combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,316,1,6,0.07680000000000001,2.0,10.0,10.0,0.6263268157839775,-0.2744799470364504,3.0918045072107945,1.6269482802478472,0.09167593127297739,2.9057722149420475,2.2415012,5603753,ok,right
41,494,1,6,0.07680000000000001,2.0,10.0,10.0,0.17783538419753314,-0.9445759599562602,0.3220203832243779,1.1785639564922517,-0.04035611782077379,-3.3451841600131047,2.241826,5604565,ok,right
41,326,1,6,0.07680000000000001,2.0,10.0,10.0,0.5416869573295117,-0.561719458073323,5.727382110945522,1.5417990398584545,-0.023675930987580154,9.60455200875472,2.2440743999999997,5610186,ok,right
41,54,1,6,0.07680000000000001,2.0,10.0,10.0,0.40452493987977506,-0.36660163029256343,1.9756327672747607,1.4055668756157866,-0.05142948298710519,3.0965703165347875,2.2497032,5624258,ok,right
41,60,1,6,0.07680000000000001,2.0,10.0,10.0,0.6594753140583635,0.07257504390429831,0.680800601826307,1.660010611605374,0.03361278668720643,0.41599204107965576,2.2666003999999997,5666501,ok,right
41,136,1,6,0.07680000000000001,2.0,10.0,10.0,0.17368579600006342,1.7683877224440787,2.6756730269214706,1.1737446511488152,0.09743626677574771,-3.2821937033492246,2.2691048,5672762,ok,right
41,483,1,6,0.07680000000000001,2.0,10.0,10.0,0.6159889308735729,-0.5868902161724598,3.0883062268190886,1.6162591441917757,-0.3577519399969468,-6.257105048642649,2.2686424,5671606,ok,right
41,507,1,6,0.07680000000000001,2.0,10.0,10.0,0.12624489311128856,1.9809954329764754,0.58902363005562,1.1267253589178357,0.07242624538802654,-2.938591561596602,2.2711204,5677801,ok,right
41,540,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08105592019855977,0.14702336002563995,4.814662188954341,0.918970713889895,0.0037347005413856152,3.2991409145448265,2.2745143999999997,5686286,ok,right
41,599,1,6,0.07680000000000001,2.0,10.0,10.0,0.008398318290710449,1.114523804715228,1.6685228971559602,1.0086203434719205,0.02830421682070247,6.657772644699848,2.2752208,5688052,ok,right
41,59,1,6,0.07680000000000001,2.0,10.0,10.0,0.03701730147004128,-0.5586006369690337,5.36166007102887,1.0371181784873598,-0.17576220205940732,9.285253361014462,2.282218,5705545,ok,right
41,237,1,6,0.07680000000000001,2.0,10.0,10.0,0.639995363727212,0.1936908018363201,0.7514209913118497,1.6402687542297447,0.020420341209829492,3.2968726405813675,2.2837655999999997,5709414,ok,right
41,451,1,6,0.07680000000000001,2.0,10.0,10.0,0.037872048839926724,1.0446066030716805,5.372753746016391,1.0390173048413072,0.013820020022521081,12.74833531494328,2.283236,5708090,ok,right
41,258,1,6,0.07680000000000001,2.0,10.0,10.0,0.6824772479012609,-0.10999895782906625,4.389124736434234,2.824389431279187,-0.0002253111710996264,5.7155977205870645,2.2869444,5717361,ok,right
41,738,1,6,0.07680000000000001,2.0,10.0,10.0,0.6274489810690285,-0.45270609886628,1.988841012811204,1.628458296734445,-0.24111422768422397,0.7481664923680342,2.2861675999999997,5715419,ok,right
41,434,1,6,0.07680000000000001,2.0,10.0,10.0,0.014575346373021603,-1.134554731049779,6.15849452043925,1.0147086128989604,-0.13122493744378896,9.002352601905013,2.2897043999999998,5724261,ok,right
41,441,1,6,0.07680000000000001,2.0,10.0,10.0,0.2702341489493847,0.9040351471402734,2.7354575938972263,1.27086695567026,0.1961432678663612,3.2431636737453786,2.2905876,5726469,ok,right
41,129,1,6,0.07680000000000001,2.0,10.0,10.0,0.4975340599194169,-1.0756735783318971,1.7152063729558247,1.4976759157712451,0.25521240567212805,0.0712218109031715,2.2953031999999998,5738258,ok,right
41,457,1,6,0.07680000000000001,2.0,10.0,10.0,0.6256818454712629,-0.5652606805772784,3.2609790222598254,1.626240180882838,-0.0031394190297235705,0.10842435807902094,2.3011584,5752896,ok,right
41,404,1,6,0.07680000000000001,2.0,10.0,10.0,0.6650523085147143,-0.1049744282072648,0.5710462203786331,1.6656093456936487,0.07297166702803731,-6.293807805010015,2.3060744,5765186,ok,right
41,563,1,6,0.07680000000000001,2.0,10.0,10.0,0.062458990886807446,1.2726053321913022,5.933697892391665,1.0625976869232983,-0.017408624349594434,-6.1605763058835254,2.3096992,5774248,ok,right
41,528,1,6,0.07680000000000001,2.0,10.0,10.0,0.6836130479350686,-0.19018185834539786,4.252121314308926,1.6845662345801742,-0.04567808563997951,3.5156959278671334,2.3155256,5788814,ok,right
41,981,1,6,0.07680000000000001,2.0,10.0,10.0,0.06077313330024481,1.3681647794773044,1.0030521509768164,1.0611862381638602,-0.04930107392180309,-0.323701078852267,2.3139676,5784919,ok,right
41,171,1,6,0.07680000000000001,2.0,10.0,10.0,0.029627942852675917,-0.5344466068851484,0.04474889830266074,1.0298993319657062,-0.16266116001712227,-3.339911067450597,2.3223416,5805854,ok,right
41,940,1,6,0.07680000000000001,2.0,10.0,10.0,0.5950551329180599,-0.26784766282881756,0.19163610949888418,1.595228677448611,-0.14671735507313763,-9.660703756253342,2.3390076,5847519,ok,right
41,84,1,6,0.07680000000000001,2.0,10.0,10.0,0.4042420793324709,-0.1277203582967158,1.8640690268028781,1.4048385397740222,-0.062765009376689,3.0425581030424786,2.3464088,5866022,ok,right
41,553,1,6,0.07680000000000001,2.0,10.0,10.0,0.04187641814351082,-1.2825979569156574,4.480496244367154,1.0422355040894187,-0.04154601059925404,-3.5186272203544076,2.3459268,5864817,ok,right
41,793,1,6,0.07680000000000001,2.0,10.0,10.0,0.3171195209026337,-1.1083281454869733,5.380670632952224,1.317122335911627,-0.003777136892236422,6.605984512061864,2.3468359999999997,5867090,ok,right
41,461,1,6,0.07680000000000001,2.0,10.0,10.0,0.6922007808461785,-0.13600887810067624,5.085749149660087,1.6927137908250758,-0.13671871455430584,6.18349849866957,2.3546679999999998,5886670,ok,right
41,261,1,6,0.07680000000000001,2.0,10.0,10.0,0.3024007791653276,-1.6238361306444407,4.812407792695403,1.3027474162830837,0.022853685612909628,6.474252457611792,2.3651603999999997,5912901,ok,right
41,580,1,6,0.07680000000000001,2.0,10.0,10.0,0.2838880345225334,-0.5096565450546306,2.587853887850402,1.2844806604993042,-0.1670962696476093,0.06248607940169752,2.3694872,5923718,ok,right
41,901,1,6,0.07680000000000001,2.0,10.0,10.0,0.2992640294134617,0.2548233400521473,0.9268711191710582,1.2992839148362958,0.09777067359599863,2.985601909104554,2.3685016,5921254,ok,right
41,780,1,6,0.07680000000000001,2.0,10.0,10.0,0.12289674822241069,1.5249073230449532,5.215764384745069,1.123066513968031,-0.04748495080242786,9.532939679117078,2.3720168,5930042,ok,right
41,624,1,6,0.07680000000000001,2.0,10.0,10.0,0.42662219423800707,-0.381498056219197,3.0822309167523243,1.4269710327248561,0.04679615707398844,2.8696645723902114,2.3776344,5944086,ok,right
41,484,1,6,0.07680000000000001,2.0,10.0,10.0,0.12131478544324636,0.7363623197672495,5.845741116136026,1.1213848192515687,-0.007033467725914168,6.469657541992088,2.3807212,5951803,ok,right
41,368,1,6,0.07680000000000001,2.0,10.0,10.0,0.022881883755326272,1.135946705066133,1.1321261782167134,1.0235412739142034,-0.03759390862807377,6.500342269618437,2.3932764,5983191,ok,right
41,246,1,6,0.07680000000000001,2.0,10.0,10.0,0.08485658001154661,1.2010453799629948,2.3477571701498126,1.0848969173764875,0.11035950757423633,3.1687799905061014,2.3966428,5991607,ok,right
41,658,1,6,0.07680000000000001,2.0,10.0,10.0,0.06705845259130001,-0.3774107571056887,0.08801142063465327,1.067411023536376,-0.032894201450244395,6.122628404203971,2.4013275999999997,6003319,ok,right
41,56,1,6,0.07680000000000001,2.0,10.0,10.0,0.18604841008782388,-1.3295031021107275,6.082074007480998,1.186568330399857,-0.10526603734785404,-6.449611436595301,2.4357156,6089289,ok,right
41,53,1,6,0.07680000000000001,2.0,10.0,10.0,0.6435481218621135,-0.12093428668715638,5.288674719398876,1.643956178015503,0.27204661995997903,-6.187214707078901,2.437074,6092685,ok,right
41,839,1,6,0.07680000000000001,2.0,10.0,10.0,-0.07000825591385365,-0.1431701309801895,0.18128667360333747,0.9303943366069133,-0.004422429952085997,-6.155941203789957,2.4397919999999997,6099480,ok,right
41,811,1,6,0.07680000000000001,2.0,10.0,10.0,0.5672948688268662,-0.17901806787741104,3.720066637170292,1.5675669745678296,-0.41022434826992865,-3.2435900473428085,2.4420523999999997,6105131,ok,right
41,104,1,6,0.07680000000000001,2.0,10.0,10.0,0.4998535925522447,0.4239462904298797,1.9908202254019243,1.50042218721108,-0.14593644699550437,-6.314240626175638,2.4488724,6122181,ok,right
41,889,1,6,0.07680000000000001,2.0,10.0,10.0,0.04034327659755946,-1.1476173638774154,2.1329303522191227,1.04047824299502,-0.21853391327515467,3.0224808596281267,2.4566415999999998,6141604,ok,right
41,952,1,6,0.07680000000000001,2.0,10.0,10.0,0.6146206017583609,0.31444888401496346,4.8893416831064584,1.6149254171134586,0.21603106059472701,6.2897189718862725,2.4622256,6155564,ok,right
41,193,1,6,0.07680000000000001,2.0,10.0,10.0,0.4990375733003021,-0.4457888711616149,2.943396785776359,1.499435086398799,0.004161521368623894,3.0377534622843063,2.4673284,6168321,ok,right
41,806,1,6,0.07680000000000001,2.0,10.0,10.0,0.4271853329613805,1.0158344680212625,3.4313866646049864,1.4274812929742382,-0.05962166188228076,3.125575125768139,2.4677872,6169468,ok,right
41,850,1,6,0.07680000000000001,2.0,10.0,10.0,0.2745039060711861,1.3237163389472322,1.4873758707866334,1.2745445428707542,-0.12989057444446678,3.322928627913907,2.4703496,6175874,ok,right
41,375,1,6,0.07680000000000001,2.0,10.0,10.0,0.30037465393543245,1.486560775152551,1.819745950305976,1.3006655550796886,0.05714301780113698,3.0086600488630544,2.4724988,6181247,ok,right
41,81,1,6,0.07680000000000001,2.0,10.0,10.0,0.553012065589428,0.8147881701954107,1.6559088552961994,1.5530201641572374,0.15626341406224747,0.204316788575404,2.4795667999999997,6198917,ok,right
41,470,1,6,0.07680000000000001,2.0,10.0,10.0,0.06434083338826894,-1.3570057569362148,3.5732143224219315,1.0644811594401238,-0.0010789741513099918,3.1635664350075596,2.4790104,6197526,ok,right
41,804,1,6,0.07680000000000001,2.0,10.0,10.0,0.5951133759692312,0.6204524789410075,3.871015538009335,1.5958423709545568,0.20560453464958323,0.20311838257364484,2.4797748,6199437,ok,right
41,371,1,6,0.07680000000000001,2.0,10.0,10.0,0.17045888230204584,-2.1495578329208094,0.6996688554676637,1.1706998643587643,0.05819344952959237,-6.042100415359577,2.4966,6241500,ok,right
41,47,1,6,0.07680000000000001,2.0,10.0,10.0,0.4091820828616619,-0.5650142209179397,2.798601646911917,1.4095625772186766,0.1215346075649193,0.0986955130601877,2.502652,6256630,ok,right
41,405,1,6,0.07680000000000001,2.0,10.0,10.0,0.4187541048973799,-0.9284233601874606,1.0436577083269811,1.4190573457142255,-0.002997739389131111,-0.20018785554969593,2.5220916,6305229,ok,right
41,516,1,6,0.07680000000000001,2.0,10.0,10.0,0.6355803176760674,-0.14445444424058546,5.120192420612002,1.6367217225124555,0.03275988086599199,9.591459674853459,2.5269816,6317454,ok,right
41,857,1,6,0.07680000000000001,2.0,10.0,10.0,0.27998073045164346,-0.11606449057165408,4.08626426590284,1.280041727979681,0.004145735523967672,-0.16632521548247517,2.5347896,6336974,ok,right
41,743,1,6,0.07680000000000001,2.0,10.0,10.0,0.5861835226416588,-0.5181540245014911,4.902248162290264,1.5863591783421567,-0.12637798475764858,2.7279513908409636,2.5567944,6391986,ok,right
41,151,1,6,0.07680000000000001,2.0,10.0,10.0,-0.00007034558802843094,0.43770676816303483,6.225259000190675,0.9999485047575273,-0.05285146348775176,0.13151030561897906,2.5702271999999997,6425568,ok,right
41,16,1,6,0.07680000000000001,2.0,10.0,10.0,0.5624813238158822,-0.5307204770352396,0.23880981499878337,1.5627103074326256,-0.23508306768152307,0.007036627142742655,2.574652,6436630,ok,right
41,955,1,6,0.07680000000000001,2.0,10.0,10.0,-0.003930894657969475,-0.8827141038461518,0.46708472242209437,0.9964150571530122,0.011809296748992995,15.78963792777297,2.5801284,6450321,ok,right
41,919,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08200578633695842,-0.2700525928029132,3.601807904773694,0.9181189357878914,0.03259616907323891,-6.182473952095927,2.584794,6461985,ok,right
41,345,1,6,0.07680000000000001,2.0,10.0,10.0,0.35481422636657955,-1.3375946617560086,1.9320757332008862,1.3561941919666503,-0.01935104272713145,2.95501279344303,2.6017068,6504267,ok,right
41,734,1,6,0.07680000000000001,2.0,10.0,10.0,0.04822431914508343,1.487626668817201,4.920232898260992,1.048827666880963,0.15131053077621232,0.41106901628599163,2.609644,6524110,ok,right
41,903,1,6,0.07680000000000001,2.0,10.0,10.0,0.09288835357874632,-1.005263079682674,1.7606853595438787,1.0931235564846513,0.056382017002634906,-3.2749976464255304,2.6117847999999997,6529462,ok,right
41,616,1,6,0.07680000000000001,2.0,10.0,10.0,0.48367537874728445,-0.16650215485793687,5.224425420071954,1.4837027288664064,-0.12044758259408353,6.377551364900328,2.6317416,6579354,ok,right
41,1,1,6,0.07680000000000001,2.0,10.0,10.0,0.23603743202984334,0.08788156499537526,2.6164678076893026,1.2369269948210593,0.0556141449093341,0.09802606670324135,2.6361288,6590322,ok,right
41,604,1,6,0.07680000000000001,2.0,10.0,10.0,0.028284586407244208,-0.7110423031689092,3.2764221048404876,1.0284309912816703,0.1096492285074046,9.686640089903946,2.6547044,6636761,ok,right
41,157,1,6,0.07680000000000001,2.0,10.0,10.0,0.09961669594049455,-0.7102616419726736,2.742784437695394,1.099633170445337,-0.13646499377684407,-3.4159983955525615,2.6594112,6648528,ok,right
41,425,1,6,0.07680000000000001,2.0,10.0,10.0,0.6008502272889018,0.3699989821604416,4.567136382648107,1.6011599602941549,0.1822337634026989,6.2559436793619065,2.6661327999999997,6665332,ok,right
41,7,1,6,0.07680000000000001,2.0,10.0,10.0,0.14115037731826305,1.708277236452666,2.7603851810770035,1.1413364564415855,0.1427489456046092,9.645848047806686,2.6766696,6691674,ok,right
41,859,1,6,0.07680000000000001,2.0,10.0,10.0,0.6784642377868295,-0.04321269929524775,0.9707799118970925,1.6791766826942154,-0.2549209543752171,3.7531967624558646,2.67852,6696300,ok,right
41,947,1,6,0.07680000000000001,2.0,10.0,10.0,0.604017280600965,-0.5118619797153166,5.082509893543496,1.6042649258351902,-0.017636986530877412,6.176286747809549,2.6794172,6698543,ok,right
41,253,1,6,0.07680000000000001,2.0,10.0,10.0,0.456826257891953,1.011980406150979,5.078088390421572,1.4568428067960617,0.5355501484984436,3.0504725865412756,2.6836059999999997,6709015,ok,right
41,578,1,6,0.07680000000000001,2.0,10.0,10.0,0.29927817527204753,-0.9892843216678988,4.90470601973275,1.2997247233841107,-0.08768450858981264,-9.677929938617714,2.680316,6700790,ok,right
41,83,1,6,0.07680000000000001,2.0,10.0,10.0,0.10051843151450157,-1.3989269279128855,6.0979183085111615,1.1009281279808347,0.008965848501505357,3.040479877373025,2.6909091999999997,6727273,ok,right
41,173,1,6,0.07680000000000001,2.0,10.0,10.0,0.1284495847299695,1.8906114817740616,5.868237987392443,1.1291446244720076,-0.10470152100353865,-12.323447009979887,2.7026383999999997,6756596,ok,right
41,124,1,6,0.07680000000000001,2.0,10.0,10.0,0.30027000326663256,1.040232500756691,3.05768006023632,1.300864785978643,-0.0703546555774379,0.3409868772428478,2.7231456,6807864,ok,right
41,853,1,6,0.07680000000000001,2.0,10.0,10.0,0.43754262253642084,-1.2077010694170942,3.790897530327015,1.4383067681745625,0.20344736647951073,0.6960088201556651,2.7209148,6802287,ok,right
41,462,1,6,0.07680000000000001,2.0,10.0,10.0,0.2865729968994856,1.864952675462806,3.849607212392357,1.2866961626370734,0.12233941999929245,0.0092133431274181,2.7359796,6839949,ok,right
41,498,1,6,0.07680000000000001,2.0,10.0,10.0,0.4575521135702729,-0.506799639524021,3.119014877111921,1.457602930801948,-0.19829883700162207,3.218613981215478,2.7352908,6838227,ok,right
41,600,1,6,0.07680000000000001,2.0,10.0,10.0,0.46833751834928994,0.4878722661136572,0.2520902789491277,1.46964870900354,0.12300451327809879,9.24924997087334,2.7378492,6844623,ok,right
41,76,1,6,0.07680000000000001,2.0,10.0,10.0,0.5941871467977763,-0.4515726847881847,5.181984649546366,1.5944852937750473,-0.015140821160405108,6.085668558407114,2.7467699999999997,6866925,ok,right
41,504,1,6,0.07680000000000001,2.0,10.0,10.0,0.47319732643663887,-0.4802366801913796,5.795295345655773,1.4735498483284921,0.06533109462312871,9.325504792296462,2.7510348,6877587,ok,right
41,898,1,6,0.07680000000000001,2.0,10.0,10.0,0.04423370957374573,-1.4498046487003655,1.0075235044952096,1.044493296335458,-0.03646276199233604,-0.10467078729849819,2.7575811999999997,6893953,ok,right
41,579,1,6,0.07680000000000001,2.0,10.0,10.0,0.36557301674038173,-1.5319487130248557,0.933141181670043,1.3657452927353055,-0.007339535570199363,3.099981301786097,2.7627987999999997,6906997,ok,right
41,0,1,6,0.07680000000000001,2.0,10.0,10.0,0.4366390466690064,0.011097582004415732,5.849046063126049,1.4370292771079318,0.2605370761565931,6.582842790057216,2.7786108,6946527,ok,right
41,79,1,6,0.07680000000000001,2.0,10.0,10.0,0.20934382043778899,1.433884993516098,3.397090179927308,1.2106203960799053,-0.20731059692080486,0.4993991450238257,2.79295,6982375,ok,right
41,618,1,6,0.07680000000000001,2.0,10.0,10.0,0.182795992679894,1.1601761039784115,2.7285259076789576,1.1831491424845368,-0.29555723750899876,3.7868466859933583,2.7920871999999997,6980218,ok,right
41,844,1,6,0.07680000000000001,2.0,10.0,10.0,0.549660524725914,0.541904788710136,4.894114900992999,1.550044500932849,0.15484998623136423,-3.3286270380141465,2.799172,6997930,ok,right
41,374,1,6,0.07680000000000001,2.0,10.0,10.0,0.23052601087838412,-1.4825507448407664,1.1960533620005156,1.2305389197408754,0.024312744817513693,2.7307189834704952,2.8015032,7003758,ok,right
41,863,1,6,0.07680000000000001,2.0,10.0,10.0,0.20349368266761303,1.1379467454231862,0.8142908115550735,1.203743531072745,-0.059907081231099765,6.143748959574836,2.802232,7005580,ok,right
41,735,1,6,0.07680000000000001,2.0,10.0,10.0,0.6333897313103081,0.2744181057499937,6.086366288123144,1.6342598247525975,0.18871483229300232,-6.208726977731578,2.8055836,7013959,ok,right
41,590,1,6,0.07680000000000001,2.0,10.0,10.0,0.3523802036419511,-0.4218288808797476,5.01823431289328,1.3539087557544471,0.014884625614072078,-6.0557407207396885,2.822146,7055365,ok,right
41,362,1,6,0.07680000000000001,2.0,10.0,10.0,0.1075476946309209,-1.0152076136163546,0.01581889160604522,1.1083707225325365,-0.1856752280474329,3.0747013513571892,2.825574,7063935,ok,right
41,549,1,6,0.07680000000000001,2.0,10.0,10.0,0.46434024423360826,0.09242184661376313,3.7574095492696147,1.4648428486496676,-0.03606710229793755,9.415305918047393,2.8252099999999998,7063025,ok,right
41,569,1,6,0.07680000000000001,2.0,10.0,10.0,0.29516815301030874,1.155382349246371,0.3339470818021035,1.2958543837466816,0.03252521078334315,6.766302961856072,2.8282284,7070571,ok,right
41,763,1,6,0.07680000000000001,2.0,10.0,10.0,0.2034548670053482,1.8847511424870285,4.8366799252814365,1.2035278356090249,0.02389852897226266,6.367413550091647,2.8456896,7114224,ok,right
41,223,1,6,0.07680000000000001,2.0,10.0,10.0,0.3743414528667927,-0.8095660220026072,2.9286125985727627,1.375520363800446,-0.01829118076062884,-0.2019234387418572,2.8667868,7166967,ok,right
41,218,1,6,0.07680000000000001,2.0,10.0,10.0,0.10896990690380336,1.8089764840594005,3.7829502688231025,1.1093104355908971,-0.24343477617395026,-12.535834806283578,2.8738259999999998,7184565,ok,right
41,730,1,6,0.07680000000000001,2.0,10.0,10.0,-0.026629368588328362,-0.2986577149490232,1.2684829247196712,0.9736029516738279,0.06570727684798895,3.5510942989171843,2.8796884,7199221,ok,right
41,753,1,6,0.07680000000000001,2.0,10.0,10.0,0.13844854552298785,-1.365488504289363,6.221000553917866,1.1385649647669254,-0.017442461092805332,-12.13040692683541,2.896312,7240780,ok,right
41,708,1,6,0.07680000000000001,2.0,10.0,10.0,0.07615090254694223,-0.19489426812021934,0.10974263567841545,1.0765165503201108,-0.07298534782334928,3.2951589595913355,2.9074572,7268643,ok,right
41,679,1,6,0.07680000000000001,2.0,10.0,10.0,0.004907190054655075,1.098703122187948,4.783243087125494,1.0051354958259047,-0.06315144365590931,3.1729514363286153,2.90874,7271850,ok,right
41,631,1,6,0.07680000000000001,2.0,10.0,10.0,0.3886989476159215,1.2000083669664348,4.809459007740959,1.388852806981582,0.3346251208639505,-0.3272254605879891,2.922814,7307035,ok,right
41,119,1,6,0.07680000000000001,2.0,10.0,10.0,0.44226632378995423,-0.07952531019274625,2.3315316780186524,1.4423717074173616,0.3108585006235387,-6.854470505103178,2.9279463999999997,7319866,ok,right
41,630,1,6,0.07680000000000001,2.0,10.0,10.0,0.4789096638560295,0.9806737791293676,4.228404091419966,1.4794430910195941,-0.34109530082013456,-6.061099267646924,2.9265152,7316288,ok,right
41,331,1,6,0.07680000000000001,2.0,10.0,10.0,0.5295810854062438,-0.39929694669520993,2.2775112920813165,1.529721550031346,0.20825822969807725,3.2335905941995087,2.9406931999999997,7351733,ok,right
41,667,1,6,0.07680000000000001,2.0,10.0,10.0,0.1860624084249139,1.7823301698607736,2.6588893905813635,1.1860835357714896,0.1139326903741194,-0.5201822412698788,2.9816795999999997,7454199,ok,right
41,289,1,6,0.07680000000000001,2.0,10.0,10.0,0.5427704583853483,-0.7937495205243712,1.2216158483121045,1.5433388134022417,-0.34685404359279176,-6.5431809767229705,2.9858004,7464501,ok,right
41,747,1,6,0.07680000000000001,2.0,10.0,10.0,0.17887490931898356,0.7863794630061496,0.6424814098838671,1.1795050164179717,-0.12973384647885508,-6.462317385221212,3.0144652,7536163,ok,right
41,215,1,6,0.07680000000000001,2.0,10.0,10.0,0.5365785993635654,-0.5887398390941668,0.34363264401036064,1.536959475146023,-0.12642440512365286,3.306830394019323,3.023384,7558460,ok,right
41,226,1,6,0.07680000000000001,2.0,10.0,10.0,0.16405122429132463,-0.7321935105651756,1.079240740217372,1.1642012205983183,-0.0717060581022746,-3.4426698947248284,3.0275556,7568889,ok,right
41,644,1,6,0.07680000000000001,2.0,10.0,10.0,-0.090009487234056,-0.15855070070313032,3.6002107771269167,0.9101188520547834,-0.05915429511226318,2.546849311464316,3.0359884,7589971,ok,right
41,825,1,6,0.07680000000000001,2.0,10.0,10.0,0.30787138845771556,0.15378218862583348,5.500872505305544,1.3079306707113214,-0.061923663893175204,-12.49501865702161,3.0333615999999997,7583404,ok,right
41,874,1,6,0.07680000000000001,2.0,10.0,10.0,0.19036094322800637,-1.7532607559814104,2.142050695546602,1.1905981095054687,0.16414988762298752,-0.027962088738378445,3.0691724,7672931,ok,right
41,501,1,6,0.07680000000000001,2.0,10.0,10.0,0.4915561430156231,-0.8120626980921795,5.167905018318925,1.4918909196908803,-0.38141243741623526,-2.961395260621824,3.0792204,7698051,ok,right
41,982,1,6,0.07680000000000001,2.0,10.0,10.0,0.018766174837946892,0.961533877651635,5.589134674487738,1.0202197906147124,-0.07685463346391677,6.2618788570734605,3.0852863999999998,7713216,ok,right
41,575,1,6,0.07680000000000001,2.0,10.0,10.0,0.631030902825296,0.16836865047772423,5.251128489481979,1.634387249374406,-0.055461073781227846,9.54151455493934,3.1035556,7758889,ok,right
41,493,1,6,0.07680000000000001,2.0,10.0,10.0,0.12646548729389906,-1.8443179660507392,0.9714896188078054,1.1279204342467106,-0.1588168741574836,2.795411475563333,3.1243404,7810851,ok,right
41,346,1,6,0.07680000000000001,2.0,10.0,10.0,0.13254675902426244,0.6695087760888287,5.733714752691183,1.1338690043422643,0.07587325714442354,-12.282589687089272,3.1325247999999997,7831312,ok,right
41,950,1,6,0.07680000000000001,2.0,10.0,10.0,0.12619782108813524,-1.4787293091333136,3.851204882781741,1.1269751693081347,0.06178022088062467,0.472722836315127,3.1446372,7861593,ok,right
41,435,1,6,0.07680000000000001,2.0,10.0,10.0,0.008422027528285981,-0.19258052649023968,2.438656142376866,1.0093324941722481,0.0701878214088882,6.503990536230442,3.1528112,7882028,ok,right
41,686,1,6,0.07680000000000001,2.0,10.0,10.0,0.20698281656950712,0.6150613571942696,6.142304439703116,1.207085058840804,0.0321893378195727,8.998758531053133,3.1540752,7885188,ok,right
41,93,1,6,0.07680000000000001,2.0,10.0,10.0,-0.00044429544359445575,-0.16266458772915138,1.7074346528439155,1.0001452763632384,0.04137992194516204,0.008334028637100699,3.1560352,7890088,ok,right
41,482,1,6,0.07680000000000001,2.0,10.0,10.0,0.3864125117659569,0.8306193547529607,3.207950016406021,1.3870544921007446,0.10875709393593043,0.20958106960148867,3.157228,7893070,ok,right
41,534,1,6,0.07680000000000001,2.0,10.0,10.0,0.0799286199733615,-0.0777320303370637,2.169555256810551,1.081011900887913,0.14121276899584365,0.6087882562005923,3.2195684,8048921,ok,right
41,526,1,6,0.07680000000000001,2.0,10.0,10.0,0.4424767531454563,1.033152820045399,2.404941252484945,1.4434002361461302,-0.44529140999752653,2.789414716687729,3.2663664,8165916,ok,right
41,831,1,6,0.07680000000000001,2.0,10.0,10.0,0.6809123443439603,-0.2547624526498689,0.35427411639039913,1.6809249475247285,0.08636523319340994,0.22093920595517913,3.2653288,8163322,ok,right
41,465,1,6,0.07680000000000001,2.0,10.0,10.0,0.3560342594981194,-0.6747211469345978,2.8245808337350407,1.3567201158735858,-0.38209281296531966,-3.2674853761975746,3.3084219999999998,8271055,ok,right
41,235,1,6,0.07680000000000001,2.0,10.0,10.0,0.27871227674186233,1.4632532634815356,2.5025076889072158,1.2790783708332725,-0.2674447192398307,0.0920289815761663,3.32089,8302225,ok,right
41,920,1,6,0.07680000000000001,2.0,10.0,10.0,0.6808503571897746,0.1558560637968626,3.1276875601925536,1.6811263944675472,0.20422461765886696,-6.410130714466992,3.3713688,8428422,ok,right
41,843,1,6,0.07680000000000001,2.0,10.0,10.0,0.2926544716581702,0.33302330928829965,3.7194204999017955,1.2936048187685147,0.3162879464942195,9.378776222969988,3.3776476,8444119,ok,right
41,334,1,6,0.07680000000000001,2.0,10.0,10.0,0.2705676548182964,-0.20745192833861195,3.712174638859742,1.2712625200580057,0.060121414313913886,-0.07162961346246567,3.4029056,8507264,ok,right
41,288,1,6,0.07680000000000001,2.0,10.0,10.0,0.5778862502425909,-0.8122866811390654,3.1675451026591817,1.5785108087045596,-0.09574057120025649,3.2634123129412633,3.4063056,8515764,ok,right
41,809,1,6,0.07680000000000001,2.0,10.0,10.0,0.2024562507867813,-1.5886715406367797,3.0155782273488443,1.2025719454381993,-0.044320993860412,0.0016064254466495766,3.409592,8523980,ok,right
41,448,1,6,0.07680000000000001,2.0,10.0,10.0,0.6373854273930193,-0.29486704327573704,3.66680616549215,1.6388480037103275,-0.334262559627151,-3.0317353738072113,3.4226091999999997,8556523,ok,right
41,572,1,6,0.07680000000000001,2.0,10.0,10.0,0.1749505938962102,1.0362091156393116,6.053295250421679,1.1750079812305312,-0.16190479471360716,-9.857034987377922,3.4302572,8575643,ok,right
41,77,1,6,0.07680000000000001,2.0,10.0,10.0,0.09457337334752083,-1.0012635832139611,4.950871919504923,1.0959878454538423,0.18017227225920016,6.329352940392813,3.438722,8596805,ok,right
41,929,1,6,0.07680000000000001,2.0,10.0,10.0,0.3513877579942346,-1.4531502595160268,2.1213062187473053,1.3519959114724043,0.24863398735361533,-0.13938215456677353,3.4548308,8637077,ok,right
41,532,1,6,0.07680000000000001,2.0,10.0,10.0,0.20895905643701554,1.9097737644380846,0.4987179413297775,1.2091738405576182,-0.178529403577474,2.76798762116294,3.4769191999999998,8692298,ok,right
