combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,470,1,6,0.07680000000000001,3.0,2.0,10.0,-0.04179330859333277,0.2056680334696632,4.733931746710235,0.9583463412687516,-0.0949335062253997,14.87463191047052,2.0775892,5193973,ok,right
44,347,1,6,0.07680000000000001,3.0,2.0,10.0,0.2895042683929205,1.903182122639778,1.9273177589207309,1.2897636580304466,-0.047595758734727926,-4.4048286368420175,2.087228,5218070,ok,right
44,721,1,6,0.07680000000000001,3.0,2.0,10.0,0.19445252418518066,1.1511954504536968,3.51193914286475,1.1945143343336628,0.15674204616149728,-4.170988092561538,2.0863776,5215944,ok,right
44,354,1,6,0.07680000000000001,3.0,2.0,10.0,0.6436048524454236,-0.4262443549254635,6.0830387390487966,1.644020422765616,-0.27487473544530966,-23.361331635817493,2.0963043999999997,5240761,ok,right
44,840,1,6,0.07680000000000001,3.0,2.0,10.0,0.5512882400304079,0.817455123085799,2.5931001227428574,1.5515549048759394,0.4242432481804269,-17.95888972425321,2.1127895999999997,5281974,ok,right
44,169,1,6,0.07680000000000001,3.0,2.0,10.0,0.015460317954421043,-0.36701732858152997,2.122517846999343,1.0155315447131736,-0.06679145180792173,12.80151259968197,2.1185472,5296368,ok,right
44,431,1,6,0.07680000000000001,3.0,2.0,10.0,0.16226505767554045,-1.5301130647051935,0.3847974120367519,1.1633215965776982,0.2198059729358709,-10.116291097843323,2.1191628,5297907,ok,right
44,860,1,6,0.07680000000000001,3.0,2.0,10.0,0.22711017951369286,-1.7208090357719237,0.3273062149204849,1.2276396196133426,0.3066177373158323,1.4085498214895658,2.1173572,5293393,ok,right
44,624,1,6,0.07680000000000001,3.0,2.0,10.0,0.21521055269986392,2.0952204111542856,2.6553461093666213,1.2156571999096455,-0.044014841028020286,1.4518729190943314,2.1280772,5320193,ok,right
44,79,1,6,0.07680000000000001,3.0,2.0,10.0,0.19267740547657014,-0.378976625342994,5.542424801794051,1.1929169552320575,-0.31797893142063133,-10.28816038291704,2.1393752,5348438,ok,right
44,641,1,6,0.07680000000000001,3.0,2.0,10.0,0.28719217628240584,-0.2764134636390988,3.0013507784899205,1.2877168024291357,0.5144687804110172,8.80469624222718,2.1370524,5342631,ok,right
44,758,1,6,0.07680000000000001,3.0,2.0,10.0,0.02654717229306698,0.4792765691056398,3.932852381556362,1.0267132812319508,-0.171929972267311,0.6389972411270625,2.1388688,5347172,ok,right
44,231,1,6,0.07680000000000001,3.0,2.0,10.0,0.07776442114263774,-0.11366996551601531,2.3113379869503636,1.078716936284674,0.03482395589478547,12.83711135526074,2.1424456,5356114,ok,right
44,517,1,6,0.07680000000000001,3.0,2.0,10.0,0.2736480809748173,-0.11809071853384548,2.4570161592595503,1.2743618865496176,-0.0005157451025013715,8.731104953038717,2.1407256,5351814,ok,right
44,856,1,6,0.07680000000000001,3.0,2.0,10.0,0.24642324000597002,0.6898775267513134,3.530689008397624,1.2464587889492764,-0.09722222849007417,13.288451229820513,2.1410236,5352559,ok,right
44,386,1,6,0.07680000000000001,3.0,2.0,10.0,0.4584772473201156,0.21707141943046512,2.688964762655616,1.4588759083884941,0.1622948707494182,-6.426746497571162,2.1502612,5375653,ok,right
44,629,1,6,0.07680000000000001,3.0,2.0,10.0,0.4597064917907119,-0.5375023945379018,4.295502299358224,1.4602359888086704,0.31425176725342674,0.04219458219045242,2.1487308,5371827,ok,right
44,668,1,6,0.07680000000000001,3.0,2.0,10.0,0.4909596318379045,0.38573087049506055,4.882407268545972,1.4911973939310808,0.5286150734232692,2.396591781753589,2.1523551999999997,5380888,ok,right
44,745,1,6,0.07680000000000001,3.0,2.0,10.0,0.21213343646377325,-1.6793416216240749,5.943142106763959,1.2122131995723,0.16961702713939458,7.068882533488334,2.1535248,5383812,ok,right
44,14,1,6,0.07680000000000001,3.0,2.0,10.0,0.46826483104377986,0.05282060123365743,3.305480271938355,1.46829143314392,0.05942132132717366,6.440955779218539,2.1565643999999997,5391411,ok,right
44,644,1,6,0.07680000000000001,3.0,2.0,10.0,0.11856848318129778,-0.7643921017062877,2.4276984032001887,1.1193053086375861,-0.020813367883304863,-3.4647762153444974,2.16287,5407175,ok,right
44,729,1,6,0.07680000000000001,3.0,2.0,10.0,0.19267646335065367,1.939618848121662,2.2720874472306933,1.193332727193909,-0.23443882344649475,-9.12878263867234,2.1602636,5400659,ok,right
44,351,1,6,0.07680000000000001,3.0,2.0,10.0,0.5781210010871292,-0.6714963442093372,4.556493497089203,1.5786882331532601,-0.4186174777225045,2.64910846183612,2.1649332,5412333,ok,right
44,53,1,6,0.07680000000000001,3.0,2.0,10.0,0.5627285055816174,0.4871637071548052,4.9281020911416045,1.5627441898375753,0.0008507466177906889,21.85467423109539,2.1751708,5437927,ok,right
44,212,1,6,0.07680000000000001,3.0,2.0,10.0,-0.0642253315076232,-0.2031384108611194,4.088709036080188,0.9357991316850018,0.0350662473085068,7.628162014609683,2.1787292,5446823,ok,right
44,258,1,6,0.07680000000000001,3.0,2.0,10.0,0.18798601049929858,1.8986697660222198,5.7126309578950725,1.1882153931658577,0.01782093147219045,-0.009733323389441727,2.1797344,5449336,ok,right
44,925,1,6,0.07680000000000001,3.0,2.0,10.0,0.08523578811436892,-1.6450354475455549,0.688816727272965,1.0862732642543047,0.1841033755678611,6.2944128563562876,2.1876856,5469214,ok,right
44,667,1,6,0.07680000000000001,3.0,2.0,10.0,0.4600803242996335,-0.06898776690438976,5.977176587202394,1.460201099582888,-0.25153095831622296,-12.0690272146709,2.1912684,5478171,ok,right
44,971,1,6,0.07680000000000001,3.0,2.0,10.0,0.669300994835794,-0.08161896879302687,4.939154242662363,1.6695599393474376,-0.057696896392189764,-0.20764860008601635,2.2143036,5535759,ok,right
44,289,1,6,0.07680000000000001,3.0,2.0,10.0,0.17147761527448893,1.8962403098910225,4.1808749816760535,1.1727248148585914,-0.3714421206667172,-18.131191845119606,2.2185604,5546401,ok,right
44,561,1,6,0.07680000000000001,3.0,2.0,10.0,0.6340343138203025,-0.18898737548181593,2.623816920026473,1.6343514263096,-0.40783145633313467,-9.978160837986499,2.2188732,5547183,ok,right
44,746,1,6,0.07680000000000001,3.0,2.0,10.0,0.1940328722819686,-0.9882149308259883,3.995591425700808,1.1941817990258918,0.07499639521065662,-5.793521337425093,2.2357016,5589254,ok,right
44,934,1,6,0.07680000000000001,3.0,2.0,10.0,0.45329582728445533,0.1998042760378606,0.14540680393131866,1.4533680834564913,0.19666377199761256,13.924669929196218,2.234822,5587055,ok,right
44,533,1,6,0.07680000000000001,3.0,2.0,10.0,0.3734212109819055,0.2598207223834494,4.1978271856776805,1.3740828614600666,-0.2704756373052786,0.8512137288249465,2.2448276,5612069,ok,right
44,800,1,6,0.07680000000000001,3.0,2.0,10.0,0.378694180585444,1.3070984029190238,2.284870994482463,1.3788219918861109,-0.15864616575395743,7.999793285421926,2.2449488,5612372,ok,right
44,371,1,6,0.07680000000000001,3.0,2.0,10.0,0.24481190945953132,1.156228878215757,0.034034530177650436,1.2449063768587731,0.20974665066401896,-3.9037647660103425,2.2573472,5643368,ok,right
44,677,1,6,0.07680000000000001,3.0,2.0,10.0,0.6655978526920081,0.14095906994695376,0.9790779738418229,1.6659863872636236,0.1729610022758878,19.728469903648847,2.260172,5650430,ok,right
44,122,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08622078336775303,-0.19212727345286304,3.8239840793488735,0.9148559184766656,0.08208584236364155,-3.9419881746054903,2.267856,5669640,ok,right
44,323,1,6,0.07680000000000001,3.0,2.0,10.0,0.3469280246645212,1.2939546429901003,1.5975642751588186,1.3472116315398779,0.5319431903631523,-3.062180509978938,2.2700275999999997,5675069,ok,right
44,736,1,6,0.07680000000000001,3.0,2.0,10.0,-0.05906592812389136,-0.05762028754483192,4.722830865388255,0.9412862546449121,0.0009955519224550007,2.568190160155525,2.2701192,5675298,ok,right
44,105,1,6,0.07680000000000001,3.0,2.0,10.0,0.05648082904517651,0.8876696772206722,4.261839272838049,1.0570708009085668,0.023783789283382702,-10.044324837614333,2.2802548,5700637,ok,right
44,17,1,6,0.07680000000000001,3.0,2.0,10.0,0.3615729168057442,0.08242453300664702,0.6512941176313755,1.3624485146066567,-0.484235663849439,-0.4148299864611455,2.285192,5712980,ok,right
44,297,1,6,0.07680000000000001,3.0,2.0,10.0,0.06276769991964103,0.5325308594628316,4.919528387635297,1.063872770767397,-0.2564122906147304,14.662092154065137,2.29306,5732650,ok,right
44,987,1,6,0.07680000000000001,3.0,2.0,10.0,0.46625780258327726,0.2603607909294214,0.3655054417287524,1.4668784740411591,0.04101455997872997,-0.029301653769942995,2.2922256,5730564,ok,right
44,614,1,6,0.07680000000000001,3.0,2.0,10.0,0.22719703782349826,1.6570663210626757,0.905455898821172,1.227285578550414,0.02773473770891699,6.249122921842007,2.299788,5749470,ok,right
44,5,1,6,0.07680000000000001,3.0,2.0,10.0,0.6036794302985072,0.0052686810852827625,6.150222009821692,1.6041588608825292,-0.21028263320264134,13.008229407227741,2.3021884,5755471,ok,right
44,263,1,6,0.07680000000000001,3.0,2.0,10.0,0.1813217366114259,1.147408287306291,4.403519642599855,1.1813901513827587,0.013775621804166298,-2.9777769232330864,2.3028496,5757124,ok,right
44,538,1,6,0.07680000000000001,3.0,2.0,10.0,0.5264704020693899,0.18089248011505002,3.8949515534633132,1.5265025466745004,-0.13313532317505553,-12.499428862355083,2.315282,5788205,ok,right
44,445,1,6,0.07680000000000001,3.0,2.0,10.0,0.06378897223621607,-1.294691823155288,3.1530792595958967,1.064485038490449,0.2860041931114543,8.800231519241944,2.3199908,5799977,ok,right
44,846,1,6,0.07680000000000001,3.0,2.0,10.0,0.047226576879620556,0.5955875825754537,2.8482039032164197,1.0473589927744125,-0.126066311793309,-5.970310554639504,2.3202032,5800508,ok,right
44,796,1,6,0.07680000000000001,3.0,2.0,10.0,0.45458143949508667,0.8553355235704991,3.085832745411517,1.4546361324224812,-0.086326325201654,2.707681694646353,2.3516368,5879092,ok,right
44,309,1,6,0.07680000000000001,3.0,2.0,10.0,0.15719027761369944,1.9370291176270529,2.259557572899705,1.1574315407131768,-0.17071298843362212,-0.2540122994722176,2.3529307999999998,5882327,ok,right
44,959,1,6,0.07680000000000001,3.0,2.0,10.0,0.16655725706368685,1.6507248462100013,3.4563663828705184,1.166626277873066,0.06680537979829088,-5.34186412745495,2.3602892,5900723,ok,right
44,532,1,6,0.07680000000000001,3.0,2.0,10.0,0.2968461768701673,0.34924370651513104,1.3103347229636286,1.2974876462546838,-0.0021526261462123607,8.56374428235707,2.3663524,5915881,ok,right
44,795,1,6,0.07680000000000001,3.0,2.0,10.0,0.2513129929080606,1.5124927207460097,5.902590482814623,1.2523105398965488,-0.0673227146548382,6.45971819857733,2.3645236,5911309,ok,right
44,735,1,6,0.07680000000000001,3.0,2.0,10.0,0.5748162733390928,-0.7652857975120052,0.8376675519644293,1.576215064064881,-0.34720267344964567,-5.941089575138546,2.3722468,5930617,ok,right
44,516,1,6,0.07680000000000001,3.0,2.0,10.0,0.38212074209004643,0.4907899660042248,5.563167354856073,1.382604677466217,-0.22971271789273517,20.154719132316988,2.3794616,5948654,ok,right
44,308,1,6,0.07680000000000001,3.0,2.0,10.0,0.3002219706773758,0.22166898430025278,2.4456647868636123,1.3009858799655325,0.028144395091130897,-11.862224027479101,2.3820267999999998,5955067,ok,right
44,411,1,6,0.07680000000000001,3.0,2.0,10.0,0.37908407021313906,-1.511905529859589,5.14322016582145,1.37927944919407,0.023556959742585325,10.150669218943097,2.3802732,5950683,ok,right
44,306,1,6,0.07680000000000001,3.0,2.0,10.0,0.6097897445783019,-0.4528653967763201,3.951275181031336,1.610069820968456,-0.1720264847799616,-16.305284674742914,2.3844331999999997,5961083,ok,right
44,424,1,6,0.07680000000000001,3.0,2.0,10.0,-0.09342923909425736,-0.20586178185753326,1.9220900709036843,0.9068362044641465,0.09155850570983219,2.380305601354383,2.3868603999999998,5967151,ok,right
44,135,1,6,0.07680000000000001,3.0,2.0,10.0,0.4232785725966096,1.0893016495747343,2.782799943130385,1.4232808386077602,-0.20108037095918127,12.31137694552464,2.3880339999999998,5970085,ok,right
44,974,1,6,0.07680000000000001,3.0,2.0,10.0,0.6274297375231982,0.07767565596236095,3.378097692356824,1.6280734169027604,-0.2113514868128341,1.0562657148059582,2.3919436,5979859,ok,right
44,335,1,6,0.07680000000000001,3.0,2.0,10.0,-0.020804760977625847,-0.2108417598510673,0.2947159945041333,0.9797495802965286,-0.09194303779440242,-5.71567339500501,2.3935328,5983832,ok,right
44,497,1,6,0.07680000000000001,3.0,2.0,10.0,0.03815851639956236,0.3793972317485964,5.5230587273707465,1.038503479150806,-0.1679332141910441,-5.4943272230679225,2.3996448,5999112,ok,right
44,382,1,6,0.07680000000000001,3.0,2.0,10.0,0.6626379527151585,-0.3942487694854175,0.15620816155407644,1.6629058346238679,-0.391749074411188,1.6082482741590138,2.4074592,6018648,ok,right
44,64,1,6,0.07680000000000001,3.0,2.0,10.0,0.25154679268598557,0.634376507497405,0.33323083857341235,1.2517820242219715,-0.08199189746117802,-0.6070923319834273,2.4101048,6025262,ok,right
44,92,1,6,0.07680000000000001,3.0,2.0,10.0,0.6423807699233294,0.2199503401324043,4.9098291881047045,1.6424159305280763,-0.04580694145948904,2.955165549417734,2.40927,6023175,ok,right
44,253,1,6,0.07680000000000001,3.0,2.0,10.0,0.23044839147478344,0.2671062873397045,1.3155811553500247,1.2315350354912946,-0.11048263549648399,3.0931693699979586,2.413402,6033505,ok,right
44,407,1,6,0.07680000000000001,3.0,2.0,10.0,0.3513608185574413,-1.2102079823713396,3.5055696458239174,1.351491767639176,-0.025414202289745655,2.904353096040158,2.4206111999999997,6051528,ok,right
44,241,1,6,0.07680000000000001,3.0,2.0,10.0,0.3338727673515678,-0.162905609450997,4.6068729608075145,1.3342430301252497,0.40049669498088386,2.671803333072531,2.4365076,6091269,ok,right
44,305,1,6,0.07680000000000001,3.0,2.0,10.0,-0.04241247568279505,-0.1036534622169747,0.3588932597448321,0.959712864402619,0.10438116031536245,-12.095664319737896,2.4410176,6102544,ok,right
44,499,1,6,0.07680000000000001,3.0,2.0,10.0,0.3341816119849682,-1.003262678605967,3.6653984477007677,1.3344676273982108,-0.38415656905185547,0.3798081478044039,2.4462555999999998,6115639,ok,right
44,807,1,6,0.07680000000000001,3.0,2.0,10.0,0.35086811482906344,1.5060823912826509,1.3170769320322704,1.3510782723461674,0.38458327837162326,15.112565526392675,2.4503,6125750,ok,right
44,244,1,6,0.07680000000000001,3.0,2.0,10.0,0.20612582415342331,-1.742630624179706,1.8991610975341946,1.206698656914684,0.21028767868735834,9.289935733658043,2.4556412,6139103,ok,right
44,825,1,6,0.07680000000000001,3.0,2.0,10.0,0.38056334704160694,0.33803206870186375,1.8926701534231753,1.381193624024961,-0.34341052387476184,2.9533515221793993,2.4557328,6139332,ok,right
44,634,1,6,0.07680000000000001,3.0,2.0,10.0,0.1015187343582511,1.6995793133131716,2.5917952480924478,1.1024999097655974,-0.05161516218304457,6.897613045798174,2.4567107999999998,6141777,ok,right
44,448,1,6,0.07680000000000001,3.0,2.0,10.0,-0.03871052730828524,0.16471600194723485,3.4834097123965995,0.9619997796103958,-0.16055506122477978,3.094740805827179,2.4621208,6155302,ok,right
44,559,1,6,0.07680000000000001,3.0,2.0,10.0,0.07402536571025849,-1.6045767865079728,2.8273805166159276,1.074096611143561,-0.034105244631493316,8.656556653367355,2.4611343999999997,6152836,ok,right
44,11,1,6,0.07680000000000001,3.0,2.0,10.0,0.3123549442738295,-1.459888982932867,3.015163282339005,1.3129869490624158,-0.04621297142675599,-3.2855672517900603,2.4673667999999997,6168417,ok,right
44,247,1,6,0.07680000000000001,3.0,2.0,10.0,0.1043670553714037,-1.2396276836058824,2.376245027411987,1.104516923413474,-0.4644297158622209,9.625282385386914,2.4767471999999997,6191868,ok,right
44,562,1,6,0.07680000000000001,3.0,2.0,10.0,-0.036453133262693886,-0.470749231340354,4.947855710119124,0.9639283882066915,0.09280219497017059,7.706083971735724,2.4778303999999998,6194576,ok,right
44,902,1,6,0.07680000000000001,3.0,2.0,10.0,0.6355512941256166,-0.38457477348830194,4.079581249425522,2.8104642666604787,-0.01769265054673992,1.5062294533235348,2.4765612,6191403,ok,right
44,926,1,6,0.07680000000000001,3.0,2.0,10.0,0.5806048763915896,-0.4898992193259365,3.463323968590462,1.5808628783487944,0.09082728874599585,-2.7831254169343143,2.4827548,6206887,ok,right
44,35,1,6,0.07680000000000001,3.0,2.0,10.0,-0.04271601121872664,0.5088774923544362,0.7282729020724472,0.9576065605063926,-0.032600838476804964,2.768532675184393,2.4881308,6220327,ok,right
44,75,1,6,0.07680000000000001,3.0,2.0,10.0,0.020575015619397164,-0.368137735744373,3.329669142541908,1.020766254084531,-0.007697870592487947,0.7035889134786827,2.4902311999999998,6225578,ok,right
44,877,1,6,0.07680000000000001,3.0,2.0,10.0,-0.024658796936273576,-0.5597350285484494,1.9743182739379799,0.9756342018377884,0.07294565324100698,8.14768568004977,2.4898732,6224683,ok,right
44,648,1,6,0.07680000000000001,3.0,2.0,10.0,0.6233845163136721,-0.3417811072757561,0.3527335831924365,1.6234229425704374,-0.2914765965351008,0.7168249768713754,2.499066,6247665,ok,right
44,613,1,6,0.07680000000000001,3.0,2.0,10.0,-0.00877513661980629,-0.66038949738657,5.885887134344542,0.9914310576052539,0.0590789514214215,15.113856281267704,2.5075735999999997,6268934,ok,right
44,681,1,6,0.07680000000000001,3.0,2.0,10.0,0.2999775739386678,-1.707243934911869,0.7474858045840985,1.3000886957068312,-0.3875554011322213,2.632721098857314,2.5056324,6264081,ok,right
44,694,1,6,0.07680000000000001,3.0,2.0,10.0,0.2711954178288579,-0.3998414500368495,6.152881170643557,1.271954015678113,0.12895017415025437,3.1778176107110943,2.5067592,6266898,ok,right
44,565,1,6,0.07680000000000001,3.0,2.0,10.0,0.22156722582876684,-2.1285232346562313,2.473835806791097,1.222824514272784,-0.18098380096499295,2.8022522768840896,2.529086,6322715,ok,right
44,814,1,6,0.07680000000000001,3.0,2.0,10.0,0.5137928051874042,-0.16159479399594076,3.922297917692006,1.514245965582686,0.3093441568547021,-5.749596098594346,2.5316579999999997,6329145,ok,right
44,918,1,6,0.07680000000000001,3.0,2.0,10.0,0.5657021000981332,-0.2225129208205508,5.835770646243078,1.5657375242755414,0.1805890586147762,6.466377206386465,2.5343511999999997,6335878,ok,right
44,491,1,6,0.07680000000000001,3.0,2.0,10.0,0.14127828776836396,-0.46208931898178157,3.366182893154755,1.1412896289039145,0.13687798672889334,13.550314115636132,2.5459552,6364888,ok,right
44,396,1,6,0.07680000000000001,3.0,2.0,10.0,0.09371139816939832,-0.1663670719958883,3.705033433514161,1.0937880192117546,-0.14151352338770937,6.751732883313152,2.5507332,6376833,ok,right
44,873,1,6,0.07680000000000001,3.0,2.0,10.0,0.38250680454075336,1.2890095196353597,1.0420026037738046,1.382772648306926,0.27911471179256,2.640928619574833,2.5584604,6396151,ok,right
44,750,1,6,0.07680000000000001,3.0,2.0,10.0,-0.022482550516724587,-0.44682654667988725,3.7893119846026715,0.9786840097818956,-0.013215405681502762,-3.4248511887251203,2.5620947999999997,6405237,ok,right
44,349,1,6,0.07680000000000001,3.0,2.0,10.0,0.5914807792752982,-0.6214957621717004,2.5127006159749703,1.5918190146241094,0.057533953003408585,-3.0414777994431756,2.568394,6420985,ok,right
44,9,1,6,0.07680000000000001,3.0,2.0,10.0,0.1515934091061354,-0.5987076671410736,2.713332701746661,1.151642752575831,0.01983704230519268,-11.829707038108848,2.575704,6439260,ok,right
44,375,1,6,0.07680000000000001,3.0,2.0,10.0,-0.020547458715736867,-0.23057812525759772,3.9518729498393776,0.9794571728081407,0.05755556557548,14.81700366622416,2.5857588,6464397,ok,right
44,797,1,6,0.07680000000000001,3.0,2.0,10.0,0.5887524968013168,-0.5602444501134379,5.7374965422178965,1.589090738150136,-0.4324864727785746,-11.097974703345301,2.5920956,6480239,ok,right
44,605,1,6,0.07680000000000001,3.0,2.0,10.0,0.5685193279758096,-0.6686370091625488,1.4548405463712064,1.568677455617091,0.008800323939090339,2.861474249294937,2.5976268,6494067,ok,right
44,869,1,6,0.07680000000000001,3.0,2.0,10.0,0.11054563112556935,1.0753405771808617,2.5839181057149925,1.11063719484494,-0.0045296698715630536,2.3012131957390123,2.5997432,6499358,ok,right
44,927,1,6,0.07680000000000001,3.0,2.0,10.0,0.5282294591888785,-0.8858455388966074,0.5772161797822078,1.5282426525084538,0.45298747462879846,-5.9587870157372835,2.6135872,6533968,ok,right
44,631,1,6,0.07680000000000001,3.0,2.0,10.0,0.08083481006324292,-0.7799936675230792,2.426751492900431,1.0818266008872195,0.08778817350382997,6.880868283745358,2.6272059999999997,6568015,ok,right
44,408,1,6,0.07680000000000001,3.0,2.0,10.0,0.5720229225233198,0.7197355959992975,3.9252076456595697,1.5728412573719026,0.5999086632418345,-10.183745894131384,2.6289108,6572277,ok,right
44,138,1,6,0.07680000000000001,3.0,2.0,10.0,0.23894364498555662,-1.634523819331591,0.7454707870733882,1.2392411378207933,0.02160487804164589,-3.6145102813522207,2.6395788,6598947,ok,right
44,790,1,6,0.07680000000000001,3.0,2.0,10.0,0.473424912057817,-0.5548012969791701,1.9853823935915451,1.4734471011125052,0.23134733153804915,9.011026796305885,2.6504315999999997,6626079,ok,right
44,851,1,6,0.07680000000000001,3.0,2.0,10.0,0.3135388379916549,1.690302069465766,3.0270743291562003,1.3136276804309048,0.048904271604577464,8.290312273059575,2.6523848,6630962,ok,right
44,957,1,6,0.07680000000000001,3.0,2.0,10.0,0.28848775885999206,0.6960342940958565,5.3475589509977635,1.2889331962452915,-0.1535193958552782,6.637655562510054,2.6659851999999997,6664963,ok,right
44,73,1,6,0.07680000000000001,3.0,2.0,10.0,0.4427084313705564,0.4358126497809354,2.240153750801201,1.44318767821389,0.3799363149074237,2.674877440673365,2.66991,6674775,ok,right
44,454,1,6,0.07680000000000001,3.0,2.0,10.0,0.23417245335876943,1.095076894450686,4.770891127039635,1.234614312119868,-0.27174658759432957,-9.531313698862807,2.6865612,6716403,ok,right
44,298,1,6,0.07680000000000001,3.0,2.0,10.0,0.39275745768100023,0.39730872341150175,3.588999114870467,1.3937523407759338,-0.573254843415837,-0.18905355234097038,2.6886387999999997,6721597,ok,right
44,941,1,6,0.07680000000000001,3.0,2.0,10.0,0.1768715851008892,1.1415244691567572,1.707189845206695,1.1771436276376053,-0.21012252386104474,8.894845546238749,2.6972764,6743191,ok,right
44,571,1,6,0.07680000000000001,3.0,2.0,10.0,0.353964158333838,0.6137648524417426,5.0761915532849775,1.3540195638545567,0.02340641709509615,-3.639850417687124,2.7019628,6754907,ok,right
44,255,1,6,0.07680000000000001,3.0,2.0,10.0,0.06702032312750816,1.3695959511750133,0.15240150095709726,1.0682426267210121,-0.08616675705906197,-5.943070008363438,2.7060684,6765171,ok,right
44,199,1,6,0.07680000000000001,3.0,2.0,10.0,0.12490215469151736,-1.146660553597217,5.6523351215314666,1.1254179948012264,-0.07216219183671685,13.01613938755825,2.7125204,6781301,ok,right
44,390,1,6,0.07680000000000001,3.0,2.0,10.0,0.2919239051640034,1.1239701691140649,6.032277269384119,1.292738267300268,-0.005759747545757547,-11.531811184919643,2.7132904,6783226,ok,right
44,673,1,6,0.07680000000000001,3.0,2.0,10.0,0.15529521331191065,-1.656490678642843,4.064251421573802,1.1553669855540336,-0.3173851995551194,6.794758685641536,2.7148132,6787033,ok,right
44,202,1,6,0.07680000000000001,3.0,2.0,10.0,0.34942526500672105,-1.6267068032963596,0.3003553783899653,1.3500324601935694,-0.0035172870570499577,8.719348331548458,2.7169168,6792292,ok,right
44,903,1,6,0.07680000000000001,3.0,2.0,10.0,0.5215312154963613,-0.1122280149491659,3.0765332326551973,-1.1689990937824342,0.012851568815287748,-7.215204160466152,2.7221387999999997,6805347,ok,left
44,265,1,6,0.07680000000000001,3.0,2.0,10.0,0.04355505891144276,0.0470807322664263,5.238260849310259,1.04397305076838,0.20474585203676493,9.514676100593018,2.73046,6826150,ok,right
44,378,1,6,0.07680000000000001,3.0,2.0,10.0,0.5000123370438815,-0.6493186453628831,4.987903592857046,1.5019703081903448,-0.1736582641558058,28.055567246182477,2.740698,6851745,ok,right
44,714,1,6,0.07680000000000001,3.0,2.0,10.0,0.34469285365194086,0.9592440000363477,4.729489335563122,1.3450720022743503,0.013709796698435642,2.03705931152492,2.743042,6857605,ok,right
44,8,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08789878971874715,0.09643883761538158,2.616313602957485,0.9125670879662888,-0.0033261708680754655,-17.291574171775007,2.7495976,6873994,ok,right
44,757,1,6,0.07680000000000001,3.0,2.0,10.0,0.5860586186870933,0.6272834476047584,0.05277951248997577,1.5868173123901728,0.23772672279263546,6.804881682067807,2.7518484,6879621,ok,right
44,948,1,6,0.07680000000000001,3.0,2.0,10.0,0.10193684492260219,-1.5981304311146582,5.533159685167612,1.1026720094626192,0.05877438845189586,28.197668590291954,2.7799828,6949957,ok,right
44,453,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08750181775540114,-0.3072089126223542,1.3161732641280177,0.9126537146552399,0.08357287742230855,-11.468906756381273,2.7801712,6950428,ok,right
44,990,1,6,0.07680000000000001,3.0,2.0,10.0,0.12367210667580367,1.8979227378112677,4.254530449264782,1.1237584654878556,0.216252323128066,-10.099996803224542,2.7805784,6951446,ok,right
44,710,1,6,0.07680000000000001,3.0,2.0,10.0,0.03393981698900461,0.46272009616753934,3.634833333078201,1.034075712076451,-0.003072032021059561,-3.3622930280864245,2.787962,6969905,ok,right
44,762,1,6,0.07680000000000001,3.0,2.0,10.0,0.6210217956453562,0.2861005194165984,0.7842242652655934,1.621269628369787,0.11794124544317074,0.7379068672414891,2.7900215999999998,6975054,ok,right
44,129,1,6,0.07680000000000001,3.0,2.0,10.0,0.5463316829875112,0.19521619521019712,3.71216636898384,1.5470486065395879,-0.21482176082437715,6.750619332721419,2.7951259999999998,6987815,ok,right
44,296,1,6,0.07680000000000001,3.0,2.0,10.0,0.6346283322200179,0.4564466354035308,5.336413194663703,1.634733601192281,-0.34860760930968554,13.544365077196389,2.7947428,6986857,ok,right
44,339,1,6,0.07680000000000001,3.0,2.0,10.0,0.415165532194078,0.9758382153627037,3.68145684094016,1.4155740496075155,0.07849181836856363,3.0116907997194233,2.8012615999999997,7003154,ok,right
44,18,1,6,0.07680000000000001,3.0,2.0,10.0,0.4738032117486,0.0797840212385971,0.2767236177122774,1.4738765347184588,-0.030265674705187092,14.624581169661468,2.8211564,7052891,ok,right
44,118,1,6,0.07680000000000001,3.0,2.0,10.0,0.5663063457235694,-0.8144486597533351,2.3257530389608547,1.5667215966917365,0.032955797382478225,-12.734296896469884,2.8311859999999998,7077965,ok,right
44,922,1,6,0.07680000000000001,3.0,2.0,10.0,0.07544945105910301,-0.013947475861441223,6.232909404895024,1.0759062540858377,0.1414839632067945,-0.2163561311274524,2.8342468,7085617,ok,right
44,10,1,6,0.07680000000000001,3.0,2.0,10.0,0.5759237358346582,-0.33155419953114745,0.963314509275965,1.5761306632065386,-0.7861413576161765,-10.97934937298232,2.8570379999999997,7142595,ok,right
44,578,1,6,0.07680000000000001,3.0,2.0,10.0,0.031033556908369064,0.6600159958459644,3.991017091527143,1.0316789775289514,0.11810319373718292,6.716323302114802,2.8736479999999998,7184120,ok,right
44,299,1,6,0.07680000000000001,3.0,2.0,10.0,0.4152816535905004,-0.30668107967682956,5.020968054741744,1.4160100373976758,0.41441247474899096,18.83865270035807,2.8763444,7190861,ok,right
