combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,590,1,6,0.07680000000000001,1.0,10.0,10.0,-0.013342680782079697,-0.32459696499820645,5.368864532952199,0.986715892245644,-0.08713991957279062,21.6891085894923,2.3836868,5959217,ok,right
35,682,1,6,0.07680000000000001,1.0,10.0,10.0,0.2903140621259809,1.3547934444143905,5.802280807279717,1.2904921003760128,0.299507821754889,9.59329635464886,2.3825428,5956357,ok,right
35,991,1,6,0.07680000000000001,1.0,10.0,10.0,-0.01015236172825098,-0.12112484761028762,3.4521802647304667,0.9906030564463654,-0.06556950024760726,-9.526648044857994,2.3915848,5978962,ok,right
35,12,1,6,0.07680000000000001,1.0,10.0,10.0,0.5152034332975746,-0.7266286762146394,0.554358168179989,1.5158411329137065,-0.010199883234455795,12.555765257188408,2.4030744,6007686,ok,right
35,585,1,6,0.07680000000000001,1.0,10.0,10.0,0.011392597295343877,-1.0366965391479563,6.020269866004715,1.011837779100783,-0.1637962748656688,16.503864304057256,2.4037124,6009281,ok,right
35,659,1,6,0.07680000000000001,1.0,10.0,10.0,0.06388543583452702,-1.483584376609855,2.636833685678439,1.0642397990740537,0.07622534355142213,-0.36290451299412413,2.4113439999999997,6028360,ok,right
35,654,1,6,0.07680000000000001,1.0,10.0,10.0,0.38519459776580334,-1.4637061057893692,5.8664100785669895,1.3858971887496443,-0.09115939240155198,13.268045629034164,2.4223336,6055834,ok,right
35,379,1,6,0.07680000000000001,1.0,10.0,10.0,0.3610591646283865,1.1884080968744422,4.96536450324778,1.361546813493858,-0.042326902214050666,3.3905044627462706,2.443666,6109165,ok,right
35,381,1,6,0.07680000000000001,1.0,10.0,10.0,0.08447276633232832,-0.5551442186360869,4.0697612874704046,1.084938701235058,-0.09362141708797521,-9.962229038703839,2.4602288,6150572,ok,right
35,878,1,6,0.07680000000000001,1.0,10.0,10.0,0.2058999950066209,1.701325840525657,0.6029840963650778,1.2063178031042323,0.07100828317398082,22.04243048866262,2.464102,6160255,ok,right
35,443,1,6,0.07680000000000001,1.0,10.0,10.0,-0.06130967885255814,-0.24283080934802032,0.09481681020930238,0.9391631951700997,0.04050145248115506,-3.0870985569848575,2.4790563999999997,6197641,ok,right
35,587,1,6,0.07680000000000001,1.0,10.0,10.0,0.5106928687542677,-0.3052683053410108,5.67825675862027,1.5108460908657375,0.28467161016098325,9.358359266555956,2.4850276,6212569,ok,right
35,230,1,6,0.07680000000000001,1.0,10.0,10.0,0.2275186911225319,0.5507360068706058,0.8575824093838915,1.2281473108652436,-0.03242477465991877,9.963373382591065,2.4911144,6227786,ok,right
35,120,1,6,0.07680000000000001,1.0,10.0,10.0,0.04083934091031552,1.0497463934578766,4.775580627976171,1.0409643271024118,-0.03267363491220106,24.939932533922367,2.4968144,6242036,ok,right
35,465,1,6,0.07680000000000001,1.0,10.0,10.0,0.032550123520195484,-0.7305306327366622,4.49911965965001,1.0326206303976837,0.017640882938033748,9.4216936732072,2.5042084,6260521,ok,right
35,900,1,6,0.07680000000000001,1.0,10.0,10.0,0.45181922446936373,0.4656221845834101,3.298422496810835,1.452112732352929,0.1387523810395292,2.8725805312941186,2.53325,6333125,ok,right
35,355,1,6,0.07680000000000001,1.0,10.0,10.0,0.06362473778426647,-0.8924590233216001,5.615764682843047,1.0653300853575178,-0.21977310615559248,-5.892558297490197,2.5537631999999997,6384408,ok,right
35,550,1,6,0.07680000000000001,1.0,10.0,10.0,0.3449573295190931,1.656615493978081,2.714909853247066,1.3450564411621262,-0.05948768615250534,0.0823834372777498,2.5809868,6452467,ok,right
35,529,1,6,0.07680000000000001,1.0,10.0,10.0,0.617151315137744,-0.46421672409254217,0.21845254043087114,1.6174272641318275,-0.0418920707034017,-6.2145960974983865,2.5879483999999997,6469871,ok,right
35,790,1,6,0.07680000000000001,1.0,10.0,10.0,0.06557365953922271,-0.5694008474037116,5.049072516285376,1.0658515699520457,-0.01129362905545404,15.678018319557658,2.600358,6500895,ok,right
35,739,1,6,0.07680000000000001,1.0,10.0,10.0,0.3320225587114692,1.2506286805677382,2.369717713694599,1.332187296513357,0.3279409452933103,-6.231087598751024,2.60718,6517950,ok,right
35,5,1,6,0.07680000000000001,1.0,10.0,10.0,0.3280344372615218,1.5168195290388584,1.3463648782099307,1.3292238129687513,0.34448871814085824,-24.847347987726657,2.616044,6540110,ok,right
35,629,1,6,0.07680000000000001,1.0,10.0,10.0,0.42386390864849094,1.0165243733571878,5.695969324534023,1.4245672243821017,-0.07993583739109779,-3.060063162371313,2.6161784,6540446,ok,right
35,657,1,6,0.07680000000000001,1.0,10.0,10.0,0.4013644983991981,-0.08938300308242916,2.3022748407939475,1.4025903830729496,0.5636701533442073,6.6116287523591435,2.6197632,6549408,ok,right
35,96,1,6,0.07680000000000001,1.0,10.0,10.0,0.3831918001174927,0.38062392793490984,1.2583863059378293,1.3833451216793278,0.14881223489538234,-22.15512474624897,2.6285772,6571443,ok,right
35,979,1,6,0.07680000000000001,1.0,10.0,10.0,0.6774299556389451,0.36326316108607737,6.124396673704211,1.6778488910049936,-0.18830136263091415,9.111244689050887,2.6292868,6573217,ok,right
35,724,1,6,0.07680000000000001,1.0,10.0,10.0,0.18353305887430907,0.4478827316223497,0.645675025882221,1.1842265329215598,0.09353483497802417,11.96566879202375,2.6344692,6586173,ok,right
35,306,1,6,0.07680000000000001,1.0,10.0,10.0,0.30840057488530875,1.4843015738365752,0.7040849618847932,1.3087529057228717,-0.18097127254219217,-18.37009630222635,2.6402492,6600623,ok,right
35,39,1,6,0.07680000000000001,1.0,10.0,10.0,0.5004978876560927,-0.6874519440438523,0.6456294472065434,1.501108751961223,-0.13416252455953726,0.34814176729948354,2.6440948,6610237,ok,right
35,788,1,6,0.07680000000000001,1.0,10.0,10.0,0.15044290982186795,-1.9453317949511257,2.866288729116295,1.1508104982043128,-0.1613473373563262,-2.4455508661121628,2.6455172,6613793,ok,right
35,855,1,6,0.07680000000000001,1.0,10.0,10.0,0.11334788333624601,0.7225499584979276,1.4950060038351587,1.1136943418693055,0.14538386671430328,0.04131593230752752,2.6530248,6632562,ok,right
35,926,1,6,0.07680000000000001,1.0,10.0,10.0,0.5938887495547533,-0.3834003774776342,2.643614428009289,1.594080605051909,-0.15440483707299504,2.9745190665184764,2.6535007999999998,6633752,ok,right
35,475,1,6,0.07680000000000001,1.0,10.0,10.0,0.03245291244238615,1.3113347038156642,4.084831508805613,1.0339518538241688,0.034616431374126976,3.240294304641136,2.6602943999999997,6650736,ok,right
35,559,1,6,0.07680000000000001,1.0,10.0,10.0,0.027301048487424852,-1.1733349102018338,3.786674053647973,1.0274463666902598,0.03303792129141093,21.67277453952603,2.6684395999999997,6671099,ok,right
35,276,1,6,0.07680000000000001,1.0,10.0,10.0,0.5942706244066358,0.537428361588313,2.750505056615876,1.5950316688511794,0.16452478292012468,15.901769871237788,2.6817667999999997,6704417,ok,right
35,581,1,6,0.07680000000000001,1.0,10.0,10.0,0.3071880953386426,1.845358130102449,2.014790364883019,1.3077110872073843,-0.02580126942662138,15.586070873470952,2.6876148,6719037,ok,right
35,212,1,6,0.07680000000000001,1.0,10.0,10.0,0.5229640340432525,-0.410938238397992,5.079104111999024,1.52394984097599,-0.3163337362511224,22.16502708893661,2.6887656,6721914,ok,right
35,542,1,6,0.07680000000000001,1.0,10.0,10.0,0.4857775788754225,-0.9843874574859424,1.864890575263669,1.485829994100845,0.38271223172415947,6.5959619096456175,2.6887084,6721771,ok,right
35,477,1,6,0.07680000000000001,1.0,10.0,10.0,0.31126245725899937,-1.4494086717025687,1.0709261941117245,1.3118536786337474,-0.2160158256558383,-6.507477580026691,2.695966,6739915,ok,right
35,563,1,6,0.07680000000000001,1.0,10.0,10.0,0.2110981736332178,1.4727912805576064,4.854158365785784,1.2111069990978447,-0.08402970076189131,-2.7235199829184555,2.6949199999999998,6737300,ok,right
35,161,1,6,0.07680000000000001,1.0,10.0,10.0,0.46987229324877267,-1.02192440301441,4.932970334334903,1.4703581814421796,0.0012823065056044402,-11.827513656354359,2.7259728,6814932,ok,right
35,515,1,6,0.07680000000000001,1.0,10.0,10.0,0.19413940068334343,1.7231619196740504,3.600190956049861,1.1944424457007883,-0.30249030444214275,19.101964946111664,2.7295548,6823887,ok,right
35,722,1,6,0.07680000000000001,1.0,10.0,10.0,0.6839977741241455,0.0817343824186636,5.424186247426521,1.6848160033418018,0.219088751360011,-3.9482655729486478,2.7285744,6821436,ok,right
35,123,1,6,0.07680000000000001,1.0,10.0,10.0,0.14802671633660794,0.8658716276728226,5.1951921504575065,1.1485702664293087,-0.08878452330536436,6.675816068724957,2.7329444,6832361,ok,right
35,127,1,6,0.07680000000000001,1.0,10.0,10.0,0.06667808443307877,-0.5020636488619297,4.02161499453262,1.0668424220672563,-0.06865962983335015,-12.87509224396118,2.7443944,6860986,ok,right
35,163,1,6,0.07680000000000001,1.0,10.0,10.0,-0.072026352211833,-0.3371445597975237,1.1922699325426354,0.9287414084851607,-0.011296424093653537,12.937032275354829,2.7503788,6875947,ok,right
35,464,1,6,0.07680000000000001,1.0,10.0,10.0,0.09254389367997647,-0.6954546775221921,6.096815231706442,1.0928195335251758,0.002986190989884625,21.76208676830901,2.7489048,6872262,ok,right
35,548,1,6,0.07680000000000001,1.0,10.0,10.0,0.5527417102828622,0.10651075318198826,0.34684071656517373,1.5527609116837273,-0.19565621466364827,0.08721395130393692,2.751538,6878845,ok,right
35,977,1,6,0.07680000000000001,1.0,10.0,10.0,0.27921278979629277,1.2565983293614016,0.08034726011160426,1.2797519753327797,-0.12554432919565617,16.491278557399465,2.7591848,6897962,ok,right
35,987,1,6,0.07680000000000001,1.0,10.0,10.0,0.29828816521912815,1.504031754306559,1.5361562406962685,1.2983693963333953,-0.3466080317978517,6.687550384802135,2.7664196,6916049,ok,right
35,458,1,6,0.07680000000000001,1.0,10.0,10.0,0.502137535251677,-0.7668332886355513,4.281195711019966,1.5024221669329445,-0.06197974477421577,-19.154525188944284,2.7866096,6966524,ok,right
35,915,1,6,0.07680000000000001,1.0,10.0,10.0,0.30138054043054585,1.272276181650598,0.9386654924197598,1.3020256496913656,-0.017045394620924356,-3.72747176770009,2.794352,6985880,ok,right
35,746,1,6,0.07680000000000001,1.0,10.0,10.0,0.08171240463852883,1.4548876145164624,4.840789484529647,1.0820780327795232,0.017780843148304217,3.120842580990244,2.800864,7002160,ok,right
35,981,1,6,0.07680000000000001,1.0,10.0,10.0,0.12205401752144099,-1.7642379054289508,3.3308961080270882,1.1224095103493485,-0.019214542873463466,-18.747483563298108,2.8030196,7007549,ok,right
35,198,1,6,0.07680000000000001,1.0,10.0,10.0,0.20245495475828648,0.3551022300147185,0.6382875265746507,1.202656344460035,-0.10044131717866556,-10.115267974692195,2.8087603999999997,7021901,ok,right
35,398,1,6,0.07680000000000001,1.0,10.0,10.0,0.31021264605224136,1.3554934265630378,0.6186746037434045,1.3107554363207343,0.3263156599639194,-3.899040346510418,2.8094916,7023729,ok,right
35,864,1,6,0.07680000000000001,1.0,10.0,10.0,0.698256560601294,-0.18419356865780354,2.610623616735291,1.699423801968323,-0.04098256696926349,-5.936216413405564,2.8355096,7088774,ok,right
35,892,1,6,0.07680000000000001,1.0,10.0,10.0,0.3503513177856803,-1.453857816484436,6.278332152523357,1.351934169587207,-0.06626809969160466,3.0421070772888386,2.8371687999999997,7092922,ok,right
35,366,1,6,0.07680000000000001,1.0,10.0,10.0,0.6952042739838362,-0.028273856454467877,5.725254573090744,1.6957084148927017,-0.13495428013451202,6.27560286558909,2.8491972,7122993,ok,right
35,155,1,6,0.07680000000000001,1.0,10.0,10.0,0.6861870540305972,0.3310422919360783,4.928292138829282,1.6863188614255995,-0.20391601687108274,-5.751785754107614,2.875788,7189470,ok,right
35,388,1,6,0.07680000000000001,1.0,10.0,10.0,0.5202836550772191,0.19818767361205775,5.127604483777042,1.5215382169285838,0.027265282591614027,2.9991718454330387,2.8772135999999997,7193034,ok,right
35,772,1,6,0.07680000000000001,1.0,10.0,10.0,0.10099640786647797,1.3480137689795388,0.47169667114541347,1.1011691184393513,0.01407021699160724,18.658422015217546,2.9091831999999997,7272958,ok,right
35,187,1,6,0.07680000000000001,1.0,10.0,10.0,0.12490088287740947,-1.9561854579922175,4.8162536594969065,1.1250372331234695,0.24068270238544337,12.939756369493777,2.9188579999999997,7297145,ok,right
35,236,1,6,0.07680000000000001,1.0,10.0,10.0,0.0197230888530612,0.8962009608114248,0.5717875190052678,1.0198833545224626,-0.06674773032913019,-6.257770902924467,2.9262704,7315676,ok,right
35,611,1,6,0.07680000000000001,1.0,10.0,10.0,0.6133615171536804,-0.5915754136459118,5.6687079368278,1.6137920718786491,-0.012529167330573354,30.93693699347121,2.9294792,7323698,ok,right
35,459,1,6,0.07680000000000001,1.0,10.0,10.0,0.09215634278953076,-1.1438443970314776,6.241555230262641,1.0922310304412268,-0.025821933300591963,-15.497385922006611,2.935292,7338230,ok,right
35,472,1,6,0.07680000000000001,1.0,10.0,10.0,0.17473881542682648,0.7220552050272804,1.173112398554448,1.1751866269515807,0.15446946603386683,-0.19530017684877732,2.9424584,7356146,ok,right
35,265,1,6,0.07680000000000001,1.0,10.0,10.0,0.23981667272746565,-0.9428225300664413,0.44427169701373104,1.2407991362527344,0.1944001820839364,3.1893113703184763,2.9473263999999997,7368316,ok,right
35,115,1,6,0.07680000000000001,1.0,10.0,10.0,0.4944623185321689,0.8320186322804878,6.050278134026671,1.4949391726450816,0.11568381644449402,-9.047415441809642,2.9571236,7392809,ok,right
35,677,1,6,0.07680000000000001,1.0,10.0,10.0,0.5308222379535437,0.06325334397880052,3.6293237188035086,1.531323091930464,0.1845328059318329,2.9714283849794922,2.9589,7397250,ok,right
35,744,1,6,0.07680000000000001,1.0,10.0,10.0,0.08871593791991472,1.0702132737746513,5.709411075202606,1.0892596767455174,0.09858803338919755,19.179686332972768,2.958182,7395455,ok,right
35,800,1,6,0.07680000000000001,1.0,10.0,10.0,0.4982256619259715,0.3178048538695026,4.839607489146223,1.498666950730242,-0.057271348575522525,18.35313376960912,2.9946767999999997,7486692,ok,right
35,428,1,6,0.07680000000000001,1.0,10.0,10.0,0.4632927691563964,0.7659798035456779,6.002704011756378,1.463664570462716,-0.005890430432086857,15.319138946349335,3.0136168,7534042,ok,right
35,462,1,6,0.07680000000000001,1.0,10.0,10.0,0.3151449423283339,0.12975952305942565,0.8942314023844128,1.316095128137841,-0.06119124506024054,12.510316308958137,3.0191695999999997,7547924,ok,right
35,167,1,6,0.07680000000000001,1.0,10.0,10.0,0.4846907436847687,-0.5392340969673841,0.327890186948121,1.4858710904092682,-0.3490372654644068,-3.0177811562725307,3.0222615999999998,7555654,ok,right
35,195,1,6,0.07680000000000001,1.0,10.0,10.0,0.11578997801989317,0.5055058763221633,5.691658290745018,1.1158718908620633,-0.013215736784082279,9.679537397687378,3.0388712,7597178,ok,right
35,779,1,6,0.07680000000000001,1.0,10.0,10.0,0.13740175366401672,-1.0287419687154329,3.9376661998083575,1.1378160680750093,-0.004216168484490642,-12.365870300350815,3.0426151999999997,7606538,ok,right
35,390,1,6,0.07680000000000001,1.0,10.0,10.0,0.04092616979032755,-0.1737608348734096,1.055484363788938,1.0411701443533334,0.06338695712401078,3.7127610232979666,3.0452323999999997,7613081,ok,right
35,499,1,6,0.07680000000000001,1.0,10.0,10.0,0.5152816848829389,1.0144895301943293,0.4207347187983989,1.5154108049523856,0.02907386569225845,9.144742428437597,3.0635668,7658917,ok,right
35,669,1,6,0.07680000000000001,1.0,10.0,10.0,0.14484828673303127,-1.6987953151035833,4.852078814569842,1.14512331607216,-0.047166926006892075,-12.369573819326057,3.0634091999999997,7658523,ok,right
35,49,1,6,0.07680000000000001,1.0,10.0,10.0,0.6558056052774192,-0.18459191772566078,3.7639334163520077,1.6565575202931002,-0.09563193349686254,12.75139780171922,3.069524,7673810,ok,right
35,116,1,6,0.07680000000000001,1.0,10.0,10.0,0.3751833276823163,0.1553179599319553,0.29600808617636637,1.375352952245437,0.03259141011829258,28.512675244958924,3.1024108,7756027,ok,right
35,430,1,6,0.07680000000000001,1.0,10.0,10.0,0.38445936795324087,-0.7858194999842855,3.9365094222067842,1.3845895064062859,-0.03559686896067291,-12.086029620157886,3.1127552,7781888,ok,right
35,608,1,6,0.07680000000000001,1.0,10.0,10.0,0.4609603445976973,-1.1242619157408515,1.9350073625150146,1.4614343318689034,0.003531223681164607,2.987367785911839,3.1229964,7807491,ok,right
35,635,1,6,0.07680000000000001,1.0,10.0,10.0,-0.06466805040836335,-0.44687807252429845,6.078132717459019,0.9356771958792154,-0.03494204003875893,-16.06536467256581,3.1224532,7806133,ok,right
35,392,1,6,0.07680000000000001,1.0,10.0,10.0,0.3202739641070366,1.1925839310703537,6.0385115108710155,1.321330012060499,0.10444248219444544,31.616981610693685,3.1255447999999997,7813862,ok,right
35,964,1,6,0.07680000000000001,1.0,10.0,10.0,0.36359975654631854,-0.6688202036102844,6.073429624550608,1.3642977041713953,0.6225210092830222,9.372729522640022,3.1296619999999997,7824155,ok,right
35,928,1,6,0.07680000000000001,1.0,10.0,10.0,0.5124566230922938,-0.20087044765193665,1.561799019266638,1.5124824526902207,-0.4296977001973048,2.832528142836975,3.1435616,7858904,ok,right
35,602,1,6,0.07680000000000001,1.0,10.0,10.0,0.36818089596927167,1.0487102670585808,5.280763855296776,1.368523903959424,-0.04456684786400345,-31.5363398753181,3.1465419999999997,7866355,ok,right
35,695,1,6,0.07680000000000001,1.0,10.0,10.0,-0.06035291403532028,0.0888748542086477,2.012602926384568,0.9396978036489702,0.07544959217374407,6.220817595895149,3.1785547999999997,7946387,ok,right
35,370,1,6,0.07680000000000001,1.0,10.0,10.0,0.2247025266289711,-1.9394133091828227,1.891196656983277,1.2257787918937246,0.383905986099013,3.2618518555068667,3.1922824,7980706,ok,right
35,791,1,6,0.07680000000000001,1.0,10.0,10.0,0.3086581496521831,-1.326283214488711,1.0853282890567875,1.309785359340626,0.19858156476603395,-6.203891669796808,3.2085491999999998,8021373,ok,right
35,569,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04121313858777285,0.6963765749645043,4.418838327404566,0.9595494833337179,-0.0037359227672171553,-18.9888842490251,3.2181024,8045256,ok,right
35,480,1,6,0.07680000000000001,1.0,10.0,10.0,0.311209368519485,1.0397582573771054,3.7418054798689195,1.3115447821465862,-0.2757280340463261,9.034522364551002,3.249276,8123190,ok,right
35,870,1,6,0.07680000000000001,1.0,10.0,10.0,0.05086800828576088,1.4698230287048442,4.504604230230103,1.0512702173945732,0.0038291390499273956,-35.081338864205165,3.2643136,8160784,ok,right
35,817,1,6,0.07680000000000001,1.0,10.0,10.0,0.6232785623520614,-0.1607237655467495,2.0301898451903284,1.623345049747342,0.18664050968591375,-3.293780223478203,3.2703583999999997,8175896,ok,right
35,188,1,6,0.07680000000000001,1.0,10.0,10.0,0.11529764719307423,1.282249415226117,0.007182957027563339,1.1167328006011004,-0.05362359161840008,-0.3173149938808152,3.2755132,8188783,ok,right
35,193,1,6,0.07680000000000001,1.0,10.0,10.0,-0.07405365444719791,0.40888493893611844,4.143644402667284,0.9261518209886338,0.028358299626595463,-25.083088962093083,3.2861324,8215331,ok,right
35,494,1,6,0.07680000000000001,1.0,10.0,10.0,0.30159298162907366,-0.46723095333408604,1.1119197495207087,1.301685782911665,-0.17736438579631728,-25.07309824695324,3.2940528,8235132,ok,right
35,859,1,6,0.07680000000000001,1.0,10.0,10.0,0.10251493956893683,1.8714546715785676,2.678840188972197,1.1027003651943943,0.009820252922356788,0.30633022366171725,3.3104424,8276106,ok,right
35,622,1,6,0.07680000000000001,1.0,10.0,10.0,0.3409370480105281,0.7993230869723015,4.266180771896054,1.3414860721301052,0.4094886016749333,-12.215264679309962,3.3314999999999997,8328750,ok,right
35,92,1,6,0.07680000000000001,1.0,10.0,10.0,0.4931179873645306,-0.30254166957969253,1.878721745947445,1.4936246210495772,0.06629635131432404,-10.030806631752125,3.3385103999999997,8346276,ok,right
35,164,1,6,0.07680000000000001,1.0,10.0,10.0,0.3897066215053201,-0.8156740213465502,0.047625796925607415,1.389808137503557,-0.30551629608253605,9.698864678225396,3.3771784,8442946,ok,right
35,822,1,6,0.07680000000000001,1.0,10.0,10.0,0.15945974066853524,-1.1811699952641104,3.498941864744518,1.159571208249316,-0.3730727791217057,2.9595325810583253,3.390368,8475920,ok,right
35,733,1,6,0.07680000000000001,1.0,10.0,10.0,0.5875909300521016,-0.6484590608607338,1.6423001227692942,1.5878369894260242,0.21753160087248524,-6.222413828507848,3.4467092,8616773,ok,right
35,896,1,6,0.07680000000000001,1.0,10.0,10.0,0.42883768640458586,-0.7913256602186166,2.7655170742923834,1.429094172827055,0.09066989344573463,-3.1490663706135766,3.44991,8624775,ok,right
35,141,1,6,0.07680000000000001,1.0,10.0,10.0,0.1284966306760907,0.8193369516854122,2.6034864563581994,1.1286002576101157,-0.09732889129294756,-44.20199042946831,3.4528488,8632122,ok,right
35,970,1,6,0.07680000000000001,1.0,10.0,10.0,-0.017759751342236996,0.27624834062159875,4.335329622326089,0.9842998460311807,-0.0640575511120586,-31.731111033284616,3.4666311999999997,8666578,ok,right
35,916,1,6,0.07680000000000001,1.0,10.0,10.0,0.46971335876733067,0.8124170378119537,5.029770930216841,1.4698909545361722,0.20652733580309968,22.43101504030051,3.4737784,8684446,ok,right
35,825,1,6,0.07680000000000001,1.0,10.0,10.0,0.5344390960410238,0.6826057488374065,4.05513965679794,1.5346738632985006,0.3433982204178107,15.554149228799155,3.4775432,8693858,ok,right
35,718,1,6,0.07680000000000001,1.0,10.0,10.0,0.09875908400863409,1.457021317263327,2.7796765150156384,1.0996492804941855,-0.1145917949404491,3.054651514873921,3.4887859999999997,8721965,ok,right
35,38,1,6,0.07680000000000001,1.0,10.0,10.0,0.6239538628607989,0.07265099699761488,0.14380303171062542,1.6264460658361446,-0.03358282221807785,12.516229713111134,3.4935684,8733921,ok,right
35,491,1,6,0.07680000000000001,1.0,10.0,10.0,0.31874690242111686,1.349174853677925,0.03314692365099012,1.3196133850698022,-0.0032878891262562962,2.9407787881944483,3.5091644,8772911,ok,right
35,544,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0968845270574093,0.20357412108475714,0.888155622720945,0.9034836840853512,0.06896002924506951,-16.21917101585216,3.5195024,8798756,ok,right
35,498,1,6,0.07680000000000001,1.0,10.0,10.0,0.39844126943498853,0.651879977530717,0.9858992916685191,1.3987941248957285,-0.1292018936208116,15.26733495722655,3.5341652,8835413,ok,right
35,688,1,6,0.07680000000000001,1.0,10.0,10.0,0.4170150049030781,-1.1506969339313848,1.4990361997775679,1.4174634488402742,-0.16083111606181888,-31.037594389033703,3.5619452,8904863,ok,right
35,505,1,6,0.07680000000000001,1.0,10.0,10.0,0.22649536579847337,-1.5704925733529995,2.10815100837999,1.227221256498581,-0.2306612236991347,-3.2290072375362646,3.5805423999999997,8951356,ok,right
35,707,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0033595189452171326,0.3825021400366886,1.7825894827271018,0.9968205839692632,0.07682995350238893,-12.69701062228441,3.5888932,8972233,ok,right
35,877,1,6,0.07680000000000001,1.0,10.0,10.0,0.30179456453770404,-1.2518226833267394,0.43685949779731037,1.3018532685475128,-0.10619599926124584,-12.39604067357808,3.5928456,8982114,ok,right
35,731,1,6,0.07680000000000001,1.0,10.0,10.0,0.05064156446605921,-0.7187124392746278,0.3689298330541106,1.051074367367886,0.03475166589244352,-37.970230546491415,3.6020976,9005244,ok,right
35,279,1,6,0.07680000000000001,1.0,10.0,10.0,0.19183894991874695,-1.249063665534543,1.1136172523656587,1.1920117325694883,0.2463372585269565,-37.47774703472909,3.6192995999999997,9048249,ok,right
35,320,1,6,0.07680000000000001,1.0,10.0,10.0,0.5441743755713105,-0.6383796534353507,5.310653828837006,1.54426009326877,0.137402828211777,6.65297925629233,3.6296724,9074181,ok,right
35,940,1,6,0.07680000000000001,1.0,10.0,10.0,0.01083238683640957,1.0479728053752062,2.267621311941089,1.0109977136854507,-0.04397588606578499,2.4227224480945515,3.628082,9070205,ok,right
35,303,1,6,0.07680000000000001,1.0,10.0,10.0,0.1272833650931716,-1.6532409600225197,3.9759875846649977,1.1273531155394771,-0.24486595415941784,31.57455299638223,3.6503487999999997,9125872,ok,right
35,670,1,6,0.07680000000000001,1.0,10.0,10.0,0.3896940739825368,1.3914125656748697,1.7308537476575023,1.3904035775980705,0.19481425650447223,-25.464586779485895,3.6645488,9161372,ok,right
35,920,1,6,0.07680000000000001,1.0,10.0,10.0,0.2952747231349349,1.5859728356053067,5.470974114134686,1.2960341662507069,0.49826089095700393,9.224693204546234,3.6781308,9195327,ok,right
35,158,1,6,0.07680000000000001,1.0,10.0,10.0,0.37197204269468787,0.7626646763638354,4.440809771151961,1.3720800212178292,0.10339378307241155,2.851722959758501,3.686422,9216055,ok,right
35,484,1,6,0.07680000000000001,1.0,10.0,10.0,0.3382191110402346,0.639966931426436,4.01732024155892,1.3386922841040119,0.09772477706333778,-0.33953865368465785,3.7019523999999997,9254881,ok,right
35,440,1,6,0.07680000000000001,1.0,10.0,10.0,0.6244667824357748,0.2662566884177897,1.126769286737824,1.6251688187773792,0.02625202710945137,15.67745754700083,3.7231715999999997,9307929,ok,right
35,525,1,6,0.07680000000000001,1.0,10.0,10.0,0.2722609169781208,-1.5917778643268343,1.5544156468509693,1.2723636107885905,0.2953919162912848,12.609972460881474,3.7370083999999997,9342521,ok,right
35,22,1,6,0.07680000000000001,1.0,10.0,10.0,0.6811854954808951,-0.11429206361355909,3.270218534894042,1.68138896356683,-0.18551514959224602,12.668007193308831,3.7677372,9419343,ok,right
35,441,1,6,0.07680000000000001,1.0,10.0,10.0,0.17242949642241,0.5119502668708733,0.9347997913749376,1.1725225297991286,-0.17009230822158272,15.621169129657005,3.7941148,9485287,ok,right
35,856,1,6,0.07680000000000001,1.0,10.0,10.0,0.4015419524163008,1.3211124029642396,2.151406003998465,1.401805295644194,-0.12517748998015743,-9.59917378968552,3.797774,9494435,ok,right
35,36,1,6,0.07680000000000001,1.0,10.0,10.0,0.24600508678704502,1.3485855353354348,5.287167002379268,1.246541068380932,-0.21654690827501133,-15.652245992821006,3.8051011999999997,9512753,ok,right
35,517,1,6,0.07680000000000001,1.0,10.0,10.0,0.22028331346809865,-2.0302423712108455,0.9805403126055307,1.2204255354650626,0.13409478402118147,-6.494356628426984,3.8143735999999997,9535934,ok,right
35,994,1,6,0.07680000000000001,1.0,10.0,10.0,-0.029888442158699038,0.6961860970563967,4.834545835016582,0.970964559505369,0.015466202217770286,-2.9630081493234237,3.8135983999999996,9533996,ok,right
35,386,1,6,0.07680000000000001,1.0,10.0,10.0,0.4883822862058878,0.7043780540438606,0.35533778510789926,1.488579591002041,0.2398402575934328,28.11290680267435,3.8181936,9545484,ok,right
35,545,1,6,0.07680000000000001,1.0,10.0,10.0,0.1712471839040518,-0.8536324629299274,0.5802097900095184,1.1717291647224537,0.06577310774782512,2.4997588314806736,3.820192,9550480,ok,right
35,514,1,6,0.07680000000000001,1.0,10.0,10.0,0.62198109254241,-0.5410928423518752,3.973216768083651,1.6223387245787637,0.059588962459289734,-5.809632085803264,3.8520239999999997,9630060,ok,right
35,662,1,6,0.07680000000000001,1.0,10.0,10.0,0.22115727048367262,1.495376517741867,0.32907124898981,1.2211969727812615,0.251492466296511,-3.2916008199052023,3.8544528,9636132,ok,right
35,190,1,6,0.07680000000000001,1.0,10.0,10.0,0.47486312966793776,-1.1568856498596196,1.1388926878175698,1.4756218850741543,0.2228583444075667,0.4686612859868911,3.8621928,9655482,ok,right
