combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,538,0,3,0.038400000000000004,0.5,5.0,10.0,0.3320618994534016,0.6277547292617648,5.5872219237282765,1.3323164943096577,-0.1958384384086694,-47.348470673087874,0.9640668,2410167,ok,right
4,252,0,3,0.038400000000000004,0.5,5.0,10.0,0.6926382772624493,-0.08624166793210203,2.1240946137522925,1.6928251234103862,-0.23709016444103476,63.32860866075558,0.9693128,2423282,ok,right
4,429,0,3,0.038400000000000004,0.5,5.0,10.0,0.38941663913428787,-0.9926158783769993,4.144752089126871,1.3905949399403794,-0.4103334736787127,-32.900179642887124,0.9707283999999999,2426821,ok,right
4,730,0,3,0.038400000000000004,0.5,5.0,10.0,0.2825992437079549,1.3120333852790398,2.2065076400027768,1.2830565389334059,-0.030856999275345222,-47.93484435871263,0.97168,2429200,ok,right
4,169,0,3,0.038400000000000004,0.5,5.0,10.0,0.6170576937496662,0.3525589457782818,0.1840047315070735,1.6174388020063566,-0.12015933436445815,-72.77384415481436,0.9743959999999999,2435990,ok,right
4,911,0,3,0.038400000000000004,0.5,5.0,10.0,0.18262776546180248,-1.4713472248741348,5.342573577805531,1.1829182475684037,0.06515363299257727,-49.13317343248409,0.9741188,2435297,ok,right
4,335,0,3,0.038400000000000004,0.5,5.0,10.0,-0.09534703101962805,0.15058442023517948,0.09406803753420068,0.9055607854868201,0.08373367889529684,-71.74124610118889,0.9761639999999999,2440410,ok,right
4,345,0,3,0.038400000000000004,0.5,5.0,10.0,0.13023976739495993,-1.8985967716303849,2.2483420207440825,1.1303521907261733,0.19447107323514304,56.075821198419085,0.9786708,2446677,ok,right
4,378,0,3,0.038400000000000004,0.5,5.0,10.0,0.43419150095433,-0.5420356126547742,2.7436236742986813,1.434905653372905,-0.08689595111120998,-54.564331243484695,0.9789884,2447471,ok,right
4,912,0,3,0.038400000000000004,0.5,5.0,10.0,0.3192715056240559,-0.4182973589779491,0.6314543678890209,1.3200198611582927,0.015235515619862413,62.99835314542901,0.9792415999999999,2448104,ok,right
4,117,0,3,0.038400000000000004,0.5,5.0,10.0,0.15573800429701806,-0.8988124959822069,5.846009353869205,1.156636344662038,-0.14928899786301594,-6.61741009443638,0.9845472,2461368,ok,right
4,773,0,3,0.038400000000000004,0.5,5.0,10.0,0.45714188646525145,-0.8806371852628228,3.7301711001188753,1.4571464982582683,0.3261768270184134,31.725953865459598,0.9858216,2464554,ok,right
4,834,0,3,0.038400000000000004,0.5,5.0,10.0,0.5008402451872825,-0.9472988208589607,5.9544667223882275,1.501989770779242,0.1641339342467939,-46.22977067368223,0.9840291999999999,2460073,ok,right
4,331,0,3,0.038400000000000004,0.5,5.0,10.0,0.6575134586542846,0.42752040154784204,0.4483788365954374,1.6576617038863046,0.15889096658803065,54.03417954918864,0.990672,2476680,ok,right
4,883,0,3,0.038400000000000004,0.5,5.0,10.0,0.09215272907167674,-0.20436020811765135,4.472747402831086,1.0924110143069603,0.04683777302040442,18.530206980735535,0.9892192,2473048,ok,right
4,138,0,3,0.038400000000000004,0.5,5.0,10.0,-0.00995473600924015,-0.00363153667496258,1.5702409226315124,0.9902183228246701,0.027163886369589035,19.37536259549036,0.9943652,2485913,ok,right
4,281,0,3,0.038400000000000004,0.5,5.0,10.0,0.23196187578141692,-1.1329020478986542,5.046545857805623,1.2323549592199743,-0.4286189126385932,-62.02101951619332,0.993054,2482635,ok,right
4,774,0,3,0.038400000000000004,0.5,5.0,10.0,0.2583446515724063,-0.7159707075260151,1.9424820297963379,1.258800728330307,-0.1006254199333769,-78.99263490895498,0.992698,2481745,ok,right
4,103,0,3,0.038400000000000004,0.5,5.0,10.0,0.6262934168800712,-0.4162244904993786,2.184300477728188,1.6264652955976324,-0.06337632067106831,70.32445041213848,0.9988408,2497102,ok,right
4,135,0,3,0.038400000000000004,0.5,5.0,10.0,0.10852274261415006,1.2294598332780942,0.6945004141699094,1.108680496451499,0.060424421179078695,-47.41527764821135,1.0015736,2503934,ok,right
4,661,0,3,0.038400000000000004,0.5,5.0,10.0,0.16270269732922316,0.7490899734740248,5.880222550231876,1.1627466302105711,-0.2315184939168183,40.38755957113488,1.0030176,2507544,ok,right
4,122,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08278414998203516,-0.29112192427269995,5.634447102000795,0.918222427961514,0.043979229852087784,-49.85151854584672,1.0049184,2512296,ok,right
4,776,0,3,0.038400000000000004,0.5,5.0,10.0,0.46537580825388436,0.7896520659505616,5.273878129575804,1.4660931524842211,0.022743201866222865,116.16440829875246,1.00722,2518050,ok,right
4,989,0,3,0.038400000000000004,0.5,5.0,10.0,-0.014192702434957028,0.31792286187290275,0.49911564731297087,0.9869015324746293,-0.08852246830414016,-62.87252912264444,1.0075956,2518989,ok,right
4,650,0,3,0.038400000000000004,0.5,5.0,10.0,0.025855054520070555,-1.0938181732541097,4.172808828819839,1.0264373769274622,0.06471322895253162,40.12454697592251,1.0086996,2521749,ok,right
4,767,0,3,0.038400000000000004,0.5,5.0,10.0,0.23229655101895333,0.7656474715977802,3.0134024497704033,1.2324132691471827,-0.2323321053963711,107.750892907835,1.0110568,2527642,ok,right
4,464,0,3,0.038400000000000004,0.5,5.0,10.0,0.40283358823508025,-0.5515834959433216,0.8035552603762754,1.4028465136249468,-0.06585601949233741,18.58655681525302,1.0123655999999999,2530914,ok,right
4,673,0,3,0.038400000000000004,0.5,5.0,10.0,0.08839157354086638,-0.9525874792865743,6.222116513179191,1.0891522046501905,0.07094945286476564,60.89018877063325,1.0187612,2546903,ok,right
4,674,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07401360329240561,0.011918549548762286,5.68726656385768,2.669979112160942,0.2505138050988848,12.224503260789199,1.0225616,2556404,ok,right
4,877,0,3,0.038400000000000004,0.5,5.0,10.0,0.5003965394571424,1.0305711087979676,1.9762459625539484,1.5006999434457706,0.08088856000994477,-12.07864753584844,1.0236328,2559082,ok,right
4,745,0,3,0.038400000000000004,0.5,5.0,10.0,-0.06903770342469216,-0.3254980626584371,3.5038417245233453,0.931095415850753,-0.012422982848606469,5.280612102967119,1.0298388,2574597,ok,right
4,605,0,3,0.038400000000000004,0.5,5.0,10.0,0.35533651839941743,1.236134832320221,6.058351045564412,1.3553445149143875,0.07037568854436975,4.767739215860776,1.0363339999999999,2590835,ok,right
4,672,0,3,0.038400000000000004,0.5,5.0,10.0,0.5711295301094651,-0.6257454368864291,6.205628234147616,1.571615600781034,-0.7158221341169494,12.622394170358175,1.038948,2597370,ok,right
4,450,0,3,0.038400000000000004,0.5,5.0,10.0,0.11910968329757453,-1.8233483642432016,2.768101946671265,1.1194200836040258,0.05767504020566419,50.3782743514117,1.0403392,2600848,ok,right
4,837,0,3,0.038400000000000004,0.5,5.0,10.0,-0.09804698545485735,-0.015005015845181768,3.8629036411677,0.9023993212555419,-0.04388508205583288,-5.970398300899998,1.0413,2603250,ok,right
4,22,0,3,0.038400000000000004,0.5,5.0,10.0,0.03012078292667866,-0.27438510039086533,0.08454143161568242,1.0308504862269716,0.03258851278110562,28.40811766108456,1.0580007999999999,2645002,ok,right
4,619,0,3,0.038400000000000004,0.5,5.0,10.0,0.13633440509438516,1.2718739613293637,2.3022348460765785,1.1367239060252203,0.35115869893627083,29.16352766478038,1.0577712,2644428,ok,right
4,871,0,3,0.038400000000000004,0.5,5.0,10.0,0.16877019181847575,0.9710712494315838,2.518804553885628,1.1694622297539596,0.09154728650745605,66.18091661306536,1.0562167999999998,2640542,ok,right
4,191,0,3,0.038400000000000004,0.5,5.0,10.0,0.07039643842726946,0.7598858300907708,3.962998819265069,1.0708889560291481,-0.009159900017436787,28.725794372415262,1.0625723999999999,2656431,ok,right
4,377,0,3,0.038400000000000004,0.5,5.0,10.0,0.22666652575135232,-0.8848811370406894,5.9845980086543875,1.2270842996399982,0.0971998412547952,90.53651545845952,1.0622604,2655651,ok,right
4,753,0,3,0.038400000000000004,0.5,5.0,10.0,0.1636361224576831,-1.8020260027095403,1.6810211768451904,1.164292143829837,-0.11139416322589704,164.10616970195338,1.0626664,2656666,ok,right
4,340,0,3,0.038400000000000004,0.5,5.0,10.0,0.39691347908228636,0.5318667935057604,3.7452225726959805,1.39781002441885,0.34741595842169626,23.887583894960663,1.0674308,2668577,ok,right
4,923,0,3,0.038400000000000004,0.5,5.0,10.0,0.1745283043012023,-1.3880666433828632,5.1687877913642515,1.174633802332492,0.2651060783059883,-94.06562376349926,1.0677184,2669296,ok,right
4,932,0,3,0.038400000000000004,0.5,5.0,10.0,0.269499085098505,1.9338786890661948,5.107492729287455,1.2695602429909385,0.03767544228651465,-47.75311254851403,1.0658968,2664742,ok,right
4,55,0,3,0.038400000000000004,0.5,5.0,10.0,0.5125564781948925,0.9817726571704796,0.554993592499391,1.5126074288630913,0.5510781855316768,34.35900497603543,1.0754412,2688603,ok,right
4,506,0,3,0.038400000000000004,0.5,5.0,10.0,0.5180620038881898,-0.6309965945719967,5.6709662580959455,1.519049617786008,-0.18913540923275493,-37.628822949278465,1.077376,2693440,ok,right
4,524,0,3,0.038400000000000004,0.5,5.0,10.0,0.31410653628408913,1.7646777481113751,3.3475924681375044,1.314154633463533,0.10296152202115787,-154.73154361622758,1.0762091999999999,2690523,ok,right
4,858,0,3,0.038400000000000004,0.5,5.0,10.0,0.5278559867292643,-0.12458176249389205,2.277989506835166,1.5279837696642464,-0.34386334919178857,57.274718251736545,1.076398,2690995,ok,right
4,702,0,3,0.038400000000000004,0.5,5.0,10.0,0.5631630850955844,0.8019132090405787,2.9537491709147536,1.564528258971916,0.5239420856763171,111.10896831569406,1.083512,2708780,ok,right
4,174,0,3,0.038400000000000004,0.5,5.0,10.0,0.4257163926959038,0.8889409864625735,1.2026972000687532,1.4258807441103987,0.500379657685583,12.673415146972635,1.0895911999999999,2723978,ok,right
4,738,0,3,0.038400000000000004,0.5,5.0,10.0,0.15737640522420407,1.1209563636075641,5.390972145114413,1.1574492970093442,-0.05860990983818055,69.4525393465934,1.0948423999999999,2737106,ok,right
4,792,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07425238713622094,-0.02472195500404035,0.8363620321671467,0.9262850087450863,0.02539862033453654,-67.65798077876327,1.0924444,2731111,ok,right
4,921,0,3,0.038400000000000004,0.5,5.0,10.0,0.19076308831572533,1.0589806196120959,5.169681179343161,1.1909287707707672,-0.22665406573107796,-76.76217293282448,1.09409,2735225,ok,right
4,3,0,3,0.038400000000000004,0.5,5.0,10.0,-0.017259950749576092,-0.752926947575268,1.6662644734835492,0.9831606007247963,-0.0015762540069704212,46.122461150940744,1.0970568,2742642,ok,right
4,107,0,3,0.038400000000000004,0.5,5.0,10.0,0.5092117089778185,0.8062274987657103,5.444782336056282,1.5101040047322616,-0.06077180426105453,44.54850635415878,1.0982152,2745538,ok,right
4,348,0,3,0.038400000000000004,0.5,5.0,10.0,0.3186580564826727,-0.8925418224687426,3.9139930122165008,1.3188430214413653,-0.1020790678623337,-59.46380992444819,1.1009604,2752401,ok,right
4,580,0,3,0.038400000000000004,0.5,5.0,10.0,0.4563132464885712,-0.9863000752742079,4.614331486250751,1.45647746937966,-0.16607388938768003,-48.535043035283906,1.1022292,2755573,ok,right
4,951,0,3,0.038400000000000004,0.5,5.0,10.0,0.4971766648814082,-0.013849527467146988,1.5915311717415592,1.4972215668847666,-0.7337205779598134,-6.97556949847851,1.1032047999999999,2758012,ok,right
4,4,0,3,0.038400000000000004,0.5,5.0,10.0,0.6529660550877452,-0.2923425743074845,4.854409128962505,2.8316764996817456,-0.0026840249843141095,-14.713877865056734,1.1073355999999999,2768339,ok,right
4,92,0,3,0.038400000000000004,0.5,5.0,10.0,0.08005864582955838,1.425641991076456,1.50321796866217,1.0807238292054415,0.2484657228497281,-11.094757823871278,1.1148652,2787163,ok,right
4,358,0,3,0.038400000000000004,0.5,5.0,10.0,0.060805742442607884,1.3507210919432548,1.1117543051892882,1.0608666368957624,-0.08171055238557749,25.145059557614278,1.1153728,2788432,ok,right
4,459,0,3,0.038400000000000004,0.5,5.0,10.0,0.4045492120087147,0.2031579643447066,3.4364304506532064,1.4051098423893607,0.3446209638833132,-59.25572643757759,1.1145124,2786281,ok,right
4,62,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07168074660003186,-0.4303208691506007,5.955028898399401,0.928932392969374,-0.01132165209192156,34.22464804323734,1.1185804,2796451,ok,right
4,771,0,3,0.038400000000000004,0.5,5.0,10.0,0.13535035774111748,-1.4486644236396573,5.351053182032226,1.1359478526589857,-0.004823495486184204,-55.624999942730994,1.1195236,2798809,ok,right
4,663,0,3,0.038400000000000004,0.5,5.0,10.0,0.26065995655953883,0.5748864173986863,2.1413444893988527,1.2617522344451002,-0.19364826074116176,-15.96287752474773,1.1229428,2807357,ok,right
4,668,0,3,0.038400000000000004,0.5,5.0,10.0,0.351900595985353,-0.5937819202933612,0.507848273461902,1.352396813699485,0.13754220069174514,65.65316059743779,1.1269732,2817433,ok,right
4,595,0,3,0.038400000000000004,0.5,5.0,10.0,0.07032101340591908,-1.1584315309759803,4.698914226284238,1.0710684816616876,-0.056064815704674066,-29.072869680380926,1.1293404,2823351,ok,right
4,937,0,3,0.038400000000000004,0.5,5.0,10.0,-0.05882670860737563,-0.0739344715825488,5.945087615185051,0.941716915126122,-0.03536110936477814,37.69996071140815,1.1297168,2824292,ok,right
4,227,0,3,0.038400000000000004,0.5,5.0,10.0,0.3089662810787559,1.8478835012555568,6.26288620262326,1.3091572642629792,-0.06863361926568004,-91.17781699028737,1.13787,2844675,ok,right
4,990,0,3,0.038400000000000004,0.5,5.0,10.0,0.1866419339552522,0.6327512354874606,6.198910021324228,1.1873368946268525,-0.06443122393873242,-3.6773868368878175,1.1507083999999999,2876771,ok,right
4,875,0,3,0.038400000000000004,0.5,5.0,10.0,0.08358956743031741,-1.2806220849446979,0.1741089830808595,1.0841189585521906,-0.08809158685515744,-79.32559037956617,1.1534423999999999,2883606,ok,right
4,282,0,3,0.038400000000000004,0.5,5.0,10.0,0.15719721615314486,-1.7741147339270504,2.7402715525893573,1.15770179075401,-0.12858169024262286,59.413006962673364,1.1562044,2890511,ok,right
4,308,0,3,0.038400000000000004,0.5,5.0,10.0,0.02218463495373726,-0.6591257876633008,0.23570942638086703,1.0224512913256105,-0.08039006367473331,-67.66887149003539,1.1596511999999999,2899128,ok,right
4,381,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04993312973529101,0.5253852163300415,3.185746457298661,0.950703448120437,0.0320083660219345,20.13587925526182,1.1580108,2895027,ok,right
4,873,0,3,0.038400000000000004,0.5,5.0,10.0,0.3751019094139338,1.26404399453744,0.8882549592472815,1.3754410062777342,-0.28618323426235437,9.752997407180752,1.1585328,2896332,ok,right
4,557,0,3,0.038400000000000004,0.5,5.0,10.0,0.6210663110017777,-0.1754812940160193,0.47129963371578226,1.621611164605594,-0.06093095762845152,-34.87426687113276,1.1654723999999999,2913681,ok,right
4,64,0,3,0.038400000000000004,0.5,5.0,10.0,0.17331059016287328,-1.3833238986794874,4.1915266798534665,1.174387237658939,0.05065947542679599,53.94991043271875,1.1718903999999999,2929726,ok,right
4,766,0,3,0.038400000000000004,0.5,5.0,10.0,0.23163141980767252,-0.9270949384272449,4.478134867834914,1.232060235986547,0.08926474247138702,78.19735440445075,1.1687028,2921757,ok,right
4,24,0,3,0.038400000000000004,0.5,5.0,10.0,0.2024101257324219,1.2615415093169933,0.9567077649585454,1.2027286683173224,0.14021450891555426,9.701747675698055,1.1748348,2937087,ok,right
4,482,0,3,0.038400000000000004,0.5,5.0,10.0,0.12327575068920851,-1.6810866179338402,5.223226542613896,1.1240980535215883,0.02846063825260938,2.793808318679541,1.1769812,2942453,ok,right
4,56,0,3,0.038400000000000004,0.5,5.0,10.0,0.5249641386792064,-0.40468769813615807,2.3158277717736375,1.52522709092368,-0.1796431739541404,-85.44501776085055,1.1805155999999999,2951289,ok,right
4,493,0,3,0.038400000000000004,0.5,5.0,10.0,0.38466227445751433,-1.265070605576405,4.956055360101744,1.386237545021748,-0.9704716391390334,-103.80673540945779,1.1828779999999999,2957195,ok,right
4,382,0,3,0.038400000000000004,0.5,5.0,10.0,-0.017335001192986966,0.6869182159870093,2.7009939503481384,0.9836492445424369,-0.1776506838884129,-20.418736446827502,1.1847619999999999,2961905,ok,right
4,141,0,3,0.038400000000000004,0.5,5.0,10.0,-0.054863756708800795,-0.3593571031720493,4.183530030235198,0.945265506240756,0.09838409404784292,66.36621413859577,1.1907944,2976986,ok,right
4,212,0,3,0.038400000000000004,0.5,5.0,10.0,0.5013641247525812,-0.19739482118441304,5.168525332157486,1.5019438235601834,0.04801894824149669,-43.371966866119614,1.1911908,2977977,ok,right
4,740,0,3,0.038400000000000004,0.5,5.0,10.0,0.6404237218201161,0.5309050076368027,6.09931915936508,1.640612706158475,0.1017230961296529,-68.6956187748452,1.1931395999999999,2982849,ok,right
4,887,0,3,0.038400000000000004,0.5,5.0,10.0,-0.009420190565288068,0.9645828597555121,5.309557447808336,0.9906429663275429,-0.09133828806607938,9.023692516299732,1.202578,3006445,ok,right
4,265,0,3,0.038400000000000004,0.5,5.0,10.0,-0.0310661543160677,-0.5845418014174482,5.720769858741534,0.9692015601217137,0.06711285716653581,0.15147294847766443,1.2058616,3014654,ok,right
4,315,0,3,0.038400000000000004,0.5,5.0,10.0,0.5375813785940409,0.8952852549334033,4.848513409644988,1.5377968226543572,0.1083409349756985,-86.36678306849754,1.2048856,3012214,ok,right
4,611,0,3,0.038400000000000004,0.5,5.0,10.0,0.1615016419440508,-0.640130436811657,3.1420976982612165,1.1619262261885879,0.08571775981781507,-46.247133628883965,1.2044164,3011041,ok,right
4,616,0,3,0.038400000000000004,0.5,5.0,10.0,0.38089423161000013,-1.3798269185412773,1.2099215342712706,1.3822645027211133,-0.17239819943075327,50.31900079538188,1.2052524,3013131,ok,right
4,677,0,3,0.038400000000000004,0.5,5.0,10.0,0.5728852607309819,0.16137316631031737,1.9513767355651073,1.5733653087979032,0.2682646538033584,-75.0123280232166,1.208588,3021470,ok,right
4,425,0,3,0.038400000000000004,0.5,5.0,10.0,0.31963158007711173,0.7585815774339505,0.15116494604390743,1.3203366764100355,0.2796204081834042,-41.820635754146366,1.2125072,3031268,ok,right
4,160,0,3,0.038400000000000004,0.5,5.0,10.0,0.058064141869544984,1.1198020121699275,2.3629607423196193,1.0592728043416082,0.047783148105518244,-38.642605653859945,1.2191656,3047914,ok,right
4,599,0,3,0.038400000000000004,0.5,5.0,10.0,0.4978067755699158,-0.5114049301408303,3.4523315216823542,1.4985922255478936,0.993557871895015,32.34274193399325,1.2160008,3040002,ok,right
4,10,0,3,0.038400000000000004,0.5,5.0,10.0,0.13758435398340227,2.0740927796127604,2.6214375291210055,1.1388120231379293,-0.08036027192181654,-104.46465094595001,1.2228548,3057137,ok,right
4,32,0,3,0.038400000000000004,0.5,5.0,10.0,0.20550203155726196,1.2311879863677497,4.153807203863032,1.2056588603269316,-0.12012933428889894,-148.33099538766044,1.2222663999999999,3055666,ok,right
4,653,0,3,0.038400000000000004,0.5,5.0,10.0,0.18817656952887774,1.9289599775100488,4.802910145240264,1.1898833415732541,-0.13021920787928146,44.81872360611839,1.226818,3067045,ok,right
4,83,0,3,0.038400000000000004,0.5,5.0,10.0,0.11601726561784745,1.9738324709943489,4.829306474376182,1.1166643787411585,0.08887365252181699,-82.60860486317918,1.2321172,3080293,ok,right
4,66,0,3,0.038400000000000004,0.5,5.0,10.0,0.663857414200902,-0.28153825251915626,1.9238931232880534,1.6640631040133615,0.29347047791424424,65.74909421113959,1.247958,3119895,ok,right
4,393,0,3,0.038400000000000004,0.5,5.0,10.0,0.21668168790638448,0.8347496671315533,3.9873330702785847,1.217830652036722,0.32985605324451844,-22.39957860206584,1.2487139999999999,3121785,ok,right
4,713,0,3,0.038400000000000004,0.5,5.0,10.0,0.5026997365057468,-0.18299032714281235,4.432541846782581,1.502775548154131,-0.22989875898529466,-28.53760482521784,1.2534627999999999,3133657,ok,right
4,869,0,3,0.038400000000000004,0.5,5.0,10.0,0.2590235183015466,-0.731249505368412,5.432267036778118,1.259287218783341,-0.010314222040236668,63.061494411795785,1.2549744,3137436,ok,right
4,711,0,3,0.038400000000000004,0.5,5.0,10.0,0.5786783779039979,0.5273556886174845,0.6950157709508736,1.578699203012814,-0.35203251697728194,126.24880994089631,1.2592252,3148063,ok,right
4,936,0,3,0.038400000000000004,0.5,5.0,10.0,0.03775996677577496,0.9824294277001895,4.741708156937506,1.0381691165524627,0.2409463211506407,16.31879918894411,1.2617652,3154413,ok,right
4,367,0,3,0.038400000000000004,0.5,5.0,10.0,0.5558939512819052,-0.6314318203907985,4.253911610047645,1.5570309750777875,-0.2689700261331029,100.81401203048807,1.2646324,3161581,ok,right
4,232,0,3,0.038400000000000004,0.5,5.0,10.0,0.5531204169616103,0.17004644476104383,4.799248493472056,1.5534133468738665,-0.28704572618095064,-47.6039238998663,1.275202,3188005,ok,right
4,395,0,3,0.038400000000000004,0.5,5.0,10.0,0.17093816604465248,0.33802885981252456,5.212684525256559,1.1712036228804774,-0.17396594946474947,-37.59746800632898,1.2726427999999999,3181607,ok,right
4,994,0,3,0.038400000000000004,0.5,5.0,10.0,0.057712855562567715,0.6317696143232564,0.42138912740571555,2.792859393077603,-0.0018454033825828844,5.826794793948818,1.27868,3196700,ok,right
4,82,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07089246958494187,0.034415678293175815,0.025775589588195705,0.9292660673626665,0.02861630379931408,33.45616508649436,1.2807112,3201778,ok,right
4,556,0,3,0.038400000000000004,0.5,5.0,10.0,0.06220613215118647,0.980065080671335,4.102212540909652,1.062878989996137,0.11179662230379878,-99.87952539770238,1.2812923999999999,3203231,ok,right
4,790,0,3,0.038400000000000004,0.5,5.0,10.0,0.3955964041873813,0.7018897686313663,4.82175410273816,1.3967278204248375,-0.07320114196131315,-3.2092437105346394,1.2830232,3207558,ok,right
4,798,0,3,0.038400000000000004,0.5,5.0,10.0,0.42447020653635265,-1.1716779913080435,2.362880129681779,1.4248943703419534,0.2628489774542703,2.982571254497537,1.2839604,3209901,ok,right
4,850,0,3,0.038400000000000004,0.5,5.0,10.0,0.0866954842582345,-0.01852190125991676,5.719005857492372,1.0867422287646027,-0.22983735574803957,-95.07390026140509,1.2853244,3213311,ok,right
4,865,0,3,0.038400000000000004,0.5,5.0,10.0,0.3320814540609718,-1.3662838141812665,5.983225784181444,1.3324616004406644,0.0437389554669688,1.2689232559172896,1.2848127999999999,3212032,ok,right
4,193,0,3,0.038400000000000004,0.5,5.0,10.0,0.12074898201972246,1.2617022555008826,0.013025345666500949,1.1218347016712265,-0.16564827690608735,-25.426863680476192,1.2904099999999998,3226025,ok,right
4,420,0,3,0.038400000000000004,0.5,5.0,10.0,0.04876596052199603,-1.1147060891169749,1.439730159157213,1.049951819156576,0.02083336298161099,112.74992656877066,1.2917336,3229334,ok,right
4,939,0,3,0.038400000000000004,0.5,5.0,10.0,0.08682712819427252,0.3541389119539322,5.541113342549367,1.0890375078201886,0.06592369957711122,-28.364550002630125,1.2928844,3232211,ok,right
4,533,0,3,0.038400000000000004,0.5,5.0,10.0,0.6116041300818325,0.5654893249697116,4.0634094478507885,1.6128326850015473,-0.3850555113851386,24.75311276134704,1.2999424,3249856,ok,right
4,649,0,3,0.038400000000000004,0.5,5.0,10.0,0.30698669571429493,-1.5575505880638378,5.917829088946592,1.3073647212865758,0.17575789688252907,9.406591035086464,1.2983088,3245772,ok,right
4,266,0,3,0.038400000000000004,0.5,5.0,10.0,0.1118369983509183,1.1230117885890378,0.1333804967244939,1.1128396189900418,0.01415277949635357,-69.50428439039929,1.302096,3255240,ok,right
4,755,0,3,0.038400000000000004,0.5,5.0,10.0,0.3286609873175621,-1.3472975591799095,0.5200056361848578,1.3287808456187424,0.32031778225666974,103.8408040451051,1.309024,3272560,ok,right
4,880,0,3,0.038400000000000004,0.5,5.0,10.0,0.6593764487653971,-0.06862968824516269,1.079788869289148,1.6599390017116071,0.3281544170769004,-97.1952207757482,1.3116404,3279101,ok,right
4,956,0,3,0.038400000000000004,0.5,5.0,10.0,0.004255085065960884,0.9781885269253459,5.594563850211842,1.0043457377943434,-0.17980236106617412,-18.37501048266919,1.3100044,3275011,ok,right
4,334,0,3,0.038400000000000004,0.5,5.0,10.0,0.43170647490769626,0.9595179331058601,5.424509989734545,1.4319852031883156,0.4269306071421218,-6.5779431464108375,1.3120132,3280033,ok,right
4,495,0,3,0.038400000000000004,0.5,5.0,10.0,0.21482926327735186,2.0190155283823352,1.4613212880915407,1.2150232911886987,0.012338405384243415,-38.00843210288585,1.3352819999999999,3338205,ok,right
4,890,0,3,0.038400000000000004,0.5,5.0,10.0,0.4818990321829915,0.7029379227699224,4.869737687001332,1.4821750695040448,-0.14833590965877866,90.88706562235959,1.3337223999999999,3334306,ok,right
4,814,0,3,0.038400000000000004,0.5,5.0,10.0,0.43231159523129464,-0.780592699120513,1.2650314752615188,1.4337866335722058,-0.041047541860834896,-60.615291600275555,1.3398835999999998,3349709,ok,right
4,1,0,3,0.038400000000000004,0.5,5.0,10.0,0.3688311632722616,-0.49957567668626784,1.6945468741419165,1.3688532881582405,0.1238673077913987,88.19343550400556,1.3405276,3351319,ok,right
4,728,0,3,0.038400000000000004,0.5,5.0,10.0,0.5145895848050713,0.8578033206241599,2.005225171574324,1.5149990235876032,-0.3708622791388724,15.96630724173623,1.3473503999999998,3368376,ok,right
4,835,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08818824067711831,0.215009614424747,5.2202979664098,0.9118847819341629,-0.028545639940407708,-72.23757903683807,1.3463079999999998,3365770,ok,right
4,432,0,3,0.038400000000000004,0.5,5.0,10.0,0.3242575336247683,0.9557029440319879,2.3744461224003723,1.3250131208533913,-0.3938703311930053,-12.348968911487379,1.35032,3375800,ok,right
4,822,0,3,0.038400000000000004,0.5,5.0,10.0,-0.0021615812554955484,0.8767870305536689,4.115804293346411,0.9982129889621606,-0.00855708818258853,-25.684156932646392,1.3518708,3379677,ok,right
4,470,0,3,0.038400000000000004,0.5,5.0,10.0,0.022928896546363833,-0.9907598688719066,2.5771945678697965,1.0229334401630312,0.09466648900237189,32.1564133664533,1.3529655999999999,3382414,ok,right
4,919,0,3,0.038400000000000004,0.5,5.0,10.0,0.5376685619354248,0.7703242674633538,2.5082203342675395,1.5378200033128233,-0.030554057968912186,-59.33720026641278,1.3556184,3389046,ok,right
4,511,0,3,0.038400000000000004,0.5,5.0,10.0,0.47990830298513176,0.47822620540585914,1.8664989849346736,1.4799142063724509,0.11854483954846734,27.655492256531435,1.3573608,3393402,ok,right
4,562,0,3,0.038400000000000004,0.5,5.0,10.0,0.1460460286587477,2.1302957568539456,3.030174903564713,1.146140887342378,-0.044303110711503085,-26.85465718652814,1.3574131999999999,3393533,ok,right
4,576,0,3,0.038400000000000004,0.5,5.0,10.0,0.0636797258630395,-0.8108861639982674,1.2915891540211535,1.0640062863146451,0.14878954702079814,-0.39146384675488133,1.362738,3406845,ok,right
4,494,0,3,0.038400000000000004,0.5,5.0,10.0,0.4021798748522997,-0.0004451961427191644,6.205240904642359,1.4025562142289347,0.12473798315381873,-13.03998260519582,1.3670107999999999,3417527,ok,right
4,146,0,3,0.038400000000000004,0.5,5.0,10.0,0.5118131440132857,0.5320701001989426,1.5992339445243924,1.5119702037762794,-0.45358692947526263,-24.640515987212073,1.3695104,3423776,ok,right
4,833,0,3,0.038400000000000004,0.5,5.0,10.0,0.4556896433234215,-0.05308968116769239,0.23746774858204447,1.4565287694304867,-0.1328549472879237,0.9098903984448783,1.3715696,3428924,ok,right
