combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,802,2,3,0.038400000000000004,3.0,1.0,10.0,0.20200046245008707,1.1476534359933055,5.844947682034883,1.2022908843843774,0.07247200375578583,31.548096145055364,1.5154584,3788646,ok,right
19,69,2,3,0.038400000000000004,3.0,1.0,10.0,0.46550107561051846,-0.3951803013266124,2.1001699227471664,1.4657227462731464,0.20507665726016674,26.83839694796526,1.5201528,3800382,ok,right
19,823,2,3,0.038400000000000004,3.0,1.0,10.0,0.6878060296177865,0.035236653666564866,2.004464620945766,1.6878387089058742,0.28616704409669497,-4.4523333968757015,1.5464668,3866167,ok,right
19,48,2,3,0.038400000000000004,3.0,1.0,10.0,0.5687661638483406,0.7599919556493441,4.41807197923166,1.5690664572918125,0.11402609153434118,8.79469789456496,1.550274,3875685,ok,right
19,100,2,3,0.038400000000000004,3.0,1.0,10.0,-0.010893920436501503,0.4048313920158474,6.1018679532582905,0.9892682204455563,-0.0030791674575169434,27.493194233411387,1.5535636,3883909,ok,right
19,294,2,3,0.038400000000000004,3.0,1.0,10.0,-0.00897870808839798,-0.16613517594707275,0.1067284465824838,0.9910945938238149,-0.018660679764408487,2.2093087792973845,1.5529304,3882326,ok,right
19,352,2,3,0.038400000000000004,3.0,1.0,10.0,0.061048524081707,-0.707348415792913,3.3461318980417545,1.061165912638982,-0.038576658997424934,2.012833493959612,1.5520756,3880189,ok,right
19,517,2,3,0.038400000000000004,3.0,1.0,10.0,0.6463479142636062,-0.3598845479603683,5.22905709770849,1.6466558615109552,-0.38397817638035303,-16.100918728153776,1.5523863999999998,3880966,ok,right
19,290,2,3,0.038400000000000004,3.0,1.0,10.0,0.41747758258134127,1.0458594464993884,2.592132639426151,1.4179073114775231,0.03776421330534547,25.83561362030474,1.5635356,3908839,ok,right
19,529,2,3,0.038400000000000004,3.0,1.0,10.0,0.2568985980004072,1.613013260255406,1.8254384132484782,1.2571299892230001,0.30550993225033957,14.04954973049389,1.5609651999999998,3902413,ok,right
19,635,2,3,0.038400000000000004,3.0,1.0,10.0,0.29623627793043855,-0.7766148726980129,4.348511244216407,1.2964955549103228,-0.057228519997751595,27.847219351024282,1.5616599999999998,3904150,ok,right
19,713,2,3,0.038400000000000004,3.0,1.0,10.0,0.3843014979735017,1.045983562878431,3.8574779471886247,1.3854233218951382,-0.10365982605869169,2.3584823912425272,1.565744,3914360,ok,right
19,72,2,3,0.038400000000000004,3.0,1.0,10.0,0.4472118023782969,0.0758593710764178,3.4182315771227896,1.4478124405293467,0.024539778785066163,-12.314266693087397,1.5734123999999998,3933531,ok,right
19,809,2,3,0.038400000000000004,3.0,1.0,10.0,0.24918400011956693,-1.322092010538282,3.9928476906589445,1.2504951921492753,-0.23856326076296824,-16.59044663330036,1.5736356,3934089,ok,right
19,162,2,3,0.038400000000000004,3.0,1.0,10.0,0.589560286514461,-0.3571177143882817,4.085823754936648,1.5898965150395445,-0.31280237685665097,-28.702649490870954,1.5790107999999998,3947527,ok,right
19,387,2,3,0.038400000000000004,3.0,1.0,10.0,0.13517834879457952,1.9369675404558742,4.494912826589955,1.1351987730067246,0.030264323502638087,0.21277033841864018,1.5774628,3943657,ok,right
19,99,2,3,0.038400000000000004,3.0,1.0,10.0,0.026056111603975297,0.8462358933095505,3.457781713687585,1.0262281006861549,-0.17925345318747962,-5.5708845236972415,1.5828719999999998,3957180,ok,right
19,46,2,3,0.038400000000000004,3.0,1.0,10.0,0.6908804768696428,0.08356291284514385,1.0235265482290727,1.6910745354335097,0.022851640275131573,19.735790291148046,1.5854884,3963721,ok,right
19,227,2,3,0.038400000000000004,3.0,1.0,10.0,0.26122668348252776,1.6993417368123303,0.10864505944567408,1.261247789948625,-0.13048012480941984,27.60907401881139,1.5849944,3962486,ok,right
19,366,2,3,0.038400000000000004,3.0,1.0,10.0,0.4691393814980984,0.42345858887996796,4.553860405467511,1.4698537654147816,-0.22026600199418503,6.398904658868892,1.5937336,3984334,ok,right
19,244,2,3,0.038400000000000004,3.0,1.0,10.0,0.5237968431785703,0.045943175450553486,0.3648097934607812,1.5240273410583223,-0.5493846209749205,1.5461508523601992,1.60483,4012075,ok,right
19,599,2,3,0.038400000000000004,3.0,1.0,10.0,0.2208445193246007,1.1010050046694697,3.6566686332803853,1.221030529908907,0.20829526108041682,-18.44879843585615,1.6043636,4010909,ok,right
19,36,2,3,0.038400000000000004,3.0,1.0,10.0,0.6085322679951788,0.17247019807874922,4.441745223877321,1.608612593221981,0.18725397638994035,-4.218441799314323,1.6101687999999998,4025422,ok,right
19,86,2,3,0.038400000000000004,3.0,1.0,10.0,0.5286861637607218,-0.8223345798914418,1.0632282270147817,1.5292049526797347,-0.2902497827432365,-41.6277455837715,1.6080396,4020099,ok,right
19,656,2,3,0.038400000000000004,3.0,1.0,10.0,0.3140115695074201,1.8194855557884615,1.778444743224922,1.3142402755235398,-0.16634490360534124,2.3599255075975627,1.6122504,4030626,ok,right
19,159,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09305544402450323,0.2154602115435723,3.730305561308295,0.9073890779129071,0.04488921193474404,13.210777155362088,1.617322,4043305,ok,right
19,87,2,3,0.038400000000000004,3.0,1.0,10.0,0.279368219524622,-0.8618190259546719,3.5821447599647867,1.2796458271447986,0.011872226767232078,13.482379068431998,1.6201375999999998,4050344,ok,right
19,649,2,3,0.038400000000000004,3.0,1.0,10.0,0.6690514566376806,-0.320186345855844,5.4403801419900875,1.6698351975650318,0.2545807731880238,-16.140543738604773,1.6297036,4074259,ok,right
19,672,2,3,0.038400000000000004,3.0,1.0,10.0,0.335596870072186,0.7180686312190844,6.207873743179223,1.3361076774664777,0.10139306787539488,14.71114346196354,1.6301092,4075273,ok,right
19,974,2,3,0.038400000000000004,3.0,1.0,10.0,0.4639336468651891,0.05106188062410329,5.192263111971297,1.4641812152702185,0.684831940680595,-11.453818272983417,1.6295271999999998,4073818,ok,right
19,585,2,3,0.038400000000000004,3.0,1.0,10.0,0.1801918536424637,-1.8597327873822675,4.095333089644322,1.1809614404162583,0.15682442869490376,-4.060431804668236,1.6357195999999998,4089299,ok,right
19,224,2,3,0.038400000000000004,3.0,1.0,10.0,0.5385808998718858,-0.7666638993037681,1.1262102618521936,1.5387885136085302,-0.08020514944283981,-16.28730552820728,1.6394575999999998,4098644,ok,right
19,310,2,3,0.038400000000000004,3.0,1.0,10.0,0.271347270347178,-0.6616328748661295,0.9308456569322237,1.2721091220450185,-0.1241546163671889,-5.681387839070657,1.6393971999999999,4098493,ok,right
19,826,2,3,0.038400000000000004,3.0,1.0,10.0,0.21701739337295295,1.272860964007695,0.2674790082714729,1.2176785497909404,0.05679986889571294,-12.56729057236772,1.6364292,4091073,ok,right
19,954,2,3,0.038400000000000004,3.0,1.0,10.0,0.553576142899692,0.1420614472548305,3.767518629187656,1.5546259494225587,0.029193664450447358,21.22636119316583,1.6400404,4100101,ok,right
19,836,2,3,0.038400000000000004,3.0,1.0,10.0,0.47193448636680846,-0.08089541244328655,2.0386565991446157,1.4720084693216282,-0.27061600002079494,-11.493939581632498,1.6472255999999998,4118064,ok,right
19,381,2,3,0.038400000000000004,3.0,1.0,10.0,0.3453261118382216,-1.2912642650946486,0.006657463687227862,1.3461096498899379,0.02032452226584172,2.6550035786421784,1.6517956,4129489,ok,right
19,489,2,3,0.038400000000000004,3.0,1.0,10.0,0.07857013177126647,-0.44568478659801486,0.06345539709199287,1.0793729903054772,0.07574075573682632,2.4499185794513902,1.6510812,4127703,ok,right
19,932,2,3,0.038400000000000004,3.0,1.0,10.0,0.12112433295696974,1.6812348573866949,5.604321505023045,1.122678641505079,0.3248959124569749,13.293426515814307,1.6518051999999999,4129513,ok,right
19,315,2,3,0.038400000000000004,3.0,1.0,10.0,0.6368892570957542,-0.041515003232337803,5.64596241338545,1.6369239122665025,-0.1772832945485312,25.387931829455926,1.6550403999999999,4137601,ok,right
19,404,2,3,0.038400000000000004,3.0,1.0,10.0,0.5246078768745065,0.23071607161689664,5.8081688301852195,1.5253799222809423,-0.17358035366038482,27.361437194598967,1.6597844,4149461,ok,right
19,835,2,3,0.038400000000000004,3.0,1.0,10.0,0.24667178168892862,0.7787226193016866,5.561074259944554,1.246672217724822,-0.3005507645445679,-24.373658039796027,1.6572704,4143176,ok,right
19,970,2,3,0.038400000000000004,3.0,1.0,10.0,0.19459646940231323,0.04693872388655878,1.3434587826679578,1.1952218803794588,-0.1649868748526245,20.620699807571558,1.6582435999999998,4145609,ok,right
19,891,2,3,0.038400000000000004,3.0,1.0,10.0,0.22138593774288895,-1.309884541842414,4.508569396538053,1.221925058014701,-0.14497672315551371,8.35722341438784,1.6631259999999999,4157815,ok,right
19,221,2,3,0.038400000000000004,3.0,1.0,10.0,0.6693588074296714,0.11756436660795105,4.222540829865873,1.669372161528852,-0.31079974591958187,8.77694084588831,1.6653076,4163269,ok,right
19,596,2,3,0.038400000000000004,3.0,1.0,10.0,0.14156898111104965,1.0476095179915148,5.5318999122815855,1.141929130305162,0.03839465281563358,-4.364187582601067,1.6715628,4178907,ok,right
19,183,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06703436989337207,0.3229141806095251,0.5876438978870943,0.9330046361921179,-0.025828323735139633,6.29289742220283,1.6722784,4180696,ok,right
19,208,2,3,0.038400000000000004,3.0,1.0,10.0,0.2560132397338748,0.4384824133089485,5.385688235692662,1.2560633144554134,-0.16051294772405206,15.434692150982611,1.674704,4186760,ok,right
19,509,2,3,0.038400000000000004,3.0,1.0,10.0,0.3986873891204596,1.2969121714102694,3.895714358448631,1.3990758839271524,-0.6003634394451571,6.502763839870152,1.6729368,4182342,ok,right
19,78,2,3,0.038400000000000004,3.0,1.0,10.0,0.43081365413963796,-0.9987273408925975,2.3751164504822277,1.4316063331779558,0.2000518929535738,-10.777298898209756,1.6790916,4197729,ok,right
19,222,2,3,0.038400000000000004,3.0,1.0,10.0,0.07109195925295353,-1.1821244314903365,3.351263545486897,1.071665249202038,0.047214998115233754,6.865345444933077,1.6820104,4205026,ok,right
19,32,2,3,0.038400000000000004,3.0,1.0,10.0,0.557543032988906,0.289907708155823,0.15695505730528242,1.5588350375618714,0.4560313060719493,-5.236553605477999,1.6890676,4222669,ok,right
19,680,2,3,0.038400000000000004,3.0,1.0,10.0,0.5204397005960345,-0.20270562874940679,2.3216593201896076,1.5209463261142977,0.006267671948686503,-10.18721532028112,1.688618,4221545,ok,right
19,557,2,3,0.038400000000000004,3.0,1.0,10.0,0.38479351922869687,-0.6970634585655615,4.544181028476893,1.3850390089343951,0.2183463327274341,-17.62429899371408,1.6986128,4246532,ok,right
19,225,2,3,0.038400000000000004,3.0,1.0,10.0,-0.0018610646948218346,-0.16142775681303656,4.041379014857683,0.9981914986691551,0.16503288971962018,1.499090225356706,1.7049303999999998,4262326,ok,right
19,464,2,3,0.038400000000000004,3.0,1.0,10.0,0.6552414380013943,-0.0973893740981095,3.4838553625940047,1.6553310665836978,-0.038913701369022884,2.4784745069617085,1.7064568,4266142,ok,right
19,980,2,3,0.038400000000000004,3.0,1.0,10.0,0.42770086470991375,-0.6639676325656035,4.303921425088604,1.4278737885110928,0.4157572210104421,14.579063313430831,1.7074608,4268652,ok,right
19,79,2,3,0.038400000000000004,3.0,1.0,10.0,0.06283386927098036,0.7090020830311967,4.8905697179847545,1.0633485479120526,-0.13604692017274933,-5.076354588420502,1.7156896,4289224,ok,right
19,197,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03834052849560976,0.1642352232368416,6.164615887555904,0.962250031458176,-0.13505146157282022,14.261796168425493,1.7211931999999999,4302983,ok,right
19,201,2,3,0.038400000000000004,3.0,1.0,10.0,0.4106444790959358,0.854487831319325,1.0568799174164911,1.4113117116998313,-0.10075301453260299,-10.775314395907651,1.7221879999999998,4305470,ok,right
19,317,2,3,0.038400000000000004,3.0,1.0,10.0,0.22370066959410906,1.389867548873528,0.457150911793294,1.2239335286775643,-0.08655782850970048,38.218553516963134,1.7269523999999998,4317381,ok,right
19,156,2,3,0.038400000000000004,3.0,1.0,10.0,0.17095808871090412,1.265507285634885,5.789612927108803,1.172096834497289,-0.20181775255956574,15.708927878338812,1.7290208,4322552,ok,right
19,801,2,3,0.038400000000000004,3.0,1.0,10.0,0.3023906245827675,-0.9450035540023645,3.303982564204245,1.3026098223283529,0.0001881833817208474,0.6373179543242508,1.7300655999999999,4325164,ok,right
19,575,2,3,0.038400000000000004,3.0,1.0,10.0,0.2928554773330689,0.1373796412004057,2.42448343444955,1.2938823732446438,0.06551078211073992,2.6688487238817395,1.7358144,4339536,ok,right
19,571,2,3,0.038400000000000004,3.0,1.0,10.0,0.5934438681229949,-0.5965442738909915,0.6796468685572568,1.5934952862905667,-0.3599109077356107,6.958089587442509,1.7400584,4350146,ok,right
19,650,2,3,0.038400000000000004,3.0,1.0,10.0,0.5552448902279139,-0.12377677978075882,2.057027396270626,1.556050281969782,0.4661766486473194,19.080118081728763,1.7436112,4359028,ok,right
19,513,2,3,0.038400000000000004,3.0,1.0,10.0,0.6513669323176146,-0.520074984228241,1.1770656523204783,1.6518149513266969,0.38195812577310156,20.670080027169266,1.7461875999999998,4365469,ok,right
19,591,2,3,0.038400000000000004,3.0,1.0,10.0,0.057891645655035975,-1.401263557707767,0.9605181223495108,1.0583202485403491,0.10818522141740597,-22.690254154030562,1.7672488,4418122,ok,right
19,734,2,3,0.038400000000000004,3.0,1.0,10.0,0.47903173565864565,0.983551892686591,2.687152451462723,1.479334545478188,-0.2936190060923771,-4.356484739357202,1.76741,4418525,ok,right
19,889,2,3,0.038400000000000004,3.0,1.0,10.0,0.5545040072873235,-0.30479403151858947,3.7154129118953834,1.5551085755736027,0.18173029700250626,-9.893179552487913,1.7813443999999998,4453361,ok,right
19,898,2,3,0.038400000000000004,3.0,1.0,10.0,0.6798985762521625,-0.3874517713264512,1.1301207984103092,1.6810740179282166,-0.21884551660300997,27.645668731965245,1.780052,4450130,ok,right
19,729,2,3,0.038400000000000004,3.0,1.0,10.0,0.2280865777283907,-0.6562028797644656,5.500460073588965,1.2289142681723058,0.2757674028134235,-12.493831397594574,1.787518,4468795,ok,right
19,408,2,3,0.038400000000000004,3.0,1.0,10.0,0.6216612981632352,0.23726661868594268,2.477655390806388,1.6222398448348438,-0.4880425066452738,-10.244227513102883,1.7919391999999998,4479848,ok,right
19,584,2,3,0.038400000000000004,3.0,1.0,10.0,0.5247116742655635,0.2126192465059978,5.251428902635393,1.5254972125202675,-0.22179649352491038,14.989150644787632,1.7906947999999998,4476737,ok,right
19,722,2,3,0.038400000000000004,3.0,1.0,10.0,0.06266395580023527,-0.49251214329143633,4.9736198904092195,1.0628655314964612,-0.0577236111981789,-11.550580826686847,1.7888388,4472097,ok,right
19,564,2,3,0.038400000000000004,3.0,1.0,10.0,0.5827802989631892,-0.32295360054433425,1.767232650870557,1.583300334349484,-0.6000375130723328,8.368981946888479,1.7949072,4487268,ok,right
19,938,2,3,0.038400000000000004,3.0,1.0,10.0,0.39972393158823255,-0.408551772761555,2.5500991760151104,1.400368657752777,0.4581942766555575,7.158204702136951,1.7930264,4482566,ok,right
19,667,2,3,0.038400000000000004,3.0,1.0,10.0,0.12530186362564563,-1.4452266622906336,2.50312384952135,1.1258635797884233,0.28430024930654774,-17.64091301998661,1.8005099999999998,4501275,ok,right
19,232,2,3,0.038400000000000004,3.0,1.0,10.0,0.36327564865350725,-0.4844720071771287,2.1345944112938624,1.3637463719980243,-0.33394576335948034,-3.589893396422208,1.8081563999999999,4520391,ok,right
19,714,2,3,0.038400000000000004,3.0,1.0,10.0,0.2841395167633891,-0.8366630923305547,4.489737187735251,1.2847050909089706,-0.2090973528007518,-9.823429680331632,1.8118695999999999,4529674,ok,right
19,105,2,3,0.038400000000000004,3.0,1.0,10.0,0.21257775090634823,-0.6392938659714915,3.9436760311248116,1.2131611563137423,0.09542039779039378,-3.326357577643123,1.816674,4541685,ok,right
19,639,2,3,0.038400000000000004,3.0,1.0,10.0,0.3142776314169169,1.5392814425779444,3.4515889459282363,1.314298354513896,0.15736335235552013,9.323997466830281,1.8226688,4556672,ok,right
19,206,2,3,0.038400000000000004,3.0,1.0,10.0,0.3972906991839409,-1.1134261781516708,1.8249995495280427,1.3975014784317983,0.01742893222917398,-16.731478684142704,1.8268376,4567094,ok,right
19,344,2,3,0.038400000000000004,3.0,1.0,10.0,0.13193634599447251,-1.7874650474744198,3.6546003245898833,1.1321979093619945,-0.563585278331968,8.458070425629957,1.824784,4561960,ok,right
19,876,2,3,0.038400000000000004,3.0,1.0,10.0,0.029547657817602158,0.0188004923682928,4.121002319236482,1.029719994674824,0.18627006086954392,14.112466543364382,1.8292351999999998,4573088,ok,right
19,91,2,3,0.038400000000000004,3.0,1.0,10.0,0.4296963119879365,0.22693353506765288,3.9332452233369417,1.431111048216925,0.25385002325412237,-30.21350949223568,1.8338872,4584718,ok,right
19,703,2,3,0.038400000000000004,3.0,1.0,10.0,0.5055610969662666,-0.3794873607273097,5.4157335930766815,1.5063491211138105,-0.080334178277441,20.57906510896526,1.8333427999999998,4583357,ok,right
19,969,2,3,0.038400000000000004,3.0,1.0,10.0,0.6808318637311459,0.2036300322618097,0.8001421071876023,1.6811442153778182,0.09101234656877591,13.45844622183293,1.8369512,4592378,ok,right
19,226,2,3,0.038400000000000004,3.0,1.0,10.0,0.09171891175210477,1.2546013653721253,4.156260570147014,1.0919895342179538,-0.1253476787183107,26.751171126364667,1.8436812,4609203,ok,right
19,858,2,3,0.038400000000000004,3.0,1.0,10.0,0.3979914648458362,-1.2757098088996865,1.0198968363512895,1.3986189868877086,-0.10381483400713745,-4.104208365336302,1.8411712,4602928,ok,right
19,262,2,3,0.038400000000000004,3.0,1.0,10.0,0.0038422660902142527,-0.3533833122077573,0.3679971788910354,1.004181831587837,-0.22534123632155134,-11.681210253297358,1.8553739999999999,4638435,ok,right
19,380,2,3,0.038400000000000004,3.0,1.0,10.0,0.686075096577406,0.03774200639945274,0.4397398167227264,1.6876774375114452,0.29905821525694093,-4.070556264370244,1.8581596,4645399,ok,right
19,568,2,3,0.038400000000000004,3.0,1.0,10.0,0.02396384496241808,1.0355509153372164,4.8186836966262785,1.0242445472390256,0.05502080555260757,14.351147527091747,1.8566703999999998,4641676,ok,right
19,325,2,3,0.038400000000000004,3.0,1.0,10.0,0.1468723325058818,-1.9378784692711233,5.99358809229317,1.1471667807617247,0.07940070601975514,1.4215322833947153,1.8634731999999998,4658683,ok,right
19,357,2,3,0.038400000000000004,3.0,1.0,10.0,0.20591173078864813,1.9509194971022645,0.2999927458677223,1.2061322512037644,0.5035853824966947,25.8534571368786,1.8687231999999998,4671808,ok,right
19,631,2,3,0.038400000000000004,3.0,1.0,10.0,0.5252539310604334,0.18754067058869434,1.4606376211226386,1.5259600067660917,0.233286150044244,21.366170423995296,1.8718172,4679543,ok,right
19,0,2,3,0.038400000000000004,3.0,1.0,10.0,0.22751797810196878,0.46993263266451285,2.131123683501262,1.2293865532190396,-0.22555929709592484,-24.16165942214211,1.8728311999999998,4682078,ok,right
19,469,2,3,0.038400000000000004,3.0,1.0,10.0,0.12277597133070231,-0.7259834252190651,0.5651733298977427,1.1228539765681838,0.010271120894120456,14.153658739259562,1.8793392,4698348,ok,right
19,634,2,3,0.038400000000000004,3.0,1.0,10.0,0.5338837711140514,-0.7032082195245811,5.599916663075126,1.5344216442118317,-0.7391728005638194,8.47778649085,1.879826,4699565,ok,right
19,219,2,3,0.038400000000000004,3.0,1.0,10.0,0.3935523893684149,0.7455155327431617,0.1093076706346612,1.3943549148343153,0.22693113831246153,7.849667478657993,1.8823268,4705817,ok,right
19,716,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08958677090704442,0.2729915993726262,3.6027015151161517,0.9104524994094679,0.01654071351569471,20.614009376271195,1.8806551999999999,4701638,ok,right
19,4,2,3,0.038400000000000004,3.0,1.0,10.0,0.24230113197118044,1.9710276528342918,0.9440380224929165,1.2424853718282385,-0.06567486766721756,34.34911033299687,1.8884024,4721006,ok,right
19,701,2,3,0.038400000000000004,3.0,1.0,10.0,0.6481154831126332,-0.3098486298991049,1.9790254381474062,1.6484159846254094,0.056781717588465334,-17.034088418021987,1.9069504,4767376,ok,right
19,786,2,3,0.038400000000000004,3.0,1.0,10.0,0.008749562688171864,-0.6407442260070934,3.9365273648970263,1.0097832020808197,-0.19559781142882404,-10.164482013387138,1.9315372,4828843,ok,right
19,157,2,3,0.038400000000000004,3.0,1.0,10.0,0.05453113839030266,-0.09665446884102875,5.120274923340001,1.055755627418744,-0.06181369348598805,0.3402496468246068,1.9433652,4858413,ok,right
19,178,2,3,0.038400000000000004,3.0,1.0,10.0,0.11819709558039904,-0.3132705621616232,2.9630214499881093,1.1184733817670403,-0.15290857787560888,-16.47714429329152,1.9424104,4856026,ok,right
19,413,2,3,0.038400000000000004,3.0,1.0,10.0,-0.0757993582636118,-0.006272028531044812,5.345228017790754,0.924346530563383,0.09274652964402123,21.18339261117628,1.9409124,4852281,ok,right
19,984,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09598902482539416,-0.08041244084302812,1.633137370909615,0.9040330355619906,0.000947066321870973,0.06286519839834065,1.943106,4857765,ok,right
19,438,2,3,0.038400000000000004,3.0,1.0,10.0,0.498954850807786,-0.06103267513531716,4.643616900117216,1.499040332278795,0.4843553490494925,15.401824838217882,1.94512,4862800,ok,right
19,570,2,3,0.038400000000000004,3.0,1.0,10.0,0.2382764728739858,0.38420182306521977,4.264200437247167,1.2407597612778634,0.0841995351348708,-11.61950381611017,1.9447724,4861931,ok,right
19,374,2,3,0.038400000000000004,3.0,1.0,10.0,0.010672734305262567,-0.9575924399710006,1.5297701058881203,1.0107177597834236,-0.1445030458583321,-16.57434787562121,1.948056,4870140,ok,right
19,828,2,3,0.038400000000000004,3.0,1.0,10.0,0.3696745861321688,-0.8984077915576465,6.074227884818495,1.3699133556230183,0.06110922755362729,-4.710637865790046,1.951158,4877895,ok,right
19,187,2,3,0.038400000000000004,3.0,1.0,10.0,0.14450025018304588,2.0232268586424245,3.657782872150049,1.1446557327590028,-0.14637461167055485,-16.529892286655116,1.9530484,4882621,ok,right
19,535,2,3,0.038400000000000004,3.0,1.0,10.0,0.4705814428627491,1.1417301265602142,4.8620929642708015,1.4715390031891762,-0.018588833751424137,21.48522710982949,1.954508,4886270,ok,right
19,996,2,3,0.038400000000000004,3.0,1.0,10.0,0.23896219301968813,0.867162050336345,3.4706904838011035,1.2390283533809743,0.0852241799690714,-4.019619608784082,1.9536175999999998,4884044,ok,right
19,402,2,3,0.038400000000000004,3.0,1.0,10.0,0.5865500038489699,-0.5762224414441226,5.911175829685924,1.5872087168303424,0.18645441792053402,-16.797607252241008,1.9571063999999998,4892766,ok,right
19,492,2,3,0.038400000000000004,3.0,1.0,10.0,0.1652443092316389,2.068609345501013,0.6893820807422062,1.1658898034818526,0.16202214333385975,6.467411020305166,1.9594224,4898556,ok,right
19,117,2,3,0.038400000000000004,3.0,1.0,10.0,0.4097662908956409,0.4349478206825027,6.049548769885727,1.4101639996663726,0.3225594704567273,13.486496532752769,1.9636323999999998,4909081,ok,right
19,426,2,3,0.038400000000000004,3.0,1.0,10.0,0.03861377499997616,-1.0927706675887854,1.8300697514880198,1.0388384308421017,0.1059235212952755,-4.349120805427693,1.9677883999999999,4919471,ok,right
19,245,2,3,0.038400000000000004,3.0,1.0,10.0,0.5157873781397939,-0.43074112179775365,6.044154516942012,1.5162474918189153,-0.09301674274116664,44.12662704099138,1.970454,4926135,ok,right
19,218,2,3,0.038400000000000004,3.0,1.0,10.0,0.015484297461807729,-0.7001915996325728,4.233942333538551,1.01569735973112,0.04531047685550658,1.2081030479192905,1.9722283999999999,4930571,ok,right
19,261,2,3,0.038400000000000004,3.0,1.0,10.0,0.6964744087308645,-0.14094605952119327,4.039665775402955,1.6966664507151685,0.27302009376403447,-10.73659564161709,1.9744419999999998,4936105,ok,right
19,660,2,3,0.038400000000000004,3.0,1.0,10.0,0.6428064884617926,0.3316860141496573,3.2292584451990387,1.642925243605601,0.08634070114419269,3.114549134344654,1.9728899999999998,4932225,ok,right
19,883,2,3,0.038400000000000004,3.0,1.0,10.0,0.173114431835711,1.659940184099114,3.783497559642819,1.1732254764845176,-0.04761074837792038,0.9433938138846096,1.974538,4936345,ok,right
19,521,2,3,0.038400000000000004,3.0,1.0,10.0,0.41799055114388467,1.2078610742431346,5.444984719069205,1.4179993239012416,0.21199582398378425,-3.8084219949701565,1.9823571999999998,4955893,ok,right
19,369,2,3,0.038400000000000004,3.0,1.0,10.0,0.4085298031568527,-1.3213054111575055,3.6385546397198456,1.4085900932772033,-0.13716043015459875,-29.611622814233897,1.9870556,4967639,ok,right
19,720,2,3,0.038400000000000004,3.0,1.0,10.0,0.48662398252636196,0.8609124120685274,3.3435936517878955,1.4878243666901936,0.5616385971346061,7.287768763855276,1.985916,4964790,ok,right
19,80,2,3,0.038400000000000004,3.0,1.0,10.0,0.1253170082345605,1.8686725998400053,0.92892813267107,1.1256983559413576,0.2059413403306201,26.85744962460689,1.9930028,4982507,ok,right
19,331,2,3,0.038400000000000004,3.0,1.0,10.0,0.35187133569270374,-0.9925758007880688,4.065205725461532,1.3519688974465958,0.040229381451566786,14.943110718254188,2.005096,5012740,ok,right
19,736,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09748455025255681,-0.12840219410336323,1.3349736061862987,0.9041728998522635,0.02852489086974342,-30.74521505907963,2.0095404,5023851,ok,right
19,890,2,3,0.038400000000000004,3.0,1.0,10.0,0.21948007680475712,-0.5941564488945327,2.1367616746890823,1.219665925619986,0.074304742856856,14.896052515758944,2.0103839999999997,5025960,ok,right
19,90,2,3,0.038400000000000004,3.0,1.0,10.0,0.42764757834374906,-0.3911643959189462,3.7814004139111383,1.4279871866859213,-0.12324236859530056,-11.763762595415754,2.0137128,5034282,ok,right
19,301,2,3,0.038400000000000004,3.0,1.0,10.0,0.2525546981021762,-0.10354125263622733,6.22767460124444,1.2531928390360376,0.5481714183584145,-12.025856913433138,2.0161728,5040432,ok,right
19,418,2,3,0.038400000000000004,3.0,1.0,10.0,0.20243966560810805,1.8311309887464244,1.5184834471363369,1.2036340553711118,0.2854154733619143,-30.28623977352448,2.0196728,5049182,ok,right
19,173,2,3,0.038400000000000004,3.0,1.0,10.0,0.3174628196284175,0.8272382643969544,2.4215097886652672,1.3179347316349086,0.14497166924454752,21.17998057590385,2.0336255999999997,5084064,ok,right
19,158,2,3,0.038400000000000004,3.0,1.0,10.0,0.3822983151301742,-0.4046702802241205,5.594720581403182,1.3824714542969387,0.08539267988268023,-6.073932879099409,2.0378256,5094564,ok,right
19,132,2,3,0.038400000000000004,3.0,1.0,10.0,0.023497209139168265,-0.7146754027563919,0.5660156532581774,1.023585865144294,0.1157008402357218,-18.742680594938058,2.0415308,5103827,ok,right
19,108,2,3,0.038400000000000004,3.0,1.0,10.0,-0.035804834030568604,-0.42060783933315915,1.7013433106579205,0.9643060671710444,0.0464809452289998,8.871582358437072,2.046412,5116030,ok,right
19,588,2,3,0.038400000000000004,3.0,1.0,10.0,0.09438637010753155,0.3169517425165433,3.53154589364462,1.0950763119775107,-0.08208461761459747,-55.115152724979836,2.051708,5129270,ok,right
19,209,2,3,0.038400000000000004,3.0,1.0,10.0,0.6573219934478403,0.10870994600175675,2.9231954129252364,1.657981888579691,-0.4258892358953627,-5.115009029927828,2.0583139999999998,5145785,ok,right
19,610,2,3,0.038400000000000004,3.0,1.0,10.0,0.27724342606961727,1.1006077065923752,1.5910133704244844,1.2774135071161092,-0.17524720402329091,3.350728103131022,2.0603464,5150866,ok,right
