combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,616,2,3,0.038400000000000004,1.0,10.0,5.0,0.1943473305553198,1.4210830270303425,6.044982515408614,1.1950603290354245,0.3084011019327876,-15.817643501578589,4.7607132,11901783,ok,right
9,621,2,3,0.038400000000000004,1.0,10.0,5.0,0.6999155016615988,-0.22935956444808459,2.8924607197647574,1.7005750794450567,0.16522066020875567,15.021906463299585,4.7624936,11906234,ok,right
9,344,2,3,0.038400000000000004,1.0,10.0,5.0,0.158043172955513,0.20144707856186653,5.439920984670056,1.1581466072753477,0.2901679363746024,50.46911671683049,4.7758104,11939526,ok,right
9,227,2,3,0.038400000000000004,1.0,10.0,5.0,-0.006586393155157567,0.19888350392043036,0.47679721695219085,0.9939691025014167,0.03722832419619312,-12.806376404351951,4.780109599999999,11950274,ok,right
9,696,2,3,0.038400000000000004,1.0,10.0,5.0,0.33905249536037446,-1.230326130427534,4.691899163975878,1.3397378844215975,-0.10615180281282786,21.408376760012708,4.7835947999999995,11958987,ok,right
9,721,2,3,0.038400000000000004,1.0,10.0,5.0,0.18449161052703858,-2.1942256966779587,2.0940783157729994,1.184838063286826,-0.01261153450506946,-72.5612600789737,4.794925999999999,11987315,ok,right
9,82,2,3,0.038400000000000004,1.0,10.0,5.0,0.1140004923567176,0.7563786342810864,5.639970188288079,1.1149402819867809,-0.3477696783984678,-6.12335790928307,4.803992,12009980,ok,right
9,667,2,3,0.038400000000000004,1.0,10.0,5.0,0.051857946626842025,-0.06542786097018126,5.478363478662807,1.0527691409253874,-0.02275171186962612,-16.045233704066618,4.809372,12023430,ok,right
9,266,2,3,0.038400000000000004,1.0,10.0,5.0,0.08100651353597642,-0.03513171392000256,5.617260039667805,1.081122513249148,-0.09454757747808998,71.8541903909538,4.8471512,12117878,ok,right
9,374,2,3,0.038400000000000004,1.0,10.0,5.0,0.6988789059221745,-0.23386730774676198,1.6754763252627227,2.7841453907246434,-0.030406684279678978,8.593179364031569,4.8531996,12132999,ok,right
9,474,2,3,0.038400000000000004,1.0,10.0,5.0,0.6886841103434563,0.22024450624251213,4.9208900556913795,1.6889946999880803,0.17000480218112693,12.412744839722642,4.8547224,12136806,ok,right
9,404,2,3,0.038400000000000004,1.0,10.0,5.0,0.6299994669854642,0.3122990104802119,0.04394241789808618,1.6301044768202,0.1324934427937947,21.449248290960508,4.861705199999999,12154263,ok,right
9,814,2,3,0.038400000000000004,1.0,10.0,5.0,0.38110696244984865,-0.8862852688357464,6.148506567212336,1.3820578362898417,0.07812981237180891,28.754465875618312,4.8690212,12172553,ok,right
9,350,2,3,0.038400000000000004,1.0,10.0,5.0,0.5219466077163816,-0.5142149081199436,0.6506498133992322,1.5228446087086065,-0.13006494997651222,-31.678364475796993,4.882168,12205420,ok,right
9,682,2,3,0.038400000000000004,1.0,10.0,5.0,0.5719941755756736,0.8025567327348441,5.161512822641175,1.573325939481778,0.551882542793982,37.98740109772833,4.8869888,12217472,ok,right
9,219,2,3,0.038400000000000004,1.0,10.0,5.0,0.027595127746462823,0.9378987363410423,5.597118855655217,1.0277328289087813,-0.08531500521748908,44.13863672386834,4.914775199999999,12286938,ok,right
9,36,2,3,0.038400000000000004,1.0,10.0,5.0,0.3767161522060633,0.3824283039696634,0.6007160145075074,1.3774042417200778,-0.5786492826901406,25.417623206642123,4.942543199999999,12356358,ok,right
9,538,2,3,0.038400000000000004,1.0,10.0,5.0,0.37724781036376953,-1.2945940800904414,0.7542946598116774,1.3779415145375198,0.18420574125260894,18.998629879740626,5.0044808,12511202,ok,right
9,172,2,3,0.038400000000000004,1.0,10.0,5.0,0.2601929109543562,0.284306061863715,5.600590074988292,1.2602095145898204,0.1469052792244399,28.25078183581887,5.0106936,12526734,ok,right
9,707,2,3,0.038400000000000004,1.0,10.0,5.0,-0.049139422550797465,0.5852408401507115,4.6156890493587035,0.9518019500547319,-0.01638820515793954,-66.29077287894863,5.0104812,12526203,ok,right
9,754,2,3,0.038400000000000004,1.0,10.0,5.0,0.26518839187920096,-1.922711961923099,3.4174441058757368,1.266078628672525,-0.13245419633765018,6.261093969575678,5.033532,12583830,ok,right
9,948,2,3,0.038400000000000004,1.0,10.0,5.0,0.6291428744792938,-0.25536271211605877,3.067316493266721,1.629643780918931,0.5295057584604608,-3.634068593827378,5.0440948,12610237,ok,right
9,601,2,3,0.038400000000000004,1.0,10.0,5.0,0.4070294238626957,1.4035415372853517,5.1989121346212075,1.4073162321919597,0.2596825301774777,-47.2346313214685,5.0573828,12643457,ok,right
9,762,2,3,0.038400000000000004,1.0,10.0,5.0,0.4437583111226559,-0.8482233983616129,5.528558616166048,1.444044257159031,-0.5332639332581691,-12.092943875870608,5.0605924,12651481,ok,right
9,411,2,3,0.038400000000000004,1.0,10.0,5.0,0.38647654075175525,1.2256458249529822,4.9474210669173475,1.3865972675527094,0.09306870080925364,38.10342737009173,5.0675684,12668921,ok,right
9,757,2,3,0.038400000000000004,1.0,10.0,5.0,0.6427781136706472,0.056956956589778195,0.7895898420891193,1.643320773004168,-0.08884126732781032,9.476497644603386,5.08164,12704100,ok,right
9,543,2,3,0.038400000000000004,1.0,10.0,5.0,0.4712843865156174,-1.0998888142406085,5.793459611681513,1.47205249130768,-0.6406698114652405,6.218654230824819,5.0944508,12736127,ok,right
9,287,2,3,0.038400000000000004,1.0,10.0,5.0,0.2704593127593398,0.8095787650745436,4.321054691535066,1.2706474166518578,0.07738811919572765,-73.5068273128091,5.0980412,12745103,ok,right
9,716,2,3,0.038400000000000004,1.0,10.0,5.0,0.2782136904075742,0.2742917695669695,0.26095804215563106,1.2784255037432013,-0.04239007149068503,0.37441567812974635,5.097564,12743910,ok,right
9,473,2,3,0.038400000000000004,1.0,10.0,5.0,0.2957148620858789,0.9958327570549392,4.609530930814063,1.2960999246021718,0.09920285850983829,18.788087544037804,5.1079935999999995,12769984,ok,right
9,23,2,3,0.038400000000000004,1.0,10.0,5.0,0.2913501687347889,-1.2724798156520154,0.3244255902451903,1.29157693263315,0.056499975441335386,-28.13168644482604,5.1198708,12799677,ok,right
9,27,2,3,0.038400000000000004,1.0,10.0,5.0,0.31833548769354825,1.233938528525186,0.09949448199025065,1.3188662688520194,0.5467627764395258,53.65878110369475,5.1301239999999995,12825310,ok,right
9,811,2,3,0.038400000000000004,1.0,10.0,5.0,0.3040650226175785,-1.1082928305965427,4.9464993568444235,1.305296691422597,-0.10121284272473594,-6.636402194689568,5.1554236,12888559,ok,right
9,944,2,3,0.038400000000000004,1.0,10.0,5.0,0.18032558877021077,-0.648655731747196,0.4653689608965971,1.1807818425206849,0.11844063036171128,12.692139559950304,5.179780399999999,12949451,ok,right
9,647,2,3,0.038400000000000004,1.0,10.0,5.0,0.32493203040212393,1.5001472567175478,1.9077476878858628,1.3251554184808982,0.1224257222624111,-3.2674297695213537,5.1810643999999995,12952661,ok,right
9,95,2,3,0.038400000000000004,1.0,10.0,5.0,0.10321009065955877,0.5645226605268399,3.101947206449215,1.1043163328153471,-0.11502637949138085,18.931671743800287,5.210564,13026410,ok,right
9,833,2,3,0.038400000000000004,1.0,10.0,5.0,0.2604765871539712,1.4489729507407958,5.273732351252123,1.2607154270513792,0.31111535502273696,33.72399372479929,5.2179372,13044843,ok,right
9,453,2,3,0.038400000000000004,1.0,10.0,5.0,0.6987836329266429,0.2685638925973676,3.092890422523526,1.6991340667400872,0.0368356228943533,18.64442535026295,5.2470532,13117633,ok,right
9,164,2,3,0.038400000000000004,1.0,10.0,5.0,0.6757915671914816,-0.3032003230743138,2.7769171238244907,1.6763777099087704,0.00832316582011316,34.6452568184128,5.2529091999999995,13132273,ok,right
9,656,2,3,0.038400000000000004,1.0,10.0,5.0,-0.04709597360342741,-0.5193559690221993,5.1980785346412794,0.9536240235164519,0.031991617622283176,-21.74685999067303,5.2913016,13228254,ok,right
9,138,2,3,0.038400000000000004,1.0,10.0,5.0,0.6653508676216007,-0.4294411652347284,5.265763830622682,1.6657452567504305,0.0204640618983531,-28.47565541393407,5.3057688,13264422,ok,right
9,694,2,3,0.038400000000000004,1.0,10.0,5.0,0.035322138108313084,0.9623329003081467,2.5838282445090552,1.035664760881676,-0.0925330560378396,-28.01639195477701,5.308635199999999,13271588,ok,right
9,935,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08751491643488407,0.265709051465743,2.13052768189826,0.912815206917326,0.010236800089872109,-15.569064845568306,5.3137368,13284342,ok,right
9,130,2,3,0.038400000000000004,1.0,10.0,5.0,0.32670689020305876,-0.968252855424683,0.26545609392897074,1.3269413935303938,-0.031213777981443702,-37.2748295029762,5.3480704,13370176,ok,right
9,254,2,3,0.038400000000000004,1.0,10.0,5.0,-0.055418028309941296,-0.5733677689786569,3.91301201299966,0.9449625718318586,0.07155416056539314,40.71064183333999,5.3611132,13402783,ok,right
9,700,2,3,0.038400000000000004,1.0,10.0,5.0,0.1915727661922574,1.5188489743583604,4.826313971577857,1.1920806640614388,0.17476790084086788,0.11591748572297159,5.3659592,13414898,ok,right
9,442,2,3,0.038400000000000004,1.0,10.0,5.0,0.12852366492152215,-0.7713850891660674,1.4012309902551532,1.1286041040096817,0.08428612307333555,-55.68174954925932,5.3865191999999995,13466298,ok,right
9,176,2,3,0.038400000000000004,1.0,10.0,5.0,0.6850744483992458,0.22123887520872618,3.683188889132634,1.6854415290892542,-0.2246412582530148,59.603212146255615,5.4101528,13525382,ok,right
9,708,2,3,0.038400000000000004,1.0,10.0,5.0,0.5403891481459141,0.25554847876862813,0.7482429744089752,1.541821097091618,-0.6214638554564068,134.96720418210515,5.435626399999999,13589066,ok,right
9,3,2,3,0.038400000000000004,1.0,10.0,5.0,0.41073589362204077,1.2694137324455588,4.4923798424524275,1.411178777109304,0.09895698476867494,15.480096840938884,5.4456424,13614106,ok,right
9,787,2,3,0.038400000000000004,1.0,10.0,5.0,0.07791676092892885,-0.6128047432498698,5.99560812907581,1.0793670692909065,-0.079655486968687,37.62268565435751,5.4514588,13628647,ok,right
9,583,2,3,0.038400000000000004,1.0,10.0,5.0,0.20819705724716187,0.5473451988245057,4.41888333700511,1.2101078735439048,0.7080926840742843,-47.23805094855384,5.455725999999999,13639315,ok,right
9,678,2,3,0.038400000000000004,1.0,10.0,5.0,0.40301344990730287,1.0403608200808157,0.35636475067370865,1.4030315293948472,0.20839859178581654,-18.401506701825564,5.4986752,13746688,ok,right
9,441,2,3,0.038400000000000004,1.0,10.0,5.0,0.6720296725630761,-0.01544712813520522,5.694981252108268,1.6727062655136105,0.11508844680046598,34.74077481047773,5.504714,13761785,ok,right
9,570,2,3,0.038400000000000004,1.0,10.0,5.0,0.2665758090093732,-1.4986925561423756,0.14297274670306503,1.2671668848987188,-0.04498418346193464,-85.01386352962392,5.5136408,13784102,ok,right
9,524,2,3,0.038400000000000004,1.0,10.0,5.0,0.028586017154157164,0.10134743773924178,5.399167559949193,1.0286253627787516,-0.13245409021757307,-49.801429331956285,5.5541164,13885291,ok,right
9,347,2,3,0.038400000000000004,1.0,10.0,5.0,0.23348088450729848,1.9598415722118498,6.2433403692151295,1.2345544611992136,-0.17997603182861444,-22.325746892379307,5.5608184,13902046,ok,right
9,99,2,3,0.038400000000000004,1.0,10.0,5.0,0.2236838858574629,-1.4674062112162942,1.043543648993095,1.2246855305649915,0.11726838883920891,-72.17137576371543,5.5780436,13945109,ok,right
9,907,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08392065223306418,-0.2783542901714934,5.5230764242907515,0.9166102667805863,0.04671938936904012,40.34070125293107,5.587408,13968520,ok,right
9,325,2,3,0.038400000000000004,1.0,10.0,5.0,0.4958018945530057,-0.6059109313709011,5.657416233934479,1.4958811834606929,-0.36386245400506506,-31.345721448435057,5.6399007999999995,14099752,ok,right
9,778,2,3,0.038400000000000004,1.0,10.0,5.0,0.08455121424049139,-1.055094398010056,4.814585695893813,1.0846987881888142,0.07228913432845879,-43.790796972267415,5.636553999999999,14091385,ok,right
9,949,2,3,0.038400000000000004,1.0,10.0,5.0,0.09401199519634247,1.6448846765625693,4.895285481226651,1.0948088011916388,-0.07160960317549026,53.96577439487446,5.6428183999999995,14107046,ok,right
9,539,2,3,0.038400000000000004,1.0,10.0,5.0,0.244359565153718,-2.029920656187443,5.823723627042087,1.2446019263391697,0.14135151629165116,47.09375304195357,5.6722643999999995,14180661,ok,right
9,414,2,3,0.038400000000000004,1.0,10.0,5.0,0.6576192004606128,0.10161595131431889,4.131112020894707,1.657969046922607,0.032656075958415305,119.33944041308386,5.7423307999999995,14355827,ok,right
9,900,2,3,0.038400000000000004,1.0,10.0,5.0,0.3849821358919144,0.9118609868700283,1.6011268800584697,1.3851877559751546,-0.20205258669107712,-28.51225409433574,5.7433564,14358391,ok,right
9,631,2,3,0.038400000000000004,1.0,10.0,5.0,0.11563108302652836,1.622024477238071,3.8451222259403828,1.1180775964231662,0.16056139087158539,38.02498459035273,5.7480556,14370139,ok,right
9,946,2,3,0.038400000000000004,1.0,10.0,5.0,0.37082717772573237,1.488888910677805,1.797611609167537,1.3709218186031915,-0.40302381147217115,-5.7507096874597305,5.8204952,14551238,ok,right
9,499,2,3,0.038400000000000004,1.0,10.0,5.0,0.2416609996929765,-0.9307393869299301,2.4197795954529178,1.2421779416787404,0.22240488834312294,-94.60866831836336,5.8379068,14594767,ok,right
9,632,2,3,0.038400000000000004,1.0,10.0,5.0,0.18434308599680663,-1.2053155301810419,5.90554218190188,1.1847687870677162,0.09319980891536327,63.49369390623761,5.8471036,14617759,ok,right
9,427,2,3,0.038400000000000004,1.0,10.0,5.0,-0.040727849863469605,0.6067933967211248,1.874998672100761,0.959674626108591,-0.03299172440586018,24.96505324142263,5.851351999999999,14628380,ok,right
9,293,2,3,0.038400000000000004,1.0,10.0,5.0,0.6409296985715628,-0.21125302027457632,5.314777904621317,1.6416772710323204,0.45901770158950195,-37.85717380060302,5.907222,14768055,ok,right
9,324,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06688699051737786,-0.3912195845200818,1.6352142917988495,0.9332455905331741,-0.054266752363801476,150.57941529508412,5.9247248,14811812,ok,right
9,730,2,3,0.038400000000000004,1.0,10.0,5.0,0.45118650514632463,0.4446519811355199,3.1280302780109834,1.4512501730059733,-0.26316616418443134,24.940579521665946,5.9369156,14842289,ok,right
9,731,2,3,0.038400000000000004,1.0,10.0,5.0,0.3916783545166254,-1.3055804682022416,6.18902548031342,1.3917048054750902,-0.49213269422170075,-71.867180484157,5.9442572,14860643,ok,right
9,989,2,3,0.038400000000000004,1.0,10.0,5.0,0.6333511343225837,0.5645227521031215,2.9495148028106115,1.6352691401536201,-0.015539953925156402,-12.370654778316053,5.9640792,14910198,ok,right
9,208,2,3,0.038400000000000004,1.0,10.0,5.0,0.4420882495120168,-1.0577040795333799,2.0942402476381115,1.443187652239256,0.0027530713365214597,-24.65648003185656,6.0167556,15041889,ok,right
9,777,2,3,0.038400000000000004,1.0,10.0,5.0,0.04678443130105734,0.09515012935872709,0.5265043001145813,1.0476383440609942,-0.07549435494600701,38.661412288620085,6.036048,15090120,ok,right
9,840,2,3,0.038400000000000004,1.0,10.0,5.0,0.15657790116965772,-0.7283006327071976,2.0461666236929967,1.157449138039922,0.19114456107566116,50.41345096453739,6.0403704,15100926,ok,right
9,459,2,3,0.038400000000000004,1.0,10.0,5.0,0.26883253641426563,0.3849763245794011,5.952311090654656,1.2688817855998853,-0.22535129174186533,-18.848753486812754,6.054585599999999,15136464,ok,right
9,56,2,3,0.038400000000000004,1.0,10.0,5.0,0.31653060968965296,-0.9632136448779749,0.9456649717247395,1.3165897109530935,0.13514671347739274,81.81949963511781,6.117049199999999,15292623,ok,right
9,732,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08676947560161352,-0.18819385960582322,0.6152535507971033,0.9136510484103805,0.021855944900836578,21.941274520924768,6.1214768,15303692,ok,right
9,340,2,3,0.038400000000000004,1.0,10.0,5.0,0.5942231334745884,-0.7142358106752368,5.1624802372007315,1.5944224764726582,0.02241854222194529,37.890954896688086,6.2014776,15503694,ok,right
9,92,2,3,0.038400000000000004,1.0,10.0,5.0,0.544536804035306,0.9387103115175529,6.140279822523969,1.545236683611009,0.1599421372209549,-56.74825862524427,6.2237295999999995,15559324,ok,right
9,684,2,3,0.038400000000000004,1.0,10.0,5.0,0.009352213330566883,-0.7162171495827799,5.221844228394961,1.0103213050352706,-0.09789363634754741,25.31939580742618,6.2479192,15619798,ok,right
9,939,2,3,0.038400000000000004,1.0,10.0,5.0,-0.000011244602501392366,0.6789779242185348,2.631328818572914,1.0000373401058547,-0.009802663434955828,19.025182282856093,6.258718,15646795,ok,right
9,108,2,3,0.038400000000000004,1.0,10.0,5.0,0.256855994835496,-1.549915014993135,0.6822265943903353,1.2571551377690104,0.1573255795550708,18.394214891494688,6.2695647999999995,15673912,ok,right
9,424,2,3,0.038400000000000004,1.0,10.0,5.0,0.4351157817989588,-1.2569313055248081,3.560284534564368,1.4360264411424848,0.22289483476608504,-18.88179968252656,6.297198799999999,15742997,ok,right
9,922,2,3,0.038400000000000004,1.0,10.0,5.0,-0.013150051794946195,0.2879152517347753,1.048949957844702,0.9868703923597658,-0.03912437053995768,0.6774425974926823,6.307690399999999,15769226,ok,right
9,753,2,3,0.038400000000000004,1.0,10.0,5.0,0.6294401168823243,-0.24504273731221823,5.5835380824186425,1.6296814770160677,-0.16429402492919926,37.936094322628016,6.322575199999999,15806438,ok,right
9,959,2,3,0.038400000000000004,1.0,10.0,5.0,0.434920196980238,0.5235691584120606,3.529881414712391,1.4351627491072425,0.32038319019411654,-22.022945863407436,6.3259156,15814789,ok,right
9,498,2,3,0.038400000000000004,1.0,10.0,5.0,0.22936013657599688,-0.6101476308513828,0.8731466654690595,1.2305136739752967,-0.13405812434843395,56.80159225068694,6.3384804,15846201,ok,right
9,560,2,3,0.038400000000000004,1.0,10.0,5.0,0.22993876468390229,-1.4504438381744291,0.7529393408200584,1.2303337834380779,0.1788439082866697,15.003468257238115,6.3648864,15912216,ok,right
9,205,2,3,0.038400000000000004,1.0,10.0,5.0,0.5920751992613077,0.6708349369583614,1.6668971167956825,1.592987938881557,-0.1359909037847464,2.80472441235215,6.3780632,15945158,ok,right
9,997,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05919840391725302,0.2541872720845803,0.10725793515209375,0.9421146088460838,0.07027283635354141,112.7579868651016,6.3900624,15975156,ok,right
9,246,2,3,0.038400000000000004,1.0,10.0,5.0,0.2236400065943599,-0.29789077403898717,0.1357813852111363,1.2242643316488235,0.07093766700901027,12.16897398200482,6.4378772,16094693,ok,right
9,116,2,3,0.038400000000000004,1.0,10.0,5.0,0.6291998190805317,0.2365078330160404,5.2224832178457214,1.630538442117648,0.22258680931285177,-34.56739143175174,6.463987599999999,16159969,ok,right
9,288,2,3,0.038400000000000004,1.0,10.0,5.0,0.6787937127053738,0.1652420801647818,4.867325093707137,1.6790505775172373,0.14768140334593516,54.172376893528444,6.4776412,16194103,ok,right
9,588,2,3,0.038400000000000004,1.0,10.0,5.0,0.06258504521101714,0.7525930058315814,3.7613199249067417,1.064676512638646,-0.008709781049761672,-72.54207473441585,6.5188856,16297214,ok,right
9,532,2,3,0.038400000000000004,1.0,10.0,5.0,0.0008857501670718193,-0.1674479413781324,0.7345369402747817,1.0014220967448928,0.04798795124554029,84.73852029905002,6.5501135999999995,16375284,ok,right
9,123,2,3,0.038400000000000004,1.0,10.0,5.0,0.46728416644036774,-0.6546266302873053,3.7914022238980993,1.4673457424096292,-0.3386002678527224,-15.639421516725337,6.559138,16397845,ok,right
9,362,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0341368755325675,-0.3929522865381959,0.5220404118671467,0.9662122224467191,0.08281036707312166,-34.8100974322129,6.5747344,16436836,ok,right
9,58,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06549629215151072,0.1399657960969273,5.473907775442026,0.9349235426204363,-0.02318158274447915,-49.93304054930175,6.576496,16441240,ok,right
9,337,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07259588874876499,-0.4476938934098435,5.455071025741506,0.9276843259630314,-0.07282856122428444,-35.032483815376075,6.5795704,16448926,ok,right
9,512,2,3,0.038400000000000004,1.0,10.0,5.0,0.34243498705327513,-0.7658215294909397,2.8346951508998055,1.3427252364376776,-0.13359423174595791,-28.666491106756943,6.590444799999999,16476112,ok,right
9,714,2,3,0.038400000000000004,1.0,10.0,5.0,0.07625125031918288,1.383563271954497,5.0818446242323585,1.0764630458789972,-0.02830735219446614,-9.745824338963187,6.607927999999999,16519820,ok,right
9,581,2,3,0.038400000000000004,1.0,10.0,5.0,0.4629529837518931,0.9155327137631213,6.2481972587012145,1.4633556910942331,-0.2673977418830736,66.07349837762885,6.6472956,16618239,ok,right
9,33,2,3,0.038400000000000004,1.0,10.0,5.0,0.6940006358548999,-0.17107297240566777,6.074341489184858,1.694483707575283,0.03852736817474262,34.73185678891832,6.709267199999999,16773168,ok,right
9,759,2,3,0.038400000000000004,1.0,10.0,5.0,0.12064787056297065,1.71913897205906,1.7696451505379944,1.1211267421972535,0.06886798650285769,-78.37181600453249,6.713152,16782880,ok,right
9,697,2,3,0.038400000000000004,1.0,10.0,5.0,0.12177651282399893,-1.2369582310455018,1.623101100424379,1.1220064893939437,-0.02790379486767099,-9.626941300868536,6.7271076,16817769,ok,right
9,975,2,3,0.038400000000000004,1.0,10.0,5.0,0.05430840346962214,1.1188958308162877,0.11763591989395736,1.0544690622371913,-0.04421474534541308,53.39565139717537,6.7334708,16833677,ok,right
9,658,2,3,0.038400000000000004,1.0,10.0,5.0,0.6659730579704046,0.35604466949139585,2.585173424015467,1.6663455864991388,0.12220929185129108,-9.462005413926832,6.7822472,16955618,ok,right
9,670,2,3,0.038400000000000004,1.0,10.0,5.0,0.15070510897785427,0.6177451493337996,0.7704782261736043,1.1525189859108216,0.07131998871396616,-6.141271898944474,6.7800904,16950226,ok,right
9,358,2,3,0.038400000000000004,1.0,10.0,5.0,0.1867354217916727,1.2665580746839475,0.4679439015246384,1.1869378416930025,0.15540387789776713,0.5468644902287155,6.8227839999999995,17056960,ok,right
9,410,2,3,0.038400000000000004,1.0,10.0,5.0,0.548564025387168,-0.9085211694714701,2.830314217422056,1.5489780782405513,-0.327660393979167,65.99958350241346,6.8329504,17082376,ok,right
9,817,2,3,0.038400000000000004,1.0,10.0,5.0,0.31131357755512,-0.12879440029802647,4.7303681104533375,1.3120594765988078,0.07982638911504264,6.716935183315843,6.867096399999999,17167741,ok,right
9,603,2,3,0.038400000000000004,1.0,10.0,5.0,0.016483590938150883,-0.23963177147651504,2.2541924978570806,1.0165421239807637,0.028743697563632913,97.38884543321426,6.8733428,17183357,ok,right
9,692,2,3,0.038400000000000004,1.0,10.0,5.0,0.5479593480005861,-0.12074585712623435,5.691623438184697,1.5493119502297723,-0.0680953299354258,0.5675731139416964,6.8793147999999995,17198287,ok,right
9,250,2,3,0.038400000000000004,1.0,10.0,5.0,0.3455212038010359,1.0710668364179434,1.4629613041076477,1.345599682259798,-0.021537131694960843,71.80208954438291,6.9266212,17316553,ok,right
9,521,2,3,0.038400000000000004,1.0,10.0,5.0,0.24695737138390542,-1.510072177152599,1.857862538334864,1.2473490905575042,-0.03921035021700866,-116.26998953611482,6.929637199999999,17324093,ok,right
9,317,2,3,0.038400000000000004,1.0,10.0,5.0,0.5196801662445069,-0.25232070102072346,0.7901845563242115,1.5197302198946734,0.12384215425421737,53.793512873462085,6.937599199999999,17343998,ok,right
9,39,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08259007912129164,0.3847668132003879,0.18037257655609779,0.9177177045538222,-0.11498939726581511,9.100125810232585,6.9524868,17381217,ok,right
9,568,2,3,0.038400000000000004,1.0,10.0,5.0,0.12086684778332711,1.8829190536553126,0.23067138960069866,1.122056441609092,0.08259985014738372,-31.185683312169225,6.9639932,17409983,ok,right
9,933,2,3,0.038400000000000004,1.0,10.0,5.0,0.522934995777905,0.4916550922625956,0.456429890674156,1.523493428314487,0.09258969767255697,3.064819512285152,6.966149199999999,17415373,ok,right
9,927,2,3,0.038400000000000004,1.0,10.0,5.0,0.45268359016627074,-0.7435246640475148,0.6590472279623981,1.4528503577290122,-0.14705045510480702,15.893411799660674,7.009582,17523955,ok,right
9,995,2,3,0.038400000000000004,1.0,10.0,5.0,0.33665031343698504,-1.0971404912379479,3.645602401173113,1.3379116869100869,-0.043565064784673466,21.41635713372636,7.0111292,17527823,ok,right
9,69,2,3,0.038400000000000004,1.0,10.0,5.0,0.5931614516302943,-0.3005607781921943,1.466890939061288,1.593425609643101,0.0780808293623576,-18.85703117787366,7.0364732,17591183,ok,right
9,958,2,3,0.038400000000000004,1.0,10.0,5.0,-0.03248260281980038,0.2662932984344006,5.544107267304065,0.9687217641965926,0.010264306964187805,-6.02544079369859,7.077964799999999,17694912,ok,right
9,127,2,3,0.038400000000000004,1.0,10.0,5.0,0.46607240531593563,0.875742435474986,0.6544528796064907,1.4662660602949504,0.11184735548745729,-56.15528699608644,7.113452799999999,17783632,ok,right
9,808,2,3,0.038400000000000004,1.0,10.0,5.0,0.3870203660801053,-1.4160828588725314,2.9318776751934523,1.3878243249071192,0.34124824591882186,62.821573108117754,7.1168748,17792187,ok,right
9,709,2,3,0.038400000000000004,1.0,10.0,5.0,0.5881412310525775,0.6313587391717985,2.478790145639196,1.5889642735047496,0.002604464690665142,-15.895360134828964,7.1642584,17910646,ok,right
9,844,2,3,0.038400000000000004,1.0,10.0,5.0,-0.008577254414558411,0.11894003759143548,1.7783472192540857,0.9917006288625961,-0.027086688238038243,-37.811708331394016,7.1939148,17984787,ok,right
9,830,2,3,0.038400000000000004,1.0,10.0,5.0,0.47998833972960714,-0.11407414098042362,0.8303661775700216,1.4806610805058962,-0.25786509508978994,30.634874787823613,7.1986012,17996503,ok,right
9,644,2,3,0.038400000000000004,1.0,10.0,5.0,0.5326380046084523,-0.546417941254765,5.703812195129634,1.5333524786159474,-0.45396412660529095,-50.39252605228892,7.239741599999999,18099354,ok,right
9,941,2,3,0.038400000000000004,1.0,10.0,5.0,0.6489394178614021,0.0072127014366379465,5.613722989021162,1.6497901179891412,-0.012646133319246024,-3.6161555207944187,7.2697595999999995,18174399,ok,right
9,909,2,3,0.038400000000000004,1.0,10.0,5.0,0.42089175786823035,-0.9358543685424371,2.533543703693236,1.4211930061576385,-0.3584940509459833,34.82184572647319,7.2726288,18181572,ok,right
9,876,2,3,0.038400000000000004,1.0,10.0,5.0,0.20418624375015498,-1.0778621348466833,4.703340418058606,1.2043214879508828,-0.05605254203056817,-31.049575491152048,7.3052296,18263074,ok,right
9,963,2,3,0.038400000000000004,1.0,10.0,5.0,0.3248245989903808,0.8349731480537138,2.2845574267696804,1.3255178114272839,-0.22289184304132537,50.2021164644505,7.3688556,18422139,ok,right
9,629,2,3,0.038400000000000004,1.0,10.0,5.0,-0.019155743159353734,-0.7208830970805038,3.9849729723367466,0.9813016338839656,0.04021475557088067,31.159804110871146,7.3868263999999995,18467066,ok,right
9,847,2,3,0.038400000000000004,1.0,10.0,5.0,-0.04040317498147488,0.04690049557813998,5.914346935763792,0.9596953559810155,0.0007270046194806059,9.406319766135155,7.3973144,18493286,ok,right
9,174,2,3,0.038400000000000004,1.0,10.0,5.0,0.2149758592247963,1.1025135740459087,2.2133276616840547,1.21510560074012,0.12045540084659119,72.42055318767895,7.462002399999999,18655006,ok,right
9,918,2,3,0.038400000000000004,1.0,10.0,5.0,0.21251943334937096,0.03408905479440103,0.6104030571888608,1.2125623534558818,-0.03452105861331504,2.530036074989938,7.5149776,18787444,ok,right
