combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,154,1,6,0.07680000000000001,1.0,10.0,5.0,0.3559219855815172,1.4709102557486549,3.477350346673981,1.3563277718526516,0.314318497295145,-3.718476021879791,9.2706068,23176517,ok,right
21,608,1,6,0.07680000000000001,1.0,10.0,5.0,0.5471101114526391,-0.7268288290557522,1.905355098533484,1.548045848662804,0.506355367656267,40.84243889040201,9.2865424,23216356,ok,right
21,978,1,6,0.07680000000000001,1.0,10.0,5.0,0.6474253881722689,0.3404005483314417,0.6776034177707578,1.6477045562564792,-0.35975326514758826,-21.59542215107952,9.3396948,23349237,ok,right
21,381,1,6,0.07680000000000001,1.0,10.0,5.0,0.6741532478481531,0.15271654076635752,1.3956666847880674,1.6744516346983669,-0.08275584789124402,-3.089823804356089,9.344362,23360905,ok,right
21,952,1,6,0.07680000000000001,1.0,10.0,5.0,0.6952584516257048,-0.10579226526296209,1.401544694019317,1.6956433518877747,-0.174232312462575,19.370828070266715,9.3458484,23364621,ok,right
21,315,1,6,0.07680000000000001,1.0,10.0,5.0,0.3439726741984487,-0.495887615277443,4.2633146227951535,1.344864972964388,-0.12806387100003583,34.208846772065726,9.36627,23415675,ok,right
21,976,1,6,0.07680000000000001,1.0,10.0,5.0,0.32075180690735583,1.0548063926663804,1.8115639899287705,1.3208002344958556,-0.3131379124590531,-37.79507629513087,9.3679012,23419753,ok,right
21,125,1,6,0.07680000000000001,1.0,10.0,5.0,0.5991458466276527,-0.18757869639675084,6.0411508710966775,1.6000158920901053,-0.029256737161135332,9.679358768440032,9.3691528,23422882,ok,right
21,602,1,6,0.07680000000000001,1.0,10.0,5.0,0.1585945039987564,-1.3816088459289055,4.735780389473626,1.1591767652025229,-0.02725682716920111,47.1207829420579,9.3749168,23437292,ok,right
21,455,1,6,0.07680000000000001,1.0,10.0,5.0,0.6358751108869911,-0.4326624542098667,2.9073461438252752,1.635959882100215,-0.09403674365322542,25.660979220496788,9.4326596,23581649,ok,right
21,555,1,6,0.07680000000000001,1.0,10.0,5.0,0.3405214622616768,-1.1372599988724192,1.1946952722420545,1.3414853392664543,0.16060133071711985,27.998948660685414,9.5820712,23955178,ok,right
21,279,1,6,0.07680000000000001,1.0,10.0,5.0,0.05311994627118111,1.4035046470357575,0.22906439896023104,1.0534917991807249,0.15025634360278287,27.62513131340648,9.609901599999999,24024754,ok,right
21,211,1,6,0.07680000000000001,1.0,10.0,5.0,0.496046063862741,0.9982681308160758,4.818952215239728,1.4962589096324919,0.04948056681738887,-18.20127323958829,9.627583999999999,24068960,ok,right
21,696,1,6,0.07680000000000001,1.0,10.0,5.0,0.6250229392200709,0.40714189638368065,2.917834349203985,1.6251608366186898,0.43364210647793544,31.21842962452046,9.6308768,24077192,ok,right
21,77,1,6,0.07680000000000001,1.0,10.0,5.0,0.17864265739917756,-0.8183339211057685,0.021471874778342028,1.1786750157390133,-0.010392594662221803,-16.145366567492115,9.6429228,24107307,ok,right
21,965,1,6,0.07680000000000001,1.0,10.0,5.0,0.18919279091060162,-0.5205172094636562,3.209432944278776,1.191285784161152,0.3594437450388875,40.68632141675019,9.666124,24165310,ok,right
21,638,1,6,0.07680000000000001,1.0,10.0,5.0,0.514596095122397,0.5710030269517729,4.863632824526448,1.5146217815573306,-0.07090141662570018,12.206070807870448,9.682502399999999,24206256,ok,right
21,919,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07154401056468487,0.3635310443719207,2.069565754063556,0.9286701563663767,-0.026382585323848077,12.3854626078997,9.6986736,24246684,ok,right
21,19,1,6,0.07680000000000001,1.0,10.0,5.0,0.34540369119495157,1.482761893573344,2.729230971287687,1.3462053143245198,0.12989360506940067,-18.686498470401833,9.7313124,24328281,ok,right
21,452,1,6,0.07680000000000001,1.0,10.0,5.0,0.637981285341084,-0.06212373149105105,1.6182533922121594,1.638253113919275,-0.37443221031672236,-47.32041211134866,9.7534496,24383624,ok,right
21,367,1,6,0.07680000000000001,1.0,10.0,5.0,-0.09907516967505217,-0.002513655923247677,4.325190649140016,0.9014215771831392,0.004751139717393339,28.712356032706648,9.7657416,24414354,ok,right
21,357,1,6,0.07680000000000001,1.0,10.0,5.0,0.0955969948321581,1.40469095270853,4.167450174524664,1.095798321228514,-0.1376452808148054,-15.965282478410797,9.8816604,24704151,ok,right
21,492,1,6,0.07680000000000001,1.0,10.0,5.0,0.6853624319657684,0.027415372895590807,5.361471274136151,1.6860641447263947,-0.13975485151670597,34.02370187764418,9.8813784,24703446,ok,right
21,583,1,6,0.07680000000000001,1.0,10.0,5.0,0.649140601977706,0.14891021969524113,5.460517990549453,1.6500449476826693,-0.36741191336839313,0.7658059104055518,9.8855256,24713814,ok,right
21,576,1,6,0.07680000000000001,1.0,10.0,5.0,-0.04184419550001622,-0.445630409098845,0.6079768294981674,0.9585760478222666,0.005438027293879699,-27.931662350815785,9.902778399999999,24756946,ok,right
21,317,1,6,0.07680000000000001,1.0,10.0,5.0,0.6566457178443671,0.3549165567865922,1.2643627344457797,1.657071759364234,-0.18334012558960922,31.56222488618323,10.0763388,25190847,ok,right
21,857,1,6,0.07680000000000001,1.0,10.0,5.0,0.22529837377369405,-1.9259667470706205,1.6091595935332286,1.2255502075159996,0.13437491351559722,-56.202672981311395,10.096037599999999,25240094,ok,right
21,294,1,6,0.07680000000000001,1.0,10.0,5.0,0.16112923193722964,-1.2238392903493194,2.2333467212953853,1.1631133547737904,-0.16222775340306053,15.922113455431901,10.107292,25268230,ok,right
21,118,1,6,0.07680000000000001,1.0,10.0,5.0,0.22783257234841586,0.3198554549085458,0.8626065674602419,1.2284363305165282,-0.18459312878166093,-5.913545883993183,10.1151004,25287751,ok,right
21,429,1,6,0.07680000000000001,1.0,10.0,5.0,0.21511671207845212,-2.057359769520287,3.608804900043775,1.2152986053911947,-0.482694403126793,6.805818960684968,10.199512,25498780,ok,right
21,770,1,6,0.07680000000000001,1.0,10.0,5.0,0.049830302037298685,0.8887789667370234,2.445249941332202,1.05050778977052,-0.001375300893593977,-9.496432487952381,10.207643599999999,25519109,ok,right
21,940,1,6,0.07680000000000001,1.0,10.0,5.0,0.4641103772446513,0.8391439567682691,4.5794125006719835,1.4645396865961238,-0.17831335368928217,9.340961074637432,10.213446399999999,25533616,ok,right
21,432,1,6,0.07680000000000001,1.0,10.0,5.0,0.5354159485548735,-0.47221507758349446,2.7427436939639684,1.5355734868032156,-0.175872871390864,24.76823625954274,10.229171599999999,25572929,ok,right
21,239,1,6,0.07680000000000001,1.0,10.0,5.0,0.13278723247349264,0.7535780854128923,0.3956047544573719,1.1332899062197712,0.016469710826781524,-15.202912736249305,10.3688184,25922046,ok,right
21,517,1,6,0.07680000000000001,1.0,10.0,5.0,0.4330358194187284,-0.8916774535451164,0.10979105972975728,1.4340173030619496,0.03686266552134654,-21.80068399120901,10.3791692,25947923,ok,right
21,420,1,6,0.07680000000000001,1.0,10.0,5.0,0.42217995617538695,-1.0080004525043322,4.116264814106092,1.4222041457483032,-0.5866775001587922,9.264001055664643,10.402738,26006845,ok,right
21,990,1,6,0.07680000000000001,1.0,10.0,5.0,0.16472587492316962,-0.5352833256818121,2.306686795449568,1.1649046096344193,-0.046909033984033524,34.12025090359797,10.4031188,26007797,ok,right
21,505,1,6,0.07680000000000001,1.0,10.0,5.0,0.5464790361002088,-0.7490544983891689,3.43475782765603,1.5465454972557808,0.21795200031215178,18.24788481470663,10.443524,26108810,ok,right
21,277,1,6,0.07680000000000001,1.0,10.0,5.0,0.6431244282051921,-0.27831537865696926,3.4879818112314394,-0.35706148757067263,0.009305441730502677,-12.102815431431575,10.4499032,26124758,ok,left
21,858,1,6,0.07680000000000001,1.0,10.0,5.0,0.5066393347457051,-0.9549551322275209,4.146052678890226,1.5067649043917186,-0.2915199569844241,37.812862903374615,10.4804364,26201091,ok,right
21,190,1,6,0.07680000000000001,1.0,10.0,5.0,0.3388456612825394,-0.8357087733832335,5.006662060348226,1.3393872433058782,0.21045403694431386,-9.086370095660547,10.5158256,26289564,ok,right
21,591,1,6,0.07680000000000001,1.0,10.0,5.0,0.18044752944260836,0.30777231118189996,0.6341871486003067,1.1804499606175458,0.2293209036176504,-18.707411839648987,10.518212,26295530,ok,right
21,627,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07264149989932776,0.18535765377631278,4.725962866202947,0.9280613769895606,-0.016409582779507135,-5.540918091308902,10.601604,26504010,ok,right
21,246,1,6,0.07680000000000001,1.0,10.0,5.0,-0.02367562521249056,-0.8454300300590623,5.102082717790189,0.976400303411679,-0.009302894145476777,-12.418618310923891,10.616582399999999,26541456,ok,right
21,922,1,6,0.07680000000000001,1.0,10.0,5.0,0.3561133420094848,-1.1440522960353934,6.099700547960017,1.3567010805000728,-0.10037196986476683,24.94422531199888,10.6265532,26566383,ok,right
21,376,1,6,0.07680000000000001,1.0,10.0,5.0,0.10250689666718245,0.6207476103041459,4.100913624724579,1.1025769443621325,0.03614288523006238,-53.68502626421152,10.6761388,26690347,ok,right
21,305,1,6,0.07680000000000001,1.0,10.0,5.0,-0.08193569388240576,-0.1448029935891913,2.7591940819543725,0.9181778062665296,0.06670390498753893,51.1212319456502,10.723644,26809110,ok,right
21,60,1,6,0.07680000000000001,1.0,10.0,5.0,0.3247904598712921,1.538128526943913,3.123657175533712,1.3266466829353498,-0.22444979533658704,-41.15030383511919,10.7846,26961500,ok,right
21,219,1,6,0.07680000000000001,1.0,10.0,5.0,0.32225308585911994,0.29689130866792257,1.986878989507915,1.3223030826458944,-0.03524713839177814,31.253842830791523,10.7854688,26963672,ok,right
21,609,1,6,0.07680000000000001,1.0,10.0,5.0,0.204195349290967,-1.5405144983371413,2.155499343873929,-0.7964569250508778,0.5409776535050597,-28.299265520374387,10.7908672,26977168,ok,left
21,896,1,6,0.07680000000000001,1.0,10.0,5.0,0.3757750572636724,1.5026453923105458,3.9082214961068313,-0.6251817060107643,0.14053278079307627,2.895626630032084,10.802176399999999,27005441,ok,left
21,80,1,6,0.07680000000000001,1.0,10.0,5.0,0.49457760937511924,-0.17725322702230736,2.5665799912386453,1.4949691501001872,-0.11390107678781089,3.4435989434000103,10.8783092,27195773,ok,right
21,793,1,6,0.07680000000000001,1.0,10.0,5.0,0.13544075414538384,0.2497220059175836,4.395170239545133,1.1358542300170196,-0.06595116185499818,-85.25752025344134,10.8996576,27249144,ok,right
21,370,1,6,0.07680000000000001,1.0,10.0,5.0,0.03138590157032013,-0.052387814874821,2.301457382652106,1.0314907935934383,0.10438235241007003,28.646488097017343,10.941196399999999,27352991,ok,right
21,194,1,6,0.07680000000000001,1.0,10.0,5.0,0.36219373140484096,1.0020196914991122,1.7241118721341826,1.3622350436890225,0.10119335591700528,43.614728527037514,10.9523104,27380776,ok,right
21,842,1,6,0.07680000000000001,1.0,10.0,5.0,0.2095678396522999,0.36458558214716985,0.058941895440818036,1.2102516084712058,0.04826969330951653,12.216031569571177,10.9755484,27438871,ok,right
21,536,1,6,0.07680000000000001,1.0,10.0,5.0,0.341881936788559,-1.1367599555612955,0.3925302755815575,1.3423817631927257,0.19193215175381004,24.61358010307438,11.015751999999999,27539380,ok,right
21,937,1,6,0.07680000000000001,1.0,10.0,5.0,0.35843656174838545,-1.3215657667598604,2.339666321773502,1.3587743087778679,0.26770611414045903,9.726391270136592,11.012631599999999,27531579,ok,right
21,670,1,6,0.07680000000000001,1.0,10.0,5.0,0.15637379977852106,-0.7846461213056096,2.5616359615742508,1.1569120582170649,0.1585777487916491,-24.827716455553507,11.021571999999999,27553930,ok,right
21,522,1,6,0.07680000000000001,1.0,10.0,5.0,-0.032013448700308804,0.7204940072253917,6.27210511005633,0.9682862722825365,-0.03801141287926275,6.477920101241588,11.058964,27647410,ok,right
21,921,1,6,0.07680000000000001,1.0,10.0,5.0,0.15023644641041756,1.6325334300286782,4.880938371520514,1.1504526064293183,-0.1462140304109195,-56.39311650047206,11.1245648,27811412,ok,right
21,605,1,6,0.07680000000000001,1.0,10.0,5.0,0.5597285704687238,-0.8679179699536097,4.507583028411861,1.559823358430694,0.08549947196871437,-8.653091295400193,11.1418152,27854538,ok,right
21,646,1,6,0.07680000000000001,1.0,10.0,5.0,0.6871940711513163,-0.1583349374482029,2.44337659134537,1.6872702409999192,0.07932399560169537,19.281384040202237,11.1621452,27905363,ok,right
21,634,1,6,0.07680000000000001,1.0,10.0,5.0,-0.020832392759621145,-0.5249281860783366,3.352851352882591,0.9791926113034652,0.02642842891705765,40.66853245149648,11.191019599999999,27977549,ok,right
21,769,1,6,0.07680000000000001,1.0,10.0,5.0,0.2853090282529593,-1.0828485501431875,1.552540174170004,1.2855666869447668,-0.24358539168220172,13.020990297507085,11.1909,27977250,ok,right
21,651,1,6,0.07680000000000001,1.0,10.0,5.0,-0.06413408610969783,-0.36173400048900056,0.9492299919021396,0.936024644463526,-0.030220155941534863,-35.39531223466461,11.2176528,28044132,ok,right
21,441,1,6,0.07680000000000001,1.0,10.0,5.0,-0.014344730414450169,0.3050938613840555,5.635790056408808,0.9861191678491583,-0.06448925429249243,-75.4210356033595,11.2682644,28170661,ok,right
21,87,1,6,0.07680000000000001,1.0,10.0,5.0,0.1301771705970168,-0.7927586820646155,3.4594644776328862,1.1311877472150575,0.00927152148768144,-15.543434127276576,11.2772316,28193079,ok,right
21,426,1,6,0.07680000000000001,1.0,10.0,5.0,0.6217068675905466,-0.0870755383951505,6.095935472272359,1.621914849097732,0.05307610438666332,34.137426120297164,11.276499999999999,28191250,ok,right
21,662,1,6,0.07680000000000001,1.0,10.0,5.0,0.35273986365646126,1.51673044868242,0.1136907780086767,1.3547451411566123,0.033219506430755615,-9.282023866347863,11.296915199999999,28242288,ok,right
21,31,1,6,0.07680000000000001,1.0,10.0,5.0,0.38551479000598193,-0.6489894024814373,5.444217822302019,1.3855297927380288,-0.08736276764932857,22.129719598830807,11.3676496,28419124,ok,right
21,187,1,6,0.07680000000000001,1.0,10.0,5.0,0.20952245984226467,1.5707416953530766,6.090051726939321,-0.7908496354749975,-0.185192318790973,13.18282321355389,11.386426,28466065,ok,left
21,995,1,6,0.07680000000000001,1.0,10.0,5.0,0.028297238238155845,0.21537697158025615,3.4838590988867795,1.0286069364519337,-0.03845262576870837,19.33612806333124,11.3980724,28495181,ok,right
21,57,1,6,0.07680000000000001,1.0,10.0,5.0,0.2973096625879407,-0.10147522981584926,1.6879242659408453,1.2978966015993898,-0.0869131614248274,-44.50023411190474,11.4700568,28675142,ok,right
21,534,1,6,0.07680000000000001,1.0,10.0,5.0,0.6742745324969293,-0.13039807062833658,5.96825989670073,1.6743052564651344,-0.24263375941461013,-18.29224199324158,11.4716724,28679181,ok,right
21,266,1,6,0.07680000000000001,1.0,10.0,5.0,0.18208148051053286,-1.8161156064852,5.223161224784575,1.1830217655063042,-0.012883171898645974,12.685020507039331,11.5816576,28954144,ok,right
21,954,1,6,0.07680000000000001,1.0,10.0,5.0,-0.053243454173207284,0.3298231772490746,5.394905577803387,0.9470250762308038,0.08656063203067209,-25.32232225953815,11.5888996,28972249,ok,right
21,578,1,6,0.07680000000000001,1.0,10.0,5.0,0.32441135887056594,1.4550522792340634,3.889156626275621,1.3253740461045718,0.0038514883494502753,24.893864584855802,11.6069172,29017293,ok,right
21,265,1,6,0.07680000000000001,1.0,10.0,5.0,-0.013895322568714619,0.9395968661875146,0.25146048979016705,0.9867576923859188,0.04731471920941836,0.1797499115025198,11.6445756,29111439,ok,right
21,127,1,6,0.07680000000000001,1.0,10.0,5.0,0.2190658759325743,-2.0777949804342253,2.7599726045315345,1.2193264325629014,0.03337905131017743,27.9622190207009,11.6741484,29185371,ok,right
21,196,1,6,0.07680000000000001,1.0,10.0,5.0,0.41201256569474937,0.9495823057784383,5.3703535655821,1.412234160667981,-0.11525259807468588,56.21178379809132,11.679438399999999,29198596,ok,right
21,531,1,6,0.07680000000000001,1.0,10.0,5.0,0.425611043907702,-0.7367539403134072,0.5375841124903828,1.4263187229165004,-0.03330772454767692,37.52145364434436,11.757838,29394595,ok,right
21,945,1,6,0.07680000000000001,1.0,10.0,5.0,0.6144901279360057,0.14726037805013686,5.781867725312917,1.614764984207245,-0.10903048028651842,-82.36398390376601,11.7877,29469250,ok,right
21,647,1,6,0.07680000000000001,1.0,10.0,5.0,0.1776453832164407,0.900166823433097,2.5218543167604928,1.1778620236308097,0.0345804358399598,25.05514495650579,11.8938084,29734521,ok,right
21,49,1,6,0.07680000000000001,1.0,10.0,5.0,0.6844343721866608,0.29386603345422907,2.8527261940794144,1.6849074423399162,-0.006731697097372473,9.56278412175505,11.903144,29757860,ok,right
21,671,1,6,0.07680000000000001,1.0,10.0,5.0,-0.007877374067902565,-0.4307539849975098,2.382115236364038,0.9923908260271992,-0.02257019942363281,-15.794912288091155,11.9455232,29863808,ok,right
21,766,1,6,0.07680000000000001,1.0,10.0,5.0,0.48498805016279223,-0.029229722536938552,2.3880994227265626,1.486121906720101,0.12205766362547844,-6.2124040720615845,12.000822399999999,30002056,ok,right
21,24,1,6,0.07680000000000001,1.0,10.0,5.0,0.5785485990345478,-0.20681439077928868,4.200586107272125,1.5790577001360304,-0.09291031222362366,-5.930227933330195,12.023699599999999,30059249,ok,right
21,853,1,6,0.07680000000000001,1.0,10.0,5.0,0.35145428329706196,-0.23269157084303413,6.225595371870477,1.3521535696528353,-0.4783542739657438,-9.147799584142609,12.0934796,30233699,ok,right
21,257,1,6,0.07680000000000001,1.0,10.0,5.0,0.2725662626326084,0.5907933201545197,4.7452530356587905,1.27310402590305,-0.35287732175137526,9.2007982032918,12.1396508,30349127,ok,right
21,344,1,6,0.07680000000000001,1.0,10.0,5.0,0.44547956325113774,-0.11226557044598358,4.47338195671423,1.4457437331611387,0.3358046238425858,-9.875360900359041,12.212142,30530355,ok,right
21,197,1,6,0.07680000000000001,1.0,10.0,5.0,0.16118452604860067,-1.0460651141380315,2.233027636918526,1.1614144895251806,-0.0570198945158958,3.370217770307224,12.2165048,30541262,ok,right
21,409,1,6,0.07680000000000001,1.0,10.0,5.0,0.46229126267135146,-0.24561825363379697,5.777536054138569,1.4626168756301277,-0.1285098300560188,-12.946086243199224,12.226314799999999,30565787,ok,right
21,714,1,6,0.07680000000000001,1.0,10.0,5.0,0.07206239867955447,1.6533302051812087,2.0150844801741012,1.072109930203076,-0.19953441141708353,-25.007576768108176,12.228199199999999,30570498,ok,right
21,728,1,6,0.07680000000000001,1.0,10.0,5.0,0.43434692025184635,-0.40986184893191885,3.4561435936133087,1.434881481622311,-0.16971786427325028,-3.52386989017412,12.241226399999999,30603066,ok,right
21,543,1,6,0.07680000000000001,1.0,10.0,5.0,0.04321769829839468,1.0118219769549188,1.005612090842873,1.0442444956909627,-0.10516438914820014,0.15845620084128365,12.2717944,30679486,ok,right
21,594,1,6,0.07680000000000001,1.0,10.0,5.0,0.6351732028648258,-0.3539326578122053,5.58253984124932,1.635602776262656,-0.031926261886797896,-6.198926860722231,12.4711012,31177753,ok,right
21,855,1,6,0.07680000000000001,1.0,10.0,5.0,0.5193426219746471,0.11357484037478868,1.8861805376417722,1.519586602269548,0.24139066986619248,-36.83542441996593,12.510840799999999,31277102,ok,right
21,218,1,6,0.07680000000000001,1.0,10.0,5.0,0.5565842041745782,-0.8465315203209891,0.32685242358396854,1.55702516222204,-0.35861779310577063,-28.644303678208775,12.567708399999999,31419271,ok,right
21,574,1,6,0.07680000000000001,1.0,10.0,5.0,0.01996539179235697,-0.07704521008741552,0.12801084421119915,1.020109016714493,0.029204863025996553,6.154035192294148,12.598903199999999,31497258,ok,right
21,14,1,6,0.07680000000000001,1.0,10.0,5.0,0.28309068232774737,-0.7815715962988502,1.9260155453183074,1.283853041626762,0.4952695130678532,37.80265027774269,12.67037,31675925,ok,right
21,459,1,6,0.07680000000000001,1.0,10.0,5.0,0.12841841541230678,-0.33433226499917,0.6397924186994481,1.1284687084447884,-0.07168141287477936,-50.62365052754983,12.778643599999999,31946609,ok,right
21,50,1,6,0.07680000000000001,1.0,10.0,5.0,0.25658598206937316,-1.5344896397559684,5.29744327774167,1.257176117122384,0.01939289064576627,-24.729875636145216,12.8526112,32131528,ok,right
21,600,1,6,0.07680000000000001,1.0,10.0,5.0,0.5397762497887015,-0.3318818003619562,0.38318922619221346,1.5398826360711695,0.21832303919240614,63.24441972253393,12.9138944,32284736,ok,right
21,948,1,6,0.07680000000000001,1.0,10.0,5.0,0.11723479814827442,-0.8156313991632217,3.7963599040510916,1.1172530906772404,0.04515235823625126,56.17186334432169,12.978814,32447035,ok,right
21,907,1,6,0.07680000000000001,1.0,10.0,5.0,0.15353940632194282,2.1371772804859406,1.1409372972351874,1.1539586929004595,-0.1056178589926611,-24.901756871868926,13.0380828,32595207,ok,right
21,755,1,6,0.07680000000000001,1.0,10.0,5.0,-0.056180189549922946,0.34721923687485495,2.6180898751634953,0.944061752798958,0.02967040399671166,-18.35414397277908,13.064933199999999,32662333,ok,right
21,889,1,6,0.07680000000000001,1.0,10.0,5.0,0.1475522667169571,1.347185929323217,1.882667430575333,1.1482553717684034,0.19212737980580263,14.874562626776106,13.1081808,32770452,ok,right
21,42,1,6,0.07680000000000001,1.0,10.0,5.0,0.02053990550339222,-0.5633513545543184,0.0993664532516255,1.021642592993284,0.03437398733648227,18.872362062892876,13.1540848,32885212,ok,right
21,676,1,6,0.07680000000000001,1.0,10.0,5.0,0.6816939119249583,0.3397082489846661,4.807307608229391,1.6825342294879893,0.13305749304579736,21.751582799999582,13.2067328,33016832,ok,right
21,790,1,6,0.07680000000000001,1.0,10.0,5.0,0.6529508657753468,0.027285105858687462,2.9513389314557488,1.6529753618665501,0.26665207169884664,-30.712985907313186,13.346048399999999,33365121,ok,right
21,105,1,6,0.07680000000000001,1.0,10.0,5.0,0.6299677347764373,0.1487951843876738,2.3155998374335427,1.630154840492273,0.4635033776490388,-44.58036505923159,13.370153199999999,33425383,ok,right
21,416,1,6,0.07680000000000001,1.0,10.0,5.0,0.03770593926310539,-1.2583073912691285,4.7263375853543605,1.0377380997565566,0.07311323370401969,9.278228686265011,13.3956304,33489076,ok,right
21,541,1,6,0.07680000000000001,1.0,10.0,5.0,0.5158545807003975,0.5692685376543664,0.2138406209659136,1.5162558155279549,-0.3680406733361812,-31.12170318933434,13.5522216,33880554,ok,right
21,26,1,6,0.07680000000000001,1.0,10.0,5.0,0.046136324852705,0.9211464107189403,2.9646793457889813,1.0476073475108716,-0.006995622477380428,15.697059220849551,13.8499824,34624956,ok,right
21,681,1,6,0.07680000000000001,1.0,10.0,5.0,0.6024542145431042,0.27602959263336035,6.061197835870369,1.6030213456893199,0.26339851870414116,21.528302689603834,13.881642399999999,34704106,ok,right
21,150,1,6,0.07680000000000001,1.0,10.0,5.0,0.2261556563898921,0.19306262261505025,5.0283713243062085,1.2272059836170917,0.10281112837795289,24.814206368516004,13.9031208,34757802,ok,right
21,189,1,6,0.07680000000000001,1.0,10.0,5.0,-0.002051869221031666,-0.4626047607385187,0.011908948992669801,-1.1549433181804576,0.03407989776330565,-31.906192321126028,13.9537348,34884337,ok,left
21,557,1,6,0.07680000000000001,1.0,10.0,5.0,0.5197320897132158,0.829969516025892,0.7482433913406278,1.5204954435329892,-0.6420827861099562,43.5745846481971,14.1421548,35355387,ok,right
21,764,1,6,0.07680000000000001,1.0,10.0,5.0,-0.029530775360763074,0.7541883533670114,0.04487696215131978,0.9709390694241194,-0.0051594660579846645,15.574098309286637,14.2345872,35586468,ok,right
21,759,1,6,0.07680000000000001,1.0,10.0,5.0,0.31526590790599585,1.6564473037552616,1.4334369591458864,1.3160403827197835,0.2522153918030513,-6.744129441145663,14.292456,35731140,ok,right
21,359,1,6,0.07680000000000001,1.0,10.0,5.0,0.3607616001740098,-1.000205836528309,2.9184162292587676,1.3625333668022572,-0.4081287668055727,-12.60809925726387,14.334728799999999,35836822,ok,right
21,768,1,6,0.07680000000000001,1.0,10.0,5.0,0.288310144469142,-0.9987142037914397,2.2415401202290526,1.2883864530599545,-0.6252570957952049,40.62221013326844,14.3365516,35841379,ok,right
21,238,1,6,0.07680000000000001,1.0,10.0,5.0,0.12401261553168297,1.344421003226981,5.072825608462722,1.1242942332666601,-0.29584072153111624,28.67246232021382,14.4051596,36012899,ok,right
21,300,1,6,0.07680000000000001,1.0,10.0,5.0,0.35143770910799504,0.6366785083260383,5.34053608402145,1.351675204955111,-0.11470153321699086,28.29639430286879,14.4700964,36175241,ok,right
21,804,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07749831303954124,-0.204979599479763,2.9339854080632723,0.9229564791219316,-0.005087060182281297,-15.752069210388704,14.561548,36403870,ok,right
21,217,1,6,0.07680000000000001,1.0,10.0,5.0,0.5411080187186599,0.809200209851547,3.4866528964482333,1.5417393326292266,-0.4331327820835353,44.037183918545594,14.720645999999999,36801615,ok,right
21,2,1,6,0.07680000000000001,1.0,10.0,5.0,0.2821614511311054,-0.6280472467333793,5.319623433085598,1.2836590789635365,-0.02155202444843082,12.252930381395478,14.7295152,36823788,ok,right
21,130,1,6,0.07680000000000001,1.0,10.0,5.0,0.5869159299880267,-0.04915677460157757,4.846747322274646,1.5870851505116894,0.5069996556948725,-32.09268470460672,14.7460252,36865063,ok,right
21,702,1,6,0.07680000000000001,1.0,10.0,5.0,0.5503987528383733,0.3555864911535133,0.6987631804398063,1.550561690429494,-0.2249274051166014,-41.04429308073411,14.8767944,37191986,ok,right
21,703,1,6,0.07680000000000001,1.0,10.0,5.0,-0.01698106210678816,0.12881875134560047,0.3975942206409097,0.9834049902440077,0.05498448125149557,-35.006229287246875,14.9503048,37375762,ok,right
21,402,1,6,0.07680000000000001,1.0,10.0,5.0,0.20596448406577111,0.1477151632881617,1.875926340639022,1.205989199349057,0.06110911147335892,-60.44885510663193,14.9704088,37426022,ok,right
21,133,1,6,0.07680000000000001,1.0,10.0,5.0,0.6496333923190832,0.2203981483764723,0.0058430659700083095,1.6500640162452032,0.46309191417371387,-54.55760814320294,15.048373999999999,37620935,ok,right
21,991,1,6,0.07680000000000001,1.0,10.0,5.0,-0.0019931707531213763,-0.6230645350860503,1.883762911909385,0.9982687488444258,0.14593194657622277,-47.213847943849025,15.0790464,37697616,ok,right
21,22,1,6,0.07680000000000001,1.0,10.0,5.0,-0.017465937323868277,-0.3154838284958768,3.9883316186607045,0.9830149949069038,-0.07120114994043356,-15.180775155627247,15.1031888,37757972,ok,right
21,226,1,6,0.07680000000000001,1.0,10.0,5.0,0.326192181929946,1.6043386270555817,2.18859925811536,1.3277414495695548,-0.3143617135101679,-53.72931444908699,15.1082936,37770734,ok,right
21,456,1,6,0.07680000000000001,1.0,10.0,5.0,0.5825232388451695,0.787378243518512,3.4725297273158353,1.5825431206462943,-0.6239804380271747,-3.4485579496049743,15.3442008,38360502,ok,right
21,263,1,6,0.07680000000000001,1.0,10.0,5.0,0.05091360248625279,1.0845162231594105,3.1274188996760506,1.0512337100868088,-0.05255485463852995,-10.02119289328286,15.535344799999999,38838362,ok,right
21,304,1,6,0.07680000000000001,1.0,10.0,5.0,0.399389098584652,1.3259093773708372,6.279505961417209,1.3995099060752678,0.3678857098125651,-12.097727721072365,15.5339516,38834879,ok,right
21,220,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07584179248660804,0.4109496119707812,4.144290779854345,0.9245979053434377,0.04142267653011475,-6.472261331852248,15.541110399999999,38852776,ok,right
21,977,1,6,0.07680000000000001,1.0,10.0,5.0,0.08396696094423534,-1.6171704522611248,4.756643043721202,1.08474697143032,0.015405841550010168,-28.514352845465652,15.5548828,38887207,ok,right
