combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,425,1,6,0.07680000000000001,3.0,10.0,10.0,0.5668585637584329,0.7042361328894132,3.7401936469696095,1.5678832008894448,0.3715304963466054,-0.04058201557064015,2.2677464,5669366,ok,right
47,280,1,6,0.07680000000000001,3.0,10.0,10.0,0.5737076848745346,0.06825844927739384,5.899364520234618,1.5738109833930678,0.07938417411040555,9.18283960468419,2.2705132,5676283,ok,right
47,446,1,6,0.07680000000000001,3.0,10.0,10.0,0.06690317653119564,1.0660107498888496,6.181374186154878,1.06712472450148,-0.14401294004696355,0.3770233114637739,2.2705672,5676418,ok,right
47,247,1,6,0.07680000000000001,3.0,10.0,10.0,0.6520610814914107,-0.0278862350807983,1.1434282926980042,1.6530664549391918,0.3101617790532101,-0.16531004398169627,2.2797956,5699489,ok,right
47,13,1,6,0.07680000000000001,3.0,10.0,10.0,0.27733376398682597,-0.42218248190924873,4.639144518167414,1.2781658240436053,0.019269788122053343,3.3897125153591112,2.2808352,5702088,ok,right
47,540,1,6,0.07680000000000001,3.0,10.0,10.0,0.3257146725431085,-0.951226080731055,4.902570315869254,1.326288270004519,-0.22642584904720556,-3.445956082326847,2.291594,5728985,ok,right
47,728,1,6,0.07680000000000001,3.0,10.0,10.0,0.46290507055819036,-0.8492644489876817,5.365332511817914,1.4633211929277463,0.07943305874496304,12.446849918126764,2.2897643999999997,5724411,ok,right
47,636,1,6,0.07680000000000001,3.0,10.0,10.0,0.14855072367936373,1.2340938553181435,0.8253451779338045,1.1499337571875416,0.00011902411284117663,-3.383810470856083,2.2921839999999998,5730460,ok,right
47,656,1,6,0.07680000000000001,3.0,10.0,10.0,0.4347531720995903,-0.48795345410482094,6.197378016938668,1.4353172549040887,-0.01985824394392215,6.518386969051334,2.2949872,5737468,ok,right
47,232,1,6,0.07680000000000001,3.0,10.0,10.0,0.37385273538529873,-1.185788241233452,3.6148524556287396,1.3744744464906204,-0.1105294490296864,3.0701547535394536,2.2965611999999997,5741403,ok,right
47,153,1,6,0.07680000000000001,3.0,10.0,10.0,0.42565403264015916,1.0677891552111631,4.999495400228065,1.4257251115435094,-0.007350791358433208,3.2001284688044835,2.3060552,5765138,ok,right
47,691,1,6,0.07680000000000001,3.0,10.0,10.0,0.4080488642677665,-0.718772041245994,1.8489831420037943,1.4086709663390649,0.29172139969703664,3.2312971048894195,2.3089755999999997,5772439,ok,right
47,158,1,6,0.07680000000000001,3.0,10.0,10.0,0.05698578134179116,-0.36635031019051606,2.6806554815921353,1.0579291017754973,0.14098165181059685,3.3894244624054055,2.3155512,5788878,ok,right
47,782,1,6,0.07680000000000001,3.0,10.0,10.0,0.12060243729501963,-1.8587423816218511,0.45242126253298937,1.121370290045038,0.028394132118509406,0.4677677134773277,2.3181575999999997,5795394,ok,right
47,932,1,6,0.07680000000000001,3.0,10.0,10.0,0.41738414447754624,0.5750232756844986,4.284544470943544,1.4180932963040005,0.017063399617160004,-6.328647522362734,2.3345683999999998,5836421,ok,right
47,336,1,6,0.07680000000000001,3.0,10.0,10.0,0.29789012875407933,-1.108502563321193,3.9447024173750616,1.2979417875333104,0.010266079960777897,3.5462341561417148,2.340178,5850445,ok,right
47,216,1,6,0.07680000000000001,3.0,10.0,10.0,0.4303577706217766,0.5940927239787734,3.486274407356929,1.431074184881703,0.09752311044229668,0.23886684318959628,2.3452303999999997,5863076,ok,right
47,171,1,6,0.07680000000000001,3.0,10.0,10.0,0.2548818141222,1.663896290901175,2.640851261026578,1.255209682438392,0.33635782381788526,3.19949543857499,2.3567552,5891888,ok,right
47,886,1,6,0.07680000000000001,3.0,10.0,10.0,0.31548128388822083,0.6404201001217625,3.2764741935016177,1.3162038668222213,0.06738128584087855,-3.552627828496275,2.3571272,5892818,ok,right
47,997,1,6,0.07680000000000001,3.0,10.0,10.0,0.3971240930259228,-1.294736749116987,0.12281144171521528,1.398007864779493,0.02096308493654939,-3.1571292127263626,2.3724407999999997,5931102,ok,right
47,187,1,6,0.07680000000000001,3.0,10.0,10.0,0.6798328327015043,0.30566006527607203,0.41094068560331826,1.6798908726746016,-0.13932484767771658,2.822161402575643,2.3912952,5978238,ok,right
47,351,1,6,0.07680000000000001,3.0,10.0,10.0,-0.060605594702064995,-0.09815072760049086,5.129459368811878,0.9398828099925953,-0.02827713678100878,-3.134265007876743,2.3940487999999998,5985122,ok,right
47,689,1,6,0.07680000000000001,3.0,10.0,10.0,0.22576815225183966,1.4914440473353925,1.279224561637679,1.2263194054191322,-0.004306328126930697,3.022141201242933,2.3985624,5996406,ok,right
47,736,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09815903026610613,0.0662101464533214,2.62391261534971,0.9020702490799422,-0.001698073558151858,6.366217187354126,2.4004056,6001014,ok,right
47,532,1,6,0.07680000000000001,3.0,10.0,10.0,-0.07138889767229557,0.06403204740954331,5.460223752373253,0.9289547420127144,0.04903131087438823,6.67797474840399,2.4071059999999997,6017765,ok,right
47,481,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0788293356075883,-0.1447577644544848,0.5098984244132039,0.9218039150023487,0.012755457043820315,-0.03336883939315212,2.4124635999999997,6031159,ok,right
47,643,1,6,0.07680000000000001,3.0,10.0,10.0,0.16491956505924465,-1.5589482661446539,4.106850536889373,1.1650964789634644,0.24486829194811935,3.1792035286372236,2.4351872,6087968,ok,right
47,828,1,6,0.07680000000000001,3.0,10.0,10.0,0.26995218954980377,1.1368330038293524,3.534907132259414,1.270372761482962,0.19779430303394532,-6.2253062148441645,2.4332228,6083057,ok,right
47,3,1,6,0.07680000000000001,3.0,10.0,10.0,0.3237270969897509,1.6425253826248944,6.2376453549434965,1.3238481691073662,0.006333422296072628,9.454086568138113,2.4502012,6125503,ok,right
47,857,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08797826003283263,-0.22658597396024133,2.6491777152853913,0.9123061655396231,0.03814178161918969,12.467634576637165,2.4541212,6135303,ok,right
47,519,1,6,0.07680000000000001,3.0,10.0,10.0,0.1747387619689107,1.4619559902141284,4.201094247478204,1.1752910778233483,-0.1160834017218302,3.129265405640073,2.4599756,6149939,ok,right
47,778,1,6,0.07680000000000001,3.0,10.0,10.0,0.3110904818400741,0.08509059892865849,5.058092225478182,1.3120775468823709,0.09890822736632421,-3.3827088721380565,2.4591396,6147849,ok,right
47,904,1,6,0.07680000000000001,3.0,10.0,10.0,0.18302410133183003,1.4874452496933939,5.758737479285328,1.1835426780368183,-0.3197075855042456,2.697874787484497,2.4582835999999997,6145709,ok,right
47,193,1,6,0.07680000000000001,3.0,10.0,10.0,0.2222470136359334,1.8096770081938043,0.2515112749912888,1.2223988329098874,-0.012320838271278781,-3.1577860101186865,2.4644736,6161184,ok,right
47,657,1,6,0.07680000000000001,3.0,10.0,10.0,0.6835494315251709,-0.15123497614252482,3.9687265180524283,1.6849425150607842,0.14684910456633238,2.773513429344053,2.4751559999999997,6187890,ok,right
47,183,1,6,0.07680000000000001,3.0,10.0,10.0,0.011006886698305608,0.8641681100057013,5.799351994082891,1.0114798409161114,0.052780553848912004,12.234297992825688,2.498182,6245455,ok,right
47,215,1,6,0.07680000000000001,3.0,10.0,10.0,0.5401272939518095,-0.6935981177324677,3.6440924663696967,1.5404003967648128,-0.3520855156832344,3.300431760371654,2.4996172,6249043,ok,right
47,168,1,6,0.07680000000000001,3.0,10.0,10.0,0.028810784220695496,1.0805617103787735,0.3508334032880306,1.0292251714144662,-0.09822913802233209,0.12898168971085083,2.5077708,6269427,ok,right
47,972,1,6,0.07680000000000001,3.0,10.0,10.0,0.3782657537609339,0.9967404699056769,5.1709746446954705,1.378485085431335,0.04811611360204631,6.378352478283407,2.5177292,6294323,ok,right
47,544,1,6,0.07680000000000001,3.0,10.0,10.0,0.6950108630582691,0.053194329147446866,3.1729651409969626,1.6957761969412235,0.005105352125183484,6.360478698900058,2.5235659999999998,6308915,ok,right
47,499,1,6,0.07680000000000001,3.0,10.0,10.0,0.22328545339405537,-1.5630184364236401,5.016614273023546,1.223770092899393,-0.0005180192068839026,6.266676977133448,2.5254824,6313706,ok,right
47,251,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09669459834694863,0.23781556395758657,4.3416132138914705,0.9033313544171843,-0.0063337602942218985,-6.23064103441988,2.5300452,6325113,ok,right
47,663,1,6,0.07680000000000001,3.0,10.0,10.0,0.39642595723271373,-1.1726347359714517,5.657792992393695,1.3966420838524765,0.25866527033554226,6.196151273471992,2.5293471999999997,6323368,ok,right
47,583,1,6,0.07680000000000001,3.0,10.0,10.0,0.0397383002564311,-0.6526076909698779,4.867924762845764,1.0402121483400122,-0.056088493990067996,6.224841417416389,2.5348683999999997,6337171,ok,right
47,678,1,6,0.07680000000000001,3.0,10.0,10.0,0.20192207843065263,-0.4263901127723502,4.027881513844017,1.2023310849464892,-0.0021287415827456377,-6.348829368849865,2.5377772,6344443,ok,right
47,468,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03690216690301895,-0.20817061622390431,4.428341321825284,0.9633383185575685,0.012246750917507512,2.817590632506546,2.5504,6376000,ok,right
47,397,1,6,0.07680000000000001,3.0,10.0,10.0,0.5116765653714538,-0.27962888396263985,5.214708321738662,1.5121187394230011,0.20751962130023158,9.406250724347478,2.5572032,6393008,ok,right
47,124,1,6,0.07680000000000001,3.0,10.0,10.0,0.03650868535041809,-0.6534519498519069,3.746602285846571,1.037107341132504,0.06709600866221183,-6.143346289428919,2.5824404,6456101,ok,right
47,607,1,6,0.07680000000000001,3.0,10.0,10.0,0.3554657306522131,-0.5193943552880051,4.25247188946036,1.3563009355408373,0.15985141942005765,0.07224822718471532,2.5841648,6460412,ok,right
47,295,1,6,0.07680000000000001,3.0,10.0,10.0,0.14002930223941804,-1.7430710348787914,3.396289078672511,1.1403935958658853,0.06829794500389544,0.15768155626523508,2.5941772,6485443,ok,right
47,353,1,6,0.07680000000000001,3.0,10.0,10.0,0.6546940436586738,-0.30677809302954384,3.890980876342959,1.6549352357724327,0.043133589763581115,-3.0116204919397798,2.6063644,6515911,ok,right
47,352,1,6,0.07680000000000001,3.0,10.0,10.0,0.23339297473430634,-1.0174595193152665,4.006287172341587,1.2340978521659334,-0.06543719315523096,2.5529715874491874,2.6197748,6549437,ok,right
47,233,1,6,0.07680000000000001,3.0,10.0,10.0,0.46838815901428466,-0.9073385247259899,0.5750527989715706,1.4693924186891076,0.13074630205394636,6.428178133641847,2.6404772,6601193,ok,right
47,286,1,6,0.07680000000000001,3.0,10.0,10.0,0.2874423796311021,-1.8574989579643884,4.05112170840569,1.2876586346086638,0.060219671355128505,-0.02781269808471802,2.6429928,6607482,ok,right
47,585,1,6,0.07680000000000001,3.0,10.0,10.0,0.0797245852649212,-1.2992694075452254,1.3443792565751052,1.0801628763121855,0.25439305685397506,-0.1695611469959861,2.6413772,6603443,ok,right
47,256,1,6,0.07680000000000001,3.0,10.0,10.0,0.49215400703251366,-0.5061860833055596,2.390228256726758,1.4921572168192225,-0.058196776201454345,2.8251208026063037,2.6471308,6617827,ok,right
47,489,1,6,0.07680000000000001,3.0,10.0,10.0,0.33258045725524427,-1.5266946620792552,2.178144086889798,1.333709747806005,0.01746629175687876,3.171535399564568,2.652984,6632460,ok,right
47,330,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08343657571822405,-0.2584376168085801,3.8153914734780634,0.916648028116417,0.03142660331448518,-6.181881440723721,2.6740171999999998,6685043,ok,right
47,538,1,6,0.07680000000000001,3.0,10.0,10.0,0.40214257519692187,0.7771677947661,1.222345923431235,1.402493329798779,-0.008133818489513467,-0.14487390384072812,2.6829432,6707358,ok,right
47,507,1,6,0.07680000000000001,3.0,10.0,10.0,0.38823895063251257,-1.0685865184767485,6.167747162763228,1.3885275595370563,0.043155250713346346,6.502594352566739,2.6858096,6714524,ok,right
47,865,1,6,0.07680000000000001,3.0,10.0,10.0,0.22943800874054432,2.018108292860906,5.674347984878439,1.2297281844415768,-0.1376855246861148,9.505087351045292,2.7099496,6774874,ok,right
47,878,1,6,0.07680000000000001,3.0,10.0,10.0,0.07520785573869944,1.3100545234295469,2.3801031271344693,1.0769849241239555,-0.0035631181270834754,6.435243926006228,2.7144752,6786188,ok,right
47,432,1,6,0.07680000000000001,3.0,10.0,10.0,0.02408538367599249,-1.3014124584450901,3.841070307127415,1.0241076221049066,0.16525337810801935,2.941834581864186,2.7212739999999997,6803185,ok,right
47,51,1,6,0.07680000000000001,3.0,10.0,10.0,0.012548900954425336,1.189820310685013,3.777337139928039,1.012551233557876,-0.02596626929652537,3.1013508385340356,2.7351091999999997,6837773,ok,right
47,92,1,6,0.07680000000000001,3.0,10.0,10.0,0.28098846413195133,1.1726173729947122,1.0613403487885043,1.2813635873065854,-0.06672360431649739,-0.04426087902705146,2.734158,6835395,ok,right
47,134,1,6,0.07680000000000001,3.0,10.0,10.0,0.6140613691881299,-0.4055063179553899,5.139595239148704,1.614083931356259,-0.33114930099982187,6.43857652733698,2.7406672,6851668,ok,right
47,995,1,6,0.07680000000000001,3.0,10.0,10.0,0.3557260394096375,1.501004000016973,0.3462527756407886,1.355961030056316,-0.2398819212175493,3.3184574498448653,2.7539496,6884874,ok,right
47,935,1,6,0.07680000000000001,3.0,10.0,10.0,0.3144590090960264,0.9373161104412413,1.8125576858116212,1.3150123038260915,-0.036728421087409965,3.039287031188157,2.7593976,6898494,ok,right
47,504,1,6,0.07680000000000001,3.0,10.0,10.0,0.2926919931545854,-1.7916167740702267,3.18863421516251,1.293101494642722,0.03486671461658175,3.052794185118223,2.771032,6927580,ok,right
47,74,1,6,0.07680000000000001,3.0,10.0,10.0,0.664582939259708,-0.43378477289423845,4.262998775856004,1.666202734901932,0.19410566811384397,3.091075964330896,2.7730159999999997,6932540,ok,right
47,189,1,6,0.07680000000000001,3.0,10.0,10.0,0.04306464605033398,0.7876846215093513,6.114257511801705,1.0441170957850883,-0.06061528699882657,9.413007621898151,2.7826952,6956738,ok,right
47,199,1,6,0.07680000000000001,3.0,10.0,10.0,0.36452546007931236,0.62777712448205,6.154119418152964,1.364704890815365,-0.029460046021448135,6.053151061376463,2.7839755999999998,6959939,ok,right
47,617,1,6,0.07680000000000001,3.0,10.0,10.0,0.18940600752830505,-0.989609754181592,5.7046109922884565,1.1900352657514661,-0.08725727323470306,6.230846071026494,2.7849252,6962313,ok,right
47,978,1,6,0.07680000000000001,3.0,10.0,10.0,0.26390527561306953,-1.539360238727735,2.103119702485904,1.2642751459844377,0.04978733655900963,3.0916159896419635,2.804526,7011315,ok,right
47,175,1,6,0.07680000000000001,3.0,10.0,10.0,-0.033007054775953296,-0.6642192514087493,1.896978205785134,0.9670814464712759,-0.005026510897634363,-3.48922862282675,2.8108931999999998,7027233,ok,right
47,229,1,6,0.07680000000000001,3.0,10.0,10.0,0.18579631056636572,2.123899712433853,5.593226798678279,1.1865290719779753,0.0032983769889368473,-3.3238804382498355,2.8277292,7069323,ok,right
47,263,1,6,0.07680000000000001,3.0,10.0,10.0,0.04454161413013935,0.9899153490292322,0.9154355938755285,1.0447291181097966,0.03949061785743309,3.317919943079144,2.8611652,7152913,ok,right
47,745,1,6,0.07680000000000001,3.0,10.0,10.0,0.11942880377173425,1.89136706635007,4.759561345851628,1.1199696232462186,-0.009511661804840019,9.715557818826396,2.8623676,7155919,ok,right
47,552,1,6,0.07680000000000001,3.0,10.0,10.0,0.5431560887023806,0.8622999237210204,4.654719197543896,1.543390799278886,0.1525503386412269,9.25723086209792,2.8672603999999997,7168151,ok,right
47,384,1,6,0.07680000000000001,3.0,10.0,10.0,0.37140917759388686,0.9014381406294183,1.7868222357696844,1.371597496760646,0.023487248372152894,2.7187971283751455,2.8688127999999997,7172032,ok,right
47,599,1,6,0.07680000000000001,3.0,10.0,10.0,0.040158316120505334,0.9561313064479386,0.8645016373917969,1.0402263607889495,0.06702363044867556,0.13358154056317728,2.8696864,7174216,ok,right
47,700,1,6,0.07680000000000001,3.0,10.0,10.0,0.6884938368573785,0.04405055572743068,5.983754539829096,1.6888041753281031,0.07988595200046715,-12.392931417547173,2.8717843999999997,7179461,ok,right
47,77,1,6,0.07680000000000001,3.0,10.0,10.0,0.46269844695925716,-0.8075322015266048,4.028058036854052,1.4627110300673016,0.4423408384366266,-5.9790747257465755,2.8722132,7180533,ok,right
47,52,1,6,0.07680000000000001,3.0,10.0,10.0,0.6400495804846287,-0.1356010837904265,1.9842272164223507,1.6402591998740648,-0.08241185078912312,2.7047874081820007,2.8770708,7192677,ok,right
47,259,1,6,0.07680000000000001,3.0,10.0,10.0,0.32399408835917715,-1.3180558181045432,0.9564585978254484,1.3244236012143822,0.017516625828730006,0.26866455730330796,2.8820424,7205106,ok,right
47,771,1,6,0.07680000000000001,3.0,10.0,10.0,0.42561358343809846,-1.0762946225974195,1.939864409996252,1.426041745225655,0.31492349425750915,-6.2721957212552955,2.8902288,7225572,ok,right
47,105,1,6,0.07680000000000001,3.0,10.0,10.0,0.6080769157037139,0.4936278926975138,5.280978898402756,1.6090213657667969,-0.4763819854426749,9.097510095982601,2.898234,7245585,ok,right
47,626,1,6,0.07680000000000001,3.0,10.0,10.0,0.6588201178237796,-0.012014065708920219,5.024543511376722,1.6598430925353103,0.14508953887170198,9.542244043149898,2.9101299999999997,7275325,ok,right
47,127,1,6,0.07680000000000001,3.0,10.0,10.0,0.5976268153637648,-0.20771551415681827,4.527658669305743,1.5979211540624978,-0.005689486083978327,-5.927064122501284,2.9170632,7292658,ok,right
47,440,1,6,0.07680000000000001,3.0,10.0,10.0,0.04363393466919661,0.3931771168227956,3.4989782504429856,1.0437156321124927,0.17831693019526035,0.010990891379871477,2.9195911999999997,7298978,ok,right
47,6,1,6,0.07680000000000001,3.0,10.0,10.0,-0.05962167587131262,-0.3477963803207234,3.5551197198405324,0.9404397916699603,0.002597533868335943,-0.017974175693380813,2.9300736,7325184,ok,right
47,895,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0969690227881074,0.26664588752563606,2.8341391440141726,0.9035698266728367,-0.07154889108985973,3.053037061158839,2.9293776,7323444,ok,right
47,415,1,6,0.07680000000000001,3.0,10.0,10.0,0.09085319917649032,-1.0214827642360231,0.48937926479355803,1.091785312283612,-0.10355154168029651,0.13096700953057303,2.9420552,7355138,ok,right
47,416,1,6,0.07680000000000001,3.0,10.0,10.0,0.42420909963548187,-1.0218834830079508,4.478355563656352,1.4244105189349363,0.28803078968470336,6.760575593717275,2.9478899999999997,7369725,ok,right
47,378,1,6,0.07680000000000001,3.0,10.0,10.0,0.46515322960913186,-1.1244771090830328,0.1493484055548475,1.4654752019342867,-0.14287693247769404,-2.9676474138758353,2.9799756,7449939,ok,right
47,753,1,6,0.07680000000000001,3.0,10.0,10.0,0.552378011867404,0.6331028421939446,1.8641531387407635,1.5527536434303562,-0.007369163640956834,-3.173462987547083,2.9905448,7476362,ok,right
47,274,1,6,0.07680000000000001,3.0,10.0,10.0,0.5214318940415978,-0.7467136722333083,3.0696452569662194,1.5216889890374283,-0.11397694679772345,3.0709718327613316,3.001784,7504460,ok,right
47,582,1,6,0.07680000000000001,3.0,10.0,10.0,0.5691417025402189,-0.26270387348609403,0.08084778875491705,1.5692993538431592,-0.06571576780238168,0.03558639104006171,3.0005588,7501397,ok,right
47,375,1,6,0.07680000000000001,3.0,10.0,10.0,0.46532950792461636,0.17043536367783443,0.38924726504813395,1.4653475016226682,0.15469920624585473,-0.020010229199570267,3.0149871999999998,7537468,ok,right
47,404,1,6,0.07680000000000001,3.0,10.0,10.0,0.48397025484591727,0.6862208213251871,1.7174622657799585,1.4845634837708397,0.4236462822668002,2.9440473462430736,3.0151792,7537948,ok,right
47,412,1,6,0.07680000000000001,3.0,10.0,10.0,0.22950087655335666,1.2281238916244506,5.398911386901414,1.229684027608374,-0.15335955174959442,2.8237408324277906,3.0177188,7544297,ok,right
47,611,1,6,0.07680000000000001,3.0,10.0,10.0,0.3730172509327531,1.1368513228140795,2.594103984443441,1.373801005799284,0.24492255112531572,0.23707424936924315,3.050732,7626830,ok,right
47,261,1,6,0.07680000000000001,3.0,10.0,10.0,0.6666132364422084,0.27272997079125844,2.7814695376336562,1.6667671490377998,0.2712684242034134,-0.4251118683316661,3.0571099999999998,7642775,ok,right
47,666,1,6,0.07680000000000001,3.0,10.0,10.0,0.4566080499440432,-0.20920174289660645,3.7825050472606945,1.4570888362075394,0.46709533020881017,-3.0953193849485787,3.0569572,7642393,ok,right
47,613,1,6,0.07680000000000001,3.0,10.0,10.0,0.6126764575019479,-0.009260865636302807,1.7890672079103567,1.6135504448336366,-0.03699914650163217,-2.98664363842997,3.0668032,7667008,ok,right
47,952,1,6,0.07680000000000001,3.0,10.0,10.0,0.6183276314288378,-0.06223192369581246,4.4442997860565185,1.6184860044335898,0.31848951323640967,0.1767829535009907,3.0691188,7672797,ok,right
47,911,1,6,0.07680000000000001,3.0,10.0,10.0,0.12916876338422298,-1.5476488988439987,4.48984770388155,1.129701589901632,-0.16869980777215066,2.953662166338005,3.0772304,7693076,ok,right
47,773,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08984914794564247,0.12578918949341106,2.867980920105699,0.910271675517379,-0.05803551704657498,3.263157346176436,3.0832751999999997,7708188,ok,right
47,937,1,6,0.07680000000000001,3.0,10.0,10.0,-0.02718299813568592,0.2762303361808022,5.576758390462974,0.9730632767829777,0.027691779661199546,6.237112513605379,3.0956463999999997,7739116,ok,right
47,55,1,6,0.07680000000000001,3.0,10.0,10.0,0.5751347491517663,-0.2478756127333639,6.048953147178508,1.575192638253419,0.24781719829123852,2.722969239983115,3.1176732,7794183,ok,right
47,115,1,6,0.07680000000000001,3.0,10.0,10.0,-0.04623954668641091,0.5159789974745183,2.381622273933031,0.9539181819773123,0.04375630244878312,3.2125757634856376,3.1218596,7804649,ok,right
47,141,1,6,0.07680000000000001,3.0,10.0,10.0,0.4511557273566723,0.29145479318765716,5.891177732227751,1.4513123237511723,0.145598922868772,6.4379182007822555,3.1252315999999998,7813079,ok,right
47,534,1,6,0.07680000000000001,3.0,10.0,10.0,0.49271004945039754,1.0575796126041637,0.9759686994594932,1.4927651026278677,-0.6018522604772794,0.14143151390282785,3.1380464,7845116,ok,right
47,516,1,6,0.07680000000000001,3.0,10.0,10.0,0.4728691095486284,1.0311606119532315,0.17226386741295724,1.472872032840989,-0.16558806285606736,3.0430017603218165,3.1454288,7863572,ok,right
47,170,1,6,0.07680000000000001,3.0,10.0,10.0,0.23874212875962258,-1.5430425906652911,5.231843179839994,1.2388298730086644,-0.18324738142135577,6.197395934766083,3.169016,7922540,ok,right
47,126,1,6,0.07680000000000001,3.0,10.0,10.0,0.4593457326292992,0.24804225009476794,1.2013643705167667,1.4594529663354001,-0.24896789157559285,0.03261424099905866,3.1764964,7941241,ok,right
47,799,1,6,0.07680000000000001,3.0,10.0,10.0,0.04555387608706951,-1.2464794084883566,4.59000506916355,1.046330531623356,0.11647568467581955,9.616575856091188,3.1827267999999997,7956817,ok,right
47,386,1,6,0.07680000000000001,3.0,10.0,10.0,0.4541059633716941,-0.4315035771027204,3.5287268622092167,1.4542971379087388,-0.24842500185509347,6.374309568778495,3.1957236,7989309,ok,right
47,258,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0012548154219985009,0.577912547387689,1.9251351670698766,0.9991385919221101,-0.028548030538192926,3.0103281608879127,3.2064467999999997,8016117,ok,right
47,766,1,6,0.07680000000000001,3.0,10.0,10.0,0.24163896739482882,-0.7761504854443858,0.2278165049690088,1.2417257703763986,0.0914978706508399,-0.023227664787221325,3.2118644,8029661,ok,right
47,644,1,6,0.07680000000000001,3.0,10.0,10.0,0.4374599764123559,-0.9713589606724288,4.449185417494107,1.437853060788733,-0.2458825100500658,2.969411685243148,3.2205763999999997,8051441,ok,right
47,751,1,6,0.07680000000000001,3.0,10.0,10.0,0.02938020583242178,1.3451809134479693,3.6717407212990634,1.029482864847228,0.0367432333823167,-0.07272685902629492,3.2204591999999996,8051148,ok,right
47,635,1,6,0.07680000000000001,3.0,10.0,10.0,0.4398612901568413,1.0980447201319425,0.5381424936920584,1.4399243240619508,0.0023912013913138376,0.07861489703151417,3.2241244,8060311,ok,right
47,658,1,6,0.07680000000000001,3.0,10.0,10.0,0.6743599839508534,0.045519500055535116,3.557031961504502,1.6745054833357849,-0.022882515912421686,6.4660402687244565,3.2378044,8094511,ok,right
47,237,1,6,0.07680000000000001,3.0,10.0,10.0,0.14242786206305028,-0.31097910569696113,3.3759600925514976,1.142785150630891,-0.16617896089873782,2.970980256845919,3.243378,8108445,ok,right
47,385,1,6,0.07680000000000001,3.0,10.0,10.0,0.4724706830456853,-0.15922353823031135,4.740989394563883,1.4725944405090345,0.4056330428666931,2.9742380893409917,3.2414655999999997,8103664,ok,right
47,151,1,6,0.07680000000000001,3.0,10.0,10.0,-0.015273705497384072,0.72992276750993,3.5559280698544122,0.9850227565764023,-0.04626618766272382,2.908413960609311,3.253428,8133570,ok,right
47,401,1,6,0.07680000000000001,3.0,10.0,10.0,0.2543972471728921,-1.1924043021668846,2.450105830182321,1.2549731464568037,-0.015101819863928972,3.049587945163922,3.2573768,8143442,ok,right
47,750,1,6,0.07680000000000001,3.0,10.0,10.0,0.08215408269315959,0.8092548011775342,2.587448510324801,1.082243721688093,0.2376233062728001,0.16211385508458995,3.2896384,8224096,ok,right
47,714,1,6,0.07680000000000001,3.0,10.0,10.0,0.04881361071020365,1.1851942263191355,2.73316707087632,1.049379545212484,0.11887555197521174,-3.280803695344048,3.293876,8234690,ok,right
47,479,1,6,0.07680000000000001,3.0,10.0,10.0,0.3804335087537766,1.2989040010805473,0.5850293297341217,1.3804353775540295,0.05262580629806552,0.2893599586626632,3.3096596,8274149,ok,right
47,439,1,6,0.07680000000000001,3.0,10.0,10.0,0.2130679400637746,-0.9948584081745725,3.157445402971865,1.214255913294911,0.24982242564597995,2.9408732614189206,3.32659,8316475,ok,right
47,925,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0048677664250135425,1.026929629200336,6.214919460935935,0.9953248916420664,-0.03843386023467197,0.17835504757828868,3.3278904,8319726,ok,right
47,867,1,6,0.07680000000000001,3.0,10.0,10.0,0.545916991122067,-0.27456278017469093,2.6183596635898376,1.5471466477844982,-0.18176112607664174,-3.4559415961828366,3.3342408,8335602,ok,right
47,108,1,6,0.07680000000000001,3.0,10.0,10.0,0.15392785780131818,0.3648177915813322,3.186640626475825,1.1539558381074722,-0.11384326200393147,-3.1736139033931403,3.3411956,8352989,ok,right
47,703,1,6,0.07680000000000001,3.0,10.0,10.0,0.5622322728857398,0.42209978476558474,3.1013343959174824,1.5628484329534753,0.10334623253744535,3.055017378211212,3.3447316,8361829,ok,right
47,248,1,6,0.07680000000000001,3.0,10.0,10.0,0.22443293072283269,-1.974868455116004,5.421308016085204,1.2248912411827253,0.13680951296927724,6.717766077877756,3.3628164,8407041,ok,right
47,408,1,6,0.07680000000000001,3.0,10.0,10.0,0.14590392261743546,1.7759733688841075,2.2615908447022086,1.146537004262669,-0.07133971820352898,-6.3745442184427334,3.384232,8460580,ok,right
47,982,1,6,0.07680000000000001,3.0,10.0,10.0,0.14236829057335854,-2.1051898238336335,1.7398315632652728,1.1429385792213167,-0.1617067644485943,-3.4360237167265066,3.3913371999999997,8478343,ok,right
47,53,1,6,0.07680000000000001,3.0,10.0,10.0,0.4585258476436138,0.452545727765186,5.802864622775119,1.4586978268656767,0.0023489589454374227,9.120701890696989,3.4049452,8512363,ok,right
47,289,1,6,0.07680000000000001,3.0,10.0,10.0,0.5087341440841556,0.7249682058352126,4.487131774523618,1.5088854755015726,0.09924957693552394,6.543498050969871,3.407304,8518260,ok,right
