combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,567,0,3,0.038400000000000004,1.0,3.0,10.0,0.31336049530655147,1.050863747439514,0.8401746219711012,1.3137260823032115,0.015810753522485465,-101.0350861167766,1.8910216,4727554,ok,right
9,315,0,3,0.038400000000000004,1.0,3.0,10.0,0.10844212863594294,-1.1111909235087922,1.5398048666418986,1.1088137919436614,0.16025890624515926,37.997283399014066,1.8940287999999998,4735072,ok,right
9,54,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07306421156972646,0.24526354763867236,4.340416124119305,0.928130440854554,-0.04910565177257441,-9.522026943900233,1.90698,4767450,ok,right
9,75,0,3,0.038400000000000004,1.0,3.0,10.0,0.3164185140281916,-0.8336093431875488,2.720964158736048,1.3168784631244363,0.5404924944959102,43.32662432422576,1.9087652,4771913,ok,right
9,336,0,3,0.038400000000000004,1.0,3.0,10.0,0.04124918226152659,1.3744714332848156,4.437993971302594,1.0414761286963288,0.04477748722271378,84.38501472959656,1.908124,4770310,ok,right
9,604,0,3,0.038400000000000004,1.0,3.0,10.0,0.2609835907816887,-1.3579849253694949,0.3499243079577039,1.2624462246573636,-0.3209030282920232,-3.5509241488002985,1.9087888,4771972,ok,right
9,936,0,3,0.038400000000000004,1.0,3.0,10.0,0.16614132039248944,-0.8450045137837974,1.4126062886762776,1.1664593248226351,-0.15894901267473469,21.087423011580864,1.9088216,4772054,ok,right
9,711,0,3,0.038400000000000004,1.0,3.0,10.0,-0.05429519433528185,-0.007838087186174385,4.486150321802174,0.9466176545343518,-0.015380172706276311,6.373737259412249,1.9183188,4795797,ok,right
9,226,0,3,0.038400000000000004,1.0,3.0,10.0,0.2625073926523328,0.15039795511548706,4.097976679166151,1.2630469821905101,0.06817894482437388,-10.587170494841152,1.9282568,4820642,ok,right
9,961,0,3,0.038400000000000004,1.0,3.0,10.0,0.14578048083931208,-1.6527455144108518,0.9106401162274931,1.1461216736660722,-0.23276678585041086,27.97765949346689,1.9347472,4836868,ok,right
9,920,0,3,0.038400000000000004,1.0,3.0,10.0,0.044327535107731825,-1.388779104320179,3.8999238115949653,1.0463102541297358,0.07273879579450161,22.01106063397722,1.9417715999999998,4854429,ok,right
9,25,0,3,0.038400000000000004,1.0,3.0,10.0,0.09344873260706664,0.855010864582502,6.178339763438992,1.0938388749934347,-0.022355974642571903,-55.18664346007248,1.9446379999999999,4861595,ok,right
9,310,0,3,0.038400000000000004,1.0,3.0,10.0,0.6039925925433636,-0.29151468922883433,5.287741842872253,1.604012896164181,0.28161609855459846,-9.656320806241038,1.9447328,4861832,ok,right
9,298,0,3,0.038400000000000004,1.0,3.0,10.0,0.3477286456152797,0.6039460279941027,4.492638322522017,1.3483367573615506,1.0968461548623987,-53.72987173037386,1.9482575999999998,4870644,ok,right
9,795,0,3,0.038400000000000004,1.0,3.0,10.0,0.3762482594698668,0.45050245132337347,3.6511250544366463,1.3765971427003667,0.03712326677698995,-113.54443377918865,1.9486008,4871502,ok,right
9,460,0,3,0.038400000000000004,1.0,3.0,10.0,0.1586661407724023,-1.8723851468321504,0.6979814687012318,1.1587637093564154,-0.04865193055636309,-43.4224842302606,1.9558575999999999,4889644,ok,right
9,348,0,3,0.038400000000000004,1.0,3.0,10.0,0.41381359454244376,-1.2297650848376163,4.7220829909448545,1.4159647082691353,0.25341257539421347,28.164261881460565,1.9610387999999999,4902597,ok,right
9,618,0,3,0.038400000000000004,1.0,3.0,10.0,0.5957367086783052,0.7344231966897531,0.015344110320927536,1.5958108836762745,-0.2945476179965287,2.2493075161304885,1.963066,4907665,ok,right
9,708,0,3,0.038400000000000004,1.0,3.0,10.0,0.5403891481459141,0.25554847876862813,0.7482429744089752,1.5405270493778804,0.16168143135834867,-149.63053511755862,1.9717319999999998,4929330,ok,right
9,534,0,3,0.038400000000000004,1.0,3.0,10.0,0.5694735623896122,-0.2705881926995733,0.8818440411439525,1.569828576795955,0.10711460371357136,-9.676402840953273,1.9749024,4937256,ok,right
9,149,0,3,0.038400000000000004,1.0,3.0,10.0,0.1900185925886035,-0.42343174299619746,3.9187211532082658,1.190052701979191,-0.25297631856221847,128.2827403019311,1.9792632,4948158,ok,right
9,734,0,3,0.038400000000000004,1.0,3.0,10.0,0.3087441802024842,0.07814657704933588,2.8306242668168577,1.3103731799409035,-0.04443773774012666,25.682794437793124,1.9820052,4955013,ok,right
9,9,0,3,0.038400000000000004,1.0,3.0,10.0,0.24383345115929844,-1.977297091013469,0.043351047893723224,1.2438394031858557,0.20360373391160955,-162.6970165120975,1.9907532,4976883,ok,right
9,538,0,3,0.038400000000000004,1.0,3.0,10.0,0.37724781036376953,-1.2945940800904414,0.7542946598116774,1.3773107303533885,-0.208509934622404,-22.798335330337316,2.0023408,5005852,ok,right
9,97,0,3,0.038400000000000004,1.0,3.0,10.0,0.376966736279428,0.6653295694612126,3.601626829162597,2.8287170244296878,-0.0019095746436457867,-91.95779544178401,2.0194748,5048687,ok,right
9,122,0,3,0.038400000000000004,1.0,3.0,10.0,0.4045993614941836,-0.7055581652669044,0.3317779034471181,1.4055739462251022,0.03319688605293877,6.95847890005846,2.0293008,5073252,ok,right
9,943,0,3,0.038400000000000004,1.0,3.0,10.0,0.06976560223847628,-1.082392399393859,3.9708515908902418,1.0705296413234477,0.03245465446897872,34.65035351494959,2.0332467999999997,5083117,ok,right
9,530,0,3,0.038400000000000004,1.0,3.0,10.0,0.12299598678946495,-0.5304532843814729,0.0873499285779968,1.1230362625833443,0.10571875383290809,7.988010728286944,2.040566,5101415,ok,right
9,414,0,3,0.038400000000000004,1.0,3.0,10.0,0.6576192004606128,0.10161595131431889,4.131112020894707,1.6583178513959687,0.3979986088212583,32.39044104853993,2.0470336,5117584,ok,right
9,466,0,3,0.038400000000000004,1.0,3.0,10.0,0.31916350238025193,-1.2160663209503502,6.179349744525902,1.3196806440040485,-0.04048661371263788,50.780551533551,2.0579704,5144926,ok,right
9,857,0,3,0.038400000000000004,1.0,3.0,10.0,-0.09945923183113337,-0.019066937624730322,0.016304861288633135,0.9008393375539323,0.026524432805555213,-17.49749840342773,2.073814,5184535,ok,right
9,135,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0890175461769104,-0.21082668930487097,1.4454423671050307,0.9117077907920194,0.03030592457274132,62.70391370693989,2.0967596,5241899,ok,right
9,837,0,3,0.038400000000000004,1.0,3.0,10.0,0.3007175836712122,-0.5800949481652263,2.317747440672695,1.301057369745938,-0.15087499549757596,-18.28163972719051,2.1013272,5253318,ok,right
9,472,0,3,0.038400000000000004,1.0,3.0,10.0,0.1071700718253851,-1.52817783466785,0.0792586164566549,1.1079863365109521,0.05141440941111741,37.69393659160832,2.1145476,5286369,ok,right
9,653,0,3,0.038400000000000004,1.0,3.0,10.0,0.24694846309721472,-1.2301202980324106,0.044300510985529194,1.2471442153670909,-0.027662163228741803,138.17244776871786,2.1195196,5298799,ok,right
9,191,0,3,0.038400000000000004,1.0,3.0,10.0,0.1407083660364151,-1.2345244667055821,3.5282102239120148,1.1408466359326281,0.013386623038708877,-11.168060659027285,2.1518484,5379621,ok,right
9,818,0,3,0.038400000000000004,1.0,3.0,10.0,-0.04402849711477757,-0.07933329807009801,2.145215770013229,0.9564949818314774,-0.061055764417901,-40.75270501537672,2.1589684,5397421,ok,right
9,779,0,3,0.038400000000000004,1.0,3.0,10.0,0.34494267832487824,1.0283645668454682,1.6897220401167845,1.3456307403510046,0.047515770977686195,74.09503249842935,2.1634591999999997,5408648,ok,right
9,852,0,3,0.038400000000000004,1.0,3.0,10.0,0.6553793676197529,-0.49069226836368973,2.7572853293500224,1.6556675612264116,-0.19595625549547407,94.95663795842289,2.1698247999999998,5424562,ok,right
9,995,0,3,0.038400000000000004,1.0,3.0,10.0,0.33665031343698504,-1.0971404912379479,3.645602401173113,1.3368117052064885,0.006569215823547018,3.231532661589457,2.170366,5425915,ok,right
9,300,0,3,0.038400000000000004,1.0,3.0,10.0,0.13574256841093302,-1.1823372075582816,5.078934719251708,1.1361047119709078,0.09920660104128753,32.379672687913455,2.1806744,5451686,ok,right
9,58,0,3,0.038400000000000004,1.0,3.0,10.0,-0.06549629215151072,0.1399657960969273,5.473907775442026,0.935070919614245,-0.01505624529757618,107.15873662929049,2.1935088,5483772,ok,right
9,667,0,3,0.038400000000000004,1.0,3.0,10.0,0.051857946626842025,-0.06542786097018126,5.478363478662807,1.052140903763122,0.0812988030444437,5.908241605626087,2.1940003999999997,5485001,ok,right
9,399,0,3,0.038400000000000004,1.0,3.0,10.0,0.5872156163677573,0.3905299736492806,5.876938578561274,1.587566917748424,0.19534722594640372,-23.794450093213484,2.197192,5492980,ok,right
9,57,0,3,0.038400000000000004,1.0,3.0,10.0,0.5040264962241053,1.0744099463712795,3.183311731516845,1.504654483363747,-0.06558712754476033,19.146088820245918,2.2106596,5526649,ok,right
9,851,0,3,0.038400000000000004,1.0,3.0,10.0,0.5485942775383592,0.7397729005020437,1.4862609560488165,1.5486698471047646,-0.18620757748390082,-135.21765961097523,2.2125588,5531397,ok,right
9,966,0,3,0.038400000000000004,1.0,3.0,10.0,0.06685943864285947,1.4122930754021046,1.8487828290199544,1.0681752230172297,0.023946391256598865,-49.07160918262512,2.2172168,5543042,ok,right
9,592,0,3,0.038400000000000004,1.0,3.0,10.0,0.34386811628937725,-1.383451857691966,5.118248508234535,1.3440406991820613,0.17052472444553093,36.04145248686631,2.2373792,5593448,ok,right
9,628,0,3,0.038400000000000004,1.0,3.0,10.0,0.15067162960767747,1.3337866897653567,3.330084229454801,1.1510115271434547,0.02181326389306474,-62.04201292628976,2.2412275999999998,5603069,ok,right
9,775,0,3,0.038400000000000004,1.0,3.0,10.0,0.5205420762300491,-0.7636109348473658,5.591868306617346,1.5205742700172025,-0.07601274333468282,43.6660889738591,2.247668,5619170,ok,right
9,370,0,3,0.038400000000000004,1.0,3.0,10.0,0.4689666444435716,-0.09311658979154337,5.95423022119986,1.4703976832763723,0.036177721420966084,-137.6501609244475,2.2511772,5627943,ok,right
9,808,0,3,0.038400000000000004,1.0,3.0,10.0,0.3870203660801053,-1.4160828588725314,2.9318776751934523,1.3887294662788405,0.08826595148314344,165.96830170864894,2.2596156,5649039,ok,right
9,539,0,3,0.038400000000000004,1.0,3.0,10.0,0.244359565153718,-2.029920656187443,5.823723627042087,1.2446302918220888,-0.5647833032371925,38.279709155165534,2.264226,5660565,ok,right
9,783,0,3,0.038400000000000004,1.0,3.0,10.0,0.024561792053282263,0.953038156560975,0.3563159667445193,1.0246137093583738,0.06377370538034327,-23.834394868986738,2.2673343999999998,5668336,ok,right
9,726,0,3,0.038400000000000004,1.0,3.0,10.0,0.5826665960252285,-0.15472066109449717,0.3855152176619517,1.5835130109900253,0.005598207023070448,62.19098701491015,2.2706459999999997,5676615,ok,right
9,51,0,3,0.038400000000000004,1.0,3.0,10.0,0.38296371418982744,-1.0578866118831387,3.954388962664268,1.3830703103781867,-0.3048132979332893,20.50230357989693,2.2742052,5685513,ok,right
9,788,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0735294396057725,-0.24330004795776972,5.957964066512362,0.9267464928824084,-0.07630396495455101,14.810500592743283,2.2725524,5681381,ok,right
9,18,0,3,0.038400000000000004,1.0,3.0,10.0,0.4592779306694865,-1.0867585503182668,6.109025787593678,1.4594172025612233,-0.14284726532339115,-5.615996966857955,2.2790152,5697538,ok,right
9,270,0,3,0.038400000000000004,1.0,3.0,10.0,0.26376761868596077,-0.21785654322487985,0.7432071744305501,1.2647458688214233,0.3751670694622873,-2.7821430088534123,2.2820912,5705228,ok,right
9,904,0,3,0.038400000000000004,1.0,3.0,10.0,0.3608457637950778,1.3898268033119636,0.3242312532817043,1.3609977099036485,0.0621928762592445,-6.079863030070131,2.2905088,5726272,ok,right
9,679,0,3,0.038400000000000004,1.0,3.0,10.0,0.5183604834601283,-0.49002930959564694,0.5635684736547527,1.5184060930140213,0.06868180935672723,112.45354480913302,2.2935824,5733956,ok,right
9,887,0,3,0.038400000000000004,1.0,3.0,10.0,0.5335355192422867,-0.4607577006984597,0.8764719616495643,1.5336049723845888,-0.4484130620001222,84.48729081151005,2.3077356,5769339,ok,right
9,929,0,3,0.038400000000000004,1.0,3.0,10.0,0.6520431611686945,0.26224220081876093,1.7020745034464637,1.6523318795065571,-0.1489085212493826,-93.36882773033585,2.3066892,5766723,ok,right
9,802,0,3,0.038400000000000004,1.0,3.0,10.0,0.1457742977887392,1.1001191816590103,0.34882497183451316,1.146202485772081,-0.05661533396833347,58.08134645330165,2.3232508,5808127,ok,right
9,67,0,3,0.038400000000000004,1.0,3.0,10.0,0.3658878762274981,-0.37890537258680956,0.9703441832101007,1.3660046771956933,0.11776425004901174,41.1959008212411,2.3343211999999998,5835803,ok,right
9,109,0,3,0.038400000000000004,1.0,3.0,10.0,0.38997209370136265,-1.1953038601611594,1.0264874242014417,1.3901613929503704,0.22376915836968048,47.282929549488024,2.3397707999999997,5849427,ok,right
9,118,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03964525200426579,0.059164959385555986,1.172626167009524,0.9605685994459315,0.024802193520657902,-124.39830045052484,2.3428808,5857202,ok,right
9,813,0,3,0.038400000000000004,1.0,3.0,10.0,0.1751441676169634,-1.6040082787460141,4.94008204432617,1.1752092073888771,0.10059837593879217,-161.65452275324284,2.351534,5878835,ok,right
9,674,0,3,0.038400000000000004,1.0,3.0,10.0,0.18347311541438105,1.6408068184883706,0.37759808203004536,1.1837017473920302,0.2036998177792071,-9.986681084099477,2.362206,5905515,ok,right
9,354,0,3,0.038400000000000004,1.0,3.0,10.0,0.5663441143929958,0.5819012596527191,2.838797013736,1.5670738779584206,0.0071756473072157895,-49.44943771767873,2.3651344,5912836,ok,right
9,810,0,3,0.038400000000000004,1.0,3.0,10.0,0.28940288405865433,-1.1335203644563574,1.9924569191310733,1.290467844585701,0.06892132134536037,-55.96817603492158,2.3648236,5912059,ok,right
9,344,0,3,0.038400000000000004,1.0,3.0,10.0,0.158043172955513,0.20144707856186653,5.439920984670056,1.1588378637089645,0.19474096335823712,68.95012576083245,2.3811448,5952862,ok,right
9,535,0,3,0.038400000000000004,1.0,3.0,10.0,0.19620872363448144,1.2295285595640708,2.3595940060586833,1.1962197449603158,-0.0012054077226572072,-126.8732518762056,2.3800944,5950236,ok,right
9,210,0,3,0.038400000000000004,1.0,3.0,10.0,0.4908739738166332,-1.0862835133077278,3.7755300703706243,1.4908938620661953,-0.20477316209581434,16.26283279084199,2.3844512,5961128,ok,right
9,461,0,3,0.038400000000000004,1.0,3.0,10.0,0.4494418973103166,0.18579392851615745,6.232348501622581,1.4500179649332214,-0.2601317718399256,6.052839672036431,2.3899931999999997,5974983,ok,right
9,139,0,3,0.038400000000000004,1.0,3.0,10.0,0.6110817408189178,-0.2776259700426086,4.513177726002044,1.6111605389656671,0.04296381848226854,47.09487009509894,2.4023423999999998,6005856,ok,right
9,770,0,3,0.038400000000000004,1.0,3.0,10.0,0.30854808632284403,-1.6655670195962449,2.3140254069607655,1.3086477080540464,-0.2323655094453256,-194.7083519763891,2.4097475999999998,6024369,ok,right
9,371,0,3,0.038400000000000004,1.0,3.0,10.0,-0.062446977198123935,-0.4853876642791334,3.8603993126695086,0.9381953336642547,0.023093099686565907,-22.263614255246832,2.4302192,6075548,ok,right
9,730,0,3,0.038400000000000004,1.0,3.0,10.0,0.45118650514632463,0.4446519811355199,3.1280302780109834,1.4521587692580429,0.006853809338021678,-15.857742508171462,2.435238,6088095,ok,right
9,799,0,3,0.038400000000000004,1.0,3.0,10.0,0.5252494035288692,-0.7050260201807744,4.48725825988367,1.5256967388436906,0.6505230020004372,-48.84681961776426,2.4410008,6102502,ok,right
9,669,0,3,0.038400000000000004,1.0,3.0,10.0,0.1363477323204279,-1.3116098504491611,1.1291516210344672,1.1366857873528184,0.10325256180194907,-21.91713378527041,2.4549179999999997,6137295,ok,right
9,123,0,3,0.038400000000000004,1.0,3.0,10.0,0.46728416644036774,-0.6546266302873053,3.7914022238980993,1.4674133369864375,0.14779376644814055,-38.164998623494306,2.4586044,6146511,ok,right
9,251,0,3,0.038400000000000004,1.0,3.0,10.0,0.3511570988222957,-1.122905138080855,4.149335598722729,1.3520420789954988,-0.0828840305965554,50.95064178014617,2.4572856,6143214,ok,right
9,484,0,3,0.038400000000000004,1.0,3.0,10.0,0.33682738337665796,-1.6868538954332781,6.186627804394879,1.3371461777006544,0.13993685868535843,-75.79872636089607,2.46517,6162925,ok,right
9,500,0,3,0.038400000000000004,1.0,3.0,10.0,0.20579154137521982,1.156335778875327,3.373249220501367,1.206499941263746,-0.07215127474308977,-125.47074411994863,2.4718831999999997,6179708,ok,right
9,562,0,3,0.038400000000000004,1.0,3.0,10.0,0.11434551477432252,0.5529445153564458,4.790788708859498,1.114501406241195,0.029490812686801933,107.67508338133419,2.4746075999999997,6186519,ok,right
9,428,0,3,0.038400000000000004,1.0,3.0,10.0,0.14418785739690065,0.2808442754205081,3.9824469268196685,1.1444437447563942,0.13947963191988655,72.3963990706305,2.4790304,6197576,ok,right
9,551,0,3,0.038400000000000004,1.0,3.0,10.0,0.21327284891158343,-1.3814595368137224,1.9429038256515427,1.2134948489478004,0.3756582905562759,5.238541040355364,2.4852904,6213226,ok,right
9,76,0,3,0.038400000000000004,1.0,3.0,10.0,0.3614422999322415,-0.29775012602829054,4.264608266623469,1.3614813749583021,0.15100352576885695,9.820647728259068,2.4883612,6220903,ok,right
9,408,0,3,0.038400000000000004,1.0,3.0,10.0,0.38617847524583343,0.022309494473019446,5.711027362687467,1.387222740647034,0.2119995265814934,3.6926262833201684,2.4898064,6224516,ok,right
9,475,0,3,0.038400000000000004,1.0,3.0,10.0,0.2621237190440297,-0.851117164605028,4.099236719766186,1.2632665819307882,-0.16448271347108068,45.87506077960785,2.4885492,6221373,ok,right
9,101,0,3,0.038400000000000004,1.0,3.0,10.0,-0.05663547888398171,0.3976292475325333,1.683491166267307,0.9441303666258817,0.013565582759467468,119.8309710191815,2.4973472,6243368,ok,right
9,866,0,3,0.038400000000000004,1.0,3.0,10.0,0.13859592471271753,-1.5031691760286143,4.001473924627643,1.1388013337785259,0.08907353333508923,92.76953994801544,2.4994072,6248518,ok,right
9,240,0,3,0.038400000000000004,1.0,3.0,10.0,0.3320704402402044,1.046092285354904,4.502607559175025,1.332073136214276,-0.10504091113760053,-53.721738184175415,2.5205368,6301342,ok,right
9,280,0,3,0.038400000000000004,1.0,3.0,10.0,0.5024430125951768,0.7392768223577677,3.8137641687571473,1.5028104609563524,-0.5580830983997674,-0.9687601376048395,2.5366116,6341529,ok,right
9,722,0,3,0.038400000000000004,1.0,3.0,10.0,0.32602627724409106,-1.1947485028503342,5.630993905818456,1.3270190153865529,0.03554630228580267,52.87894967982736,2.548958,6372395,ok,right
9,200,0,3,0.038400000000000004,1.0,3.0,10.0,0.44757064059376717,-0.7475089542396612,1.7477787165132475,1.447687322557558,0.0008714562016879748,-62.477184502099334,2.5526936,6381734,ok,right
9,438,0,3,0.038400000000000004,1.0,3.0,10.0,0.22993109021335842,0.6179504296791585,5.554522920723551,1.2301789159220538,-0.11882098221096991,19.257535093348743,2.5563932,6390983,ok,right
9,350,0,3,0.038400000000000004,1.0,3.0,10.0,0.5219466077163816,-0.5142149081199436,0.6506498133992322,1.5223129967970297,-0.0782011146049403,21.40133036950747,2.5802044,6450511,ok,right
9,992,0,3,0.038400000000000004,1.0,3.0,10.0,0.41266218405216937,-1.0405273418702643,5.925918726026732,1.4135344053438417,-0.15636306318993526,110.05658683172834,2.5818228,6454557,ok,right
9,723,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03149039056152105,0.7227816357325458,4.339832560245813,0.9689501092992792,-0.019127654654604476,39.97024508824243,2.5916116,6479029,ok,right
9,973,0,3,0.038400000000000004,1.0,3.0,10.0,0.02187628671526909,0.8689604670959433,3.046439920816539,1.022188412719991,0.1902525025038594,-54.67625216017671,2.5953336,6488334,ok,right
9,763,0,3,0.038400000000000004,1.0,3.0,10.0,0.23934076800942422,0.8017819385288061,4.001351169708693,1.2395197873396124,-0.2551915549369193,-43.97753853156378,2.5967352,6491838,ok,right
9,790,0,3,0.038400000000000004,1.0,3.0,10.0,0.415698635391891,-0.7438925404902972,3.577273848408912,1.416461448599596,-0.08425902838595398,0.14217451770442496,2.6057487999999998,6514372,ok,right
9,811,0,3,0.038400000000000004,1.0,3.0,10.0,0.3040650226175785,-1.1082928305965427,4.9464993568444235,1.3044310521061426,0.06637231552954717,53.411975017568516,2.6249148,6562287,ok,right
9,80,0,3,0.038400000000000004,1.0,3.0,10.0,0.09970650579780341,0.2830233527257423,1.4312958059125456,1.0998331451946308,0.1296488848768999,-90.1855108052921,2.6351047999999997,6587762,ok,right
9,199,0,3,0.038400000000000004,1.0,3.0,10.0,0.5292682068422437,0.2896963206954408,0.12307911329909686,1.529723175515317,0.30157616580075575,84.23895831523957,2.6327984,6581996,ok,right
9,189,0,3,0.038400000000000004,1.0,3.0,10.0,-0.054564397782087326,-0.412346085293735,3.3063988411261636,0.9469152750489074,-0.014377287054462907,-30.974962405164447,2.6406424,6601606,ok,right
9,308,0,3,0.038400000000000004,1.0,3.0,10.0,0.23678599130362274,-0.5576355013780974,1.8526439730749598,1.2380955710248025,-0.04092453740863549,53.4074949013627,2.6456564,6614141,ok,right
9,8,0,3,0.038400000000000004,1.0,3.0,10.0,0.18324597962200642,-0.5714372336772123,2.7495605118546527,1.1833959245895285,0.13818425573255003,-122.21939525246925,2.6605084,6651271,ok,right
9,634,0,3,0.038400000000000004,1.0,3.0,10.0,-0.019602749310433865,0.8871192998563043,5.428289777989326,0.9807564413534615,-0.0760646199727657,8.979170152192491,2.6694564,6673641,ok,right
9,17,0,3,0.038400000000000004,1.0,3.0,10.0,0.5727816198021174,0.4477105332161731,5.669079892526962,1.5730053098823873,0.06416362810129826,38.59497186894745,2.6780475999999998,6695119,ok,right
9,563,0,3,0.038400000000000004,1.0,3.0,10.0,0.02358564101159573,-0.5479267074747395,3.260815906893987,1.0236323481250276,0.16144578917063312,-35.26488611012032,2.6830536,6707634,ok,right
9,285,0,3,0.038400000000000004,1.0,3.0,10.0,0.04852297995239496,-0.8449395320668066,4.8495577341967255,1.0485829353943776,0.13831492419675154,-68.79190664162645,2.7003048,6750762,ok,right
9,209,0,3,0.038400000000000004,1.0,3.0,10.0,0.06868822239339352,-0.23947091940485643,4.855126282126241,1.0691769048284776,0.18608064076563194,24.894312592161825,2.7051583999999997,6762896,ok,right
9,462,0,3,0.038400000000000004,1.0,3.0,10.0,0.13796171955764294,1.7647893448077479,4.836004737385722,1.1392244570066292,0.034914506283901615,2.3237533313105128,2.7160956,6790239,ok,right
9,183,0,3,0.038400000000000004,1.0,3.0,10.0,0.5215371608734131,0.20685001397590452,4.219111850829418,1.521582232262942,0.1987642613436796,-9.544821126189067,2.7218503999999997,6804626,ok,right
9,923,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0608149241656065,0.14560559288389824,2.9859877233798664,0.9394802209317991,0.011820537867582775,111.79785620219099,2.735718,6839295,ok,right
9,595,0,3,0.038400000000000004,1.0,3.0,10.0,0.16545198000967504,-1.7141509035586686,4.4597008404636815,1.1660697434740164,-0.08680927729819644,-122.85880859872854,2.7668816,6917204,ok,right
9,747,0,3,0.038400000000000004,1.0,3.0,10.0,0.26726468447595836,1.1900831593565298,2.768388226573115,1.2679395351650127,0.15438782656375258,33.76411269558688,2.7794504,6948626,ok,right
9,83,0,3,0.038400000000000004,1.0,3.0,10.0,0.2858054097741842,-0.495462872189579,3.32115882288722,1.2858062150214382,-0.12564945813215486,-138.34763170401706,2.8085776,7021444,ok,right
9,720,0,3,0.038400000000000004,1.0,3.0,10.0,-0.08605501130223275,0.05523681260863532,0.9716780689889404,0.9146186671891752,-0.050139294371621575,77.547892161083,2.8197267999999998,7049317,ok,right
9,448,0,3,0.038400000000000004,1.0,3.0,10.0,0.1364648962393403,-1.1557426023670434,4.733367743514381,1.1370165048422283,-0.13837313324750003,-60.2743575800714,2.8409036,7102259,ok,right
9,862,0,3,0.038400000000000004,1.0,3.0,10.0,0.40133726578205825,1.0968719129108813,4.755206219711715,1.401376510605051,-0.2622659323844669,69.00674343274913,2.8805636,7201409,ok,right
9,650,0,3,0.038400000000000004,1.0,3.0,10.0,0.20416179057210684,1.3964154108332638,4.275220648877501,1.2045615280004365,0.08492570377569524,-74.3274814023248,2.8907692,7226923,ok,right
9,231,0,3,0.038400000000000004,1.0,3.0,10.0,0.3509626515209675,0.21518010390248715,1.9110311811822525,1.3513213086077844,-0.17934101498971133,-10.735956859882938,2.9100607999999997,7275152,ok,right
9,141,0,3,0.038400000000000004,1.0,3.0,10.0,0.46805949546396736,-0.19339322826097533,2.9750266853229204,1.4684635551352474,0.5276406009703789,244.9256235849669,2.922314,7305785,ok,right
9,160,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03386164121329784,-0.5726231346198495,5.6831738939986955,0.9677309144751425,-0.009740161293718911,-34.58501935550312,2.9271027999999997,7317757,ok,right
9,542,0,3,0.038400000000000004,1.0,3.0,10.0,0.14978089164942504,0.7004911620235234,3.1996907627520974,1.1500663827382553,-0.018347923548488517,-95.0908398703698,2.9299464,7324866,ok,right
9,53,0,3,0.038400000000000004,1.0,3.0,10.0,0.23640896305441858,-0.6509508100128018,3.961074897663155,1.2370374866374212,-0.2610173771647676,-40.06399727048279,2.9406344,7351586,ok,right
9,355,0,3,0.038400000000000004,1.0,3.0,10.0,0.4439301822334528,0.6557946408275395,1.824642145475015,1.444457210808673,0.07558460795867447,27.96274192828687,2.946094,7365235,ok,right
9,488,0,3,0.038400000000000004,1.0,3.0,10.0,0.32679251153022054,-1.3076093093205845,4.2354603772968815,1.3267979533056606,0.13738762213513186,-32.57341361653322,2.9682016,7420504,ok,right
9,705,0,3,0.038400000000000004,1.0,3.0,10.0,0.6452176846563816,-0.30630317865574347,6.065714977261726,1.645983695621055,-0.19901696857540963,-28.67539710534179,2.9800763999999997,7450191,ok,right
9,171,0,3,0.038400000000000004,1.0,3.0,10.0,0.5101814731955528,-0.8867134789552038,4.154411429991475,1.5102645297227546,0.09124698004987952,-66.80177923968631,3.0259784,7564946,ok,right
9,647,0,3,0.038400000000000004,1.0,3.0,10.0,0.32493203040212393,1.5001472567175478,1.9077476878858628,1.3251412264105737,0.2562687339983781,-9.701644371558931,3.0301723999999997,7575431,ok,right
9,613,0,3,0.038400000000000004,1.0,3.0,10.0,0.3959067601710558,-0.18243249309917756,3.9218196356439248,1.3962111230354493,0.13546696010720052,-91.45467701067015,3.0457435999999998,7614359,ok,right
9,34,0,3,0.038400000000000004,1.0,3.0,10.0,0.6843641642481089,0.2042403479830183,4.747848360587349,1.6845552470130336,-0.24024946949886816,59.76685103017177,3.0502536,7625634,ok,right
9,850,0,3,0.038400000000000004,1.0,3.0,10.0,0.10577171836048366,0.5675419287576479,3.4895571984526406,1.1075065173847205,-0.10750337492836393,-75.34188511442814,3.0618743999999998,7654686,ok,right
9,111,0,3,0.038400000000000004,1.0,3.0,10.0,0.4670860506594181,-1.0863909230273152,0.5767918662449887,1.467572984738116,-0.1333973972550226,2.999471675775388,3.0680872,7670218,ok,right
9,341,0,3,0.038400000000000004,1.0,3.0,10.0,0.16885662116110325,-1.595991954142856,3.40457880929878,1.169205948909612,-0.22839029473927228,50.831508429961815,3.0694871999999997,7673718,ok,right
9,282,0,3,0.038400000000000004,1.0,3.0,10.0,0.28936575800180436,-0.9634318946957884,4.381568378344446,1.289685215604656,0.03641168328030243,-4.883556770221575,3.0798804,7699701,ok,right
