combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,206,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11802348196506501,-1.7149220622196368,4.934917681644021,1.1188037853832256,0.0598806791388397,3.2255007400081626,0.3141332,785333,ok,right
2,349,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3177389442920685,-1.286868610985241,4.677323253882145,1.317996249899232,-0.20621009348585415,6.998342847210031,0.31552199999999997,788805,ok,right
2,513,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3435770131647587,1.220523621258698,0.8885662799178942,1.3435950700165662,0.020425978978547404,0.33493902674987164,0.3155328,788832,ok,right
2,860,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5338250983506442,0.6449146161688881,2.174667247025462,1.534175923973835,-0.11826223725305118,32.70296767156339,0.3136256,784064,ok,right
2,135,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3354506310075522,1.3568285510852385,0.45944728356068126,1.3364871579652335,-0.02399726983499635,-5.942117622555217,0.3197404,799351,ok,right
2,153,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12688405755907298,-1.3797595204153759,3.9842691463567124,1.1284194165593742,0.06905693249627828,-30.92311850622917,0.31848,796200,ok,right
2,157,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2180524628609419,0.9165459388326079,0.4622625494449484,1.218822144661213,0.01547303170657542,29.190085957159795,0.31869919999999996,796748,ok,right
2,158,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35857618376612665,-0.7366964463566402,6.165481662956068,1.3586983406710076,0.07578793263240834,0.6434653724523258,0.3180384,795096,ok,right
2,398,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.05052223093807698,0.8893320399926575,4.421727747143352,1.0507744995403452,0.12576271172403738,-50.21423956180421,0.3195784,798946,ok,right
2,514,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.43143271859735255,-0.8066207583057774,3.030276671460897,1.4321333172098776,-0.2215332239315376,32.00403253344205,0.3183696,795924,ok,right
2,578,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22545689903199673,-0.9049796160803063,1.0483876326158847,1.2257046814529353,-0.1669250745631847,-12.118718225077869,0.3195472,798868,ok,right
2,756,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1315091885626316,1.7371243185363423,0.23385156723357628,1.1321692928313156,0.10494164955417326,-25.121778653334204,0.3193444,798361,ok,right
2,385,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.24884426724165679,-0.7703772335242601,0.14767946618539524,1.2493435440668461,-0.19620205657771483,-15.333231950691317,0.3204216,801054,ok,right
2,480,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.36043657492846254,-0.7450771355884054,3.735043752547264,1.3605240427519512,0.020721277195454503,-11.855850750277312,0.3223292,805823,ok,right
2,597,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.19248819816857576,-0.692704586453201,3.2037316131268776,1.1925567757071072,0.15087999568082866,13.412972463824987,0.3216544,804136,ok,right
2,751,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5512495592236519,0.7521337428429662,1.3775769522609542,1.551274157419401,0.21059752138343812,11.515068869429241,0.323944,809860,ok,right
2,811,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12985058911144734,0.9372936231743593,4.649846866957485,1.1305158576366934,-0.1161930267188133,26.862968513435263,0.3222044,805511,ok,right
2,857,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.138834241963923,0.7235492800879718,3.0497316444900426,1.1391397781272337,-0.05128856121663979,26.55853102464293,0.3231324,807831,ok,right
2,124,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35660947002470494,0.7660548658693154,4.728542751494096,1.3573514341305812,0.04978854099479661,-22.821664480429224,0.324434,811085,ok,right
2,573,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1143363781273365,-1.2338268111218917,4.98272548752246,1.1149187067364885,0.1233405936112404,-43.08350762887182,0.32413719999999996,810343,ok,right
2,630,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2303244795650244,-1.1767092273444024,5.029802552654043,1.2304117639016467,-0.12431248951362359,26.84771217928086,0.325774,814435,ok,right
2,991,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04929018784314394,-0.7008849148304924,1.4357842112040706,1.0499785441338636,0.029012591869707734,45.9340640251432,0.32421679999999997,810542,ok,right
2,84,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.25943942945450543,-0.6255871294476756,5.33552018265474,1.2596734680739505,-0.35610341390772665,-9.26974157913231,0.330606,826515,ok,right
2,174,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.004249485582113266,-0.23527755224762062,1.4235236805723286,1.0046640332961438,0.09341602867598356,-34.327950636164886,0.3304976,826244,ok,right
2,235,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12434490583837032,1.0500464348977614,0.16276644671012036,1.12520763020169,0.027548460148162313,0.8595152449724763,0.3297864,824466,ok,right
2,476,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5995514675974846,0.4671969939811685,5.839200643470516,1.5997335000468862,0.03861620989527531,-28.050310041867426,0.3284124,821031,ok,right
2,722,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4455409703776241,1.2674134240997759,2.49128004427075,1.4456478056216724,0.09255196104432614,-30.56924824596676,0.3314148,828537,ok,right
2,859,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.33300012759864334,-1.1949379731861627,5.333557951617084,1.3334997504363264,0.11907009069565341,-49.24542602620744,0.32848839999999996,821221,ok,right
2,418,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22849378474056722,1.162028173097135,6.18856304751981,1.2292064458056275,-0.15950510919019537,4.600890121739519,0.3348356,837089,ok,right
2,435,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.015562674589455129,0.8559996907144573,0.7465927911122172,0.9846138271087108,-0.18288299077513948,19.78166563050973,0.33401559999999997,835039,ok,right
2,507,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.324402229487896,1.659230580730132,0.0002274852242441226,1.3244101201566958,-0.13485426888931337,-116.8945998462128,0.3354588,838647,ok,right
2,213,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08675129283219576,-1.7028968899597712,4.693498673253288,1.08679643772587,0.12682473869115238,-25.528521795467135,0.33856159999999996,846404,ok,right
2,270,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.058084075152874,1.5554541660289367,2.2890900180388716,1.058455742825921,-0.07494870634878986,-23.027360976195798,0.3388432,847108,ok,right
2,323,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5343962524086238,-0.6897223774708873,0.3278820692156991,1.5347106938768185,-0.018118865521749426,7.039133233294157,0.33738999999999997,843475,ok,right
2,461,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6552274554967881,0.4935307366915677,4.91487891067449,1.6552432049378834,0.08547394855969771,39.27158367729492,0.33648639999999996,841216,ok,right
2,603,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2282185258343816,-2.052575092761147,0.9857910883957042,1.2286104020551065,0.2239509348756142,20.47719358376731,0.338312,845780,ok,right
2,608,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2575176920741797,-0.5147883377882365,1.7846655273284067,1.2578017827003398,0.07978632413514541,75.05975398210526,0.33973159999999997,849329,ok,right
2,684,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.23420452177524567,1.0012375371931235,5.205839521323241,1.2343560798371485,0.052192338534704126,39.03780221339731,0.3371384,842846,ok,right
2,800,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.49075939133763313,-0.2723904679172658,3.8789819652030046,1.4912423840520377,0.34762865723666125,62.53840546256892,0.33631439999999996,840786,ok,right
2,87,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17144493442028763,-2.186059584381264,5.04660896955448,1.171716665124914,0.03336824243368319,-9.316269066738379,0.3424524,856131,ok,right
2,201,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1529380461201072,1.4177361509419215,3.516142624379485,1.152976559854491,0.12512481038295198,1.2872839420837043,0.342782,856955,ok,right
2,422,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.03037655334919691,0.46054281609012726,4.388536988615035,0.9696528302331383,-0.0064871253974470395,48.32151983073027,0.3437208,859302,ok,right
2,647,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.06564440168440343,1.4719191835512406,0.7090429477876641,1.0657947468910693,-0.1472889074021317,-45.90217816937849,0.3401712,850428,ok,right
2,650,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.005282510444521904,-1.0166051177087947,4.812517280410291,1.0056835163707107,0.12051446477945546,2.1005889688442902,0.3405796,851449,ok,right
2,814,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08869087919592858,0.4910783196786063,2.9761721179947886,1.0887540591191651,0.19846870144929415,-76.50104870496665,0.34036479999999997,850912,ok,right
2,4,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.029234524443745614,1.344940328398726,5.542365274194488,1.029471762788124,0.031249797827527688,13.964585781370603,0.34701919999999997,867548,ok,right
2,524,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16547891423106195,-2.0710915953476214,0.057304372237118026,1.166301830296101,-0.16045790566720117,56.065983290596755,0.34528359999999997,863209,ok,right
2,884,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22387645933777095,0.5845123626252893,4.2950387649873,1.2242263685487247,0.08615051151855171,-32.05354558847808,0.3468244,867061,ok,right
2,904,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4014242785051465,0.8860602146016991,2.4532788439053643,1.402925919459739,0.06723736674162123,-24.029706704347753,0.3462516,865629,ok,right
2,969,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2810139248147607,1.5619919058076763,5.57186823129393,1.2824536297430975,0.16990903286470474,19.530188979834815,0.3463468,865867,ok,right
2,194,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2121698183938861,-1.4436981547028656,0.34190911438986243,1.2124286396472894,0.07313196217912928,-19.341094813650304,0.35112119999999997,877803,ok,right
2,501,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5278802923858166,-0.45316111546824656,1.853110774141955,1.5282334564080842,-0.2491337686156552,-10.726983051212216,0.3506992,876748,ok,right
2,948,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4189641404896975,0.7962652447512099,3.1244645731879226,1.4198117800227927,0.44538894141374114,27.249591713385712,0.3511664,877916,ok,right
2,132,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.07224812339991331,-0.020646793784498182,3.6130573907770835,1.0722550216537297,0.16548667409606255,9.069960475020954,0.35269999999999996,881750,ok,right
2,284,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5283833229914308,0.3951375294919363,5.069873638735619,1.5288340740181183,-0.0663945890094532,10.3308198323223,0.3555144,888786,ok,right
2,324,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4171078665181995,0.5857671423677562,1.8883883048498524,1.4174498384418723,0.3465874361272026,30.560548651318143,0.35561119999999996,889028,ok,right
2,504,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.261307330802083,-1.2189143841373937,1.1270447410458873,1.2613739090104652,0.052247202233846095,0.8433559137238558,0.3525004,881251,ok,right
2,655,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2699921291321516,0.9715943230469086,3.7024615591624137,1.2722717704898008,0.12563689715752901,-31.719911941172988,0.353408,883520,ok,right
2,906,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.0004323016852140427,0.1288564600065964,1.663739235497251,1.0000497665599628,-0.007884858591103867,20.90078832574617,0.35289519999999996,882238,ok,right
2,420,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.03901785779744387,0.6878085061047642,2.08441759245081,0.9610018609066244,-0.012170054043525337,-3.4087482194819514,0.35694159999999997,892354,ok,right
2,184,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11184154506772757,0.5041271600863592,2.0493111792706444,1.1120012888473816,-0.06460553630247422,-42.27458195883291,0.36376919999999996,909423,ok,right
2,285,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6000407788902522,0.006966711034150644,1.9704913065751424,1.6001361182174902,0.0018972014426865693,-10.019833899410331,0.3633084,908271,ok,right
2,300,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.48511080592870715,-0.6433114300092767,3.9007449401982677,1.4851409482592743,-0.34331658601198206,58.98171741320012,0.3608032,902008,ok,right
2,618,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3539967773482204,0.3717073340518159,4.204645925842721,1.3544835511717614,0.2210770358570819,-67.83906018348928,0.3633616,908404,ok,right
2,621,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2734374668449164,1.9835034846043218,1.062178170750009,1.2741419460592318,-0.004356845882729108,-30.403115058159965,0.3628064,907016,ok,right
2,840,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2608378924429417,-0.9460330662256423,4.89983820371153,1.2609584808722447,0.013862373897141966,32.11891837281955,0.3610792,902698,ok,right
2,899,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.06148903276771307,-0.00975694991389809,0.848492826834865,0.9385460626194031,0.017536591585900218,20.218631763318495,0.36108999999999997,902725,ok,right
2,539,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.15326407700777056,-0.47594410988886693,2.4385516549159725,1.153639201638075,0.11663565109502542,-43.648528064925216,0.36766319999999997,919158,ok,right
2,558,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.293013946339488,-1.8182636651267279,0.38325398372391034,1.2942040755712134,-0.11934147929267593,22.211685388853418,0.3664832,916208,ok,right
2,992,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29392169415950775,1.7697829240223617,5.155731869246976,1.294004402683126,0.13733260617639587,-5.012279227511735,0.3665264,916316,ok,right
2,396,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.419820848479867,1.3256601526911609,0.848204828004272,1.4202529551166234,0.223741196892633,-49.73004244918234,0.3688416,922104,ok,right
2,449,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.31707482766360046,0.7922668933411325,2.7335673267257254,1.3175635496403026,0.037722650099370265,64.2424439407986,0.3707676,926919,ok,right
2,546,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2518684742972255,1.0926098874247727,1.0755129543115547,1.2530472301235913,0.12493961690538981,33.57717111220205,0.37145839999999997,928646,ok,right
2,646,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4711782779544592,-0.9640246730576569,1.2363741521061244,1.4718126658653874,-0.19814344683024254,-5.424211457237443,0.36932519999999996,923313,ok,right
2,279,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6501121098175645,-0.20812074565951688,6.240340844410024,1.6511543840655676,0.17375180511556224,-18.344343572477083,0.3729436,932359,ok,right
2,412,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.28265380170196297,-1.2565341197667053,1.8370688782297424,1.2835119761636276,-0.0021807135927568977,9.754551774127256,0.37999,949975,ok,right
2,955,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2471129260957241,1.2254548537628571,4.685787654001242,1.2471698588838,-0.13646067994556918,15.017655012376158,0.3772036,943009,ok,right
2,45,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4531985914334655,-0.9234977659959769,0.5518861774859399,1.4542678233343316,-0.42940186597112945,-11.365774154521464,0.38107199999999997,952680,ok,right
2,89,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.03708692062646151,0.3696514055277536,2.299996342959653,0.9629280768231723,-0.0379906425453501,26.501124015034936,0.3820232,955058,ok,right
2,209,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.06333776116371155,-1.6040549871755025,4.016259277776949,1.0634246258611981,-0.05329080260147284,27.731438509718547,0.3807448,951862,ok,right
2,759,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35260364990681414,0.4654796140939091,1.7166593446550709,1.3537589184500405,-0.14407299976999938,-13.196698763775624,0.38283799999999996,957095,ok,right
2,825,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.39477048702538015,0.4508553461248151,4.7390274444064975,1.3949380308986021,0.15086290408858824,8.457084067024942,0.3837928,959482,ok,right
2,165,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5118062563240529,-0.5502277402930941,1.8217731641647132,1.5119730852250783,-0.010891590951920355,41.48006325717485,0.38691559999999997,967289,ok,right
2,450,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04175992570817471,0.6695653664589034,1.0017534147306673,0.959159901406942,-0.059224466675844654,5.2478280491884295,0.387218,968045,ok,right
2,530,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1547801645472646,0.4975372903662026,4.040207208698682,1.1548071482392168,0.15087036124337272,-5.38200091698717,0.38809679999999996,970242,ok,right
2,576,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6046372149139643,0.09841424144309625,5.924047555787839,1.6058476770913181,0.3428254092649413,21.81061690941773,0.3882228,970557,ok,right
2,632,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3391052417457104,1.5482188113516224,4.315102467006737,1.3394749482807042,-0.012991560408687727,-31.16930352987228,0.39181839999999996,979546,ok,right
2,688,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6596103060990572,-0.284995343620008,3.780238862807873,1.659905485267611,0.14876442131828366,33.08641357551716,0.38807919999999996,970198,ok,right
2,777,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5342946585267783,0.4140744667251281,6.262792574403269,1.5351437871409381,-0.04950069953183924,-28.956377321428768,0.3895008,973752,ok,right
2,889,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.308363076671958,-1.4459508790705393,1.8496955479983634,1.3085530078397813,0.122611335931672,-60.11880523914848,0.3918936,979734,ok,right
2,987,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.0006173426285386086,-1.0903349596867633,2.3934810258176467,0.9995921312281503,0.013387841495982654,-25.44761964635315,0.3901804,975451,ok,right
2,696,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6658861514180899,-0.36730080851818825,1.9077594395067934,1.6672795430336078,0.24022136621484333,34.934812768124644,0.3950208,987552,ok,right
2,913,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6383281158283354,0.5454572189537001,5.604135037095908,1.6385487078606649,-0.2057838948349081,-32.616213972782774,0.3945536,986384,ok,right
2,326,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.409944929368794,1.2808637891790609,1.290669652954529,1.410203876613862,-0.023044433670860242,25.4904240648982,0.39834719999999996,995868,ok,right
2,885,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4639557369053364,1.1331303894161848,1.6399904369844673,1.464271606113391,0.07648768812230576,0.7198086517788114,0.39826439999999996,995661,ok,right
2,257,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3562432233244181,-0.7757228842412648,4.797242897153776,1.3567790717691974,-0.22288037711602493,69.1389269991283,0.4014852,1003713,ok,right
2,471,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2670839197933674,-2.016322610766725,0.6040835670767318,1.268898935042621,-0.06584919389188827,-3.6165045092350177,0.4028292,1007073,ok,right
2,633,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11716477386653423,-1.8052073871145133,5.038892639909807,1.1173045275994629,-0.09467842513767072,-5.462684095299617,0.4005452,1001363,ok,right
2,862,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3716924369335175,0.19175078255908526,0.3616753919975219,1.3717052173989328,-0.033060085526341085,19.00594012381417,0.4016228,1004057,ok,right
2,159,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.25026113577187065,-1.8389510759738037,5.200857119317627,1.250434922075572,0.38950732549722167,19.96338504652679,0.406896,1017240,ok,right
2,363,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.37259436640888455,-0.44212561275305506,5.351843216311754,1.3730283945532669,-0.12809416675315724,-16.949629734930916,0.4041932,1010483,ok,right
2,409,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.20314076989889146,-1.780872921129384,0.4061740493852155,1.2040002689024336,-0.0641069255943475,5.569200263958391,0.40512,1012800,ok,right
2,497,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.03922181576490402,0.8540251904273986,1.5889356273752895,1.0392811839683174,0.03231579576791644,-18.905097322542467,0.40735679999999996,1018392,ok,right
2,681,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.014419365487992764,0.5413212538745851,0.6951920628198519,1.014657540226032,0.06719904278195118,12.17940945186935,0.4062456,1015614,ok,right
2,813,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.19223424941301348,2.15476103108767,1.651154994741683,1.192465096627585,-0.14596422411642604,50.49779922643858,0.4077732,1019433,ok,right
2,345,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3325055103749037,0.5397315468627685,0.7830331602912903,1.3328379419022405,0.06396106486173914,0.2925344439773541,0.4113424,1028356,ok,right
2,798,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.15656628608703616,-1.0679079224692554,1.8748843187203408,1.1575353228945469,0.09513013117903092,-34.456342811340136,0.4090528,1022632,ok,right
2,42,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6556318767368794,0.2821381006850328,0.29807948162401543,1.656099966869778,-0.4476522441809159,-23.618119235898792,0.4157816,1039454,ok,right
2,269,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.21432517357170583,2.055158085310768,1.6914506665438709,1.2150652132766033,-0.1794454826637133,-29.38848296331878,0.4147976,1036994,ok,right
2,400,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11100501362234355,-1.7056397802712884,0.3216897432576104,1.1114719980480188,-0.13086715453992698,-16.83899150843184,0.4138436,1034609,ok,right
2,713,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.011680537275969982,-1.193633302434738,3.4659158220144177,1.0126115551713386,-0.03553872736163579,6.265785987561522,0.41540079999999996,1038502,ok,right
2,831,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.10630804505199194,1.644168452941801,3.540258716271512,1.1076424167195138,-0.0729938972020092,18.7445846516487,0.4156996,1039249,ok,right
2,901,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.502832929417491,0.912631090204377,4.649430290793987,1.503080937440446,0.14161864715184055,-3.111627427366432,0.41280439999999996,1032011,ok,right
2,120,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2762241594493389,1.7429237076358293,4.320317149682059,1.276419633564522,0.13474798474723448,33.85052016752554,0.4180676,1045169,ok,right
2,975,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6620425840839744,0.3002045798938455,4.37974338072597,1.6627722940489353,-0.3358409257876218,-36.970317320801946,0.41953799999999997,1048845,ok,right
2,295,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.07446780856698752,-0.36014424286483143,4.5654010472787085,0.9267353341777755,0.09220679058318852,32.27846602851508,0.421564,1053910,ok,right
2,261,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5727545376867056,-0.48600381326549286,3.0034361111581105,1.5732262870612557,-0.21156440057039125,15.378741812539197,0.42634439999999996,1065861,ok,right
2,653,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.44795229453593494,0.5642069206376735,4.216589366054945,1.4488176285233945,0.12045457324147069,26.94234992136083,0.4266216,1066554,ok,right
2,752,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11424867119640113,1.4337338744934194,3.9210869667710395,1.1145277251569443,0.03682860106408426,-36.34900538773719,0.42400119999999997,1060003,ok,right
2,869,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3757439998909831,-0.3377947176561758,4.90979587014545,1.375880646496696,0.24067030463806552,-2.556916525421205,0.4271712,1067928,ok,right
2,40,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1301381265744567,-0.883992866070254,2.777959359329212,1.1308068291807225,0.10903030805116726,23.08313136057877,0.42889,1072225,ok,right
2,429,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.196366048976779,-2.123680942666073,5.025093346210978,1.1964043248958558,-0.2516009261477619,45.40188077365374,0.429894,1074735,ok,right
2,827,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16972696203738452,2.009163810519015,1.005438038701474,1.1702656524114505,-0.09280215589930121,13.393189099936556,0.4329976,1082494,ok,right
2,220,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2575334504246712,-0.9884831648706334,5.689647969201342,1.2579654834327676,-0.07281010199194499,6.784444142139336,0.43627119999999997,1090678,ok,right
2,352,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11514146309345961,-1.4320246585123875,5.2491505057424455,1.1152108847794124,0.07995041602779875,20.286582411476108,0.4396708,1099177,ok,right
2,371,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4558304904028774,-1.0614835259160829,5.233378938073346,1.45588098160768,0.22714400227211082,-3.649485805081311,0.4386508,1096627,ok,right
2,496,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.18299906142055988,1.1995479887877925,0.4915113362314628,1.1835480887602186,0.013153648783532751,-5.949652772662389,0.44088079999999996,1102202,ok,right
2,867,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.006081662699580193,1.0451424736039032,2.4845167618671766,1.0061763328400086,-0.023058791618619803,-22.200971143115776,0.4407348,1101837,ok,right
2,972,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5977236265316606,0.31141350390244726,3.0945283875284857,1.5980269090216142,-0.26842723705183275,-24.910495797004526,0.4412716,1103179,ok,right
2,202,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2644544826820493,1.844215186273834,2.3027282956593056,1.2648580275011152,-0.24305109953381024,-78.39560007245619,0.445146,1112865,ok,right
2,376,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.15651209466159344,-1.7300142436059749,4.6322040778473585,1.1570027023245784,0.13911840118965532,-41.51062980912201,0.4452016,1113004,ok,right
2,473,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29890072587877514,-1.2033319320375908,5.461128972433587,1.2990577786411321,0.24084568429638692,28.407960250308502,0.44544599999999995,1113615,ok,right
2,518,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.18089117743074895,1.5634222652141003,2.8991360778659305,1.1824601315479193,0.14411317872809726,-12.587099836217908,0.44744239999999996,1118606,ok,right
2,606,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4993264151737094,0.9790139492266069,4.31496447725891,1.4995992929320043,0.22365804641758388,-67.08138888047272,0.4474836,1118709,ok,right
2,702,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4099223427474499,-1.0895446662631556,1.9521822723875206,1.4102071467085515,-0.31557991598708535,-48.76183590977806,0.44755,1118875,ok,right
