combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,988,0,3,0.038400000000000004,0.5,3.0,10.0,0.21216411255300047,-0.9248772651666428,0.5033915520501377,1.2127118408026127,-0.44121017346212504,52.50457854573452,1.91201,4780025,ok,right
3,507,0,3,0.038400000000000004,0.5,3.0,10.0,0.5620679533109069,-0.8866337161894792,2.4672729266093656,1.5625138481532364,-0.05905937467772357,44.6986761444587,1.9378096,4844524,ok,right
3,760,0,3,0.038400000000000004,0.5,3.0,10.0,0.6037090975791216,-0.34546427812249647,2.3046829560959017,1.605072079438022,-0.08057881955247062,97.29395657034324,1.9390695999999998,4847674,ok,right
3,972,0,3,0.038400000000000004,0.5,3.0,10.0,0.3888824038207531,-0.8241378597101785,0.059991425055082044,1.3889977093639077,-0.14373767039603638,94.45469186584057,1.9385316,4846329,ok,right
3,514,0,3,0.038400000000000004,0.5,3.0,10.0,0.48986378852277995,-0.6733092209429055,5.353269492681889,1.490096295199692,0.10103168949463234,40.56620907895709,1.9475479999999998,4868870,ok,right
3,441,0,3,0.038400000000000004,0.5,3.0,10.0,0.1530114509165287,0.5807407249244105,3.6316968806037946,1.1532245798757164,0.5094636159874272,16.28910026957263,1.952164,4880410,ok,right
3,648,0,3,0.038400000000000004,0.5,3.0,10.0,0.41923731546849013,-0.38524497336100305,5.357663040902237,1.4195369596568614,0.002404006849615968,37.859859191252006,1.953946,4884865,ok,right
3,967,0,3,0.038400000000000004,0.5,3.0,10.0,0.14377565067261458,1.056443944925726,1.6942855004203663,1.1445137167935335,-0.16303531773195587,89.84457977777659,1.9537647999999999,4884412,ok,right
3,240,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07698716390877963,0.1673730726065179,3.462946664462802,0.9235748737787516,0.029089653473077206,-9.712770363959141,1.9605612,4901403,ok,right
3,75,0,3,0.038400000000000004,0.5,3.0,10.0,0.1590184846892953,0.21013756893425972,0.3624594473308594,1.1610410379031462,0.045526008906929906,-24.812408736387418,1.9717224,4929306,ok,right
3,580,0,3,0.038400000000000004,0.5,3.0,10.0,0.03710790276527405,-1.2714252220742588,4.190103630680613,1.037545828652593,-0.06627615077688268,-87.75676331401625,1.976068,4940170,ok,right
3,39,0,3,0.038400000000000004,0.5,3.0,10.0,0.5776189697906375,0.17929034349924958,0.3990997827821875,1.57863486115845,-0.35517247199500585,70.87506664290264,1.9817487999999999,4954372,ok,right
3,744,0,3,0.038400000000000004,0.5,3.0,10.0,0.407018280774355,-0.12039889792604823,0.7517539631700356,1.407096008530039,-0.01570239602248763,-87.44466950109778,1.9870352,4967588,ok,right
3,958,0,3,0.038400000000000004,0.5,3.0,10.0,0.10113265942782164,-1.269365190208451,2.4223864554905306,1.1012328959714497,-0.05654908132202152,76.14101888780495,1.9943511999999999,4985878,ok,right
3,209,0,3,0.038400000000000004,0.5,3.0,10.0,-0.01133315060287714,-0.5076550615138065,0.5705393543742009,0.9886916736584018,0.03932923439895649,-175.49466845840328,2.0050844,5012711,ok,right
3,485,0,3,0.038400000000000004,0.5,3.0,10.0,0.21687554381787777,-1.7413459216860832,2.101432064097563,1.2178832196899103,0.0029338764933854733,12.867603546487457,2.0057896,5014474,ok,right
3,830,0,3,0.038400000000000004,0.5,3.0,10.0,0.21565497145056725,1.0209403227453122,0.7375253264216312,1.2158092912547067,-0.26500716590285694,-92.42921407970714,2.0094224,5023556,ok,right
3,477,0,3,0.038400000000000004,0.5,3.0,10.0,0.6281863644719125,-0.6218183484180279,6.083210200362277,1.6293297607238215,-0.026761259509486053,76.39751874745815,2.0149676,5037419,ok,right
3,499,0,3,0.038400000000000004,0.5,3.0,10.0,0.27104767467826607,-1.6390212398252548,3.3204996890545075,1.2713676800422753,0.16054472324761412,-91.95932011658611,2.012228,5030570,ok,right
3,74,0,3,0.038400000000000004,0.5,3.0,10.0,0.48205157555639744,-0.038497332588530005,0.8726169486842291,1.4828854987320812,-0.13999348065259054,-0.05141702416617682,2.0169832,5042458,ok,right
3,357,0,3,0.038400000000000004,0.5,3.0,10.0,0.3531301818788052,0.6118413462182942,4.412379051081208,1.3538839854712525,0.03354602478854127,86.77997020955159,2.0226032,5056508,ok,right
3,517,0,3,0.038400000000000004,0.5,3.0,10.0,0.4862166903913021,0.7953735222615851,5.497863168708881,1.4863142782125642,0.17406961499796061,-69.14527116794477,2.0238,5059500,ok,right
3,687,0,3,0.038400000000000004,0.5,3.0,10.0,0.5716538900509477,0.47783089186551275,5.0856700921041655,1.5720975534117685,0.3326250985344378,-161.79220911233782,2.0305628,5076407,ok,right
3,816,0,3,0.038400000000000004,0.5,3.0,10.0,0.16641435939818622,1.7997626731746559,4.066829432866892,1.1676838154713995,0.25530926967411205,201.12033388615026,2.0298536,5074634,ok,right
3,956,0,3,0.038400000000000004,0.5,3.0,10.0,0.26568087786436084,-1.2031448968247576,0.7485675008410895,1.2657501800619158,0.4977267772132258,59.34600174460189,2.0331712,5082928,ok,right
3,996,0,3,0.038400000000000004,0.5,3.0,10.0,0.051489829458296305,-1.216916743162404,4.047149483518008,1.0520012137560961,0.14695095941405836,26.22088348600001,2.0372548,5093137,ok,right
3,955,0,3,0.038400000000000004,0.5,3.0,10.0,0.3620467469096184,-1.5004368591640873,5.323859204128178,1.362349004737339,-0.13163203997685982,76.62071993683524,2.0436267999999997,5109067,ok,right
3,576,0,3,0.038400000000000004,0.5,3.0,10.0,-0.010662352852523328,-0.9543583417080662,6.1012035061071135,0.9898144295070553,0.2074416421633024,50.514100371535505,2.0469884,5117471,ok,right
3,221,0,3,0.038400000000000004,0.5,3.0,10.0,-0.059025142900645734,-0.4468923561335923,3.351653304899084,0.9416333055786192,0.004689496013704253,-116.04427475271017,2.0530912,5132728,ok,right
3,291,0,3,0.038400000000000004,0.5,3.0,10.0,0.3422207640483976,-0.31173783396873544,6.034761636365119,1.3427367726756616,-0.13287259795029843,13.540154456030635,2.0575956,5143989,ok,right
3,963,0,3,0.038400000000000004,0.5,3.0,10.0,0.07244699466973543,-1.2890631842989964,0.30699175850183474,1.072470171819387,-0.18728762727050066,-79.06003496444711,2.0609319999999998,5152330,ok,right
3,335,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09557871259748936,0.019704167087845923,6.198545456287203,0.9047469604295948,0.00952772843559273,9.495557376196215,2.0656064,5164016,ok,right
3,790,0,3,0.038400000000000004,0.5,3.0,10.0,0.436413829959929,1.0309853799641646,3.752529314536821,1.4368923151016526,-0.15390208985953005,141.25531902491713,2.0640264,5160066,ok,right
3,820,0,3,0.038400000000000004,0.5,3.0,10.0,0.5857232317328454,-0.45593515153480857,5.907492959753894,1.5859413178428698,0.5639330940391096,-85.53809747923489,2.0657072,5164268,ok,right
3,35,0,3,0.038400000000000004,0.5,3.0,10.0,0.11441631615161896,-1.9109507859429729,5.033594550423113,1.1145347326612758,-0.2842628165038397,-4.539287343440623,2.0729075999999997,5182269,ok,right
3,939,0,3,0.038400000000000004,0.5,3.0,10.0,0.2612390976399183,-1.1712914762612765,0.6218806735633672,1.26128921831252,0.0963636988934878,-46.30971609985715,2.0822068,5205517,ok,right
3,638,0,3,0.038400000000000004,0.5,3.0,10.0,0.28775225896388296,1.6502065696314598,5.379352891937308,1.288228806935468,0.09439162795873214,49.535837172256116,2.0842316,5210579,ok,right
3,306,0,3,0.038400000000000004,0.5,3.0,10.0,0.40739921629428866,-0.684842377438026,5.8603100100746515,1.4078888616006975,-0.3104253143022979,-5.24028262216546,2.0936344,5234086,ok,right
3,731,0,3,0.038400000000000004,0.5,3.0,10.0,-0.053854505904018884,0.13435523991113707,5.75993967464159,0.9470485984633644,-0.12478180604621285,-15.859915918587953,2.1052092,5263023,ok,right
3,695,0,3,0.038400000000000004,0.5,3.0,10.0,0.18379905708134175,-2.1419497134632004,2.5156071533182027,1.18420501635292,-0.09960802338152859,95.46989569138866,2.1136364,5284091,ok,right
3,604,0,3,0.038400000000000004,0.5,3.0,10.0,-0.05044006630778313,-0.06817841334280002,1.3488908198598248,0.9498905265456536,0.08100309519931422,63.24413824721861,2.1194539999999997,5298635,ok,right
3,693,0,3,0.038400000000000004,0.5,3.0,10.0,0.23501388914883137,-0.6256329266958987,0.8007534986887981,1.2352337753725917,-0.2998849967239503,-37.90388282217205,2.1171392,5292848,ok,right
3,854,0,3,0.038400000000000004,0.5,3.0,10.0,0.3148882579058409,-1.826393587819866,1.0725220285389196,1.3151066359864767,-0.09671669459007469,-119.40925051599153,2.1194524,5298631,ok,right
3,122,0,3,0.038400000000000004,0.5,3.0,10.0,0.6411167312413455,0.26576475312329134,3.6979427588219558,1.6411251569849963,-0.17826707072339987,-38.86249267968649,2.1317863999999997,5329466,ok,right
3,809,0,3,0.038400000000000004,0.5,3.0,10.0,0.29432213809341196,1.7854998432672526,3.011274405745971,1.2944843710547096,0.0900892160645336,103.35123867844649,2.1389896,5347474,ok,right
3,317,0,3,0.038400000000000004,0.5,3.0,10.0,0.633589019998908,-0.3673745345221911,5.926100989527311,1.6344357529561369,0.5020106128789181,81.0525843191073,2.1569484,5392371,ok,right
3,175,0,3,0.038400000000000004,0.5,3.0,10.0,0.655333379097283,-0.39950837545397316,6.043418315121965,1.6559867307109937,0.057381455342815725,-85.73241910309405,2.1636596,5409149,ok,right
3,660,0,3,0.038400000000000004,0.5,3.0,10.0,0.6016907826066018,-0.12818520265619918,3.7500936217661547,1.601829664792517,0.17268455574693398,-39.618565242906,2.176484,5441210,ok,right
3,995,0,3,0.038400000000000004,0.5,3.0,10.0,0.23811593558639288,-0.40636322550050524,5.724000942997733,1.2382131730353683,0.1592736877305904,-43.31763331302563,2.1890495999999997,5472624,ok,right
3,463,0,3,0.038400000000000004,0.5,3.0,10.0,0.5096696352586151,0.38630015444211996,3.98448340680152,1.5097194841922936,0.1990883146151133,-47.06300758448083,2.2059628,5514907,ok,right
3,73,0,3,0.038400000000000004,0.5,3.0,10.0,0.029798115789890292,0.022708124302502228,3.0767424314034506,1.0303030972351672,0.04610181836703456,-62.96726430084726,2.215758,5539395,ok,right
3,803,0,3,0.038400000000000004,0.5,3.0,10.0,0.5445491462945938,-0.858398303646538,0.46509941531465593,1.5449218696327098,0.17311850521541378,2.6903411583573984,2.2136804,5534201,ok,right
3,980,0,3,0.038400000000000004,0.5,3.0,10.0,0.49375437628477814,-0.9367558549574777,1.752577332120563,1.4952479936231147,0.3308172262373406,-27.654931260682986,2.2155624,5538906,ok,right
3,233,0,3,0.038400000000000004,0.5,3.0,10.0,0.19940258972346783,1.380985620988536,3.5217486464185193,1.1998999897220552,0.02007305459915133,-62.062514257258236,2.219674,5549185,ok,right
3,719,0,3,0.038400000000000004,0.5,3.0,10.0,0.14880356471985579,-1.4925022072149874,1.242999699309617,1.1490087440579482,-0.1245612873983614,101.26477844386946,2.2298804,5574701,ok,right
3,269,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09752283114939929,0.21224705634152705,4.316034457005004,0.9028685238024842,0.064040303464966,-91.03421055474587,2.2328775999999997,5582194,ok,right
3,307,0,3,0.038400000000000004,0.5,3.0,10.0,0.6724759843200445,-0.19402477835794507,4.4541781228317525,1.6745592916641883,0.035500305636865355,16.001985290227044,2.2333292,5583323,ok,right
3,451,0,3,0.038400000000000004,0.5,3.0,10.0,0.2631158079952002,-1.4203159204206386,5.071057171645944,1.2631788265870791,0.026729535394283147,208.80410640229329,2.261094,5652735,ok,right
3,261,0,3,0.038400000000000004,0.5,3.0,10.0,0.03247887846082449,-0.4164906014044827,3.3034115243724296,1.0325311646478494,0.03227625589347603,77.46475970729502,2.2746396,5686599,ok,right
3,940,0,3,0.038400000000000004,0.5,3.0,10.0,0.3044865528121591,-1.6235616931418655,1.5349831720389646,1.3047731464773633,0.0954796279785773,-9.240792322024543,2.284734,5711835,ok,right
3,267,0,3,0.038400000000000004,0.5,3.0,10.0,0.07160099484026432,-1.6880820945366652,2.6722638821283344,1.071894871399048,0.023779353058096964,7.448905045573778,2.2964908,5741227,ok,right
3,46,0,3,0.038400000000000004,0.5,3.0,10.0,0.28963627722114327,-0.6528445015098419,3.0158487560117346,1.2896699218268266,0.3454464481889218,61.28041693677917,2.3022632,5755658,ok,right
3,875,0,3,0.038400000000000004,0.5,3.0,10.0,-0.013233015500009061,0.003502241568092495,0.06655797569827385,0.9884773385573642,0.008767376996882235,47.895005919515654,2.3152804,5788201,ok,right
3,676,0,3,0.038400000000000004,0.5,3.0,10.0,0.2903027353808284,-1.816224102934109,3.014912874651377,1.2903495316810516,-0.1518451221715573,-39.938300557452976,2.3219252,5804813,ok,right
3,595,0,3,0.038400000000000004,0.5,3.0,10.0,0.07418466843664646,1.1925638169405117,4.259206282157704,1.074349157255563,-0.2835202888967827,1.6872988774952977,2.3317964,5829491,ok,right
3,525,0,3,0.038400000000000004,0.5,3.0,10.0,0.11250860895961523,0.602566995085777,2.6015173964189495,1.1138630513643346,-0.2144998936737673,78.11313596416045,2.3407432,5851858,ok,right
3,238,0,3,0.038400000000000004,0.5,3.0,10.0,0.1544314617291093,0.768083113324793,2.688460194895486,1.154762110841939,0.1746903611509419,22.82666782865356,2.3502712,5875678,ok,right
3,899,0,3,0.038400000000000004,0.5,3.0,10.0,0.021110475435853007,1.0303003094287984,2.106857079282649,1.0218600698724762,0.001216749939913186,66.31503471819852,2.3558204,5889551,ok,right
3,177,0,3,0.038400000000000004,0.5,3.0,10.0,0.27525064423680307,-1.5660927770483934,4.616083751971081,1.2757557347256292,0.07523985802635158,-59.3975449886777,2.3717368,5929342,ok,right
3,344,0,3,0.038400000000000004,0.5,3.0,10.0,0.06302666645497083,0.1743308026705536,4.3886358862659485,1.0638463262989486,-0.04699809064873808,-72.28894054073501,2.3710383999999998,5927596,ok,right
3,491,0,3,0.038400000000000004,0.5,3.0,10.0,0.6208202030509711,0.25246317552183895,1.2318162860012778,1.620855963294339,0.3284405017059029,122.79558173896606,2.3858052,5964513,ok,right
3,652,0,3,0.038400000000000004,0.5,3.0,10.0,0.5434754375368357,-0.45053944432850285,5.1038017021242155,1.5442697290248295,0.527650520657977,-138.37857297833693,2.3889288,5972322,ok,right
3,325,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07759418170899153,0.33683962626225805,0.4853485729219199,0.9224553144176544,0.035514895553601634,-106.78164655498146,2.3970664,5992666,ok,right
3,683,0,3,0.038400000000000004,0.5,3.0,10.0,0.13265263382345438,-1.0752200715272664,3.834930880287072,1.1328233007270394,-0.4206479373297756,9.25487839046347,2.404238,6010595,ok,right
3,341,0,3,0.038400000000000004,0.5,3.0,10.0,-0.06645188741385936,0.14070564845432945,4.317423857599116,0.9340911962640412,0.008989055917227151,-91.45898849230923,2.4244399999999997,6061100,ok,right
3,878,0,3,0.038400000000000004,0.5,3.0,10.0,0.6838803984224797,0.2912000866993957,5.380202823934672,1.6845916273184067,0.09209934983503106,196.5058748761589,2.4340319999999998,6085080,ok,right
3,709,0,3,0.038400000000000004,0.5,3.0,10.0,0.07984877172857524,1.7363169725169454,4.990309212420756,1.0809341181772774,-0.025369516963262978,2.9393683048354395,2.4462311999999997,6115578,ok,right
3,750,0,3,0.038400000000000004,0.5,3.0,10.0,0.41205827631056313,1.3868848300886087,4.078497668930045,1.4121974823616077,-0.12900763233969828,-24.355603924255977,2.4573312,6143328,ok,right
3,355,0,3,0.038400000000000004,0.5,3.0,10.0,0.0638367347419262,1.425330880806574,0.5906759272690025,1.0646362165221017,0.066093848844182,63.82574993858458,2.469296,6173240,ok,right
3,887,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07434371076524258,-0.04709479726608,1.5243503747631362,0.9256914974568028,-0.0737792490196428,-81.13427670615752,2.4734632,6183658,ok,right
3,266,0,3,0.038400000000000004,0.5,3.0,10.0,0.409116593003273,-1.346142787368903,0.15270625019969788,1.4098409537706922,0.6189453708830781,59.460018461447184,2.4805192,6201298,ok,right
3,36,0,3,0.038400000000000004,0.5,3.0,10.0,0.6431069107726217,-0.3661541781861784,3.437096909316742,1.644690066382741,0.08286529989363028,106.92185775005802,2.4842044,6210511,ok,right
3,228,0,3,0.038400000000000004,0.5,3.0,10.0,0.0028058143332600595,0.875469245733011,0.6105016827370108,1.0030439583447652,0.10438577041158234,-144.76851179810254,2.4854412,6213603,ok,right
3,377,0,3,0.038400000000000004,0.5,3.0,10.0,0.42898200899362565,0.47894580528935105,4.466417641571122,1.4293890278458217,-0.00004506311412600381,147.8167827140596,2.4896287999999998,6224072,ok,right
3,907,0,3,0.038400000000000004,0.5,3.0,10.0,0.3425843754783273,-1.3887862517448428,3.1434471860613717,1.3430434625413399,-0.08565177153101163,-162.9729842020226,2.4888635999999997,6222159,ok,right
3,170,0,3,0.038400000000000004,0.5,3.0,10.0,-0.06556652300059795,-0.3532037293788832,5.836813579559722,0.9345900588279511,-0.06895316482065775,-65.9737590381188,2.4995136,6248784,ok,right
3,12,0,3,0.038400000000000004,0.5,3.0,10.0,0.6179250774905086,-0.4404300611417083,5.739262061976024,1.6179586508216004,0.5373031472320877,-115.57477473220699,2.5033968,6258492,ok,right
3,420,0,3,0.038400000000000004,0.5,3.0,10.0,0.43901183102279906,0.6497633621779652,1.1775833117344994,1.439780027281635,-0.4530003090043606,13.297804832492158,2.5074696,6268674,ok,right
3,641,0,3,0.038400000000000004,0.5,3.0,10.0,0.4527011277154088,0.4251654614507855,5.406653302983295,1.452937766425287,-0.25573948396661994,54.27009026148409,2.5082576,6270644,ok,right
3,918,0,3,0.038400000000000004,0.5,3.0,10.0,0.5682756371796132,0.7227100047857373,4.215873096493729,1.5689488581231787,-0.2883468185402454,12.693292790719953,2.5083348,6270837,ok,right
3,793,0,3,0.038400000000000004,0.5,3.0,10.0,0.3279294164851308,0.31178560831528357,3.1293954775513098,1.3282113709213537,-0.09923854767130029,74.84053210841844,2.5153996,6288499,ok,right
3,775,0,3,0.038400000000000004,0.5,3.0,10.0,0.09875194244086744,-1.4332721274176519,0.3213520417852743,1.0995042243967308,0.1502316047301759,19.28719141317933,2.535762,6339405,ok,right
3,782,0,3,0.038400000000000004,0.5,3.0,10.0,0.40249713528901343,1.1338772693436654,3.302575601278592,1.4029170220115923,-0.18276433624228725,75.39211393235747,2.5344032,6336008,ok,right
3,191,0,3,0.038400000000000004,0.5,3.0,10.0,0.34911784902215004,1.2067461864270197,4.276040689069752,1.3499162064518806,0.24665373538584123,-71.98705997553185,2.5415883999999997,6353971,ok,right
3,349,0,3,0.038400000000000004,0.5,3.0,10.0,0.5036258613690734,0.43783650826950665,4.464988069246554,1.503869723437126,-0.12652877073832103,-21.583645457504062,2.5429344,6357336,ok,right
3,80,0,3,0.038400000000000004,0.5,3.0,10.0,0.6938260767608881,0.27992714695550636,1.2755434281894096,1.693995759407393,0.23818108264678564,-4.102206936928244,2.5524548,6381137,ok,right
3,426,0,3,0.038400000000000004,0.5,3.0,10.0,0.1491138191893697,2.0752715542138023,4.002538354062544,1.149416158108166,0.0233627956535012,-50.596780904750254,2.596622,6491555,ok,right
3,466,0,3,0.038400000000000004,0.5,3.0,10.0,0.2111836489289999,-0.7343571736674155,1.579759526388137,1.2113712350658072,0.0980206085753833,-2.81237215282585,2.609168,6522920,ok,right
3,87,0,3,0.038400000000000004,0.5,3.0,10.0,0.13389149345457554,1.744451105365784,6.077227089244541,1.1342549613020028,-0.018853481389529272,-5.9336195868756905,2.6311364,6577841,ok,right
3,822,0,3,0.038400000000000004,0.5,3.0,10.0,0.4814675124362111,-0.2520151431632972,5.732051973669763,1.481970470800342,-0.029859529221431903,9.741602885959669,2.6324663999999998,6581166,ok,right
3,847,0,3,0.038400000000000004,0.5,3.0,10.0,0.12574785053730012,0.8235034206229167,5.293726953799004,1.1258782922567885,0.04517782279384397,53.51514808566175,2.6372215999999997,6593054,ok,right
3,697,0,3,0.038400000000000004,0.5,3.0,10.0,-0.02158997040241957,-0.8094553668417406,4.0799376426021565,0.9786383295972398,-0.042320436781156504,-72.00410492604196,2.6435079999999997,6608770,ok,right
3,863,0,3,0.038400000000000004,0.5,3.0,10.0,0.18990621343255043,-0.31439982723222304,1.470781952977636,1.190631194282426,-0.0906005473414603,-53.761779160099685,2.6424932,6606233,ok,right
3,432,0,3,0.038400000000000004,0.5,3.0,10.0,0.29729303531348705,0.9335796740829845,1.8947547502435718,1.2975085939014532,0.06283595755696783,21.86114685343281,2.6508632,6627158,ok,right
3,654,0,3,0.038400000000000004,0.5,3.0,10.0,0.09903055913746357,1.5333584508413518,1.2882207061460647,1.0992924703120452,-0.03972721078130477,-80.68446660582475,2.6536364,6634091,ok,right
3,412,0,3,0.038400000000000004,0.5,3.0,10.0,0.23147605173289776,-1.918970758604968,3.0375571641626413,1.2328640759037093,0.08668841968562888,-25.430955185743734,2.6566899999999998,6641725,ok,right
3,787,0,3,0.038400000000000004,0.5,3.0,10.0,0.3043014764785767,1.2568183876296428,2.919009524463323,1.3047915314175538,0.055760121993965045,102.80914232311653,2.6639375999999997,6659844,ok,right
3,167,0,3,0.038400000000000004,0.5,3.0,10.0,0.3456947417929769,1.549428602779543,3.423049311606483,1.345844607336411,-0.25562734432800316,88.28361241972719,2.6690883999999997,6672721,ok,right
3,986,0,3,0.038400000000000004,0.5,3.0,10.0,0.2685069672763348,-1.3034150268501192,1.6040870611447509,1.2693445845916276,-0.08195508327476812,-94.17089678339764,2.673864,6684660,ok,right
3,740,0,3,0.038400000000000004,0.5,3.0,10.0,0.4635415496304631,-0.8782889864502462,1.5552324379021665,1.4643491511406004,-0.11314689528519324,-106.51085022008274,2.6876968,6719242,ok,right
3,543,0,3,0.038400000000000004,0.5,3.0,10.0,0.04679929371923208,-0.3633828123266797,6.1702748730810795,1.0476234108104003,0.22346648678252146,22.16621589154066,2.6954628,6738657,ok,right
3,906,0,3,0.038400000000000004,0.5,3.0,10.0,0.3579083349555731,1.51614528231387,2.4361541355296663,1.358058232629259,-0.13762963199945913,20.06433707966761,2.6945804,6736451,ok,right
3,965,0,3,0.038400000000000004,0.5,3.0,10.0,0.19982241727411748,-1.588204942462877,2.1108539484882947,1.2007138901831143,0.10200767886624278,-81.955060913026,2.6999424,6749856,ok,right
3,361,0,3,0.038400000000000004,0.5,3.0,10.0,0.5484303895384074,0.603156689152553,5.537302240533099,1.548530600149202,-0.46059088347884736,179.23066862952905,2.7008639999999997,6752160,ok,right
3,505,0,3,0.038400000000000004,0.5,3.0,10.0,0.19403408747166395,-0.5436112784972079,0.19604214518795607,1.1946140430570558,0.020590219970971206,-104.37916492642005,2.70174,6754350,ok,right
3,923,0,3,0.038400000000000004,0.5,3.0,10.0,0.18148108702152968,-1.230697553215287,2.2061917828232005,1.1814836016214576,-0.24657634781634866,69.4622604357412,2.7023884,6755971,ok,right
3,990,0,3,0.038400000000000004,0.5,3.0,10.0,0.38706456329673533,-1.0119011694259417,5.80185017832515,1.3871167171479,-0.14635399773841587,-31.971006458029734,2.7393823999999998,6848456,ok,right
3,92,0,3,0.038400000000000004,0.5,3.0,10.0,0.6232658240944148,-0.6349508672836368,5.53286679580188,1.6235629639758302,-0.22536276045804815,27.09966703458823,2.7436179999999997,6859045,ok,right
3,292,0,3,0.038400000000000004,0.5,3.0,10.0,0.2032962676137686,0.9912670583515198,0.18882476716090565,1.2033780346575422,-0.1295111722637778,100.99980846594453,2.7458996,6864749,ok,right
3,814,0,3,0.038400000000000004,0.5,3.0,10.0,0.2677744409069419,-1.2195200331355847,0.9274105058443924,1.2680260761702882,0.27600867798610645,-30.198523904106708,2.7459076,6864769,ok,right
3,877,0,3,0.038400000000000004,0.5,3.0,10.0,0.6472496397793294,-0.5124172819693389,0.8450503289724398,1.6481498328228223,0.34299758737217306,1.624437852560126,2.7499312,6874828,ok,right
3,754,0,3,0.038400000000000004,0.5,3.0,10.0,0.16003512758761645,-1.3634405266276781,0.1269965972551709,1.1605855517099168,0.4087386504949706,184.84023773150327,2.7566656,6891664,ok,right
3,534,0,3,0.038400000000000004,0.5,3.0,10.0,0.11961263976991177,-0.5002101462513151,1.701852319837339,1.1196655580261792,0.11396585133574032,141.1063184708379,2.7713471999999997,6928368,ok,right
3,783,0,3,0.038400000000000004,0.5,3.0,10.0,0.1550532704219222,0.04637214020902662,5.5144237583181965,1.1557568364934243,-0.007830766625053146,-71.13701850882839,2.7821664,6955416,ok,right
3,755,0,3,0.038400000000000004,0.5,3.0,10.0,0.44573614541441203,-0.42519051564558663,3.0452623434457147,1.4460446956094564,-0.2372699270044046,-308.0014359979444,2.7876784,6969196,ok,right
3,728,0,3,0.038400000000000004,0.5,3.0,10.0,0.32655016854405405,0.3847755380277515,4.702370444855329,1.326763338529939,-0.030071042750416697,69.27571031751266,2.792,6980000,ok,right
3,716,0,3,0.038400000000000004,0.5,3.0,10.0,0.685009060241282,-0.11576966139861379,5.178357563606535,1.6851848749388687,-0.251741947698943,30.3645903334474,2.7930336,6982584,ok,right
3,342,0,3,0.038400000000000004,0.5,3.0,10.0,0.5426497614011169,0.542005899773979,3.8744883577747897,1.5434177764043864,0.19813766760085835,-135.3103900194745,2.7977315999999997,6994329,ok,right
3,40,0,3,0.038400000000000004,0.5,3.0,10.0,0.6947523709386587,0.10566318969087264,2.1286269972871166,1.6948925502859749,0.1292673741369887,119.64120377073648,2.8062392,7015598,ok,right
3,288,0,3,0.038400000000000004,0.5,3.0,10.0,0.29267367571592334,-1.9360566167567317,5.102085630460085,1.292915928587579,0.012826705656015567,128.09288558213322,2.824226,7060565,ok,right
3,33,0,3,0.038400000000000004,0.5,3.0,10.0,0.30294163394719364,-1.7481114076025006,4.921892926996423,1.3030608251233013,0.2094238281161771,-2.762023766993246,2.838918,7097295,ok,right
3,146,0,3,0.038400000000000004,0.5,3.0,10.0,0.18910862654447558,1.671544340815968,4.452671963819899,1.1896723180552822,0.09345296836646257,-114.91498253365278,2.8510076,7127519,ok,right
3,131,0,3,0.038400000000000004,0.5,3.0,10.0,0.16180004943162205,-1.0155128659990926,5.871186786976068,1.161847530005572,-0.1794782718537177,-24.694172210863293,2.8540824,7135206,ok,right
3,130,0,3,0.038400000000000004,0.5,3.0,10.0,0.5965795274823904,0.32164406968750425,6.1274152369251995,1.5971491620299045,0.18363453083926115,212.83053612841454,2.8629724,7157431,ok,right
3,473,0,3,0.038400000000000004,0.5,3.0,10.0,0.4362034320831299,1.1309040027563144,3.6722587713122117,1.4363753521238853,0.35813686847216364,160.55393430033777,2.8600592,7150148,ok,right
3,232,0,3,0.038400000000000004,0.5,3.0,10.0,-0.05032714121043683,0.4745430483625123,6.215213800053483,0.9499650308640744,-0.17897975510769018,-13.59587662697016,2.8655003999999997,7163751,ok,right
3,310,0,3,0.038400000000000004,0.5,3.0,10.0,0.5166702250018717,-0.6842692251256381,6.209155200899938,1.517146461140837,-0.25655538309244896,-40.59374852613839,2.912032,7280080,ok,right
3,557,0,3,0.038400000000000004,0.5,3.0,10.0,0.45801171828061343,0.479412254536845,0.503425442010362,1.4585374229540709,-0.02604781603682279,-54.13977582615601,2.9224416,7306104,ok,right
3,953,0,3,0.038400000000000004,0.5,3.0,10.0,-0.04561862722039223,-0.3824784630491589,1.369348691989458,0.9561688676260661,-0.027153794118595427,103.36604565621913,2.9368116,7342029,ok,right
3,190,0,3,0.038400000000000004,0.5,3.0,10.0,-0.002865371108055115,-0.3113076937334523,0.5506190768432551,0.9977295265581729,0.021497706549556052,103.67368897420097,2.956006,7390015,ok,right
3,657,0,3,0.038400000000000004,0.5,3.0,10.0,0.05967472866177559,0.9675625383018247,2.0278967883953087,1.0602801414398615,0.13351896317366213,-129.16445522055398,2.9584463999999997,7396116,ok,right
