combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,866,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.027431562542915344,0.21632437811159122,1.015968250309912,1.0275543980785418,0.023551450799108264,4.615276794612312,1.1687756,2921939,ok,right
13,983,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6181148260831834,0.4427005229783202,2.548932912852711,1.6191031450778763,0.2959670386545906,8.654065682007063,1.1687539999999998,2921885,ok,right
13,26,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3947201734408736,-0.7576628113167748,5.9178151985394285,1.3951007862174516,-0.217612095657148,1.663882752462415,1.174784,2936960,ok,right
13,513,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3633660292252898,-1.319635071531991,4.138908401416678,1.364317634194793,-0.07789233396604034,-11.610936101456877,1.1737203999999999,2934301,ok,right
13,560,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11059370655566454,-1.1336066986596924,0.5227397935020562,1.1107813735437426,0.06911655956086396,-48.589277226518234,1.1812863999999998,2953216,ok,right
13,534,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.39361623711884025,1.240103527503012,0.7940262304024999,1.3936256891717385,0.011218354338958108,16.401584173501792,1.187468,2968670,ok,right
13,778,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6101352592930198,-0.004758844998694051,2.534236098431399,1.6102887116327755,0.16519739222753216,-35.96844286132957,1.1930863999999999,2982716,ok,right
13,801,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.034350642748177056,0.7701805039529065,1.6479140445659564,1.0347737123986247,-0.030881688184987464,-12.282379410433105,1.1928212,2982053,ok,right
13,554,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4700586088001728,1.0608583942618957,2.1094435696489264,1.4700864041665684,-0.0041518434931765635,9.451857616188049,1.196588,2991470,ok,right
13,806,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.073987034894526,0.07494958884289955,1.005988951706355,1.0745153484374672,0.028615337419594107,26.284193032209952,1.196132,2990330,ok,right
13,67,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3483806481584907,-0.17179485634444797,1.128749284915553,1.3485479537243577,-0.024643262703783378,-4.840006808331427,1.2086464,3021616,ok,right
13,889,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.25910374578088524,0.1882615079060745,2.6973301934408145,1.2596704476967844,-0.017817895340341745,-8.534753342283214,1.2093912,3023478,ok,right
13,924,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5159308401867747,-0.9641288635484807,1.0962446671506096,1.5160970873545745,0.19490771853229355,38.6809458312227,1.2124283999999999,3031071,ok,right
13,860,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.011173403449356557,0.12506392576542802,1.0387113262903152,1.011185787181578,0.035815778390970596,1.1505817499749893,1.2207172,3051793,ok,right
13,704,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.05419270657002926,1.4412965578142143,0.9404355062622267,1.0545263093871415,0.002488307816858161,13.230365112523291,1.2260944,3065236,ok,right
13,107,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.35920679774135356,-1.3901487524981062,5.70752468915277,1.359878373506674,-0.2075971640201453,-13.231562140570528,1.23446,3086150,ok,right
13,824,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1492727842181921,-0.986694494280682,3.6207859313989648,1.1493167779978406,0.053931892475623945,-4.7864989593751295,1.232934,3082335,ok,right
13,375,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09073796402662992,1.744924063639934,2.688674705499285,1.0909647531388613,-0.06475730866388198,1.324476972919854,1.2383191999999998,3095798,ok,right
13,527,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5058043522760273,0.6839467481529291,1.1530439449770895,1.5060867735138883,-0.300010863860928,0.10646942904636311,1.2426556,3106639,ok,right
13,658,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1035875702276826,0.2692471239265781,5.568855916196058,1.10370964305999,-0.11899919892671867,8.702711733200454,1.2414036,3103509,ok,right
13,976,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12683312967419624,-1.0533956333742474,5.794200323677998,1.127082756321796,0.39029103432976375,-28.977405237749473,1.2438091999999998,3109523,ok,right
13,157,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5204331200569868,0.08204594337019973,0.8961855873726329,1.5208916758117452,0.2196276596016042,-9.469062112969787,1.2441803999999999,3110451,ok,right
13,5,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4657418087124825,0.3845829887005002,3.870371581951695,1.4660034042744132,0.16212936309919396,2.077207963850426,1.2496648,3124162,ok,right
13,416,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.30509529374539857,-1.281795074281059,5.21275982750177,1.30556243092573,0.13724843200877662,12.576002443196314,1.2485936,3121484,ok,right
13,788,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6634238261729479,-0.22339488936629495,4.411752282848082,1.664240200710514,0.37600017263081703,-4.386506480332804,1.2512264,3128066,ok,right
13,916,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5028011288493872,1.0652315227621993,5.687798662273143,1.5031322552579236,-0.22685527508131478,11.418779617761931,1.2549207999999998,3137302,ok,right
13,72,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.39180090427398684,1.1690994853980885,3.2700037638908244,1.3921031638494088,0.24624158875701826,-39.21842215060724,1.2596555999999999,3149139,ok,right
13,767,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6750809494405985,0.3333085972791284,4.845335837469209,1.6750984326783747,-0.03151366584288876,15.213594078795122,1.2587236,3146809,ok,right
13,808,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11193928252905608,-1.8123596540700226,0.6291844807905407,1.1122275352814792,0.3525560478788445,59.99131694926745,1.2588511999999998,3147128,ok,right
13,355,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4361549731343985,0.4590401603949483,1.7856983884540756,1.4369501796349904,0.2569992603093971,31.93314649893996,1.2626572,3156643,ok,right
13,732,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.13168291468173265,-1.2712797447053528,5.979448482887398,1.1320905633577754,0.0313549763244683,-0.6500814515388814,1.2674896,3168724,ok,right
13,585,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6603943141177298,-0.06708141592003573,3.3837882154699526,1.6608663042719547,-0.3284823932113438,-29.7389326574825,1.2687712,3171928,ok,right
13,957,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5448196809738874,0.5929155418506176,4.706381046472984,1.545015011481614,-0.1835112572366025,-20.93340375706472,1.2751572,3187893,ok,right
13,158,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09963337816298008,-1.5302985589684086,2.864912003244422,1.100015694250912,0.21779119063315275,-42.5517528198143,1.2763967999999999,3190992,ok,right
13,338,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.029370313324034215,1.0672862460353736,1.6094071602339466,1.0299129193571885,0.0732250553165626,49.86019534599723,1.277904,3194760,ok,right
13,463,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0839405281469226,0.20601482213614764,2.788716005786713,0.9166417789656319,0.01472284473141818,9.96955083032799,1.2770648,3192662,ok,right
13,181,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.44217855352908375,0.897814097181221,5.90345068010815,1.4423111222374974,-0.3807253984717042,39.098902221578626,1.2807412,3201853,ok,right
13,662,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.22460382003337145,-0.5486801378223222,1.5359789408767337,1.224745436759405,-0.0004999952379094604,28.562178124787565,1.2814964,3203741,ok,right
13,668,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17192447930574417,-1.2330486881821006,0.056498757880046394,1.1722937929515223,0.15122389318904267,1.091121744276266,1.2800436,3200109,ok,right
13,913,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6844544081017375,-0.05049444129622143,3.841899373524215,1.6846648399674686,0.2930280595122327,-35.65849983717546,1.2800947999999999,3200237,ok,right
13,637,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6167226644232869,-0.576064441411099,4.3319775459672245,1.6168538522974085,0.16228594316974213,46.33852032352576,1.2903904,3225976,ok,right
13,222,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.046793414093554024,0.11539340907733042,0.9906188292390599,0.9533178662084343,-0.05030427345454087,53.84529843110422,1.2933151999999999,3233288,ok,right
13,198,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2260417377576232,1.4441546216151941,1.3868780669125704,1.2267999229412982,0.45406307071646723,-10.276885180710924,1.2999756,3249939,ok,right
13,81,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.32851509284228086,-0.42084300763576704,4.0392045348875785,1.3287222812866997,0.1562079602445322,-15.780166461845317,1.3074416,3268604,ok,right
13,212,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.59710315130651,-0.1341575209853358,1.4300309493861942,1.5973103576088128,0.3367989005844511,-16.592809543832413,1.3119619999999999,3279905,ok,right
13,433,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.25548384338617325,-1.5074844160652865,2.391871944667244,1.2557213991912075,-0.023147270733421238,-18.212798565812918,1.3116644,3279161,ok,right
13,43,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2787251353263855,1.9055918971673256,2.4203823806070535,1.2797406979200596,0.0701302388970404,-12.933973738850398,1.314972,3287430,ok,right
13,188,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14292305186390877,1.7714826184193146,2.57930332624519,1.1433106194734461,0.10301513218960967,-9.104508948071054,1.3161559999999999,3290390,ok,right
13,11,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09512661676853895,1.3540851621187375,5.836337668901848,1.095315906440641,0.11000541342232228,8.693165625352172,1.3248507999999999,3312127,ok,right
13,329,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3075824160128832,-1.7613241186459967,2.8686005800198786,1.3078588006749214,0.009111633621241734,3.295882873017334,1.3371716,3342929,ok,right
13,748,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.01631446909159422,1.1096136848904243,1.2234831988718935,1.0163757172572585,0.13059770795085582,-34.54423903081127,1.3385867999999999,3346467,ok,right
13,371,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.32202805764973164,-1.5119579460782622,3.5702834333443514,1.3220553582291241,-0.15561336538462262,14.6915676350953,1.3441272,3360318,ok,right
13,635,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07067227456718683,-1.5915321333002512,5.002991300452057,1.0714280021861529,-0.12470837236804413,-73.21451415830967,1.3475667999999998,3368917,ok,right
13,558,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.04429577495902777,1.4745027246997013,3.5711279598594134,1.0447124663785188,-0.007861779123303884,20.236257140167435,1.3563832,3390958,ok,right
13,31,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05560387130826712,-0.24120712955539894,5.621218350741635,0.944685749487578,0.007000753194187679,-48.3554816190739,1.3629996,3407499,ok,right
13,143,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.027204707823693754,-0.07025218485919298,4.652708764818446,0.9731109682014084,-0.09605388682075942,-22.687403789609114,1.3635291999999999,3408823,ok,right
13,494,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.24857713226228953,-0.7926328594331908,1.9507698703324485,1.248577535367989,-0.04557533085793793,-2.5060401719588774,1.3635632,3408908,ok,right
13,337,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3861188357695937,0.31045828312386947,5.067547372237283,1.3865591711988707,-0.023588458123619895,-45.28836910854106,1.3663923999999998,3415981,ok,right
13,257,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.36410881038755183,-1.100060428028152,6.105117369340942,1.3648989502494895,-0.004904314840137884,19.23266103693552,1.3711339999999999,3427835,ok,right
13,524,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.18819176070392132,-1.419876074161307,3.3118226801251143,1.189013522626735,-0.16097506058678945,0.921602590678437,1.3693,3423250,ok,right
13,109,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14622861929237843,-0.36743789742042343,4.100829967754216,1.1465304267861112,0.1528675059852283,33.70005784286687,1.3728415999999999,3432104,ok,right
13,979,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5679294660687447,0.3086591480986383,3.197356682808299,1.567979212855139,-0.49503895060780534,25.76510052767106,1.3739139999999999,3434785,ok,right
13,255,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15538794491440058,-0.8577259694351419,3.22246358131997,1.1559390889241068,0.017475910544475018,0.6818000167599794,1.3764535999999998,3441134,ok,right
13,148,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.007674342207610607,0.8262200480193177,4.802454121490758,0.9930785634644185,-0.11955266675067051,-1.0855842676808796,1.3828327999999999,3457082,ok,right
13,241,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07388521712273359,-0.7765470943609278,1.6747053659720308,1.0740571277694215,-0.11541708567920066,9.087628612821185,1.3822028,3455507,ok,right
13,344,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.0003132976591587067,0.5921418834947743,1.206379426316828,1.000778882518829,0.04133747880186085,28.01474075216913,1.3809331999999999,3452333,ok,right
13,48,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07906892932951451,-0.26733058657473074,1.7392276794596597,0.9209637423525682,-0.02592952221648034,-50.349995414300366,1.3899704,3474926,ok,right
13,127,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07738802731037141,-1.5121879216387613,6.155132709823487,1.0780130083443746,0.2188108759939807,-4.331929236825594,1.3911276,3477819,ok,right
13,865,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.28649425171315673,-1.6482396237474393,5.1630794060213745,1.2869579325220393,-0.1988370209385975,58.78268327789733,1.3939831999999999,3484958,ok,right
13,304,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6467404950410128,-0.39992807105836775,0.3062338425887376,1.6470463900506507,-0.33128515253271024,32.37124681800734,1.4020355999999998,3505089,ok,right
13,285,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6403744123876095,-0.30280781742931734,4.7576103076001965,1.640505960916549,-0.4599742177872484,-29.53400999545601,1.407842,3519605,ok,right
13,569,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.600912992283702,0.21569041889547896,3.417696819122258,1.6018238140724175,0.08644571600750622,-11.339281002682865,1.4119688,3529922,ok,right
13,470,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08392677381634712,0.34174966450734234,2.9485285765874734,0.916135525651912,-0.05452099612390184,-30.760922601767756,1.4181683999999999,3545421,ok,right
13,83,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.00981671866029501,0.8170446406085646,4.4022101056295275,0.9909399115116782,0.012524658219086575,13.452501219881555,1.4224067999999999,3556017,ok,right
13,253,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.25636888705194,1.065859976622103,6.246088295517289,1.2564714298248396,0.20780061033464614,-22.117147600159328,1.4229824,3557456,ok,right
13,947,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.023460028506815434,0.18470114206955746,3.2662154351202966,1.0234707059356003,0.20921717646729546,1.363977448751469,1.421552,3553880,ok,right
13,306,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14278640672564508,-1.8283383598585246,0.12606212029616895,1.1430424258411085,0.1979906544586841,-15.92285668788558,1.4254251999999998,3563563,ok,right
13,833,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.34275050889700653,-1.0996250251422743,4.2658998740698175,1.343409167615514,-0.2772658276418746,8.158339094440082,1.4264512,3566128,ok,right
13,591,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.021398947015404703,0.1275206081871984,5.904878420859283,0.978936830627282,0.05677132198785054,28.10937990783357,1.4350796,3587699,ok,right
13,894,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07512084413319826,-0.20336842701603264,1.007887953961707,1.0756251273662216,0.06611746973638856,13.903074356901312,1.4367904,3591976,ok,right
13,598,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17498749736696484,0.5873399834897627,3.5583013208927015,1.1750474164723301,0.048759913863069444,38.33904455122621,1.4421016,3605254,ok,right
13,843,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6536065332591534,-0.00815035186470989,2.151765529282707,1.6536131785404105,0.054395399942081146,13.231312740320943,1.4404496,3601124,ok,right
13,178,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.49542118683457376,-1.046586373858201,4.786123907831811,1.4958004399386065,-0.4555954026929247,7.254743828977742,1.4468812,3617203,ok,right
13,776,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.007289780862629414,-0.020100797509230866,0.6534911660386888,0.9931704650019935,-0.03653382578746817,-23.324807460436816,1.4457115999999999,3614279,ok,right
13,510,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05105196833610535,-0.42739903063021945,2.9507931679225066,0.9490960531393028,0.014772618605674675,-12.191105895261186,1.4516904,3629226,ok,right
13,213,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10883808117359878,-0.332857272772393,2.2101555169343508,1.1094496267832257,0.05987484425686245,-16.3473215714231,1.4535183999999999,3633796,ok,right
13,77,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.03499577175825835,0.504093191709558,5.27061965949316,0.965615919632564,-0.009856069858294065,-10.875947947551294,1.4562515999999999,3640629,ok,right
13,702,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11619595736265183,-0.04571847030748258,4.121795858667728,1.1162995225574595,-0.04495936316098988,-31.292217068782243,1.4605131999999998,3651283,ok,right
13,208,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.054971943609416485,-0.27654641495388144,1.8796720151071127,0.9452457291988761,-0.1299928176766585,12.599974045109212,1.4652672,3663168,ok,right
13,280,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2248150456696749,1.801113637166908,2.733112650323771,1.2252224004052559,-0.289914934308611,-17.14140847823604,1.4718803999999999,3679701,ok,right
13,953,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07817151173949242,-1.2958131732622207,3.690867610079326,1.0782251883894614,-0.007181812683884539,-6.340712203925071,1.4776208,3694052,ok,right
13,346,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.012614748999476434,-0.09968067960178534,2.6809549950509304,1.0131200703675036,-0.0681633194158808,1.485129911348599,1.4896403999999999,3724101,ok,right
13,787,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08956610951572658,1.047949529414303,1.1458543828743981,1.089762069461526,-0.08116742780572449,27.723907720178794,1.4928219999999999,3732055,ok,right
13,962,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09176159910857679,0.23236576246595422,5.6013266791108105,0.908438532541638,0.0100108544690479,-18.85237319086174,1.5006987999999999,3751747,ok,right
13,100,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.26724559608846904,-1.7249245411010123,1.8015788367270602,1.267408796069141,-0.5133864631331426,17.615116472688843,1.5057171999999999,3764293,ok,right
13,562,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6708787925541402,0.009978409090549749,4.320165772770888,1.670920109116866,-0.2621550911962012,82.14868946021053,1.5051835999999998,3762959,ok,right
13,551,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.06415600832551718,-0.281476275462688,5.035199650973423,0.9366308756138373,0.04885285549700921,-18.910807959993086,1.5103404,3775851,ok,right
13,775,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23180075772106648,0.5317811476630372,4.71683916986723,1.2320682017311182,0.185929328996401,-44.32080456914052,1.5117003999999998,3779251,ok,right
13,197,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.567335837520659,-0.5236963960087139,3.2114150124855874,1.567645222082537,0.05185788179136894,-49.64892779819774,1.5144088,3786022,ok,right
13,430,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.037819912470877175,0.6502788140292631,3.9162414207517413,0.9621806330835541,0.050581254707860394,-1.7780665306870347,1.5123168,3780792,ok,right
13,352,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.22287359591573477,-0.4493419568951962,2.3295087271031982,1.2230178792943394,-0.11473365426107286,-31.011938714557974,1.5221571999999999,3805393,ok,right
13,427,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23104615323245525,1.4919614836827686,3.460605325519494,1.2311748683338202,-0.15692626504153442,24.344310787681092,1.5223712,3805928,ok,right
13,969,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5589960752055049,-0.1714844210385385,3.2780953890766353,1.5598997711628482,0.010557059494750144,-27.716602432497115,1.5230892,3807723,ok,right
13,506,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.566064458526671,0.708743226489621,3.311531173216967,1.56722014963345,-0.18215240344923309,77.54326502172614,1.5256336,3814084,ok,right
13,520,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.006784695945680142,-0.3198640891980325,2.8523866654223977,1.0068705208567952,0.2077952584726292,-16.971112788823632,1.5310944,3827736,ok,right
13,818,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.159752163477242,1.8917054039894383,2.268099146336238,1.1598018943375221,-0.03539305367908925,13.548394525433238,1.5315056,3828764,ok,right
13,219,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.011055257916450501,0.7970029293022575,1.4984343903897912,0.9893431048443038,0.1580477515315282,-11.950133358382857,1.5350759999999999,3837690,ok,right
13,295,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.13827143497765065,0.5379658529512679,3.1003678986075616,1.1396610600130823,0.11871915108528822,-3.549034975498111,1.5395523999999998,3848881,ok,right
13,928,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40765379127115015,-0.3437281608001284,2.2418726722297495,1.4079109771957803,-0.28722240702778595,-31.914607707427862,1.5363419999999999,3840855,ok,right
13,672,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07254281267523766,-0.11944883047850345,5.140515550671945,1.072956546140477,-0.15561580004305653,0.38149461441242966,1.5401436,3850359,ok,right
13,804,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.41565002817660573,0.6634254169388542,4.694876165694234,1.415996893664232,0.12025362501382235,-43.20605445630292,1.5414276,3853569,ok,right
13,442,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.00693971011787653,-0.8467599186399186,2.982489843827714,0.9931140670211993,0.08163845014070782,-38.0491452757568,1.5446712,3861678,ok,right
13,467,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.04091454707086087,0.4623586832222308,4.3789899559713765,0.9591464390960344,-0.08133720137505167,-15.915688038374764,1.547656,3869140,ok,right
13,628,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1632183998823166,1.334161858131038,2.415112379147482,1.1641622220307148,-0.17964132606398886,-4.226371488675241,1.5501011999999998,3875253,ok,right
13,481,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5850696312263608,0.2214831356902384,4.374844123669392,1.5853925907514195,-0.32592610802400834,52.96322955952456,1.5547396,3886849,ok,right
13,626,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6966103181242943,-0.06605151026047075,0.014295730560273836,1.6970268575012428,0.20937436257118408,8.542490807820135,1.5524947999999998,3881237,ok,right
13,161,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6159481029957533,0.4331697798922423,4.2284989777495054,1.6168164017710258,-0.038414619624082026,-0.7409003747892969,1.5584179999999999,3896045,ok,right
13,908,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.18640061393380167,-0.6270414898396623,0.01677242161011155,1.1873376829898785,-0.058423952701501816,0.05405892323617696,1.5597927999999999,3899482,ok,right
13,169,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2108269700780511,-1.6437715822839851,0.8210052866227685,1.2111413097126111,0.12610709338966994,18.989352263031765,1.5661791999999999,3915448,ok,right
13,85,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15543494857847692,1.3674004506927704,2.546695069511839,1.1561870880615435,0.04495198716501921,-6.390007380634916,1.5803344,3950836,ok,right
13,302,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.008876781910657883,-0.8397405851840958,2.6519628684639147,0.9913421006677774,0.20486582551482904,13.51850881576609,1.5856607999999999,3964152,ok,right
13,616,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1620393579825759,-2.116001680712218,4.604380360523565,1.1629344674851572,0.06457391304221127,63.633776127232395,1.5943247999999999,3985812,ok,right
13,674,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.048863434046506886,0.45718729982285017,5.344406818967384,0.9514663066661533,0.08356056032100431,-36.71443830319533,1.5958552,3989638,ok,right
13,522,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.45042834207415583,-1.1715420690854137,3.0700062188360158,1.4509359283329228,0.34607651397759676,21.126362594968352,1.599558,3998895,ok,right
13,163,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3776109926402569,1.4662635373688084,4.007338321406165,1.3776712521247936,-0.09093086772845758,64.17773211189856,1.602874,4007185,ok,right
13,218,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.022547818161547186,0.803457432616354,1.0002806643789894,1.0225872628692685,-0.1556572850261742,-3.427572637956224,1.6034448,4008612,ok,right
13,390,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1630432514473796,1.086270539085236,0.5630480171413642,1.1630662076355935,0.1735962421722119,18.153765069878553,1.6030499999999999,4007625,ok,right
13,484,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.42158479765057566,-0.9481754160739682,0.6120784377866161,1.4215999326882527,0.34829808074360713,7.394266563019016,1.6012088,4003022,ok,right
13,809,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09063948262482882,1.2244707611417858,1.5376247149384008,1.0909005993685341,0.2171547329565768,32.321058517398384,1.6017416,4004354,ok,right
13,53,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.32242671530693773,-0.886194759276184,2.4973945517645304,1.3225010989372976,-0.15737751682663847,19.81198669540162,1.607202,4018005,ok,right
13,372,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0824621319770813,-0.3566609469198122,5.571010627754157,0.9178652846200008,-0.017160614655300672,-29.360815797810595,1.6072164,4018041,ok,right
13,880,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.03313712850213051,-0.14198727194316577,5.149939194953126,0.9670375930526596,-0.11582764003046456,53.50159769608332,1.6062352,4015588,ok,right
13,701,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40247636213898663,-1.4186532165035814,2.7272104312612275,1.402700295146932,-0.06441440994229235,19.785634525635174,1.6114108,4028527,ok,right
