combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,478,2,6,0.07680000000000001,0.5,10.0,10.0,0.4088927678763867,-0.46659350713437364,5.423407612204667,1.4093012368412483,0.05643575858476816,-9.257064357792748,2.8093092,7023273,ok,right
29,920,2,6,0.07680000000000001,0.5,10.0,10.0,0.2949509577825666,-0.17967042917466955,2.456001767474632,1.2949820918449795,-0.04163776498032268,-18.087548382653974,2.819778,7049445,ok,right
29,403,2,6,0.07680000000000001,0.5,10.0,10.0,0.05857039093971253,1.4767500238268578,3.34906432903499,1.0593237685274923,-0.04962358906308682,-2.9239136682782134,2.831188,7077970,ok,right
29,577,2,6,0.07680000000000001,0.5,10.0,10.0,0.4252309320494533,0.4265661556463343,0.7519431506618826,1.4259092726438356,-0.37130211363195587,15.702987593388045,2.8434016,7108504,ok,right
29,737,2,6,0.07680000000000001,0.5,10.0,10.0,0.2304921977221966,1.933642049092632,1.5316036059864733,1.2309474907638733,-0.022684035640323074,21.781623543704885,2.8478155999999997,7119539,ok,right
29,840,2,6,0.07680000000000001,0.5,10.0,10.0,0.31927437465637926,-1.6974250652366822,4.0860018842307335,1.3197430720556773,-0.06517059012494614,-52.9788624462386,2.8443248,7110812,ok,right
29,857,2,6,0.07680000000000001,0.5,10.0,10.0,0.08711738288402558,0.6045026940695012,5.813152619037172,1.0873374683278367,0.027172827398524974,6.3706868990913055,2.8553744,7138436,ok,right
29,913,2,6,0.07680000000000001,0.5,10.0,10.0,0.2724585184827447,-0.19540476450951222,4.720329521242946,1.2730823390496728,-0.11173685284511486,-19.063975645447815,2.8586875999999997,7146719,ok,right
29,255,2,6,0.07680000000000001,0.5,10.0,10.0,0.1798051564022899,0.6261555521457466,3.539444087413236,1.1801302740180022,-0.16227595418857668,-90.8385943947852,2.8636687999999997,7159172,ok,right
29,877,2,6,0.07680000000000001,0.5,10.0,10.0,0.681776319257915,0.07753385786599368,4.703312906421207,1.6824495117350622,-0.1935072966106641,14.870184743388311,2.8848056,7212014,ok,right
29,513,2,6,0.07680000000000001,0.5,10.0,10.0,0.19020236749202013,-1.4399847739793972,2.0201995512944877,1.1902809990543333,0.3033089662322473,-18.928194619788684,2.8886304,7221576,ok,right
29,853,2,6,0.07680000000000001,0.5,10.0,10.0,0.338100459612906,-1.5914167580532745,2.5231388890337985,1.3387429764111367,0.04465639406103841,25.36488526054844,2.8933223999999997,7233306,ok,right
29,895,2,6,0.07680000000000001,0.5,10.0,10.0,0.5403986051678658,0.17037288719407837,4.534518204404342,1.5404422790593846,-0.08792923414365345,-15.607387861439284,2.9080196,7270049,ok,right
29,309,2,6,0.07680000000000001,0.5,10.0,10.0,0.585943171940744,0.7309999178453296,4.512378707942592,1.5861162366760895,0.019446358848093526,-9.430784446951344,2.9184343999999998,7296086,ok,right
29,598,2,6,0.07680000000000001,0.5,10.0,10.0,0.11385708637535573,-0.4181362015614934,1.8283058043668277,1.114553770444487,-0.3121678709690963,-22.293420621884756,2.9178812,7294703,ok,right
29,657,2,6,0.07680000000000001,0.5,10.0,10.0,0.3381289161741734,-0.41399453065906994,3.4926461177928156,1.3381650079160834,0.0659340312215425,-29.345190758141328,2.92368,7309200,ok,right
29,711,2,6,0.07680000000000001,0.5,10.0,10.0,0.44136088229715825,-0.17145134461774608,3.3907529592480583,1.4415451834963469,0.33295887948660174,-40.383455002647516,2.9267415999999997,7316854,ok,right
29,285,2,6,0.07680000000000001,0.5,10.0,10.0,0.336050944775343,0.05512091614436057,0.0995759899339551,1.3364726080913607,0.033375175201760775,-37.98927207325428,2.9335652,7333913,ok,right
29,722,2,6,0.07680000000000001,0.5,10.0,10.0,0.10100630279630424,-0.21259609910577298,3.628635117411925,1.101027757741844,0.058595762730022455,9.005207497391424,2.9358052,7339513,ok,right
29,300,2,6,0.07680000000000001,0.5,10.0,10.0,0.5602410666644574,-0.6372110451760946,2.1506699704139973,1.5606777774668907,0.12092170895271749,84.5196504537596,2.9654384,7413596,ok,right
29,871,2,6,0.07680000000000001,0.5,10.0,10.0,0.5283908238634467,0.35306420873560357,3.246765336534191,1.528468001923338,0.5402326495644474,-46.477124408195124,2.976812,7442030,ok,right
29,381,2,6,0.07680000000000001,0.5,10.0,10.0,0.5720235228538514,0.5376252547331465,5.571156863971197,1.5726120845556584,-0.2854890207225342,-37.79985605429701,2.986614,7466535,ok,right
29,260,2,6,0.07680000000000001,0.5,10.0,10.0,0.2246253948658705,-1.4535204339881296,5.483018169463648,1.2247777422044464,-0.6151505783819409,28.28073782438323,2.9945276,7486319,ok,right
29,744,2,6,0.07680000000000001,0.5,10.0,10.0,0.44490205198526384,0.7103914890465158,2.9472128075861277,1.4452748566495808,0.09268722906666074,-24.650696503283964,2.9976252,7494063,ok,right
29,125,2,6,0.07680000000000001,0.5,10.0,10.0,0.10804151874035597,-1.5405587751955214,6.15138231013,1.1081531161601648,0.0966972708949716,-58.65872789441611,3.0041887999999997,7510472,ok,right
29,314,2,6,0.07680000000000001,0.5,10.0,10.0,0.12194887101650238,1.6938571673086487,6.10167753398942,1.1223871596182735,-0.0006134527595762168,28.130694611892242,3.0134575999999997,7533644,ok,right
29,910,2,6,0.07680000000000001,0.5,10.0,10.0,0.240594937838614,-0.8930491356477402,2.156477891240069,2.781386636505962,-0.03681166156876957,-19.10661116239894,3.0190379999999997,7547595,ok,right
29,31,2,6,0.07680000000000001,0.5,10.0,10.0,0.6282319085672499,0.23205397097352612,3.5957202564558495,1.6284499031945183,-0.25526533738571444,47.96459061782384,3.0432411999999998,7608103,ok,right
29,732,2,6,0.07680000000000001,0.5,10.0,10.0,0.5314730321988463,-0.290730629627738,2.12140510762071,1.5319778796989507,-0.07084707427115186,62.722831105266,3.0401936,7600484,ok,right
29,382,2,6,0.07680000000000001,0.5,10.0,10.0,0.5767508406192065,-0.701239006982895,5.330088525821574,1.577506715573439,0.035103431852571795,-34.95506204725249,3.0496944,7624236,ok,right
29,746,2,6,0.07680000000000001,0.5,10.0,10.0,0.5117666317149997,-0.7502864333894306,0.024044645898871772,1.5122858464284774,-0.4798170410550102,-19.54196231259497,3.0613136,7653284,ok,right
29,86,2,6,0.07680000000000001,0.5,10.0,10.0,-0.07914914563298225,-0.07304789249870523,6.166950660922872,0.9209833311310524,0.028427127417783454,-21.72137723259465,3.0665252,7666313,ok,right
29,645,2,6,0.07680000000000001,0.5,10.0,10.0,0.27104338370263575,1.460329093912531,0.40960317763931436,1.271832282535299,0.16011481765527663,-3.9640902316107836,3.0672935999999997,7668234,ok,right
29,663,2,6,0.07680000000000001,0.5,10.0,10.0,0.3334223374724388,0.9317715991502339,0.4389442482241051,1.3336303342791849,0.39498834372885466,-13.094058667557611,3.0657976,7664494,ok,right
29,872,2,6,0.07680000000000001,0.5,10.0,10.0,0.359226006269455,0.5199609038773354,3.22243922373395,1.3592268476069231,-0.19607869665401198,75.36014315746023,3.087326,7718315,ok,right
29,815,2,6,0.07680000000000001,0.5,10.0,10.0,0.47156039476394657,-0.09089692346706378,4.034736799165596,1.4730696981248221,0.3032140751485608,87.76990776811165,3.0917559999999997,7729390,ok,right
29,368,2,6,0.07680000000000001,0.5,10.0,10.0,0.19400207549333573,-0.24453790023185393,0.9731817103187802,1.194397834183892,-0.05572685451039979,12.684507072192698,3.1015128,7753782,ok,right
29,651,2,6,0.07680000000000001,0.5,10.0,10.0,0.3940313378348947,-1.1330917275513697,3.5861136289183952,1.3952482426724124,-0.07871195831688069,58.881009667737644,3.1032376,7758094,ok,right
29,24,2,6,0.07680000000000001,0.5,10.0,10.0,-0.002736293338239193,-0.8844563719651631,0.49088552620967774,0.9975387541753503,0.044960195193467334,19.146576104079035,3.1137471999999997,7784368,ok,right
29,933,2,6,0.07680000000000001,0.5,10.0,10.0,0.48671332057565453,0.4468885242357941,4.96706818253286,1.486965505321474,0.27153630612891977,-18.885458710687203,3.1197036,7799259,ok,right
29,5,2,6,0.07680000000000001,0.5,10.0,10.0,0.06851157546043396,-1.6137017224797001,0.12599232447460712,1.0695441669529406,0.0850759552148624,66.09060151241958,3.1204584,7801146,ok,right
29,123,2,6,0.07680000000000001,0.5,10.0,10.0,0.23641781564801934,-1.1638382311631406,4.9794447825479295,1.2364473642823752,0.039219030732465646,69.81589867026548,3.122762,7806905,ok,right
29,694,2,6,0.07680000000000001,0.5,10.0,10.0,0.4720644559711218,-0.5805974059379576,5.416268669993355,1.4726081002648514,0.023040449165806002,-34.68194367248106,3.1323284,7830821,ok,right
29,996,2,6,0.07680000000000001,0.5,10.0,10.0,0.5765943074598908,0.630006011178544,1.1966536046030294,1.576839128371071,-0.2701077414321277,-112.11440974743415,3.1484768,7871192,ok,right
29,306,2,6,0.07680000000000001,0.5,10.0,10.0,0.4590068202465773,1.078877552420138,1.420978118265155,1.4592724030418536,-0.09997551061438037,24.355081505531924,3.1730492,7932623,ok,right
29,567,2,6,0.07680000000000001,0.5,10.0,10.0,0.5005662990733981,-0.7701665134701264,3.2345763850211493,1.5007679796920494,0.03397025024918732,12.731362627329448,3.1820084,7955021,ok,right
29,980,2,6,0.07680000000000001,0.5,10.0,10.0,0.08926462288945913,0.541259008479208,3.703280032569402,1.0898640299947113,0.16093200268064614,-6.316468572933148,3.1802356,7950589,ok,right
29,407,2,6,0.07680000000000001,0.5,10.0,10.0,0.5865296371281147,0.7549179552126655,2.7475574024971077,1.5866862908209458,0.17558879331695412,0.28742908103636916,3.1869448,7967362,ok,right
29,261,2,6,0.07680000000000001,0.5,10.0,10.0,0.13799457885324956,-1.4193932131924858,4.379500567046091,1.139973309570702,0.16898499276613638,50.41753101921325,3.2205564,8051391,ok,right
29,610,2,6,0.07680000000000001,0.5,10.0,10.0,0.05151767954230309,-0.505886056959405,1.9691305923416471,1.0518219611522985,-0.009294232283560975,28.42417502606824,3.2235668,8058917,ok,right
29,4,2,6,0.07680000000000001,0.5,10.0,10.0,-0.028311004117131236,0.22294347309872883,2.1612552930723172,0.97243540983735,0.09021187285709625,13.8758266514159,3.2334576,8083644,ok,right
29,720,2,6,0.07680000000000001,0.5,10.0,10.0,0.696718867495656,-0.15395243512473009,4.164519598511553,1.6977332036368638,-0.19692429868413555,-74.39866093550349,3.2392651999999997,8098163,ok,right
29,2,2,6,0.07680000000000001,0.5,10.0,10.0,0.483593936637044,-0.6864815182768527,3.93052583710359,1.4837505790694925,0.013932321940647708,40.612681594909056,3.2433088,8108272,ok,right
29,704,2,6,0.07680000000000001,0.5,10.0,10.0,0.30279734414070847,1.0486679920614699,6.280447340423709,1.3029046109673272,0.2694930807740004,6.042369886693938,3.2415035999999997,8103759,ok,right
29,467,2,6,0.07680000000000001,0.5,10.0,10.0,0.14354146178811789,0.4157208318342884,4.6847187348707555,1.1437985176214598,-0.28877056101159176,-12.571480959548845,3.2454044,8113511,ok,right
29,62,2,6,0.07680000000000001,0.5,10.0,10.0,-0.06588114742189646,-0.3378107208612557,1.9147303875204733,0.934788768844264,0.018248623001327364,2.616150909724656,3.2534503999999997,8133626,ok,right
29,254,2,6,0.07680000000000001,0.5,10.0,10.0,0.008924491330981254,-1.0460806193536099,3.7682674647682353,1.009443842800295,-0.020399938241890528,9.297684733511023,3.2664527999999997,8166132,ok,right
29,267,2,6,0.07680000000000001,0.5,10.0,10.0,0.17236530594527721,-1.865688189324446,6.005203745228882,1.1729915481902848,0.04378281597070094,97.28167980616881,3.2934691999999997,8233673,ok,right
29,89,2,6,0.07680000000000001,0.5,10.0,10.0,0.05132633745670319,-0.954609311904551,1.9625196611526845,1.0519171810384467,-0.1379848223147397,7.822569454317024,3.3118524,8279631,ok,right
29,697,2,6,0.07680000000000001,0.5,10.0,10.0,0.5278984427452088,-0.10114008769001823,0.27984880425455533,1.5279021788717355,-0.30441506223534737,-12.698137757087649,3.3102891999999997,8275723,ok,right
29,765,2,6,0.07680000000000001,0.5,10.0,10.0,0.3068638782948256,-1.363302738548978,0.757104378310588,1.3069043441913881,-0.01833651206520697,38.20024816335374,3.3318444,8329611,ok,right
29,854,2,6,0.07680000000000001,0.5,10.0,10.0,0.4366845397278667,-0.7990447974171925,0.6849968272673684,1.4369521284197213,0.11122964057115331,-49.62488622230806,3.3495188,8373797,ok,right
29,218,2,6,0.07680000000000001,0.5,10.0,10.0,0.32029920108616355,-1.2733482172715371,1.6667784653619455,1.3207074330697808,0.2074776059809013,-53.88974006186029,3.352044,8380110,ok,right
29,691,2,6,0.07680000000000001,0.5,10.0,10.0,0.2407594930380583,-1.0894814107123805,2.5970333725670716,1.2408054143703509,0.09226523055423594,19.580368902760963,3.360556,8401390,ok,right
29,812,2,6,0.07680000000000001,0.5,10.0,10.0,-0.05421751607209444,0.4198482648046485,3.2081805415740337,0.946893263406455,0.000307701148631579,-62.8838300321684,3.3624799999999997,8406200,ok,right
29,998,2,6,0.07680000000000001,0.5,10.0,10.0,0.00198549497872591,0.07645798878788054,3.836516428937252,1.0020010670098234,-0.08442071953291623,-28.701551877418463,3.3606548,8401637,ok,right
29,504,2,6,0.07680000000000001,0.5,10.0,10.0,0.12092882916331292,-1.9852204138427254,4.244871320523299,1.1216511373801024,0.12321719541445943,66.04191441399358,3.382106,8455265,ok,right
29,797,2,6,0.07680000000000001,0.5,10.0,10.0,0.23135292641818525,-1.0728241071589266,0.327736507403894,1.2326611193184807,0.06131783438890702,25.23197693725699,3.3931036,8482759,ok,right
29,652,2,6,0.07680000000000001,0.5,10.0,10.0,0.42075739782303573,1.036144337227341,1.5584645959402366,1.4216466551376676,-0.06279060478215671,-32.0368270097567,3.4084716,8521179,ok,right
29,413,2,6,0.07680000000000001,0.5,10.0,10.0,0.01380156446248293,0.6026309777635008,0.06343976727523397,1.0139097225110751,-0.04613933845525735,-12.93969431332954,3.4146508,8536627,ok,right
29,330,2,6,0.07680000000000001,0.5,10.0,10.0,0.6598764866590501,-0.030864612956575468,1.4242680425494212,1.6598865794859596,-0.2600184987577404,15.80290055575002,3.4340224,8585056,ok,right
29,84,2,6,0.07680000000000001,0.5,10.0,10.0,0.2871393280103803,-0.15217594729928588,0.05299360616212228,1.287538441659358,0.10568988747534878,-15.69590952599912,3.4445647999999998,8611412,ok,right
29,450,2,6,0.07680000000000001,0.5,10.0,10.0,0.011008246801793575,1.1178786278335253,2.5347390789254125,1.0118131665885204,-0.16000579150324465,-16.18096940192312,3.4479971999999997,8619993,ok,right
29,240,2,6,0.07680000000000001,0.5,10.0,10.0,0.6378993041813374,0.06878506270671818,1.0908635219528842,1.6381230499927903,0.20642124364055195,47.496186174397614,3.474684,8686710,ok,right
29,507,2,6,0.07680000000000001,0.5,10.0,10.0,0.6716122765094042,-0.11010465457640292,4.084985018651343,1.6720055596527426,0.25441579250384305,96.77323402581469,3.4786056,8696514,ok,right
29,303,2,6,0.07680000000000001,0.5,10.0,10.0,-0.010444886423647404,0.07490097778983691,2.706953410469288,0.9895987894479646,0.006890822250943324,0.9391681560188468,3.4863367999999997,8715842,ok,right
29,541,2,6,0.07680000000000001,0.5,10.0,10.0,0.1999865520745516,1.0026862724264045,4.205137539463259,1.2006261445418211,-0.10112584168945164,-12.078367680387432,3.5225784,8806446,ok,right
29,326,2,6,0.07680000000000001,0.5,10.0,10.0,0.1993681624531746,1.4338961769601704,3.626611775897344,1.2003030803315788,0.12176225735359218,-75.75628991194118,3.5366576,8841644,ok,right
29,710,2,6,0.07680000000000001,0.5,10.0,10.0,0.07312675360590219,-1.4892978095526872,5.5490308687804,1.0735027596548243,-0.19293812310794053,19.264493967817973,3.5522207999999997,8880552,ok,right
29,233,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0943834001198411,-0.033880636054260255,5.4425477008947585,0.9057947913074275,-0.07354261594755673,40.90071649543278,3.5617836,8904459,ok,right
29,444,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09860505312681199,-0.04108768967798835,3.1420192214837726,0.9015346244161435,-0.034775242690916044,19.902317193815204,3.5609764,8902441,ok,right
29,599,2,6,0.07680000000000001,0.5,10.0,10.0,0.5339872216805815,-0.5085971399351233,5.380996737872946,1.534924939934065,-0.0321180919014437,-9.66152435314946,3.5715052,8928763,ok,right
29,749,2,6,0.07680000000000001,0.5,10.0,10.0,0.4489146046340466,0.11424266656639857,1.640162896008078,1.4498491025225402,-0.3740295762059939,37.98408882882649,3.5805067999999998,8951267,ok,right
29,133,2,6,0.07680000000000001,0.5,10.0,10.0,0.23068440984934568,-0.4269483555742264,2.6909229487247828,1.231262979580952,0.03384256242941582,13.91464942188753,3.584586,8961465,ok,right
29,290,2,6,0.07680000000000001,0.5,10.0,10.0,0.13008815329521894,1.744868374994508,3.2955021041704735,1.1302956238416528,0.14537249957901435,-87.93820522285957,3.5863136,8965784,ok,right
29,202,2,6,0.07680000000000001,0.5,10.0,10.0,0.4837629090994597,-0.9821326654438784,5.238561530177681,1.4841094045456025,0.3686648468333957,-5.927615898245887,3.6330636,9082659,ok,right
29,151,2,6,0.07680000000000001,0.5,10.0,10.0,0.0031509628519415856,0.9308197592064998,3.2056629107617476,1.0031622002235934,0.012164198098370278,25.520820339244782,3.6483928,9120982,ok,right
29,807,2,6,0.07680000000000001,0.5,10.0,10.0,-0.061257017962634566,0.22159646620779816,1.1318944110312512,0.9391232677325272,0.027046244272383196,34.10314655277281,3.6664124,9166031,ok,right
29,420,2,6,0.07680000000000001,0.5,10.0,10.0,0.6158842565491796,0.6131493638066555,2.197459076213775,1.6163072359860038,-0.2449781771862777,80.37904529945698,3.7050419999999997,9262605,ok,right
29,831,2,6,0.07680000000000001,0.5,10.0,10.0,0.45502925328910354,1.121042058180105,5.926512226039819,1.4550472100063885,-0.5208036688508128,-60.56065200044897,3.7094924,9273731,ok,right
29,578,2,6,0.07680000000000001,0.5,10.0,10.0,0.423227377794683,-1.185603296538884,2.2179982222202197,1.4232711495839816,-0.05835675354599605,44.07759693482499,3.7253032,9313258,ok,right
29,341,2,6,0.07680000000000001,0.5,10.0,10.0,0.30753435250371697,-0.09459220574414302,5.067541362569813,1.3078178990452856,-0.2517243163980774,0.6174834277514002,3.7313872,9328468,ok,right
29,209,2,6,0.07680000000000001,0.5,10.0,10.0,0.3919541953131557,-0.7334833474504353,4.0167270955720085,1.3926468568973995,-0.1220122661813604,-88.37663413136387,3.7475956,9368989,ok,right
29,234,2,6,0.07680000000000001,0.5,10.0,10.0,0.5178219109773636,-0.9677023532461386,5.2277830306499125,1.5179724657884028,-0.09363797891731428,27.57477020428971,3.7462315999999998,9365579,ok,right
29,929,2,6,0.07680000000000001,0.5,10.0,10.0,0.34112791046500207,-0.7355806438796991,2.1470301263655966,1.341203068706077,0.04122316488555569,6.781455926522928,3.7526256,9381564,ok,right
29,950,2,6,0.07680000000000001,0.5,10.0,10.0,0.05103157721459866,-1.40783716008184,1.1533678247994126,1.0511476774044701,0.02856647154631265,-46.35714266705432,3.7977976,9494494,ok,right
29,424,2,6,0.07680000000000001,0.5,10.0,10.0,0.08881915118545294,-1.7765592933365089,0.844026770542837,1.089264596605272,0.00831941423925103,21.285936701237443,3.8054512,9513628,ok,right
29,653,2,6,0.07680000000000001,0.5,10.0,10.0,0.4335387965664268,-1.058607281213145,3.9005459891911594,1.4337563687769626,0.17375125162274668,59.412260925235906,3.8090908,9522727,ok,right
29,453,2,6,0.07680000000000001,0.5,10.0,10.0,0.3084662673994899,0.004717264536241969,4.900371539755689,1.3086636778081113,-0.020733929362687968,-6.715702293506101,3.8153487999999998,9538372,ok,right
29,241,2,6,0.07680000000000001,0.5,10.0,10.0,0.4943178273737431,0.18459828637089776,1.882901411155849,1.4948090374809626,-0.43196264955853225,-11.575893263724776,3.8449016,9612254,ok,right
29,486,2,6,0.07680000000000001,0.5,10.0,10.0,0.5603063760325313,0.11701545080961717,3.2816696388041975,1.560562036069328,0.19550441576536282,56.28843253634677,3.8611244,9652811,ok,right
29,37,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08405095338821411,-0.09025219956265403,2.878976841444245,0.9159970722573422,0.02564720448925818,31.145552125536494,3.8698484,9674621,ok,right
29,886,2,6,0.07680000000000001,0.5,10.0,10.0,0.5386037018150092,-0.7727325858130474,2.3073565603079627,1.5390342176816405,-0.46787323782496215,21.879780954374866,3.880534,9701335,ok,right
29,221,2,6,0.07680000000000001,0.5,10.0,10.0,0.030079727433621885,-0.4126853236987074,2.4330331768206377,1.0302496410065467,0.08284209400256443,-28.07114404427431,3.885388,9713470,ok,right
29,433,2,6,0.07680000000000001,0.5,10.0,10.0,0.36151312906295063,1.4169705819438512,0.4032959950569862,1.362766530740358,-0.07460086925058261,28.005463896823652,3.8980452,9745113,ok,right
29,465,2,6,0.07680000000000001,0.5,10.0,10.0,0.45074505861848596,0.09844586317807583,0.8111506052328757,1.451406461986557,-0.003319840318526708,3.2548960173618577,3.9079004,9769751,ok,right
29,534,2,6,0.07680000000000001,0.5,10.0,10.0,0.14542956743389368,0.8051839355898125,4.759262888619687,1.1454630156774477,0.07820253049321733,-17.858168476559975,3.9122212,9780553,ok,right
29,783,2,6,0.07680000000000001,0.5,10.0,10.0,0.43723851516842843,1.1815554468485372,4.5000436767447445,1.4379508057458619,-0.3639354654006221,14.168630074171,3.9162551999999997,9790638,ok,right
29,360,2,6,0.07680000000000001,0.5,10.0,10.0,0.2843397019430995,1.6105358970392334,4.549917241447474,1.2844552356220762,0.2666129889216103,-15.75348187298995,3.9402036,9850509,ok,right
29,298,2,6,0.07680000000000001,0.5,10.0,10.0,0.14083397407084705,1.8792776628859031,3.99168342730556,1.1409462647532436,-0.14307620279197789,18.95063500671209,3.9463331999999998,9865833,ok,right
29,646,2,6,0.07680000000000001,0.5,10.0,10.0,0.13811476174741985,-1.6246384731317915,4.135731579717875,1.1385056641916156,0.028592942319655666,-12.890038216731702,3.9514236,9878559,ok,right
29,810,2,6,0.07680000000000001,0.5,10.0,10.0,0.004849503003060818,0.6039600119577886,3.2282365749768993,1.0128618219404166,-0.4927385406243641,24.06356211635579,3.9519879999999996,9879970,ok,right
29,153,2,6,0.07680000000000001,0.5,10.0,10.0,0.4354449469596148,-0.5681817803137169,2.6008354161945926,1.4354936044215785,0.0013230667028980147,-16.42918420107905,4.0034748,10008687,ok,right
29,320,2,6,0.07680000000000001,0.5,10.0,10.0,0.359795118868351,0.6687919176398219,6.003763285867968,1.3598952979556667,0.08442172782718599,-43.531936849948366,4.0118808,10029702,ok,right
29,96,2,6,0.07680000000000001,0.5,10.0,10.0,0.22524033430963755,-1.9252711265189206,4.485800906744776,1.2254094812759109,0.14410990398902326,-19.58254473606867,4.0221035999999994,10055259,ok,right
29,109,2,6,0.07680000000000001,0.5,10.0,10.0,0.15212437473237517,1.2245538687604247,2.4018751532038887,1.1524782764124766,0.059589158132708035,75.56748148651803,4.0568352,10142088,ok,right
29,628,2,6,0.07680000000000001,0.5,10.0,10.0,0.13859369568526744,-0.18483775407346273,2.1114434401058437,1.1390353431069815,0.015881233718130508,-15.61941840054331,4.0565748,10141437,ok,right
29,97,2,6,0.07680000000000001,0.5,10.0,10.0,0.2400784293189645,-1.6519176891529281,2.0874737541293538,1.2414594438793258,-0.039935647296033855,-56.22040094894666,4.0697795999999995,10174449,ok,right
29,953,2,6,0.07680000000000001,0.5,10.0,10.0,0.49260720852762463,-0.46169542059308216,1.713948065913714,1.492986863219762,-0.2400799928195093,3.031515344060507,4.1037036,10259259,ok,right
29,505,2,6,0.07680000000000001,0.5,10.0,10.0,0.5529056668281556,-0.17445334744661556,5.31030922678009,1.5530687637648222,-0.3133275126928226,65.15454919617288,4.1055212,10263803,ok,right
29,829,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0004499649628996849,0.652450531779851,2.9103058158160646,0.9999628460978212,0.006587340434444143,58.99125027281219,4.1285468,10321367,ok,right
29,304,2,6,0.07680000000000001,0.5,10.0,10.0,0.3816670449450612,-1.1817389198478354,1.2804436961223808,1.3839445519991564,0.0431860670871008,0.11405284972097418,4.135102799999999,10337757,ok,right
29,707,2,6,0.07680000000000001,0.5,10.0,10.0,0.2676500054076314,0.14358490484664752,5.837425821016322,1.267921620462142,0.2247677531676513,-59.66765905435685,4.1396728,10349182,ok,right
29,141,2,6,0.07680000000000001,0.5,10.0,10.0,0.466037673689425,-1.1776834408043817,3.139675890046041,1.4668054422371526,-0.011915259611354088,-48.221208693307794,4.1678616,10419654,ok,right
29,262,2,6,0.07680000000000001,0.5,10.0,10.0,0.15673388056457044,1.4897426849357125,3.002799141997217,1.1575072305015137,0.0910085639172743,-18.624135804252663,4.1744715999999995,10436179,ok,right
29,898,2,6,0.07680000000000001,0.5,10.0,10.0,0.5092696169391274,0.127514541334791,1.8893312916033216,1.5104740216229426,0.20302894241404867,3.351736028697926,4.175826,10439565,ok,right
29,22,2,6,0.07680000000000001,0.5,10.0,10.0,0.5241560414433479,0.4322467255177352,4.87576628170507,1.5267060814249709,-0.12072268475786928,21.915328736673736,4.1850888,10462722,ok,right
29,469,2,6,0.07680000000000001,0.5,10.0,10.0,0.042798757739365104,1.344033499936936,2.0686172316280746,1.0428152383418061,-0.15751081663853833,-12.937987873732567,4.2217544,10554386,ok,right
29,923,2,6,0.07680000000000001,0.5,10.0,10.0,0.2757907245308161,1.8501763956830748,1.8902337218788792,1.2770371105125753,-0.3541585034546344,50.29709907922694,4.2259228,10564807,ok,right
29,352,2,6,0.07680000000000001,0.5,10.0,10.0,0.33934124615043404,1.5449489802845615,1.5773881961612863,1.3397962015012501,0.475589559671329,-9.29332135589965,4.262713199999999,10656783,ok,right
29,143,2,6,0.07680000000000001,0.5,10.0,10.0,0.06235811598598957,-1.1200426387765137,4.481375289897214,1.062613827181757,0.12081256905623111,-3.613180022687469,4.275075999999999,10687690,ok,right
29,524,2,6,0.07680000000000001,0.5,10.0,10.0,0.12338398117572069,-0.6924983039152114,5.10907424467249,1.1240210906565051,-0.07917955084034248,31.971587213943874,4.2883772,10720943,ok,right
29,843,2,6,0.07680000000000001,0.5,10.0,10.0,0.18484477698802948,1.1041790597841599,3.9273794426379167,1.1849036972367657,0.14025680054075507,59.3598170086361,4.3228007999999996,10807002,ok,right
29,755,2,6,0.07680000000000001,0.5,10.0,10.0,0.22369396407157183,1.5980527356286685,0.5896941892785318,1.2237118748296918,-0.15153599025572803,-25.489845823852285,4.3702996,10925749,ok,right
29,856,2,6,0.07680000000000001,0.5,10.0,10.0,0.14576672427356244,-1.8625013674022557,2.6958259596291527,1.145827397591954,-0.06761944198125683,-2.9826162066300794,4.4092668,11023167,ok,right
29,986,2,6,0.07680000000000001,0.5,10.0,10.0,0.2778463676571846,-0.5322874029328069,3.554519244634044,1.2778618767442955,-0.06706285881494196,-19.357952918881807,4.427833199999999,11069583,ok,right
29,564,2,6,0.07680000000000001,0.5,10.0,10.0,0.12086894419044257,1.6155653128155218,1.5374971323897897,1.1208896266021244,-0.18200259327517196,-103.15965031280791,4.454203199999999,11135508,ok,right
29,718,2,6,0.07680000000000001,0.5,10.0,10.0,0.04738005828112364,0.10313351357385195,4.786780809251535,1.047470117533021,-0.10438902778625661,50.8183140320193,4.456288,11140720,ok,right
29,890,2,6,0.07680000000000001,0.5,10.0,10.0,0.23368359301239253,-1.7299123936870122,1.5640898758328663,1.2337302031627015,-0.09606092990776419,107.1288477547287,4.4592016,11148004,ok,right
29,762,2,6,0.07680000000000001,0.5,10.0,10.0,0.39562139436602595,-1.415982099182797,4.848830176759609,1.3956271653776202,-0.21811797758139528,-66.86479354632034,4.4763724,11190931,ok,right
29,635,2,6,0.07680000000000001,0.5,10.0,10.0,0.4982752246782184,0.07405109874272117,2.8461295614517588,1.4989224559990135,-0.10929430578612732,-47.61178743518159,4.5079519999999995,11269880,ok,right
