combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,282,2,3,0.038400000000000004,1.0,10.0,30.0,0.38277600333094597,1.1827746432735622,1.026140003101387,1.3828569762081908,0.09819342135295255,8.397465220439383,0.28365999999999997,709150,ok,right
11,561,2,3,0.038400000000000004,1.0,10.0,30.0,0.2424435343593359,-1.195280900529879,5.983666815946473,1.2430978668834307,0.03175425584738882,-3.193081525912134,0.2823748,705937,ok,right
11,697,2,3,0.038400000000000004,1.0,10.0,30.0,0.10292199365794659,-1.3153946287653775,0.5020342888403914,1.1031127302765737,-0.11512903034695578,-22.826325760734687,0.28172159999999996,704304,ok,right
11,704,2,3,0.038400000000000004,1.0,10.0,30.0,0.18188604060560465,0.6024379567788317,0.6169979928315447,1.183174948336635,0.2009203084800964,-6.553832468346968,0.28253079999999997,706327,ok,right
11,957,2,3,0.038400000000000004,1.0,10.0,30.0,0.333448394946754,-1.2756175534572445,1.14839939805021,1.3335104647482001,0.19007635870215642,-3.038631579946538,0.28111759999999997,702794,ok,right
11,54,2,3,0.038400000000000004,1.0,10.0,30.0,0.5820295320823788,0.6342812708504327,1.5843585209718642,1.5835728495771797,-0.06993589573698107,-12.725364777294972,0.2872732,718183,ok,right
11,153,2,3,0.038400000000000004,1.0,10.0,30.0,0.35216378774493934,0.9966387713552376,2.4272434912684235,1.3526827063135896,0.1874341671113608,-3.576158540443828,0.2850184,712546,ok,right
11,271,2,3,0.038400000000000004,1.0,10.0,30.0,0.41548005975782876,1.2252443672318176,5.802536730168504,1.4156257065905657,-0.032844490673478555,6.440871590505917,0.28612319999999997,715308,ok,right
11,278,2,3,0.038400000000000004,1.0,10.0,30.0,0.5402120282873512,-0.6048896554145741,3.7500239327376126,1.5402407303775745,-0.35880770035844833,15.743565861572637,0.2852812,713203,ok,right
11,328,2,3,0.038400000000000004,1.0,10.0,30.0,0.09305016156286001,-0.9733966576078954,1.464474569975531,1.0934897243710164,0.026680920861528512,-0.7081151504758485,0.28458279999999997,711457,ok,right
11,406,2,3,0.038400000000000004,1.0,10.0,30.0,0.4339264702051878,-0.8332050470346973,0.10229073140240541,1.434877851489898,0.13317108386525578,-18.58156029596274,0.2856976,714244,ok,right
11,408,2,3,0.038400000000000004,1.0,10.0,30.0,0.22492680903524162,-0.7692123072952238,2.4602212650164983,1.2250861977131156,0.22010879709874506,8.759222625891342,0.28691679999999997,717292,ok,right
11,432,2,3,0.038400000000000004,1.0,10.0,30.0,-0.03298485595732927,-0.7736311100176179,4.557408289022531,0.9677297920254927,-0.1508517932967047,2.7038432753607777,0.2851396,712849,ok,right
11,491,2,3,0.038400000000000004,1.0,10.0,30.0,0.37889138069003825,-1.414822337453987,4.306083462940444,1.3791545470239917,-0.11841900654745338,-0.5373112480086086,0.284086,710215,ok,right
11,812,2,3,0.038400000000000004,1.0,10.0,30.0,0.22449781987816098,0.6023353921958493,3.4175012240492237,1.2247043727737226,0.0850715927611349,0.7241295173507633,0.28514439999999996,712861,ok,right
11,889,2,3,0.038400000000000004,1.0,10.0,30.0,-0.048882732167840004,-0.15003398969516393,1.8091830161459412,0.9513512963261941,-0.08456909569383814,-3.3695954794599707,0.2846612,711653,ok,right
11,954,2,3,0.038400000000000004,1.0,10.0,30.0,0.44347736425697803,0.8112724133088377,3.6130203292104635,1.4438837722370237,-0.19168645448106025,-3.2930735171195864,0.2868756,717189,ok,right
11,4,2,3,0.038400000000000004,1.0,10.0,30.0,0.3836652679368854,-1.0904429028782303,5.938284510688442,1.3836843442597144,-0.16478225598511106,24.97995863480481,0.2910624,727656,ok,right
11,314,2,3,0.038400000000000004,1.0,10.0,30.0,0.4349302060902119,-1.0636154557269764,3.762636636027331,1.4351507707852704,0.07235615392615453,-6.458404472968883,0.29069079999999997,726727,ok,right
11,426,2,3,0.038400000000000004,1.0,10.0,30.0,0.2429867284372449,-0.8652682689377865,3.2303764013435425,1.2439488319891046,0.05532331508936411,-0.3220855378881714,0.290358,725895,ok,right
11,524,2,3,0.038400000000000004,1.0,10.0,30.0,0.3548276452347636,-1.32688910617188,3.114651326026789,1.3551871268891345,-0.17075770374230362,-15.812952395168764,0.29102439999999996,727561,ok,right
11,635,2,3,0.038400000000000004,1.0,10.0,30.0,0.25306977313011886,0.9164222195700392,0.028822581696218774,1.2532428567463303,-0.1571467400168186,-3.2683182630770333,0.2907188,726797,ok,right
11,640,2,3,0.038400000000000004,1.0,10.0,30.0,0.18156136982142926,-0.5064637973318282,0.15988899071538548,1.1827050004158117,-0.08417687458157352,0.12160504921344502,0.2914952,728738,ok,right
11,858,2,3,0.038400000000000004,1.0,10.0,30.0,0.5983064344152809,0.44293486193964815,2.9790392691945735,1.59832244333859,0.16586772254155088,18.96910833664926,0.288422,721055,ok,right
11,917,2,3,0.038400000000000004,1.0,10.0,30.0,0.10705209281295539,-1.4395634338919872,3.1538956776029834,1.107267163126291,0.0010831744983177314,-6.450246896322314,0.28968279999999996,724207,ok,right
11,59,2,3,0.038400000000000004,1.0,10.0,30.0,0.2752649860456586,0.3676573370210937,0.8183876448789115,1.2754514991058392,-0.08956926361854908,9.669821779143897,0.2936144,734036,ok,right
11,68,2,3,0.038400000000000004,1.0,10.0,30.0,0.15927865952253342,1.294749865176134,1.2499275234241563,1.1595619779383932,0.04822403470069014,2.9033022616220463,0.29495279999999996,737382,ok,right
11,135,2,3,0.038400000000000004,1.0,10.0,30.0,0.4836035326123238,-0.739192378907005,5.714879903321249,1.4837343506503435,0.04295125560162266,3.398025241334497,0.29260359999999996,731509,ok,right
11,270,2,3,0.038400000000000004,1.0,10.0,30.0,0.06566639915108681,-1.0796365217356705,5.878550712821709,1.066555357416941,-0.06291389572358992,-9.18708002850717,0.2935904,733976,ok,right
11,427,2,3,0.038400000000000004,1.0,10.0,30.0,0.10248511470854282,-1.44483509620562,4.544775657862737,1.1034915008000696,-0.07814663518426562,9.334660153450942,0.293456,733640,ok,right
11,626,2,3,0.038400000000000004,1.0,10.0,30.0,0.2997653940692544,-1.521150907378057,4.057142849541815,1.300136817851742,-0.22158674966425862,12.148681758268795,0.292336,730840,ok,right
11,764,2,3,0.038400000000000004,1.0,10.0,30.0,0.5016121743246913,-1.0211999483089194,6.254702616944068,1.501938130214153,-0.11704893435928763,-3.2288323177856917,0.29300519999999997,732513,ok,right
11,943,2,3,0.038400000000000004,1.0,10.0,30.0,0.08048212360590697,-1.3397050366494696,3.5638109863695266,1.0818692432959738,-0.030327246590986436,12.72989254158379,0.2924484,731121,ok,right
11,953,2,3,0.038400000000000004,1.0,10.0,30.0,0.42955432254821063,-1.0899858502389166,2.011525633510996,1.4295543281153247,-0.19401530224673366,0.3348648140427954,0.294612,736530,ok,right
11,47,2,3,0.038400000000000004,1.0,10.0,30.0,0.1934970261529088,-1.128802948566068,1.9996494597349739,1.1938920648901445,0.2151541679240145,16.09035489153425,0.2973548,743387,ok,right
11,199,2,3,0.038400000000000004,1.0,10.0,30.0,0.23407798241823913,-1.0227424951128934,4.494194658161072,1.2344613110988103,-0.01654910818609358,9.405089733733089,0.2970468,742617,ok,right
11,583,2,3,0.038400000000000004,1.0,10.0,30.0,0.20085384454578162,1.5932825003864652,0.1441628276347127,1.2009172500734917,-0.14134875559466972,28.465338373066555,0.2968204,742051,ok,right
11,650,2,3,0.038400000000000004,1.0,10.0,30.0,0.5391526268795133,-0.9170187639298112,3.8773041342174666,1.5407594907634579,-0.20103086804900125,-17.657578511498755,0.29975599999999997,749390,ok,right
11,848,2,3,0.038400000000000004,1.0,10.0,30.0,0.6402642423287035,-0.41121868997984895,3.0838819514674043,1.640412112445464,0.1409176419582344,-16.580033770294698,0.2961528,740382,ok,right
11,973,2,3,0.038400000000000004,1.0,10.0,30.0,0.27947555016726255,0.9366159900834292,1.7355134240831576,1.279706788072048,-0.15584046791227124,25.871133705450326,0.29957039999999996,748926,ok,right
11,112,2,3,0.038400000000000004,1.0,10.0,30.0,0.2945986308157444,-1.3822722226444277,1.3979246125312497,1.2950228278813578,0.020552434112269726,2.8441320242897588,0.30244519999999997,756113,ok,right
11,476,2,3,0.038400000000000004,1.0,10.0,30.0,0.24709519781172276,1.6727273919204018,0.32794194937851967,1.2475885042589863,-0.026805695719731442,9.359107026614335,0.3008944,752236,ok,right
11,585,2,3,0.038400000000000004,1.0,10.0,30.0,0.5357944071292877,0.8191787296942973,5.905883368045081,1.5367522522284573,-0.10107568896925204,-22.05442128775279,0.30118079999999997,752952,ok,right
11,39,2,3,0.038400000000000004,1.0,10.0,30.0,0.5220406001433731,-1.0008073012481986,3.822402192382646,1.523221995058016,-0.004043725036428551,0.11206249649275522,0.305264,763160,ok,right
11,939,2,3,0.038400000000000004,1.0,10.0,30.0,0.46209845747798683,-0.814927645309911,1.2244436777368364,1.4635778033476243,-0.17897588038880818,15.528166217262786,0.30761839999999996,769046,ok,right
11,994,2,3,0.038400000000000004,1.0,10.0,30.0,0.452581425011158,1.130823546816489,3.647700791848079,1.4527125903652964,-0.024248931799897334,-12.422463099997817,0.3047812,761953,ok,right
11,452,2,3,0.038400000000000004,1.0,10.0,30.0,0.1933364350348711,-1.2523758461762176,5.017577538747429,2.784005810225832,-0.003973713494094047,14.034269409037039,0.30994,774850,ok,right
11,798,2,3,0.038400000000000004,1.0,10.0,30.0,0.57967992965132,0.8138681530545474,5.57609642442086,1.5816135417441541,-0.11376334532083412,9.632945817709691,0.31123799999999996,778095,ok,right
11,806,2,3,0.038400000000000004,1.0,10.0,30.0,0.11747817490249873,-2.0016382203408862,0.2297051731710489,1.1182230557536548,0.03924583492941183,6.388439514748643,0.3106312,776578,ok,right
11,145,2,3,0.038400000000000004,1.0,10.0,30.0,0.1208378566429019,-0.6846039951086315,1.5807270301856966,1.1211340609091165,0.10055009442898492,-19.186476482954543,0.3155752,788938,ok,right
11,556,2,3,0.038400000000000004,1.0,10.0,30.0,0.07680849209427834,1.3317829997123245,1.263401319313266,1.0768202319084246,0.02784425152833953,22.006527419012816,0.3142756,785689,ok,right
11,670,2,3,0.038400000000000004,1.0,10.0,30.0,0.06636567208915949,-1.6105139404092463,0.5788626399524541,1.0663773275814836,-0.055621462670889736,-0.09224561912548221,0.31251439999999997,781286,ok,right
11,184,2,3,0.038400000000000004,1.0,10.0,30.0,0.5566992316395044,0.8156851393037077,2.4911148515612394,1.557191809927185,-0.06923623483232642,-15.7071417445145,0.3192988,798247,ok,right
11,453,2,3,0.038400000000000004,1.0,10.0,30.0,0.17519171815365553,-2.019177994938383,3.647850224541122,1.1755884601708526,-0.02258081865633728,-3.454606920789984,0.3170788,792697,ok,right
11,602,2,3,0.038400000000000004,1.0,10.0,30.0,0.09932101108133794,-0.44558562486337044,4.05919511587266,1.0994355968501657,0.13344711023286085,-3.6173185456924193,0.31821279999999996,795532,ok,right
11,460,2,3,0.038400000000000004,1.0,10.0,30.0,-0.08072490859776736,0.017360277125042754,0.2646663829543388,0.9193025156767346,0.00788286386158338,6.369356644061617,0.3209652,802413,ok,right
11,465,2,3,0.038400000000000004,1.0,10.0,30.0,0.25070581622421745,-0.9153683218640762,1.7443221102688657,1.251461325998927,0.06731773849573097,-6.539359225957044,0.3220656,805164,ok,right
11,688,2,3,0.038400000000000004,1.0,10.0,30.0,0.42343755047768356,0.7682990262601685,2.5655977148943214,1.4236993317478368,-0.12398437136904468,-0.3019554102610631,0.3237268,809317,ok,right
11,782,2,3,0.038400000000000004,1.0,10.0,30.0,0.3204343104735017,0.6905601286474705,0.2890337939319574,1.3209999644009895,-0.04327610407678529,-9.865364536280564,0.32113359999999996,802834,ok,right
11,866,2,3,0.038400000000000004,1.0,10.0,30.0,0.19243358224630358,1.28188365122961,0.40122283094137934,1.1938864340659858,0.10860576687307802,3.5918543407026577,0.3236728,809182,ok,right
11,144,2,3,0.038400000000000004,1.0,10.0,30.0,0.17978468090295793,-1.7809781239314022,5.344050759336071,1.180790230170533,-0.030199954612791624,9.226144146881586,0.3262388,815597,ok,right
11,200,2,3,0.038400000000000004,1.0,10.0,30.0,0.050320316664874555,-1.1932788022927598,2.0581366919401,1.050363837036122,0.003645921216630429,9.789813142475829,0.3272772,818193,ok,right
11,582,2,3,0.038400000000000004,1.0,10.0,30.0,0.6391034739091993,0.37532942472693465,2.130860548426344,1.639689337583946,0.28349160786168814,2.975815393605895,0.32649079999999997,816227,ok,right
11,992,2,3,0.038400000000000004,1.0,10.0,30.0,0.6190476005896927,0.5804286177289892,4.817569001326173,1.6192085252425898,-0.04041225711812943,3.1342778580736326,0.32524,813100,ok,right
11,141,2,3,0.038400000000000004,1.0,10.0,30.0,0.5741644404828549,0.6030344424052544,0.47426264554854697,1.5742709796011483,-0.09412752320616537,15.57652950730014,0.3298196,824549,ok,right
11,689,2,3,0.038400000000000004,1.0,10.0,30.0,0.12264999188482761,-0.7235559542219038,1.1194211721107838,1.1227213458785272,-0.09522354056151443,-9.637936640607908,0.3292904,823226,ok,right
11,72,2,3,0.038400000000000004,1.0,10.0,30.0,0.18265241831541063,-1.5768743843862094,1.4123299493027763,1.1827605007101867,-0.09267886317093722,-6.068325283117531,0.33580479999999996,839512,ok,right
11,172,2,3,0.038400000000000004,1.0,10.0,30.0,0.35845343042165045,-0.644032991557802,2.716875554326406,1.3595817877496688,-0.07010904157962146,-19.028144384629307,0.334754,836885,ok,right
11,249,2,3,0.038400000000000004,1.0,10.0,30.0,0.3304515041410923,-0.07196998474372458,3.305519422551993,1.3304648356113882,-0.2513371269729874,-28.394708574838134,0.3353024,838256,ok,right
11,734,2,3,0.038400000000000004,1.0,10.0,30.0,0.37044939640909436,-1.1846185986679887,3.6640055141594945,1.3711965796879833,0.23351978905721035,-5.945360267066407,0.332812,832030,ok,right
11,786,2,3,0.038400000000000004,1.0,10.0,30.0,0.5715657617896795,0.7646559969812771,0.010453449370982604,1.57160365150971,-0.10102071547966182,-12.230126886217631,0.3341404,835351,ok,right
11,833,2,3,0.038400000000000004,1.0,10.0,30.0,0.41295335330069066,-1.3967479954748983,1.9830763065851935,1.413262772350521,-0.09986320392771526,18.339771390104627,0.33242,831050,ok,right
11,960,2,3,0.038400000000000004,1.0,10.0,30.0,0.43100765924900775,-0.9230648720218692,4.433354737694179,1.431668312198548,0.03441264115814175,5.584428823885143,0.33346919999999997,833673,ok,right
11,67,2,3,0.038400000000000004,1.0,10.0,30.0,0.43843315374106173,0.5356003877523018,3.459577416371524,1.4391740965597404,0.0010495569690906741,-28.11509140840152,0.3398508,849627,ok,right
11,96,2,3,0.038400000000000004,1.0,10.0,30.0,0.4529492789879441,0.8659708980902443,4.254230906547625,1.454101261533934,0.04647286863721497,0.26218662317494773,0.338074,845185,ok,right
11,414,2,3,0.038400000000000004,1.0,10.0,30.0,0.12994186896830798,-1.5335051988186048,3.9641748298506303,1.1301774318765272,0.2736261427941818,12.840581491722048,0.3379376,844844,ok,right
11,415,2,3,0.038400000000000004,1.0,10.0,30.0,0.07262539267539979,-1.7339478165192979,1.8488161060175035,1.0730921041543844,-0.1490620583873579,-9.086607076963052,0.33699199999999996,842480,ok,right
11,661,2,3,0.038400000000000004,1.0,10.0,30.0,-0.011638472042977811,-0.7488942970953819,3.9406890903410243,0.9890847383272976,0.0005013828639257599,18.523366217182062,0.3374912,843728,ok,right
11,820,2,3,0.038400000000000004,1.0,10.0,30.0,0.14316693656146526,-1.5750218442600141,1.4434608123824657,1.1431817504331714,-0.06651300490314914,9.768284947628038,0.3394732,848683,ok,right
11,829,2,3,0.038400000000000004,1.0,10.0,30.0,0.051596177741885185,1.4709892655249688,1.7912740329991939,1.0525228643547972,-0.05990775711596726,-3.714772449318566,0.3371148,842787,ok,right
11,154,2,3,0.038400000000000004,1.0,10.0,30.0,0.5676613016054034,0.8312044152402654,5.223338104746621,1.5678659907798036,-0.01587588342651754,-0.1980378854623501,0.3436508,859127,ok,right
11,202,2,3,0.038400000000000004,1.0,10.0,30.0,0.6900670373812319,-0.3198942925497936,4.991163421990586,1.690614170221746,-0.23648815702177867,3.3580997572375746,0.34096719999999997,852418,ok,right
11,365,2,3,0.038400000000000004,1.0,10.0,30.0,0.5760967817157507,0.4522202724420079,0.3011714057979251,1.5764084224534418,0.002800879453511163,-11.978647299466802,0.3432212,858053,ok,right
11,402,2,3,0.038400000000000004,1.0,10.0,30.0,0.11751550883054734,1.1625247711750772,0.8254544184155376,1.1176340695221483,0.0651465447856194,-21.91747738092082,0.34141,853525,ok,right
11,628,2,3,0.038400000000000004,1.0,10.0,30.0,0.18096910770982505,1.5350434875309522,5.310266777286184,1.1812867837669858,0.1347100037753964,6.770553564487136,0.3429704,857426,ok,right
11,743,2,3,0.038400000000000004,1.0,10.0,30.0,0.28327420298010114,1.9226172242058999,4.129550683538739,1.2833384357614204,0.05232953384546437,-25.18406917006887,0.3438604,859651,ok,right
11,800,2,3,0.038400000000000004,1.0,10.0,30.0,0.3345552302896977,-0.9109311739436768,4.12619698919248,1.3349178531293995,0.0809190281905015,0.10075702088828897,0.3411884,852971,ok,right
11,852,2,3,0.038400000000000004,1.0,10.0,30.0,0.2963509136810899,-0.8842367716856622,2.571075001605298,1.2970537098975727,0.17529096838277594,15.8173116339042,0.3403892,850973,ok,right
11,969,2,3,0.038400000000000004,1.0,10.0,30.0,0.16366748791188002,1.4059479412003952,1.7384054814632415,1.1647681445939146,0.14782460782506868,-12.478287337921547,0.3414964,853741,ok,right
11,130,2,3,0.038400000000000004,1.0,10.0,30.0,0.16455789729952813,-1.6916551848392374,2.8427443470725633,1.1654987755825141,-0.056975825065816776,0.3729471467634887,0.3469864,867466,ok,right
11,310,2,3,0.038400000000000004,1.0,10.0,30.0,0.05159750860184431,-0.7571228959289299,1.983337238505484,1.0522590492496342,-0.1757336503829051,-6.204573359013493,0.3459884,864971,ok,right
11,489,2,3,0.038400000000000004,1.0,10.0,30.0,0.08127390705049038,-1.2992792486050895,1.781664475236827,1.0818253162987648,0.08249560571235362,3.1436401038127557,0.3468216,867054,ok,right
11,802,2,3,0.038400000000000004,1.0,10.0,30.0,0.2689447045326233,1.4643787706160665,1.216880792106579,1.269019551140294,-0.21760636798536137,6.256637475200159,0.3440128,860032,ok,right
11,856,2,3,0.038400000000000004,1.0,10.0,30.0,0.07305980399250984,1.0756529577958533,0.8958094243210747,1.073284653470353,0.03567454126315308,9.156581971231812,0.3447984,861996,ok,right
11,276,2,3,0.038400000000000004,1.0,10.0,30.0,0.23864161763340236,-1.7546124215316268,3.6998791459488234,1.2392934496839654,-0.014965885682800007,-3.5924802918196264,0.3513648,878412,ok,right
11,183,2,3,0.038400000000000004,1.0,10.0,30.0,0.35935270544141534,1.22693499906563,3.542950605496646,1.360517068502117,0.1825035733886475,-6.09822837680544,0.35558639999999997,888966,ok,right
11,737,2,3,0.038400000000000004,1.0,10.0,30.0,0.6901576951146127,-0.23142962668098302,1.1087262461670468,1.690189481311979,-0.24051261515892822,-3.808219741107492,0.35589719999999997,889743,ok,right
11,750,2,3,0.038400000000000004,1.0,10.0,30.0,0.5844918901100755,0.16650371455325208,4.788254700679315,1.5844952455796326,-0.09880119646498856,-18.69216232828498,0.3531796,882949,ok,right
11,885,2,3,0.038400000000000004,1.0,10.0,30.0,0.1749337285757065,-1.4548100531398274,4.934428234605158,1.1752690292004992,0.06237754983049009,15.182372014165326,0.3549404,887351,ok,right
11,946,2,3,0.038400000000000004,1.0,10.0,30.0,0.532619521021843,0.961826025283283,1.0286828004933906,1.5328029693848737,-0.07777362669560317,-15.767004770315665,0.3558324,889581,ok,right
11,204,2,3,0.038400000000000004,1.0,10.0,30.0,0.25009885895997286,-1.7786550595563464,4.550525895828943,1.2501672339417789,-0.09110270101154727,-3.088398978070053,0.3583748,895937,ok,right
11,359,2,3,0.038400000000000004,1.0,10.0,30.0,0.30150941982865337,1.7045803956327121,2.0235346285452707,1.302108785945929,-0.08801741808142916,-6.381041132225613,0.358126,895315,ok,right
11,601,2,3,0.038400000000000004,1.0,10.0,30.0,0.21591013539582493,1.7567166639195746,3.213705895384341,1.217304655148994,0.08378658241872508,2.938918911521762,0.3587452,896863,ok,right
11,781,2,3,0.038400000000000004,1.0,10.0,30.0,0.4203279405832291,0.4379509579157522,4.556710589743412,1.4209457417171893,0.04344056254279665,12.487327285952418,0.3597376,899344,ok,right
11,392,2,3,0.038400000000000004,1.0,10.0,30.0,0.567324103973806,-0.755052996859934,4.553613213273821,1.5693534645004787,-0.04165506673136198,0.4464054172664847,0.3638344,909586,ok,right
11,410,2,3,0.038400000000000004,1.0,10.0,30.0,0.19517841413617135,-1.9752812476402513,5.19846629570737,1.1963948621194156,0.07223138195129276,9.566499763599582,0.36162439999999996,904061,ok,right
11,363,2,3,0.038400000000000004,1.0,10.0,30.0,0.11864962987601757,-1.8115747104232662,4.6745870528683895,1.1192885013675309,0.07731391911966658,15.427586666429523,0.3647784,911946,ok,right
11,935,2,3,0.038400000000000004,1.0,10.0,30.0,0.3564803417772055,-0.7247933717256906,1.7979323422530715,1.357387842801715,0.09958823048202468,-9.60936464186906,0.3679396,919849,ok,right
11,174,2,3,0.038400000000000004,1.0,10.0,30.0,0.30964712966233493,-1.6607048628702008,1.3290465321455884,1.3100759458301061,-0.23538061820626516,3.19833414104553,0.3690116,922529,ok,right
11,318,2,3,0.038400000000000004,1.0,10.0,30.0,0.21509476471692324,-2.160033568758509,4.371172894176518,1.2154633823188694,-0.14249367017196654,-9.223355168277985,0.3681096,920274,ok,right
11,441,2,3,0.038400000000000004,1.0,10.0,30.0,0.13477021902799607,-1.307913213370373,2.8892188464877226,1.1348924839295387,0.08519071807446313,-9.540493437876773,0.3714728,928682,ok,right
11,597,2,3,0.038400000000000004,1.0,10.0,30.0,0.06660420410335065,-0.671561207267413,4.124619670919414,1.0671252171731067,0.0967999432806547,12.82324778272879,0.370532,926330,ok,right
11,694,2,3,0.038400000000000004,1.0,10.0,30.0,0.2968045638874173,1.0071715019800305,3.519496778082021,1.2968597926036685,-0.1854893307937375,-5.594307917901818,0.3698048,924512,ok,right
11,873,2,3,0.038400000000000004,1.0,10.0,30.0,0.30946511607617144,0.5726319179762388,3.991682523222187,1.3101404390655362,-0.19536635971704666,15.38978407009745,0.3713756,928439,ok,right
11,993,2,3,0.038400000000000004,1.0,10.0,30.0,0.3167198373004794,0.7425902570435549,4.288623619050721,1.3172726117969986,0.08217113242260085,8.734726103683963,0.3702704,925676,ok,right
11,32,2,3,0.038400000000000004,1.0,10.0,30.0,0.4901294004172087,0.8115204278143846,4.997896182071353,1.4904031188231908,-0.04146675734365185,-22.032468088733868,0.37361679999999997,934042,ok,right
11,193,2,3,0.038400000000000004,1.0,10.0,30.0,0.4262187156826258,-0.8163735472578021,4.671988828436199,1.4263401533896622,-0.2452321429820147,-3.6659169417298143,0.37284439999999996,932111,ok,right
11,804,2,3,0.038400000000000004,1.0,10.0,30.0,0.22963300924748184,-0.941729969344453,0.8974994004525069,1.230376912497348,0.06503665248282395,15.992400795337389,0.3722504,930626,ok,right
11,148,2,3,0.038400000000000004,1.0,10.0,30.0,0.4813264796510339,1.0915177472255626,2.0269650470931153,1.4813441569799177,-0.07945227518143164,6.34426583319683,0.3789064,947266,ok,right
11,340,2,3,0.038400000000000004,1.0,10.0,30.0,0.17813751380890608,-1.3508190507842632,2.799749674800458,1.1790360189397013,0.10319200682605552,-5.719696270460332,0.3763948,940987,ok,right
11,759,2,3,0.038400000000000004,1.0,10.0,30.0,0.06932057626545429,-0.8856917433341321,2.8423894650903043,1.0695417518015662,-0.04026252419250929,-22.115562811264326,0.3777412,944353,ok,right
11,108,2,3,0.038400000000000004,1.0,10.0,30.0,0.3943587686866522,1.117930015662689,1.0328636930900632,1.3949740982432075,-0.10412232115136026,6.393987945806318,0.3831848,957962,ok,right
11,211,2,3,0.038400000000000004,1.0,10.0,30.0,0.10139167662709953,0.556075255125457,0.6922988892332733,1.1022365952255613,-0.011367049643320313,6.3394428251778105,0.3821712,955428,ok,right
11,563,2,3,0.038400000000000004,1.0,10.0,30.0,0.23126668483018875,1.0248850141510857,0.6198778714186188,1.2313548953161233,0.0912657839200065,-3.9112914015039757,0.3825132,956283,ok,right
11,923,2,3,0.038400000000000004,1.0,10.0,30.0,0.2464339479804039,-1.1120365270527306,1.1599254414018945,1.2473641858600133,-0.17793362060028536,9.326852750136378,0.3824296,956074,ok,right
11,984,2,3,0.038400000000000004,1.0,10.0,30.0,0.17516688201576472,-2.103313217947465,0.11614264041287309,1.1752811938900303,-0.046998115270825466,-12.554005737660747,0.3825436,956359,ok,right
11,46,2,3,0.038400000000000004,1.0,10.0,30.0,0.3383364131674171,1.7083377051081978,0.8066271820712874,-1.2068670945993885,0.0059621592490917835,-6.03282438878362,0.3852732,963183,ok,left
11,52,2,3,0.038400000000000004,1.0,10.0,30.0,0.16132859643548728,1.6625113369596145,4.3050243804711235,1.1620957519390103,0.20865062755856495,-9.759747337067886,0.3858136,964534,ok,right
11,178,2,3,0.038400000000000004,1.0,10.0,30.0,0.314924954622984,-1.3173832791454103,3.263671389859171,1.3152502944830569,-0.04257706375485817,2.877508111602091,0.3870612,967653,ok,right
11,264,2,3,0.038400000000000004,1.0,10.0,30.0,-0.009161334857344628,-0.38191465412037073,5.34227217279366,0.991499790553545,-0.05773027124141811,-6.516574473423339,0.3876504,969126,ok,right
11,425,2,3,0.038400000000000004,1.0,10.0,30.0,0.14822247587144374,-1.3961348889803789,0.13250625980616,1.1487364492720027,-0.11980452336137777,2.951326164969643,0.385942,964855,ok,right
11,587,2,3,0.038400000000000004,1.0,10.0,30.0,0.011263068951666356,1.0369469626052525,3.9611034596757344,1.0120474732569409,0.004046038951933896,0.1979214668335835,0.386364,965910,ok,right
11,738,2,3,0.038400000000000004,1.0,10.0,30.0,0.3233155822381377,1.3756964206377797,0.6788044164600311,1.324012118228096,0.1073231748087168,-0.1211067646679537,0.3859256,964814,ok,right
11,968,2,3,0.038400000000000004,1.0,10.0,30.0,0.39961156826466326,-1.1753045912774622,0.8927734889478948,1.4002352280217887,-0.10228359326654002,-5.502880292013635,0.3850712,962678,ok,right
11,336,2,3,0.038400000000000004,1.0,10.0,30.0,0.3317171460017562,1.5878793445079522,4.782301351166983,1.332375130091727,0.16399995809159826,-12.269621091017044,0.3912188,978047,ok,right
11,454,2,3,0.038400000000000004,1.0,10.0,30.0,0.3131220351904631,1.2629628705585154,3.9407019786493027,1.313238871727673,-0.030791790751091546,3.6695239118304093,0.3900528,975132,ok,right
11,872,2,3,0.038400000000000004,1.0,10.0,30.0,0.18106106743216516,-2.078560226961177,1.4132783035026781,1.181108385091569,0.023663234439692774,-21.839974754015206,0.389372,973430,ok,right
11,920,2,3,0.038400000000000004,1.0,10.0,30.0,0.32027794830501083,1.7512012653915308,2.6093476156990123,1.3203872172214457,-0.21220642506775972,-3.4170689534062815,0.3915788,978947,ok,right
11,934,2,3,0.038400000000000004,1.0,10.0,30.0,0.32436699140816927,-1.478796215779281,4.665649887365288,1.3247108064097626,0.14521755704475714,6.703668969870976,0.3924492,981123,ok,right
11,995,2,3,0.038400000000000004,1.0,10.0,30.0,0.0511192811653018,0.9441127140585921,0.08241723360288028,1.051687789901491,-0.17896328939906644,-3.250384642815405,0.3930976,982744,ok,right
11,273,2,3,0.038400000000000004,1.0,10.0,30.0,0.10507768467068673,0.9482117307423703,2.628582213285779,1.1051109812831184,-0.13524338290223092,0.881187277455871,0.39764839999999996,994121,ok,right
11,323,2,3,0.038400000000000004,1.0,10.0,30.0,0.32282923273742203,-1.6120513889257602,4.542900758645659,1.323552965527898,-0.21489628447810327,-10.012549037914017,0.3968584,992146,ok,right
