combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,878,0,3,0.038400000000000004,2.0,2.0,10.0,0.13999059218913318,-0.28611030483753225,5.547408829101651,1.140430829406737,0.02983261055232507,6.07045148431008,1.0684052,2671013,ok,right
14,100,0,3,0.038400000000000004,2.0,2.0,10.0,-0.0717070771381259,-0.11686490339923758,3.3747068881676476,0.9283828743500017,0.07960586000972972,9.257780901815615,1.0740404,2685101,ok,right
14,143,0,3,0.038400000000000004,2.0,2.0,10.0,0.16457778979092838,-1.3137939267661236,5.491779375180175,1.1648194391041011,0.12284531202257981,-17.539900746834608,1.0740656,2685164,ok,right
14,865,0,3,0.038400000000000004,2.0,2.0,10.0,0.3525685349479318,0.03712463927929607,5.709363277280202,1.353002295858611,-0.32350570375538007,13.008413230323354,1.0756248,2689062,ok,right
14,101,0,3,0.038400000000000004,2.0,2.0,10.0,0.19909184463322163,1.7895033811819239,5.247909913175357,1.1995990256626972,0.23298934138887745,14.80171714656079,1.0778756,2694689,ok,right
14,543,0,3,0.038400000000000004,2.0,2.0,10.0,0.4196730380877853,1.2314979570748603,2.9209192557598684,1.4202156481825912,0.42088244025865207,-19.233779559402738,1.0790396,2697599,ok,right
14,583,0,3,0.038400000000000004,2.0,2.0,10.0,0.006895631551742554,0.5868884051729949,0.18983449077423278,1.0070957214100227,-0.1311616069398062,7.55151422467453,1.0774564,2693641,ok,right
14,931,0,3,0.038400000000000004,2.0,2.0,10.0,0.284391743503511,1.5020696215085776,3.6139179025979975,1.284964207933126,-0.0832614873582202,-17.582608439846073,1.0762124,2690531,ok,right
14,307,0,3,0.038400000000000004,2.0,2.0,10.0,0.5112971030175686,0.8539479491421089,1.9350120248349332,1.5116011245240792,-0.2087055016677641,-15.771684671119747,1.0873876,2718469,ok,right
14,27,0,3,0.038400000000000004,2.0,2.0,10.0,0.6485274458304048,0.13488926877276364,1.7185577354106658,1.6497297953919217,0.2607683235515173,-15.63942808701995,1.093816,2734540,ok,right
14,355,0,3,0.038400000000000004,2.0,2.0,10.0,0.22538607586175205,-0.019390420570404163,3.433995884329461,1.2259682867452653,-0.10731770680504979,46.453394182430806,1.0935492,2733873,ok,right
14,512,0,3,0.038400000000000004,2.0,2.0,10.0,0.6079696778208018,0.31987037638606763,1.0470985267594515,1.6082886807411625,0.1709916545937743,-5.712224882836509,1.0949259999999998,2737315,ok,right
14,875,0,3,0.038400000000000004,2.0,2.0,10.0,0.17493812870234252,-1.7649643723525277,5.686137071141203,1.175537564665029,-0.017020242884757408,13.607443879079236,1.0928064,2732016,ok,right
14,365,0,3,0.038400000000000004,2.0,2.0,10.0,0.24651232454925776,1.1741611678143893,0.2964236631668161,1.2475973877000714,0.29885646981638775,-31.789823160388025,1.0970876,2742719,ok,right
14,456,0,3,0.038400000000000004,2.0,2.0,10.0,0.41489730887115006,0.7694433432271924,3.094985754236788,1.4151205288572237,0.37703850809826434,2.4949027592033284,1.0984323999999999,2746081,ok,right
14,537,0,3,0.038400000000000004,2.0,2.0,10.0,0.11657825559377671,-0.5287661632382423,6.149029260527468,1.1166264023504286,-0.017214043006417826,14.437035796140062,1.106122,2765305,ok,right
14,183,0,3,0.038400000000000004,2.0,2.0,10.0,0.33081238251179457,0.6481577602809339,5.5128237443340495,1.331011484202609,0.11636661538437011,-25.29922010699065,1.1084627999999999,2771157,ok,right
14,625,0,3,0.038400000000000004,2.0,2.0,10.0,0.5575751041993499,0.32064450078909795,0.6502604167907291,1.5586313987395521,0.26148663895771185,-47.44322519846116,1.1109776,2777444,ok,right
14,239,0,3,0.038400000000000004,2.0,2.0,10.0,0.014886641502380372,0.3648576124633513,4.291587536429778,1.0150439842518393,0.0906735431215639,41.083726842713155,1.1123288,2780822,ok,right
14,367,0,3,0.038400000000000004,2.0,2.0,10.0,0.241716318577528,-0.3454944960931238,4.838118775432464,1.2420221561289069,0.40080021480734757,-9.891193068002798,1.1134776,2783694,ok,right
14,198,0,3,0.038400000000000004,2.0,2.0,10.0,0.5355887822806835,0.6221763695629238,2.452458356060181,1.5360309698851935,0.2547581336774608,25.640788749108186,1.122256,2805640,ok,right
14,500,0,3,0.038400000000000004,2.0,2.0,10.0,0.36078148894011974,1.2725849351699847,0.7247946256225574,1.361196878390989,0.5339230473047409,-17.547108791177873,1.1216692,2804173,ok,right
14,515,0,3,0.038400000000000004,2.0,2.0,10.0,0.07779484689235688,-0.4943255448019368,0.36352909645746756,1.0787602783975754,-0.17804859825095434,9.960422296496096,1.1206707999999999,2801677,ok,right
14,947,0,3,0.038400000000000004,2.0,2.0,10.0,0.5289031276479363,0.642694550198693,4.475727140206251,1.5290635285561651,0.22264018260974833,-15.832895943312144,1.1217152,2804288,ok,right
14,644,0,3,0.038400000000000004,2.0,2.0,10.0,0.40509086567908525,1.0235991078704583,3.933423001530689,1.40521823251793,-0.37293245689146504,66.11375617658935,1.1254416,2813604,ok,right
14,347,0,3,0.038400000000000004,2.0,2.0,10.0,0.669479439035058,0.3426288978083397,1.0992816016968376,1.6696937620349344,-0.07438459438115745,46.45480309147509,1.132788,2831970,ok,right
14,9,0,3,0.038400000000000004,2.0,2.0,10.0,0.21148364655673504,0.16231661548942686,0.021658411462629385,1.2115148527733364,-0.05394866112976796,31.183637350574163,1.1360088,2840022,ok,right
14,19,0,3,0.038400000000000004,2.0,2.0,10.0,0.524073121510446,-0.921742097885334,5.923976074684649,1.5255414072788438,-0.7939288081368213,50.021246738710666,1.1388604,2847151,ok,right
14,106,0,3,0.038400000000000004,2.0,2.0,10.0,0.20332703199237587,1.5445585075451458,5.284701409025979,1.2042721851447973,-0.19302004031757283,28.388412064074604,1.1389723999999999,2847431,ok,right
14,707,0,3,0.038400000000000004,2.0,2.0,10.0,0.0906616609543562,1.4389827961981518,5.983918328137251,1.0911283737681072,-0.014024561694538407,-10.348380011374225,1.1417156,2854289,ok,right
14,535,0,3,0.038400000000000004,2.0,2.0,10.0,0.010645321756601335,-0.0820683461779389,1.167096077733394,1.0106601636813037,0.04935519821566128,71.28749795778985,1.1501032,2875258,ok,right
14,739,0,3,0.038400000000000004,2.0,2.0,10.0,0.31789794955402617,-0.32714417354776265,1.7245644038982328,1.3182604250545944,-0.17913961801206438,0.5936840261586525,1.1517271999999998,2879318,ok,right
14,732,0,3,0.038400000000000004,2.0,2.0,10.0,0.41612988933920864,0.9194366820440094,1.65871964757698,1.4164505479117349,-0.20617974983309323,33.84618861928683,1.1521388,2880347,ok,right
14,862,0,3,0.038400000000000004,2.0,2.0,10.0,0.6675474226474762,-0.3898626836565763,2.8009084697660627,1.6683882619254953,-0.03845953039511855,-3.8582144181526745,1.155124,2887810,ok,right
14,522,0,3,0.038400000000000004,2.0,2.0,10.0,0.6393449265509844,0.17049816110079058,4.298873024996762,1.6403329928195107,-0.4404892309042479,62.95275203141523,1.1577108,2894277,ok,right
14,98,0,3,0.038400000000000004,2.0,2.0,10.0,0.5236418314278126,-0.46273015320478467,5.818081311468424,1.5246496076001437,-0.07656415504475025,19.549425756554893,1.1638476,2909619,ok,right
14,623,0,3,0.038400000000000004,2.0,2.0,10.0,0.5128182800486684,-0.1951743685317837,3.6261152512608144,1.5129867710607263,0.14236532791496903,26.487351522689593,1.1632896,2908224,ok,right
14,490,0,3,0.038400000000000004,2.0,2.0,10.0,0.560002283193171,0.8220565863497218,0.8207064139220923,1.5600367883747457,0.09167094726670576,25.97395372322354,1.1745904,2936476,ok,right
14,863,0,3,0.038400000000000004,2.0,2.0,10.0,0.5812488300725818,-0.1549652749325116,5.801729357383901,1.5817880625393077,-0.32889427398886323,-17.841330539378255,1.172558,2931395,ok,right
14,84,0,3,0.038400000000000004,2.0,2.0,10.0,0.36817801278084517,-0.2965345856929968,1.2370919723605052,1.3685113995901437,0.1854993077842267,-18.042041280407577,1.1799351999999999,2949838,ok,right
14,114,0,3,0.038400000000000004,2.0,2.0,10.0,0.4371512418612838,-0.6694841488141754,2.3110213953859113,1.4382218192424037,0.015381354822939007,26.05197692363968,1.1796932,2949233,ok,right
14,637,0,3,0.038400000000000004,2.0,2.0,10.0,0.6479614874348045,0.3648040622405522,0.8304442154720421,1.6480627581709852,-0.31406041144643393,-4.556715160729519,1.1780112,2945028,ok,right
14,161,0,3,0.038400000000000004,2.0,2.0,10.0,0.4272818507626653,0.02061797398358869,3.45944982065665,1.42750440979023,-0.35442660856496583,-16.45621513237731,1.18256,2956400,ok,right
14,274,0,3,0.038400000000000004,2.0,2.0,10.0,0.6469038931652904,-0.49213650752104293,5.9003867430200145,1.6481673288431862,-0.23628174514106018,19.41836468723349,1.1813052,2953263,ok,right
14,798,0,3,0.038400000000000004,2.0,2.0,10.0,0.6357391001656651,0.37301001056846167,5.777356887635564,1.6359005939643159,-0.5597783795948398,-23.83459505689108,1.1832627999999998,2958157,ok,right
14,73,0,3,0.038400000000000004,2.0,2.0,10.0,0.32832705639302734,1.4737462829443202,4.313822378577345,1.328915392872744,0.09787455195060774,2.753815815427409,1.1863952,2965988,ok,right
14,134,0,3,0.038400000000000004,2.0,2.0,10.0,0.08583748079836369,-0.8427923602551534,5.09283977315016,1.0863637628874463,0.06089830416976819,8.909037609794924,1.1944656,2986164,ok,right
14,63,0,3,0.038400000000000004,2.0,2.0,10.0,0.5948825715109706,0.6743973302398047,3.092330500869113,1.5950015975929392,0.256798964183153,34.05847870608341,1.1967672,2991918,ok,right
14,814,0,3,0.038400000000000004,2.0,2.0,10.0,0.631091664545238,0.5103327031997249,1.9680592535446573,1.6318186634976795,-0.17815514441733898,-36.80592114845208,1.196866,2992165,ok,right
14,940,0,3,0.038400000000000004,2.0,2.0,10.0,0.043710775673389435,0.3719713426311276,5.766882021143902,1.0445758546750954,0.0508033185418366,9.116938219118524,1.1992204,2998051,ok,right
14,713,0,3,0.038400000000000004,2.0,2.0,10.0,0.241174703091383,-1.2513589322601189,3.888852923019447,1.2412795450987741,0.40036316041045644,-43.84602073235098,1.2059364,3014841,ok,right
14,908,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03308223988860846,-0.603407008237195,2.907973055424374,0.9675231142770596,0.08954309572964697,-22.1948096772397,1.2055715999999999,3013929,ok,right
14,349,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03694097101688385,0.07857563495946002,5.8287992549652206,0.9633369366497845,-0.06153441251464605,20.520751731460496,1.2089904,3022476,ok,right
14,831,0,3,0.038400000000000004,2.0,2.0,10.0,0.3468075349926949,0.6119261548973323,3.263898999431452,1.3471375288695748,-0.10343447867294867,90.39671950808227,1.2112171999999999,3028043,ok,right
14,65,0,3,0.038400000000000004,2.0,2.0,10.0,0.18834271021187307,-0.818254468304419,4.092079656388625,1.188816267198521,0.11999587285542977,-12.482212324128389,1.2141936,3035484,ok,right
14,353,0,3,0.038400000000000004,2.0,2.0,10.0,0.4362799244001508,1.036048270654553,4.345493042336185,1.4363405552882076,-0.023125822668349748,-19.05551962278693,1.2136292,3034073,ok,right
14,374,0,3,0.038400000000000004,2.0,2.0,10.0,0.45771918911486864,-1.191876835095444,0.5757104011290544,1.457927688858597,0.014345068996293873,44.19996771278299,1.2135787999999998,3033947,ok,right
14,665,0,3,0.038400000000000004,2.0,2.0,10.0,0.4163843408226967,-1.0472051891851595,1.0114877754972946,1.416711773078,-0.3100991795328081,-5.7117964138476385,1.2145599999999999,3036400,ok,right
14,893,0,3,0.038400000000000004,2.0,2.0,10.0,0.40993436984717846,0.2700974330534873,0.8558898043886709,1.4100288685259583,-0.558291438056385,14.44954168727291,1.213282,3033205,ok,right
14,340,0,3,0.038400000000000004,2.0,2.0,10.0,0.5942228583618999,-0.7077190478576721,4.515031431924908,1.5952990912530438,-0.0075362073794183184,21.033207219534116,1.2177448,3044362,ok,right
14,626,0,3,0.038400000000000004,2.0,2.0,10.0,0.15568779036402702,1.6348198349707475,2.950246759242392,1.1560228270274102,0.5060278180108505,19.27095985472176,1.2169079999999999,3042270,ok,right
14,312,0,3,0.038400000000000004,2.0,2.0,10.0,0.1891470229253173,-1.107752616074679,4.240652754860249,1.1896530439128463,0.23802955599063697,-50.13090833459959,1.221338,3053345,ok,right
14,681,0,3,0.038400000000000004,2.0,2.0,10.0,0.08471963945776224,-0.40079458883175617,5.880313299429088,1.0848492500818756,0.06599291362930271,19.04999427319625,1.2270212,3067553,ok,right
14,580,0,3,0.038400000000000004,2.0,2.0,10.0,0.18625623676925898,-1.7816037271029188,5.980408350252583,1.186425968280094,-0.18592903027204216,13.631561804052163,1.2342828,3085707,ok,right
14,815,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04696192257106305,0.17089813219752417,2.3304542271499273,0.9530608097258803,-0.028610313929877403,40.810484715287814,1.2352748,3088187,ok,right
14,517,0,3,0.038400000000000004,2.0,2.0,10.0,0.6199788132682443,-0.5863265652356077,2.5499015957622424,1.6206688443211426,0.41052002893489303,15.419861453497084,1.2363528,3090882,ok,right
14,905,0,3,0.038400000000000004,2.0,2.0,10.0,0.6494593031704426,-0.11550824909278641,2.6575901437768046,1.649693721630269,-0.2876608060331537,47.07484068267485,1.2452756,3113189,ok,right
14,4,0,3,0.038400000000000004,2.0,2.0,10.0,0.430040473677218,1.2308314258347062,2.5845368981187513,1.4305307386981507,0.40342461805249963,0.5974547823147678,1.2486312,3121578,ok,right
14,636,0,3,0.038400000000000004,2.0,2.0,10.0,0.12360235564410688,-1.0304983368771456,5.839824703842278,1.1240475003660215,-0.17476470620620957,44.121063653216055,1.2525016,3131254,ok,right
14,392,0,3,0.038400000000000004,2.0,2.0,10.0,0.6301799140870572,0.4429912589265393,5.883185538657951,1.6304176965650978,0.008710052966624993,19.373008347711554,1.2633964,3158491,ok,right
14,463,0,3,0.038400000000000004,2.0,2.0,10.0,0.6384614484384656,0.36945780787153787,2.3442787240014256,1.638530119444598,0.13773286440322038,25.26015117159787,1.2642368,3160592,ok,right
14,186,0,3,0.038400000000000004,2.0,2.0,10.0,0.6361608885228635,0.591890143044364,5.52784165464458,1.6365524537023717,-0.3937759776857394,-30.847804319162915,1.2684772,3171193,ok,right
14,423,0,3,0.038400000000000004,2.0,2.0,10.0,0.2647198397666216,-0.7562853868721257,1.1531578945921197,1.2647403285230214,0.0018933440997508074,-17.628556675481608,1.270642,3176605,ok,right
14,956,0,3,0.038400000000000004,2.0,2.0,10.0,0.45805524159222843,-1.1602955648100057,3.091116461728081,1.4586759626562438,-0.05565738352874286,15.697737509871653,1.2697732,3174433,ok,right
14,444,0,3,0.038400000000000004,2.0,2.0,10.0,0.17386286277323962,-1.078186232339849,1.6404123059855762,1.174131971499734,0.4153416891896461,78.20563313356215,1.2728016,3182004,ok,right
14,547,0,3,0.038400000000000004,2.0,2.0,10.0,0.43372071832418446,-0.918474470442413,3.623621242186754,1.4337716837349943,-0.054093285631418436,12.959367474371385,1.2773888,3193472,ok,right
14,248,0,3,0.038400000000000004,2.0,2.0,10.0,0.4053021416068077,1.1355150293235943,2.218905737599021,1.4054879996748715,0.07104588261569479,14.821719001704942,1.2804664,3201166,ok,right
14,838,0,3,0.038400000000000004,2.0,2.0,10.0,0.32134289238601926,1.3288478224520515,0.08514200337476396,1.3219365944637655,-0.11641056604288974,3.282136317321637,1.280456,3201140,ok,right
14,97,0,3,0.038400000000000004,2.0,2.0,10.0,0.4239103807136417,-1.044584654891468,3.231270216494531,1.423980612934323,-0.1883218360806967,-36.289952986570306,1.2846575999999998,3211644,ok,right
14,215,0,3,0.038400000000000004,2.0,2.0,10.0,0.06983219049870969,0.7538184526340669,2.2696775969078975,1.0698389954249528,-0.06969518939099313,33.78717486277072,1.2975676,3243919,ok,right
14,746,0,3,0.038400000000000004,2.0,2.0,10.0,0.19995777029544115,-1.3609939626150314,5.084190179305571,1.2002881873186821,0.05426307046310395,52.97782569338952,1.301448,3253620,ok,right
14,87,0,3,0.038400000000000004,2.0,2.0,10.0,0.639533080533147,0.06173702265396146,0.8081919602105777,1.6405331926079971,0.09610489875543861,40.59905272522927,1.3055248,3263812,ok,right
14,499,0,3,0.038400000000000004,2.0,2.0,10.0,0.49595835879445077,-0.586837976878328,0.1749005300176809,1.4959800376765846,-0.4078679617692931,-18.028886495382583,1.3113716,3278429,ok,right
14,462,0,3,0.038400000000000004,2.0,2.0,10.0,0.0890067620202899,-0.4696218545659869,4.705540376209979,1.090747796989481,0.04758179089466913,-34.96875221137979,1.3126008,3281502,ok,right
14,897,0,3,0.038400000000000004,2.0,2.0,10.0,0.6316768446937204,-0.21179646805947935,2.350848471120621,1.6317835333170474,0.13688029079287237,-55.94476474677022,1.3139556,3284889,ok,right
14,413,0,3,0.038400000000000004,2.0,2.0,10.0,0.6825337652117014,-0.31746652178522566,4.525529817750531,1.682740395383067,-0.21563334333072579,-4.619161694114731,1.3247356,3311839,ok,right
14,351,0,3,0.038400000000000004,2.0,2.0,10.0,0.21115280445665122,1.7742176945274222,4.119874737091017,1.2114572494935039,0.2145356818442348,-4.694225605862687,1.3361988,3340497,ok,right
14,322,0,3,0.038400000000000004,2.0,2.0,10.0,0.3843991858884692,0.602671812475056,6.117361502123933,1.3847029136108,0.41460176122104836,2.456872894440067,1.3430427999999999,3357607,ok,right
14,22,0,3,0.038400000000000004,2.0,2.0,10.0,0.2985169982537627,-1.708055170434883,2.083240815296175,1.299093545623492,-0.0916225264695214,34.214112314591205,1.3464943999999999,3366236,ok,right
14,311,0,3,0.038400000000000004,2.0,2.0,10.0,0.6533929318189622,-0.20609578820275593,5.9216685203714645,1.6535281368660997,0.44770135295920666,27.25231540749985,1.3443908,3360977,ok,right
14,204,0,3,0.038400000000000004,2.0,2.0,10.0,0.006985989958047867,1.0817516663128461,2.094181846485469,1.0073533814298883,-0.06265930661489741,32.183192810905005,1.3586992,3396748,ok,right
14,139,0,3,0.038400000000000004,2.0,2.0,10.0,0.5220548355951905,-0.9793607664434076,3.8588999445233787,1.522101894012127,0.1514701450472025,-41.195480368641064,1.3617552,3404388,ok,right
14,226,0,3,0.038400000000000004,2.0,2.0,10.0,0.2871142327785492,0.7735934014847502,5.143702197328569,1.2872216056710477,-0.3074206189106922,16.38046222265342,1.360914,3402285,ok,right
14,704,0,3,0.038400000000000004,2.0,2.0,10.0,0.18948905598372223,1.7043332247178227,3.0757509269718826,1.1901350635744745,0.15712978097321503,-22.38553176635611,1.360928,3402320,ok,right
14,177,0,3,0.038400000000000004,2.0,2.0,10.0,0.13902234099805355,0.8957222503144079,5.938035254317342,1.1392808083466397,-0.04014647059021577,19.155324964754556,1.3642003999999999,3410501,ok,right
14,776,0,3,0.038400000000000004,2.0,2.0,10.0,0.14173276480287314,-0.39062798034676527,6.045185894668748,1.1425804183470136,0.21556526512788937,-12.182744433857193,1.3648015999999998,3412004,ok,right
14,564,0,3,0.038400000000000004,2.0,2.0,10.0,0.33600036017596724,1.4102325538500848,2.3748083760268326,1.3362873376469198,0.18534357017230235,-12.460582273326757,1.3696324,3424081,ok,right
14,779,0,3,0.038400000000000004,2.0,2.0,10.0,0.6196223987266422,-0.16964571378776155,2.9267247700857,1.6209280149139647,-0.2867964978285683,0.8021871983313145,1.3684044,3421011,ok,right
14,929,0,3,0.038400000000000004,2.0,2.0,10.0,0.31383323501795535,0.9626550064068952,3.8443905065013313,1.3143364758837064,0.02726360199788974,-11.84998219585186,1.3693624,3423406,ok,right
14,419,0,3,0.038400000000000004,2.0,2.0,10.0,0.03594357557594776,-0.38654102324082273,5.356731260101255,1.0359614659879188,0.08327984214757532,60.15817307331328,1.3750612,3437653,ok,right
14,420,0,3,0.038400000000000004,2.0,2.0,10.0,0.17400214131921532,1.573085148808763,5.111453337142669,1.1744143480547193,-0.04383138526601914,-23.103926337374936,1.3730584,3432646,ok,right
14,539,0,3,0.038400000000000004,2.0,2.0,10.0,0.0009649436920881272,0.28510417445185504,4.607904315127562,1.0011260046338417,0.025642791909357657,-11.888099337103906,1.3741128,3435282,ok,right
14,972,0,3,0.038400000000000004,2.0,2.0,10.0,0.22593766804784537,1.5437574512193197,0.7860517688627394,1.2259615949830482,-0.17334379071663486,34.41729898258402,1.3748204,3437051,ok,right
14,303,0,3,0.038400000000000004,2.0,2.0,10.0,0.31793174874037505,1.5091109503683833,3.7902744252407583,1.3181416559594676,-0.14432348529531663,-48.39769268418692,1.3792368,3448092,ok,right
14,417,0,3,0.038400000000000004,2.0,2.0,10.0,0.5426428912207485,0.4141663341356046,2.9936196104671686,1.543738507814078,-0.3700837464106493,-21.49918245457453,1.3771731999999999,3442933,ok,right
14,944,0,3,0.038400000000000004,2.0,2.0,10.0,0.31903438288718466,0.9603277852643178,4.758947901876367,1.3192542815619022,-0.02618700319031525,-24.699200608790203,1.3838116,3459529,ok,right
14,451,0,3,0.038400000000000004,2.0,2.0,10.0,0.14662251770496368,2.098666266413985,6.28145808222802,1.1473763733505529,-0.12410173342570177,15.116673898532035,1.3870932,3467733,ok,right
14,570,0,3,0.038400000000000004,2.0,2.0,10.0,0.08710898235440255,1.5696731606799506,5.281817693204784,1.0876826975374074,-0.08123187145619902,-16.965698843167416,1.3877064,3469266,ok,right
14,949,0,3,0.038400000000000004,2.0,2.0,10.0,0.5174256134778261,-0.8265288954462658,3.010790002848646,1.518104959114231,-0.0047382343279725354,-12.679274457426917,1.3847947999999999,3461987,ok,right
14,380,0,3,0.038400000000000004,2.0,2.0,10.0,0.34202857427299027,0.9897703844533614,5.991498999925517,1.3437031867645988,-0.41449314477293886,-9.767648918805648,1.3944604,3486151,ok,right
14,622,0,3,0.038400000000000004,2.0,2.0,10.0,0.08007765151560307,-1.7421256563297058,2.94254629348137,1.0809145245186413,-0.09579593736631531,26.589217992436446,1.3951031999999999,3487758,ok,right
14,916,0,3,0.038400000000000004,2.0,2.0,10.0,0.5928064504638314,0.6606614279036935,1.8650875952189123,1.5933461435222729,-0.1947412396312222,-5.9920247913488955,1.3940568,3485142,ok,right
14,405,0,3,0.038400000000000004,2.0,2.0,10.0,0.29717015065252783,0.028066770952665875,1.4156608104236545,1.2972717855066294,-0.07715869603867445,20.701634824000536,1.3986087999999999,3496522,ok,right
14,184,0,3,0.038400000000000004,2.0,2.0,10.0,0.29814673103392125,-1.8741323878264646,4.246684328065197,1.2994831703851675,0.2909597106794814,1.2521306904442124,1.4020607999999999,3505152,ok,right
14,694,0,3,0.038400000000000004,2.0,2.0,10.0,-0.062005598284304145,0.09620545873623758,4.6537449672490085,0.9384502239740643,-0.040404448612851536,15.113347224722242,1.4016784,3504196,ok,right
14,298,0,3,0.038400000000000004,2.0,2.0,10.0,0.6712437607347965,0.06736394877721645,0.7268713548695235,1.672708041617193,0.004794130436656767,21.480219959569794,1.4061648,3515412,ok,right
14,427,0,3,0.038400000000000004,2.0,2.0,10.0,0.3714774213731289,0.3664108515216635,4.543806670666245,1.3720439842700636,-0.2234297235997532,-27.99853463849279,1.4068816,3517204,ok,right
14,513,0,3,0.038400000000000004,2.0,2.0,10.0,0.42295322772115473,0.5155985325459099,4.343243037757319,1.42299424660203,0.07976000023328413,27.64465793838008,1.4092292,3523073,ok,right
14,502,0,3,0.038400000000000004,2.0,2.0,10.0,0.02492445856332779,-1.1232244288890052,2.1147605951472377,1.0253877535784661,0.0027157204343643084,0.29275102759771876,1.4156047999999999,3539012,ok,right
14,926,0,3,0.038400000000000004,2.0,2.0,10.0,0.058176714554429056,1.0253276504075173,2.9445041094322626,1.05912091319732,-0.08457398260868285,18.83508260858995,1.416382,3540955,ok,right
14,971,0,3,0.038400000000000004,2.0,2.0,10.0,0.42465532571077347,-0.7487298098050185,2.1888998468189436,1.4250715409659003,-0.2172662017684242,-5.119348252585722,1.4174636,3543659,ok,right
14,631,0,3,0.038400000000000004,2.0,2.0,10.0,0.6811407314613462,-0.21262794680297498,1.719394033011532,1.6818533096723713,0.2677312669005858,0.9327770241265638,1.4229672,3557418,ok,right
14,582,0,3,0.038400000000000004,2.0,2.0,10.0,0.3613083939999342,0.2060922662649143,0.7045019959416499,1.361618019932901,0.2479339624126417,32.1185136077491,1.4292171999999999,3573043,ok,right
14,664,0,3,0.038400000000000004,2.0,2.0,10.0,0.05755214113742113,-0.8829106097894724,2.938803031365192,1.058259252822693,-0.21570709922377543,15.077754429930208,1.4314012,3578503,ok,right
14,323,0,3,0.038400000000000004,2.0,2.0,10.0,-0.014117760583758354,-0.5510996081629551,4.633450532327191,0.986188966814181,0.002118290108819209,-15.896334980133636,1.4392391999999998,3598098,ok,right
14,457,0,3,0.038400000000000004,2.0,2.0,10.0,0.3108787773177028,-1.7063763929078597,5.295767958586474,1.3108789313520994,0.027690473515358444,25.979773622404714,1.4474247999999998,3618562,ok,right
14,238,0,3,0.038400000000000004,2.0,2.0,10.0,0.009338677674531937,0.4969482035685838,5.231119547412085,1.0097263975939854,0.07633854311806437,22.0078332269185,1.4507116,3626779,ok,right
14,963,0,3,0.038400000000000004,2.0,2.0,10.0,0.5447649287059904,0.678301344554774,1.6953345399570736,1.5448333368907514,-0.49821668205032843,60.489569429238166,1.4509016,3627254,ok,right
14,333,0,3,0.038400000000000004,2.0,2.0,10.0,0.2723295634612441,1.0161147915084559,4.262497474791945,1.2726945655987705,-0.10185801910005784,9.015941945242238,1.4546044,3636511,ok,right
14,787,0,3,0.038400000000000004,2.0,2.0,10.0,0.18797428626567125,-1.5960537668011285,4.12926966575322,1.1886761157602863,0.10383209567837805,-18.316145028678545,1.4533984,3633496,ok,right
14,2,0,3,0.038400000000000004,2.0,2.0,10.0,0.0686963863670826,-0.949673087820432,4.022736041823025,1.068785539178855,-0.1357315411919333,38.89821167789164,1.4600632,3650158,ok,right
14,18,0,3,0.038400000000000004,2.0,2.0,10.0,0.6333121443167329,0.10067025902072685,2.9336607792268925,2.6085753524299,-0.4599882346258775,9.042424483819111,1.4632524,3658131,ok,right
14,291,0,3,0.038400000000000004,2.0,2.0,10.0,0.2968998769298196,-0.23010575657595328,3.027723294245344,1.297009445006333,0.16170882580192075,-10.568434910715052,1.4612635999999999,3653159,ok,right
14,8,0,3,0.038400000000000004,2.0,2.0,10.0,0.642440114915371,-0.42479597397019486,3.223003943759663,1.6428708964482293,0.4063054417263052,-29.763653921456847,1.4700304,3675076,ok,right
14,408,0,3,0.038400000000000004,2.0,2.0,10.0,0.06743052955716848,-1.6395886648911215,1.2075719430070777,1.067489097990381,-0.049017225854723824,-24.521182685303895,1.4753732,3688433,ok,right
14,964,0,3,0.038400000000000004,2.0,2.0,10.0,0.571025917120278,-0.37199422188063885,2.3689218847965594,1.5716425828971097,-0.31513194326781263,-11.752880254624612,1.4757848,3689462,ok,right
14,35,0,3,0.038400000000000004,2.0,2.0,10.0,0.6161199996247888,0.5138087529445068,3.540565839830155,1.6164126354032389,-0.19458885141666607,-48.73245752538631,1.479132,3697830,ok,right
14,231,0,3,0.038400000000000004,2.0,2.0,10.0,0.1938199630007148,1.5925593267521123,0.3166629402253727,1.1941241326291478,0.22219376752321562,-24.33699396668693,1.4761772,3690443,ok,right
14,443,0,3,0.038400000000000004,2.0,2.0,10.0,0.30083163958042863,-0.9214528641994304,4.273052825184657,1.3013314361756056,-0.10890925900308882,9.086202586225703,1.4802347999999999,3700587,ok,right
14,612,0,3,0.038400000000000004,2.0,2.0,10.0,0.4650386100634933,-0.19128418839342198,1.2344928804178932,1.4659296114292175,0.018352424194148818,15.514120010409153,1.4825431999999998,3706358,ok,right
14,720,0,3,0.038400000000000004,2.0,2.0,10.0,0.2509631646797061,0.35877917117797503,3.5602307942687266,1.250982210327675,-0.09347159166981117,27.573807733340427,1.4812576,3703144,ok,right
14,571,0,3,0.038400000000000004,2.0,2.0,10.0,0.1953650835901499,-0.18288121999912083,4.048656167717453,1.1955985967718172,-0.39961083991549784,-9.572316989161461,1.4861187999999999,3715297,ok,right
