combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,855,1,6,0.07680000000000001,1.0,1.0,5.0,-0.007822240144014359,-0.055268017282249934,3.53276444296209,0.9923448584392914,-0.04524044350315108,-201.8576031251765,19.5272456,48818114,ok,right
1,171,1,6,0.07680000000000001,1.0,1.0,5.0,0.042994352988898754,-0.5502976406125811,3.7232524250940036,1.0431429020615224,-0.016727250762733077,102.33641076980602,19.5532292,48883073,ok,right
1,990,1,6,0.07680000000000001,1.0,1.0,5.0,0.4444634735584259,1.1983796990431792,3.88119968317986,1.4448146818840035,-0.1866736178297789,-28.709352020390988,19.77331,49433275,ok,right
1,756,1,6,0.07680000000000001,1.0,1.0,5.0,0.5086434658616782,0.19039781214303714,2.780543179869994,1.5090388794439182,-0.579876391191642,-47.72183915091928,19.8780876,49695219,ok,right
1,986,1,6,0.07680000000000001,1.0,1.0,5.0,0.09204577691853047,-1.7077145459218543,4.61139573882223,1.0924061354066819,0.11165996353287398,60.96148652155138,20.105207999999998,50263020,ok,right
1,396,1,6,0.07680000000000001,1.0,1.0,5.0,0.5640219567343593,-0.5120522627837517,2.4003388536908474,-0.4363354910058108,-0.06438186631344317,70.53656557231118,20.174427599999998,50436069,ok,left
1,487,1,6,0.07680000000000001,1.0,1.0,5.0,-0.030661733634769917,0.22268758633411306,0.5187388383662154,0.9706253999825114,-0.0836700178638658,30.48735354470412,20.199129199999998,50497823,ok,right
1,57,1,6,0.07680000000000001,1.0,1.0,5.0,0.13107652086764573,1.9508157823250254,0.4350483101255025,1.13163714218188,-0.12201105559024478,123.44412586114586,20.3103096,50775774,ok,right
1,504,1,6,0.07680000000000001,1.0,1.0,5.0,0.31315360795706515,-0.552342555412905,5.447959565909231,3.0511729114762036,0.41687347180365286,-28.42148747285086,20.3295468,50823867,ok,right
1,216,1,6,0.07680000000000001,1.0,1.0,5.0,0.36183912307024,-0.6056812427785512,5.398643018968527,1.3632405066061986,-0.06595816701440291,-216.91440975292429,20.525734,51314335,ok,right
1,349,1,6,0.07680000000000001,1.0,1.0,5.0,0.5449591701850295,-0.366219706340156,4.363623008036313,1.5454621004935778,-0.07558718480149815,-124.78548104081288,20.7001548,51750387,ok,right
1,922,1,6,0.07680000000000001,1.0,1.0,5.0,0.39789174776524305,-1.097152455221684,6.169832451543876,1.398238820034435,-0.03244346637418734,-225.53111722697756,20.754922399999998,51887306,ok,right
1,967,1,6,0.07680000000000001,1.0,1.0,5.0,0.21554355137050152,-1.9125880852555706,2.6961520440690214,1.2159987463025554,-0.22685039121884798,-199.33247803228343,20.891659999999998,52229150,ok,right
1,908,1,6,0.07680000000000001,1.0,1.0,5.0,0.03386709317564964,-0.18687122721384924,0.07381624521147594,1.0342711908583957,0.08438703403950149,-55.61862788611768,21.0074808,52518702,ok,right
1,872,1,6,0.07680000000000001,1.0,1.0,5.0,0.6317970231175423,0.30578996735889374,3.8471624231970734,1.6318359592356333,-0.24900089934396324,-82.02947837120098,21.042191199999998,52605478,ok,right
1,232,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05659976787865162,0.4362146239040667,4.850154527238408,0.943404746257221,0.04393919515078123,110.83769265134717,21.0571216,52642804,ok,right
1,108,1,6,0.07680000000000001,1.0,1.0,5.0,0.47692948002368213,0.8072686624536951,3.4505743551864594,1.476950656444692,0.03821879393353307,69.53095812414035,21.101249199999998,52753123,ok,right
1,775,1,6,0.07680000000000001,1.0,1.0,5.0,0.23775549195706847,0.19800589137863064,6.053398639231095,1.2381882445942436,-0.17993047571153745,123.0031181692712,21.101854,52754635,ok,right
1,443,1,6,0.07680000000000001,1.0,1.0,5.0,0.45397166367620234,0.006865563436572801,0.22692648170168153,1.454248683791731,0.14295466643478563,-171.82511253277002,21.2112148,53028037,ok,right
1,288,1,6,0.07680000000000001,1.0,1.0,5.0,0.4018530236557126,0.9749384083744317,2.3748716574741877,1.4022719434221975,-0.30239929306257035,-100.09839600101384,21.2311916,53077979,ok,right
1,696,1,6,0.07680000000000001,1.0,1.0,5.0,0.21607058253139258,-1.2757796038327636,3.1824133198772513,1.217199097235781,0.07740979928856737,-62.36444868322845,21.3299044,53324761,ok,right
1,497,1,6,0.07680000000000001,1.0,1.0,5.0,0.45239942930638793,0.23631074121591225,1.8438603905634916,1.452468633591705,0.10931780743461386,74.58640177132396,21.337148799999998,53342872,ok,right
1,368,1,6,0.07680000000000001,1.0,1.0,5.0,0.4224792124703527,-0.018247136072379697,5.7453789788958805,1.422519453908263,0.6161273756243224,69.79756508636095,21.4646988,53661747,ok,right
1,634,1,6,0.07680000000000001,1.0,1.0,5.0,0.6958576055243612,-0.22838565643680533,3.6111061447912847,1.696122353273365,0.25710118315343783,-186.6538802439048,21.4992436,53748109,ok,right
1,15,1,6,0.07680000000000001,1.0,1.0,5.0,0.3707320597022772,-0.48159754107832653,2.7255917870153406,1.3708212813459044,-0.3145918034510449,39.6263456201767,21.6252356,54063089,ok,right
1,841,1,6,0.07680000000000001,1.0,1.0,5.0,0.28442164286971094,0.8956182829664715,4.597669539825231,1.2846410064297549,0.10555516300410499,135.89247794160048,21.6935908,54233977,ok,right
1,935,1,6,0.07680000000000001,1.0,1.0,5.0,0.22456878628581764,1.187179677834981,2.2268453231717715,1.2248394084776373,-0.03463285606281138,6.198842993173989,21.7779456,54444864,ok,right
1,227,1,6,0.07680000000000001,1.0,1.0,5.0,0.09451913647353649,1.7783215850198841,0.8173663013072807,1.0950855194839448,-0.04614880790040236,-143.69330012670528,21.800329599999998,54500824,ok,right
1,749,1,6,0.07680000000000001,1.0,1.0,5.0,0.2425766993314028,-1.2338727714802713,3.9971923847300346,1.2426427145014434,0.021920252602374065,78.56380446054939,21.892223599999998,54730559,ok,right
1,459,1,6,0.07680000000000001,1.0,1.0,5.0,0.2870416335761547,-0.8566440471166427,2.5778898270015587,1.2873520178318716,0.22730270444267545,-148.0895759004591,21.915009599999998,54787524,ok,right
1,974,1,6,0.07680000000000001,1.0,1.0,5.0,0.5152586329728365,0.4635312535543838,2.8231356623149932,1.5153329109776768,-0.8910499118762246,138.84750722809525,21.9350956,54837739,ok,right
1,712,1,6,0.07680000000000001,1.0,1.0,5.0,0.09062632899731399,-0.23796509364529625,5.777000634899065,1.0910467750306931,-0.23987888290724552,94.67603314120244,21.9896644,54974161,ok,right
1,519,1,6,0.07680000000000001,1.0,1.0,5.0,0.6012588024139405,-0.5790480637142656,4.9015725091866,1.6014766894371653,-0.0007554877407148948,254.1442949383504,22.1540352,55385088,ok,right
1,476,1,6,0.07680000000000001,1.0,1.0,5.0,-0.0790437925606966,-0.2832572766878253,5.810230457728854,0.9210917987935295,-0.010872657357694755,-103.66965320957583,22.251717199999998,55629293,ok,right
1,531,1,6,0.07680000000000001,1.0,1.0,5.0,0.6643118275329472,-0.36881303164216805,1.5758483841819366,1.6643252194803226,-0.38491956937197497,155.3301416472381,22.258754399999997,55646886,ok,right
1,330,1,6,0.07680000000000001,1.0,1.0,5.0,0.48150757718831305,0.9970718227066531,1.630268828474737,1.4822526254329444,0.31662302931552766,-72.65009109692598,22.4221044,56055261,ok,right
1,748,1,6,0.07680000000000001,1.0,1.0,5.0,0.6873122822493315,0.11471555571710214,3.841880898331792,1.6876459939076283,0.19575588808803832,90.00658865851024,22.435332799999998,56088332,ok,right
1,68,1,6,0.07680000000000001,1.0,1.0,5.0,0.22931361328810454,1.8531298400428882,6.258865484927086,1.2297035638377598,0.10485308268547773,-73.70204989938601,22.6368968,56592242,ok,right
1,419,1,6,0.07680000000000001,1.0,1.0,5.0,0.18546543922275305,1.804507493579013,4.3227765475772815,1.1857729154720549,-0.15430792986905104,40.810979709872235,22.8257636,57064409,ok,right
1,726,1,6,0.07680000000000001,1.0,1.0,5.0,0.4621161906048656,-0.4237274720129462,5.53250716957629,1.4623525561077755,-0.10863933387760018,160.14996495721812,22.8472264,57118066,ok,right
1,683,1,6,0.07680000000000001,1.0,1.0,5.0,0.5783012866973877,-0.4794654244168096,2.8922995690978994,1.5785224729538032,0.7967303157074447,-79.97986313023128,22.8814468,57203617,ok,right
1,839,1,6,0.07680000000000001,1.0,1.0,5.0,0.30169476326555017,0.638775293302913,3.068792236748789,1.301769709084895,0.055793621654119926,164.25137542201412,23.0606592,57651648,ok,right
1,294,1,6,0.07680000000000001,1.0,1.0,5.0,0.31042699310928584,0.6743815924231983,4.69375609270727,1.310545782329953,-0.06959383790161688,102.72309850593244,23.297278,58243195,ok,right
1,48,1,6,0.07680000000000001,1.0,1.0,5.0,-0.043801878020167356,-0.24771986354978115,4.32372070759105,0.9562917316325547,-0.1335733201110462,-60.44825679580266,23.646084,59115210,ok,right
1,50,1,6,0.07680000000000001,1.0,1.0,5.0,0.2306964611634612,-1.9273404281702726,1.301595314726482,1.231485647312322,-0.20559150472808702,138.6936263148726,23.807071999999998,59517680,ok,right
1,561,1,6,0.07680000000000001,1.0,1.0,5.0,0.012812572903931141,0.3207081740712361,2.2394293079166756,1.0138375979592347,-0.08942857540743508,115.90469589524062,23.8842048,59710512,ok,right
1,289,1,6,0.07680000000000001,1.0,1.0,5.0,0.5391010880470276,0.05475020621029185,5.11431808476805,1.5392055217180016,-0.05685323408375433,166.09221115470405,23.906539199999997,59766348,ok,right
1,914,1,6,0.07680000000000001,1.0,1.0,5.0,0.08008268512785435,1.6120659588769206,1.598099548106514,1.0801926061055445,-0.05877614005998019,-150.31742776158026,23.9658344,59914586,ok,right
1,138,1,6,0.07680000000000001,1.0,1.0,5.0,0.5432003006339073,0.22479494518848672,4.826171021074823,1.5438265052978806,0.39814114298067976,191.59187262030306,24.044266,60110665,ok,right
1,413,1,6,0.07680000000000001,1.0,1.0,5.0,0.6186711132526398,-0.6418061461105478,1.4417775846921332,1.618919143967464,-0.3327495844453247,38.46506877093034,24.071405199999997,60178513,ok,right
1,665,1,6,0.07680000000000001,1.0,1.0,5.0,0.08690582271665336,-1.2556100789080613,6.017520918585735,1.08721560291536,0.03333946907302409,-55.09683283368546,24.08388,60209700,ok,right
1,392,1,6,0.07680000000000001,1.0,1.0,5.0,0.5212373530492187,0.5189330989878476,2.926350971109758,1.5213458671674154,-0.13400602965450556,108.42216936172862,24.0855708,60213927,ok,right
1,857,1,6,0.07680000000000001,1.0,1.0,5.0,0.2190002741292119,0.5613393155171867,4.508185914507344,1.219922644195939,-0.31367655936146843,-41.10216780391825,24.3350524,60837631,ok,right
1,87,1,6,0.07680000000000001,1.0,1.0,5.0,0.414149752445519,0.12325775195650784,1.6994924749803284,1.414909056711125,-0.12504276619034066,46.72015792850336,24.3434892,60858723,ok,right
1,184,1,6,0.07680000000000001,1.0,1.0,5.0,0.4815416522324085,0.23009841223774108,3.888378631811886,1.4823155580143317,0.5070951883813503,-189.08571697070894,24.5348096,61337024,ok,right
1,782,1,6,0.07680000000000001,1.0,1.0,5.0,0.4801494263112545,0.6052127788811017,6.160621127878128,1.4801614924626751,-0.040771031697830994,140.66907497821975,24.602694399999997,61506736,ok,right
1,196,1,6,0.07680000000000001,1.0,1.0,5.0,0.02173973135650158,0.25874783851967725,2.264188191383552,1.0222690052479584,0.06469750389286594,51.36312747938189,24.607881199999998,61519703,ok,right
1,518,1,6,0.07680000000000001,1.0,1.0,5.0,0.6597842939198018,0.4369286399626688,2.726303868242096,1.6598198601373824,-0.10572588824263744,33.86901019213777,24.9281284,62320321,ok,right
1,709,1,6,0.07680000000000001,1.0,1.0,5.0,0.43256280124187474,-0.7873431799043037,2.783637049724949,1.4328362330230007,-0.6619903190849451,20.218253814087106,24.9653948,62413487,ok,right
1,804,1,6,0.07680000000000001,1.0,1.0,5.0,0.5546077188104391,0.8922511416687,0.30998290224926367,1.5550932138447946,-0.23959267568893675,195.611308312606,25.1058292,62764573,ok,right
1,522,1,6,0.07680000000000001,1.0,1.0,5.0,0.26410308089107276,-1.7925055488851733,2.429625683662013,1.264125490975563,0.12380713654132897,-68.9635562998688,25.1981476,62995369,ok,right
1,191,1,6,0.07680000000000001,1.0,1.0,5.0,0.3673461405560374,0.5654657328992833,0.6947366198488241,1.3683227901042974,0.1831131975131621,166.0726102960707,25.463761599999998,63659404,ok,right
1,790,1,6,0.07680000000000001,1.0,1.0,5.0,0.1247945498675108,0.2511647694753719,4.518244484252862,1.125544977672516,-0.0881593289361149,-163.89358234308014,25.560607599999997,63901519,ok,right
1,791,1,6,0.07680000000000001,1.0,1.0,5.0,0.6183639094233513,-0.01856061420280622,2.729521149866218,1.6187636258869913,-0.4094448041107102,32.24235689165272,25.6442108,64110527,ok,right
1,527,1,6,0.07680000000000001,1.0,1.0,5.0,0.021043466217815877,-1.2464548629042496,5.498677085126053,1.0214822937235406,-0.010344534434579944,121.09515323959155,25.69277,64231925,ok,right
1,44,1,6,0.07680000000000001,1.0,1.0,5.0,0.363587642647326,-0.8952079725041847,1.1621489920331318,1.364239311858912,0.03918851942439354,-69.64327050837558,25.864366399999998,64660916,ok,right
1,912,1,6,0.07680000000000001,1.0,1.0,5.0,0.06321570575237274,-0.7862182342116198,4.706417675015853,1.0632678828020588,0.1616710168963575,88.94167521954309,25.8726444,64681611,ok,right
1,483,1,6,0.07680000000000001,1.0,1.0,5.0,0.3296802109107375,-0.42446861488813326,3.9014126203983994,1.330007676248182,-0.07042133616379653,-125.06597830864742,25.9012408,64753102,ok,right
1,708,1,6,0.07680000000000001,1.0,1.0,5.0,0.33770716171711684,-0.5953908130865699,5.778590303126556,1.3377251009301356,0.08023744071365232,52.78072456201215,25.948907199999997,64872268,ok,right
1,451,1,6,0.07680000000000001,1.0,1.0,5.0,0.10145060122013093,-0.005477675203637472,1.1873158760377254,1.1020939239781375,-0.15613751378813415,-185.25034568146324,26.050755199999998,65126888,ok,right
1,550,1,6,0.07680000000000001,1.0,1.0,5.0,0.2531819513067603,1.735107114332172,0.9546852280489077,1.2532616277223874,0.17268384326283728,31.882339812578206,26.078850799999998,65197127,ok,right
1,76,1,6,0.07680000000000001,1.0,1.0,5.0,0.6371636375784875,0.17779171421332213,5.83093692060186,1.6374969067187772,-0.15951352756719894,65.07227047344962,26.15242,65381050,ok,right
1,399,1,6,0.07680000000000001,1.0,1.0,5.0,0.5920126413926482,-0.1603406460202164,4.437384936562424,1.5923700858735446,0.3507786490072242,106.5403325712573,26.191518,65478795,ok,right
1,530,1,6,0.07680000000000001,1.0,1.0,5.0,0.6195100178942085,-0.10077250689181519,3.3410631414448395,1.6202195683418783,0.08377928298241491,-34.93008162892592,26.2111308,65527827,ok,right
1,426,1,6,0.07680000000000001,1.0,1.0,5.0,0.28334827423095704,-0.7723978541615433,2.558219901567354,1.2843961309499252,0.1157951387866395,51.34339035816058,26.402068,66005170,ok,right
1,393,1,6,0.07680000000000001,1.0,1.0,5.0,0.6401101274415851,0.3977529452361485,2.3044053995745584,1.640257860157943,-0.32592278286724685,21.348115969625663,26.419225599999997,66048064,ok,right
1,813,1,6,0.07680000000000001,1.0,1.0,5.0,0.4068381302058697,-0.10881491668356735,5.925169947499959,1.407304261526488,0.3308513664308945,88.9891246027154,26.4410384,66102596,ok,right
1,888,1,6,0.07680000000000001,1.0,1.0,5.0,0.291633421368897,-1.4324196023935987,5.900618290767765,1.2918951418796558,0.8479187734908242,115.43044758295234,26.657660399999997,66644151,ok,right
1,781,1,6,0.07680000000000001,1.0,1.0,5.0,0.5416210912168026,0.2591236548184423,4.288045506009993,1.5418720010584939,0.23705634897553002,233.6931540422401,26.6684704,66671176,ok,right
1,148,1,6,0.07680000000000001,1.0,1.0,5.0,0.6047729639336468,-0.1432664277881368,2.8679821679748208,1.6048651590456773,0.31821857402099135,141.26078717863004,26.741412,66853530,ok,right
1,457,1,6,0.07680000000000001,1.0,1.0,5.0,0.040494504012167455,-1.3018234306478547,0.8640729160824049,1.0407411919860041,-0.010123920134050137,-30.80290840698156,26.7983028,66995757,ok,right
1,331,1,6,0.07680000000000001,1.0,1.0,5.0,0.3885815218091011,-1.26705015199496,0.517435113569416,1.3887844082350913,0.23680977586799676,127.8754111875938,26.8069772,67017443,ok,right
1,389,1,6,0.07680000000000001,1.0,1.0,5.0,0.021329072862863542,-0.13539101988538535,1.173957824764129,1.02169220038468,-0.15258691004689193,-53.537302172131575,26.8432492,67108123,ok,right
1,154,1,6,0.07680000000000001,1.0,1.0,5.0,0.46119047291576865,-0.45155830506983086,3.0705635481995923,1.461468890962423,0.7486137224971484,-77.26665198125599,26.893538799999998,67233847,ok,right
1,99,1,6,0.07680000000000001,1.0,1.0,5.0,0.42271680980920795,0.9980647858413638,5.078910553307956,1.422961994347867,0.033601885980115515,2.984769840236509,26.9612068,67403017,ok,right
1,956,1,6,0.07680000000000001,1.0,1.0,5.0,0.1258172657340765,1.3979732408724994,1.781765279069997,1.1260197128840128,0.1328673954658419,-109.84934604802372,27.014455599999998,67536139,ok,right
1,982,1,6,0.07680000000000001,1.0,1.0,5.0,0.6263851663097739,-0.36832757663518645,3.673327523670037,1.6264331679445736,-0.49706484751093094,107.85022881187912,27.1584948,67896237,ok,right
1,173,1,6,0.07680000000000001,1.0,1.0,5.0,0.07743747774511577,1.141401860235403,5.027164469555864,1.0779895707540958,0.11075350882728151,-205.22370814318452,27.236295199999997,68090738,ok,right
1,163,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07525192741304637,0.3048783596651302,4.970938592710979,0.925202914403083,0.03580311007464008,-75.24723435179108,27.2506424,68126606,ok,right
1,913,1,6,0.07680000000000001,1.0,1.0,5.0,0.481974970549345,-0.34352443615759737,2.080059288852828,1.4823043132989449,0.0058305338014279845,-38.4954919492497,27.2997528,68249382,ok,right
1,0,1,6,0.07680000000000001,1.0,1.0,5.0,0.026079518534243108,-0.012440507881668252,0.8892942250283014,1.026257517579047,-0.0027626279915366593,-10.01668508635931,27.4399336,68599834,ok,right
1,397,1,6,0.07680000000000001,1.0,1.0,5.0,0.14876221287995578,0.5672418880762516,0.6122183980850958,1.1498251349447086,-0.05918762805119172,134.00101068066482,27.6301132,69075283,ok,right
1,827,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05742830298841,0.30015339461521495,3.194681352352904,0.9428444024796062,-0.040513986468552414,-41.68077672038731,27.6289524,69072381,ok,right
1,674,1,6,0.07680000000000001,1.0,1.0,5.0,-0.021187099255621435,0.6663632431402261,5.310258718070486,0.9800362948869767,-0.16227154507400518,-175.8147162085118,27.7479984,69369996,ok,right
1,410,1,6,0.07680000000000001,1.0,1.0,5.0,0.5542580069974065,0.41499468553402075,1.20275376233337,1.5551427646600515,-0.08949275057072996,-10.776739024479218,27.8485008,69621252,ok,right
1,345,1,6,0.07680000000000001,1.0,1.0,5.0,0.33568077199161056,-1.4895507316060959,3.995606414759448,1.3357614027469689,-0.11568226975594391,18.686804545042563,27.9444192,69861048,ok,right
1,897,1,6,0.07680000000000001,1.0,1.0,5.0,0.19055990017950536,-1.988833499336964,3.2543397689768483,1.1909264357887204,0.25835909711872906,-244.41695391228419,27.9532408,69883102,ok,right
1,493,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07916181646287442,0.3704110427528705,6.135273996274071,0.9214820346377899,-0.10918749048768439,-71.21774068693213,27.9563484,69890871,ok,right
1,705,1,6,0.07680000000000001,1.0,1.0,5.0,0.48212994374334817,-0.8572604711781021,3.9449997788813618,1.482344792205909,-0.32807233844041406,45.13199734630012,28.221007999999998,70552520,ok,right
1,902,1,6,0.07680000000000001,1.0,1.0,5.0,0.2520602859556675,0.5028126772769391,5.93369567168202,1.252733970213439,-0.11725327278021895,72.23315853159293,28.239837599999998,70599594,ok,right
1,604,1,6,0.07680000000000001,1.0,1.0,5.0,0.559655011445284,0.07310977154574107,2.786875809912311,1.5605757043434993,0.13259961861198233,26.475766744776777,28.5023956,71255989,ok,right
1,329,1,6,0.07680000000000001,1.0,1.0,5.0,0.032313497923314574,0.8667384073788348,3.073945687524985,1.032684402345941,0.05035462140360534,102.48841477098368,28.589795199999998,71474488,ok,right
1,496,1,6,0.07680000000000001,1.0,1.0,5.0,0.31176725309342146,-0.1064467547644853,0.18753491960500618,1.3126434553515742,-0.5124018661849734,-18.588252661557178,28.6541656,71635414,ok,right
1,805,1,6,0.07680000000000001,1.0,1.0,5.0,0.2057971950620413,-1.0580888455903048,0.84797745542472,1.2068153152914194,0.27444752479443196,-155.18789015818658,28.7974496,71993624,ok,right
1,545,1,6,0.07680000000000001,1.0,1.0,5.0,-0.03938824757933617,-0.4080859097315238,2.039229558324951,0.9607309040139259,0.1050697363851229,263.9830736180446,28.8206328,72051582,ok,right
1,675,1,6,0.07680000000000001,1.0,1.0,5.0,0.00008303504437208177,-0.36043259103826936,0.9352861165466188,1.0001602784742991,0.11816707624649314,-44.134304260020386,29.063318,72658295,ok,right
1,398,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07130057569593191,-0.2719825916550703,4.408463963384948,0.9294481199641412,0.024546348400001094,31.69596615592438,29.113769599999998,72784424,ok,right
1,704,1,6,0.07680000000000001,1.0,1.0,5.0,0.13853349927812816,1.2883682025300458,0.8761775303681767,1.139105714058422,-0.008282264673424914,201.62885195712727,29.3841076,73460269,ok,right
1,271,1,6,0.07680000000000001,1.0,1.0,5.0,0.4013246165588498,0.0427222982591077,2.5924615429091586,1.401334104988706,-0.7049129565710541,-136.8439122044147,29.530838,73827095,ok,right
1,155,1,6,0.07680000000000001,1.0,1.0,5.0,-0.032868911139667036,-0.3022137737811074,4.313643352514476,0.9672564786500626,0.06794400315768713,-34.085297556687244,29.687362399999998,74218406,ok,right
1,848,1,6,0.07680000000000001,1.0,1.0,5.0,0.4222059633582831,-0.7239321237884077,4.635332256057109,1.4223517825771954,-0.265891009325183,114.12694212029253,29.7351304,74337826,ok,right
1,456,1,6,0.07680000000000001,1.0,1.0,5.0,0.6244710857048631,-0.27071444143755397,2.1148247470308497,1.6247763614466368,-0.2557634892651456,-157.80633576333025,29.903949599999997,74759874,ok,right
1,979,1,6,0.07680000000000001,1.0,1.0,5.0,0.2970080940052867,1.509922657467551,1.6728844235624702,1.297687280289823,-0.46262801125443953,96.78150934757073,29.9084416,74771104,ok,right
1,980,1,6,0.07680000000000001,1.0,1.0,5.0,0.46008225288242105,0.6171249019484375,5.794120954520525,1.46026412982732,0.41147619928266793,24.238096870001627,30.021942799999998,75054857,ok,right
1,739,1,6,0.07680000000000001,1.0,1.0,5.0,0.3213247526437044,0.8641359908614925,5.53329076555335,1.3220548948600799,0.4030579485303177,-211.61076045559003,30.429792799999998,76074482,ok,right
1,343,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07237430941313505,0.19760171061847015,0.540700331344835,0.9276644289718926,-0.0341306086717119,201.36911294329073,30.560131199999997,76400328,ok,right
1,454,1,6,0.07680000000000001,1.0,1.0,5.0,0.1643552601337433,2.1202482186183214,6.240880727012587,1.164365343733687,0.058712716311044105,135.11077609889867,30.5736384,76434096,ok,right
1,616,1,6,0.07680000000000001,1.0,1.0,5.0,0.12736843638122083,-0.12344352147148274,2.21820803246823,1.1282706544258578,-0.0034024017564801023,81.11907588995128,30.6258028,76564507,ok,right
1,296,1,6,0.07680000000000001,1.0,1.0,5.0,0.5045557402074338,0.5106531787293777,4.933087123473925,1.5047860627981147,0.11036781374543508,-41.927022444485566,30.6415504,76603876,ok,right
1,844,1,6,0.07680000000000001,1.0,1.0,5.0,0.03228087238967419,0.2199841054677812,6.224669173564886,1.0323140613908266,0.10486364029352069,-44.326186679828226,30.7042292,76760573,ok,right
1,724,1,6,0.07680000000000001,1.0,1.0,5.0,0.03758141789585352,0.9223571614574532,0.8131581428434467,1.038038015701999,-0.3265716517828858,-154.19803933282628,30.7266816,76816704,ok,right
1,989,1,6,0.07680000000000001,1.0,1.0,5.0,0.2262985471636057,-1.4324206520894678,1.4546454135802853,1.226738599588133,0.12686011887560036,-106.331470452536,30.8063264,77015816,ok,right
1,682,1,6,0.07680000000000001,1.0,1.0,5.0,0.6673401465639472,-0.08629330699974713,5.151845270417391,1.6673699301207927,-0.07980545540160047,122.25762808041483,30.8138872,77034718,ok,right
1,226,1,6,0.07680000000000001,1.0,1.0,5.0,0.659873658977449,0.25915772949912264,1.5992767948578521,1.660288942555273,-0.343412596968381,-130.08761451593105,30.9054304,77263576,ok,right
1,299,1,6,0.07680000000000001,1.0,1.0,5.0,0.633255740813911,0.5175997908758295,4.458779531230311,1.6337429992399344,0.38948383900784017,72.20629126237036,31.1036616,77759154,ok,right
1,477,1,6,0.07680000000000001,1.0,1.0,5.0,0.154134014621377,1.014953102569784,3.9695079079490254,1.1543533559784231,0.07616745663682488,-168.3879653832888,31.125666,77814165,ok,right
1,280,1,6,0.07680000000000001,1.0,1.0,5.0,0.23954613376408818,-1.5460427232873546,3.3237268629306818,1.2404506535036228,-0.04839330170853111,-106.94354989896142,31.128332399999998,77820831,ok,right
1,370,1,6,0.07680000000000001,1.0,1.0,5.0,0.19633448738604786,0.8722902412549423,1.1950308056697971,1.1964749128449224,-0.19604177103101275,-360.2152763878059,31.1906684,77976671,ok,right
1,766,1,6,0.07680000000000001,1.0,1.0,5.0,0.6118371389806271,-0.345063208907019,2.581946665608027,1.6123533568587791,0.12089594808770085,-98.2054765521485,31.300195199999997,78250488,ok,right
1,206,1,6,0.07680000000000001,1.0,1.0,5.0,0.1832682464271784,0.40356120763560965,1.2255082271310203,1.1847513313536815,-0.04926089754816192,100.12442590645551,31.4051528,78512882,ok,right
1,571,1,6,0.07680000000000001,1.0,1.0,5.0,0.031019826978445054,-0.8739901091280753,2.0072119898761382,1.0314704045170098,-0.009607652789558085,39.934132884191904,31.522957599999998,78807394,ok,right
1,921,1,6,0.07680000000000001,1.0,1.0,5.0,0.145329724624753,-1.537543177290968,5.671180477579046,1.1456630657720765,-0.36114912149642237,33.256287346258404,31.585255999999998,78963140,ok,right
1,378,1,6,0.07680000000000001,1.0,1.0,5.0,0.631512987986207,0.4093397235948288,2.960580155704118,1.6315695276255364,0.05715047814698557,-67.39383789692853,31.780969199999998,79452423,ok,right
1,262,1,6,0.07680000000000001,1.0,1.0,5.0,0.018348509818315508,0.8636982460757947,2.5900641142237735,1.01890806405209,-0.163132782249117,-66.44516252018559,32.0760912,80190228,ok,right
1,56,1,6,0.07680000000000001,1.0,1.0,5.0,0.2406047271564603,0.18775845213123676,5.169039774614651,1.24076521235051,-0.15066571794228056,-62.502893643251056,32.2204768,80551192,ok,right
1,234,1,6,0.07680000000000001,1.0,1.0,5.0,0.6405798031017185,-0.4107748711636909,5.9777187826784415,1.6409388511722045,0.12858485634070996,-38.19572114471522,32.2581008,80645252,ok,right
1,365,1,6,0.07680000000000001,1.0,1.0,5.0,0.2318015217781067,-1.3892013730967538,5.115440807099656,1.231933183927834,-0.29515794800352313,12.267705118300105,32.3663664,80915916,ok,right
1,263,1,6,0.07680000000000001,1.0,1.0,5.0,0.6359191004186869,0.38983663479908426,5.8899453641861035,1.6361545889898983,-0.22833337423535327,-192.68114855675879,32.411759599999996,81029399,ok,right
1,319,1,6,0.07680000000000001,1.0,1.0,5.0,0.248018316924572,0.17491016470566392,4.281341506898664,1.2483586325889517,0.05426581835021842,-170.2519598915975,32.519165199999996,81297913,ok,right
1,745,1,6,0.07680000000000001,1.0,1.0,5.0,0.2536593170836568,-0.09468147390812214,2.7510276811738583,1.2540560544512613,0.06788759705186673,12.592072176218537,32.835746799999995,82089367,ok,right
1,54,1,6,0.07680000000000001,1.0,1.0,5.0,0.11484317481517792,1.0151609897362839,3.7113134233752314,1.114998966214024,0.09734925952966249,46.977070486744346,32.9192368,82298092,ok,right
