combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,458,0,3,0.038400000000000004,0.5,1.0,10.0,0.4716933868825436,-0.2594752545360835,2.9187206464189646,1.4724962285455225,-0.7428320435109143,10.10254529324562,0.35871519999999996,896788,ok,right
1,704,0,3,0.038400000000000004,0.5,1.0,10.0,0.13853349927812816,1.3001892208056642,0.8761775303681767,1.1389569550356167,0.08066722132503515,65.74677015215045,0.3599536,899884,ok,right
1,927,0,3,0.038400000000000004,0.5,1.0,10.0,0.05613969173282385,-0.015101577751864815,2.105728420429478,1.0562191348418237,-0.1904684730403276,1.9845475495095366,0.3594988,898747,ok,right
1,83,0,3,0.038400000000000004,0.5,1.0,10.0,0.6844446437433362,-0.19814703715199986,2.009240173649562,1.6848978006228192,-0.06872774336075045,13.82888369538987,0.3612332,903083,ok,right
1,887,0,3,0.038400000000000004,0.5,1.0,10.0,0.5124955579638482,-0.05340020653223285,5.04818503556967,1.513275363453847,-0.24625419711658877,-28.700197568836753,0.36317479999999996,907937,ok,right
1,110,0,3,0.038400000000000004,0.5,1.0,10.0,0.3107747096568346,0.999122595042683,5.93563592676429,1.311249895461461,-0.040617826517650994,-22.389826283212262,0.36859959999999997,921499,ok,right
1,595,0,3,0.038400000000000004,0.5,1.0,10.0,0.061123430356383325,0.3220289357280301,4.060861379564945,1.061256532139905,0.05937626218215486,-18.47902233927434,0.3690212,922553,ok,right
1,609,0,3,0.038400000000000004,0.5,1.0,10.0,0.363838198594749,-0.4809587817298318,6.190623531061505,1.3641107914955166,-0.1605953574565306,13.090219903847293,0.3690584,922646,ok,right
1,851,0,3,0.038400000000000004,0.5,1.0,10.0,0.5944510821253062,0.546620373134377,3.553830015650605,1.5948441380424414,0.007530091136483659,-9.192601211408617,0.3701664,925416,ok,right
1,465,0,3,0.038400000000000004,0.5,1.0,10.0,0.2395232064649463,1.1882395268198844,4.439391331633975,1.2402064532472892,0.25722287275770683,28.287503644217086,0.37454919999999997,936373,ok,right
1,255,0,3,0.038400000000000004,0.5,1.0,10.0,0.5547705426812172,0.3545196099282872,4.291416020988328,1.5550154887725711,0.06526405171890143,-5.95681256081206,0.378446,946115,ok,right
1,456,0,3,0.038400000000000004,0.5,1.0,10.0,0.6244710857048631,-0.2790063577572819,2.1148247470308497,1.6244844214156742,-0.36585929219724045,40.03397818329128,0.37612399999999996,940310,ok,right
1,429,0,3,0.038400000000000004,0.5,1.0,10.0,0.30795471314340833,-0.686861698273175,1.633336210734949,1.3081131093113263,0.20004319146678498,12.101552941431047,0.3810452,952613,ok,right
1,486,0,3,0.038400000000000004,0.5,1.0,10.0,0.5075002782046795,0.9220453748801304,5.1619890814735525,1.5081214872633488,-0.26077648693905764,-41.29570336252901,0.3810096,952524,ok,right
1,148,0,3,0.038400000000000004,0.5,1.0,10.0,0.6047729639336468,-0.14713094193935236,2.8679821679748208,1.6052196158940912,0.14711083040834036,79.58170698643579,0.387554,968885,ok,right
1,329,0,3,0.038400000000000004,0.5,1.0,10.0,0.032313497923314574,0.8787800239259425,3.073945687524985,1.0331742315483103,0.07198628343566965,59.89465371554388,0.38544839999999997,963621,ok,right
1,676,0,3,0.038400000000000004,0.5,1.0,10.0,-0.01109475512057543,-0.03011230630315938,2.6619844805099966,0.9890046276268372,0.11604335179711638,-41.218869220176884,0.38809,970225,ok,right
1,694,0,3,0.038400000000000004,0.5,1.0,10.0,0.2045194234699011,-1.0041874042349042,4.22150054589387,1.2046775270868328,0.12378891194595593,-0.8285922507201766,0.39024559999999997,975614,ok,right
1,998,0,3,0.038400000000000004,0.5,1.0,10.0,0.447959596477449,-0.67709666271687,4.041393553337555,1.4480561940888201,-0.06757065480084729,31.52691173717553,0.3990476,997619,ok,right
1,199,0,3,0.038400000000000004,0.5,1.0,10.0,0.602742087841034,0.16840967289938594,1.50491805355753,1.6027813637507433,-0.11437989765495446,-36.48887880763223,0.4039288,1009822,ok,right
1,228,0,3,0.038400000000000004,0.5,1.0,10.0,0.0039005436003208163,-0.6875558063754634,1.206480764115097,1.0049959898105267,-0.11412668272188259,3.1349888488405426,0.40003279999999997,1000082,ok,right
1,246,0,3,0.038400000000000004,0.5,1.0,10.0,0.15039664991199972,2.0343766822703513,2.368177081018207,1.1504230104140263,-0.1519756903270118,-17.378579112164434,0.4024312,1006078,ok,right
1,9,0,3,0.038400000000000004,0.5,1.0,10.0,0.36166952028870586,0.2949620966159537,1.3251502005220226,1.361774433000876,-0.09493782170067476,20.266862402064273,0.4049944,1012486,ok,right
1,648,0,3,0.038400000000000004,0.5,1.0,10.0,0.5391977334395052,-0.5749053243480035,3.3361792186955674,1.5392974240403883,0.05776724624018274,21.89869943929153,0.4073132,1018283,ok,right
1,763,0,3,0.038400000000000004,0.5,1.0,10.0,0.6186474785208702,0.022475286230696844,0.28062309460971374,1.6188083766549013,-0.45124893658199405,-41.64658211419961,0.40458679999999997,1011467,ok,right
1,792,0,3,0.038400000000000004,0.5,1.0,10.0,0.2793267033994198,0.5283351219316275,2.516398676848335,1.28010337044672,0.06830609155005805,20.770027180275598,0.4045996,1011499,ok,right
1,139,0,3,0.038400000000000004,0.5,1.0,10.0,-0.08675514198839665,-0.13908307629856698,1.6115216708032278,0.9134990240950287,-0.04717954221700781,28.64948926362457,0.4084692,1021173,ok,right
1,872,0,3,0.038400000000000004,0.5,1.0,10.0,0.6317970231175423,0.3156734656490749,3.8471624231970734,1.6321329336282517,0.47687390244402406,20.223995923492907,0.4092668,1023167,ok,right
1,907,0,3,0.038400000000000004,0.5,1.0,10.0,0.008351523615419866,0.2880696254684187,0.05518930868480283,1.009037434442609,-0.028128438760305796,-4.00047790591507,0.4086284,1021571,ok,right
1,994,0,3,0.038400000000000004,0.5,1.0,10.0,0.4113201329484582,0.015029025229499796,2.7007482137579375,1.411498163939718,0.05842172202977273,-44.1549390706109,0.4116064,1029016,ok,right
1,681,0,3,0.038400000000000004,0.5,1.0,10.0,0.2826614871621132,1.2675313359471436,4.349626379854854,1.283593792296677,-0.5204718323971813,-11.931906013755748,0.4154308,1038577,ok,right
1,685,0,3,0.038400000000000004,0.5,1.0,10.0,0.45908756610006096,0.65531638093137,2.4833036999554214,1.4597581342019679,0.0756329372204272,-34.82083048367697,0.4148964,1037241,ok,right
1,842,0,3,0.038400000000000004,0.5,1.0,10.0,0.07225822750478983,-0.17555430506575898,2.3829135829440915,1.0728183271478369,0.03626549452326175,-37.124195274686585,0.415802,1039505,ok,right
1,323,0,3,0.038400000000000004,0.5,1.0,10.0,0.37652628384530545,-1.4936871350245267,0.9087014688921928,1.377254523546063,-0.07148811505451852,-31.494415478071446,0.41744919999999996,1043623,ok,right
1,861,0,3,0.038400000000000004,0.5,1.0,10.0,0.1058072753250599,-1.4238828490822537,2.604046541859437,1.1061541075866461,-0.019558971636383576,6.619990618530239,0.4192012,1048003,ok,right
1,436,0,3,0.038400000000000004,0.5,1.0,10.0,0.4227666610851884,0.4434112128091777,0.23905879487836615,1.4232935159656637,-0.3192514057840945,85.08593209170654,0.42009759999999996,1050244,ok,right
1,289,0,3,0.038400000000000004,0.5,1.0,10.0,0.5391010880470276,0.05584940018562125,5.11431808476805,1.539469317381391,-0.15332768072200795,50.673465812608896,0.4254324,1063581,ok,right
1,302,0,3,0.038400000000000004,0.5,1.0,10.0,0.3022622182965279,0.25247000593345864,0.9441169820333268,1.302377787713689,-0.06636100754639539,12.760107710265668,0.4354436,1088609,ok,right
1,569,0,3,0.038400000000000004,0.5,1.0,10.0,0.6147293971851469,-0.4742232218806781,3.611334633577331,1.6149916193825324,-0.17514856075020313,-42.2354617230441,0.4435744,1108936,ok,right
1,860,0,3,0.038400000000000004,0.5,1.0,10.0,0.4916435904800892,-1.066362501719223,4.593004747575053,1.4917537824075453,0.15712898064963365,7.242573124540319,0.44246559999999996,1106164,ok,right
1,437,0,3,0.038400000000000004,0.5,1.0,10.0,0.018013746477663517,0.7689108266404479,4.511697576210721,1.0196818142404585,0.07715344784053516,24.439681603526914,0.44808319999999996,1120208,ok,right
1,515,0,3,0.038400000000000004,0.5,1.0,10.0,0.5133304718881846,0.39243444740837635,3.8388910741364706,1.5138847144067245,-0.20277597299129635,32.24979069690888,0.4484508,1121127,ok,right
1,729,0,3,0.038400000000000004,0.5,1.0,10.0,-0.08675655573606492,0.06143744825751598,3.390290915590657,0.9137742659038585,-0.0750919299008943,-25.815151667683594,0.4482272,1120568,ok,right
1,332,0,3,0.038400000000000004,0.5,1.0,10.0,0.41113259326666596,-0.17365702543130437,0.47015202861056615,1.4125904171823207,0.11407183112711938,-3.5566127315115392,0.4542052,1135513,ok,right
1,886,0,3,0.038400000000000004,0.5,1.0,10.0,0.6672597579658032,-0.03934350179257552,2.050933909446727,1.66732245751947,-0.35122874574842455,3.610341369713337,0.4539204,1134801,ok,right
1,935,0,3,0.038400000000000004,0.5,1.0,10.0,0.22456878628581764,1.1977942929981882,2.2268453231717715,1.224930699692874,0.34374342091343996,14.977186525871197,0.45463119999999996,1136578,ok,right
1,942,0,3,0.038400000000000004,0.5,1.0,10.0,0.5291548322886229,0.6960995833714637,3.016697403567026,1.5292029573060255,0.2573643645948052,-65.68967891110155,0.45545599999999997,1138640,ok,right
1,955,0,3,0.038400000000000004,0.5,1.0,10.0,-0.005850440822541714,0.46408645118468567,1.865259649014215,0.9946007842288385,-0.2483770970243634,56.89337953616957,0.45906919999999996,1147673,ok,right
1,624,0,3,0.038400000000000004,0.5,1.0,10.0,0.07410172112286091,1.3039053695465623,4.980124073928856,1.0742069694695298,0.11307722142271211,-39.06549522269589,0.46339519999999995,1158488,ok,right
1,642,0,3,0.038400000000000004,0.5,1.0,10.0,0.22804440837353468,0.868242201533946,2.6851288656408223,1.2283521343317523,0.005840340916511531,-5.633534512363084,0.46246479999999995,1156162,ok,right
1,725,0,3,0.038400000000000004,0.5,1.0,10.0,0.2187247447669506,1.044990061449386,1.2283241732721943,1.2194103437522976,0.1752447537509232,-16.416725501437277,0.4622052,1155513,ok,right
1,189,0,3,0.038400000000000004,0.5,1.0,10.0,0.3473132705315948,0.5752906809478333,1.515164014331494,1.3474085780119904,-0.05802711630013165,60.33308326804105,0.46609079999999997,1165227,ok,right
1,233,0,3,0.038400000000000004,0.5,1.0,10.0,0.3140024969354272,0.7037449866623495,5.686503731076918,1.3149475852942025,0.1387841116114902,22.078196288128673,0.4654372,1163593,ok,right
1,963,0,3,0.038400000000000004,0.5,1.0,10.0,0.27067661415785554,-0.16853587095283384,6.036898472527208,1.2710437723775458,0.5785001325527555,47.390723911384995,0.4672464,1168116,ok,right
1,130,0,3,0.038400000000000004,0.5,1.0,10.0,0.4641009297221899,-0.2885621102476226,3.080970801543468,1.464423890740001,-0.021325489425205894,-47.918380687441235,0.468064,1170160,ok,right
1,369,0,3,0.038400000000000004,0.5,1.0,10.0,0.09242399521172047,0.846351066843908,0.4517696627283849,1.0927588079954833,0.08632089922060583,12.454083651548126,0.4696744,1174186,ok,right
1,448,0,3,0.038400000000000004,0.5,1.0,10.0,0.0886556824669242,-1.6137091571586653,2.9532193224672962,1.0893840160150203,-0.11993390966667748,18.226096671773863,0.47056879999999995,1176422,ok,right
1,393,0,3,0.038400000000000004,0.5,1.0,10.0,0.6401101274415851,0.41148452937978713,2.3044053995745584,1.6406435217546662,-0.15576615596078605,-13.569305784428403,0.4723108,1180777,ok,right
1,733,0,3,0.038400000000000004,0.5,1.0,10.0,0.631270213238895,0.5392026215160781,5.119150461598799,1.6325819681929874,-0.1603200773369686,-40.773208395381005,0.4752048,1188012,ok,right
1,516,0,3,0.038400000000000004,0.5,1.0,10.0,0.6316586511209608,-0.09050251447569266,3.919961410767114,1.6320238756814602,-0.0792172940538488,16.501962065995617,0.4769232,1192308,ok,right
1,739,0,3,0.038400000000000004,0.5,1.0,10.0,0.3213247526437044,0.8734173936222366,5.53329076555335,1.321607551773675,-0.1400513051490172,12.70774504085541,0.4770452,1192613,ok,right
1,98,0,3,0.038400000000000004,0.5,1.0,10.0,0.5178458137437701,0.5722228426712131,3.92663338513877,1.5181451281367888,0.02793809946934486,28.95659388724125,0.48164959999999996,1204124,ok,right
1,566,0,3,0.038400000000000004,0.5,1.0,10.0,0.6301727402955294,0.08949732194788786,3.4698383501120293,1.6308018186030018,-0.05561144793862025,41.530127690782486,0.48297999999999996,1207450,ok,right
1,72,0,3,0.038400000000000004,0.5,1.0,10.0,0.2826111638918519,0.642181721777065,3.5715507548876664,1.2830627345408272,0.1894310125984296,-36.98928629542511,0.49542319999999995,1238558,ok,right
1,232,0,3,0.038400000000000004,0.5,1.0,10.0,-0.05659976787865162,0.4509023465661579,4.850154527238408,0.943473791306282,-0.00845230524986557,53.75760902723144,0.49595039999999996,1239876,ok,right
1,742,0,3,0.038400000000000004,0.5,1.0,10.0,-0.04336305242031813,0.6540824424586571,2.152486014973828,0.9568975753562434,-0.03150283189403553,-16.570452838996808,0.4947024,1236756,ok,right
1,891,0,3,0.038400000000000004,0.5,1.0,10.0,0.4226064465939999,0.27724756335339024,2.0129065286993946,1.423595229467449,-0.46323825709376726,3.725158828039156,0.49274039999999997,1231851,ok,right
1,20,0,3,0.038400000000000004,0.5,1.0,10.0,0.3743132170289755,0.5478828552266799,3.486361977633154,1.3744624364868832,-0.18451227153140023,-25.00837975669796,0.5074116,1268529,ok,right
1,70,0,3,0.038400000000000004,0.5,1.0,10.0,0.32472794223576784,-1.0865688203716672,1.962216904404508,1.325025174958819,-0.18284039746371622,-31.38956320155933,0.509216,1273040,ok,right
1,996,0,3,0.038400000000000004,0.5,1.0,10.0,0.6036035655066372,0.24009916951313212,1.666303428066164,1.6041998728668716,-0.2229789617000372,-3.1138493588722476,0.5143791999999999,1285948,ok,right
1,957,0,3,0.038400000000000004,0.5,1.0,10.0,0.6780450182035566,-0.10465120363942594,1.0083608027320419,1.6787038802605614,0.19381818238180296,-55.45983157221893,0.5166684,1291671,ok,right
1,81,0,3,0.038400000000000004,0.5,1.0,10.0,-0.018890650384128096,-0.6821547389980869,2.748608430139485,0.9817906329604118,-0.03486451106122846,35.225796908097806,0.5218788,1304697,ok,right
1,440,0,3,0.038400000000000004,0.5,1.0,10.0,0.008516512624919415,0.3011806080314131,3.8297245245414575,1.0087447966230547,-0.04125075657478714,-3.5639934043133916,0.5201939999999999,1300485,ok,right
1,972,0,3,0.038400000000000004,0.5,1.0,10.0,0.5691745134070516,-0.013746210260374798,3.7859895060023874,1.5698808520809582,-0.12291179750525208,72.34614959321192,0.5230043999999999,1307511,ok,right
1,84,0,3,0.038400000000000004,0.5,1.0,10.0,0.017260146141052247,0.25868750799124984,5.777396411293312,1.0177922159781592,-0.18339930843133823,-2.6485968292315807,0.5278776,1319694,ok,right
1,191,0,3,0.038400000000000004,0.5,1.0,10.0,0.3673461405560374,0.572367632368182,0.6947366198488241,1.3675477665629774,-0.18176668978544128,-8.776593869516198,0.5265948,1316487,ok,right
1,150,0,3,0.038400000000000004,0.5,1.0,10.0,0.6497887257486582,-0.31555396605389685,3.123938215263002,1.650446453285988,-0.30081307947783736,-2.7757666581295566,0.5346295999999999,1336574,ok,right
1,905,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06718146353960038,0.27163692641700454,4.708991519918253,0.9336681078978117,0.04053346619251306,-54.05540633387098,0.5363492,1340873,ok,right
1,457,0,3,0.038400000000000004,0.5,1.0,10.0,0.040494504012167455,-1.3190010031634616,0.8640729160824049,1.041340767769542,0.07297160403632744,-32.08791184592891,0.5431659999999999,1357915,ok,right
1,100,0,3,0.038400000000000004,0.5,1.0,10.0,0.5294196758419275,-0.4031259999899468,1.7047619512523091,1.5297263794486657,-0.23099220935685627,37.63025286821357,0.546132,1365330,ok,right
1,758,0,3,0.038400000000000004,0.5,1.0,10.0,0.307716253399849,-0.14730268474416458,0.6869769410156255,1.3077587331303795,0.051101475371544164,18.694665747440915,0.5469936,1367484,ok,right
1,771,0,3,0.038400000000000004,0.5,1.0,10.0,0.44402049444615843,0.6770441613071917,3.8102124640601045,1.445497379747755,-0.03766118748672466,-3.16692352953295,0.5463736,1365934,ok,right
1,174,0,3,0.038400000000000004,0.5,1.0,10.0,0.266166034899652,-0.0004969143927648787,3.2875519738842076,1.266457126587944,-0.008784681351329458,51.06265151939032,0.5511512,1377878,ok,right
1,730,0,3,0.038400000000000004,0.5,1.0,10.0,0.2914875948801637,0.8179694719575128,2.1424384814823,1.2918584979275958,-0.14990195641845297,-91.33602027926547,0.5569364,1392341,ok,right
1,91,0,3,0.038400000000000004,0.5,1.0,10.0,0.43160944469273094,1.0621473643657904,5.828014305788936,1.4321969855702472,-0.31550278022904865,-22.78738406386561,0.5608328,1402082,ok,right
1,179,0,3,0.038400000000000004,0.5,1.0,10.0,0.006874191574752331,1.037215263430354,5.606197919823254,1.0080476037391584,-0.05541124261701792,49.32984487946188,0.5611044,1402761,ok,right
1,768,0,3,0.038400000000000004,0.5,1.0,10.0,0.650840262696147,0.49127780127034243,0.8411379213421009,1.6509685769135511,-0.2842625405853896,-40.81102441623014,0.5630324,1407581,ok,right
1,862,0,3,0.038400000000000004,0.5,1.0,10.0,0.29941410254687073,-0.6505058056330101,5.523984350749533,1.3000857059133717,0.11526363005257696,-13.205518991465976,0.5630332,1407583,ok,right
1,888,0,3,0.038400000000000004,0.5,1.0,10.0,0.291633421368897,-1.4467239040369702,5.900618290767765,1.2925684170570495,0.10073430563715624,-12.523620561044888,0.5608272,1402068,ok,right
1,983,0,3,0.038400000000000004,0.5,1.0,10.0,0.22684365380555394,-1.7782848508146403,0.7155625577784465,1.2269582772935568,0.0781730307092139,-9.507436153422248,0.5612891999999999,1403223,ok,right
1,10,0,3,0.038400000000000004,0.5,1.0,10.0,0.44586110655218364,-0.9666796684295941,3.7411218816571674,1.446022832997642,0.14971077864222312,-44.493010460640726,0.565278,1413195,ok,right
1,750,0,3,0.038400000000000004,0.5,1.0,10.0,0.09872975796461106,-0.6950542077791079,2.673197004425195,1.0990369919060408,-0.020500488886758067,-31.3605020174036,0.5640948,1410237,ok,right
1,522,0,3,0.038400000000000004,0.5,1.0,10.0,0.26410308089107276,-1.809429267322726,2.429625683662013,1.2643137142421346,0.34476580985668515,-43.13088204655257,0.5725288,1431322,ok,right
1,109,0,3,0.038400000000000004,0.5,1.0,10.0,0.3546908898279071,-1.2902609141592114,1.629267357182295,1.3551052626069597,-0.13782001704149616,26.189026411811202,0.5779875999999999,1444969,ok,right
1,798,0,3,0.038400000000000004,0.5,1.0,10.0,0.5844999834895134,0.5020000728249381,0.43729957135099745,1.5845904825399164,-0.0410958777961592,29.016798038660994,0.5797028,1449257,ok,right
1,876,0,3,0.038400000000000004,0.5,1.0,10.0,0.4007096054032445,1.2200431079408927,3.4216544367729185,1.4009765715210165,-0.5972462397754866,-42.28726144158084,0.5784848,1446212,ok,right
1,761,0,3,0.038400000000000004,0.5,1.0,10.0,0.177076892927289,1.388440591641714,4.061254916231612,1.1777051870354784,0.20445598722376518,7.795319360496376,0.5810915999999999,1452729,ok,right
