combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,749,1,6,0.07680000000000001,3.0,5.0,10.0,-0.08665873557329179,-0.3283441654275848,5.273035077682166,0.9135055144373729,0.00849442247185432,9.416798992687866,2.4342592,6085648,ok,right
46,218,1,6,0.07680000000000001,3.0,5.0,10.0,0.6019377963617445,-0.30977969821362533,4.960020239677751,1.602025293386145,0.10326227694290929,-10.093101129520058,2.4365327999999997,6091332,ok,right
46,881,1,6,0.07680000000000001,3.0,5.0,10.0,0.4626911850646138,-0.8602031799817227,3.917631785408867,1.4636000995725418,0.14571207426445007,-0.0910248038767086,2.4499204,6124801,ok,right
46,355,1,6,0.07680000000000001,3.0,5.0,10.0,0.30148003343492746,-1.7157685745040192,0.12429632258360647,1.3015142001663236,-0.1935201419814568,0.6171817844434622,2.4625896,6156474,ok,right
46,569,1,6,0.07680000000000001,3.0,5.0,10.0,0.4252464216202498,1.2258483715031867,4.040611244728404,1.4256115081096459,0.19620213905126818,2.8264953826177877,2.4652515999999998,6163129,ok,right
46,231,1,6,0.07680000000000001,3.0,5.0,10.0,-0.025056728161871433,-0.6264519462222877,3.9616199809394894,0.9755562651925651,-0.1848848555904648,2.7905109308534044,2.4822356,6205589,ok,right
46,482,1,6,0.07680000000000001,3.0,5.0,10.0,0.25892624706029893,0.3696049920929899,3.6945299186977514,1.2600870796584747,0.4572758068509521,0.2941419727579923,2.4811023999999997,6202756,ok,right
46,720,1,6,0.07680000000000001,3.0,5.0,10.0,0.07944191563874484,-0.6761929584818543,5.523563514568588,1.079854660871811,-0.00574136436447564,-12.607258732904679,2.4835916,6208979,ok,right
46,896,1,6,0.07680000000000001,3.0,5.0,10.0,0.4990966893732548,-0.6691655981216316,0.8456298127674087,1.4992312669077112,-0.10876186538670232,3.1633288654964344,2.4947296,6236824,ok,right
46,957,1,6,0.07680000000000001,3.0,5.0,10.0,0.29603663831949234,1.6772552633746307,4.767062582651107,1.2965298873652769,-0.09822558627033325,-0.20158150724378648,2.5073144,6268286,ok,right
46,823,1,6,0.07680000000000001,3.0,5.0,10.0,0.4137556726112962,-0.5818872096845855,3.1676963420560527,1.4137923160562693,-0.053303313783241504,0.7820897600749553,2.5112476,6278119,ok,right
46,424,1,6,0.07680000000000001,3.0,5.0,10.0,0.4048150280490518,0.40746506916768616,4.667247418777455,1.4058301974094782,-0.10569077679930367,-0.23440632981067752,2.522642,6306605,ok,right
46,263,1,6,0.07680000000000001,3.0,5.0,10.0,0.645443892851472,0.18424112664085035,5.602685035120363,1.646902507141886,0.13506427106911417,9.328207287224263,2.5245764,6311441,ok,right
46,371,1,6,0.07680000000000001,3.0,5.0,10.0,0.6647974947467447,-0.10785608961379795,4.398442447891459,1.6649322178588764,0.29291164293500904,8.9345366006876,2.5255472,6313868,ok,right
46,429,1,6,0.07680000000000001,3.0,5.0,10.0,0.5074985034763814,1.0380380417168928,5.214972897787888,1.5075742533700998,0.07742930209783225,5.905167454269744,2.5350432,6337608,ok,right
46,945,1,6,0.07680000000000001,3.0,5.0,10.0,0.6668026186525822,-0.08237620122198769,3.107993568293027,1.6680596273189467,-0.09351597705797961,-0.060307180795073044,2.5372784,6343196,ok,right
46,941,1,6,0.07680000000000001,3.0,5.0,10.0,0.3305367212742567,-1.0626997245796472,0.32632668447339575,1.3307478158192654,0.25354363145464043,3.3255539040613034,2.5418735999999997,6354684,ok,right
46,304,1,6,0.07680000000000001,3.0,5.0,10.0,0.34088955577462915,1.4353559628954367,2.3628896357234583,1.341603367018707,0.11031298228506897,0.44158898375958555,2.5548764,6387191,ok,right
46,87,1,6,0.07680000000000001,3.0,5.0,10.0,0.643305403366685,0.2534687886499413,0.827746143955105,1.64406272278138,0.19568492051396033,2.828500470402998,2.5632572,6408143,ok,right
46,721,1,6,0.07680000000000001,3.0,5.0,10.0,0.3856751358136535,-0.4491732832253027,4.487170682292855,1.3857081154662447,-0.4204572592710727,-3.2269657331621966,2.5671367999999997,6417842,ok,right
46,543,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0881528027355671,0.23737316221086133,4.041351067270697,0.9119695281699348,0.016762658462890226,0.23872870904037313,2.5710552,6427638,ok,right
46,933,1,6,0.07680000000000001,3.0,5.0,10.0,0.03128991443663836,0.7508852657880066,0.7597967707795413,1.031378508415746,-0.04652323499379992,2.895985591693163,2.5704152,6426038,ok,right
46,108,1,6,0.07680000000000001,3.0,5.0,10.0,0.5172342624515295,1.000880178860723,2.793583485336774,1.5173585048094846,0.2398077318063929,-6.557027744663649,2.5727168,6431792,ok,right
46,255,1,6,0.07680000000000001,3.0,5.0,10.0,0.6804075559601188,0.27781261374156674,0.014490921867918137,1.6806189444877588,-0.04516195669460323,6.7108404352691124,2.5731432,6432858,ok,right
46,953,1,6,0.07680000000000001,3.0,5.0,10.0,0.6064212085679174,-0.2351376507109192,3.4611194812447157,1.606745676557834,0.006677403727468831,-5.878851265784265,2.5744612,6436153,ok,right
46,473,1,6,0.07680000000000001,3.0,5.0,10.0,0.19693452585488558,0.909073047303058,6.094549525627833,1.1972145587350578,0.03487295743348414,6.8748287233726755,2.5823372,6455843,ok,right
46,627,1,6,0.07680000000000001,3.0,5.0,10.0,0.20505757294595242,0.1612319782604252,3.4636030275286727,1.205199857497528,-0.14656999002282775,-0.12458625780997704,2.5872952,6468238,ok,right
46,962,1,6,0.07680000000000001,3.0,5.0,10.0,-0.04753496441990138,0.3642742819339635,5.4813598406390245,0.9527626094992644,-0.04583867569597032,-9.628929150134143,2.5947492,6486873,ok,right
46,857,1,6,0.07680000000000001,3.0,5.0,10.0,0.47180819008499386,0.8347992498547391,3.5912929279941337,1.4724251425692962,-0.05531133100255218,-6.101586144022027,2.6004784,6501196,ok,right
46,737,1,6,0.07680000000000001,3.0,5.0,10.0,-0.006493168137967587,-0.45660043366998854,5.198546905419374,0.9950016786481395,0.03379403468592171,15.968762196131205,2.6055368,6513842,ok,right
46,670,1,6,0.07680000000000001,3.0,5.0,10.0,0.1265731206163764,-1.8695118718879717,4.206280537839443,1.1266057424020217,0.2512812878213463,0.31124473507579614,2.6104836,6526209,ok,right
46,776,1,6,0.07680000000000001,3.0,5.0,10.0,0.29302220940589907,1.3763030664599643,5.889813997068422,1.2932737340647265,0.10210382444525527,-3.630698336327728,2.6236104,6559026,ok,right
46,888,1,6,0.07680000000000001,3.0,5.0,10.0,0.07914313003420831,1.5742606361822031,4.757732519776539,1.0791932015966657,-0.14914497629708343,-3.586627240826498,2.63665,6591625,ok,right
46,93,1,6,0.07680000000000001,3.0,5.0,10.0,0.6929211808368564,0.1579330723356041,5.115402728804971,1.6934889302530893,0.1486780232770117,-16.005481933363008,2.6524536,6631134,ok,right
46,861,1,6,0.07680000000000001,3.0,5.0,10.0,0.27398720402270554,-1.4862398910490666,2.135284060134791,1.2740668122473082,0.01816557817771457,0.800997075107569,2.6627756,6656939,ok,right
46,608,1,6,0.07680000000000001,3.0,5.0,10.0,0.1829579219222069,1.4902904025538093,0.8253307213773451,1.1834449349398233,0.020506919120163013,0.02784893646716947,2.6706456,6676614,ok,right
46,81,1,6,0.07680000000000001,3.0,5.0,10.0,0.5129024419933558,-0.5528282190787122,2.975109229012625,1.5131376171503679,0.559744928637032,2.8459033591784713,2.6747772,6686943,ok,right
46,479,1,6,0.07680000000000001,3.0,5.0,10.0,0.07495673894882203,-0.9574418515424704,5.192127208344651,1.075413148961342,-0.04843528128185181,0.61934792628347,2.6873304,6718326,ok,right
46,712,1,6,0.07680000000000001,3.0,5.0,10.0,0.17434535603970291,-2.032046848127724,3.4623815392087813,1.1743824135781706,-0.3279749856671792,7.3012870281641895,2.6858568,6714642,ok,right
46,328,1,6,0.07680000000000001,3.0,5.0,10.0,0.5497425336390734,0.8061481901981474,4.681582952412829,1.549838326683369,-0.6557395060659372,9.097881185896906,2.7116816,6779204,ok,right
46,401,1,6,0.07680000000000001,3.0,5.0,10.0,0.6079087080433965,0.5583422365057364,1.1531099869508599,1.608284187154697,0.0006849295077647054,-6.213838524663668,2.7230884,6807721,ok,right
46,614,1,6,0.07680000000000001,3.0,5.0,10.0,0.31763790510594847,-0.8959722770749423,6.002993398896228,1.3179270829297296,-0.19547284385995684,-6.068487774891514,2.7372172,6843043,ok,right
46,152,1,6,0.07680000000000001,3.0,5.0,10.0,0.509425688534975,0.6003845439741622,1.6150269951454854,1.5105762717809201,-0.42096852224424586,3.021044100508183,2.741854,6854635,ok,right
46,212,1,6,0.07680000000000001,3.0,5.0,10.0,0.420375438220799,1.1997830294729201,5.417463044589565,1.4204168311356375,-0.1711836783479151,6.396439670402672,2.7514152,6878538,ok,right
46,125,1,6,0.07680000000000001,3.0,5.0,10.0,-0.01696104370057583,-0.7437711758191325,1.3735236246578757,0.9841224393980536,-0.021411704275863305,0.5895913282947481,2.7679484,6919871,ok,right
46,562,1,6,0.07680000000000001,3.0,5.0,10.0,0.1317003833130002,0.4595682927523794,1.5891532247362359,1.1319061942380957,-0.10606683360588931,3.257470744664302,2.7823436,6955859,ok,right
46,222,1,6,0.07680000000000001,3.0,5.0,10.0,0.36602979972958566,0.8892972484944197,1.8936621055076757,1.3666880381778588,0.00010455220957904406,2.817270034477145,2.7874388,6968597,ok,right
46,518,1,6,0.07680000000000001,3.0,5.0,10.0,0.08040717728435993,0.7133050759819096,0.5688212316989236,1.0804721511099897,-0.05482183683340358,2.467330360827291,2.7844064,6961016,ok,right
46,267,1,6,0.07680000000000001,3.0,5.0,10.0,0.02038826681673527,0.8917747882584108,2.3081012733853945,1.021042438140962,0.053323916171327826,13.039681682359387,2.789724,6974310,ok,right
46,790,1,6,0.07680000000000001,3.0,5.0,10.0,0.008598629012703895,-0.12287747608366276,3.5468401564949144,1.0087703969323483,-0.057454347526970206,3.5426579529958997,2.7884696,6971174,ok,right
46,466,1,6,0.07680000000000001,3.0,5.0,10.0,0.21523684281855823,1.9823399220405407,1.6272266991064095,1.2153514670755405,0.05480863478999263,1.542037351405472,2.794654,6986635,ok,right
46,382,1,6,0.07680000000000001,3.0,5.0,10.0,0.20101478584110738,1.1297175782513187,1.3448931533638262,1.2014222398317105,-0.27002568453340187,3.22213662137991,2.8012392,7003098,ok,right
46,496,1,6,0.07680000000000001,3.0,5.0,10.0,0.2861025111749768,1.7373098506003637,5.7156444038286205,1.2872726146709357,0.2247925162696902,-5.59312760127154,2.8078396,7019599,ok,right
46,412,1,6,0.07680000000000001,3.0,5.0,10.0,0.35107735060155393,-0.9420954763943209,4.840970390442246,1.351599725019681,0.26316930587016063,-0.3902940716615619,2.8096744,7024186,ok,right
46,585,1,6,0.07680000000000001,3.0,5.0,10.0,0.2243784846737981,0.023665112847998482,1.0044379761991424,1.2250274117180624,-0.0921198766701509,12.783066428383224,2.8263856,7065964,ok,right
46,451,1,6,0.07680000000000001,3.0,5.0,10.0,0.557484338246286,0.4205377079090266,1.9492946871480048,1.5583589283562675,0.1698542500646914,0.2756760521018787,2.8286024,7071506,ok,right
46,996,1,6,0.07680000000000001,3.0,5.0,10.0,0.32292387858033184,-0.7109241836726663,3.9385716671018476,1.3229969234174317,-0.07728148084515687,-12.403097402709596,2.8446472,7111618,ok,right
46,221,1,6,0.07680000000000001,3.0,5.0,10.0,0.43161061555147173,0.8632186485769298,2.7316194761727886,1.4317033420782124,-0.07220566915497312,2.965488104091298,2.8614812,7153703,ok,right
46,237,1,6,0.07680000000000001,3.0,5.0,10.0,0.5975955262780189,0.6948863864919312,4.530099204335252,1.5982647417257718,0.04317442742535734,0.22658367425848244,2.8643012,7160753,ok,right
46,2,1,6,0.07680000000000001,3.0,5.0,10.0,-0.013075055927038193,-0.351513712508943,1.544141150396951,0.9870640722064539,-0.059206389890443155,3.1446314766865138,2.8718776,7179694,ok,right
46,161,1,6,0.07680000000000001,3.0,5.0,10.0,0.20828879028558733,1.9808176242356046,5.499145877224554,1.208955379861677,-0.15767434324741963,8.762030870595739,2.8734856,7183714,ok,right
46,450,1,6,0.07680000000000001,3.0,5.0,10.0,0.5035801999270916,0.3073513816987621,3.1937639739804125,1.5039797476925574,-0.08765678467663258,0.4583578624484932,2.8738623999999997,7184656,ok,right
46,75,1,6,0.07680000000000001,3.0,5.0,10.0,0.6493721820414067,-0.03286257057455811,0.8174608102039557,1.6495725173262619,-0.24598475027105443,-5.733526816194005,2.8792836,7198209,ok,right
46,596,1,6,0.07680000000000001,3.0,5.0,10.0,-0.05859293173998595,0.09328615631130956,2.718240805068865,0.9416109013228308,-0.024436886722459555,-6.129373942177727,2.8789276,7197319,ok,right
46,395,1,6,0.07680000000000001,3.0,5.0,10.0,0.056393302977085114,0.49592341919841554,6.073472941554935,1.0567253115346391,-0.24163473925121917,-6.470311009843775,2.8813968,7203492,ok,right
46,416,1,6,0.07680000000000001,3.0,5.0,10.0,0.23988702446222307,-2.104738596954083,3.2395217386264057,1.2403019035735285,-0.04158061619358842,3.169034094218453,2.8980851999999997,7245213,ok,right
46,934,1,6,0.07680000000000001,3.0,5.0,10.0,0.6078154703602195,0.3043242701610215,2.1847088747167045,1.608165444144124,0.0094156852464276,2.9348112448072428,2.8988144,7247036,ok,right
46,387,1,6,0.07680000000000001,3.0,5.0,10.0,0.6566839924082161,-0.2833318333169823,2.9884272548475725,1.6572719745265792,0.20729271775457045,0.10725324074181461,2.9071811999999997,7267953,ok,right
46,224,1,6,0.07680000000000001,3.0,5.0,10.0,0.3504092436283827,0.45891482584088417,4.634279366120016,1.3505066400518198,0.29308224006230565,9.619613622418584,2.921462,7303655,ok,right
46,280,1,6,0.07680000000000001,3.0,5.0,10.0,0.6656805012375117,-0.12199803824111294,2.8057653548633934,1.667160863240049,0.13438119773117463,-0.0516801523717477,2.9208236,7302059,ok,right
46,414,1,6,0.07680000000000001,3.0,5.0,10.0,0.19761951230466368,-1.5501495027848566,0.7359607223695922,1.198005610112289,0.17614928414934783,2.7520898011335495,2.9211624,7302906,ok,right
46,903,1,6,0.07680000000000001,3.0,5.0,10.0,0.25411811769008635,-0.8617808011133835,1.6052100321724303,1.2547061121325822,-0.06143763851236979,2.1768967718345875,2.9226288,7306572,ok,right
46,883,1,6,0.07680000000000001,3.0,5.0,10.0,-0.07961764596402646,-0.15555411580411865,4.233934577146895,0.9212483926530951,0.0396846584429401,-0.1487791601155123,2.9348324,7337081,ok,right
46,955,1,6,0.07680000000000001,3.0,5.0,10.0,0.24035415891557932,-1.347715864710325,5.63658301945033,1.2412808336062209,0.1324329329319074,6.594414940092438,2.9331772,7332943,ok,right
46,95,1,6,0.07680000000000001,3.0,5.0,10.0,0.13107558973133565,-0.6368113570046131,0.3124301213514765,1.131597201780143,0.04698506610778014,3.0229533163776403,2.9473996,7368499,ok,right
46,505,1,6,0.07680000000000001,3.0,5.0,10.0,-0.008575934916734695,0.3280248905423322,0.2233347325480552,0.9924016384625137,-0.041575476948219565,3.1339984168769783,2.9496688,7374172,ok,right
46,65,1,6,0.07680000000000001,3.0,5.0,10.0,-0.025082287564873698,0.7066232944532028,0.6519005849503164,0.9749487564928436,0.08627976292945992,-3.2032044779795026,2.9579088,7394772,ok,right
46,792,1,6,0.07680000000000001,3.0,5.0,10.0,0.029997332207858565,-1.2767711757400912,5.016354536307325,1.0304481522765616,0.03439747068477507,0.2704936275304447,2.9716788,7429197,ok,right
46,899,1,6,0.07680000000000001,3.0,5.0,10.0,0.0020243033766746523,-0.11578963792065253,2.575922717132108,1.00236106328502,-0.09061030036108352,3.291307316298812,2.982668,7456670,ok,right
46,144,1,6,0.07680000000000001,3.0,5.0,10.0,0.5913755957037211,0.29190903152546677,4.719743647421807,1.5915393741025363,-0.029710463067281073,15.508019904117258,2.99944,7498600,ok,right
46,440,1,6,0.07680000000000001,3.0,5.0,10.0,0.5421912614256144,0.29075835034201475,6.10614915668474,1.5430513973641082,-0.5100292825955594,9.02671529925226,3.0107527999999997,7526882,ok,right
46,919,1,6,0.07680000000000001,3.0,5.0,10.0,0.40646504387259486,1.1540791279007288,1.011219068167413,1.407268552919408,0.17233204244924713,-0.09722647567532543,3.019494,7548735,ok,right
46,890,1,6,0.07680000000000001,3.0,5.0,10.0,0.5725619092583657,-0.18454222962417835,3.6781144242293737,1.572868398793724,0.10512754124333132,-3.1380938131308587,3.0335112,7583778,ok,right
46,486,1,6,0.07680000000000001,3.0,5.0,10.0,0.36084934007376435,-1.587498772987658,4.931252783660595,1.3611237804950531,0.025326000856154853,6.474621339180144,3.0442951999999996,7610738,ok,right
46,788,1,6,0.07680000000000001,3.0,5.0,10.0,0.24755355324596168,-2.016094251714092,4.139670223321048,1.2481982793978026,-0.037040491203667765,-3.157094360678143,3.0584924,7646231,ok,right
46,474,1,6,0.07680000000000001,3.0,5.0,10.0,0.07712155058979989,-0.4632201940911631,1.1925440497435742,1.0777996985324716,-0.11953412077080533,-3.127544059289039,3.0681751999999998,7670438,ok,right
46,270,1,6,0.07680000000000001,3.0,5.0,10.0,0.0829813800752163,0.26620793911665164,3.6654087071452577,1.082981835643755,0.033472585388622016,-6.231440241134494,3.0738192,7684548,ok,right
46,811,1,6,0.07680000000000001,3.0,5.0,10.0,0.2190706564113498,1.5969261551525573,4.473110578095937,1.2205594673186904,0.004676363897506099,3.152993684137359,3.0746371999999997,7686593,ok,right
46,623,1,6,0.07680000000000001,3.0,5.0,10.0,0.41834325268864636,0.4564072366619436,4.394499867575735,1.418414933895821,0.11541204222401609,0.36645167650885824,3.0813588,7703397,ok,right
46,481,1,6,0.07680000000000001,3.0,5.0,10.0,0.035983559861779216,-0.943126762666148,3.199978739638919,1.0361685547300308,-0.07039069580098008,3.0258477937411716,3.0937408,7734352,ok,right
46,829,1,6,0.07680000000000001,3.0,5.0,10.0,0.16665728148072959,1.0666448587666393,3.399083028377445,1.1669573792969008,0.0950789964851825,-0.32421327484911044,3.1031535999999997,7757884,ok,right
46,745,1,6,0.07680000000000001,3.0,5.0,10.0,0.543715576082468,-0.8351806958240057,0.47494208468419985,1.5448963538523648,-0.4506416410365029,-2.816215660090721,3.1072892,7768223,ok,right
46,565,1,6,0.07680000000000001,3.0,5.0,10.0,0.36238763481378555,0.1339701932664002,6.152688870062037,1.362546663346135,0.10410088867807954,2.9052731442806357,3.1117352,7779338,ok,right
46,686,1,6,0.07680000000000001,3.0,5.0,10.0,-0.028053475357592107,-0.7938788417695734,0.826678215220158,0.9727857219685816,-0.015009175363293055,6.20773549061358,3.1116628,7779157,ok,right
46,287,1,6,0.07680000000000001,3.0,5.0,10.0,0.015477390959858894,0.9290984877414586,0.10339433046887912,1.0156785816357765,0.03805286075404874,3.0730823321992404,3.1183932,7795983,ok,right
46,750,1,6,0.07680000000000001,3.0,5.0,10.0,0.511168909445405,-0.9219716849721561,1.7027158072336264,1.5118913106323997,-0.07689432143901465,3.2334279147333893,3.1223712,7805928,ok,right
46,769,1,6,0.07680000000000001,3.0,5.0,10.0,0.5764388952404261,-0.8064941618622545,1.8631411344381508,1.5765450517462736,0.13404340744550333,-5.77609998907771,3.1251948,7812987,ok,right
46,867,1,6,0.07680000000000001,3.0,5.0,10.0,0.2960072817280889,1.4746177664956126,2.2391768696987535,1.296313160267757,0.0005071159555784593,8.910463788005387,3.1262684,7815671,ok,right
46,342,1,6,0.07680000000000001,3.0,5.0,10.0,0.42051208186894656,-0.9502985131570361,5.273813136514296,1.420755997808057,0.030999430776128715,-3.36050390488465,3.1324544,7831136,ok,right
46,370,1,6,0.07680000000000001,3.0,5.0,10.0,0.2544786769896746,-1.7241129076440471,1.5110282191104507,1.25539011684852,0.05725109369266788,9.280365841492738,3.1471964,7867991,ok,right
46,616,1,6,0.07680000000000001,3.0,5.0,10.0,0.008130340278148651,-0.685600511648784,1.1325962064809916,1.0085892390337987,0.08947467445439998,6.557335593569763,3.1519044,7879761,ok,right
46,179,1,6,0.07680000000000001,3.0,5.0,10.0,0.41970873642712836,-1.301907747485077,2.6193612899515957,1.420315606495428,0.0891073208332758,-6.297905643457288,3.1607336,7901834,ok,right
46,989,1,6,0.07680000000000001,3.0,5.0,10.0,0.03542841766029597,0.9144337206566877,4.348731921019911,1.0358400181608647,0.06145015029405205,0.337535654538938,3.1718127999999997,7929532,ok,right
46,607,1,6,0.07680000000000001,3.0,5.0,10.0,0.21837875209748747,0.649022596133532,1.3779861304477252,1.21877859527379,-0.16970589790238141,0.5055157026955355,3.1735072,7933768,ok,right
46,140,1,6,0.07680000000000001,3.0,5.0,10.0,0.39869639463722706,0.9783272417439355,2.3269380289375867,1.3987018897747538,-0.032869700449859166,9.033107131084611,3.18404,7960100,ok,right
46,852,1,6,0.07680000000000001,3.0,5.0,10.0,0.6713032096624375,0.13992216194212315,6.10077729223931,1.6716084200348675,-0.0834901526408687,-3.0292087353212636,3.2066708,8016677,ok,right
46,722,1,6,0.07680000000000001,3.0,5.0,10.0,0.18675364274531603,0.04725163306996014,3.0362009571797484,1.1868348722403108,-0.19469396546797463,-9.54971833706638,3.2307484,8076871,ok,right
46,990,1,6,0.07680000000000001,3.0,5.0,10.0,0.20160238314419987,-1.8380072809679224,4.141637602367425,1.2017764474931394,-0.008521519394560622,0.3816417735523955,3.2417536,8104384,ok,right
46,329,1,6,0.07680000000000001,3.0,5.0,10.0,0.2446118714287877,-2.0521810717171607,0.6152825531480248,1.244756230891891,-0.004414657102641665,2.7958479611091946,3.275302,8188255,ok,right
46,56,1,6,0.07680000000000001,3.0,5.0,10.0,0.34362493082880974,-1.6006877072100085,3.2446879314190724,1.3437104186904814,0.19931947531824062,3.268339002664287,3.2776148,8194037,ok,right
46,103,1,6,0.07680000000000001,3.0,5.0,10.0,0.26379399448633195,1.7317104506383176,1.094103983513972,1.2640467752557818,0.07823177079414223,3.2440012625836734,3.2899363999999998,8224841,ok,right
46,807,1,6,0.07680000000000001,3.0,5.0,10.0,0.3295105477795005,0.5889920801841252,1.131187890356115,1.3295924839402717,0.1616569356386519,0.13116724732276458,3.2996992,8249248,ok,right
46,704,1,6,0.07680000000000001,3.0,5.0,10.0,0.46909706573933363,1.056266835487789,3.1509802237740576,1.4691901820191937,0.07031630337106877,-6.08801346928429,3.3191083999999997,8297771,ok,right
46,131,1,6,0.07680000000000001,3.0,5.0,10.0,-0.041603786125779155,0.22904500897551633,1.8771774632904452,0.9586136121400896,-0.04385284876475318,3.5258774311534076,3.335558,8338895,ok,right
46,680,1,6,0.07680000000000001,3.0,5.0,10.0,0.17585482038557532,0.4831244616474032,1.02052477491888,1.1760455258161506,0.14343083511771224,0.16264155934225738,3.3347056,8336764,ok,right
46,835,1,6,0.07680000000000001,3.0,5.0,10.0,0.11866182088851929,1.4144262199513389,0.6548633992891404,1.1189483242189697,0.03472670542305606,2.9214285986593365,3.3676752,8419188,ok,right
46,549,1,6,0.07680000000000001,3.0,5.0,10.0,0.5582851240411401,-0.19801710076715487,5.57681885286719,1.5584889959685784,0.1320716377541968,15.185175996186485,3.3798504,8449626,ok,right
46,539,1,6,0.07680000000000001,3.0,5.0,10.0,0.22737449128180742,-0.94054555480189,4.404521830722157,1.2276812074479402,-0.02313629816548938,3.0348906251323626,3.3818135999999996,8454534,ok,right
46,272,1,6,0.07680000000000001,3.0,5.0,10.0,0.2669255441054702,0.28651117505907253,1.155450355979481,1.2674582170651991,0.18422974867623168,-3.710713725079661,3.395542,8488855,ok,right
46,631,1,6,0.07680000000000001,3.0,5.0,10.0,0.586982685700059,0.6894363179164674,2.9603531342249045,1.587366786358667,-0.32469808052950055,2.847351809969632,3.3921164,8480291,ok,right
46,757,1,6,0.07680000000000001,3.0,5.0,10.0,-0.05802409164607525,-0.031074921234808723,2.4829258048088576,0.9424205776853491,-0.03378351551760637,3.0524184934299936,3.3945811999999997,8486453,ok,right
46,511,1,6,0.07680000000000001,3.0,5.0,10.0,0.022300934232771397,0.7870459442649782,5.984464240888137,1.0229951443412808,-0.05694979529122669,-9.633305495228157,3.4065892,8516473,ok,right
46,755,1,6,0.07680000000000001,3.0,5.0,10.0,0.533775020390749,0.8703096047749239,2.6912880155427095,1.5338902037820614,-0.16057998057660197,3.3105955775120286,3.4119504,8529876,ok,right
46,413,1,6,0.07680000000000001,3.0,5.0,10.0,0.4336177844554186,0.34608574427464667,0.5677052856038609,1.4339614825392277,-0.09301185090498981,-11.761190611095783,3.4203204,8550801,ok,right
46,536,1,6,0.07680000000000001,3.0,5.0,10.0,0.019190444052219393,-0.14176957852361216,5.233968886121336,1.0193491193980753,-0.03219966673231497,-3.2374119613484096,3.4299796,8574949,ok,right
46,361,1,6,0.07680000000000001,3.0,5.0,10.0,0.2527193270623684,-0.9337739119041775,4.269642265749739,1.252726643041272,0.04708114213567819,0.12774537891732285,3.47063,8676575,ok,right
46,258,1,6,0.07680000000000001,3.0,5.0,10.0,0.3752156723290682,0.4875661617295622,3.205594475454,1.3752465498467086,-0.08401314901259972,2.895023309813451,3.4831824,8707956,ok,right
46,828,1,6,0.07680000000000001,3.0,5.0,10.0,0.15761462915688754,1.3545564276581215,3.94942475935956,1.1583216379563095,-0.1967189435723461,2.776112109468781,3.4970923999999997,8742731,ok,right
46,663,1,6,0.07680000000000001,3.0,5.0,10.0,-0.050312601029872894,0.22113762708287316,6.191249164070203,0.9500230314375884,0.0018744686691490179,6.959942384958869,3.5094163999999997,8773541,ok,right
46,506,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0352923134341836,0.4200771368680894,0.06615389724392715,0.9649804713622663,0.08327739836289155,0.17978947330910625,3.5313496,8828374,ok,right
46,513,1,6,0.07680000000000001,3.0,5.0,10.0,0.2861164629459381,0.4603844074615026,1.7256753424247102,1.2863176144239727,0.19419673301339924,6.5425638454479,3.5483743999999997,8870936,ok,right
46,492,1,6,0.07680000000000001,3.0,5.0,10.0,0.23268191888928413,-1.9856704414767028,1.6172121324737974,1.2327224652394118,-0.14127956888356952,-3.584989368752201,3.5631888,8907972,ok,right
46,869,1,6,0.07680000000000001,3.0,5.0,10.0,0.03379654809832573,-0.06421594792591422,0.5263842281873893,1.03396289029674,-0.06906227743708997,2.928838424045184,3.5612247999999997,8903062,ok,right
46,229,1,6,0.07680000000000001,3.0,5.0,10.0,0.3889948694035411,1.12752545354951,4.336762168763112,1.3893854765068725,0.3154401151718437,0.1180618348621007,3.575752,8939380,ok,right
46,261,1,6,0.07680000000000001,3.0,5.0,10.0,0.09203213453292847,0.8479075485040632,3.7170787820627056,1.0924293519590027,0.01913587299504611,0.39585691175160187,3.5871508,8967877,ok,right
46,409,1,6,0.07680000000000001,3.0,5.0,10.0,0.11842663213610649,-0.25103429989240383,2.8599507989217767,1.1184966046147,0.04962933716069939,0.15924247252666304,3.5860192,8965048,ok,right
46,561,1,6,0.07680000000000001,3.0,5.0,10.0,0.41870819143950944,0.8235242230638413,1.0475871808967148,1.4195546252194458,0.4109284788516599,-0.08037970111875814,3.5880256,8970064,ok,right
46,273,1,6,0.07680000000000001,3.0,5.0,10.0,0.043021032214164735,0.11474519378983887,0.836217642152723,1.0433260158418884,0.0010129078094279485,-0.010261677932999397,3.598464,8996160,ok,right
46,415,1,6,0.07680000000000001,3.0,5.0,10.0,0.6708984911441803,-0.2639531200051687,3.8114339216587165,1.6712408557528144,0.2407944123251055,0.590713120872316,3.61341,9033525,ok,right
46,391,1,6,0.07680000000000001,3.0,5.0,10.0,0.5965789727866649,0.6227497186962119,0.243248734160441,1.596630516756954,-0.13879304721105595,2.8546976438881306,3.6234644,9058661,ok,right
46,166,1,6,0.07680000000000001,3.0,5.0,10.0,0.32798364106565714,1.0425680253209484,1.9632916386343595,1.3289759868237296,0.07501963945004166,3.171187287812429,3.6287464,9071866,ok,right
