combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,574,1,6,0.07680000000000001,1.0,5.0,10.0,0.2221339326351881,-0.6037386224901156,2.5453081792851515,1.2225604122548084,0.617900290909828,40.43077319852159,2.8119631999999997,7029908,ok,right
34,155,1,6,0.07680000000000001,1.0,5.0,10.0,0.5580260798335076,-0.7445071467274352,0.540918329545335,1.5580590917872423,0.020875487684464556,22.410710015817525,2.8255432,7063858,ok,right
34,794,1,6,0.07680000000000001,1.0,5.0,10.0,0.6192596374079585,-0.1302980569072488,0.2944496863599016,1.6194520761486542,0.19897090483604882,-18.73416184407947,2.8253087999999997,7063272,ok,right
34,895,1,6,0.07680000000000001,1.0,5.0,10.0,-0.002129221521317959,-0.9827952527126634,1.8789836404678315,0.9991545051877794,0.06909790984846417,24.926512989327577,2.8316912,7079228,ok,right
34,634,1,6,0.07680000000000001,1.0,5.0,10.0,0.5637881543487311,-0.7709231150876358,0.09076949666244763,1.5638714794972028,0.34961788253913517,-35.758224396637885,2.8404643999999997,7101161,ok,right
34,424,1,6,0.07680000000000001,1.0,5.0,10.0,0.6922906175255776,-0.29852707021025804,5.432675572743853,1.6924672209586518,-0.2708146042187668,-30.157280766820165,2.8447359999999997,7111840,ok,right
34,250,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08544831443578005,0.1846244870942455,2.117829371568379,0.9148047679397527,-0.051564047482245294,66.29809921525852,2.8630912,7157728,ok,right
34,641,1,6,0.07680000000000001,1.0,5.0,10.0,0.12155422512441874,-1.5662031872843551,5.176750417896751,1.1219774972112346,-0.02254199707275933,-47.23335637448307,2.8602955999999997,7150739,ok,right
34,956,1,6,0.07680000000000001,1.0,5.0,10.0,0.4019431801512838,0.44256632051974476,1.097602597451,1.4024785758574028,0.10146078255366718,-9.394972677127484,2.86216,7155400,ok,right
34,77,1,6,0.07680000000000001,1.0,5.0,10.0,0.23465945329517127,0.9140763587481499,3.731901138261908,1.234790253693854,-0.05761996840822242,44.10100501034125,2.8650088,7162522,ok,right
34,592,1,6,0.07680000000000001,1.0,5.0,10.0,0.10636600069701672,1.2673602492414204,3.2494882176788344,1.1070103870050236,-0.16386895364166523,19.476798053570676,2.8648924,7162231,ok,right
34,398,1,6,0.07680000000000001,1.0,5.0,10.0,0.23769557215273382,-1.6435942522206437,2.0109264705420244,1.2381076584425939,-0.3357160560470692,15.531642997638748,2.8799208,7199802,ok,right
34,119,1,6,0.07680000000000001,1.0,5.0,10.0,0.20515199918299915,-2.174675787520681,3.9643997549682357,1.2055885046161572,-0.08591456994045908,-6.881646415264851,2.8914788,7228697,ok,right
34,149,1,6,0.07680000000000001,1.0,5.0,10.0,0.3925553001463413,-0.7453348035862011,6.211468598107932,1.3929205884782965,0.019915268542119585,0.23392281663002654,2.8892455999999997,7223114,ok,right
34,415,1,6,0.07680000000000001,1.0,5.0,10.0,0.0714033666998148,1.2631575681627463,3.1889310368520394,1.0714089561899665,0.12028996649389977,-22.471101308462224,2.8924224,7231056,ok,right
34,701,1,6,0.07680000000000001,1.0,5.0,10.0,0.3869908580556512,0.2236347581963454,3.896612698405239,1.3873026627783835,-0.22207918629445206,-66.42517948060892,2.8997348,7249337,ok,right
34,594,1,6,0.07680000000000001,1.0,5.0,10.0,0.33823967371135955,0.9824703594755256,2.775269526966897,1.3386613657992819,-0.1869823029277002,-16.434581272371414,2.9049012,7262253,ok,right
34,677,1,6,0.07680000000000001,1.0,5.0,10.0,0.1483603158965707,-1.1594463477349588,5.032981472177372,1.1485377571228115,-0.2738598269408343,-47.98919035164367,2.9068731999999997,7267183,ok,right
34,182,1,6,0.07680000000000001,1.0,5.0,10.0,0.22605369221419097,-1.4447928865924193,4.436265200046618,1.2262543857652772,0.012831217050825204,9.52110067530547,2.9145296,7286324,ok,right
34,334,1,6,0.07680000000000001,1.0,5.0,10.0,0.1488624509423971,0.0857572275466342,0.0987090705318537,1.1493298572009136,-0.22021865766155646,12.910551305770255,2.9252928,7313232,ok,right
34,525,1,6,0.07680000000000001,1.0,5.0,10.0,0.1559388503432274,-2.025743714691222,5.322825541323402,1.1571211387296463,0.33434760737379643,13.066977110371049,2.9426964,7356741,ok,right
34,968,1,6,0.07680000000000001,1.0,5.0,10.0,0.11566053535789252,-0.6103769119512361,3.3839568445740316,1.1158990668065858,0.08888444474164353,-40.96655907567888,2.9518796,7379699,ok,right
34,38,1,6,0.07680000000000001,1.0,5.0,10.0,0.5281995022669435,0.6765331084573805,5.585763512899612,1.529562176228606,-0.06541171886490182,68.85900386613521,2.9554788,7388697,ok,right
34,741,1,6,0.07680000000000001,1.0,5.0,10.0,0.5967738926410675,-0.359173431527694,2.9425747779592912,1.5972312332458318,-0.018595161869518668,-2.909854219785873,2.9561116,7390279,ok,right
34,350,1,6,0.07680000000000001,1.0,5.0,10.0,0.161874639056623,-0.7798268387665619,2.67616551536702,1.1624819128434107,0.011165238971553968,-18.094990610891323,2.9845539999999997,7461385,ok,right
34,286,1,6,0.07680000000000001,1.0,5.0,10.0,0.14230369329452516,-1.6228338550944899,0.23353945512428273,1.1423131246803997,0.031009887890733938,32.87451521399396,3.0127612,7531903,ok,right
34,54,1,6,0.07680000000000001,1.0,5.0,10.0,0.38054426424205307,1.4496350360300467,4.579869617221294,1.3805855065357548,0.18247264934007315,34.61774961496303,3.0226523999999997,7556631,ok,right
34,510,1,6,0.07680000000000001,1.0,5.0,10.0,0.2098335135728121,0.5425430551526788,2.9188989322452845,1.210089169529019,-0.008942555653525653,21.950530735602428,3.0222979999999997,7555745,ok,right
34,988,1,6,0.07680000000000001,1.0,5.0,10.0,0.12731307372450829,1.0367996860834994,1.9442496342127282,1.127872980720151,0.1127931523104554,2.5061892887260213,3.0278912,7569728,ok,right
34,70,1,6,0.07680000000000001,1.0,5.0,10.0,0.3665064632892609,1.378858508441024,3.0279494174928563,1.36696776337501,0.1188669268432817,35.779615343736985,3.0380727999999997,7595182,ok,right
34,257,1,6,0.07680000000000001,1.0,5.0,10.0,0.6394906340166927,0.3400944096825872,3.8597849792400556,1.6401098884660386,-0.1499217966370953,19.618289830634172,3.0415592,7603898,ok,right
34,675,1,6,0.07680000000000001,1.0,5.0,10.0,0.05693446639925242,-0.19010036853983261,2.997280617088504,1.0569346767404277,0.12299294699613608,-6.121814012910067,3.0544096,7636024,ok,right
34,69,1,6,0.07680000000000001,1.0,5.0,10.0,0.2796660989522934,1.8204368588670796,1.0906628842012307,1.2799596165394855,0.06682010074925818,27.408455028129776,3.0570512,7642628,ok,right
34,771,1,6,0.07680000000000001,1.0,5.0,10.0,0.6739631492644549,0.07613157161032875,1.5048176110651255,1.6742358589037891,0.23051315651294202,-9.572142635040409,3.0587324,7646831,ok,right
34,673,1,6,0.07680000000000001,1.0,5.0,10.0,0.3446316123008728,-1.3723149676429687,2.104932756841181,1.3447755986331864,0.13918991397277555,28.463130592019464,3.0744599999999997,7686150,ok,right
34,768,1,6,0.07680000000000001,1.0,5.0,10.0,0.4756345368921757,1.1319623355164508,2.491237283175293,1.4760732338771352,0.062207863248493415,-36.7065699938493,3.0807552,7701888,ok,right
34,907,1,6,0.07680000000000001,1.0,5.0,10.0,0.08155650962144137,-0.57189365916959,4.972750576210223,1.081758743439219,-0.04309703043270478,2.645082903925577,3.0928716,7732179,ok,right
34,914,1,6,0.07680000000000001,1.0,5.0,10.0,0.03065074048936367,1.3147723072732476,3.999501087433912,1.0312685545648304,0.1288266132479106,7.114189669884781,3.0959732,7739933,ok,right
34,632,1,6,0.07680000000000001,1.0,5.0,10.0,0.13074627090245486,1.1527654030884977,2.225395681074074,1.1315343619972456,-0.14020540981391327,-15.963198273593587,3.0989628,7747407,ok,right
34,203,1,6,0.07680000000000001,1.0,5.0,10.0,0.4139000339433551,-0.3104121401200718,3.992046230989218,2.806773036317973,0.017677100254825592,10.995594836784774,3.1011468,7752867,ok,right
34,674,1,6,0.07680000000000001,1.0,5.0,10.0,0.25533278118819,1.5765747690134884,5.413839121478621,1.2556400439357795,0.09768497643214717,-27.40983227112499,3.1144087999999996,7786022,ok,right
34,285,1,6,0.07680000000000001,1.0,5.0,10.0,0.12344076670706272,-1.783646446886188,1.9717983799914252,1.1237180745428172,-0.03718771087927598,56.866252300064275,3.1204316,7801079,ok,right
34,882,1,6,0.07680000000000001,1.0,5.0,10.0,0.49972383957356215,0.41030342634101297,1.4317662759780836,1.5003238059639945,-0.020800509173314573,25.482962229119256,3.1314051999999997,7828513,ok,right
34,758,1,6,0.07680000000000001,1.0,5.0,10.0,0.26601079031825065,-1.4750224057930308,1.4128463549960033,1.2670751800641928,0.00976971339083131,-44.287265325325336,3.1558227999999997,7889557,ok,right
34,778,1,6,0.07680000000000001,1.0,5.0,10.0,-0.03324388395994902,-0.23085748518780816,5.202947387871417,0.967391130191897,0.03170051987042723,38.83293826164811,3.1709595999999998,7927399,ok,right
34,157,1,6,0.07680000000000001,1.0,5.0,10.0,0.5285411741584539,0.6438567029255512,4.341388743741388,1.5295484698815853,-0.2284575541599149,94.38516099325001,3.1736039999999996,7934010,ok,right
34,942,1,6,0.07680000000000001,1.0,5.0,10.0,0.24537052009254695,-1.730816805083256,2.6327122987375584,1.246585660482395,0.06318912749146764,-24.928802823058906,3.1834059999999997,7958515,ok,right
34,981,1,6,0.07680000000000001,1.0,5.0,10.0,0.3297461593523622,0.8102344069718537,5.678704585639777,1.3304919781676,-0.054200586005837055,-31.249575276868786,3.183856,7959640,ok,right
34,145,1,6,0.07680000000000001,1.0,5.0,10.0,0.004781347140669823,-0.5317514592523758,2.698246168874868,1.0055291803360493,-0.04799715950300817,-55.81011718878169,3.1851612,7962903,ok,right
34,83,1,6,0.07680000000000001,1.0,5.0,10.0,0.3928370460867882,0.38700398715412065,1.1713988826082025,1.3929091664646276,0.24855754827060653,-24.90423166416778,3.190244,7975610,ok,right
34,986,1,6,0.07680000000000001,1.0,5.0,10.0,0.03789260443300009,0.2016083855888869,5.636917411801971,1.0380014215962707,0.008983781461647007,19.60835392049907,3.1896831999999997,7974208,ok,right
34,809,1,6,0.07680000000000001,1.0,5.0,10.0,0.5660109492018819,-0.34331304966905596,0.3507232397049895,1.5667829461450367,0.09189758371681722,-48.55620212556832,3.1934343999999997,7983586,ok,right
34,557,1,6,0.07680000000000001,1.0,5.0,10.0,0.25903917346149685,-0.5032163436418057,1.6858124178824685,1.2592479855563143,0.3038697248694484,0.780580332170816,3.1992552,7998138,ok,right
34,232,1,6,0.07680000000000001,1.0,5.0,10.0,0.0017526676878333093,-0.8211416537028265,2.271881442032607,1.0025743812942227,-0.07482863866834723,24.917633446472067,3.221732,8054330,ok,right
34,643,1,6,0.07680000000000001,1.0,5.0,10.0,0.18369902092963458,2.097385823227773,6.148892256786426,1.1838174517049174,0.13740652923488963,3.882549092549707,3.2220519999999997,8055130,ok,right
34,271,1,6,0.07680000000000001,1.0,5.0,10.0,0.21871019750833512,0.4211509424483032,4.775643812870933,1.2195177331682905,0.09917869125510337,-24.59107947262089,3.2381271999999997,8095318,ok,right
34,500,1,6,0.07680000000000001,1.0,5.0,10.0,0.49157715979963545,0.6437986643405544,2.985365229793367,1.4921072613584963,-0.04746122219487693,-41.47787430009526,3.2403828,8100957,ok,right
34,230,1,6,0.07680000000000001,1.0,5.0,10.0,0.1078957211226225,-0.04809803259823591,1.7756417205020603,1.1085747410798246,-0.15744734051767098,-2.920586864782394,3.2645532,8161383,ok,right
34,699,1,6,0.07680000000000001,1.0,5.0,10.0,0.22288588341325521,1.9020303969057974,0.36342228149390987,1.223081682295087,-0.28907215954087995,19.207780179353758,3.2744188,8186047,ok,right
34,265,1,6,0.07680000000000001,1.0,5.0,10.0,0.6160727735608816,-0.4268180346891198,3.2003359754563676,1.6172077142892363,-0.21840802344214624,-87.57791084208753,3.2838187999999997,8209547,ok,right
34,868,1,6,0.07680000000000001,1.0,5.0,10.0,0.6609250266104937,0.13108609672896052,0.5565327037409806,1.6611220132204827,-0.2734172694483603,5.954420095587037,3.2917948,8229487,ok,right
34,113,1,6,0.07680000000000001,1.0,5.0,10.0,0.3808977631852031,0.3716474748224707,3.944216532541722,1.3813178441758003,0.18339333889073273,-10.91593557577138,3.296348,8240870,ok,right
34,475,1,6,0.07680000000000001,1.0,5.0,10.0,0.5909176576882601,-0.08693211015743377,3.6423483827501846,1.5910811876641915,-0.29284027713020855,33.99218143694697,3.3050788,8262697,ok,right
34,916,1,6,0.07680000000000001,1.0,5.0,10.0,-0.03579739611595869,0.31438065743653604,4.559218925174223,0.9645688111820967,-0.09458142629640848,-15.760456201513193,3.3198231999999996,8299558,ok,right
34,737,1,6,0.07680000000000001,1.0,5.0,10.0,0.20493022222071888,-1.6318042291320618,4.486425695649742,1.2055081812070558,0.019296304024740887,-68.07559383416253,3.3211171999999998,8302793,ok,right
34,366,1,6,0.07680000000000001,1.0,5.0,10.0,0.46534867361187937,1.1478912764141591,3.374090095572903,1.4654208199135734,0.16288087888202493,27.072056811690636,3.3544959999999997,8386240,ok,right
34,290,1,6,0.07680000000000001,1.0,5.0,10.0,0.17862384635955098,-0.2995875873191703,1.9305239428483036,1.1789684856678817,0.2275190677973281,31.6576757163792,3.377684,8444210,ok,right
34,991,1,6,0.07680000000000001,1.0,5.0,10.0,0.3492724817246199,0.09881728881096896,4.032398083234404,1.3493374153245141,0.12367432011751249,63.86942727211251,3.3934564,8483641,ok,right
34,884,1,6,0.07680000000000001,1.0,5.0,10.0,0.03207549452781677,0.5427625744415281,3.0395346022337315,1.0327518222624568,0.006592276682820009,-47.21895463721036,3.4168491999999997,8542123,ok,right
34,720,1,6,0.07680000000000001,1.0,5.0,10.0,0.24186457488685847,2.068359923761105,1.3911301085300283,1.241978092614497,-0.11943260931363782,-31.16348650389613,3.4233211999999997,8558303,ok,right
34,48,1,6,0.07680000000000001,1.0,5.0,10.0,-0.09863739553838968,-0.24830183596551114,4.605379123954642,0.9013767613734617,-0.03288336929549314,40.56806459449541,3.4298895999999996,8574724,ok,right
34,32,1,6,0.07680000000000001,1.0,5.0,10.0,0.3824954526498914,1.004322893718228,2.2147248113552322,1.3826557741960552,-0.13014126818671143,6.815936913816512,3.4511724,8627931,ok,right
34,539,1,6,0.07680000000000001,1.0,5.0,10.0,0.10470253471285106,-0.6914146784775559,2.2226245689832753,1.104858437892912,0.04164858764536374,13.33083039676866,3.4512608,8628152,ok,right
34,31,1,6,0.07680000000000001,1.0,5.0,10.0,0.39329226147383456,0.4458416537382861,0.020529046020025532,1.3934433813991192,-0.146132316990114,28.024768277120128,3.4556204,8639051,ok,right
34,381,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0070723557844758035,0.5095784076394118,4.963827172377493,0.9932392464483536,-0.03091080277870333,21.30015635702549,3.4533964,8633491,ok,right
34,236,1,6,0.07680000000000001,1.0,5.0,10.0,0.12629191223531963,1.083353469891084,2.658406626152287,1.1266588351199796,-0.28646810804184375,2.846457129431517,3.4874972,8718743,ok,right
34,428,1,6,0.07680000000000001,1.0,5.0,10.0,0.09875122494995595,1.26529777025876,4.827338963667177,1.0991799882325752,-0.1300522562411,0.28890349653628555,3.4963868,8740967,ok,right
34,531,1,6,0.07680000000000001,1.0,5.0,10.0,0.06439365614205599,-1.1305420728685411,5.715068628530982,1.0646984258157466,-0.09706687314649665,12.371748560789225,3.5017704,8754426,ok,right
34,163,1,6,0.07680000000000001,1.0,5.0,10.0,0.25627586133778096,1.9604236792474945,0.2765909632266856,1.2563542281568598,0.13239468444223712,46.62462594717756,3.5237688,8809422,ok,right
34,969,1,6,0.07680000000000001,1.0,5.0,10.0,0.17902895361185076,-0.18735348455704262,5.38371338844949,1.1792677235202855,-0.004651990247754259,-46.99436096522284,3.5211547999999997,8802887,ok,right
34,63,1,6,0.07680000000000001,1.0,5.0,10.0,-0.012032774463295938,0.7841150963619691,2.9527796658452616,0.9881072134810055,-0.029011035115020723,-22.48611204118627,3.5277212,8819303,ok,right
34,167,1,6,0.07680000000000001,1.0,5.0,10.0,0.368088036030531,-0.7576258892724709,5.304369406334155,1.3683505496459247,-0.14987510825002293,-41.26014658712304,3.5241788,8810447,ok,right
34,552,1,6,0.07680000000000001,1.0,5.0,10.0,0.21702028885483743,1.5418846157617252,4.159903941290903,1.2175073290491438,-0.2930279652833439,28.009684420701475,3.5279496,8819874,ok,right
34,615,1,6,0.07680000000000001,1.0,5.0,10.0,0.15899397749453784,1.7693786216856,3.3126500495369426,1.1597843703736836,-0.047317440345710886,44.01819363558873,3.5272968,8818242,ok,right
34,710,1,6,0.07680000000000001,1.0,5.0,10.0,0.6344724198803307,0.205317307204516,2.825533055890344,1.6346732836732074,-0.2113361577175098,8.704133132232458,3.5381639999999996,8845410,ok,right
34,453,1,6,0.07680000000000001,1.0,5.0,10.0,0.38675976488739255,0.596413836612855,1.683559082239137,1.3879409608602769,0.14007667669147814,19.441602127514173,3.5424852,8856213,ok,right
34,423,1,6,0.07680000000000001,1.0,5.0,10.0,-0.07482267692685128,0.3365013066518651,3.529932883096256,0.9255041509479425,0.06867049368185937,43.91104059592232,3.5482484,8870621,ok,right
34,395,1,6,0.07680000000000001,1.0,5.0,10.0,-0.07429156210273505,-0.008163486399824105,5.226024007710975,0.9263922513163952,0.007054329681051549,13.28023808264621,3.5594959999999998,8898740,ok,right
34,461,1,6,0.07680000000000001,1.0,5.0,10.0,0.23893417790532112,-0.8284350956504288,2.562074453713494,1.239073266096901,0.08781951170004154,-47.662405500358524,3.5709264,8927316,ok,right
34,965,1,6,0.07680000000000001,1.0,5.0,10.0,0.3263942386955023,0.8877883981325858,2.1411256602608835,1.3270497765481715,-0.1385854176151455,-37.738070379365865,3.571068,8927670,ok,right
34,15,1,6,0.07680000000000001,1.0,5.0,10.0,0.3775610761716962,-0.40239629928406667,5.492768476037339,1.3776982402039097,-0.18631316991921304,22.361446117876508,3.5727843999999997,8931961,ok,right
34,134,1,6,0.07680000000000001,1.0,5.0,10.0,-0.05213714670389891,0.45947296186755443,4.306653724499842,0.9493331627496676,0.036717268083001804,28.089972792491906,3.5768532,8942133,ok,right
34,452,1,6,0.07680000000000001,1.0,5.0,10.0,0.2652269620448351,0.3009357655002465,2.9413017129995973,1.2660171676233207,-0.06398511027262983,15.609290628117288,3.5948376,8987094,ok,right
34,556,1,6,0.07680000000000001,1.0,5.0,10.0,0.521814512833953,0.9424498136541242,3.9991856310938894,1.522004383399367,-0.41786387366046074,-17.989848780091915,3.6010432,9002608,ok,right
34,584,1,6,0.07680000000000001,1.0,5.0,10.0,0.11778087075799704,-1.70755850277582,2.8049097803909966,1.1181645877811,-0.09564001666815256,-50.32440653280084,3.6017436,9004359,ok,right
34,486,1,6,0.07680000000000001,1.0,5.0,10.0,0.6109212923794985,0.4408611506572853,2.126399940041243,1.6110032337427291,-0.010369135356234075,2.8778224954600087,3.6075972,9018993,ok,right
34,353,1,6,0.07680000000000001,1.0,5.0,10.0,0.477710547670722,-0.03475903320093313,2.532046057401685,1.477774836608585,0.17405020181173148,3.8457147481971488,3.6612139999999997,9153035,ok,right
34,50,1,6,0.07680000000000001,1.0,5.0,10.0,0.5749464290216565,0.3519780241885741,2.06177851677958,1.5753131370180913,0.11364726707959158,-36.53704833237053,3.6785908,9196477,ok,right
34,803,1,6,0.07680000000000001,1.0,5.0,10.0,-0.07177665177732706,0.40799097574435556,0.3010253129468572,0.9293852630922534,0.019624437029419732,-18.563988320956167,3.6952955999999997,9238239,ok,right
34,561,1,6,0.07680000000000001,1.0,5.0,10.0,0.6173476541414857,-0.06066481094768609,2.458861302722896,1.6173574445481627,0.3836743042329085,-3.7342372503375714,3.6964363999999996,9241091,ok,right
34,359,1,6,0.07680000000000001,1.0,5.0,10.0,0.29827153217047453,-0.0877389695879731,5.313716115753548,1.2985802265962816,-0.3089533223818629,-2.922511222920987,3.7180511999999997,9295128,ok,right
34,80,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0025354335084557533,0.4006696351338587,5.621280937302902,0.9976980371084114,-0.11593204660049602,2.088526574011108,3.7243948,9310987,ok,right
34,459,1,6,0.07680000000000001,1.0,5.0,10.0,0.14283543825149536,2.0338886749556266,2.6363938491174808,1.1429400009819617,-0.03838646904452594,0.30565455258872337,3.746396,9365990,ok,right
34,781,1,6,0.07680000000000001,1.0,5.0,10.0,0.18275354821234943,-1.1370617809916777,1.1816802606288654,1.1828234001176419,-0.24641723998198473,40.345840428963726,3.744302,9360755,ok,right
34,57,1,6,0.07680000000000001,1.0,5.0,10.0,0.42314686924219136,-0.22488606416227003,4.1602500706342935,1.4234459101795887,-0.07495406723414674,-11.926899045888435,3.76247,9406175,ok,right
34,842,1,6,0.07680000000000001,1.0,5.0,10.0,0.5950586192309857,0.44040768778758843,0.339095301183248,1.5961176330990183,-0.28911052893529166,-60.27460727781789,3.785354,9463385,ok,right
34,241,1,6,0.07680000000000001,1.0,5.0,10.0,0.0030860532075166706,-1.061832986921505,1.1902995852354754,1.0032812961434563,-0.025902246533519233,-53.47699670190034,3.7896096,9474024,ok,right
34,168,1,6,0.07680000000000001,1.0,5.0,10.0,0.17118527218699456,1.8985854374052884,3.820752060288021,1.1713945491554763,-0.014096991940785219,24.922492693732124,3.8091592,9522898,ok,right
34,112,1,6,0.07680000000000001,1.0,5.0,10.0,0.40555154960602524,-0.3526654652407229,2.505998092947983,1.4069781257956067,0.18047745196879666,32.287590460021484,3.8275368,9568842,ok,right
34,207,1,6,0.07680000000000001,1.0,5.0,10.0,0.16756671015173197,0.13988942177903713,1.7694479491809092,1.168093585839328,0.004998602579310135,-50.389936501954374,3.8261624,9565406,ok,right
34,267,1,6,0.07680000000000001,1.0,5.0,10.0,0.4298781054094434,0.5747898407702474,2.356567200757236,1.4299577179414376,0.06889870231966073,23.479500175967686,3.8290716,9572679,ok,right
34,694,1,6,0.07680000000000001,1.0,5.0,10.0,0.02501175478100777,-1.2746074105372933,3.8549225321281875,1.025612061239143,0.07172774156693569,52.4731258065837,3.8299244,9574811,ok,right
34,646,1,6,0.07680000000000001,1.0,5.0,10.0,0.6714151354506612,-0.042823876838634096,6.128844360133917,1.672005154027507,0.03384122407643638,0.32701852993145214,3.8369959999999996,9592490,ok,right
34,279,1,6,0.07680000000000001,1.0,5.0,10.0,0.2895158499479294,1.8616314540464982,3.7471781825664094,1.2899503715423817,0.39434092480517974,-24.96486749887657,3.8697999999999997,9674500,ok,right
34,739,1,6,0.07680000000000001,1.0,5.0,10.0,0.18896948508918288,1.628328074744596,3.5547946287220396,1.1898659875641246,-0.03726131062323583,0.2398663280699006,3.8720768,9680192,ok,right
34,798,1,6,0.07680000000000001,1.0,5.0,10.0,0.19028299897909165,0.2623866539584179,1.6351006157495,1.1904862294993193,0.07020327710557558,-18.32740542760885,3.872676,9681690,ok,right
34,347,1,6,0.07680000000000001,1.0,5.0,10.0,0.6595125507563353,0.013213320762435773,5.085806873481658,1.6606978327172508,0.1379380626844051,-0.08738722555710637,3.8779036,9694759,ok,right
34,246,1,6,0.07680000000000001,1.0,5.0,10.0,0.4663188334554434,-0.43732356794998045,2.458917111584702,1.4664221953508645,-0.42751880627809835,18.520315390900468,3.8848331999999997,9712083,ok,right
34,235,1,6,0.07680000000000001,1.0,5.0,10.0,0.172580455429852,-2.126277363155565,5.820128760410034,1.1725923768980653,0.06457432031715737,-13.015591916062695,3.8998348,9749587,ok,right
34,852,1,6,0.07680000000000001,1.0,5.0,10.0,0.5808401489630342,-0.7139287018849434,0.9098179123794026,1.5810386778351866,-0.09452200351274932,-16.71763039705227,3.9071388,9767847,ok,right
34,888,1,6,0.07680000000000001,1.0,5.0,10.0,0.42096630129963164,-0.5594660679881098,4.463048231095938,1.4212198108122078,0.23568801385250182,-49.38033924464045,3.9081376,9770344,ok,right
34,349,1,6,0.07680000000000001,1.0,5.0,10.0,-0.026940789446234705,0.4986273949179815,5.192986527887331,0.9730716645501788,0.031199118913021514,-35.729831217001944,3.9264387999999997,9816097,ok,right
34,229,1,6,0.07680000000000001,1.0,5.0,10.0,0.4325048541650176,1.2932085631485133,0.6073516280503033,1.433492663053459,-0.022779606204742057,25.979417542788685,3.9307108,9826777,ok,right
34,779,1,6,0.07680000000000001,1.0,5.0,10.0,0.3436823595315218,-0.5467746503417118,1.4303090954635234,1.344936411445501,0.2860981669048427,8.672912476070609,3.9373023999999996,9843256,ok,right
34,482,1,6,0.07680000000000001,1.0,5.0,10.0,0.5279836378991604,0.9346561649027656,0.2392614543828051,1.5280882076788218,-0.25044275108722686,2.9329471423573854,3.951694,9879235,ok,right
34,109,1,6,0.07680000000000001,1.0,5.0,10.0,0.4419069241732359,-0.5333972148170012,5.326182954407419,1.4419424298916772,-0.0930936466444149,18.058724882402466,3.956056,9890140,ok,right
34,324,1,6,0.07680000000000001,1.0,5.0,10.0,0.07594913449138403,1.3172140861989337,3.9235053927196164,1.0761723617592776,-0.14640036409055399,-3.6091944333351647,3.9725492,9931373,ok,right
34,624,1,6,0.07680000000000001,1.0,5.0,10.0,0.5284574000164867,-0.14616091532943862,3.757518362579269,1.5287663995693488,-0.7005080108717793,-12.477603685966379,4.0392776,10098194,ok,right
34,434,1,6,0.07680000000000001,1.0,5.0,10.0,0.03528880923986435,0.9786264580067726,5.707355234962893,1.035299860165668,0.07224266630610215,-6.016022163221074,4.0516043999999996,10129011,ok,right
34,260,1,6,0.07680000000000001,1.0,5.0,10.0,0.15571576431393624,-0.8283166193115183,2.3815766191856134,1.1563375391822066,-0.0750643193866074,-21.733374581576562,4.0594772,10148693,ok,right
34,854,1,6,0.07680000000000001,1.0,5.0,10.0,0.28523086495697497,-1.347802838472423,5.853236884547726,1.28573585573618,0.0019367873874883484,18.60074093184415,4.0624668,10156167,ok,right
34,396,1,6,0.07680000000000001,1.0,5.0,10.0,0.25177969615906476,-0.28874187717350114,2.7364981251023845,1.2520156328775989,0.25269881795899024,-81.0552841988866,4.072301599999999,10180754,ok,right
34,609,1,6,0.07680000000000001,1.0,5.0,10.0,0.11577360443770886,1.1832698648455493,5.279881993649413,1.115840013350013,0.12821522620435077,23.246712190925773,4.0758496,10189624,ok,right
34,743,1,6,0.07680000000000001,1.0,5.0,10.0,0.5991863613948226,0.16120041122659493,1.6974808967900226,1.599369710995445,0.013426551195994956,59.863463632028584,4.0889216,10222304,ok,right
34,847,1,6,0.07680000000000001,1.0,5.0,10.0,0.2209216071292758,-2.0956506439108242,4.866943658298822,1.221382725612299,0.08894931373240421,2.3571379588590995,4.1074088,10268522,ok,right
34,573,1,6,0.07680000000000001,1.0,5.0,10.0,0.04096453171223402,0.2860941131850971,0.1703027847659934,1.0415149384786069,-0.04428918775141649,-41.269674494488626,4.1257003999999995,10314251,ok,right
34,24,1,6,0.07680000000000001,1.0,5.0,10.0,0.4181794662028551,-0.045363723791240686,1.8198855214682468,1.4185190869784998,0.08813699521747774,-33.772670124931736,4.1354131999999995,10338533,ok,right
34,959,1,6,0.07680000000000001,1.0,5.0,10.0,0.43820132892578845,-1.2088614360093148,3.2528430267686703,1.4382990555219355,0.5215807481178265,-18.750228185104167,4.1433988,10358497,ok,right
34,46,1,6,0.07680000000000001,1.0,5.0,10.0,0.2501442348584533,-1.9497102240765452,0.9629298159490867,1.250203536427734,-0.10042106422655321,-16.572160781346085,4.1552928,10388232,ok,right
34,807,1,6,0.07680000000000001,1.0,5.0,10.0,0.17706362176686527,-1.796474937738224,0.507899968598069,1.1774215901298446,0.04930266936403797,-3.1172467092363845,4.1708416,10427104,ok,right
34,166,1,6,0.07680000000000001,1.0,5.0,10.0,0.14122406281530858,1.530675711060185,3.3680459105511935,1.141886214710112,-0.20620191500381638,-4.454019210187743,4.1787516,10446879,ok,right
