combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,240,2,6,0.07680000000000001,0.5,2.0,10.0,-0.02635452225804329,-0.4644884405149185,4.828224146138581,0.9743181666956655,0.1893142043236208,91.42293253452303,4.1859036,10464759,ok,right
26,298,2,6,0.07680000000000001,0.5,2.0,10.0,0.5556936010718346,0.30713562241930015,4.911913430898926,1.5557845885262587,0.41803394909968805,-25.758337997039597,4.2026652,10506663,ok,right
26,197,2,6,0.07680000000000001,0.5,2.0,10.0,0.10953965596854687,-0.6979219923616232,0.1281659530263896,1.1106513587487243,-0.11480638346428075,-21.716749892324,4.2582884,10645721,ok,right
26,796,2,6,0.07680000000000001,0.5,2.0,10.0,0.06770580224692822,-0.6529448988135648,2.063222346703749,1.0680701456120663,0.1146914585177594,70.54769778727821,4.2576312,10644078,ok,right
26,943,2,6,0.07680000000000001,0.5,2.0,10.0,0.6384783497080208,-0.4601326929009512,1.631581033807642,1.6392878868134309,0.00939752544930381,-91.39558080537736,4.2732048,10683012,ok,right
26,277,2,6,0.07680000000000001,0.5,2.0,10.0,0.24698339626193047,1.3977648667446785,1.5244129262143695,1.2470593555748086,0.21487086598960659,1.1821946053481567,4.2921895999999995,10730474,ok,right
26,20,2,6,0.07680000000000001,0.5,2.0,10.0,0.6512202790006996,0.05455303063317651,5.412178293989919,1.651222291723985,-0.12008167662175849,-104.61788135972942,4.2986328,10746582,ok,right
26,816,2,6,0.07680000000000001,0.5,2.0,10.0,0.06080046221613884,-1.5491216020299303,4.9689902140446165,1.0612065562230037,0.025852602157779132,-50.174210290324076,4.2989784,10747446,ok,right
26,919,2,6,0.07680000000000001,0.5,2.0,10.0,0.2539093643426895,-1.6942577121746643,1.3375016544382272,1.2542270322684475,-0.04249587820869785,15.249244885045647,4.3116791999999995,10779198,ok,right
26,446,2,6,0.07680000000000001,0.5,2.0,10.0,0.0294559283182025,-0.6863499789669757,4.372003006559746,1.02949000787284,0.2422152103531245,101.45899955652398,4.319726,10799315,ok,right
26,70,2,6,0.07680000000000001,0.5,2.0,10.0,0.3573991671204567,-1.1429520954198609,4.912928042121556,1.3578585507207566,0.4021231957679369,-22.89549128681792,4.3286712,10821678,ok,right
26,513,2,6,0.07680000000000001,0.5,2.0,10.0,0.4411826275289059,0.31668163176203795,2.716292196724363,1.4425177322740048,-0.008595565615288252,-50.957240413122555,4.3332352,10833088,ok,right
26,747,2,6,0.07680000000000001,0.5,2.0,10.0,0.16177892051637174,-1.2324519354082808,5.655396567270112,1.1620432491590078,0.20540155361805312,-19.513021909434247,4.3471396,10867849,ok,right
26,597,2,6,0.07680000000000001,0.5,2.0,10.0,0.11701373793184758,0.02872749396963607,2.5072021491360417,1.1171815265060163,-0.14903790321373891,-27.29958239534713,4.3505731999999995,10876433,ok,right
26,316,2,6,0.07680000000000001,0.5,2.0,10.0,0.3171138629317284,-0.2878965075105891,4.519803189819205,1.317294987669878,-0.030864872377906392,-20.071713458717312,4.3701148,10925287,ok,right
26,428,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06130619961768389,0.4736489950826602,5.90694893416733,0.9389102521930387,0.006298770345837282,-27.84094809690185,4.3784936,10946234,ok,right
26,753,2,6,0.07680000000000001,0.5,2.0,10.0,0.20585747975856067,0.5540253193158392,6.13428158775913,1.2059570867942613,-0.005457436743379665,84.35145580386094,4.4196056,11049014,ok,right
26,164,2,6,0.07680000000000001,0.5,2.0,10.0,0.24060614295303823,-1.2532863268400067,4.40578395890629,1.2420206901067954,0.10132362999620508,-18.67485976407128,4.4210823999999995,11052706,ok,right
26,54,2,6,0.07680000000000001,0.5,2.0,10.0,0.24537357073277236,-0.18076081157731488,3.029603048887527,1.2459282463523378,0.6287387497580325,-16.260541350668422,4.4519676,11129919,ok,right
26,7,2,6,0.07680000000000001,0.5,2.0,10.0,0.5256341138854623,0.8117165856181425,4.1501007853386795,1.525933506281833,-0.3845972626512368,-47.379895352311955,4.4569752,11142438,ok,right
26,217,2,6,0.07680000000000001,0.5,2.0,10.0,0.1847155772149563,0.3706419106862566,2.130832848072513,1.1847313718853933,-0.0022035871318201515,55.936864226335494,4.4560192,11140048,ok,right
26,593,2,6,0.07680000000000001,0.5,2.0,10.0,0.1238833548501134,1.2289758793821497,2.5336020638841723,1.1244183665282081,-0.1139938033737121,107.02206183559863,4.4594208,11148552,ok,right
26,956,2,6,0.07680000000000001,0.5,2.0,10.0,0.3383173227310181,-0.3316112162712058,2.60034969374516,1.3384172600393953,0.3522438005033794,64.0880851099182,4.4599307999999995,11149827,ok,right
26,685,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03877642042934895,-0.5835724372550625,4.1628628774338985,0.9620509378473673,0.003129782926559888,-62.16615570137254,4.4780359999999995,11195090,ok,right
26,715,2,6,0.07680000000000001,0.5,2.0,10.0,0.6701971203088761,0.4028600265054,1.628401311142287,1.6707241675220559,-0.15003113929551673,34.686443786763725,4.4783824,11195956,ok,right
26,921,2,6,0.07680000000000001,0.5,2.0,10.0,0.3008775418624282,0.8385883284467357,4.174920665174871,1.3009853251502614,-0.09581983614063157,20.891640613259224,4.5112716,11278179,ok,right
26,502,2,6,0.07680000000000001,0.5,2.0,10.0,0.1795740768313408,1.2773325332055439,4.562058652511693,1.179602316938353,-0.09198537693559636,-61.361277697891545,4.5160988,11290247,ok,right
26,441,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07762903925031424,-0.2769786116071167,5.181394868271037,0.9230163951522207,0.017017817232335464,43.516920651875715,4.5272776,11318194,ok,right
26,74,2,6,0.07680000000000001,0.5,2.0,10.0,0.4588588917627931,0.16336172518293526,1.1870183316666651,1.4590138569813471,-0.09384186120945281,27.933763864578417,4.561473599999999,11403684,ok,right
26,72,2,6,0.07680000000000001,0.5,2.0,10.0,0.6099755994975568,-0.3412144736125362,1.898412547222641,1.6100909299596344,-0.06547959612566501,4.213135278304044,4.572668,11431670,ok,right
26,613,2,6,0.07680000000000001,0.5,2.0,10.0,0.27095992751419545,1.0788535251173668,3.6716312496762735,1.27120622416496,-0.24768332535964804,31.305376678790203,4.5879584,11469896,ok,right
26,246,2,6,0.07680000000000001,0.5,2.0,10.0,0.039201764762401586,-0.09129902974912524,2.2874197576543938,1.0394418554883331,-0.12169486526064485,-117.77149524930122,4.59072,11476800,ok,right
26,30,2,6,0.07680000000000001,0.5,2.0,10.0,0.2688523368909955,1.0591536963514694,5.575996002409308,1.2697928584259353,-0.031642935971860624,19.359279407229614,4.6152576,11538144,ok,right
26,330,2,6,0.07680000000000001,0.5,2.0,10.0,0.11893898714333773,1.501384923344269,5.085870168095276,1.1192585381343778,0.3229806033181638,-58.83810189671802,4.617154,11542885,ok,right
26,576,2,6,0.07680000000000001,0.5,2.0,10.0,0.5816913060843945,0.1233099598865077,0.23244872242231615,1.582641183298331,-0.0013040171051862618,-9.150688239252075,4.662955999999999,11657390,ok,right
26,552,2,6,0.07680000000000001,0.5,2.0,10.0,-0.08748022969812155,-0.03474078795232903,3.7553711221438,0.9128183303197402,-0.027040802874000274,63.319628270482106,4.7071936,11767984,ok,right
26,792,2,6,0.07680000000000001,0.5,2.0,10.0,0.5709566067904234,0.4006008246991174,3.741276924641044,1.571238161431207,-0.40857927259933635,44.29623831997236,4.7064856,11766214,ok,right
26,995,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06407002359628677,0.3900027515343459,3.5199446650811694,0.9363260896804083,-0.05784533940140472,-78.71097370550514,4.7171876,11792969,ok,right
26,257,2,6,0.07680000000000001,0.5,2.0,10.0,0.2037015873938799,-1.3038282631110847,5.77989787100915,1.2038611044790075,0.4729484263175515,-58.96407134363299,4.7552292,11888073,ok,right
26,459,2,6,0.07680000000000001,0.5,2.0,10.0,0.07889181543141605,1.1954221410256964,0.6237152211110648,1.079282418547315,-0.20887277796157794,33.40130139383016,4.83551,12088775,ok,right
26,611,2,6,0.07680000000000001,0.5,2.0,10.0,0.21455250568687917,0.33356738330169383,0.24986914944731142,1.2150436980267907,0.2127391095517839,-1.5624937234230587,4.8499756,12124939,ok,right
26,914,2,6,0.07680000000000001,0.5,2.0,10.0,0.18567604552954436,2.105114262851267,4.838401213711437,1.18643682064542,0.001169293314466158,141.47454264031518,4.8530828,12132707,ok,right
26,175,2,6,0.07680000000000001,0.5,2.0,10.0,0.16322849299758674,1.365592069636227,3.312436797042692,1.163298046789289,0.21384118182713965,-30.506953753257076,4.8690204,12172551,ok,right
26,640,2,6,0.07680000000000001,0.5,2.0,10.0,0.6153009245172143,0.657537436247756,1.9312587739141098,1.6155096065118937,0.09467534707501392,-42.4484238950048,4.8687008,12171752,ok,right
26,252,2,6,0.07680000000000001,0.5,2.0,10.0,0.5993338391184807,-0.5343217348712952,2.2885116431358066,1.5993925918643441,-0.15826718036841722,57.471955417229324,4.9401328,12350332,ok,right
26,493,2,6,0.07680000000000001,0.5,2.0,10.0,0.26364586856216193,-0.276701336839551,3.094840896088579,1.2641010466020608,-0.047198780838457514,-22.154647167003898,4.9431772,12357943,ok,right
26,300,2,6,0.07680000000000001,0.5,2.0,10.0,-0.027248212508857252,-0.20602034406258832,5.456549879387411,2.7959003570599923,0.020846385880285104,1.821250683165085,4.9642076,12410519,ok,right
26,166,2,6,0.07680000000000001,0.5,2.0,10.0,0.2614565446972847,1.2463365805030375,0.6989430476805703,1.2615015166237444,0.7961002703839326,-45.46630781744598,4.982482,12456205,ok,right
26,474,2,6,0.07680000000000001,0.5,2.0,10.0,0.6357493581250311,-0.021362256672277532,5.39503160527008,1.6363735563833839,-0.3764029962883897,-41.41043643888524,5.0056964,12514241,ok,right
26,326,2,6,0.07680000000000001,0.5,2.0,10.0,0.3397763816639781,0.6928389513916184,2.8779779053888346,1.3407610114140736,0.03933237038965418,50.375821869763215,5.0189356,12547339,ok,right
26,958,2,6,0.07680000000000001,0.5,2.0,10.0,0.09604179877787829,1.7844450201675919,0.15154182446240633,1.0960707516601929,0.08678805666486712,-60.21997400625569,5.0347696,12586924,ok,right
26,991,2,6,0.07680000000000001,0.5,2.0,10.0,0.032649535313248636,0.3022805177414788,0.5756122963797405,1.0331362157103028,-0.0180139994980136,-81.31886811251755,5.0436248,12609062,ok,right
26,662,2,6,0.07680000000000001,0.5,2.0,10.0,0.4731001706793905,-0.8014100499895122,0.6396716562749227,1.4733704678886665,0.023428451155369498,-45.29813704898105,5.0473392,12618348,ok,right
26,776,2,6,0.07680000000000001,0.5,2.0,10.0,0.5081696737557649,-0.5614495142623468,1.8854526437334977,1.5088199200503118,-0.1850365010887224,22.05442318012709,5.0792068,12698017,ok,right
26,653,2,6,0.07680000000000001,0.5,2.0,10.0,0.05512473788112402,0.5800042414150456,5.420847755724941,1.0559841044257088,-0.20272351610062234,38.07313872815877,5.081192,12702980,ok,right
26,770,2,6,0.07680000000000001,0.5,2.0,10.0,0.49938223864883186,0.07215738123946298,0.02258564844005705,-0.8607374905184613,-1.4244359158511128,-128.96106285435667,5.0841164,12710291,ok,left
26,900,2,6,0.07680000000000001,0.5,2.0,10.0,0.39396249987185006,0.5496217469079564,5.726442039787784,1.3950293549418693,-0.2264187266472667,65.51175832554864,5.096800399999999,12742001,ok,right
26,894,2,6,0.07680000000000001,0.5,2.0,10.0,0.13532502464950086,1.760246316081967,4.844453993376863,1.1359726201816314,-0.015142855294211468,-46.88018882912894,5.115613199999999,12789033,ok,right
26,482,2,6,0.07680000000000001,0.5,2.0,10.0,0.2064026365056634,1.9531201910550686,0.8844654206435021,1.2068024087161247,0.06072033491114286,-30.629235846283947,5.1224044,12806011,ok,right
26,887,2,6,0.07680000000000001,0.5,2.0,10.0,0.4525943843647838,-0.6502379075046238,0.7590471071873294,1.4527195894463671,0.33355656357013674,-31.901916939279825,5.1322724,12830681,ok,right
26,263,2,6,0.07680000000000001,0.5,2.0,10.0,0.23949674554169179,0.32979649439136616,5.686541323682801,1.2401306124652263,-0.145277826833582,137.43399492942964,5.148814799999999,12872037,ok,right
26,418,2,6,0.07680000000000001,0.5,2.0,10.0,0.601738983951509,-0.5461475451702063,6.065365026776312,1.6025676987888113,-0.5025921254010798,101.34983145774815,5.1664256,12916064,ok,right
26,443,2,6,0.07680000000000001,0.5,2.0,10.0,0.6166314961388708,-0.2380168279328012,5.018327092620785,1.6169365356404166,-0.5420811090911715,-11.498278454938479,5.1734928,12933732,ok,right
26,28,2,6,0.07680000000000001,0.5,2.0,10.0,0.5655432043597103,0.8382071810190136,1.6970321174108458,1.5657577263048503,-0.5686243941341644,-42.29389579588876,5.184094399999999,12960236,ok,right
26,869,2,6,0.07680000000000001,0.5,2.0,10.0,0.033434141986072065,1.0117460475327942,4.938377212261643,1.0337050998195383,-0.02817101030408055,110.53480762231086,5.2044467999999995,13011117,ok,right
26,936,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09796260874718428,0.1406087875723572,0.8002061010760617,0.9024524030283612,0.05884219306822755,-54.31865664678655,5.2068648,13017162,ok,right
26,188,2,6,0.07680000000000001,0.5,2.0,10.0,0.44024832118302587,-0.6143232506221801,2.02404392591955,1.4406650151071823,-0.16213198779291527,1.1320247534009589,5.221454,13053635,ok,right
26,517,2,6,0.07680000000000001,0.5,2.0,10.0,0.6722570132464171,0.1049365622958116,2.081369162294315,1.6731000203316644,0.2535369073621986,-0.4234646104228122,5.229245199999999,13073113,ok,right
26,678,2,6,0.07680000000000001,0.5,2.0,10.0,0.4167465096339584,-0.8224565865465805,2.0161315228276306,1.4171074148177665,0.2198792157191326,-30.913891063764872,5.2473127999999996,13118282,ok,right
26,204,2,6,0.07680000000000001,0.5,2.0,10.0,0.6203769754618407,-0.5731535392907856,3.4788901030624437,1.6210780041797552,-0.024579973619721716,-87.65191357012132,5.2737663999999995,13184416,ok,right
26,918,2,6,0.07680000000000001,0.5,2.0,10.0,0.05190830957144499,1.2835174678581023,0.39873401815233683,1.0520160534293341,-0.07829030084817386,1.81957426980704,5.2871792,13217948,ok,right
26,450,2,6,0.07680000000000001,0.5,2.0,10.0,0.18547124061733486,-0.132118329472153,4.915152230585076,1.185555715577334,0.020860572247314014,-19.089639718654688,5.303254,13258135,ok,right
26,510,2,6,0.07680000000000001,0.5,2.0,10.0,0.11046315152198077,-0.929220942011478,6.021078603691886,1.11055376526087,0.02958923546921725,-44.0639355001504,5.311538,13278845,ok,right
26,815,2,6,0.07680000000000001,0.5,2.0,10.0,0.19933613594621422,1.634163585193362,4.952350980885195,1.1997170666496921,0.12315371891789272,-126.61321973940352,5.3131992,13282998,ok,right
26,122,2,6,0.07680000000000001,0.5,2.0,10.0,0.11829664185643196,0.7128219269098237,3.430586201182472,1.1193110158925226,-0.08230323582938939,128.17371943575114,5.3177312,13294328,ok,right
26,226,2,6,0.07680000000000001,0.5,2.0,10.0,0.5406912947073579,0.35517231396261095,4.995798623796775,1.5409322647006207,0.33326742232604534,-6.9225749172868,5.316332,13290830,ok,right
26,360,2,6,0.07680000000000001,0.5,2.0,10.0,0.11087445877492429,-0.08088956308373044,5.0577324500349485,1.1110608421903752,-0.07789629429974712,57.23128626049046,5.3189044,13297261,ok,right
26,672,2,6,0.07680000000000001,0.5,2.0,10.0,0.614888876490295,0.41556539568738116,4.23828360877009,1.6150637058945059,-0.5891220750642053,39.4689722005495,5.3180396,13295099,ok,right
26,605,2,6,0.07680000000000001,0.5,2.0,10.0,0.6823251787573099,0.16355987318562504,2.096967599460405,1.6824777436749254,0.2567052875613967,-4.145204196314047,5.3313,13328250,ok,right
26,897,2,6,0.07680000000000001,0.5,2.0,10.0,0.257438282109797,-1.1772860512196224,3.0303715592533544,1.2574480975762434,0.23504660779472178,-31.090210020126314,5.3493096,13373274,ok,right
26,990,2,6,0.07680000000000001,0.5,2.0,10.0,0.442768369242549,0.6371676486345049,5.095538870172669,1.4435473770586307,-0.218350653953655,-46.74789524561276,5.3723719999999995,13430930,ok,right
26,866,2,6,0.07680000000000001,0.5,2.0,10.0,0.4981600396335125,-0.8849610637372002,4.328506471463039,1.4983661265999306,-0.14737554474125927,-65.94455459934638,5.3888224,13472056,ok,right
26,760,2,6,0.07680000000000001,0.5,2.0,10.0,0.5571917098015547,0.2353864104244125,2.458082816718686,1.557439301119567,0.09872862711231478,-3.6825002939644964,5.3984192,13496048,ok,right
26,965,2,6,0.07680000000000001,0.5,2.0,10.0,0.6316432660445571,-0.3118673294309363,1.3975000941854994,1.6322246768816309,-0.07216505142890761,50.23684564544612,5.4135668,13533917,ok,right
26,152,2,6,0.07680000000000001,0.5,2.0,10.0,0.14237388409674168,1.9503432151422897,0.7260135289662027,1.1424188352977516,-0.26732432241024306,88.69628142958457,5.419588399999999,13548971,ok,right
26,610,2,6,0.07680000000000001,0.5,2.0,10.0,0.04816607069224119,-0.01560032077024085,3.868598895357897,1.0483974543378651,-0.023370139321753584,-9.274230044158923,5.4341636,13585409,ok,right
26,881,2,6,0.07680000000000001,0.5,2.0,10.0,-0.023421515151858332,-0.6718472339315482,5.97585559997226,0.9766599708746941,0.0829521172195105,-12.188845031027478,5.450062,13625155,ok,right
26,174,2,6,0.07680000000000001,0.5,2.0,10.0,-0.0887125300243497,-0.24258240289939872,3.44613259650081,0.9112954677153502,0.03905089264985947,57.132425529894135,5.4776744,13694186,ok,right
26,666,2,6,0.07680000000000001,0.5,2.0,10.0,0.07333559636026621,1.1567922149583492,0.42704507591295904,1.0744202053401322,0.1598290367697834,73.06732998808705,5.4832735999999995,13708184,ok,right
26,251,2,6,0.07680000000000001,0.5,2.0,10.0,-0.08715128675103188,-0.00965631565254859,1.6041820308606207,0.9133088824942511,-0.032415700317069265,24.405829384513055,5.5028964,13757241,ok,right
26,469,2,6,0.07680000000000001,0.5,2.0,10.0,0.005560478754341603,-1.0050002326627636,1.7204689647353244,1.0056316072778737,-0.10588297151054406,-9.149906727405503,5.5149995999999994,13787499,ok,right
26,661,2,6,0.07680000000000001,0.5,2.0,10.0,0.6817841844633222,0.3428142975620828,5.910722045663998,1.6827322491682883,0.19661634459897723,-69.4740194596699,5.5149212,13787303,ok,right
26,319,2,6,0.07680000000000001,0.5,2.0,10.0,0.17993938345462085,-1.1036180899301062,6.054239389954595,1.1802954954109819,-0.21812812550799174,-101.82453264551106,5.525062,13812655,ok,right
26,967,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03417691979557276,0.12640207822813246,1.7870973536065895,0.966062848662064,0.08283285274546603,-10.195872603714816,5.536801199999999,13842003,ok,right
26,993,2,6,0.07680000000000001,0.5,2.0,10.0,0.2264149706810713,0.5122611644575122,1.7843343650998849,1.2274827942715587,-0.1469766309067733,8.3319708310095,5.550555999999999,13876390,ok,right
26,372,2,6,0.07680000000000001,0.5,2.0,10.0,0.3730102621018887,0.17393185269888545,5.043355309546481,1.373899013728981,-0.1031819167129194,59.72140713722739,5.557022,13892555,ok,right
26,11,2,6,0.07680000000000001,0.5,2.0,10.0,0.09711416978389026,0.7787963674934356,1.6740741797263043,1.0973375261983591,-0.16847737034301774,-32.11141570752336,5.5665672,13916418,ok,right
26,351,2,6,0.07680000000000001,0.5,2.0,10.0,0.1055629588663578,-1.113139475496079,4.091794334698117,1.1058502032456772,-0.31703310223315784,-3.0203316948763743,5.5717716,13929429,ok,right
26,642,2,6,0.07680000000000001,0.5,2.0,10.0,0.5698993561789394,0.03668568486186561,0.13049537357610558,1.571186909335545,-0.440676839108507,40.44211212173641,5.586247999999999,13965620,ok,right
26,37,2,6,0.07680000000000001,0.5,2.0,10.0,0.41721230633556844,-0.08054539440319738,5.287694884664827,1.4177515874626943,0.21684794742208224,1.5938266485716217,5.609636399999999,14024091,ok,right
26,902,2,6,0.07680000000000001,0.5,2.0,10.0,0.07914936747401953,0.964596071104528,3.7647419463048113,1.079245865803768,0.24650793647372776,72.46608853236576,5.6435628,14108907,ok,right
26,448,2,6,0.07680000000000001,0.5,2.0,10.0,0.48901888281106953,1.0630604687981693,2.157719519553158,1.4901284321914143,0.14540679628268968,-29.0230620206707,5.6659428,14164857,ok,right
26,664,2,6,0.07680000000000001,0.5,2.0,10.0,0.4492178220301867,1.0190880698926825,3.348219805445764,1.4495767663749768,0.48506380690140716,13.119305737493617,5.690834,14227085,ok,right
26,570,2,6,0.07680000000000001,0.5,2.0,10.0,0.5522111685946584,0.5821194464200233,1.8444761532639082,1.552939114278251,0.232421345446269,-80.93818903750477,5.6985168,14246292,ok,right
26,711,2,6,0.07680000000000001,0.5,2.0,10.0,0.4326685529202223,0.8654046137036622,2.4219369826881842,1.432749198329248,-0.8939336914984959,-64.39386830325653,5.6988888,14247222,ok,right
26,877,2,6,0.07680000000000001,0.5,2.0,10.0,0.12801915779709816,1.552420762670317,4.930398900321498,1.1283263971692057,0.11666558120872238,-116.37138847551071,5.7166992,14291748,ok,right
26,340,2,6,0.07680000000000001,0.5,2.0,10.0,0.4657359339296818,0.7465974670578756,3.8517420180241517,1.465853111950305,0.07274441793433672,-28.358398309223347,5.723584,14308960,ok,right
26,430,2,6,0.07680000000000001,0.5,2.0,10.0,0.2284956142306328,0.4477684874108971,1.510591510268346,1.2284977107043875,-0.050288077703732656,28.372164446303465,5.743244,14358110,ok,right
26,169,2,6,0.07680000000000001,0.5,2.0,10.0,0.5363016588613391,0.30767131175659584,1.2208887882671353,1.5363196857978771,-0.5763096937897502,-35.7049428634526,5.8004156,14501039,ok,right
26,861,2,6,0.07680000000000001,0.5,2.0,10.0,0.3664883729070425,-1.2922266223075667,1.7988241532062916,1.367203958489605,0.05272186997066707,88.27558156323985,5.8036791999999995,14509198,ok,right
26,475,2,6,0.07680000000000001,0.5,2.0,10.0,-0.01653062105178833,0.13351850836512436,4.492657893440081,0.983492635990438,-0.08195027357657701,-135.8629552185382,5.8062704,14515676,ok,right
26,68,2,6,0.07680000000000001,0.5,2.0,10.0,0.16100170686841012,0.5326460996428827,5.83393997542829,1.1619779728009403,-0.14851818689189744,-125.66673630821951,5.8366244,14591561,ok,right
26,476,2,6,0.07680000000000001,0.5,2.0,10.0,0.47718499768525363,-0.8602751792072012,4.148066223242431,1.477464271346689,-0.3359421293961226,-113.86670977425388,5.8427348,14606837,ok,right
26,410,2,6,0.07680000000000001,0.5,2.0,10.0,0.4016741020604968,1.2385253610244291,4.827534090606426,1.4020877137107377,-0.29001603187539765,7.914646820954787,5.8443912,14610978,ok,right
26,505,2,6,0.07680000000000001,0.5,2.0,10.0,-0.08867682591080667,-0.26202279923779404,1.998242613842767,0.9115121624970765,0.0296202292523188,83.10475182817655,5.873156,14682890,ok,right
26,26,2,6,0.07680000000000001,0.5,2.0,10.0,0.23671471923589707,-0.5794555529639462,3.8259520113782846,1.2372258237308644,0.042528297950097285,179.19301214256285,5.894824,14737060,ok,right
26,582,2,6,0.07680000000000001,0.5,2.0,10.0,0.48411665428429845,0.449128455727278,5.820862922922278,1.484196131616899,-0.17243185803777022,-111.99428191201407,5.921246399999999,14803116,ok,right
26,155,2,6,0.07680000000000001,0.5,2.0,10.0,0.28392448332160714,-1.5437991125192438,0.27564880741068554,1.2847748986361556,0.16924285389252733,-40.36254246182071,5.9292536,14823134,ok,right
26,327,2,6,0.07680000000000001,0.5,2.0,10.0,0.27303536236286163,1.913826266867392,6.205746748067054,1.273147648709242,0.08202330617565808,14.8789800067852,5.9669444,14917361,ok,right
26,677,2,6,0.07680000000000001,0.5,2.0,10.0,0.2301018761470914,-1.168240944099086,2.7357690506192203,1.2308360555658946,0.10613827989598547,-54.24558036948259,5.9656116,14914029,ok,right
26,127,2,6,0.07680000000000001,0.5,2.0,10.0,0.10382109433412552,1.6864528943765296,5.7948153432160305,1.1039322457695973,-0.0751660308752442,-72.72847052689052,6.0150239999999995,15037560,ok,right
26,92,2,6,0.07680000000000001,0.5,2.0,10.0,0.2233130803331733,1.7308068613821102,3.4053752467707405,1.223395004677723,0.39133121840640905,8.79173856635611,6.025424,15063560,ok,right
26,51,2,6,0.07680000000000001,0.5,2.0,10.0,0.040531965717673306,-0.6790279099757299,3.688757625778582,1.0414199122354997,0.031448570554477626,10.226038845991795,6.0717004,15179251,ok,right
26,349,2,6,0.07680000000000001,0.5,2.0,10.0,0.2034709855914116,0.28403133221865823,5.95666376348095,1.2038162793946783,0.20457009714428814,-164.915670913998,6.072112,15180280,ok,right
26,824,2,6,0.07680000000000001,0.5,2.0,10.0,0.45235769897699357,1.0840169479712867,2.355418141511449,1.4524800569532923,-0.4021201351953703,81.28656403261382,6.0809112,15202278,ok,right
26,294,2,6,0.07680000000000001,0.5,2.0,10.0,0.5270579798147083,-0.5583088053277668,0.5322112181506246,1.527153765926309,0.23985273768792004,-31.518271604105713,6.121092399999999,15302731,ok,right
26,266,2,6,0.07680000000000001,0.5,2.0,10.0,0.5609942011535168,-0.20180061259719925,0.49589084921575755,1.561675658974058,0.36253656393547656,8.573814418865739,6.1418868,15354717,ok,right
26,274,2,6,0.07680000000000001,0.5,2.0,10.0,0.5062054973095655,-0.9130108229941652,5.372813633493802,1.506363457487909,-0.323895082701342,-79.37603440021718,6.1766248,15441562,ok,right
26,299,2,6,0.07680000000000001,0.5,2.0,10.0,0.032234069891273975,-0.8932460620266037,2.826097386779848,1.0329420578319453,0.18447727406653217,-21.624194365647664,6.209804,15524510,ok,right
26,455,2,6,0.07680000000000001,0.5,2.0,10.0,0.07969808615744114,-1.557964255928816,4.16238180560104,1.0800700939646493,-0.4251266524369027,15.552957168676533,6.2162939999999995,15540735,ok,right
26,227,2,6,0.07680000000000001,0.5,2.0,10.0,0.44092130530625584,1.241669916438389,2.2096733435241784,1.4409393165499103,0.4449526277135575,26.066330936484896,6.2439708,15609927,ok,right
26,686,2,6,0.07680000000000001,0.5,2.0,10.0,0.3719368798658252,-0.2760861370231182,5.9624150986357165,1.3724449190768575,0.2336184926820259,106.40960787673265,6.251481999999999,15628705,ok,right
26,198,2,6,0.07680000000000001,0.5,2.0,10.0,-0.025410841219127178,-0.7096632039990112,3.073016395147656,0.975395140371389,0.09244706605018416,25.099871520058702,6.288708799999999,15721772,ok,right
26,173,2,6,0.07680000000000001,0.5,2.0,10.0,0.22336295768618586,-0.6893718617357883,2.9499105938340393,1.2233647132314347,-0.22698322103897295,-41.22361923575239,6.292371999999999,15730930,ok,right
26,400,2,6,0.07680000000000001,0.5,2.0,10.0,0.47857841905206444,0.3627814289978905,3.964391827415164,1.4799675182871244,0.0627151646898772,-60.31705670189522,6.3530976,15882744,ok,right
26,785,2,6,0.07680000000000001,0.5,2.0,10.0,0.6471866944804788,-0.08989059406177223,3.438583103885568,1.647734865477792,-0.19346832552827062,2.583343523131487,6.356992,15892480,ok,right
26,549,2,6,0.07680000000000001,0.5,2.0,10.0,0.20678877867758275,1.2471522898868856,4.562591179562154,1.207995823989437,0.06632401894408056,59.01383030992222,6.4288884,16072221,ok,right
26,213,2,6,0.07680000000000001,0.5,2.0,10.0,0.0644354447722435,0.05166807618812165,2.358805817981772,1.0647365123581687,0.0621381519036612,-21.53035135652988,6.4393888,16098472,ok,right
26,563,2,6,0.07680000000000001,0.5,2.0,10.0,0.6066053153946996,-0.20699533402339304,4.665999422381967,1.6066833094599828,0.2860851479926831,43.426942139981655,6.4573144,16143286,ok,right
26,479,2,6,0.07680000000000001,0.5,2.0,10.0,0.6643010772764684,0.36932291343257373,6.251569842245713,1.664695223320788,0.07240415470990898,29.42955516714114,6.551705999999999,16379265,ok,right
26,977,2,6,0.07680000000000001,0.5,2.0,10.0,0.29373140130192044,-1.4334876283862665,4.702981191209651,1.29374594474872,-0.4614336519904982,100.88996032876727,6.5818632,16454658,ok,right
26,66,2,6,0.07680000000000001,0.5,2.0,10.0,0.5371436810120941,0.7020094387653477,2.590269607400532,1.5374250315062423,0.10535506087020678,156.95625659157892,6.590432799999999,16476082,ok,right
