combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,324,0,3,0.038400000000000004,0.5,10.0,10.0,0.6169335087761283,0.5618335879307456,3.7215426249596795,1.6170905448684734,-0.043071593748699885,15.76646832865244,0.8542531999999999,2135633,ok,right
5,702,0,3,0.038400000000000004,0.5,10.0,10.0,0.16849192325025797,-0.09584205517760563,0.5276568220874618,1.1685336475340673,0.010588359293909994,43.59850437648993,0.8543872,2135968,ok,right
5,815,0,3,0.038400000000000004,0.5,10.0,10.0,0.17634474709630013,-0.5132573516987802,4.734765083364909,1.17667174531496,0.04554819303776659,-25.19008575722153,0.8541675999999999,2135419,ok,right
5,992,0,3,0.038400000000000004,0.5,10.0,10.0,0.24868342354893685,-1.624622388630096,1.1796607256271265,1.2487621739826618,-0.32981975846678946,8.751015491851591,0.8533963999999999,2133491,ok,right
5,686,0,3,0.038400000000000004,0.5,10.0,10.0,-0.059007913805544376,0.2560447081344956,1.662660324636283,0.941460075830784,0.016887292361161276,8.876825829863783,0.8573192,2143298,ok,right
5,444,0,3,0.038400000000000004,0.5,10.0,10.0,-0.07251817677170039,-0.3760390258240608,2.038431432645527,0.9277139683511662,-0.024350259651710626,53.36931721611647,0.8608351999999999,2152088,ok,right
5,509,0,3,0.038400000000000004,0.5,10.0,10.0,0.07977857924997807,-0.9232119693786187,6.151285732667161,1.080268987017707,0.03064585708075036,33.72834671084931,0.8603696,2150924,ok,right
5,709,0,3,0.038400000000000004,0.5,10.0,10.0,0.3651979358866811,0.6734957466113645,4.354022062472679,1.3652776852961082,0.4821787211203865,-12.294685961186541,0.860328,2150820,ok,right
5,360,0,3,0.038400000000000004,0.5,10.0,10.0,-0.005511440336704254,-0.564727823011844,3.771758771429457,0.9946158598435593,0.06387661265611798,-3.072625358009138,0.8664763999999999,2166191,ok,right
5,657,0,3,0.038400000000000004,0.5,10.0,10.0,0.3538337180390954,0.9518194952073995,1.3868510892402708,1.354647831012189,0.32688113213793907,-24.71631011222606,0.8641023999999999,2160256,ok,right
5,673,0,3,0.038400000000000004,0.5,10.0,10.0,0.6742406092584133,-0.12674365663846812,5.0953395329551885,1.6744061358348068,0.2334411064896627,-18.74698204383676,0.8655312,2163828,ok,right
5,816,0,3,0.038400000000000004,0.5,10.0,10.0,-0.09471852518618107,-0.15538610987442383,2.769443024155382,0.9053061414772594,0.004888118582898601,6.4263455012365975,0.8649007999999999,2162252,ok,right
5,899,0,3,0.038400000000000004,0.5,10.0,10.0,0.2782861901447177,-0.5174288209154118,3.195762994481926,1.278345304830661,0.06251342796795349,-15.42610313007486,0.8660312,2165078,ok,right
5,91,0,3,0.038400000000000004,0.5,10.0,10.0,0.37564662005752325,-0.17752468153166337,0.6748413552911975,1.3757762328110998,-0.12990077343924902,25.06693910097089,0.8701283999999999,2175321,ok,right
5,108,0,3,0.038400000000000004,0.5,10.0,10.0,0.4980339849367738,-0.8459407905626759,3.734726205697306,1.498879655826556,0.2551716785599851,-37.409319085206555,0.8760127999999999,2190032,ok,right
5,337,0,3,0.038400000000000004,0.5,10.0,10.0,0.6853895647451282,0.26968287426434895,5.567264916713115,1.6854443106859323,-0.008218495268403934,12.590181130145627,0.8774752,2193688,ok,right
5,576,0,3,0.038400000000000004,0.5,10.0,10.0,0.29642308317124844,1.7891237466464587,5.6233052999343025,1.2966276268727375,-0.13795543129438487,33.716928682034364,0.8787195999999999,2196799,ok,right
5,685,0,3,0.038400000000000004,0.5,10.0,10.0,0.09254450108855963,-1.1461056223048682,5.521938148214127,1.0935899857124582,-0.22470114784018197,50.96460651024144,0.879142,2197855,ok,right
5,451,0,3,0.038400000000000004,0.5,10.0,10.0,0.5052353581413627,-0.1862665294189741,2.910212194910664,1.5059497301657194,-0.7064696936409923,-24.860790444219692,0.8801671999999999,2200418,ok,right
5,525,0,3,0.038400000000000004,0.5,10.0,10.0,0.3505023442208767,0.2756118855333342,6.1894816562064054,1.350602588566678,0.2144162458831299,26.11340893938861,0.8814868,2203717,ok,right
5,602,0,3,0.038400000000000004,0.5,10.0,10.0,0.2932797774672508,-0.11057067767751388,0.21697903960221857,1.2932938437586174,0.114939224505453,-80.85131458116408,0.880756,2201890,ok,right
5,142,0,3,0.038400000000000004,0.5,10.0,10.0,0.04140395782887936,-0.364122359416369,1.2335819008490805,1.0419296255758432,-0.11520592303739013,18.96584275293172,0.8844052,2211013,ok,right
5,952,0,3,0.038400000000000004,0.5,10.0,10.0,-0.002118366584181786,-0.650957260060406,3.7339395800169037,0.99824540582149,0.04018644604097506,-44.403010438558745,0.8842983999999999,2210746,ok,right
5,13,0,3,0.038400000000000004,0.5,10.0,10.0,0.5991119123995304,0.6456250329632924,5.946341293554359,1.5991443609037321,0.6695361725131505,-29.02606532992919,0.8918064,2229516,ok,right
5,982,0,3,0.038400000000000004,0.5,10.0,10.0,0.02838778868317604,0.08711473055258825,2.6059155689233453,1.0299378430346893,0.05404924411528757,25.170258906195038,0.8882472,2220618,ok,right
5,92,0,3,0.038400000000000004,0.5,10.0,10.0,-0.03438625428825617,0.72471469021253,4.981092702710419,0.9656328163406851,-0.05775941957876411,8.47268779901197,0.8931815999999999,2232954,ok,right
5,367,0,3,0.038400000000000004,0.5,10.0,10.0,0.35721643902361394,-1.3122614598111535,4.56015473924035,1.3573603246396193,0.18339042462791305,12.661004855879344,0.8956624,2239156,ok,right
5,390,0,3,0.038400000000000004,0.5,10.0,10.0,0.5477345623075962,0.20171744084184368,4.2266889209133724,1.548004870693853,-0.025684764853839498,19.321572047741373,0.8959412,2239853,ok,right
5,418,0,3,0.038400000000000004,0.5,10.0,10.0,0.0570232130587101,-1.2339073489316916,1.0810492478232587,1.0571107594377867,-0.017288866065541038,4.278895158370175,0.9019708,2254927,ok,right
5,667,0,3,0.038400000000000004,0.5,10.0,10.0,0.136154623888433,-1.978047182979317,0.8221375925307117,1.1364893255662483,-0.10173003329142001,53.15552445573197,0.9057892,2264473,ok,right
5,974,0,3,0.038400000000000004,0.5,10.0,10.0,0.0965963749215007,-1.283753221331945,5.203519611203959,1.0969062759208634,-0.07182783075749281,15.226635408741398,0.9064144,2266036,ok,right
5,303,0,3,0.038400000000000004,0.5,10.0,10.0,0.049446094408631326,1.1973880960725687,3.868977303988707,1.0510938998539663,-0.05464960454107248,-56.83299680742331,0.9089408,2272352,ok,right
5,726,0,3,0.038400000000000004,0.5,10.0,10.0,0.6086182782426477,0.2525699402974232,5.739663274573854,1.6089679764852165,-0.40306135186389097,110.48615868868511,0.9093948,2273487,ok,right
5,477,0,3,0.038400000000000004,0.5,10.0,10.0,0.3434020847082138,-1.4819277801491846,0.5247254678019325,1.343993583487418,0.2279188202359808,2.226162549908745,0.9137512,2284378,ok,right
5,696,0,3,0.038400000000000004,0.5,10.0,10.0,0.3872973380610347,1.1724930480516491,4.893756434861446,1.3884338422270321,0.17733692197064352,6.163418048964986,0.9125972,2281493,ok,right
5,870,0,3,0.038400000000000004,0.5,10.0,10.0,0.20968885384500027,0.5907360909202948,4.952644746538857,1.2104105504449443,-0.0018131010598515548,6.134913938981465,0.9180735999999999,2295184,ok,right
5,659,0,3,0.038400000000000004,0.5,10.0,10.0,0.3586146214976907,-0.655039651347009,4.9255008867452865,1.3591461863425376,0.15192928020175842,12.553253752981522,0.9207476,2301869,ok,right
5,938,0,3,0.038400000000000004,0.5,10.0,10.0,0.3157660108059645,1.2551720130941835,5.572060825921984,1.3158098173398558,0.26339992858071665,12.111971057911184,0.9229364,2307341,ok,right
5,164,0,3,0.038400000000000004,0.5,10.0,10.0,0.20248776581138372,-1.5275387441247463,4.625173913835666,1.202939108057199,-0.28056837690384184,-101.04758345017623,0.9249868,2312467,ok,right
5,382,0,3,0.038400000000000004,0.5,10.0,10.0,0.00593107994645834,-1.0049446831904851,0.6988000284203869,1.00610095147128,-0.07076033129479567,-46.59174713532846,0.931788,2329470,ok,right
5,653,0,3,0.038400000000000004,0.5,10.0,10.0,0.5440075429156422,-0.35488580351180554,0.20683559866433154,1.5442162400977348,0.004662488834172346,78.58553925800146,0.929662,2324155,ok,right
5,49,0,3,0.038400000000000004,0.5,10.0,10.0,-0.01657310202717781,-0.18620630878483996,4.592762763369725,0.984330440028028,-0.04589591834413765,12.367881563897065,0.9373368,2343342,ok,right
5,103,0,3,0.038400000000000004,0.5,10.0,10.0,0.11149350591003895,1.5034044068785626,5.532268305775225,1.1124061620955568,-0.044731783318229947,40.541371918137116,0.9422528,2355632,ok,right
5,270,0,3,0.038400000000000004,0.5,10.0,10.0,0.06258021965622902,-1.6221735578540049,5.58002298285778,1.062992332050007,-0.1075310620744411,-54.12576834069503,0.9433227999999999,2358307,ok,right
5,504,0,3,0.038400000000000004,0.5,10.0,10.0,0.05189691632986069,-0.6546590133884646,4.202975565979814,1.0519229902284108,-0.12528859512978474,-28.717944629660423,0.9468384,2367096,ok,right
5,795,0,3,0.038400000000000004,0.5,10.0,10.0,-0.04045864883810282,0.5878194105229468,3.147496909034303,0.9604439260064757,0.05430425640836201,56.54921128993478,0.9468124,2367031,ok,right
5,192,0,3,0.038400000000000004,0.5,10.0,10.0,0.3067663557827473,-0.7172675250216862,0.2523945776129599,1.3083324037469521,0.06620098320400167,-36.74241228392945,0.9555431999999999,2388858,ok,right
5,383,0,3,0.038400000000000004,0.5,10.0,10.0,0.08862279821187258,0.05993249130374911,3.987965160607684,1.0887469415069073,0.15038564258600065,62.45871346975646,0.9526979999999999,2381745,ok,right
5,429,0,3,0.038400000000000004,0.5,10.0,10.0,0.3132508320733905,-0.7043200075254331,6.255741986592271,1.31368238736543,-0.1309755023586839,18.920342715544223,0.9552107999999999,2388027,ok,right
5,516,0,3,0.038400000000000004,0.5,10.0,10.0,0.48579811789095406,0.8873042700495191,5.555522479982064,1.486042527241495,0.2933009151829057,59.905665768733336,0.9571328,2392832,ok,right
5,564,0,3,0.038400000000000004,0.5,10.0,10.0,0.4341939272359014,-0.09973770987295213,2.4016668629277627,1.434334069213255,0.15570442039589416,-22.682762413155295,0.9624224,2406056,ok,right
5,647,0,3,0.038400000000000004,0.5,10.0,10.0,0.06401956062763929,-1.062886326127084,1.8546455624606204,1.065970243323044,0.00945336335472606,-25.098118088820588,0.9620124,2405031,ok,right
5,304,0,3,0.038400000000000004,0.5,10.0,10.0,0.3922223180532456,-1.1815553342588632,0.7010630003051064,1.3927083454935618,0.09060086305414294,21.52225108673653,0.9677732,2419433,ok,right
5,907,0,3,0.038400000000000004,0.5,10.0,10.0,0.36935806106776004,1.222377507441095,2.01689321453229,1.3699358305961384,-0.021157851248005618,-18.21737465954481,0.9676568,2419142,ok,right
5,988,0,3,0.038400000000000004,0.5,10.0,10.0,0.5625863356515766,-0.4102295024605319,0.13122963849261518,1.5634953041967508,0.23679251590252398,-25.81301868133738,0.9678352,2419588,ok,right
5,468,0,3,0.038400000000000004,0.5,10.0,10.0,0.0035990044474601746,0.15593324573360562,4.66149123112342,1.0038711921689913,-0.1181916924341759,31.435349245393798,0.9703748,2425937,ok,right
5,772,0,3,0.038400000000000004,0.5,10.0,10.0,0.3441767213866115,0.6397609186391816,1.360943835562023,1.3447060712019383,-0.0019504935347202357,-43.91871630718459,0.9796967999999999,2449242,ok,right
5,260,0,3,0.038400000000000004,0.5,10.0,10.0,0.07391945309937001,-1.7088931345805194,4.006681750605927,1.074007395836739,0.3376743256029799,-19.033665429879694,0.9819319999999999,2454830,ok,right
5,234,0,3,0.038400000000000004,0.5,10.0,10.0,0.4339550482109189,-0.3608406940247554,1.1495544260017603,1.4350749359169295,-0.05167669207220822,9.275297576556666,0.9890175999999999,2472544,ok,right
5,561,0,3,0.038400000000000004,0.5,10.0,10.0,0.23252077251672745,2.005163109327395,3.785927547032976,1.2326788955765162,-0.1952874946358289,-7.258786119674429,0.991116,2477790,ok,right
5,422,0,3,0.038400000000000004,0.5,10.0,10.0,0.0562975799664855,1.2156310234945453,5.341689568594427,1.0565495260584126,0.14553112530201806,15.53975899078089,0.9941576,2485394,ok,right
5,683,0,3,0.038400000000000004,0.5,10.0,10.0,0.21810606624931098,0.795090269502365,3.795768231222686,1.2186270101620886,0.36302753363744056,-85.11750470761596,0.9927332,2481833,ok,right
5,694,0,3,0.038400000000000004,0.5,10.0,10.0,-0.019698555022478106,-0.8424821926492145,3.8713429829630175,0.9805985229879907,0.0030557257177460176,25.39207894942391,0.9935984,2483996,ok,right
5,156,0,3,0.038400000000000004,0.5,10.0,10.0,0.4835898702964187,1.0657774680053371,3.3639336156461757,1.4837742366021025,0.12099343987913842,6.000066917944436,0.9998056,2499514,ok,right
5,989,0,3,0.038400000000000004,0.5,10.0,10.0,0.6097766514867544,-0.6740054304040299,1.4038015040930867,1.6098531428452418,-0.03673384943179719,-21.40392636141855,0.9971911999999999,2492978,ok,right
5,774,0,3,0.038400000000000004,0.5,10.0,10.0,0.6871587475761771,-0.10037435234339748,0.14601192243979058,1.687410582653536,-0.22780097551595307,3.0577005651435334,1.0059548,2514887,ok,right
5,981,0,3,0.038400000000000004,0.5,10.0,10.0,0.460491718351841,-0.9043892314933616,3.7700727744352007,1.4605798919140613,-0.3674560231881841,-37.671010245133374,1.0065587999999999,2516397,ok,right
5,64,0,3,0.038400000000000004,0.5,10.0,10.0,0.5735452270135284,-0.31908558899278,0.20615246127177422,1.5743742208594549,-0.15839617927868418,24.79844778618831,1.010274,2525685,ok,right
5,96,0,3,0.038400000000000004,0.5,10.0,10.0,0.19921912886202336,1.1345299410760048,0.9373619899865084,1.1996863656029995,-0.5514468236425009,-31.55270388297495,1.0144111999999998,2536028,ok,right
5,785,0,3,0.038400000000000004,0.5,10.0,10.0,0.15362809784710407,-1.5226166758256348,4.783942306376497,1.1538476402729292,-0.09924290495225972,100.93520192708317,1.0133144,2533286,ok,right
5,955,0,3,0.038400000000000004,0.5,10.0,10.0,0.3008405758067966,0.38043792754595196,1.1220777377159759,1.3014046889893127,0.093870701781423,46.37204594765478,1.023744,2559360,ok,right
5,975,0,3,0.038400000000000004,0.5,10.0,10.0,0.4811898147687316,-0.9078211680730682,2.159825082915466,1.4812691553886592,0.03507524642868776,-3.467830855876382,1.020298,2550745,ok,right
5,165,0,3,0.038400000000000004,0.5,10.0,10.0,0.6746807364746928,-0.22316154967208107,3.1262507039988687,1.674856538030925,0.3127047107568618,9.099480880170585,1.026724,2566810,ok,right
5,622,0,3,0.038400000000000004,0.5,10.0,10.0,0.024712087586522102,1.0491874665990144,3.5181692618484988,1.026035190907932,-0.016370967219001536,-31.18072232232536,1.0253904,2563476,ok,right
5,237,0,3,0.038400000000000004,0.5,10.0,10.0,0.17495869100093842,-0.5715220963569091,2.8272783039926472,1.1751707049394016,-0.14687103864916,6.330797087684932,1.029812,2574530,ok,right
5,41,0,3,0.038400000000000004,0.5,10.0,10.0,0.2577882591634989,2.0179177343104717,2.202036419609929,1.2578098657525993,0.271463746899646,24.940259257879287,1.0357564,2589391,ok,right
5,228,0,3,0.038400000000000004,0.5,10.0,10.0,0.44520886391401293,0.43037291464655636,3.3238967969576874,1.4466884853611197,-0.001890275090500338,-6.994063159235267,1.0437632,2609408,ok,right
5,947,0,3,0.038400000000000004,0.5,10.0,10.0,0.09183804541826249,0.9188218409487413,6.057121048912972,1.0918482037080628,0.22856538554426578,81.86650010392027,1.0414288,2603572,ok,right
5,484,0,3,0.038400000000000004,0.5,10.0,10.0,0.1283270927146077,-1.2799971880762953,5.716197925216436,1.1285791848990274,0.06147838274419405,-56.273777746152646,1.0455915999999998,2613979,ok,right
5,534,0,3,0.038400000000000004,0.5,10.0,10.0,0.19561811033636334,1.8092952450957065,5.632159122994429,1.1958204474497416,0.040203561832614726,-21.933039788322038,1.0506423999999999,2626606,ok,right
5,777,0,3,0.038400000000000004,0.5,10.0,10.0,-0.09134060759097339,0.06551253539524755,5.099723540023823,0.9094568119741483,-0.04417968320717272,46.775292537644056,1.0514508,2628627,ok,right
5,699,0,3,0.038400000000000004,0.5,10.0,10.0,0.2847085891291499,-1.6682518308591838,2.7071601310343145,1.2852598190434428,0.04699085146481812,-36.69802240261577,1.0532808,2633202,ok,right
5,280,0,3,0.038400000000000004,0.5,10.0,10.0,0.17736459858715536,-1.8396653955268016,1.4299581311758807,1.1787251071037865,0.0731825741298632,-25.107658720764817,1.0596024,2649006,ok,right
5,728,0,3,0.038400000000000004,0.5,10.0,10.0,0.5985161352902651,-0.40440030077805145,2.62242893699998,1.5993510939794386,0.10779420437662704,-18.265972664272045,1.0582487999999999,2645622,ok,right
5,560,0,3,0.038400000000000004,0.5,10.0,10.0,0.6452101444825531,0.36881218309372443,1.25128474274636,1.6453782993761596,-0.0053546877883346835,-64.87464666635974,1.0611924,2652981,ok,right
5,738,0,3,0.038400000000000004,0.5,10.0,10.0,0.1882338710129261,2.1007541049947114,5.7243207500561235,1.1891408179732548,-0.11452837069518992,31.593493631677582,1.0636188,2659047,ok,right
5,595,0,3,0.038400000000000004,0.5,10.0,10.0,0.487607085891068,-0.09263441358965795,6.2586200628642725,1.4877189267474202,0.4253347534115373,-60.63674343939567,1.0663308,2665827,ok,right
5,675,0,3,0.038400000000000004,0.5,10.0,10.0,0.11332622822374105,-1.9122057965164232,0.8086903456789044,1.113740072295461,-0.11699659920039525,13.792725720880057,1.0675424,2668856,ok,right
5,44,0,3,0.038400000000000004,0.5,10.0,10.0,0.5500029025599361,0.013257103893192979,5.414403042751062,1.551554948262696,0.9026552856944495,-29.731572376060303,1.0752536,2688134,ok,right
5,430,0,3,0.038400000000000004,0.5,10.0,10.0,0.2620834313333035,-1.2258255787826127,1.398211748240176,1.262646770489003,-0.16402766488469367,63.14771228237396,1.072772,2681930,ok,right
5,766,0,3,0.038400000000000004,0.5,10.0,10.0,0.3956305794417858,-1.3529883901602135,1.8782414845712023,1.3963015701899522,-0.02825064069381994,12.893838358473738,1.0775504,2693876,ok,right
5,211,0,3,0.038400000000000004,0.5,10.0,10.0,0.24592454489320517,-0.9424500064667687,0.050306586991274084,1.2459939003484612,0.07554958253172193,3.314702911979623,1.0818472,2704618,ok,right
5,188,0,3,0.038400000000000004,0.5,10.0,10.0,0.6785572703927756,-0.28237654157464015,0.5766591078922133,1.6790520712624015,-0.059239185247564996,34.50859892230959,1.084114,2710285,ok,right
5,265,0,3,0.038400000000000004,0.5,10.0,10.0,0.18615978490561247,1.2346576857863996,5.327356637490316,1.1868819892697064,-0.09254752939757888,-12.746950890449972,1.0857147999999999,2714287,ok,right
5,246,0,3,0.038400000000000004,0.5,10.0,10.0,0.5347392300143838,-0.642937388441815,4.27212334116506,1.535702806689012,-0.3302639021139269,2.827093068839655,1.0911047999999999,2727762,ok,right
5,271,0,3,0.038400000000000004,0.5,10.0,10.0,0.2920785276219249,0.04563689395810195,3.3010066669890383,1.2922656661502776,-0.04694489289963956,62.11482944695321,1.0888508,2722127,ok,right
5,496,0,3,0.038400000000000004,0.5,10.0,10.0,0.48708390165120363,0.8477219968749018,2.221752285060577,1.4879673470946277,-0.23332943837135423,6.688619480213056,1.091804,2729510,ok,right
5,571,0,3,0.038400000000000004,0.5,10.0,10.0,0.44830642938613896,-1.1361671909889268,5.258852059108227,1.448506697808865,0.32485855171703987,40.30420636424168,1.0949148,2737287,ok,right
5,503,0,3,0.038400000000000004,0.5,10.0,10.0,0.10664440859109164,-1.7336725718110892,3.1729890538558863,1.1068276303643967,0.054283401372129385,52.95824928305469,1.1039972,2759993,ok,right
5,600,0,3,0.038400000000000004,0.5,10.0,10.0,0.644763826392591,0.3525327197047531,2.16196480980368,1.6448742323901284,0.21565228397091832,-4.082044935985223,1.1024336,2756084,ok,right
5,891,0,3,0.038400000000000004,0.5,10.0,10.0,0.681400059722364,0.377950395261079,5.0027427974837675,1.6818914822412523,0.2598039795320882,-71.85626498271654,1.1029152,2757288,ok,right
5,521,0,3,0.038400000000000004,0.5,10.0,10.0,0.5093635689467192,-0.4668980794951671,4.772541054325728,1.5097966262577156,-0.27801418837027314,25.358827526613865,1.1092039999999999,2773010,ok,right
5,74,0,3,0.038400000000000004,0.5,10.0,10.0,0.4291127432137728,-0.3385351001320593,5.065265601855245,1.4293100558678056,0.1640025131926406,-24.989200832310537,1.1142128,2785532,ok,right
5,518,0,3,0.038400000000000004,0.5,10.0,10.0,0.6504425294697285,0.502781204732354,5.416045374566489,1.6508479269774512,0.08311528820342753,-40.9803269468022,1.1150731999999999,2787683,ok,right
5,111,0,3,0.038400000000000004,0.5,10.0,10.0,0.14060855377465487,1.458875021781327,1.7255984646167266,1.1414333425824332,0.12364863661396706,9.735579552674949,1.1187916,2796979,ok,right
5,679,0,3,0.038400000000000004,0.5,10.0,10.0,0.6095999088138342,-0.17504848698725078,2.7909016478217623,1.6096547570117856,-0.4981636485332706,40.9080459823279,1.11724,2793100,ok,right
5,168,0,3,0.038400000000000004,0.5,10.0,10.0,0.5652749070897699,0.222923722705183,5.144301038455563,1.5652962877139014,-0.12551939598619968,-12.307163769510144,1.12187,2804675,ok,right
5,398,0,3,0.038400000000000004,0.5,10.0,10.0,-0.05824886653572321,-0.26988104123376727,0.3270149552454932,0.9426226824658788,-0.056413683167150785,30.45750861969825,1.1238283999999998,2809571,ok,right
5,514,0,3,0.038400000000000004,0.5,10.0,10.0,-0.06151289772242308,-0.3574343533137781,4.010270193564694,0.9393136233857123,0.045616753049948874,-37.73807198045728,1.1207344,2801836,ok,right
5,73,0,3,0.038400000000000004,0.5,10.0,10.0,0.6431452883407474,0.460188271322914,5.422055043499037,1.6433131965636436,0.47761222633641964,-3.713887417179283,1.1262056,2815514,ok,right
5,331,0,3,0.038400000000000004,0.5,10.0,10.0,0.08041998110711575,0.7831608501326629,4.70029556034806,1.0806367625638056,-0.006738918311989599,-3.0754435514828518,1.1246444,2811611,ok,right
5,835,0,3,0.038400000000000004,0.5,10.0,10.0,-0.007376323081552983,-0.19503277122037066,2.7033982635260045,0.9931170446408472,0.028278058729354627,44.09679522138474,1.1271411999999998,2817853,ok,right
5,847,0,3,0.038400000000000004,0.5,10.0,10.0,0.242733046784997,-1.3752050856657945,2.326585316462839,1.2429200913230165,0.06574361723485563,-93.30819255354444,1.1270731999999999,2817683,ok,right
5,479,0,3,0.038400000000000004,0.5,10.0,10.0,0.10502073615789415,1.4395524858333215,2.1520080050285095,1.1050244084997898,0.061827419335505736,53.41057570658998,1.1286232,2821558,ok,right
5,61,0,3,0.038400000000000004,0.5,10.0,10.0,0.25689295046031474,-0.8920779589758464,4.8648972392515395,1.2578405536256616,0.22058381622503873,-6.7028826370956,1.1392579999999999,2848145,ok,right
5,385,0,3,0.038400000000000004,0.5,10.0,10.0,0.2502889221534133,-1.0136692740952318,6.156039723421387,1.2504562786171263,-0.21448661540429032,19.200671840182068,1.1421904,2855476,ok,right
5,744,0,3,0.038400000000000004,0.5,10.0,10.0,0.4758359868079424,-0.7870623128498103,2.117368492393769,1.47606504471448,-0.20554729329018923,-24.673772263603993,1.1451528,2862882,ok,right
5,308,0,3,0.038400000000000004,0.5,10.0,10.0,0.17654357161372902,1.7226130318668773,4.57675617205952,1.176595247714006,0.32485824949596104,-30.62883007077395,1.1493536,2873384,ok,right
5,348,0,3,0.038400000000000004,0.5,10.0,10.0,0.3454102138057351,-0.7653899160419096,2.333510151835742,1.3454720465772043,0.03959308737958167,33.5931875839075,1.1547543999999998,2886886,ok,right
5,735,0,3,0.038400000000000004,0.5,10.0,10.0,0.6218819968402386,-0.4918358573397885,6.163767857352042,1.6221739358702907,-0.29959358533645064,-75.53864729125242,1.1541956,2885489,ok,right
5,478,0,3,0.038400000000000004,0.5,10.0,10.0,0.012360905669629574,0.08405588694838204,2.5965731575572693,1.012560889428259,0.13169662527704942,0.31325856136172964,1.1575195999999999,2893799,ok,right
5,526,0,3,0.038400000000000004,0.5,10.0,10.0,0.36412334609776736,1.1661745281026703,2.183149686387395,1.364194073695214,0.3068701477029972,-45.669109782575234,1.1578792,2894698,ok,right
5,387,0,3,0.038400000000000004,0.5,10.0,10.0,0.3128718899562955,0.742488501972882,2.338155575050551,1.3129432208369087,-0.27189248974093144,-40.89205106235931,1.1604896,2901224,ok,right
5,144,0,3,0.038400000000000004,0.5,10.0,10.0,0.4115581614896655,-0.2373464813677315,3.4825930515451113,1.4117936115833343,0.3316420484460914,9.899338887573405,1.1645092,2911273,ok,right
5,209,0,3,0.038400000000000004,0.5,10.0,10.0,0.05495701730251312,-0.6911677261383452,5.5038332935028285,1.055429141530113,0.2246546201221602,18.879842242791074,1.1684028,2921007,ok,right
5,671,0,3,0.038400000000000004,0.5,10.0,10.0,0.4709043882787228,0.6567139073855,1.8105273910474091,1.471073790440299,0.41886118323573285,-34.68735943290036,1.1716183999999998,2929046,ok,right
5,29,0,3,0.038400000000000004,0.5,10.0,10.0,0.4781745718792081,-0.16972398628111512,3.534239064385991,1.4784379959258107,-0.3302121332484592,-15.726989982196953,1.1732504,2933126,ok,right
5,293,0,3,0.038400000000000004,0.5,10.0,10.0,0.5284267729148269,0.877038360858197,5.382695880649063,1.529363962867653,0.09221284317280765,41.56105135156616,1.1792604,2948151,ok,right
5,309,0,3,0.038400000000000004,0.5,10.0,10.0,0.10407626479864121,-1.3799046023799966,2.1643437706112323,1.104743917517196,-0.03132676208269643,28.54938763216564,1.1783744,2945936,ok,right
5,436,0,3,0.038400000000000004,0.5,10.0,10.0,0.18235272876918318,1.4300735579660593,4.823952107893898,1.182435643765787,-0.10601056994362835,44.28280503284091,1.1783835999999999,2945959,ok,right
5,483,0,3,0.038400000000000004,0.5,10.0,10.0,0.04120164122432471,-0.8632108345240459,2.6586869197933565,1.0412062329166307,-0.05761098397793549,-15.37637394233407,1.1795216,2948804,ok,right
5,758,0,3,0.038400000000000004,0.5,10.0,10.0,0.12841552086174488,0.35688600052802644,3.950179806490304,1.1286599953169312,0.02170794702420923,-43.535265520149984,1.1780388,2945097,ok,right
5,539,0,3,0.038400000000000004,0.5,10.0,10.0,0.05267838183790446,-0.5996157027241253,2.607919020603721,1.0529564768356754,0.07264412271473632,-44.783107202124235,1.182992,2957480,ok,right
5,189,0,3,0.038400000000000004,0.5,10.0,10.0,0.09896688740700484,-1.5321404234844886,5.358621143988219,1.0998456137796058,-0.06412959713040502,-31.137260651776067,1.1847292,2961823,ok,right
5,898,0,3,0.038400000000000004,0.5,10.0,10.0,0.10256068781018257,-1.2205300617671426,3.509023643685364,1.1027658478269662,-0.07728443292892538,46.74661633164817,1.1875335999999999,2968834,ok,right
5,32,0,3,0.038400000000000004,0.5,10.0,10.0,0.5085944470018149,0.5326621084947091,5.047793950753704,1.508943188774604,0.028595544053781327,-35.32508951170601,1.1890192,2972548,ok,right
5,300,0,3,0.038400000000000004,0.5,10.0,10.0,0.3285594688728452,0.10017003405187548,4.005722474259645,1.3287387475236785,-0.11861570387552822,39.99854549371645,1.1893744,2973436,ok,right
5,157,0,3,0.038400000000000004,0.5,10.0,10.0,0.6123438702896238,-0.5645890442533401,4.7152947131229785,1.6125502611894653,0.243466052559502,2.068692877120602,1.1995828,2998957,ok,right
5,740,0,3,0.038400000000000004,0.5,10.0,10.0,0.6605708563700319,0.18691565436161836,0.8457056197193582,1.6618777469495185,-0.34255432279802,6.867376797558971,1.2050248,3012562,ok,right
5,97,0,3,0.038400000000000004,0.5,10.0,10.0,0.15957830063998701,0.9005521519816672,4.148444054020599,1.1601853493320153,0.026520422632303586,21.26449489030279,1.2165443999999999,3041361,ok,right
5,261,0,3,0.038400000000000004,0.5,10.0,10.0,0.6817872747778893,0.12731330480828063,5.085552643189089,1.6820727407008376,-0.12836080119868354,-44.50325062562632,1.219284,3048210,ok,right
