combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,308,2,3,0.038400000000000004,3.0,3.0,10.0,0.23642530031502249,1.8358264890444878,5.108613434255029,1.2368637462589167,-0.13319791260074332,-18.707319451969813,1.6459903999999999,4114976,ok,right
21,428,2,3,0.038400000000000004,3.0,3.0,10.0,0.07679896969348193,1.1200149722933803,5.304467176075229,1.0768549440078614,-0.0635350002698592,8.684130833287,1.647916,4119790,ok,right
21,437,2,3,0.038400000000000004,3.0,3.0,10.0,0.532335470803082,-0.8241163312718578,2.360838535338323,1.5328254959097019,-0.008803824901470594,-10.287103408435096,1.6541324,4135331,ok,right
21,456,2,3,0.038400000000000004,3.0,3.0,10.0,0.5825232388451695,0.8062461429661916,3.4725297273158353,1.5829392035077554,0.021398490732312713,-12.091879569529832,1.6534216,4133554,ok,right
21,687,2,3,0.038400000000000004,3.0,3.0,10.0,0.2141161309555173,-1.5998153238612534,2.8459979792851193,1.2149022014227058,0.12452369461801227,8.773454502918648,1.6531668,4132917,ok,right
21,249,2,3,0.038400000000000004,3.0,3.0,10.0,0.08555057607591153,-1.759207176420762,6.157882167800876,1.0859868227018126,-0.04870305563233939,-5.306243200063488,1.6579283999999999,4144821,ok,right
21,736,2,3,0.038400000000000004,3.0,3.0,10.0,0.5796009458601475,0.3204225997383888,1.053178161212058,1.5799431632406526,-0.17858174697670737,0.5725985787424601,1.6586864,4146716,ok,right
21,741,2,3,0.038400000000000004,3.0,3.0,10.0,0.310983163677156,0.10681750135682919,1.1809284070482888,1.3113323794121179,0.04631101922705098,0.14936794254939467,1.6573635999999998,4143409,ok,right
21,856,2,3,0.038400000000000004,3.0,3.0,10.0,-0.05664784815162421,0.18595628756646204,3.448212800178214,0.9443571793534543,0.026067494830037802,6.832793308227638,1.6585291999999998,4146323,ok,right
21,341,2,3,0.038400000000000004,3.0,3.0,10.0,0.11575340572744608,-0.23325004036919866,1.7914483031153865,1.1158178066240239,-0.06476777220818737,0.41142609626543664,1.669824,4174560,ok,right
21,0,2,3,0.038400000000000004,3.0,3.0,10.0,0.013040045090019704,-0.7422033126124341,1.0724309472593043,1.0132020716761578,-0.011118804121692008,-6.31714493540078,1.700086,4250215,ok,right
21,723,2,3,0.038400000000000004,3.0,3.0,10.0,0.37758278977125886,0.12940923571067667,3.161906682836364,1.3781304154101932,-0.2207928105058438,-3.7610381557975807,1.7039967999999999,4259992,ok,right
21,183,2,3,0.038400000000000004,3.0,3.0,10.0,0.2788154466077685,-1.897513067182834,5.558001026012025,1.2793270801754606,0.15669776170816563,21.722675686884532,1.7042195999999998,4260549,ok,right
21,301,2,3,0.038400000000000004,3.0,3.0,10.0,0.3574136788025499,-1.0599394800111561,0.9296277132628383,1.3581569687751933,0.520193413417143,15.301854975076285,1.70604,4265100,ok,right
21,901,2,3,0.038400000000000004,3.0,3.0,10.0,0.4150168903172016,-0.01990795384019124,5.2976449878122756,1.415620328803225,0.2117882193647964,-9.77960332127177,1.71542,4288550,ok,right
21,207,2,3,0.038400000000000004,3.0,3.0,10.0,0.22539589647203684,1.2425563971392974,0.22708160660897087,1.2260576731497774,0.18255917533743057,-16.05035584347591,1.7178592,4294648,ok,right
21,642,2,3,0.038400000000000004,3.0,3.0,10.0,0.32239387053996327,0.6060755702161393,0.7692072136879754,1.3228647038013948,-0.05231618434372046,-4.035137363189484,1.7229744,4307436,ok,right
21,966,2,3,0.038400000000000004,3.0,3.0,10.0,0.42295977361500264,-1.3285315422700434,0.763912202180921,1.4241553007538739,-0.40399768457504587,0.2157781492494385,1.7266456,4316614,ok,right
21,727,2,3,0.038400000000000004,3.0,3.0,10.0,0.552639189735055,-0.7931418621118446,0.15479347295804655,1.5526551821080392,-0.3667735653445916,0.31667951504499886,1.7379555999999998,4344889,ok,right
21,488,2,3,0.038400000000000004,3.0,3.0,10.0,0.608238447457552,-0.48380707069026985,1.8979766605404966,1.6088757641005662,0.2901023068515492,1.1760005994356384,1.7451816,4362954,ok,right
21,757,2,3,0.038400000000000004,3.0,3.0,10.0,0.462512243911624,1.1296772141466522,1.2569244294562345,1.4629611828746163,-0.2775749477268298,-15.959152195228471,1.7440259999999999,4360065,ok,right
21,784,2,3,0.038400000000000004,3.0,3.0,10.0,-0.05601027235388756,0.5900204604980654,4.758038142381232,0.9442017977950112,0.0868869008929322,15.101424654948458,1.7476288,4369072,ok,right
21,814,2,3,0.038400000000000004,3.0,3.0,10.0,0.10081978458911181,-1.756750910319874,0.7750085938073149,1.1009417169226556,-0.20069780591115152,-12.173164575438935,1.7451272,4362818,ok,right
21,105,2,3,0.038400000000000004,3.0,3.0,10.0,0.6299677347764373,0.1535385801572699,2.3155998374335427,1.6306083521692756,0.08053220702959406,-3.631432233695053,1.7577896,4394474,ok,right
21,877,2,3,0.038400000000000004,3.0,3.0,10.0,0.011724626272916795,0.5958264812659774,2.377948939301042,1.0118871310925566,-0.05813174331454751,1.8849565814063276,1.7686343999999998,4421586,ok,right
21,440,2,3,0.038400000000000004,3.0,3.0,10.0,0.6055756069719792,-0.49543783316148154,1.034978265101904,1.606410058326082,-0.09333225656283545,0.9389320913673356,1.7732796,4433199,ok,right
21,415,2,3,0.038400000000000004,3.0,3.0,10.0,0.5304485689848661,-0.7210274457206018,5.497568978808977,1.5321009584583176,0.017023883994759112,3.0418181907557194,1.7773644,4443411,ok,right
21,955,2,3,0.038400000000000004,3.0,3.0,10.0,0.12446616999804974,-1.6632483641825173,4.1401554439895785,1.1244792779428463,-0.10685616212480813,0.11535148356366573,1.7820956,4455239,ok,right
21,685,2,3,0.038400000000000004,3.0,3.0,10.0,0.10238053556531668,1.7632624972333248,5.718683522511541,1.1033960508280378,-0.05038298768413703,12.436976862549523,1.7915748,4478937,ok,right
21,306,2,3,0.038400000000000004,3.0,3.0,10.0,-0.038353766128420834,-0.6405870712713728,0.7530560538873404,0.9624565546433176,0.031447231545459406,-5.890139039887118,1.7967203999999999,4491801,ok,right
21,40,2,3,0.038400000000000004,3.0,3.0,10.0,0.5551511783152819,-0.17421361616778833,3.385261694354834,1.5553453394900467,-0.1375626596837742,-3.4709452801862843,1.8029752,4507438,ok,right
21,559,2,3,0.038400000000000004,3.0,3.0,10.0,0.4507027054205537,-0.295069692136489,3.6484587516487186,1.4510890436612336,0.3642088303333425,6.508027957134573,1.8034903999999998,4508726,ok,right
21,667,2,3,0.038400000000000004,3.0,3.0,10.0,0.10090191587805748,-0.25651377735440156,1.2380596560969883,1.1009102120043268,0.18401853356679512,-5.472779852767291,1.8031443999999999,4507861,ok,right
21,944,2,3,0.038400000000000004,3.0,3.0,10.0,0.6314126806333662,-0.476379025754699,2.9810344056485865,1.6315340571683874,-0.46298644689090673,-5.577070576716868,1.8129452,4532363,ok,right
21,639,2,3,0.038400000000000004,3.0,3.0,10.0,0.6449083242565394,0.12408406485330015,5.161056048414695,1.6462185072936728,-0.4056137099629607,6.865279992215662,1.8230343999999998,4557586,ok,right
21,770,2,3,0.038400000000000004,3.0,3.0,10.0,0.049830302037298685,0.8998878544869338,2.445249941332202,1.050644842780133,0.1013126455109214,-3.6651712022607277,1.8214283999999998,4553571,ok,right
21,927,2,3,0.038400000000000004,3.0,3.0,10.0,0.5278187746182085,-0.07449221896870292,5.510430830213857,1.527920892968896,-0.14086522307294255,0.18806877830172736,1.8277336,4569334,ok,right
21,264,2,3,0.038400000000000004,3.0,3.0,10.0,0.3007842434570194,1.4547639158376722,5.830163064733371,1.3009658699824038,-0.043726847043008985,0.6199376047039493,1.8308263999999999,4577066,ok,right
21,922,2,3,0.038400000000000004,3.0,3.0,10.0,0.3561133420094848,-1.1575742379445872,6.099700547960017,1.3564973526363127,0.10316715868889788,-3.38035806052586,1.8388304,4597076,ok,right
21,265,2,3,0.038400000000000004,3.0,3.0,10.0,-0.013895322568714619,0.958567202970447,0.25146048979016705,0.9864755104548434,-0.04109128692373313,-4.863619265965614,1.8423964,4605991,ok,right
21,199,2,3,0.038400000000000004,3.0,3.0,10.0,0.47977086007595066,-0.6582547016025043,2.9282371933127695,1.4805298719267774,-0.04206192985618122,7.228766142885366,1.8471499999999998,4617875,ok,right
21,672,2,3,0.038400000000000004,3.0,3.0,10.0,0.07258520592004061,-0.9565898382120214,1.2857156900763762,1.0726629321968193,0.08468101006867826,6.743120035183188,1.8479324,4619831,ok,right
21,361,2,3,0.038400000000000004,3.0,3.0,10.0,0.2658776670694351,-1.1272577123647916,6.259276829695533,1.2660130559966112,-0.15900023626991341,-4.835585762344443,1.8588004,4647001,ok,right
21,662,2,3,0.038400000000000004,3.0,3.0,10.0,0.35273986365646126,1.5344862504852936,0.1136907780086767,1.353287671387744,0.14627949789567635,3.0010154993662823,1.8576675999999999,4644169,ok,right
21,982,2,3,0.038400000000000004,3.0,3.0,10.0,0.4788052842020989,0.4074792133540717,3.909907086409862,1.479655681736496,-0.00024711571687974644,0.48820820779870056,1.859054,4647635,ok,right
21,336,2,3,0.038400000000000004,3.0,3.0,10.0,0.10515303853899241,0.8539420429917209,1.2840022019255741,1.1052864075829196,-0.14210428810917594,-5.404043760915118,1.8604999999999998,4651250,ok,right
21,646,2,3,0.038400000000000004,3.0,3.0,10.0,0.6871940711513163,-0.16738499791115455,2.44337659134537,1.6873348623207478,-0.09672664474833097,-3.2731472170728035,1.8813879999999998,4703470,ok,right
21,974,2,3,0.038400000000000004,3.0,3.0,10.0,0.17362070735543966,0.8944258582091783,2.90490220165956,1.1742764510712231,0.07865003338419735,-11.937922414274361,1.8875031999999998,4718758,ok,right
21,20,2,3,0.038400000000000004,3.0,3.0,10.0,0.36269792765378955,1.4116853605658644,5.179231657158897,1.363006493138097,-0.010834505962881937,-6.296110467723609,1.8890639999999999,4722660,ok,right
21,51,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03584514018148184,-0.24140945283574625,2.8660562202313664,0.9644589426083514,-0.08786256024734161,-15.91624021258511,1.8944508,4736127,ok,right
21,511,2,3,0.038400000000000004,3.0,3.0,10.0,0.3284899920225144,1.2670388640609227,0.5024157183970349,1.328724410502483,0.39433645543844636,7.189226596225421,1.8961059999999998,4740265,ok,right
21,767,2,3,0.038400000000000004,3.0,3.0,10.0,0.25266679674386977,-0.14362080031215688,0.5473319335662575,1.2531289213798744,0.07695771982122361,3.0632471767042633,1.899544,4748860,ok,right
21,364,2,3,0.038400000000000004,3.0,3.0,10.0,0.30688106510788205,-1.721346392925445,2.28558808620364,1.3069678011264534,0.01286107917647773,9.422293997567461,1.9065139999999998,4766285,ok,right
21,410,2,3,0.038400000000000004,3.0,3.0,10.0,0.2302784951403737,-0.5026137562779303,4.85937187958956,1.2303072881598538,-0.24515872639276826,6.23817285870731,1.9062488,4765622,ok,right
21,715,2,3,0.038400000000000004,3.0,3.0,10.0,0.43925695642828944,-0.8885018419273669,6.283063504620307,1.4394286479668792,0.01563803799983969,0.888953632663003,1.9079899999999999,4769975,ok,right
21,19,2,3,0.038400000000000004,3.0,3.0,10.0,0.34540369119495157,1.4997649853705766,2.729230971287687,1.3459514737606546,0.15337525108188627,-3.2529589490360324,1.9142008,4785502,ok,right
21,444,2,3,0.038400000000000004,3.0,3.0,10.0,0.4600117038935423,-1.0198269195166845,4.28930028888245,1.4609554799697169,-0.2549019842996145,-5.5471861139057275,1.9158183999999998,4789546,ok,right
21,353,2,3,0.038400000000000004,3.0,3.0,10.0,0.5291547304019332,-0.6231766786617591,5.325944466576301,1.530109646354909,0.2927812281691831,21.670819899530983,1.9336035999999999,4834009,ok,right
21,738,2,3,0.038400000000000004,3.0,3.0,10.0,0.6527784742414952,-0.3536130006406268,0.025786693136417346,1.6533236143811456,-0.14981282488097938,7.664155071060025,1.9325603999999998,4831401,ok,right
21,449,2,3,0.038400000000000004,3.0,3.0,10.0,0.2028751013800502,-1.083077679713062,3.244644738762782,1.20312022026815,-0.17190670455424542,-3.0137704594299435,1.9391108,4847777,ok,right
21,519,2,3,0.038400000000000004,3.0,3.0,10.0,0.47901240400969985,0.7016934391875119,0.2017414194770351,1.4795615176647794,-0.8243675381982525,-6.027270939765013,1.9460244,4865061,ok,right
21,54,2,3,0.038400000000000004,3.0,3.0,10.0,0.1187209127470851,0.4617343414045923,3.5837401204065245,1.119071909645015,-0.09456521932552298,-12.179265734181104,1.9542971999999998,4885743,ok,right
21,239,2,3,0.038400000000000004,3.0,3.0,10.0,0.13278723247349264,0.7605635821305838,0.3956047544573719,1.132948454397125,-0.043454129894742004,-4.466041772302696,2.0173484,5043371,ok,right
21,818,2,3,0.038400000000000004,3.0,3.0,10.0,0.06622263994067908,1.392613685347786,5.7078027416033414,1.0664165385618043,0.16638859881506357,-3.986518683811924,2.0160915999999998,5040229,ok,right
21,794,2,3,0.038400000000000004,3.0,3.0,10.0,0.18719948288053276,-1.0232025526833697,4.005460395411581,1.1872292736338885,-0.1975589576312416,21.888902978617676,2.0329652,5082413,ok,right
21,64,2,3,0.038400000000000004,3.0,3.0,10.0,0.038150722905993466,0.46607765491272374,3.10351435012704,1.038537593125913,-0.08416552886059203,15.32387233817302,2.0482232,5120558,ok,right
21,285,2,3,0.038400000000000004,3.0,3.0,10.0,0.5788645088672638,-0.4553149397329021,5.968113547838999,1.5789875592820315,-0.005606715772272615,9.02200361647974,2.0649007999999998,5162252,ok,right
21,44,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03007017821073532,-0.5120841294753276,1.1587897503015157,0.9701950396893206,-0.00312990985425565,12.720984930303487,2.068248,5170620,ok,right
21,244,2,3,0.038400000000000004,3.0,3.0,10.0,0.12477958779782057,-0.9824598292910522,5.173016388256571,1.1248926150152838,-0.09946897446789126,-3.372039004276947,2.0736184,5184046,ok,right
21,787,2,3,0.038400000000000004,3.0,3.0,10.0,0.5259715428575874,0.6506922923982947,0.05863671610030211,1.526336050036051,-0.2636315396694807,-11.816556514773739,2.074634,5186585,ok,right
21,796,2,3,0.038400000000000004,3.0,3.0,10.0,0.6059397492557764,0.1317210824886805,5.417836689959108,1.6062648545356264,-0.10266215354006289,-3.982862726866217,2.0764312,5191078,ok,right
21,483,2,3,0.038400000000000004,3.0,3.0,10.0,0.1341432487592101,0.31912829093345874,5.353136662646128,1.1342225721619619,0.033563543821054774,0.5588143988497686,2.0871032,5217758,ok,right
21,878,2,3,0.038400000000000004,3.0,3.0,10.0,0.26519394256174567,-0.43456335537201546,3.0528058380968317,1.2652001925398029,-0.07666272264333632,13.350498285864388,2.0846804,5211701,ok,right
21,580,2,3,0.038400000000000004,3.0,3.0,10.0,0.0007876016199588776,0.883122975818573,1.2011220103414928,1.0007930091537804,0.11152886308608878,5.9942568587643885,2.090596,5226490,ok,right
21,724,2,3,0.038400000000000004,3.0,3.0,10.0,0.632669466175139,0.31848723432798987,0.4285772075723925,1.634208575575428,0.5118161310558548,-10.202076496277943,2.0954547999999997,5238637,ok,right
21,963,2,3,0.038400000000000004,3.0,3.0,10.0,0.5999899167567492,0.462942795139196,1.5113563018964158,1.6002859810285122,-0.16231446824844414,8.47412963578623,2.1151108,5287777,ok,right
21,578,2,3,0.038400000000000004,3.0,3.0,10.0,0.32441135887056594,1.4708081439108966,3.889156626275621,1.3247711690996389,0.3171087530343805,8.94711630029933,2.1248036,5312009,ok,right
21,172,2,3,0.038400000000000004,3.0,3.0,10.0,0.4370788654312492,1.221665065916159,3.5183230130757117,1.437668941998097,0.13922485322697964,25.461247795254433,2.1298604,5324651,ok,right
21,742,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09257519021630288,0.010276672860086947,3.9840755569443647,0.9074601535645268,-0.04867904680987465,-2.728467907030644,2.1323247999999997,5330812,ok,right
21,774,2,3,0.038400000000000004,3.0,3.0,10.0,0.3714518377557397,-1.5041447713583442,0.2293875970627293,1.3719265007274202,0.05907984742343317,15.231948686019905,2.1323916,5330979,ok,right
21,79,2,3,0.038400000000000004,3.0,3.0,10.0,0.6031115604564548,0.35662993410567745,0.8112963674644578,1.603335774248445,0.04337077704706331,-25.077531115034695,2.1383967999999998,5345992,ok,right
21,854,2,3,0.038400000000000004,3.0,3.0,10.0,0.2157343925908208,1.3934404433441532,0.6028689530088949,1.2167921207835384,-0.03658373588188946,0.3027025605385202,2.1366468,5341617,ok,right
21,375,2,3,0.038400000000000004,3.0,3.0,10.0,0.29881454799324275,-1.7462250560599388,1.541573354660809,1.299054655655683,0.1673803242031808,-3.439303072890355,2.1407684,5351921,ok,right
21,905,2,3,0.038400000000000004,3.0,3.0,10.0,0.19393117651343347,1.4669778178971777,0.062197913672761035,1.1939539057260704,0.24716538225398987,15.363878856890064,2.1459956,5364989,ok,right
21,104,2,3,0.038400000000000004,3.0,3.0,10.0,0.2781213324517012,1.9981230764508622,3.817772633051489,1.2786195609380056,-0.06651518940730111,13.107531551535994,2.1492055999999997,5373014,ok,right
21,976,2,3,0.038400000000000004,3.0,3.0,10.0,0.32075180690735583,1.0661187444862532,1.8115639899287705,1.3210569004392754,0.0533443009926764,-3.1103731813805284,2.1519176,5379794,ok,right
21,799,2,3,0.038400000000000004,3.0,3.0,10.0,0.4554656907916069,-1.1909783568779089,0.3235776010030346,1.4557297768952642,-0.002461730359349333,-3.5322643617496077,2.1556796,5389199,ok,right
21,924,2,3,0.038400000000000004,3.0,3.0,10.0,0.34008451700210574,0.3114978595416534,2.0461650217977,1.3406711682403916,-0.020636406079314835,6.752761512386937,2.1594196,5398549,ok,right
21,937,2,3,0.038400000000000004,3.0,3.0,10.0,0.35843656174838545,-1.3372895915112375,2.339666321773502,1.3585275109485573,-0.042923333556295865,-4.851312723513708,2.1597444,5399361,ok,right
21,469,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04980374872684479,-0.6314343968799935,4.721513289683082,0.950599180181798,-0.047402282986960635,6.073503068718123,2.168296,5420740,ok,right
21,68,2,3,0.038400000000000004,3.0,3.0,10.0,0.5698047485202551,-0.526493446041942,4.235284435065324,1.5699989580619962,-0.7993251634808177,-17.796574913558178,2.1789888,5447472,ok,right
21,533,2,3,0.038400000000000004,3.0,3.0,10.0,0.2833060910925269,-1.7892305820140924,4.689021130128501,1.2837752910371152,-0.1171423363144573,6.969563516955597,2.1763863999999997,5440966,ok,right
21,636,2,3,0.038400000000000004,3.0,3.0,10.0,0.4658610731363297,0.6113682687370209,2.3996668944553337,1.4675600515573064,-0.21817630355285209,9.007473401845981,2.1785571999999997,5446393,ok,right
21,852,2,3,0.038400000000000004,3.0,3.0,10.0,0.20198134370148182,1.110399997057698,4.404637664575673,1.2027199490507934,0.41317314076193157,-10.340936010977954,2.1785604,5446401,ok,right
21,546,2,3,0.038400000000000004,3.0,3.0,10.0,0.327344960346818,-1.0757871840817812,6.1496273584920775,1.3282939776692675,0.1565934263418264,12.382331321943642,2.1896223999999997,5474056,ok,right
21,436,2,3,0.038400000000000004,3.0,3.0,10.0,0.6525954728946091,-0.47014279843081863,6.0992043919788435,1.6527893709640342,-0.12323046965070475,12.924269767636801,2.1965128,5491282,ok,right
21,998,2,3,0.038400000000000004,3.0,3.0,10.0,0.40107085779309276,1.4460382240303113,5.509128615148516,1.4016446558717037,-0.023062704492580174,-16.11743233748376,2.2070748,5517687,ok,right
21,785,2,3,0.038400000000000004,3.0,3.0,10.0,0.25538647864013914,0.7660457492617254,3.5706834931627345,1.2555504409095126,0.09093468024208302,1.1277780132966275,2.2110916,5527729,ok,right
21,653,2,3,0.038400000000000004,3.0,3.0,10.0,0.6624583462253213,0.37950426637859297,0.9343224134102293,1.6629692913063863,0.23371924329661747,15.050524213308801,2.2121155999999997,5530289,ok,right
21,33,2,3,0.038400000000000004,3.0,3.0,10.0,0.056723819114267826,-0.727689379295896,5.6640959734753,1.0572391290138339,-0.16471472312146504,0.32905830330747426,2.2172396,5543099,ok,right
21,132,2,3,0.038400000000000004,3.0,3.0,10.0,0.07595607731491327,1.6809914020954828,3.0929288563073043,1.0760231205796753,-0.3593707726006941,-9.687592566021419,2.2173816,5543454,ok,right
21,184,2,3,0.038400000000000004,3.0,3.0,10.0,0.18436181321740153,-1.8407888115179767,5.879517817242633,1.1844372120002264,0.11318130798154881,-3.327944299218726,2.2234944,5558736,ok,right
21,89,2,3,0.038400000000000004,3.0,3.0,10.0,0.008394167944788934,-0.28392325637810484,5.555761732919337,1.008476078105429,0.09543323053139542,-21.899822211706702,2.2259584,5564896,ok,right
21,756,2,3,0.038400000000000004,3.0,3.0,10.0,0.2901295581832528,-0.620006550375804,0.6090423722137271,1.2904792545220194,-0.28819579623962827,15.625826260506729,2.2254852,5563713,ok,right
21,846,2,3,0.038400000000000004,3.0,3.0,10.0,0.22972158491611483,-1.7153529133263508,3.602033627181653,1.2303507450428037,0.16861805081494735,14.958255355777725,2.228442,5571105,ok,right
21,263,2,3,0.038400000000000004,3.0,3.0,10.0,0.05091360248625279,1.0979908295869607,3.1274188996760506,1.0510249575742974,0.027319807514845994,-4.930050233439576,2.2596172,5649043,ok,right
21,358,2,3,0.038400000000000004,3.0,3.0,10.0,0.4076923741027713,-1.3960295590710143,4.870377554202941,1.4080373332268235,-0.9053223064910101,6.906291461139994,2.2609711999999997,5652428,ok,right
21,751,2,3,0.038400000000000004,3.0,3.0,10.0,0.5850101238116622,-0.0700169154472127,3.107788862166195,1.5856409597848886,-0.2858850939788144,-9.629714676250316,2.2680416,5670104,ok,right
21,377,2,3,0.038400000000000004,3.0,3.0,10.0,-0.017038414999842644,0.7638106162813838,2.8054369911971575,0.9841194521307776,-0.10635023240387137,8.595858854261325,2.2781476,5695369,ok,right
21,694,2,3,0.038400000000000004,3.0,3.0,10.0,0.1754149079322815,-2.0948675718040106,5.016005886356084,1.1761190384793128,0.004094513109848642,5.7370792228174,2.2954808,5738702,ok,right
21,624,2,3,0.038400000000000004,3.0,3.0,10.0,0.1749291803687811,1.392433009776311,2.505435280567445,1.1756170293828767,0.33345544025437407,-6.357402255953927,2.3039764,5759941,ok,right
21,528,2,3,0.038400000000000004,3.0,3.0,10.0,0.1372890140861273,-0.15399912637431565,3.5967716966411247,1.1386567064765973,-0.05182653862453572,-24.95638706851527,2.3111524,5777881,ok,right
21,196,2,3,0.038400000000000004,3.0,3.0,10.0,0.41201256569474937,0.9627627036585156,5.3703535655821,1.4121194929863892,-0.00836295153782319,14.908526106647644,2.3163928,5790982,ok,right
21,909,2,3,0.038400000000000004,3.0,3.0,10.0,0.3644475208595395,-0.6982791665688808,4.25945476464514,1.3650593179221473,0.03634592665678261,-5.737244010664589,2.34231,5855775,ok,right
21,222,2,3,0.038400000000000004,3.0,3.0,10.0,0.22723822779953481,-1.1116431755524936,3.4973817225926207,1.2275466890192936,-0.18668182285318397,8.833277889135497,2.347814,5869535,ok,right
21,549,2,3,0.038400000000000004,3.0,3.0,10.0,0.12205243594944477,1.4575709052750128,2.896130912048712,1.1222277780839243,-0.022447245811689925,-3.3141630592945117,2.3477732,5869433,ok,right
21,629,2,3,0.038400000000000004,3.0,3.0,10.0,0.39878891576081515,0.7472933683608008,5.231572971556163,1.3992472643229552,-0.10162005550332338,-4.001890094132207,2.3473584,5868396,ok,right
21,740,2,3,0.038400000000000004,3.0,3.0,10.0,0.362551349028945,-1.6120051036007539,0.34516448893785057,1.3635409662068094,0.0020957182774582264,-16.090319181718133,2.3516771999999997,5879193,ok,right
21,381,2,3,0.038400000000000004,3.0,3.0,10.0,0.6741532478481531,0.16010553299546157,1.3956666847880674,1.6744754202379932,0.22415693700794748,-3.652296396350018,2.35885,5897125,ok,right
21,281,2,3,0.038400000000000004,3.0,3.0,10.0,0.517564726434648,0.5519111173387675,0.5801967554094322,1.5181296533618065,0.11387072864190795,22.583310892784752,2.3638239999999997,5909560,ok,right
21,190,2,3,0.038400000000000004,3.0,3.0,10.0,0.3388456612825394,-0.845118842738602,5.006662060348226,1.338997877599114,0.07669386509946037,8.630791568184097,2.3703727999999997,5925932,ok,right
21,912,2,3,0.038400000000000004,3.0,3.0,10.0,0.6391070434823632,-0.1903486666502948,5.528882041020848,1.6391534696385963,-0.26526303769794646,2.160193008178241,2.3781271999999998,5945318,ok,right
21,473,2,3,0.038400000000000004,3.0,3.0,10.0,-0.018602972477674486,-0.7269263810711104,3.4188634582546036,0.982885640316826,0.09543038842159669,9.280394887219115,2.3800176,5950044,ok,right
21,498,2,3,0.038400000000000004,3.0,3.0,10.0,-0.010768731310963632,0.9453654399114009,5.563636834526072,0.9896677296219497,-0.04672299945442089,14.800298583684986,2.3905688,5976422,ok,right
21,919,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07154401056468487,0.3789943125714837,2.069565754063556,0.9284618624850995,-0.008588840116142653,-5.9246632619985915,2.3999812,5999953,ok,right
21,65,2,3,0.038400000000000004,3.0,3.0,10.0,0.6175903994590044,0.34268329968976324,5.505811779023263,1.6176685094648144,0.37408963272099593,19.228070032338177,2.4038155999999997,6009539,ok,right
21,106,2,3,0.038400000000000004,3.0,3.0,10.0,0.11824322100728751,-0.04978720522874804,2.385557611341344,1.1191339126983089,0.014074488712182127,0.2925990654322678,2.406392,6015980,ok,right
21,304,2,3,0.038400000000000004,3.0,3.0,10.0,0.399389098584652,1.3436604545698192,6.279505961417209,1.4009646998681016,-0.012867374265963315,6.770855022199268,2.41992,6049800,ok,right
21,423,2,3,0.038400000000000004,3.0,3.0,10.0,0.12391100507229567,-2.004282879145434,2.9011814801851474,1.1251662242664244,-0.07502544467300327,0.056608432950634995,2.4185323999999997,6046331,ok,right
21,759,2,3,0.038400000000000004,3.0,3.0,10.0,0.31526590790599585,1.6739615910094758,1.4334369591458864,1.3158971511486144,-0.08866608758230203,9.101029864214073,2.4205623999999997,6051406,ok,right
21,485,2,3,0.038400000000000004,3.0,3.0,10.0,0.4543097579851747,-0.12799429028465403,2.4697156867372727,1.4547060529243,-0.08659483039833021,8.854836734408172,2.4335763999999998,6083941,ok,right
21,571,2,3,0.038400000000000004,3.0,3.0,10.0,0.3465244894847274,-1.4256963557095048,4.552144221158689,1.3467689824004674,0.003481948887507553,12.64396366260278,2.4336295999999997,6084074,ok,right
21,208,2,3,0.038400000000000004,3.0,3.0,10.0,0.02763038221746683,-0.5468473714829317,0.4338443490271187,1.0278834504320535,-0.0401328726096538,9.35901371164158,2.4433724,6108431,ok,right
21,431,2,3,0.038400000000000004,3.0,3.0,10.0,0.049322569742798805,-0.5376990795099106,0.4817424593756732,1.0493354094318244,-0.04461211344488175,-9.42775240525237,2.4437964,6109491,ok,right
21,552,2,3,0.038400000000000004,3.0,3.0,10.0,0.24265899658203127,-1.1647238454496154,3.1999815484416314,1.2438132838597176,0.06776923223084151,2.715387593279673,2.4593016,6148254,ok,right
21,209,2,3,0.038400000000000004,3.0,3.0,10.0,0.27940032072365284,0.39013896117819985,2.9966084281748517,1.279548853313876,-0.11870743530270532,8.929036305686648,2.4806968,6201742,ok,right
21,50,2,3,0.038400000000000004,3.0,3.0,10.0,0.25658598206937316,-1.5487911440609736,5.29744327774167,1.257755569180051,-0.1721654365796772,-12.405184350732586,2.48771,6219275,ok,right
21,615,2,3,0.038400000000000004,3.0,3.0,10.0,0.6653984574601055,-0.32080263671318343,4.789290057543227,1.665427782939127,-0.3348345275812123,-5.774843722787101,2.4934996,6233749,ok,right
21,925,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0694550184533,0.1865880006747841,3.137043431867877,0.9308076929292587,-0.11917620804152933,-28.291605618102583,2.4974988,6243747,ok,right
21,185,2,3,0.038400000000000004,3.0,3.0,10.0,0.06329490523785353,-0.7972652515806942,5.050168790521027,1.0635064265535583,-0.03510862409896275,18.767957349473296,2.5079111999999997,6269778,ok,right
