combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,391,0,3,0.038400000000000004,2.0,3.0,10.0,0.3218634627759457,-0.3531658630741213,5.354789751298192,1.3220240019597571,-0.0788290463653507,58.99852872457106,1.733504,4333760,ok,right
15,400,0,3,0.038400000000000004,2.0,3.0,10.0,0.1329134538769722,-2.0881013837492564,3.9177657682240747,1.1333212161671034,0.04428377524832876,12.684574330935753,1.738958,4347395,ok,right
15,595,0,3,0.038400000000000004,2.0,3.0,10.0,0.13397470135241749,-1.1398505011139803,0.7366557781557413,1.1349764030604472,0.19456399533928287,15.601323860679292,1.7383415999999998,4345854,ok,right
15,610,0,3,0.038400000000000004,2.0,3.0,10.0,0.21278881281614304,1.2226887224637086,0.19431889937356522,1.2127957821751678,0.09096922415608348,-31.033994187415097,1.7420196,4355049,ok,right
15,858,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08948750197887421,0.10748645705091273,3.204809141530261,0.9108229952014678,0.050762263968148764,-29.535120989440905,1.7428036,4357009,ok,right
15,597,0,3,0.038400000000000004,2.0,3.0,10.0,0.03460699710994959,-0.8898286242509698,1.881362418410624,1.0353832255801814,-0.014944045364085326,-28.299085990663,1.7487168,4371792,ok,right
15,605,0,3,0.038400000000000004,2.0,3.0,10.0,0.04348998051136732,-1.1939544938983426,0.7848882355054762,1.0443653315516415,0.026325819685638366,-24.64663245042713,1.7535096,4383774,ok,right
15,204,0,3,0.038400000000000004,2.0,3.0,10.0,-0.0974560271948576,0.26258477943818226,4.230343958828945,0.9034918901294263,0.010504850371813212,-3.7169585109958487,1.7582955999999998,4395739,ok,right
15,418,0,3,0.038400000000000004,2.0,3.0,10.0,0.021811916306614876,-1.0785321037717326,4.808344679633292,1.022873131216195,0.21326037135521558,-37.541816466683585,1.7602048,4400512,ok,right
15,535,0,3,0.038400000000000004,2.0,3.0,10.0,-0.02596859075129032,-0.6248986839038297,1.043705282422919,0.9742401159621048,0.013690472896582982,9.583926361420907,1.7675843999999998,4418961,ok,right
15,912,0,3,0.038400000000000004,2.0,3.0,10.0,0.22616828698664904,-0.02020830408110444,1.7642829369631328,1.2269075966038616,-0.1800454730624528,19.299040046166333,1.7697896,4424474,ok,right
15,875,0,3,0.038400000000000004,2.0,3.0,10.0,0.3397776287049055,1.1863193139350894,1.9630441553199718,1.3406041209410515,-0.10371479976784129,-30.749773226509333,1.7799048,4449762,ok,right
15,988,0,3,0.038400000000000004,2.0,3.0,10.0,0.3608043882995844,-0.81890516814385,5.77458402882058,1.361122887603286,0.06256273921050129,-22.38164056204816,1.7824415999999998,4456104,ok,right
15,724,0,3,0.038400000000000004,2.0,3.0,10.0,0.11515623796731234,-1.7834604678443515,3.261485510831393,1.1160632186252564,-0.11479190947288913,26.094335380772094,1.7867708,4466927,ok,right
15,801,0,3,0.038400000000000004,2.0,3.0,10.0,0.4879937535151839,0.13472488245233488,0.058600549839546476,1.4882907158317717,-0.09619463750030464,25.296130555741257,1.7931248,4482812,ok,right
15,412,0,3,0.038400000000000004,2.0,3.0,10.0,0.5618559109047055,-0.7096341375129595,5.094958167766941,1.562253625513677,-0.32384382753532603,6.66915232171149,1.8102631999999999,4525658,ok,right
15,700,0,3,0.038400000000000004,2.0,3.0,10.0,0.1277202257886529,-1.378476306703964,5.62000263802232,1.1278270695135963,-0.15126954465590564,13.190063736211327,1.8115416,4528854,ok,right
15,88,0,3,0.038400000000000004,2.0,3.0,10.0,0.06335240248590708,0.7714545671835266,6.164275681567816,1.0641348667092945,0.09963010603565864,28.19277263625974,1.8157999999999999,4539500,ok,right
15,815,0,3,0.038400000000000004,2.0,3.0,10.0,0.45409734491258863,0.882563845588596,2.1463842494965184,1.454978118051721,0.3019285074204334,-16.867811486919972,1.8349856,4587464,ok,right
15,713,0,3,0.038400000000000004,2.0,3.0,10.0,-0.05592704098671675,0.24674094936592128,2.4211710997232276,0.9491746250556977,0.13694669364146939,8.736039953143795,1.8438771999999999,4609693,ok,right
15,374,0,3,0.038400000000000004,2.0,3.0,10.0,0.3382817152887583,-1.163903556466802,3.5351521008176237,1.3385806799893112,-0.039382747690423846,9.185309011343387,1.8466167999999998,4616542,ok,right
15,554,0,3,0.038400000000000004,2.0,3.0,10.0,0.430894872546196,-0.10508456175690567,0.6939897972435219,1.4314737937229112,0.11186073823331898,21.999420392317013,1.846438,4616095,ok,right
15,323,0,3,0.038400000000000004,2.0,3.0,10.0,0.21346609219908716,-0.364875518894868,0.9140737414917676,1.2140034537329836,-0.028575798746638393,-30.977973076066206,1.8481143999999998,4620286,ok,right
15,925,0,3,0.038400000000000004,2.0,3.0,10.0,0.21586584728211167,1.9956321185431773,2.7281073185401827,1.2158686091100381,-0.14802467130725927,-35.53033358740298,1.8480728,4620182,ok,right
15,446,0,3,0.038400000000000004,2.0,3.0,10.0,0.182067608833313,0.37989068743682025,0.4538739869990802,1.1821455972717818,-0.061075533362719,-12.493353295450655,1.8585251999999999,4646313,ok,right
15,698,0,3,0.038400000000000004,2.0,3.0,10.0,0.049781730771064764,-1.3743187797627556,5.811974503312495,1.050912378303509,-0.09882839081971904,-9.863227498424134,1.8586247999999999,4646562,ok,right
15,971,0,3,0.038400000000000004,2.0,3.0,10.0,0.324101741053164,-1.2736039471606633,3.5613075092896573,1.324809163363702,-0.3671912078347973,-16.301156871020634,1.8619036,4654759,ok,right
15,25,0,3,0.038400000000000004,2.0,3.0,10.0,0.2838503731414676,1.8633466769016849,0.07310091776950244,1.283889979169004,0.10993844936900825,-3.2317180193464785,1.864042,4660105,ok,right
15,540,0,3,0.038400000000000004,2.0,3.0,10.0,-0.039863322488963605,0.27707990055493575,5.158041310724483,0.9606808154879937,-0.02095119749657232,-13.07961555801318,1.86882,4672050,ok,right
15,881,0,3,0.038400000000000004,2.0,3.0,10.0,0.24537120163440707,1.1839821871039728,1.2863011996309135,1.2460578033316558,0.10062413615878255,13.375701004293628,1.8691491999999998,4672873,ok,right
15,381,0,3,0.038400000000000004,2.0,3.0,10.0,-0.055213735438883305,0.09720206638657164,3.0911656962360388,0.9460747061479723,0.0401496662812628,-24.035817662308474,1.8765311999999998,4691328,ok,right
15,731,0,3,0.038400000000000004,2.0,3.0,10.0,0.24904998149722815,-1.9928126845663667,0.5071106306675472,1.2507419977991963,-0.10529756832443082,9.476833153494956,1.8905448,4726362,ok,right
15,322,0,3,0.038400000000000004,2.0,3.0,10.0,0.04125311188399792,-0.05007609440327149,4.250274251497061,1.0418426636759468,0.1475622585592458,-6.3596068177149565,1.9004036,4751009,ok,right
15,499,0,3,0.038400000000000004,2.0,3.0,10.0,0.35023776758462194,0.9363023437998879,1.5319082308810372,1.350950337373863,0.04895530536165858,8.737167428460218,1.9099579999999998,4774895,ok,right
15,891,0,3,0.038400000000000004,2.0,3.0,10.0,0.0482047837227583,0.24863691287013281,0.18745828171558762,1.0495697648906936,-0.2615454587504294,9.190499325424774,1.9111524,4777881,ok,right
15,72,0,3,0.038400000000000004,2.0,3.0,10.0,0.5839831162244081,0.036781689818403414,0.14745427627961746,1.5843713371616153,-0.17670707153422438,-3.2858162109885662,1.9127444,4781861,ok,right
15,509,0,3,0.038400000000000004,2.0,3.0,10.0,0.284044592268765,-1.8415904111061303,3.7947046751498785,1.2855801789860672,0.2379615580184813,15.733218092069677,1.9174004,4793501,ok,right
15,804,0,3,0.038400000000000004,2.0,3.0,10.0,0.5572031741961837,0.40824754743636565,4.0210622528801405,1.5575935828453986,-0.14165081936765309,9.21784290098229,1.9168403999999999,4792101,ok,right
15,357,0,3,0.038400000000000004,2.0,3.0,10.0,0.08276787586510181,1.7794144582853273,1.9536316657891448,1.0829157202283026,-0.009100674111490029,15.287420235165003,1.9209859999999999,4802465,ok,right
15,332,0,3,0.038400000000000004,2.0,3.0,10.0,0.02186466082930565,-1.1911340609871435,3.150952742857939,1.0219445618722813,0.05005457864376299,-9.589749810852647,1.9308672,4827168,ok,right
15,13,0,3,0.038400000000000004,2.0,3.0,10.0,0.030072295106947422,0.7165108961345763,4.253300531610917,1.030181648625484,-0.0032849866682068095,2.792943725974484,1.9344616,4836154,ok,right
15,763,0,3,0.038400000000000004,2.0,3.0,10.0,0.6188833002001047,-0.5887720407286284,0.34642670489706884,1.6192522462157766,-0.3252409649840738,21.721916049477468,1.9344599999999998,4836150,ok,right
15,153,0,3,0.038400000000000004,2.0,3.0,10.0,0.5223890315741301,-0.6242504912102492,4.876215877392536,1.522767013032423,0.3041086839700444,-30.64123730818127,1.9446932,4861733,ok,right
15,846,0,3,0.038400000000000004,2.0,3.0,10.0,0.47311541587114336,-0.4077070157350343,5.348499155281046,1.4732042430328078,0.30659791128652736,-4.526400443177966,1.9471935999999999,4867984,ok,right
15,661,0,3,0.038400000000000004,2.0,3.0,10.0,0.037773502804338936,-1.2875818557491763,2.0268941877301097,1.0386006969899417,-0.05059631115266476,-15.430846142985295,1.9648147999999999,4912037,ok,right
15,123,0,3,0.038400000000000004,2.0,3.0,10.0,0.2956361820921302,-1.5783877878728043,0.10849283257909978,1.2965241136100816,-0.0556156305628037,-2.2893596911147243,1.9718247999999998,4929562,ok,right
15,653,0,3,0.038400000000000004,2.0,3.0,10.0,0.37823804859071974,-0.9083631094145787,0.7460761703700325,1.37897392277679,-0.024670444560896083,-4.041825027748546,1.9718512,4929628,ok,right
15,414,0,3,0.038400000000000004,2.0,3.0,10.0,0.10896305777132512,0.05703477849656786,4.1958847742541625,1.1100985310589782,0.11385482691432552,19.29929402213669,1.9857859999999998,4964465,ok,right
15,384,0,3,0.038400000000000004,2.0,3.0,10.0,0.19851391855627298,0.6861116855289323,1.2591445978208726,1.198554672226004,-0.19658330397869045,8.820755090006335,1.9913896,4978474,ok,right
15,415,0,3,0.038400000000000004,2.0,3.0,10.0,0.09647369422018529,0.8184846513787439,1.3570015434411606,1.0969820839968085,0.04175915843049358,15.428532921724813,1.9935075999999998,4983769,ok,right
15,570,0,3,0.038400000000000004,2.0,3.0,10.0,0.030018833093345167,0.9557373326667317,2.004360620636593,1.0302899156207013,-0.060104751347574654,27.861579600774142,2.0007707999999997,5001927,ok,right
15,625,0,3,0.038400000000000004,2.0,3.0,10.0,0.538806589692831,-0.6751922874138921,3.358336514481589,1.5395336824206804,-0.3571581140394647,2.963126970858565,2.0025312,5006328,ok,right
15,525,0,3,0.038400000000000004,2.0,3.0,10.0,0.1304280199110508,1.5615536414643898,0.907191901281214,1.1307197239503852,-0.09802269989690915,28.348064316900924,2.0089344,5022336,ok,right
15,81,0,3,0.038400000000000004,2.0,3.0,10.0,0.04579178839921952,-1.067268686457987,3.5939268373870323,1.046414246026401,-0.10941692319592036,57.46990401861546,2.01938,5048450,ok,right
15,312,0,3,0.038400000000000004,2.0,3.0,10.0,0.34292918629944324,-1.0119349276458822,5.99622960154549,1.3434039538043863,0.15642280025941935,21.89096883455059,2.0239116,5059779,ok,right
15,325,0,3,0.038400000000000004,2.0,3.0,10.0,0.17262682504951954,0.46486752140382115,2.493901931402873,1.1743427939812634,-0.0025303241395585488,8.789002199323301,2.0224064,5056016,ok,right
15,110,0,3,0.038400000000000004,2.0,3.0,10.0,0.03318305443972349,0.3708968739263885,0.9520662769933697,1.034535971829053,0.1316312533615427,-25.224477337278955,2.0278872,5069718,ok,right
15,864,0,3,0.038400000000000004,2.0,3.0,10.0,0.32360508982092145,0.9405242338682835,6.134806988935626,1.324675239191563,0.14834381280913206,30.95937186991301,2.0250931999999997,5062733,ok,right
15,918,0,3,0.038400000000000004,2.0,3.0,10.0,0.1875272136181593,-1.653077101932526,5.078833175181989,1.1887905189586896,0.02306185561511379,-22.167303895556874,2.0292116,5073029,ok,right
15,579,0,3,0.038400000000000004,2.0,3.0,10.0,0.6367959011346103,0.5109765989955036,5.213874535968138,1.6373150245718415,0.0433131324799848,-17.221103930391667,2.037014,5092535,ok,right
15,382,0,3,0.038400000000000004,2.0,3.0,10.0,0.5778766572475433,-0.44395912107337493,5.434086200279294,1.5784396652464843,-0.4244939943831759,41.26030945870075,2.0515032,5128758,ok,right
15,401,0,3,0.038400000000000004,2.0,3.0,10.0,-0.09300073459744454,0.1390355152926631,3.572972709797796,0.9071673901792898,0.015690686801417424,37.59375303838165,2.0568812,5142203,ok,right
15,948,0,3,0.038400000000000004,2.0,3.0,10.0,0.18431610874831678,-2.106647639914207,3.885139574652154,1.1843698054369778,0.03629592914256211,-18.339472164756568,2.0573644,5143411,ok,right
15,86,0,3,0.038400000000000004,2.0,3.0,10.0,0.2161285387352109,-0.3867876256432281,1.9045231721318387,1.2166319275045303,0.12739993725031856,6.240533083112813,2.062988,5157470,ok,right
15,859,0,3,0.038400000000000004,2.0,3.0,10.0,0.5542160557582975,-0.10626977968148943,6.114651955477583,1.5549235945391469,-0.3442668598685537,-2.898323789772557,2.069056,5172640,ok,right
15,996,0,3,0.038400000000000004,2.0,3.0,10.0,0.14015395864844324,1.0716671017644834,5.7125166454763585,1.1403871807540356,-0.09267640320590666,10.170212349647326,2.0700355999999998,5175089,ok,right
15,212,0,3,0.038400000000000004,2.0,3.0,10.0,-0.05021842960268259,-0.4313418353884738,4.225191742755607,0.9503824774670221,-0.046764169804286354,27.723820841355128,2.0727775999999998,5181944,ok,right
15,439,0,3,0.038400000000000004,2.0,3.0,10.0,0.6739718100056052,-0.29905625519613177,2.901303016493337,1.6749144517463552,-0.17165036110948106,6.303543259105249,2.0763224,5190806,ok,right
15,751,0,3,0.038400000000000004,2.0,3.0,10.0,0.2307504188269377,-0.9673504386338106,0.8234717153022801,1.2316039603705382,0.2280109158320278,-18.565612294368616,2.0828672,5207168,ok,right
15,966,0,3,0.038400000000000004,2.0,3.0,10.0,0.3992847513407469,0.87558628313349,1.3502829882949425,1.3996036967625913,0.46882225763528457,-3.8913852311967907,2.0879616,5219904,ok,right
15,452,0,3,0.038400000000000004,2.0,3.0,10.0,0.10438410788774491,1.5890372586446027,1.7625332737740667,1.1050150057922816,0.07299762421664238,25.5338549354668,2.088504,5221260,ok,right
15,301,0,3,0.038400000000000004,2.0,3.0,10.0,0.04146202132105828,1.1035930731286638,5.817282583066752,1.0416314310005614,-0.03859446773865539,-9.24568266578879,2.1016784,5254196,ok,right
15,62,0,3,0.038400000000000004,2.0,3.0,10.0,0.40090031884610655,-0.3321618245762633,3.1817523910440553,1.4013101897022118,0.11749152784446106,-23.208046182774133,2.1075168,5268792,ok,right
15,341,0,3,0.038400000000000004,2.0,3.0,10.0,0.5369774144142866,0.7484529367952046,2.5539222798113004,1.5369937524333628,0.23625924207029925,19.926648717200095,2.1072872,5268218,ok,right
15,558,0,3,0.038400000000000004,2.0,3.0,10.0,0.2703420050442219,1.0035183820480251,1.6669093819008591,1.271373453534176,0.15089532903026365,-3.5175300921955537,2.105828,5264570,ok,right
15,811,0,3,0.038400000000000004,2.0,3.0,10.0,0.07445943355560303,-0.907840482840627,0.09715565780312116,1.0747763997697704,0.0020627333251138067,19.195314158495854,2.1063456,5265864,ok,right
15,124,0,3,0.038400000000000004,2.0,3.0,10.0,0.1466092810034752,-0.9433111392834475,1.0133826845078608,1.1468757472228848,-0.1081098953376104,-18.633258503652968,2.1119548,5279887,ok,right
15,642,0,3,0.038400000000000004,2.0,3.0,10.0,0.6579160198569298,-0.4838523899426725,3.7414672561348294,1.658075735689276,0.39066683556793813,-35.283234562696826,2.1121415999999997,5280354,ok,right
15,139,0,3,0.038400000000000004,2.0,3.0,10.0,0.1503854813054204,-1.2385751839445387,0.47373111181946215,1.1505296587330593,0.16482391839706637,-16.646639162278237,2.118382,5295955,ok,right
15,198,0,3,0.038400000000000004,2.0,3.0,10.0,0.13825473915785552,-0.8129671333876809,4.738404760640648,1.138834157554401,-0.09596868492220528,25.809805066710002,2.1183084,5295771,ok,right
15,324,0,3,0.038400000000000004,2.0,3.0,10.0,0.08686454016715289,-0.3974884171090129,3.473406331235622,1.0871574282806562,0.013645678812691322,-17.845448468430046,2.1219479999999997,5304870,ok,right
15,986,0,3,0.038400000000000004,2.0,3.0,10.0,0.6346047183498741,-0.002370396107042471,0.14090315210757154,1.6346527665457171,-0.5127735174044522,-16.728477004002347,2.1226431999999997,5306608,ok,right
15,12,0,3,0.038400000000000004,2.0,3.0,10.0,0.6201375924050808,-0.31532970981488767,0.3475345742214159,1.6201525928704155,-0.27848620117386613,21.658645430543828,2.1397616,5349404,ok,right
15,746,0,3,0.038400000000000004,2.0,3.0,10.0,0.4449724070727825,-0.34176531338011595,5.146668800625218,1.4452630698289701,-0.2491652432948734,-29.12047662410983,2.1370788,5342697,ok,right
15,73,0,3,0.038400000000000004,2.0,3.0,10.0,-0.04165151920169592,0.629788346882943,5.309953415844851,0.9592897117670305,-0.044529254600841735,15.281733489982935,2.1422475999999997,5355619,ok,right
15,130,0,3,0.038400000000000004,2.0,3.0,10.0,0.35169491171836853,-1.5597441954716562,2.8581115597957987,1.351877041332449,0.11621633465282223,-37.71164577087615,2.1547655999999997,5386914,ok,right
15,272,0,3,0.038400000000000004,2.0,3.0,10.0,0.33173008468002085,-1.4700476615701794,5.198019551247241,1.3321652788320368,-0.26005342354705957,18.927173920139253,2.1634596,5408649,ok,right
15,263,0,3,0.038400000000000004,2.0,3.0,10.0,0.2589553311467171,1.2233980136721994,0.74404634812836,1.259022633315572,-0.11478059155293685,-41.24261450951006,2.1698876,5424719,ok,right
15,46,0,3,0.038400000000000004,2.0,3.0,10.0,0.27382827550172806,1.1454088596040204,5.5638541641730095,1.2739233456324932,-0.16832524596465234,-4.064184327140421,2.1760772,5440193,ok,right
15,182,0,3,0.038400000000000004,2.0,3.0,10.0,0.32121005821973087,-1.1762948825842248,4.741486420981314,1.321253627938125,-0.25758285241693507,31.659133907607735,2.1786803999999997,5446701,ok,right
15,276,0,3,0.038400000000000004,2.0,3.0,10.0,0.4712065067142248,0.10115260248730677,0.16063859871671046,1.471247193293701,0.14992036430915123,-6.168557204337544,2.1822124,5455531,ok,right
15,87,0,3,0.038400000000000004,2.0,3.0,10.0,0.19785251803696158,0.4886284917213238,3.1573984637823735,1.198037765361412,0.13853193106341682,37.61842412034875,2.1848571999999997,5462143,ok,right
15,692,0,3,0.038400000000000004,2.0,3.0,10.0,0.1531041853129864,1.6818158203765303,2.3189863699019275,1.1536405480938057,0.02919977396416956,15.798524642998316,2.1956472,5489118,ok,right
15,919,0,3,0.038400000000000004,2.0,3.0,10.0,-0.04990510083734989,0.4223340592683752,0.28346071534515016,0.9503072049665331,-0.06975575778061333,-24.059616121359664,2.1929372,5482343,ok,right
15,667,0,3,0.038400000000000004,2.0,3.0,10.0,0.34825191367417574,-1.1738131464808244,6.159872918426488,1.3488335934808637,-0.32356495798535,-37.21161801589076,2.2038628,5509657,ok,right
15,709,0,3,0.038400000000000004,2.0,3.0,10.0,0.2370088279247284,-0.8864815361641013,1.0862716781127284,1.2371241327388207,0.029432417076023256,60.04368445418433,2.2019767999999997,5504942,ok,right
15,249,0,3,0.038400000000000004,2.0,3.0,10.0,0.4434210011735559,0.6768014687641347,5.121024831239533,1.44365715545997,-0.4870408116423057,-5.624703814106101,2.2196636,5549159,ok,right
15,876,0,3,0.038400000000000004,2.0,3.0,10.0,-0.051937848888337614,-0.064971011671165,5.504742786746872,0.948555307920903,-0.08030770400919071,-31.947787424619946,2.2186112,5546528,ok,right
15,224,0,3,0.038400000000000004,2.0,3.0,10.0,0.2118949430063367,-0.35735039190109386,2.1081326926456376,1.2120098120405414,-0.42733216616770653,25.42483099028191,2.2242156,5560539,ok,right
15,833,0,3,0.038400000000000004,2.0,3.0,10.0,0.4300442073494196,-0.7808680045942438,4.096358267524239,1.430798726482463,0.005475680538959066,-35.93427198948781,2.2288988,5572247,ok,right
15,952,0,3,0.038400000000000004,2.0,3.0,10.0,0.5556589551270008,0.3124478797286547,2.5984445340676126,1.555777352400387,-0.39532908253563404,37.86441895191166,2.2359,5589750,ok,right
15,326,0,3,0.038400000000000004,2.0,3.0,10.0,0.6105178216472269,-0.6075888506728977,2.2847552879028195,1.6118724271480254,-0.39804845969456004,-15.641008986693125,2.2387704,5596926,ok,right
15,985,0,3,0.038400000000000004,2.0,3.0,10.0,0.3280762953683734,0.16515133374166058,3.096104902659526,1.328315494051851,0.11892191291855748,-49.60454440758019,2.2424484,5606121,ok,right
15,162,0,3,0.038400000000000004,2.0,3.0,10.0,0.5444278713315726,0.6771451024617453,0.5480984031613642,1.5444347295622043,0.17736902360464674,-22.4388585091813,2.248116,5620290,ok,right
15,107,0,3,0.038400000000000004,2.0,3.0,10.0,-0.06451491061598062,-0.4686282623073224,5.997434103923563,0.9356100530840852,-0.013631459772297844,-3.480375324874254,2.2603307999999998,5650827,ok,right
15,759,0,3,0.038400000000000004,2.0,3.0,10.0,0.566054061986506,0.020957313417194857,2.8535801256948083,1.5660965519797687,-0.8438576479398109,38.71376795054318,2.2781268,5695317,ok,right
15,266,0,3,0.038400000000000004,2.0,3.0,10.0,0.3187895067036152,0.9090558383422913,3.853068400496163,1.3197881028269416,0.26269733697714237,-5.692627934223633,2.2980308,5745077,ok,right
15,141,0,3,0.038400000000000004,2.0,3.0,10.0,0.37435943316668274,0.7327788803057816,2.2558936726264096,1.3743596101099878,0.08919693526197829,-3.0301776835658814,2.3021332,5755333,ok,right
15,318,0,3,0.038400000000000004,2.0,3.0,10.0,0.38435907978564504,0.6831650878586661,1.5248277834491242,1.3845343577832312,-0.26288594118766767,-22.599973851585922,2.3024624,5756156,ok,right
15,449,0,3,0.038400000000000004,2.0,3.0,10.0,0.18791881036013366,-1.5286310306903683,4.63638780411635,1.1883983441459454,-0.10125518062427362,-62.93768354480551,2.30166,5754150,ok,right
15,49,0,3,0.038400000000000004,2.0,3.0,10.0,0.19358047340065243,-1.7995030888168309,1.442266875198761,1.1949987208191022,-0.21429383469044122,-35.36620583675801,2.3128808,5782202,ok,right
15,327,0,3,0.038400000000000004,2.0,3.0,10.0,0.28717923499643805,-0.6717312520039861,3.9744729334136935,1.287378511780741,-0.13066666720060924,-81.48151814955358,2.3130808,5782702,ok,right
15,103,0,3,0.038400000000000004,2.0,3.0,10.0,0.34250853974372153,1.3608577585529205,4.249513661369715,1.3430727715667383,0.10988301295773253,6.354216587385099,2.3164059999999997,5791015,ok,right
15,451,0,3,0.038400000000000004,2.0,3.0,10.0,0.4275363359600306,0.4965111202861456,0.16776213493773012,1.428180862760542,0.21060465731296563,-28.043935388620735,2.3323616,5830904,ok,right
15,883,0,3,0.038400000000000004,2.0,3.0,10.0,0.3077258139848709,0.9021915213593402,2.1540231073884684,1.3083266775290365,0.19927744865012473,-43.542177361148084,2.3324496,5831124,ok,right
15,298,0,3,0.038400000000000004,2.0,3.0,10.0,0.005363385751843453,1.136589541749317,2.5647426919420404,1.0056824328843612,-0.05102204101737982,0.1289498083090529,2.3460844,5865211,ok,right
15,902,0,3,0.038400000000000004,2.0,3.0,10.0,0.20792068876326086,1.201556414882695,0.8558205498467985,1.2079412055799745,-0.32843277429883205,37.41899623740843,2.358448,5896120,ok,right
15,248,0,3,0.038400000000000004,2.0,3.0,10.0,0.22720793429762126,1.5536564370675665,4.83708409736254,1.2277436589290092,-0.0176007830690305,-12.500913311318184,2.3629776,5907444,ok,right
15,321,0,3,0.038400000000000004,2.0,3.0,10.0,0.0017408736050128937,0.2088743446196359,1.810874740464478,1.0020127260902274,0.012125181243874687,-11.407261482586945,2.3699508,5924877,ok,right
15,633,0,3,0.038400000000000004,2.0,3.0,10.0,0.21110683362931015,-0.2327366259898177,0.13803719757477587,1.2120638494428,0.04165356729916104,6.912357161392653,2.3686984,5921746,ok,right
15,11,0,3,0.038400000000000004,2.0,3.0,10.0,0.6629594758152962,-0.39851896133053616,0.23838328660359223,1.6630888313027123,0.18823029142701442,25.23010363129818,2.372576,5931440,ok,right
15,733,0,3,0.038400000000000004,2.0,3.0,10.0,0.44257023800164463,-0.8233309214016227,5.5089560215364415,1.4428581423414735,0.024180428883996494,-37.71384408850458,2.3775212,5943803,ok,right
15,402,0,3,0.038400000000000004,2.0,3.0,10.0,0.5143905175849796,-0.7797355865663843,3.2968814749982336,1.5149699847637326,0.4768465025220605,-28.326304801390346,2.3910472,5977618,ok,right
15,838,0,3,0.038400000000000004,2.0,3.0,10.0,0.2628029610961676,1.6566486300981704,2.8782921504326877,1.2628252374956264,0.031125224333598114,-28.767547297987544,2.3909908,5977477,ok,right
15,533,0,3,0.038400000000000004,2.0,3.0,10.0,0.1894602730870247,1.3613290901351205,0.10281034820081647,1.1898678595667913,-0.1634613242939482,15.480270491472453,2.3953848,5988462,ok,right
15,300,0,3,0.038400000000000004,2.0,3.0,10.0,0.03662348538637161,-1.1820217042422698,2.21937319844207,1.037258429513598,0.06369352254671833,-62.55589643382975,2.3962992,5990748,ok,right
15,928,0,3,0.038400000000000004,2.0,3.0,10.0,0.08422091845422984,1.0033125753887453,1.9404959897669418,1.0843233223571718,0.31531415134184165,25.52396890651684,2.3984928,5996232,ok,right
15,637,0,3,0.038400000000000004,2.0,3.0,10.0,0.3769330741837621,-0.4419559778924279,3.186069560311484,1.3782451220654977,0.018965310669305808,-13.071411141213558,2.41132,6028300,ok,right
15,63,0,3,0.038400000000000004,2.0,3.0,10.0,0.2063673121854663,1.3762884899452923,1.399648386459067,1.2067917262194863,0.30574120216832906,-31.287325557733745,2.4206871999999997,6051718,ok,right
15,769,0,3,0.038400000000000004,2.0,3.0,10.0,0.33607080299407244,1.3977665873061005,4.112734762059541,1.3361517022030773,0.01683297616027484,-0.14597686259938122,2.42754,6068850,ok,right
15,648,0,3,0.038400000000000004,2.0,3.0,10.0,0.2122883001342416,-2.1009411659333974,2.825836081815447,1.2123828912466834,-0.0003216321238863431,25.85621997875706,2.4295763999999997,6073941,ok,right
15,59,0,3,0.038400000000000004,2.0,3.0,10.0,0.38484373260289434,0.21634840654403908,1.5463413952802678,1.3849020103816265,-0.03865638960700362,3.002692685060697,2.4454264,6113566,ok,right
15,566,0,3,0.038400000000000004,2.0,3.0,10.0,0.29488031268119813,-0.7063550515911704,1.4334280646039645,1.2953124050552893,-0.4491964028720276,-43.799334701898495,2.4454104,6113526,ok,right
15,84,0,3,0.038400000000000004,2.0,3.0,10.0,0.38936200812458993,1.3240859099687057,4.530180842478665,1.3896410097553655,0.1652333292335286,-59.88709825098246,2.4532659999999997,6133165,ok,right
15,545,0,3,0.038400000000000004,2.0,3.0,10.0,-0.042515931837260726,-0.1571619005882383,4.970032600229899,0.9584896459956902,0.0042164914504106395,28.240891194386023,2.4593724,6148431,ok,right
15,571,0,3,0.038400000000000004,2.0,3.0,10.0,0.025802050158381464,-0.8548750209035896,3.4469535232214175,1.0260292597315455,-0.044933870283920783,43.89100027306717,2.4636872,6159218,ok,right
15,156,0,3,0.038400000000000004,2.0,3.0,10.0,-0.06753469333052635,0.4956842480880818,5.064338752551108,0.9325243395932251,0.08515466143481942,-11.706458050594708,2.4874712,6218678,ok,right
15,659,0,3,0.038400000000000004,2.0,3.0,10.0,0.5989182652905584,-0.08161859791790203,5.169361277195096,1.599062734536791,-0.1227564626099808,44.494440029578705,2.501548,6253870,ok,right
15,372,0,3,0.038400000000000004,2.0,3.0,10.0,0.3575670134276152,-1.365103676299957,6.13051674174961,1.3576506531721593,-0.04396379278611718,53.06439979694032,2.5074479999999997,6268620,ok,right
15,187,0,3,0.038400000000000004,2.0,3.0,10.0,0.23243991900235417,1.9773487237766307,0.4748394814617924,1.2325710747343583,0.12410513380649822,39.96571195551046,2.520806,6302015,ok,right
15,268,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08419748693704605,0.07765496832896808,1.9729584784170382,0.9171277924683514,-0.0002518143171914924,34.92497237422077,2.5284108,6321027,ok,right
