combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,339,1,3,0.038400000000000004,1.0,10.0,20.0,0.046964123100042346,-1.2638450893741162,0.8455893718600255,1.0471215815876067,-0.001438555734121556,34.27777932348889,0.5086892,1271723,ok,right
10,387,1,3,0.038400000000000004,1.0,10.0,20.0,0.324734172038734,-0.9448583334410765,4.084146607133852,1.3248247099761612,0.19930284570843598,-0.2691565717329478,0.5095828,1273957,ok,right
10,540,1,3,0.038400000000000004,1.0,10.0,20.0,0.3142512407153845,1.1575309770767854,0.7373973123121869,1.3160122505416771,0.03729379474500396,-6.28558270416446,0.5110828,1277707,ok,right
10,968,1,3,0.038400000000000004,1.0,10.0,20.0,0.16682649087160828,1.5010141514380606,2.970796224672968,1.1674723413357282,0.029214206938592887,-3.2283018910441124,0.5083023999999999,1270756,ok,right
10,406,1,3,0.038400000000000004,1.0,10.0,20.0,0.046933633461594584,-0.8808001541838615,1.590452054609142,1.0479689332931812,0.008982261826381016,22.133549823030815,0.514454,1286135,ok,right
10,511,1,3,0.038400000000000004,1.0,10.0,20.0,0.09885933343321085,-1.4061091731594744,5.828937723087259,1.0991471554578744,-0.09281093418519898,25.143251107117127,0.5146436,1286609,ok,right
10,772,1,3,0.038400000000000004,1.0,10.0,20.0,0.09893496315926315,1.6254860698637574,0.8860975369019811,1.09974262270543,-0.10866650696150457,-18.654559510159885,0.5126383999999999,1281596,ok,right
10,654,1,3,0.038400000000000004,1.0,10.0,20.0,0.19622093588113787,1.086456161042994,5.139316064639965,1.1963375298057406,-0.03425579618809307,-9.26260508768727,0.519382,1298455,ok,right
10,688,1,3,0.038400000000000004,1.0,10.0,20.0,0.4399054469540715,0.7229361535235185,1.9080821504575713,1.4399372128712784,0.07221483475909747,3.034217773287594,0.517266,1293165,ok,right
10,28,1,3,0.038400000000000004,1.0,10.0,20.0,0.021842527575790884,-1.128075993084414,1.132014572196446,1.0227869422104223,-0.08863364673053639,-9.508143179871745,0.520002,1300005,ok,right
10,710,1,3,0.038400000000000004,1.0,10.0,20.0,0.36152788121253254,0.8489599642276943,3.369899282928735,1.3622760793227051,0.11716357448118916,-3.2883883034476433,0.5201279999999999,1300320,ok,right
10,977,1,3,0.038400000000000004,1.0,10.0,20.0,0.6409640638157725,-0.08710095386242847,3.6335061825741986,1.641940229692143,-0.10297980259315466,6.880726816877983,0.5213156,1303289,ok,right
10,740,1,3,0.038400000000000004,1.0,10.0,20.0,0.5109392976388335,-1.0541627410552679,0.38864382596961705,1.5111061645997075,-0.30328776245503974,-9.271002661545143,0.5262424,1315606,ok,right
10,82,1,3,0.038400000000000004,1.0,10.0,20.0,0.4075247196480632,-1.2873459772783113,4.732005224039976,1.4087625720267927,0.10925096588741413,15.613733179752263,0.5308252,1327063,ok,right
10,169,1,3,0.038400000000000004,1.0,10.0,20.0,0.17235311567783357,2.176993897592611,0.7364424729964395,1.173212702916632,-0.022997766127192648,25.86972119139356,0.531032,1327580,ok,right
10,272,1,3,0.038400000000000004,1.0,10.0,20.0,0.6355391144752502,0.43197840066478177,4.058625016697169,1.635697352585103,-0.008178738600861442,-9.660377455933151,0.5291627999999999,1322907,ok,right
10,294,1,3,0.038400000000000004,1.0,10.0,20.0,0.06358634606003762,1.2890566902054246,5.9715732978943326,1.0639149613644188,-0.044808097075773635,28.572902314527596,0.5299188,1324797,ok,right
10,816,1,3,0.038400000000000004,1.0,10.0,20.0,0.041838622838258746,-0.8086661755101946,4.038622028703858,1.0421480725399197,-0.02333119568135572,12.879634015073153,0.5299404,1324851,ok,right
10,863,1,3,0.038400000000000004,1.0,10.0,20.0,0.20367459896951914,1.7076812196427495,4.864889055687804,1.2037109554546408,-0.2069432864521344,1.010538154938898,0.5307132,1326783,ok,right
10,983,1,3,0.038400000000000004,1.0,10.0,20.0,0.39727859757840633,1.14757061094581,2.38220567981137,1.3975322070325034,-0.11675833727149247,-9.538484108144063,0.5312108,1328027,ok,right
10,120,1,3,0.038400000000000004,1.0,10.0,20.0,0.3848734186962247,-1.1390223562261057,0.26547603496530925,1.3851881070730176,-0.05006844086017601,9.697147370209498,0.533392,1333480,ok,right
10,202,1,3,0.038400000000000004,1.0,10.0,20.0,-0.061827503331005576,0.014350305279412176,1.6717913458028226,0.9390851908726862,0.02490199098714789,-12.731631325932016,0.5336096,1334024,ok,right
10,598,1,3,0.038400000000000004,1.0,10.0,20.0,0.1632108619436622,-0.923169666247089,1.924109835583562,1.1634636963954432,0.09281985731295858,9.24652685772453,0.5332511999999999,1333128,ok,right
10,677,1,3,0.038400000000000004,1.0,10.0,20.0,-0.03489199671894312,0.5998491976516326,0.8203937488297648,0.9651803638824127,0.004531433578973099,25.695928582949655,0.5331104,1332776,ok,right
10,774,1,3,0.038400000000000004,1.0,10.0,20.0,0.4988617474213243,0.9933415098736278,0.7978708888336699,1.498933916489694,0.2813031228268143,6.3735104397619065,0.5342604,1335651,ok,right
10,841,1,3,0.038400000000000004,1.0,10.0,20.0,0.28538099974393843,0.23292366523015973,3.006587753110934,1.2857384150170088,-0.016346212104506066,15.534706474223531,0.5352104,1338026,ok,right
10,142,1,3,0.038400000000000004,1.0,10.0,20.0,0.16288733761757612,-1.4776312191365972,1.0786836273656712,1.1637116697586896,0.028176670612708843,37.58975794976978,0.5383656,1345914,ok,right
10,209,1,3,0.038400000000000004,1.0,10.0,20.0,0.2636539660394192,1.4206809816364074,2.8619505260127225,1.2636641371442527,-0.04488632176389734,53.26315469855856,0.5368972,1342243,ok,right
10,883,1,3,0.038400000000000004,1.0,10.0,20.0,0.5035585291683674,-0.9802303436689223,5.235194611051985,1.5038788523956608,0.08466593338636139,0.27867145084800377,0.5435443999999999,1358861,ok,right
10,288,1,3,0.038400000000000004,1.0,10.0,20.0,0.6391377741470934,0.4886581933314441,5.518318398808463,1.640103144808957,-0.11226220125277585,12.745676073927578,0.5506264,1376566,ok,right
10,398,1,3,0.038400000000000004,1.0,10.0,20.0,0.13729797042906286,1.5057050083637957,2.1011676343401446,1.1374472431312672,-0.10047841549241579,-6.188512227458489,0.5496447999999999,1374112,ok,right
10,415,1,3,0.038400000000000004,1.0,10.0,20.0,0.1772076990455389,1.894588328404998,1.326456102140924,1.1779597720918844,-0.050358956453409175,-3.6031165501507005,0.5510923999999999,1377731,ok,right
10,124,1,3,0.038400000000000004,1.0,10.0,20.0,0.1714121326804161,-0.6196746965328341,4.8121824784415885,1.1717324995216731,0.0585984229573342,-19.194561081732996,0.5533348,1383337,ok,right
10,763,1,3,0.038400000000000004,1.0,10.0,20.0,0.38181824274361137,-1.265995415388869,3.204394111671173,1.3828895067464684,-0.12420969825695392,12.799029784338723,0.5576468,1394117,ok,right
10,328,1,3,0.038400000000000004,1.0,10.0,20.0,0.29009041711688044,1.4848483174777243,0.6061081476829263,1.2903862156551702,-0.2907558036945427,21.956915683864096,0.5634376,1408594,ok,right
10,577,1,3,0.038400000000000004,1.0,10.0,20.0,0.155577327311039,-0.38041047201521977,0.8746404496568811,1.1563145279405755,0.17988095300081464,15.53229925755768,0.5639848,1409962,ok,right
10,579,1,3,0.038400000000000004,1.0,10.0,20.0,0.5858533289283514,-0.73342140081902,2.982844465410555,1.5860663803055526,0.12048524831680385,9.58344490924244,0.5607295999999999,1401824,ok,right
10,796,1,3,0.038400000000000004,1.0,10.0,20.0,0.1328698864206672,-0.43502424113844973,4.488400023556996,1.1331254414094085,0.011579583990467775,12.439847722249798,0.5600444,1400111,ok,right
10,679,1,3,0.038400000000000004,1.0,10.0,20.0,0.16868348699063063,-0.29323286986640745,1.3693140954398013,1.1689126192694275,0.03802777716972456,9.415067648259766,0.5656272,1414068,ok,right
10,695,1,3,0.038400000000000004,1.0,10.0,20.0,0.4204173853620887,0.6375939514081722,0.7132480487527124,1.4210278453365122,-0.15661627831881622,-10.056581810539571,0.564272,1410680,ok,right
10,859,1,3,0.038400000000000004,1.0,10.0,20.0,0.14784846119582654,1.0548108335608777,5.555617382403701,-1.214602506392514,0.006324643787776557,8.2328653847978,0.5640368,1410092,ok,left
10,933,1,3,0.038400000000000004,1.0,10.0,20.0,0.4318421181291342,0.8489070038241775,4.601900029733546,1.4322779678971551,0.053657218649513796,-30.718480750263453,0.5655787999999999,1413947,ok,right
10,46,1,3,0.038400000000000004,1.0,10.0,20.0,0.049992749467492104,-1.0519293164492365,2.6874103726976064,1.0511117530253364,-0.07405906242608369,15.46636391770421,0.5695956,1423989,ok,right
10,515,1,3,0.038400000000000004,1.0,10.0,20.0,0.4367095978930593,-0.520423748428882,2.9488610934781367,1.436859137664471,-0.28892397171827783,21.422858785807893,0.5715796,1428949,ok,right
10,565,1,3,0.038400000000000004,1.0,10.0,20.0,0.2870243888348341,1.3662809271444947,2.5142260445437645,1.2879478648429368,-0.16049063280478376,-0.04834375741691162,0.5684743999999999,1421186,ok,right
10,950,1,3,0.038400000000000004,1.0,10.0,20.0,0.5144503219053149,-0.5120713504863459,0.42049533127266187,1.515102882682041,-0.21491889511801204,-15.880129627370756,0.568282,1420705,ok,right
10,204,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06903233099728823,-0.4090918701422758,2.0834363913512743,0.9314509297526693,-0.03878066151242261,2.9278447086284407,0.5733788,1433447,ok,right
10,783,1,3,0.038400000000000004,1.0,10.0,20.0,0.11683752778917551,1.7691874735742243,0.44659056699825933,1.1169491038444788,0.22274465937110716,12.92267700739967,0.5732039999999999,1433010,ok,right
10,898,1,3,0.038400000000000004,1.0,10.0,20.0,0.29537106640636923,0.5190128951504527,2.055312434961318,1.2960861915039015,-0.15771770881024397,-3.016911431374197,0.5733252,1433313,ok,right
10,10,1,3,0.038400000000000004,1.0,10.0,20.0,0.21550517957657578,-0.9214261510431302,5.369618213717457,1.2163550531551128,0.18843626991014717,-9.792296327981855,0.5775975999999999,1443994,ok,right
10,73,1,3,0.038400000000000004,1.0,10.0,20.0,0.5112692221999169,0.7917131459453863,4.222502173718547,1.5121367800892345,-0.26295084990509715,-12.499918549185901,0.579148,1447870,ok,right
10,529,1,3,0.038400000000000004,1.0,10.0,20.0,0.23269668053835632,-1.8975084776396087,3.0201491046470883,1.23407136959965,0.003622102868972749,6.55040827948925,0.5761144,1440286,ok,right
10,543,1,3,0.038400000000000004,1.0,10.0,20.0,0.696352238021791,0.07937280030168424,1.2974740506707205,1.6964084476231256,-0.16531635084366123,40.52505785282021,0.5787055999999999,1446764,ok,right
10,639,1,3,0.038400000000000004,1.0,10.0,20.0,0.05555634051561356,0.7088136751623374,4.742950222663101,1.055647093201874,0.14363329070385053,3.188366871754993,0.5785816,1446454,ok,right
10,761,1,3,0.038400000000000004,1.0,10.0,20.0,0.05641272068023682,0.9731548466522347,1.3903293276542905,1.05651730146963,0.060832117083650994,-12.560943197663628,0.5798688,1449672,ok,right
10,736,1,3,0.038400000000000004,1.0,10.0,20.0,0.5700011184439063,-0.1345748973503079,4.509428594658532,1.5707339909823088,0.2471622733711964,9.328604581540429,0.5810072,1452518,ok,right
10,580,1,3,0.038400000000000004,1.0,10.0,20.0,0.5130954982712865,-0.49965330141658176,1.763938135949358,1.5135545421514451,0.27282269972995715,6.270996240626418,0.5854628,1463657,ok,right
10,754,1,3,0.038400000000000004,1.0,10.0,20.0,0.3226327739655972,0.56112844856363,2.106030188245033,1.3250597578042083,0.17952536980486108,6.14760769814421,0.5842212,1460553,ok,right
10,958,1,3,0.038400000000000004,1.0,10.0,20.0,0.07173572722822429,-0.969670393968485,2.9332305920735853,1.0726574743834687,-0.090849353851485,-16.3268774482401,0.5840692,1460173,ok,right
10,17,1,3,0.038400000000000004,1.0,10.0,20.0,0.506887673586607,-0.943043600688609,1.5483652107803068,1.5072027025876673,0.06435727350387417,-18.761764136975586,0.5914832,1478708,ok,right
10,371,1,3,0.038400000000000004,1.0,10.0,20.0,0.34809587169438605,-0.06785527680420658,2.016727844809692,1.3483959747302248,-0.08551375139796154,-0.2339321934957672,0.5890748,1472687,ok,right
10,551,1,3,0.038400000000000004,1.0,10.0,20.0,0.4377529188990593,-0.7388169666529776,1.5637460769179758,1.4390068226050998,-0.10831588956109707,-0.24471808458954267,0.5911455999999999,1477864,ok,right
10,703,1,3,0.038400000000000004,1.0,10.0,20.0,-0.08226984273642302,0.35093123209814464,5.052793900461679,0.9179283140356342,0.01488753191982302,18.73788114847597,0.5881048,1470262,ok,right
10,69,1,3,0.038400000000000004,1.0,10.0,20.0,0.16927958484739067,1.636646146976743,4.045308992134154,1.1694715876203419,-0.1780245297668642,-0.12263282396542635,0.5941023999999999,1485256,ok,right
10,425,1,3,0.038400000000000004,1.0,10.0,20.0,0.2185927577316761,2.04849708437815,2.849986517172303,1.2195066033348374,-0.164119337162278,-31.518768129566435,0.5924412,1481103,ok,right
10,837,1,3,0.038400000000000004,1.0,10.0,20.0,0.17685296889394522,-1.333015808724089,0.7131222553529124,1.176890041744774,0.02404258630231052,-3.482475176599253,0.5970048,1492512,ok,right
10,931,1,3,0.038400000000000004,1.0,10.0,20.0,0.5326009914278984,-0.6582332053150344,4.822312981331982,1.5336380859236745,-0.20135856457990942,1.821497443098879,0.5966496,1491624,ok,right
10,952,1,3,0.038400000000000004,1.0,10.0,20.0,0.36632294300943613,1.3652786063542561,1.420796254141213,1.3669818887228453,-0.7013510590762855,-0.27289944795522403,0.5988044,1497011,ok,right
10,714,1,3,0.038400000000000004,1.0,10.0,20.0,0.21726618669927122,1.0417601854522294,5.716025330141444,1.2187997842259624,-0.06380008856330277,6.3730388256620625,0.6018859999999999,1504715,ok,right
10,379,1,3,0.038400000000000004,1.0,10.0,20.0,0.25059192180633544,1.7897058597375608,1.3778601176102134,1.2523413573551,0.23047556162702224,6.21273139844848,0.6073428,1518357,ok,right
10,602,1,3,0.038400000000000004,1.0,10.0,20.0,0.3580421514809132,0.9759023512652725,2.8218017399632016,1.3597925238708182,-0.2656393204560474,15.759963092089317,0.6062436,1515609,ok,right
10,40,1,3,0.038400000000000004,1.0,10.0,20.0,0.5291439458727837,0.6685168358055241,2.9602080156772774,1.530550746262735,-0.16353739814758886,-18.062646190626985,0.6114252,1528563,ok,right
10,313,1,3,0.038400000000000004,1.0,10.0,20.0,0.07699757218360902,0.9377731922511565,0.8708998866245594,1.0773399063315985,0.059379668865662344,-2.869611336058153,0.6093268,1523317,ok,right
10,731,1,3,0.038400000000000004,1.0,10.0,20.0,0.5044523904100061,-0.037272056805660564,3.3485839930499255,1.504525404758844,-0.2099851056430074,-6.150357262568596,0.6113624,1528406,ok,right
10,801,1,3,0.038400000000000004,1.0,10.0,20.0,0.3117071945220232,1.0983251594314425,3.675724049734967,1.3118043529571344,0.0897616395992833,15.373923787241061,0.6111864,1527966,ok,right
10,136,1,3,0.038400000000000004,1.0,10.0,20.0,0.5409467609599233,0.3975075575563213,5.017915317754424,1.5410035104707893,0.20676354928403826,-6.159520078985762,0.6136583999999999,1534146,ok,right
10,381,1,3,0.038400000000000004,1.0,10.0,20.0,0.38458738923072816,-1.1002287973747544,2.8674996537047357,1.3856551358073617,-0.3677158271955622,6.4084620065481905,0.6161888,1540472,ok,right
10,539,1,3,0.038400000000000004,1.0,10.0,20.0,0.20498615242540838,-0.9048283095998066,5.181861852202792,1.2058241960578284,0.012733906518808319,-12.385974774981396,0.623462,1558655,ok,right
10,286,1,3,0.038400000000000004,1.0,10.0,20.0,0.35591775346547366,1.3449306481090932,2.8853712900158377,1.355940214936256,0.08192516136509854,-2.965016743500633,0.6270403999999999,1567601,ok,right
10,549,1,3,0.038400000000000004,1.0,10.0,20.0,0.04180163219571114,-1.391985675855644,5.762189655813765,1.0425053795593848,-0.14797843960407434,-3.6665335677897795,0.6264784,1566196,ok,right
10,635,1,3,0.038400000000000004,1.0,10.0,20.0,-0.034747258946299556,0.6947958736587756,4.667785743372264,0.9654769128822914,0.0705426372646314,0.018469069725003444,0.6266016,1566504,ok,right
10,785,1,3,0.038400000000000004,1.0,10.0,20.0,0.0990183785557747,-1.2124407869282061,0.7123959004344573,1.0995783114929147,0.09144850548810118,19.16256817895391,0.6247036,1561759,ok,right
10,799,1,3,0.038400000000000004,1.0,10.0,20.0,0.21109566893428566,-0.08719274622006212,6.242769518099746,1.2146295952339803,-0.08837643427196855,21.988007702011213,0.630396,1575990,ok,right
10,279,1,3,0.038400000000000004,1.0,10.0,20.0,0.2618692137300968,-1.7677816208135169,1.773565595440261,1.261946278092229,-0.00578351837603804,-21.326254598401697,0.6358756,1589689,ok,right
10,489,1,3,0.038400000000000004,1.0,10.0,20.0,0.055440330877900124,-1.5978071774739244,2.4162310945464687,1.0557370273331328,-0.010128785468395534,8.843016502158743,0.6357332,1589333,ok,right
10,590,1,3,0.038400000000000004,1.0,10.0,20.0,0.6116539517417551,0.5276013227334727,3.039206086424015,1.611666514792198,0.1213805169666206,-3.3730667817706097,0.6348507999999999,1587127,ok,right
10,662,1,3,0.038400000000000004,1.0,10.0,20.0,0.17179547231644393,1.1008589678676786,3.5732821857287105,1.1721526693103212,-0.1196420354308527,-25.212147948034467,0.6350051999999999,1587513,ok,right
10,87,1,3,0.038400000000000004,1.0,10.0,20.0,0.43912164568901063,-0.16524795923518065,5.51634356765739,1.4395546667201478,0.029139255677356087,12.659922426858977,0.6379376,1594844,ok,right
10,411,1,3,0.038400000000000004,1.0,10.0,20.0,-0.04261046499013901,-0.6620528169716058,4.410017381965353,0.9576028503981466,0.09294770993001653,-5.8412253762877135,0.637776,1594440,ok,right
10,526,1,3,0.038400000000000004,1.0,10.0,20.0,0.30992556884884837,1.8387146379010366,4.135870597897111,1.3102791699807252,0.2237071345976141,-10.576333240146472,0.6428927999999999,1607232,ok,right
10,556,1,3,0.038400000000000004,1.0,10.0,20.0,0.22108128871768715,-0.8894564205399784,0.5460454360927596,1.2211211794164176,0.015646009782270556,-28.083363541330787,0.6424508,1606127,ok,right
10,628,1,3,0.038400000000000004,1.0,10.0,20.0,0.5662258811295032,0.7970311791226959,0.141596904433712,1.5662725350066733,0.4520144794170137,-6.214035843574787,0.6418931999999999,1604733,ok,right
10,495,1,3,0.038400000000000004,1.0,10.0,20.0,0.20512838009744883,0.08153502299228102,1.0523285861667044,1.2066057774980754,0.06616735981340832,6.228843736315066,0.6479628,1619907,ok,right
10,908,1,3,0.038400000000000004,1.0,10.0,20.0,0.21165943108499052,2.07156840328827,0.1524480685653965,1.2118861573351052,0.12570915850574785,-12.507609638956994,0.6455995999999999,1613999,ok,right
10,163,1,3,0.038400000000000004,1.0,10.0,20.0,0.380338734947145,0.7736814522019482,0.8492517229030753,1.3806029677121254,-0.1287022985858461,-15.959415434942825,0.6502224,1625556,ok,right
10,994,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06101418994367123,-0.41095427380284194,4.997118610390943,0.9396193026735516,0.040827559691483065,12.956639954592363,0.652604,1631510,ok,right
10,263,1,3,0.038400000000000004,1.0,10.0,20.0,0.4468044191598892,0.26101349329917606,0.5093624478019124,1.447100737213133,0.014179423066982593,-3.8759474537503404,0.6590588,1647647,ok,right
10,319,1,3,0.038400000000000004,1.0,10.0,20.0,0.20800323747098448,-1.547156176454472,4.274511704147108,1.2091986147454934,0.20628192903948067,-3.4695512440614587,0.6561032,1640258,ok,right
10,552,1,3,0.038400000000000004,1.0,10.0,20.0,0.2163420531898737,-1.7981131754281319,6.164614095481257,1.2180661191994093,0.08437653394612171,24.540622311403148,0.6591408,1647852,ok,right
10,876,1,3,0.038400000000000004,1.0,10.0,20.0,-0.01625517476350069,0.24119559949355665,4.027089687489842,0.9841695091670819,-0.00818921664515387,-6.333588139143299,0.6580351999999999,1645088,ok,right
10,920,1,3,0.038400000000000004,1.0,10.0,20.0,0.22048399206250907,1.0646064490893798,1.895966821759787,1.220882196136581,-0.04824909835812374,-5.773863755426877,0.6577451999999999,1644363,ok,right
10,225,1,3,0.038400000000000004,1.0,10.0,20.0,0.02766242548823357,1.0383812439864815,4.567680946588523,1.0283999815668439,-0.08017557506653196,21.981734008199798,0.6624483999999999,1656121,ok,right
10,342,1,3,0.038400000000000004,1.0,10.0,20.0,0.5284204479306936,-0.37298178443595265,5.417131738995071,1.529555490823726,-0.7068829648307149,18.888403813536026,0.6620868,1655217,ok,right
10,531,1,3,0.038400000000000004,1.0,10.0,20.0,0.33211727999150753,-1.7073844784792305,1.546760449626992,1.3321680912440577,-0.0509412462515608,-6.792121765883016,0.6636143999999999,1659036,ok,right
10,627,1,3,0.038400000000000004,1.0,10.0,20.0,0.04977659936994314,1.391703784713166,0.7319600802982204,1.049982331419849,-0.034410606435190755,16.034958025018472,0.6606232,1651558,ok,right
10,987,1,3,0.038400000000000004,1.0,10.0,20.0,-0.04521747566759587,-0.6444460838914493,3.6301559919167388,0.9556431786316378,0.0580025386578581,31.14359601321226,0.6634612,1658653,ok,right
10,304,1,3,0.038400000000000004,1.0,10.0,20.0,0.2826098406687379,1.0686126770792477,0.4018719671919383,1.2826586741386603,-0.24874274404566205,-9.255773332621919,0.6664272,1666068,ok,right
10,238,1,3,0.038400000000000004,1.0,10.0,20.0,0.27753722127527,-1.262402436750508,0.17235567283702166,1.2778344748806871,-0.1924170322119224,-9.627000328861016,0.6685947999999999,1671487,ok,right
10,436,1,3,0.038400000000000004,1.0,10.0,20.0,0.5062151897698641,0.3572702864193961,4.090524650542104,1.5070990745496775,0.07881888582480283,8.79935641098505,0.6697208,1674302,ok,right
10,461,1,3,0.038400000000000004,1.0,10.0,20.0,-0.02546714209020138,0.8412935342459779,0.4806977178922827,0.9747116078898918,0.01437234850036758,8.917749185126134,0.6694131999999999,1673533,ok,right
10,696,1,3,0.038400000000000004,1.0,10.0,20.0,0.015512781403958798,-0.9235208274273019,3.467175656343003,1.0155500032272116,0.07994206818087018,-6.106407733117319,0.6753899999999999,1688475,ok,right
10,512,1,3,0.038400000000000004,1.0,10.0,20.0,0.3537104772403836,-1.2331908658844375,2.448786831057856,1.35371966723641,-0.15756679342126384,6.728353146518368,0.6784287999999999,1696072,ok,right
10,693,1,3,0.038400000000000004,1.0,10.0,20.0,0.5259772313758732,0.8053948797563247,0.10967310610794405,1.5260247864415777,0.01638854523512744,33.996409715289126,0.6778356,1694589,ok,right
10,1,1,3,0.038400000000000004,1.0,10.0,20.0,0.4816420838236809,0.8007023228877703,0.9512655751152082,1.4825411444600585,-0.08870062858245985,9.417436173055638,0.6822872,1705718,ok,right
10,271,1,3,0.038400000000000004,1.0,10.0,20.0,0.17379242330789568,1.4445230978196244,0.4674151400253138,1.173803138082423,-0.060325605936707764,-12.293071987604538,0.68263,1706575,ok,right
10,444,1,3,0.038400000000000004,1.0,10.0,20.0,0.5727177692577243,0.6800423689721515,2.9364845446652,1.5733949300933758,0.321836014905951,-21.913668988283163,0.6918904,1729726,ok,right
10,237,1,3,0.038400000000000004,1.0,10.0,20.0,0.5256108358502388,-0.4024090945528245,5.876797449391249,1.5266007065081406,-0.02375408637780251,-25.4970134109191,0.6938204,1734551,ok,right
10,667,1,3,0.038400000000000004,1.0,10.0,20.0,0.24759359657764435,-0.08953856818300802,5.960596814348306,1.2478341105071766,0.06555887783455838,0.6565790170168523,0.69338,1733450,ok,right
10,68,1,3,0.038400000000000004,1.0,10.0,20.0,0.47749998271465305,0.6006643752962385,1.0792627966332533,1.4776344304840967,-0.00801078867910453,-0.2826755593727941,0.697116,1742790,ok,right
10,291,1,3,0.038400000000000004,1.0,10.0,20.0,0.26368068624287844,-1.643955579308686,4.750469561610893,1.2639252461318657,-0.09211686734587808,6.522116443049335,0.6964516,1741129,ok,right
10,682,1,3,0.038400000000000004,1.0,10.0,20.0,-0.02309375572949648,-0.7474405969334933,5.64670743221276,0.976907471583033,-0.015492977917430354,34.58662158207967,0.6965475999999999,1741369,ok,right
10,770,1,3,0.038400000000000004,1.0,10.0,20.0,0.3552597675472498,1.401390765706483,6.014538676694818,1.3554901258675127,-0.12609468919552505,18.87586484948356,0.700162,1750405,ok,right
10,996,1,3,0.038400000000000004,1.0,10.0,20.0,0.11307527050375939,1.8899253031764134,2.8956363857582783,1.1132781893913737,0.17606961824711906,-0.39126858950972804,0.7019508,1754877,ok,right
10,18,1,3,0.038400000000000004,1.0,10.0,20.0,0.46595881748944523,0.7174067221836691,2.090678014319652,1.4663900386201434,-0.2824918010107386,-25.123216440104365,0.70765,1769125,ok,right
10,77,1,3,0.038400000000000004,1.0,10.0,20.0,0.12299119010567666,0.5890960439530782,5.55954790242278,1.1233584966051549,-0.0907391908919652,18.998113680114184,0.7054123999999999,1763531,ok,right
10,966,1,3,0.038400000000000004,1.0,10.0,20.0,0.1348191825672984,1.7998841642985728,2.0245392202419756,1.1363641097445454,-0.10006933706892639,2.826226124938948,0.7056511999999999,1764128,ok,right
10,585,1,3,0.038400000000000004,1.0,10.0,20.0,0.14048699233680964,-1.5012724095760903,5.569817670725566,1.14195016454141,0.05315586341299908,18.857057254416567,0.710398,1775995,ok,right
10,824,1,3,0.038400000000000004,1.0,10.0,20.0,0.002744457684457302,-0.6137626308032291,4.955350572984532,1.003397191324626,0.07610473701717382,-3.15347215192493,0.70928,1773200,ok,right
10,909,1,3,0.038400000000000004,1.0,10.0,20.0,0.2885198090225458,1.881515674536118,1.551956627851529,1.2890817077125132,0.09259071953124336,9.325979080389454,0.7087956,1771989,ok,right
10,432,1,3,0.038400000000000004,1.0,10.0,20.0,0.09248964153230191,-0.7435660123260622,0.18675377694156453,1.0925854235942785,0.004911645561232315,15.961801146095688,0.7137968,1784492,ok,right
10,500,1,3,0.038400000000000004,1.0,10.0,20.0,0.45369214937090874,0.7930773627342284,1.4033994078927374,1.4541317135189087,-0.2480483078646837,-5.660291454227334,0.7136288,1784072,ok,right
10,261,1,3,0.038400000000000004,1.0,10.0,20.0,0.3798878898844123,-1.3075421067774835,3.167351580541066,1.3800409969616338,-0.16917425599815222,0.17634371509686755,0.71976,1799400,ok,right
10,790,1,3,0.038400000000000004,1.0,10.0,20.0,0.4645036306232214,1.1976615150530951,1.8698149798820303,1.4645950311599423,-0.3716494475858869,-9.025169656766147,0.7195112,1798778,ok,right
10,37,1,3,0.038400000000000004,1.0,10.0,20.0,0.19198115933686496,-1.6228689631119848,3.77052012746925,1.1921910914486906,0.1560403387797529,-22.30076074263776,0.7218304,1804576,ok,right
10,372,1,3,0.038400000000000004,1.0,10.0,20.0,0.053864247351884845,1.1533759375162929,2.4026044997898155,1.0540362938191166,0.13651292881829344,3.1037141600370464,0.721406,1803515,ok,right
10,407,1,3,0.038400000000000004,1.0,10.0,20.0,0.552724414691329,-0.6059203592411583,1.6454291801928098,1.5528118822920598,-0.0685309581683139,9.023473457918337,0.7229283999999999,1807321,ok,right
10,988,1,3,0.038400000000000004,1.0,10.0,20.0,0.32904201056808235,1.3444718589454385,0.4864820872001966,1.3299657897503987,0.07685011451755674,-21.786960357774124,0.7204908,1801227,ok,right
10,281,1,3,0.038400000000000004,1.0,10.0,20.0,0.1962844539433718,-1.9002527770450968,3.8817322321740915,1.1966316769571967,-0.08879961808061762,-28.187442863438104,0.7264336,1816084,ok,right
10,83,1,3,0.038400000000000004,1.0,10.0,20.0,0.24139059819281103,-2.117063948848877,0.32987120039099677,1.2418282437124228,-0.1371208471971454,19.010643251060376,0.7310447999999999,1827612,ok,right
10,264,1,3,0.038400000000000004,1.0,10.0,20.0,0.3689923468977213,1.3263598165898074,4.428408968620188,1.3691502994334432,-0.009535167405718392,-28.232242375735936,0.7292408,1823102,ok,right
10,548,1,3,0.038400000000000004,1.0,10.0,20.0,0.2130080819129944,-1.0843467328837018,3.0924220166353975,1.213169006195401,0.012321335744338524,2.814452763010046,0.7299131999999999,1824783,ok,right
