combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,268,1,6,0.07680000000000001,1.0,3.0,10.0,0.2238512085750699,0.661048469820386,1.3434652473029502,1.2239258942137095,0.04413958151659729,15.304411906802486,0.5609984,1402496,ok,right
33,301,1,6,0.07680000000000001,1.0,3.0,10.0,0.5802233316004276,0.21340520459411755,4.772512821469717,1.5807935515037153,-0.14388758621632755,6.475869396177867,0.5670383999999999,1417596,ok,right
33,221,1,6,0.07680000000000001,1.0,3.0,10.0,0.18843168206512928,0.027029513742319013,3.627766708759219,1.1888195580675878,0.6099702665676562,37.501545720488544,0.5706856,1426714,ok,right
33,578,1,6,0.07680000000000001,1.0,3.0,10.0,-0.059542638994753365,-0.17259136043131776,3.6722545961440134,0.9406188381566675,-0.04934559264652664,8.739051038336159,0.5708755999999999,1427189,ok,right
33,563,1,6,0.07680000000000001,1.0,3.0,10.0,0.6638350989669561,0.4057390737820698,0.9954473878536219,1.6644401482950004,-0.23615805970187417,-28.69629066269389,0.575268,1438170,ok,right
33,61,1,6,0.07680000000000001,1.0,3.0,10.0,0.2671370366588235,1.9709751863041918,0.7037553401090089,1.2679397103900358,-0.06169492258758327,27.535913750220402,0.5902227999999999,1475557,ok,right
33,751,1,6,0.07680000000000001,1.0,3.0,10.0,0.528245885297656,0.4015837605515514,0.11983897065415008,1.5286204726539612,-0.17794295374843988,11.856336918883994,0.600648,1501620,ok,right
33,254,1,6,0.07680000000000001,1.0,3.0,10.0,0.54311996512115,0.15455333651240818,0.7435410372058461,1.5434018797819968,-0.08900766811690991,-22.29591482926537,0.6079344,1519836,ok,right
33,397,1,6,0.07680000000000001,1.0,3.0,10.0,0.29150765743106605,1.2173167250250123,3.377713085342112,1.2920739072233374,-0.17488831299019295,15.519549122540651,0.6045108,1511277,ok,right
33,419,1,6,0.07680000000000001,1.0,3.0,10.0,0.2950632944703102,-0.7380485380972953,2.0316148693025884,1.2951858252825936,0.013337262431769437,0.3238763679834759,0.6079888,1519972,ok,right
33,554,1,6,0.07680000000000001,1.0,3.0,10.0,0.4013390736654401,0.4440274683307806,4.240691706517028,1.4014410128160832,0.6692953963863714,-28.702523364847575,0.6132536,1533134,ok,right
33,77,1,6,0.07680000000000001,1.0,3.0,10.0,0.3516010304912925,-0.874324641254433,2.3750533431221243,1.35177861348641,0.01741082625359248,1.3673729392889675,0.6193868,1548467,ok,right
33,625,1,6,0.07680000000000001,1.0,3.0,10.0,0.6132089601829649,0.1535878986558283,3.610963380078847,1.6133368787255282,-0.38872385565253864,-2.9719735571587247,0.6332871999999999,1583218,ok,right
33,773,1,6,0.07680000000000001,1.0,3.0,10.0,0.3301885126158595,-1.0319089878643137,0.957335154931856,1.331242883093418,0.20725953349688606,-22.071503148214223,0.6347688,1586922,ok,right
33,809,1,6,0.07680000000000001,1.0,3.0,10.0,0.5232827348634601,-0.06157554444304369,6.062206583717337,1.5235412420871168,-0.06468915586008338,40.82701291140182,0.6350471999999999,1587618,ok,right
33,478,1,6,0.07680000000000001,1.0,3.0,10.0,0.360369885340333,0.874695268496614,3.8460988832163645,1.3611917393939228,0.6238030958092021,-11.17136999818246,0.639392,1598480,ok,right
33,222,1,6,0.07680000000000001,1.0,3.0,10.0,0.5493181169033051,-0.4427629107099733,5.948682821214098,1.5505980002848756,-0.0013687136940596376,-9.37256471223438,0.640686,1601715,ok,right
33,575,1,6,0.07680000000000001,1.0,3.0,10.0,0.6180932879447938,0.17553457300534164,5.251750962587625,1.6183623843315673,0.3851561028328962,13.467979071807518,0.6437592,1609398,ok,right
33,745,1,6,0.07680000000000001,1.0,3.0,10.0,0.44461578968912363,0.8845669749602048,0.05892865749511875,1.4448778617822131,0.02270307456866737,-14.143750740317769,0.6401312,1600328,ok,right
33,354,1,6,0.07680000000000001,1.0,3.0,10.0,0.15590253062546255,-0.680118156665355,1.9028184278423963,1.1575612692314163,-0.0678901973849504,25.410676550827343,0.6469648,1617412,ok,right
33,544,1,6,0.07680000000000001,1.0,3.0,10.0,0.07919401973485947,1.4800440718944359,5.708347827805513,1.0792659095295813,0.11692851844247684,-6.2336051978881875,0.6475411999999999,1618853,ok,right
33,569,1,6,0.07680000000000001,1.0,3.0,10.0,-0.030820675380527976,0.46183809958441324,3.6382783486226407,0.9694185547940859,0.12059437543273839,-6.270454843121227,0.6445896,1611474,ok,right
33,628,1,6,0.07680000000000001,1.0,3.0,10.0,0.16693984735757114,-1.1427436802347561,6.002180136403438,1.1674008523419992,0.2018594475456074,-37.72757919342078,0.6466616,1616654,ok,right
33,431,1,6,0.07680000000000001,1.0,3.0,10.0,0.5205675134435296,0.024999252809290034,1.4241522145475773,1.5217557053804802,-0.007692442814255322,-22.594619637506277,0.6570735999999999,1642684,ok,right
33,19,1,6,0.07680000000000001,1.0,3.0,10.0,0.6759621735662222,0.06503119216018091,2.7488850869662094,1.6764408937388986,-0.1117115994718768,-6.0420633241598845,0.6630199999999999,1657550,ok,right
33,439,1,6,0.07680000000000001,1.0,3.0,10.0,0.06793496571481228,0.2599644954911661,3.716350365892677,1.0686953853769756,-0.06577775466677398,-22.304862046646882,0.6610079999999999,1652520,ok,right
33,342,1,6,0.07680000000000001,1.0,3.0,10.0,0.4045157410204411,0.10473270679009651,1.5331524002828296,1.4045882782559764,-0.5665416191908557,-6.116408692276639,0.664258,1660645,ok,right
33,462,1,6,0.07680000000000001,1.0,3.0,10.0,0.5923989905044437,0.318809499656767,0.9546969635777395,1.5925221345314322,0.060882709545877274,3.516446956988692,0.6663524,1665881,ok,right
33,494,1,6,0.07680000000000001,1.0,3.0,10.0,0.08489629067480564,0.7333642775446145,4.268885868345608,1.0867361179885322,0.0700199647758451,-0.4090932648936497,0.6699548,1674887,ok,right
33,349,1,6,0.07680000000000001,1.0,3.0,10.0,0.08288688380271197,0.4565545593219999,0.17817036989963683,1.0835860954842904,-0.29871977987445913,33.94914070807575,0.6757808,1689452,ok,right
33,758,1,6,0.07680000000000001,1.0,3.0,10.0,-0.08893486429005862,-0.2091711860765958,0.5091839615558152,0.9124645226853507,0.008352881851402788,34.84822040666093,0.6720427999999999,1680107,ok,right
33,651,1,6,0.07680000000000001,1.0,3.0,10.0,0.5898556090891361,-0.23077568317813,5.176198129748875,1.5905752601128211,0.12627551502284473,2.9731309149011227,0.6800216,1700054,ok,right
33,718,1,6,0.07680000000000001,1.0,3.0,10.0,0.06614727415144443,1.5442035582585198,2.6926962497441735,1.066273062868327,0.10912862149910654,6.7046577411785595,0.6832815999999999,1708204,ok,right
33,326,1,6,0.07680000000000001,1.0,3.0,10.0,0.333085404522717,-0.17168003813236193,2.050474810643419,1.3334788035187257,0.06004359519448063,0.29124834578547104,0.6885819999999999,1721455,ok,right
33,752,1,6,0.07680000000000001,1.0,3.0,10.0,0.6719562206417322,-0.005141365428252982,1.9889694760364987,1.6721907879212565,0.11372631842983472,37.965480097914096,0.690942,1727355,ok,right
33,873,1,6,0.07680000000000001,1.0,3.0,10.0,0.16985326744616033,0.9881030812342251,0.4728573766820295,1.1702352414453345,-0.0667395308426053,2.485808862801364,0.6888219999999999,1722055,ok,right
33,541,1,6,0.07680000000000001,1.0,3.0,10.0,0.31116469036787753,-0.7196489098090885,2.3220566838499703,1.3115148173733981,0.09003875967340443,19.340285337895303,0.6948,1737000,ok,right
33,708,1,6,0.07680000000000001,1.0,3.0,10.0,0.609373177960515,-0.04682851247322851,2.544853088877381,1.6095301385908356,-0.4349199013771225,-10.810714605243684,0.6923524,1730881,ok,right
33,33,1,6,0.07680000000000001,1.0,3.0,10.0,0.10822925437241793,-1.044895614147183,4.872802765165568,1.1084869293483477,0.341843299130838,6.388746900551849,0.6964699999999999,1741175,ok,right
33,98,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07484952956438065,-0.31721932689504195,1.1902721306518818,0.9257044444926988,-0.031014031684530697,2.978627699599372,0.7032828,1758207,ok,right
33,528,1,6,0.07680000000000001,1.0,3.0,10.0,0.5812744418159127,-0.6103837354588094,4.49153203753795,1.5816539507635452,-0.02676307255805801,-19.025513776170598,0.7039636,1759909,ok,right
33,784,1,6,0.07680000000000001,1.0,3.0,10.0,0.19768777191638948,-1.0858944715956655,5.883561504215569,1.197692160234625,0.3421458230517508,-41.09139659982921,0.7002164,1750541,ok,right
33,134,1,6,0.07680000000000001,1.0,3.0,10.0,0.5448553862050176,-0.5858696009229185,2.936621403577352,1.5449167003192086,0.14422376064749953,12.08914407091334,0.7059548,1764887,ok,right
33,565,1,6,0.07680000000000001,1.0,3.0,10.0,0.4183238156139851,-1.2252762769950072,1.4614298600197115,1.4186771195020265,0.6026741773502391,3.141855913960242,0.7041843999999999,1760461,ok,right
33,480,1,6,0.07680000000000001,1.0,3.0,10.0,0.06483533270657063,1.210453929455692,3.5910761820515096,1.0658824432873943,-0.02408812386990525,-3.8404941573994127,0.7101335999999999,1775334,ok,right
33,805,1,6,0.07680000000000001,1.0,3.0,10.0,0.5233018757775426,-0.1949494883745693,2.1852916632436146,1.52344028071117,0.1894625598812054,-0.001719485389677488,0.7091668,1772917,ok,right
33,11,1,6,0.07680000000000001,1.0,3.0,10.0,0.6037103943526745,-0.6971105511007938,3.891884378937468,1.6039401864698832,-0.14394295038738575,-3.3536062172048164,0.7167144,1791786,ok,right
33,10,1,6,0.07680000000000001,1.0,3.0,10.0,0.41483972258865837,-0.526753893307188,5.8750797041488365,1.4149157195965216,0.2349822688497877,-12.466829966533146,0.7232676,1808169,ok,right
33,332,1,6,0.07680000000000001,1.0,3.0,10.0,0.3211239825934172,0.0628438743746681,2.136195442006075,1.321142213940682,-0.31927284878605583,-15.45806981569062,0.72059,1801475,ok,right
33,636,1,6,0.07680000000000001,1.0,3.0,10.0,0.49934478756040335,-0.8075958610296484,5.4402083807784,1.4995673308291877,-0.20411238894384343,3.223396270261003,0.7237279999999999,1809320,ok,right
33,940,1,6,0.07680000000000001,1.0,3.0,10.0,0.2734074519947171,-0.5193004359554034,2.773890824692699,1.2751227931387612,0.21640392093942437,25.755827885261798,0.720756,1801890,ok,right
33,907,1,6,0.07680000000000001,1.0,3.0,10.0,0.029769910685718062,-0.12126710809659194,4.0453156089126265,1.030027399537387,-0.020557361783016505,19.117191389889307,0.72539,1813475,ok,right
33,237,1,6,0.07680000000000001,1.0,3.0,10.0,0.012353308126330377,0.19852480838584033,2.9855539871872985,1.0126636157742788,0.020520007681748886,-16.115398156870334,0.7355352,1838838,ok,right
33,68,1,6,0.07680000000000001,1.0,3.0,10.0,0.04168516900390387,-1.0828016943261145,1.7600300965924036,1.0421837060077115,0.05402564787734456,-3.306358342662776,0.736364,1840910,ok,right
33,410,1,6,0.07680000000000001,1.0,3.0,10.0,0.2972653765231371,1.352396878543701,5.7442244176151975,1.2978508303239458,0.224006175422151,-37.717301285332404,0.7474116,1868529,ok,right
33,542,1,6,0.07680000000000001,1.0,3.0,10.0,0.6993329081684352,0.25563470065369154,4.731076252041706,1.6994874580147854,0.16588029903411106,-4.054709994073769,0.7468768,1867192,ok,right
33,136,1,6,0.07680000000000001,1.0,3.0,10.0,0.3712786164134741,1.2719284076583706,0.8608860587655773,1.371449926109915,-0.015572233742006792,0.5571851132948991,0.7488427999999999,1872107,ok,right
33,418,1,6,0.07680000000000001,1.0,3.0,10.0,0.17786778919398785,-0.3718950374181326,6.163487019505447,1.1787039624638809,-0.20981054603222055,11.029756478147194,0.7504723999999999,1876181,ok,right
33,624,1,6,0.07680000000000001,1.0,3.0,10.0,-0.06863868664950133,0.01843891447412694,2.4815065489825843,0.9322333633169396,0.06152111987795286,0.25946387977801705,0.7484192,1871048,ok,right
33,8,1,6,0.07680000000000001,1.0,3.0,10.0,0.636466882377863,-0.1516465731579707,3.226860652247052,1.637141080076323,-0.43194777066420226,10.099691635793935,0.754954,1887385,ok,right
33,536,1,6,0.07680000000000001,1.0,3.0,10.0,0.6767562942579389,0.3206087349415887,2.8956044166094923,1.677069753442722,0.11801512353606099,-21.98348095517473,0.7581612,1895403,ok,right
33,78,1,6,0.07680000000000001,1.0,3.0,10.0,0.48318788260221485,0.661202211945778,4.359733228822824,1.4833097735615697,0.14569184888486497,-18.516375019381776,0.765546,1913865,ok,right
33,94,1,6,0.07680000000000001,1.0,3.0,10.0,0.3311742844060064,0.6034037235375554,3.9568375247252776,1.3321010025166204,0.04685269192580361,-31.076628550048863,0.7697524,1924381,ok,right
33,148,1,6,0.07680000000000001,1.0,3.0,10.0,0.36690896768122916,0.49176061966307366,1.3543558312251986,1.367295257736393,-0.15214689560286732,-5.900591517694239,0.7744468,1936117,ok,right
33,473,1,6,0.07680000000000001,1.0,3.0,10.0,0.5376318767666817,-0.5456264019523598,1.3387191958051408,1.5380944004411612,0.12854581663568657,27.8840129820699,0.7722268,1930567,ok,right
33,178,1,6,0.07680000000000001,1.0,3.0,10.0,-0.05951226744800806,-0.4318984139721151,2.0266831691117657,0.9412123648107531,0.08163920101614437,-11.710662304437891,0.7784816,1946204,ok,right
33,713,1,6,0.07680000000000001,1.0,3.0,10.0,0.6083992656320334,-0.17839285124044096,0.07209512647997236,1.6085688038203336,0.29158422230416825,-16.060624624956347,0.7886443999999999,1971611,ok,right
33,796,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07645381428301334,-0.2269719375173643,3.765568300451493,0.923594762532161,-0.026702129755188434,-9.542307477991718,0.7916791999999999,1979198,ok,right
33,83,1,6,0.07680000000000001,1.0,3.0,10.0,0.12264915816485883,-0.5301248547248532,2.4825507316312687,1.123622933002192,-0.050605096419020924,34.32021185423084,0.8174556,2043639,ok,right
33,433,1,6,0.07680000000000001,1.0,3.0,10.0,0.32963480632752185,-1.1563530465637828,3.576803120869792,1.3299424876942723,-0.11983519150851477,27.08818326665848,0.8182916,2045729,ok,right
33,639,1,6,0.07680000000000001,1.0,3.0,10.0,-0.05939423274248839,0.11276052818826543,6.197501338006914,0.9412595046603026,0.0029572971735695014,12.710092299710599,0.8268399999999999,2067100,ok,right
33,855,1,6,0.07680000000000001,1.0,3.0,10.0,0.3820994906127453,-0.5797196381133346,1.257149929500645,1.382565701794497,0.16605560587515258,-17.635322412096542,0.8271596,2067899,ok,right
33,97,1,6,0.07680000000000001,1.0,3.0,10.0,0.4279319437220693,0.42750183814642595,2.500507514163338,1.4289291602726273,-0.1575325304836508,18.6583341400529,0.8298755999999999,2074689,ok,right
33,903,1,6,0.07680000000000001,1.0,3.0,10.0,0.09106430243700743,-0.5035478502683927,0.7235347766647914,1.091561180218964,0.1886583532731758,-6.06330218317455,0.8307979999999999,2076995,ok,right
33,192,1,6,0.07680000000000001,1.0,3.0,10.0,-0.003998160362243652,-0.12230881361867363,6.237859388636002,0.9961871368489281,-0.07358768880151995,0.6455862518505806,0.8349264,2087316,ok,right
33,555,1,6,0.07680000000000001,1.0,3.0,10.0,0.6315549675375224,0.3091445732499359,1.5919536200582272,1.6317013193534895,-0.5196385029081275,13.732379229583291,0.8433836,2108459,ok,right
33,683,1,6,0.07680000000000001,1.0,3.0,10.0,-0.03169300146400929,0.14352334580689793,5.296868911234142,0.9684179957424486,-0.03026418495867879,-16.481804393933352,0.8407212,2101803,ok,right
33,470,1,6,0.07680000000000001,1.0,3.0,10.0,0.3019410708919168,0.8717071563306048,1.8263924713659712,1.3019912906224458,0.022076139584109228,-3.1886830389689367,0.8470411999999999,2117603,ok,right
33,806,1,6,0.07680000000000001,1.0,3.0,10.0,0.47430497054010634,-0.6734373908301751,5.468996589751429,1.4744458176891853,-0.20786455671554724,27.47341873422484,0.8528279999999999,2132070,ok,right
33,38,1,6,0.07680000000000001,1.0,3.0,10.0,0.11374839544296265,0.37062765805293835,0.06547346624981648,1.1150308357229877,-0.17604326379445837,31.945499067406608,0.8577752,2144438,ok,right
33,678,1,6,0.07680000000000001,1.0,3.0,10.0,0.11053604111075402,0.684968308235662,5.74540760235102,1.1105908140649905,0.18100034242888738,21.686194284132462,0.8571523999999999,2142881,ok,right
33,177,1,6,0.07680000000000001,1.0,3.0,10.0,0.0008636293932795525,-0.13369234716736653,2.506180986966253,1.0013658236067502,-0.07153911024408528,21.062909110517193,0.861798,2154495,ok,right
33,955,1,6,0.07680000000000001,1.0,3.0,10.0,0.026684990711510183,-0.6948789225401201,2.4274252939498067,1.0266891150412683,0.04513344734576038,-5.801621178842473,0.86398,2159950,ok,right
33,911,1,6,0.07680000000000001,1.0,3.0,10.0,-0.08681975472718478,-0.09805786488425645,5.8285964008926765,0.9132273975460521,-0.030829744172972826,-31.832076350689256,0.8684223999999999,2171056,ok,right
33,345,1,6,0.07680000000000001,1.0,3.0,10.0,0.15559931546449662,-0.5033848467151463,0.6960098896170492,1.15560172169665,0.21434688917888314,19.37744918772985,0.8740515999999999,2185129,ok,right
33,783,1,6,0.07680000000000001,1.0,3.0,10.0,0.3759054880589247,0.49848902305952064,1.0937991099233348,1.377009362756106,0.0826958492803628,-5.532624988226258,0.8728119999999999,2182030,ok,right
33,835,1,6,0.07680000000000001,1.0,3.0,10.0,0.11707791294902564,-1.1912492275888933,2.0781507308165827,1.1176654854614327,-0.13783670700312994,15.777495781830034,0.8754392,2188598,ok,right
33,204,1,6,0.07680000000000001,1.0,3.0,10.0,0.07950567193329335,1.7183083972197242,6.257164945064203,1.0802927522072598,0.08790467009744588,12.267930870832622,0.8781812,2195453,ok,right
33,408,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0856152292340994,-0.22618959517101028,5.664897027916719,0.9145008644710931,-0.01863709771645215,-17.689811035877316,0.879706,2199265,ok,right
33,598,1,6,0.07680000000000001,1.0,3.0,10.0,0.5677668210119009,0.5066704741106386,5.060520082859616,1.568113102818249,0.10813670390700081,9.530599415662582,0.8814907999999999,2203727,ok,right
33,652,1,6,0.07680000000000001,1.0,3.0,10.0,0.4971569737419486,0.3993015330587809,1.8201142765053837,1.4975066098482905,-0.0729532037129673,-22.47190095966444,0.8803012,2200753,ok,right
33,769,1,6,0.07680000000000001,1.0,3.0,10.0,-0.028844605199992657,-0.43844209900225817,4.647612142557957,0.971907304241749,-0.02135895567282599,-15.802547466799098,0.8810275999999999,2202569,ok,right
33,973,1,6,0.07680000000000001,1.0,3.0,10.0,0.1756039332598448,1.4991222076430544,0.5851891637747082,1.1757027798941082,0.09714987856107163,54.35250552011497,0.8834516,2208629,ok,right
33,131,1,6,0.07680000000000001,1.0,3.0,10.0,0.6242334306240083,-0.2915930027278302,1.5162930593950383,1.6246645806291917,0.12276348641942751,-10.14814492411525,0.88605,2215125,ok,right
33,20,1,6,0.07680000000000001,1.0,3.0,10.0,0.03002490494400263,-1.1213314284179814,0.965010756937203,1.0303774552930542,0.12201944885737613,-22.09371205978891,0.8910104,2227526,ok,right
33,527,1,6,0.07680000000000001,1.0,3.0,10.0,0.5139425022527576,0.6461682032361152,5.401236172926655,1.5142277580312322,0.5696184354929693,-6.5149282467934375,0.8973652,2243413,ok,right
