combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,104,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3885514743626118,-0.045341046914878676,2.5116765938003365,1.3887032558095798,0.4769452778496484,9.178469004090278,0.30082359999999997,752059,ok,right
24,75,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.025646662525832656,-0.689098709746313,4.031093065218022,1.0257385616287764,0.20948608389970239,-5.209639208496692,0.3069048,767262,ok,right
24,307,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09433472473174334,-0.2902555115245941,6.198082479288067,0.9058743881738727,0.06797518550322731,22.913727133481864,0.3066144,766536,ok,right
24,683,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.016225329972803595,0.49577853875254363,5.251837333271025,1.0162534629811293,-0.009062540736745358,-31.39366050366771,0.3070556,767639,ok,right
24,679,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0863714212551713,-0.0008517349078033516,4.491538276883558,0.961971509476943,-0.2876993360775305,-2.210819092966214,0.31657399999999997,791435,ok,right
24,204,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38173360638320447,-0.0263739749453539,4.128964556632773,1.381885595670545,-0.19222039698358953,-9.66832502852936,0.320986,802465,ok,right
24,632,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18619621247053147,-0.28685810831453146,0.6870610046772143,1.187095822250078,0.011354468553278952,25.950818450682018,0.3210472,802618,ok,right
24,284,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0005702594295144081,-0.8376985699610366,1.821370216546042,0.9999581031157668,-0.04656201859552738,-23.08110795168627,0.327358,818395,ok,right
24,574,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04956493619829416,-0.48694596222051195,5.739584704169652,0.9513719496895204,0.20893220970060572,26.85744788035263,0.3263,815750,ok,right
24,817,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07185637187212705,0.138449032097218,3.0268889247705064,0.9286803416807385,-0.032894984897992016,-3.236857531875015,0.3299312,824828,ok,right
24,181,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3869449868798256,0.15125690281022183,1.450900429609528,1.3872145672507508,-0.6593878941182212,-13.99449053115604,0.3448968,862242,ok,right
24,713,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4346422543749213,0.9860072470288583,2.8966577176265647,1.4351591183845585,0.08740645535756007,21.019519883410798,0.3496852,874213,ok,right
24,889,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2496470769867301,0.4451944500691473,1.6524835657391406,1.2501889641337836,-0.2642285915335063,11.75909147761029,0.35108999999999996,877725,ok,right
24,24,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11570702940225602,0.5245687438972914,2.103212700188203,1.116013386112549,-0.3579018301396693,-26.5090677532518,0.3557124,889281,ok,right
24,677,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22961403243243694,-0.5132220601117269,4.757177267756635,1.2302648733819965,0.12431969259624011,7.736958425893786,0.35396439999999996,884911,ok,right
24,271,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24346993379294873,0.4011119937064973,5.257751855474615,1.2434807425383,-0.009660134788106851,0.8034709577483766,0.3638648,909662,ok,right
24,163,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20457296445965767,-0.10107311634544354,4.36318986286265,1.2046918392027126,0.21976917830687143,3.708313904513285,0.3663528,915882,ok,right
24,329,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.30289474539458755,0.021821141556576665,5.034724202597661,1.302900477865608,0.47168405731119906,13.94224850639011,0.3651068,912767,ok,right
24,213,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6492641180753709,0.045605234964477055,6.175826922220498,1.6496898604999854,0.33681999786886857,10.982108961493502,0.3738256,934564,ok,right
24,589,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6208929304033518,0.3449491616170013,5.177337861428989,1.6210056060842892,-0.4303985789586091,5.2648963758762,0.3733004,933251,ok,right
24,818,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03031029310077429,0.024876133351558274,4.859002941890395,0.9700950824718919,0.059925916787279696,1.2767400198075591,0.3721664,930416,ok,right
24,392,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4636118931695819,-0.18192726935549866,6.239980328730241,1.4641418864673144,-0.7300302121456236,-19.996450258958145,0.3763748,940937,ok,right
24,886,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6055869763717056,-0.3653276471129506,2.9408839006703222,1.6058213565231934,-0.3111133590505915,-20.053894452976728,0.3774536,943634,ok,right
24,279,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18085703160613775,0.6406970064683779,0.05450329080654745,1.1809167175724924,-0.09684590822309253,-28.281680707781398,0.3805616,951404,ok,right
24,961,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6907738445326687,-0.007143996264956689,1.180482856329313,1.6908018128492714,-0.15608443356018167,-16.220795979459986,0.3847388,961847,ok,right
24,804,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4419652244076133,0.8916864805397205,3.3773192282963853,1.442422962911121,-0.3827986119320146,1.0430027391517454,0.388202,970505,ok,right
24,691,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5483222560957074,0.23738290763153747,6.215416131864273,1.5485866934177193,-0.270194846374148,12.990705046468605,0.39215239999999996,980381,ok,right
24,442,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4749504018574953,-0.2516874277770979,3.9055128008788027,1.4753878975459118,0.07210515835048885,7.062182732184817,0.39954639999999997,998866,ok,right
24,712,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2444968566298485,-0.359953635898538,4.400136324162491,1.245293706480711,-0.033498153782388726,7.177922909120184,0.4021508,1005377,ok,right
24,965,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.46654709931463006,0.7704076140549767,2.858157909429304,1.4665958835816164,0.0129909792720399,-15.79916001482845,0.4009532,1002383,ok,right
24,202,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06170451231300831,-0.3551758162126459,5.5871183652203635,0.9387096703325618,-0.024890639228764753,3.177894481630391,0.4059296,1014824,ok,right
24,346,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22001435533165933,1.2046110456799872,3.7650568335697017,1.2207813671704675,-0.08874144269408563,-13.599128228953447,0.406068,1015170,ok,right
24,167,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6820593284443022,0.12026942215811352,2.7032179105964382,1.682439341332127,0.27028885622852433,-1.4934721689552777,0.4087224,1021806,ok,right
24,797,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6300279304385186,0.3749958939309206,2.8127345941887567,1.630604191996327,0.1188841843828481,-31.41274976907951,0.4123728,1030932,ok,right
24,985,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6286472806707025,-0.08115499485990638,1.1872927750983355,1.628851535007074,0.3651483180097435,24.118254805268794,0.414828,1037070,ok,right
24,135,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4305287003517151,0.011705166361082237,5.444332711110456,1.4307577469746058,0.017892267631867815,26.169612518027638,0.4165236,1041309,ok,right
24,186,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2679752005264163,-0.7050457936867736,5.267864621946216,1.2682298095414921,0.33079762343581,6.083566893979002,0.4165424,1041356,ok,right
24,940,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.664335566572845,0.1813475656840894,5.814289664799692,1.6644224724409804,-0.2312135941406726,17.339258645959337,0.41697399999999996,1042435,ok,right
24,592,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1287843778729439,-0.6364355526057516,5.519833151001115,1.1302194454040295,0.27065074024974417,-3.2039363120483713,0.42317279999999996,1057932,ok,right
24,799,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5562009936198592,0.16959530441080028,4.006966768009475,1.5570636917123613,-0.18727862090193984,9.109587966937307,0.42367479999999996,1059187,ok,right
24,953,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5559486333280802,-0.050290712345267635,2.8556934220420835,1.5564134423041152,-0.013443447164092376,-22.810469936891252,0.4284048,1071012,ok,right
24,920,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42797042280435565,1.033491022997325,2.1573451807604447,1.4280082303583914,-0.14159659999487156,-24.399678219674,0.4341064,1085266,ok,right
24,273,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2669554168358445,0.3105187809699083,1.4891358314560597,1.2677408039439213,0.07699685828788523,8.934931900530078,0.4413736,1103434,ok,right
24,634,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5402193881571293,-0.7082990313543198,2.1336816923154536,1.540350420391102,0.2951822480060369,-24.434894302893987,0.44744999999999996,1118625,ok,right
24,266,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3956140795722604,0.03773039357626499,2.3037185068712915,1.3959677287852537,-0.02633696975766933,-24.20946647145797,0.45096159999999996,1127404,ok,right
24,382,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5153205608949065,-0.4995451581624056,4.706533160694867,1.5160882550628851,-0.5257331747559955,13.01387324883658,0.44985159999999996,1124629,ok,right
24,78,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33488082960247995,0.8462098398019252,1.215490408431518,1.33516016604228,-0.28361359373317657,-35.435831447796524,0.46070239999999996,1151756,ok,right
24,149,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48579632416367535,-1.0098159206917183,2.920952986262022,1.4863514933377362,0.010511333194273668,-8.410063861302225,0.460406,1151015,ok,right
24,635,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02365500330924988,-0.13079537784623144,6.249532016379229,0.9766080824762003,-0.15624852084187613,-22.87077379983072,0.467424,1168560,ok,right
24,757,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.013136735185980797,0.5858247501244092,6.08421418494798,0.9872586416347608,0.005663413911278273,8.85623818393753,0.46451,1161275,ok,right
24,982,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10679867900907994,-0.47667943046359074,4.633240145689458,1.1068382876379115,0.1327061380341181,-60.78734099166223,0.4642484,1160621,ok,right
24,726,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12005659658461809,-0.7751037553520654,1.7105332259804955,1.1207725439422975,-0.10339061507281692,9.493847960410417,0.47615559999999996,1190389,ok,right
24,768,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1719997538253665,1.2626532853396848,3.360677789056501,1.1724480239991197,-0.1777561716132755,0.2233686261053872,0.47920599999999997,1198015,ok,right
24,179,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5472843797877431,-0.8166614514935734,3.7334865581752967,1.548540495894405,0.04175148069390993,25.53093028735931,0.48138359999999997,1203459,ok,right
24,189,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5411499617621303,-0.26812643528604546,2.8183858320997848,1.5414944687068728,-0.1544177162165552,-2.037997057811449,0.4802668,1200667,ok,right
24,844,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21803852058947087,0.9348267898892165,4.5280719860877605,1.21825804345717,-0.34213355126296696,22.11323237861194,0.48047959999999995,1201199,ok,right
24,87,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20074887592345478,1.2207839135046656,5.009998663422565,1.2018247585939212,0.05286079314246012,-24.383912891383517,0.4859148,1214787,ok,right
24,419,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1419686134904623,0.06404702176994032,1.7927773217657765,1.1426416940138098,-0.17089217031956166,-6.250392192272628,0.48770959999999997,1219274,ok,right
24,692,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44148930311203005,0.1365319299890676,3.8828276037892877,1.4414943502376258,-0.5867570423890516,-21.71135732067103,0.48682879999999995,1217072,ok,right
24,535,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01832417007535696,-0.18698732402789578,5.632561996004278,1.0193679860974494,-0.04728376742485613,29.326768748314045,0.49381359999999996,1234534,ok,right
24,561,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4895833415910602,-0.6256785960003105,1.0368996397634422,1.489921923704644,0.06365093081865818,34.40194484911793,0.4960132,1240033,ok,right
24,643,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.349565102159977,-1.0001356025307229,3.3684090492430916,1.349624274171775,0.07267767753879024,-8.303483249356502,0.49631719999999996,1240793,ok,right
24,723,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08726567290723325,0.09442497728567513,0.4895311625035645,0.9129298546584544,0.018558689853782256,-9.10415669519305,0.49901759999999995,1247544,ok,right
24,407,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3147856267169118,-0.8325223911990973,0.38679195015727047,1.3157583604403802,0.15972415898942216,21.22401273196324,0.5021128,1255282,ok,right
24,901,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5507871603593231,-0.5980487331336363,6.012169442829576,1.5510260648758618,0.3440847458374568,-8.191235445039204,0.500636,1251590,ok,right
24,206,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21996829714626076,-0.5798670851501733,3.8334448934526133,1.2201443106246188,-0.06155758655683621,-14.222693360518363,0.5078431999999999,1269608,ok,right
24,673,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38252973519265654,0.7876678220894179,2.016620087726891,1.3826743047828844,0.04403874806309919,25.02083834875426,0.5159488,1289872,ok,right
24,220,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4013261903077364,0.5090980179366694,0.2484228033040462,1.4020219919114882,-0.2381443181565675,2.3831638746887167,0.5206556,1301639,ok,right
24,244,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24074806906282903,0.45423436111145477,0.29787396650348574,1.2413006632372325,-0.15795428976436185,-10.52890295901962,0.5331355999999999,1332839,ok,right
24,676,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42552654501050713,-0.8142234913912479,0.2171787878996798,1.4256479880759712,0.33561693096959605,0.006778160866825908,0.5323519999999999,1330880,ok,right
24,8,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18085780460387468,0.8891675361961089,3.21136634120109,1.1810746528382527,-0.022728345576841325,18.382320276482496,0.5386968,1346742,ok,right
24,85,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2863541301339865,0.3015715044936458,1.8309006114223854,1.2868835815316986,0.08847524100577456,-6.1196963999561635,0.539052,1347630,ok,right
24,776,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08014660105109216,0.32136473635660107,1.3214903715497415,1.0807308356540737,0.013991249963320558,48.464008166946094,0.539542,1348855,ok,right
24,21,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5546620894223452,-0.7018110721081945,0.21674682768966033,1.5547514950674657,0.12075150193555316,-19.209449107129537,0.5438232,1359558,ok,right
24,559,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40345943700522185,-0.4614584141336788,2.2311095479709935,1.4042027703903919,0.17100727185775577,4.543407037458878,0.5403148,1350787,ok,right
24,751,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.001252289302647114,-0.8268704334279643,3.4851814656486626,0.9988755484666696,-0.03131929943669843,15.073698177434148,0.5519812,1379953,ok,right
24,932,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26966099292039875,-0.7535958250589322,3.764421848125723,1.2699815377390926,-0.19953606195207543,1.2943392206357804,0.5486208,1371552,ok,right
24,349,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.053925041854381565,-0.5129977399245127,0.6498690013552765,1.0539429545140921,-0.14880568806460545,1.2663232933557806,0.554206,1385515,ok,right
24,7,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5985980646684766,-0.10992114367078362,4.863032864267124,1.59865338498749,-0.2581220466897036,-42.21633336445659,0.5577636,1394409,ok,right
24,249,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5115149844437837,-0.4270375117807702,4.397921401822085,1.5117407933520373,-0.04313195963360125,37.21133007220618,0.5613516,1403379,ok,right
24,498,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33078448567539454,0.2528865038715602,5.289717049993272,1.3308252189932512,-0.11484358436888227,-27.665786747907653,0.5679571999999999,1419893,ok,right
24,372,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42189873065799477,-0.23281881883006347,3.106523126426078,1.4223884034269927,-0.14835019416863005,18.964341525391117,0.5805431999999999,1451358,ok,right
24,664,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.41791337411850693,0.12977005356420473,4.893315544999471,1.418483600243678,0.2848466061597909,-22.364646476764666,0.5816,1454000,ok,right
24,976,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.45332822725176813,-0.21168776066311223,3.5647410365384204,1.4540061412244498,0.2746310553157585,-13.327902594129377,0.586402,1466005,ok,right
24,812,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6841684084385634,0.22953975027234932,3.7119773775230156,1.6842573656565496,0.28943597361627627,8.148128820313636,0.5948707999999999,1487177,ok,right
24,719,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3440754452720285,0.8744411655958068,4.174356435226715,-0.8447564339353073,1.85218094367312,37.67150970722152,0.6076268,1519067,ok,left
24,115,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4242684617638588,-0.9594759922004894,4.744912409813214,1.4249719605791489,-0.02025725933895456,19.369725320206392,0.6081795999999999,1520449,ok,right
24,61,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49440326541662216,-0.7617546048633076,3.045517303734406,1.494579006223382,0.4318592026863589,13.727994554540457,0.6145811999999999,1536453,ok,right
24,66,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5147588174790144,0.730973038685597,6.181698504852625,1.5156955426434888,-0.23041603655171566,15.393958973520109,0.613682,1534205,ok,right
24,358,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.033325921185314654,0.6294410010490465,2.0991268036399258,1.0334328164708777,-0.013227226735461138,15.460979466994043,0.6131272,1532818,ok,right
24,941,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27602904792875055,-0.9528094041612539,2.7413925633068104,1.276243019701249,-0.2163790262115311,21.058350720815547,0.6149412,1537353,ok,right
24,508,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27332944329828024,0.5477903361812129,4.991612650485613,1.2735598865977422,-0.137197687548858,-5.318364820134278,0.6211099999999999,1552775,ok,right
24,2,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.01727887149900198,0.49794711859096014,3.751551135826037,0.9832901614306458,-0.02472818379006324,-3.8324264006936746,0.6264352,1566088,ok,right
24,281,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29762580823153256,0.08114490240521269,4.70452587031745,1.2977747059611302,-0.1890868440981616,44.915732679778344,0.6312552,1578138,ok,right
24,248,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33636000379920006,-1.4822208919705242,1.5276447726508888,1.3369286292524627,0.15040104475266325,6.305118450675382,0.6348516,1587129,ok,right
24,319,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.45734587088227274,0.017496653698147787,1.6666543118933121,1.457943786609442,-0.5589489592910284,-41.05977447191186,0.6357932,1589483,ok,right
24,54,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5058422230184079,-0.45289244061530065,5.3987860426174645,1.5059780207448612,-0.044290692529264555,-17.150233799476876,0.6376472,1594118,ok,right
24,286,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47795069161802534,0.9491926640339664,4.667572840515433,1.4783050605533983,0.05047924306447748,68.43630377208629,0.6375263999999999,1593816,ok,right
24,542,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18209049366414548,-0.14259537576060144,4.1405287806834075,1.1825684012953472,0.10609101209024668,13.978114232395825,0.6436379999999999,1609095,ok,right
24,697,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5683851912617683,0.06375044062977073,1.7138192735318516,1.5693051200243004,0.056285731009480464,29.547148473783402,0.6409748,1602437,ok,right
24,102,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20793344154953958,1.148141451544404,3.906862243328497,1.208242596002962,0.00978322349817453,21.283585334820447,0.6515792,1628948,ok,right
24,57,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09434799049049616,0.008160920837846291,1.5619949376445676,0.9059030698598755,-0.04995391064573656,2.9531783740220194,0.6560876,1640219,ok,right
24,580,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2958184892311692,-1.229303049586937,5.587507555557417,1.295914746045829,0.0419314423854363,-11.812356856075935,0.6628999999999999,1657250,ok,right
24,616,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6885847285389901,0.06299960731683399,2.9433834776105923,1.688993792712568,-0.23677892332703673,3.9911216225594153,0.6619064,1654766,ok,right
24,680,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13121498432010412,1.166792553382224,0.8208672939491055,1.1312835128467624,0.09172847457596152,34.151255360018496,0.6675156,1668789,ok,right
24,199,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26172684486955405,-0.6311489483867108,3.1158105013510937,1.262102231186667,0.22755392988762768,-21.30371001032464,0.6749383999999999,1687346,ok,right
24,357,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6401823155581952,0.09333422995647814,3.84966083711747,1.6406924327012395,0.35760628644350656,1.1890406667600382,0.6751112,1687778,ok,right
24,892,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.020698568969964984,-0.7988742265556333,1.240572741622802,1.0211997449152086,0.1060310593222023,46.41027743997082,0.6746664,1686666,ok,right
24,256,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39424284957349304,0.8629439411813585,5.1235539313295595,1.3943443512930391,0.1324572178502507,4.481093998947216,0.6781923999999999,1695481,ok,right
24,730,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12249279022216797,-0.3726557475103806,2.7779929859641816,1.123254329892106,-0.3588540489788315,-25.29405767172657,0.6798012,1699503,ok,right
24,130,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21565288230776788,-0.196385491353591,5.78489119808698,1.216082671977494,-0.012998236866581839,-25.673114974994867,0.6886348,1721587,ok,right
24,305,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08936786819249393,-0.26354675494594837,4.104389383492455,1.0896239551412672,0.11149089494597748,13.84458991078156,0.6931668,1732917,ok,right
24,406,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5317798817530275,0.5032048839043451,4.6116138467415855,1.5318189953016073,-0.8353559622737432,-1.4443344237778788,0.6950959999999999,1737740,ok,right
24,914,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5087788324803114,-0.24763309850594548,3.4490611156511015,1.5088409214003924,-0.3379171750088822,22.468817260306448,0.6936287999999999,1734072,ok,right
24,779,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5379131032153964,0.1112174712899868,5.4335741262865,1.5379805495796517,-0.25734996419081146,-6.951674030661035,0.699448,1748620,ok,right
24,898,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22509556896984578,-0.10891958833549673,0.7459151967162623,1.225226061143353,-0.32655325136607516,36.38193821404953,0.696198,1740495,ok,right
24,103,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5339095337316394,0.4782903410089231,0.44253856479896053,1.5342526650073383,-0.02494140922690937,30.213964441830004,0.7015591999999999,1753898,ok,right
24,234,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1267528599128127,-0.3749033858162512,3.295255434238538,1.1269471660964498,0.17457714083717205,41.46527978682809,0.7026108,1756527,ok,right
24,843,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32621602267026906,0.5936597893004676,3.1002072453328506,1.3266228472504913,0.4157826916597552,-11.273766133642338,0.7015028,1753757,ok,right
24,98,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6992395076900721,-0.18988681792902184,2.3447693077276357,1.6993503607578502,-0.012816367602750995,8.59195308228967,0.7105239999999999,1776310,ok,right
24,622,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3044957578182221,0.6280020286962037,2.716595569361051,1.3045935361180283,-0.1403194678871114,-6.1931990852684535,0.7203147999999999,1800787,ok,right
24,520,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08478360995650291,-0.23965622438317008,0.9640889649408663,1.0849722591874364,0.004426538663826595,28.371820565449273,0.7257028,1814257,ok,right
24,333,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5669894251972437,0.23897960405117585,3.625116343000847,1.5672834462821965,-0.5874630967426462,-37.21015765395088,0.7345448,1836362,ok,right
24,495,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47704088110476733,0.9948248299912418,5.182841632808873,1.4771921709472284,0.22292723729681813,-9.508877742357456,0.7373491999999999,1843373,ok,right
24,570,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06929929908365011,-0.14021604239147115,4.1881730074509775,0.9307467374753299,-0.1993585764440461,5.136426507560708,0.744624,1861560,ok,right
24,144,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5014815926551819,-1.0070370313339774,0.8649251331578097,1.5016104331456996,-0.017161500736044687,-16.44313846309725,0.7529424,1882356,ok,right
24,823,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05747714973986149,-1.0968938552162013,0.09889715498346892,1.0585340846585478,0.25022677709910235,2.478343735038053,0.7522352,1880588,ok,right
24,261,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5746354272589088,-0.3518918006560937,2.4492040699232436,1.5750659202967636,0.09674865543549185,26.622109437065447,0.7619768,1904942,ok,right
24,562,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5436470275744796,0.8454922593842954,3.447972963536627,1.544135270499035,0.21567631605322332,9.152083566335255,0.7639068,1909767,ok,right
24,841,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20481704939156772,0.8563551392578749,1.3693703358624407,1.2049451331324537,0.19708158870615314,-34.15716247090578,0.7642968,1910742,ok,right
24,383,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16652859393507244,-2.1078198530052195,0.016870492712309462,1.1668921692134886,-0.03695594034423079,-16.419415945720036,0.7723899999999999,1930975,ok,right
24,322,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07174075543880463,-0.02174203158106502,2.506653042834989,0.9282677231089009,-0.08925311526822341,-13.173405537743763,0.7796904,1949226,ok,right
24,32,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4242493271827698,0.7318780016761871,6.18487929398526,1.4250522669146597,-0.3601848874523189,39.754388572110116,0.7833591999999999,1958398,ok,right
24,503,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06238652709871531,-0.4074556225400654,5.268036587966434,0.9384911602744089,0.02886450184493464,9.52798349948473,0.784442,1961105,ok,right
