combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,401,1,6,0.07680000000000001,2.0,5.0,10.0,0.029442423395812514,1.2816178926858748,0.1074531162193115,1.0298675879061776,0.11928479284487752,12.527208640808787,2.5215248,6303812,ok,right
40,163,1,6,0.07680000000000001,2.0,5.0,10.0,0.13260257914662363,-2.0416043309128424,2.2335949755676006,1.1329384846615416,0.015563244058629445,-3.840404307617353,2.529978,6324945,ok,right
40,625,1,6,0.07680000000000001,2.0,5.0,10.0,0.1788582107052207,-1.2248274214168542,3.102948193515773,1.1790187231440137,-0.048902649834039975,14.791229430098555,2.537506,6343765,ok,right
40,533,1,6,0.07680000000000001,2.0,5.0,10.0,0.39386997912079097,0.8468305448046444,6.1389865956273075,1.3943475023181326,0.23742844548022699,0.21478408808648553,2.5412228,6353057,ok,right
40,843,1,6,0.07680000000000001,2.0,5.0,10.0,-0.0470911068841815,-0.6166561795523166,0.5253878668677981,0.9531747883211323,0.016499691101037793,-2.745899743844119,2.5426192,6356548,ok,right
40,445,1,6,0.07680000000000001,2.0,5.0,10.0,0.4882022771984339,0.7162594079635652,3.8214782601371597,1.4882667253478996,-0.22750303247225268,3.398866350458697,2.54649,6366225,ok,right
40,970,1,6,0.07680000000000001,2.0,5.0,10.0,0.03461943157017231,0.21220801039392906,4.050426677489148,1.034921422432727,-0.01921409526652268,0.31886776839156167,2.5503228,6375807,ok,right
40,328,1,6,0.07680000000000001,2.0,5.0,10.0,0.505464499630034,-0.16288105828673477,0.7146695896570255,1.5062060045601042,-0.004613687630842726,12.74914353367047,2.55971,6399275,ok,right
40,469,1,6,0.07680000000000001,2.0,5.0,10.0,0.38605087455362086,0.575889086273141,1.8231026319309536,1.386318566166262,0.5910447097252363,8.76339979022626,2.5597179999999997,6399295,ok,right
40,132,1,6,0.07680000000000001,2.0,5.0,10.0,0.5281949797645211,-0.5657335287833501,3.7690941846444366,1.5295697914015398,0.08918498049928461,-0.17737468180037516,2.56309,6407725,ok,right
40,934,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09929966907948257,-0.13495073038557945,2.837833452502664,0.9007616070053509,0.0064771942218742355,-6.173534472628591,2.5602831999999998,6400708,ok,right
40,954,1,6,0.07680000000000001,2.0,5.0,10.0,0.5459013998508454,-0.8461660615391932,1.128715092131286,1.5460275227859992,-0.6240441689236275,-12.46978043178712,2.5612428,6403107,ok,right
40,275,1,6,0.07680000000000001,2.0,5.0,10.0,0.09230947811156512,-1.2058488539705563,0.3522022908448348,1.0929848745487865,0.2159261911057496,-5.8143913728053445,2.5640744,6410186,ok,right
40,784,1,6,0.07680000000000001,2.0,5.0,10.0,0.5935020748525858,-0.7202683540094521,2.916784932234413,1.5940524480155998,0.18060264169916718,9.233133135356677,2.5683156,6420789,ok,right
40,855,1,6,0.07680000000000001,2.0,5.0,10.0,0.18670038208365441,-2.0663386884184565,5.7509805741448075,1.1868301706903692,-0.0008828269610887375,13.003468031590955,2.5754227999999997,6438557,ok,right
40,562,1,6,0.07680000000000001,2.0,5.0,10.0,0.4301399124786258,-0.25736562490763554,1.8591393761602844,1.4309804927040926,0.14525034718410998,0.6319380726362207,2.5839407999999997,6459852,ok,right
40,990,1,6,0.07680000000000001,2.0,5.0,10.0,0.015647789835929873,-0.5792567442288884,3.3414159519350983,1.0157205917268801,0.0039636348348958215,6.281785865454695,2.5898148,6474537,ok,right
40,123,1,6,0.07680000000000001,2.0,5.0,10.0,0.5789599243551493,0.3529125903230016,0.562629719123287,1.5790523353023105,-0.022840423575940086,3.1315428949807487,2.5988599999999997,6497150,ok,right
40,963,1,6,0.07680000000000001,2.0,5.0,10.0,0.3194075237959624,-1.6517306973575807,0.8079589246751409,1.3195550897306012,0.43996119259817723,-3.747813628623894,2.6124432,6531108,ok,right
40,944,1,6,0.07680000000000001,2.0,5.0,10.0,-0.04882350657135248,-0.10566387567269178,4.877901341884612,0.9513369355528144,0.007281496822088729,-3.274070152628669,2.620964,6552410,ok,right
40,452,1,6,0.07680000000000001,2.0,5.0,10.0,0.017465048097074033,0.402661345198113,5.271807965905177,1.017796279784022,0.15256550656445392,9.55177021490604,2.6271532,6567883,ok,right
40,250,1,6,0.07680000000000001,2.0,5.0,10.0,0.0936879336833954,-0.6452418934814991,5.315675962234735,1.0938900177069395,-0.05425758203930293,21.8210585556674,2.6312028,6578007,ok,right
40,60,1,6,0.07680000000000001,2.0,5.0,10.0,0.3182908361777663,0.9782004794081878,5.617547169525058,1.3190735436324401,-0.19339352378493008,18.766503021320794,2.6439976,6609994,ok,right
40,204,1,6,0.07680000000000001,2.0,5.0,10.0,0.5598696326836944,-0.8459204124443508,1.7273180809313629,1.559986558182124,0.03379247033214926,9.390385192451136,2.6440048,6610012,ok,right
40,316,1,6,0.07680000000000001,2.0,5.0,10.0,0.26763737220317124,1.6801072992401678,1.9328672713601993,1.2680889793008903,0.1530971754752357,-9.80906336339778,2.6536972,6634243,ok,right
40,388,1,6,0.07680000000000001,2.0,5.0,10.0,0.2950985496863723,0.26969990089814927,1.315068649796397,1.2951762194553784,0.10195194325911903,-12.22381987965176,2.6550616,6637654,ok,right
40,666,1,6,0.07680000000000001,2.0,5.0,10.0,0.5382505256682635,-0.5035486933832299,4.213667356890107,1.5388155205407412,0.20252572338739622,-2.6411044303427036,2.6562684,6640671,ok,right
40,237,1,6,0.07680000000000001,2.0,5.0,10.0,0.24533839225769044,1.3986765153283691,4.036566998920762,1.2459028856478236,0.16200688830465423,6.823467305460441,2.6656071999999997,6664018,ok,right
40,557,1,6,0.07680000000000001,2.0,5.0,10.0,0.6521735465154053,-0.05274627478214426,2.3846096082417816,1.6522165128455606,-0.24531855293710136,9.512493607546695,2.6661476,6665369,ok,right
40,287,1,6,0.07680000000000001,2.0,5.0,10.0,0.5109020214527845,0.13383824922320137,3.072104593418883,1.5111556902789591,-0.03527007249927302,6.368721376204993,2.6713275999999997,6678319,ok,right
40,314,1,6,0.07680000000000001,2.0,5.0,10.0,-0.016901338659226894,-0.09097927946582618,4.883586567771375,0.9831935994910205,-0.02270041382117576,6.084819365435466,2.6684072,6671018,ok,right
40,831,1,6,0.07680000000000001,2.0,5.0,10.0,-0.01933874022215605,0.6511707512493475,4.416611612481523,0.9815301770300705,-0.10123509146071974,12.898760556474581,2.6764264,6691066,ok,right
40,306,1,6,0.07680000000000001,2.0,5.0,10.0,0.6137702401727438,-0.5335484215228337,0.9609965901881882,1.613805078475003,0.05801085746690249,0.43712075419286145,2.6842732,6710683,ok,right
40,627,1,6,0.07680000000000001,2.0,5.0,10.0,0.20096596498042346,1.7046106469332618,3.844880611853329,1.2010388151426483,0.09028319885787293,0.23444854516980004,2.687506,6718765,ok,right
40,586,1,6,0.07680000000000001,2.0,5.0,10.0,0.4226828243583441,-0.8000639928023344,0.13397508953738546,1.4232299302482503,-0.1568125828309174,2.3589392636934914,2.6954396,6738599,ok,right
40,234,1,6,0.07680000000000001,2.0,5.0,10.0,0.06409404091536999,-1.3617107724669257,3.706263314595073,1.0651461955733035,0.07083243599878536,-12.403716894195156,2.6966064,6741516,ok,right
40,918,1,6,0.07680000000000001,2.0,5.0,10.0,0.1641720371320844,-0.7930043510400017,4.0681591493292055,1.164908069982411,-0.05308251809193031,13.199563537008055,2.7128536,6782134,ok,right
40,155,1,6,0.07680000000000001,2.0,5.0,10.0,0.6524214001372457,0.3210251159484617,0.37631925171020086,1.6528422172294766,0.17993174610063545,9.17891702788921,2.721756,6804390,ok,right
40,176,1,6,0.07680000000000001,2.0,5.0,10.0,0.13638158235698938,-1.3781261557076874,0.2896094126973609,1.1376797856252538,-0.3772174720019101,2.7603629044951172,2.7272651999999997,6818163,ok,right
40,866,1,6,0.07680000000000001,2.0,5.0,10.0,0.590639040619135,-0.7592091809433309,1.6314968165396548,1.5914844996107331,-0.2369333680981135,-18.143266606409426,2.7353924,6838481,ok,right
40,640,1,6,0.07680000000000001,2.0,5.0,10.0,-0.04114689156413079,-0.6886964572427944,3.8860505864051644,0.9592945399994456,-0.035100796839172596,15.336277157689869,2.7451491999999997,6862873,ok,right
40,948,1,6,0.07680000000000001,2.0,5.0,10.0,0.27443405576050284,-1.97280643061175,2.3190284843875935,1.274954341406386,-0.23409297052327746,-6.344571349934695,2.7514312,6878578,ok,right
40,676,1,6,0.07680000000000001,2.0,5.0,10.0,0.16440206319093706,2.039057234234385,6.082049749373407,1.164771246840029,-0.20203454384130667,6.206296670200105,2.7565644,6891411,ok,right
40,656,1,6,0.07680000000000001,2.0,5.0,10.0,0.6910238647833467,-0.27140336051907726,5.273122301246806,1.6911243209394577,0.14353985313661768,15.40834094712572,2.7619776,6904944,ok,right
40,723,1,6,0.07680000000000001,2.0,5.0,10.0,0.06984055414795876,-0.6611775400505782,5.557953558709108,1.0702187817074573,0.020617220183968644,-3.9361782183915293,2.7641288,6910322,ok,right
40,52,1,6,0.07680000000000001,2.0,5.0,10.0,0.3509960612282157,0.5783754337955307,4.1810406951844,1.3517501863529824,0.16370677984225596,-6.459415328002792,2.7837112,6959278,ok,right
40,873,1,6,0.07680000000000001,2.0,5.0,10.0,0.34064455684274436,-0.13526619942000914,2.146186689724504,1.3412827925722577,-0.08305718417597423,-3.3823972707994274,2.783884,6959710,ok,right
40,988,1,6,0.07680000000000001,2.0,5.0,10.0,0.34746752064675096,-0.837463173915731,0.52337657979819,1.348539988563691,0.3699571275479425,0.24997515404960047,2.7931184,6982796,ok,right
40,279,1,6,0.07680000000000001,2.0,5.0,10.0,0.199496665596962,-1.732821848832322,1.4920836187003732,1.2003077047245474,0.4151066208272969,-0.16604451102624326,2.7974444,6993611,ok,right
40,24,1,6,0.07680000000000001,2.0,5.0,10.0,0.24536647573113443,-0.5895523384304829,0.32719769273152866,1.2454613604103453,-0.0005503481551149083,-22.209679701209424,2.8017855999999997,7004464,ok,right
40,264,1,6,0.07680000000000001,2.0,5.0,10.0,-0.003767647407948971,-0.7725245955817746,0.0022780750509698512,0.9973589886581727,-0.05720043625776275,-3.2761045550392836,2.8066244,7016561,ok,right
40,324,1,6,0.07680000000000001,2.0,5.0,10.0,0.2166183814406395,1.3824627864191206,4.094326635652902,1.2168556456571995,0.13518188794729238,-12.279508752381961,2.8349124,7087281,ok,right
40,291,1,6,0.07680000000000001,2.0,5.0,10.0,0.03810197599232197,-0.7472183520301717,3.0472930156427913,1.0386861226661621,0.0033339865471202117,12.919847092211997,2.8388104,7097026,ok,right
40,419,1,6,0.07680000000000001,2.0,5.0,10.0,0.1733978120610118,-1.8255218054985878,0.18348956636837763,1.174027242699107,-0.07586240794450193,6.81668620173567,2.8439688,7109922,ok,right
40,643,1,6,0.07680000000000001,2.0,5.0,10.0,-0.007912959344685078,0.4164469731640719,3.580698012981968,0.9922498793486526,0.08771602756946402,-0.40010005871937987,2.8616099999999998,7154025,ok,right
40,667,1,6,0.07680000000000001,2.0,5.0,10.0,0.31838449351489545,0.10941538461419922,1.472982742066478,1.3190314828023486,0.12434493200649667,5.9117516492397515,2.8634299999999997,7158575,ok,right
40,157,1,6,0.07680000000000001,2.0,5.0,10.0,0.6787727382034063,-0.19481606317534336,6.088259876118684,1.679835141784707,-0.1970051532150718,6.7056028910890655,2.886494,7216235,ok,right
40,489,1,6,0.07680000000000001,2.0,5.0,10.0,0.4491572229191661,0.8276199633357931,1.1304488314570595,1.4491850639527666,0.12633461316901534,12.131639980210572,2.8993572,7248393,ok,right
40,793,1,6,0.07680000000000001,2.0,5.0,10.0,-0.018553680367767812,-0.17707412661808258,4.903850180472181,0.9816309299525366,-0.03720168871808982,-0.4158492682744392,2.9056135999999997,7264034,ok,right
40,323,1,6,0.07680000000000001,2.0,5.0,10.0,0.07567364666610957,-1.6234277755523254,2.4540374766483204,1.076427935065055,0.03528906250638465,0.11019735276346826,2.9166136,7291534,ok,right
40,744,1,6,0.07680000000000001,2.0,5.0,10.0,0.3862406855449081,1.2386278281382985,4.443912961257999,1.386326609610394,0.3591021342296007,0.4073790306749562,2.9200472,7300118,ok,right
40,345,1,6,0.07680000000000001,2.0,5.0,10.0,0.21540297307074072,2.0410845220097373,4.040354983905541,1.215658490577914,0.06085195348977569,9.581378269459877,2.9331136,7332784,ok,right
40,775,1,6,0.07680000000000001,2.0,5.0,10.0,0.6513952776789665,0.24736361741648696,0.21314822915358686,1.6516882392002998,0.16481449820206134,-12.268654859779177,2.9441652,7360413,ok,right
40,898,1,6,0.07680000000000001,2.0,5.0,10.0,0.27644025459885596,0.22699109789165256,0.487819641977579,1.2766773570420438,-0.18267270784920103,0.576866688966439,2.9449204,7362301,ok,right
40,188,1,6,0.07680000000000001,2.0,5.0,10.0,0.48215227704495195,-0.8891241677636046,1.9955281883646216,1.482155087433033,0.21906248897707445,-6.344973448620263,2.9492784,7373196,ok,right
40,284,1,6,0.07680000000000001,2.0,5.0,10.0,0.5674446171149612,-0.7045776040552113,2.2446370695265645,1.567463463686101,-0.17684809638985502,-10.059889604369673,2.9492632,7373158,ok,right
40,335,1,6,0.07680000000000001,2.0,5.0,10.0,0.07627784442156554,0.5717702081486786,1.2224949713768232,1.0766969293403026,0.19669022522749138,-5.800314667639648,2.9567296,7391824,ok,right
40,124,1,6,0.07680000000000001,2.0,5.0,10.0,0.2812318915501237,1.3129050791825412,4.663849084948924,1.2823536476092205,0.020363579092953,-6.530921017931518,2.9647156,7411789,ok,right
40,709,1,6,0.07680000000000001,2.0,5.0,10.0,0.1561110630631447,1.51421209484329,0.4912724051361665,1.1566404884544637,-0.01788203800471859,2.6557139939248424,2.9734056,7433514,ok,right
40,23,1,6,0.07680000000000001,2.0,5.0,10.0,0.19136018082499506,-0.6707318357890907,0.7788721648434137,1.191932237090788,0.11762479836619172,-12.773787915432843,2.978172,7445430,ok,right
40,371,1,6,0.07680000000000001,2.0,5.0,10.0,0.6622527031227947,-0.2353194076656615,0.6834353436195926,1.6623859522637319,0.12096778571831558,0.04463170287373924,2.9815912,7453978,ok,right
40,528,1,6,0.07680000000000001,2.0,5.0,10.0,0.1419543705880642,-0.8320529002762738,0.8287667633822865,1.142121693706005,-0.14011725313403003,-9.23200680526698,2.9841124,7460281,ok,right
40,403,1,6,0.07680000000000001,2.0,5.0,10.0,0.4473525835201144,1.1938221283663342,3.9174088132868974,1.4475842502157297,0.44510149511634267,9.542905322744922,2.9903063999999997,7475766,ok,right
40,996,1,6,0.07680000000000001,2.0,5.0,10.0,0.5797854634001851,-0.018542107744882037,5.186726563911847,1.5800628266280479,-0.13312224204985948,9.371621295504827,2.9945532,7486383,ok,right
40,12,1,6,0.07680000000000001,2.0,5.0,10.0,0.21705725695937872,1.8576247045286072,4.786116934101328,1.2173367416351306,0.054936639646208534,-3.8511363932756066,2.9960088,7490022,ok,right
40,332,1,6,0.07680000000000001,2.0,5.0,10.0,0.203923468105495,-0.36469864344488556,2.741976988839051,1.2051921038262023,-0.16496761310847427,-3.092980601143297,3.0065084,7516271,ok,right
40,617,1,6,0.07680000000000001,2.0,5.0,10.0,0.26155689507722857,1.6943830547043393,1.6200895021563657,1.2617821303927887,-0.0998521569039785,8.848114240772095,3.0119716,7529929,ok,right
40,881,1,6,0.07680000000000001,2.0,5.0,10.0,0.4386521011590958,-0.004522186538550233,5.4376133089346705,1.4387356064730374,-0.01592620335937698,9.137051979870941,3.0085412,7521353,ok,right
40,80,1,6,0.07680000000000001,2.0,5.0,10.0,0.6150876116007566,-0.5957015620716196,3.5797689605232037,1.6154954226518945,0.3011714368384099,12.340005791588144,3.0224172,7556043,ok,right
40,989,1,6,0.07680000000000001,2.0,5.0,10.0,0.14105915799736976,-0.29338849807713274,2.468875266633259,1.1412654216186662,-0.18353489129296313,-5.436497856217627,3.0268408,7567102,ok,right
40,966,1,6,0.07680000000000001,2.0,5.0,10.0,0.2520190950483084,-1.6016741238197143,4.322284828626642,1.252849201928589,0.1649947111064669,9.373308070335213,3.0311603999999996,7577901,ok,right
40,850,1,6,0.07680000000000001,2.0,5.0,10.0,0.15919103212654592,0.6917653212948263,3.410715915951049,1.1592455718757972,0.255660843914134,-0.09319278368549325,3.03499,7587475,ok,right
40,491,1,6,0.07680000000000001,2.0,5.0,10.0,0.26014791876077653,0.5922559633729518,0.3716696928259819,1.2601511095818598,-0.06557843314908611,0.2333694173640326,3.04867,7621675,ok,right
40,182,1,6,0.07680000000000001,2.0,5.0,10.0,0.4797921996563673,-0.09960077648506137,1.3777285690906895,1.4806724465567038,-0.11064201750567008,-15.78872037469369,3.0556228,7639057,ok,right
40,704,1,6,0.07680000000000001,2.0,5.0,10.0,0.3632808391004801,-1.226720940664323,1.2492246117679213,1.363286749586816,-0.2064067805255712,-10.86486389020239,3.059582,7648955,ok,right
40,96,1,6,0.07680000000000001,2.0,5.0,10.0,0.2634045660495758,-0.2651677402475065,3.4400408929740496,1.263443773210842,0.021684686984007363,2.602674367278044,3.060936,7652340,ok,right
40,263,1,6,0.07680000000000001,2.0,5.0,10.0,0.011382401548326017,-0.5830271221443717,2.7437243713388315,1.01164638661018,-0.009157506243245048,-24.297606935317123,3.0753231999999997,7688308,ok,right
40,66,1,6,0.07680000000000001,2.0,5.0,10.0,0.27975475396960975,1.8294174430600336,1.5684413329742368,1.2797578021027487,-0.034617235508021225,-0.12299522066683263,3.0855851999999997,7713963,ok,right
40,126,1,6,0.07680000000000001,2.0,5.0,10.0,-0.033560930751264095,-0.3038026922632714,6.040497985387081,0.9665350171074669,0.07755180703885965,13.076914705509106,3.0846012,7711503,ok,right
40,575,1,6,0.07680000000000001,2.0,5.0,10.0,0.12310598585754634,1.4945667303643329,2.2895019450487135,1.1238341825059448,-0.09759246059320532,-9.550280017716982,3.0889344,7722336,ok,right
40,138,1,6,0.07680000000000001,2.0,5.0,10.0,-0.04358488116413355,0.5772171042187322,2.933909545520436,0.9564673114797009,-0.02241460578367536,-12.983707142730731,3.094378,7735945,ok,right
40,0,1,6,0.07680000000000001,2.0,5.0,10.0,0.11473181229084731,1.48902134299781,2.3542037234746345,1.1147541920434547,-0.21432769586727116,9.5696713625077,3.1297211999999996,7824303,ok,right
40,603,1,6,0.07680000000000001,2.0,5.0,10.0,0.20082230027765036,0.5363115326715933,2.331228501412987,1.2020471248701152,-0.1551108047501198,-9.700574529715208,3.1323415999999997,7830854,ok,right
40,949,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09836733210831881,0.23688788272119676,3.532859804740005,0.9022744933218039,-0.012239570120391216,6.579644410066765,3.135576,7838940,ok,right
40,202,1,6,0.07680000000000001,2.0,5.0,10.0,0.2256567642092705,0.46858379802293043,4.219705323047061,-1.0538856404708319,-0.41770750019898545,-10.566632183914834,3.1436835999999997,7859209,ok,left
40,555,1,6,0.07680000000000001,2.0,5.0,10.0,0.15828044321388007,1.287079396711864,0.9220838382530209,1.1585025514712972,0.03662879958928714,6.7695308291858245,3.1490996,7872749,ok,right
40,748,1,6,0.07680000000000001,2.0,5.0,10.0,0.22446275148540737,-2.1330835267433663,6.247311000985023,1.2245776911440849,-0.12248722062739198,-3.223758141736487,3.1480948,7870237,ok,right
40,867,1,6,0.07680000000000001,2.0,5.0,10.0,0.6713282266631723,-0.049110537059732846,6.175369709118594,1.671856914574788,-0.13996981169253112,8.981138861030718,3.1520243999999997,7880061,ok,right
40,129,1,6,0.07680000000000001,2.0,5.0,10.0,0.602612029761076,-0.5056521903796911,3.661178142628122,1.6028565242919,-0.190384674734863,-6.015389288518589,3.1608899999999998,7902225,ok,right
40,822,1,6,0.07680000000000001,2.0,5.0,10.0,0.2478677058592439,-1.0498514981874207,0.20986744518147996,1.2482444533966672,-0.029076097908127305,-3.3739545253436796,3.1629012,7907253,ok,right
40,232,1,6,0.07680000000000001,2.0,5.0,10.0,-0.05121397860348225,-0.5208217223492311,1.325971740205305,0.9493051320671027,0.0345427971580994,9.60173679941664,3.1789136,7947284,ok,right
40,460,1,6,0.07680000000000001,2.0,5.0,10.0,0.6822407219558955,0.02683543123458432,3.6348618731470097,1.6827230843036285,0.12011084506873519,-12.093119844838167,3.1810199999999997,7952550,ok,right
40,734,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09005942922085525,-0.29003877569952113,1.327255339638088,0.9105352202629342,0.07614280797750601,6.753742846944231,3.1955744,7988936,ok,right
40,668,1,6,0.07680000000000001,2.0,5.0,10.0,-0.058819584734737876,-0.1063201515115291,3.9247540840011914,0.9415379421343045,-0.029427500563540192,22.106818549310287,3.2029956,8007489,ok,right
40,494,1,6,0.07680000000000001,2.0,5.0,10.0,0.11920906491577626,-0.6687188165103235,3.0877324045170864,1.1203830017325775,-0.048866814047691616,2.788642373309985,3.2177735999999997,8044434,ok,right
40,840,1,6,0.07680000000000001,2.0,5.0,10.0,0.3625531628727913,0.6149820402097652,2.7871902290434156,1.3633202179940227,-0.15843388709579292,2.786315275835256,3.2184128,8046032,ok,right
40,161,1,6,0.07680000000000001,2.0,5.0,10.0,0.18073416389524938,-1.5966938507659643,4.002326839514971,1.1813617975496704,-0.07664301721586703,-3.584441840498929,3.2249323999999997,8062331,ok,right
40,17,1,6,0.07680000000000001,2.0,5.0,10.0,0.5163284866139293,-0.1911364297831781,1.0104320665170639,1.5180789399162824,-0.2245928470102326,25.387097052101147,3.24091,8102275,ok,right
40,394,1,6,0.07680000000000001,2.0,5.0,10.0,0.4714869728311897,-0.47533707977977285,5.466950254090477,1.4715325305914662,0.009560654558331024,6.843455205976674,3.243022,8107555,ok,right
40,475,1,6,0.07680000000000001,2.0,5.0,10.0,0.4292193187400699,0.36291685542317315,1.6459359320896318,1.4303142106867037,0.3077099380920953,-12.248225493851331,3.2615939999999997,8153985,ok,right
40,720,1,6,0.07680000000000001,2.0,5.0,10.0,0.17427217029035091,-1.7862366272392964,1.8219591785872462,1.1743129129403724,-0.37885010527759433,-6.296342193147829,3.2620912,8155228,ok,right
40,6,1,6,0.07680000000000001,2.0,5.0,10.0,0.17769502159208062,-2.027659885550121,5.690514182014011,1.1777333018356468,0.02032301239421628,15.824892926759222,3.2784088,8196022,ok,right
40,811,1,6,0.07680000000000001,2.0,5.0,10.0,0.30719038993120196,-1.2344355411546915,1.0972253518400632,1.3085374571394857,-0.08145231678972756,-18.648887228909466,3.2799959999999997,8199990,ok,right
40,932,1,6,0.07680000000000001,2.0,5.0,10.0,0.19239583499729634,-0.09046129785384754,4.671463005939295,1.1928686673304394,-0.1227821268927549,-28.434632309187464,3.2941464,8235366,ok,right
40,647,1,6,0.07680000000000001,2.0,5.0,10.0,0.4434591367840767,1.1711801051986048,5.832765966114661,1.4445505717430274,0.12550234894145332,-12.894547576229588,3.2992448,8248112,ok,right
40,679,1,6,0.07680000000000001,2.0,5.0,10.0,0.000021996907889842987,-0.16775501201414436,2.075220371315347,1.0009121825655352,0.0214547653947164,15.365731366472215,3.3205928,8301482,ok,right
40,694,1,6,0.07680000000000001,2.0,5.0,10.0,0.19099056757986546,-0.19648031918477846,6.0594347796662875,1.1911360578016699,0.028461248419910382,-9.564227297533488,3.3229276,8307319,ok,right
40,871,1,6,0.07680000000000001,2.0,5.0,10.0,0.43347014356404545,-0.4901187010227045,5.645270640387471,1.4343911938061868,-0.12868824213282967,31.870544744511392,3.3217027999999997,8304257,ok,right
40,763,1,6,0.07680000000000001,2.0,5.0,10.0,0.3457517106086016,1.5960254130916194,4.021242276653139,1.345768250981483,-0.020031704519235253,8.240761169531725,3.3317859999999997,8329465,ok,right
40,105,1,6,0.07680000000000001,2.0,5.0,10.0,0.3739565322175622,0.42139134384146243,2.064129181825643,1.3740057896649955,0.20529023355414552,13.08093340698281,3.3501887999999997,8375472,ok,right
40,623,1,6,0.07680000000000001,2.0,5.0,10.0,0.4271328100934625,-1.0965961787643659,2.41100708723131,1.4273373618205392,-0.10531104137675072,9.493264041458335,3.3503583999999997,8375896,ok,right
40,618,1,6,0.07680000000000001,2.0,5.0,10.0,0.1899165313690901,1.8356150220120606,1.1000660842022543,1.1904038659610752,0.10247433645534822,-12.042076062575676,3.36026,8400650,ok,right
40,238,1,6,0.07680000000000001,2.0,5.0,10.0,0.20578649938106539,-1.0755370955520058,4.114132403271193,1.2061192905019864,-0.05458332906210915,8.531964211388992,3.3663988,8415997,ok,right
40,443,1,6,0.07680000000000001,2.0,5.0,10.0,0.15001730956137183,-0.7764201801788546,6.270448154911783,1.151361771872507,0.1341137323466277,-18.898549525849113,3.3735016,8433754,ok,right
40,591,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09937687292695047,-0.03195902440665141,2.2540228110632303,0.9007328165768828,0.003857758832018392,28.290847807357153,3.3767152,8441788,ok,right
40,439,1,6,0.07680000000000001,2.0,5.0,10.0,-0.031236423924565316,-0.3025895988488025,2.058806785955063,0.9688148636595801,0.09753323173475813,9.288514103453371,3.405672,8514180,ok,right
40,422,1,6,0.07680000000000001,2.0,5.0,10.0,0.407381665147841,0.6133191276479548,3.6404502860411236,1.40748149863876,0.17495854584682882,-0.0580211721523416,3.4101383999999997,8525346,ok,right
40,519,1,6,0.07680000000000001,2.0,5.0,10.0,0.052413777075707914,1.4183078262936433,1.569513011168221,1.0524192234846417,-0.06617537735639667,0.7978066835199638,3.4228256,8557064,ok,right
40,521,1,6,0.07680000000000001,2.0,5.0,10.0,0.3199996439740062,-1.541024826171292,2.8882331352117485,1.3207900291717174,0.0006400315896129088,-3.529050747261719,3.4325896,8581474,ok,right
40,631,1,6,0.07680000000000001,2.0,5.0,10.0,0.4364656632766128,0.9058582323083328,5.2687307250400295,1.4366155250163295,-0.4387731223550202,-5.9460001957777875,3.4495592,8623898,ok,right
40,616,1,6,0.07680000000000001,2.0,5.0,10.0,0.25139918345957996,-1.7697177270235727,2.650127323206087,1.2516935256977761,0.00880887372675571,15.602419172376596,3.4537419999999996,8634355,ok,right
40,192,1,6,0.07680000000000001,2.0,5.0,10.0,0.3897858325392008,-1.3740592426896787,5.377730019858172,1.3899970516460975,-0.24167713104787356,0.26029402062275353,3.4578176,8644544,ok,right
40,671,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09864154644310474,-0.24545933287496155,3.9012946653136678,0.9017107472964085,-0.05158280245228124,6.032005792395538,3.4657636,8664409,ok,right
40,943,1,6,0.07680000000000001,2.0,5.0,10.0,0.14713714104145767,1.925587286132665,0.8651519147184576,1.1475207978181055,0.01436207675136715,3.2028205868519324,3.478958,8697395,ok,right
40,845,1,6,0.07680000000000001,2.0,5.0,10.0,0.23070590384304523,0.9056118216848816,0.6912817954386629,1.2314905853877154,-0.11265499259577862,3.143224197005071,3.4829716,8707429,ok,right
40,743,1,6,0.07680000000000001,2.0,5.0,10.0,0.5468506995588541,0.6990564395043036,3.267555646556911,1.5472451639423592,0.09082883731489222,-9.974477651490124,3.498404,8746010,ok,right
40,830,1,6,0.07680000000000001,2.0,5.0,10.0,0.4052563134580851,-0.13036298190280132,5.707926189945461,1.405615500409173,0.0860673026452491,5.925960611839405,3.4972079999999997,8743020,ok,right
40,895,1,6,0.07680000000000001,2.0,5.0,10.0,0.410448506847024,1.1449699063805066,5.213810252421899,1.4112013862345336,-0.050597771172932016,6.767499515670217,3.5017959999999997,8754490,ok,right
40,535,1,6,0.07680000000000001,2.0,5.0,10.0,0.2500198818743229,-1.8652161959140738,2.2142087567623445,1.2507262627861768,0.05457262167052768,-0.14782044266814937,3.5184219999999997,8796055,ok,right
40,41,1,6,0.07680000000000001,2.0,5.0,10.0,0.26687646452337505,-0.8156879389920217,0.12736157337217688,1.2669891072338675,0.03552157392824859,12.53106165670645,3.5220496,8805124,ok,right
40,979,1,6,0.07680000000000001,2.0,5.0,10.0,0.05448026098310948,-1.2263069036703005,2.4277036024110425,1.0546416831520693,0.17903315143142326,-5.666446943197104,3.5386712,8846678,ok,right
