combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,557,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.31795603930950167,0.609722388504842,5.530898963250898,1.3185103810647287,-0.15233526579382245,-5.488289599738173,2.5643447999999998,6410862,ok,right
0,65,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14563301261514425,1.15853423343906,0.5279696129907442,1.1457945510335357,-0.059045720895647795,-38.04622423679533,2.5706908,6426727,ok,right
0,624,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5412283696234227,-0.7694116211642278,4.4617551680461,1.541843947416246,0.04086311805365433,-4.5406450143645865,2.6053028,6513257,ok,right
0,251,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20261984616518022,1.5410417832643715,3.220502862939608,1.2037830757372987,0.09573045757419545,-25.865701562732493,2.6130967999999997,6532742,ok,right
0,777,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3758427295833826,-1.3411810572183893,5.598253984995053,1.3762129622399346,0.00698476740766006,8.971165660389389,2.658048,6645120,ok,right
0,775,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3244838062673807,-1.0151809615970844,0.0488737362672901,1.3247759658640004,-0.4765610168667856,45.91571260770204,2.6629296,6657324,ok,right
0,791,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5242396168410778,0.8015459568112324,3.5598747126936425,1.525490722243614,0.2576393561821482,84.37991151520946,2.6639171999999998,6659793,ok,right
0,476,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08636273369193077,-1.8097112762483525,3.2628220342515295,1.0866155196096197,0.13430369634293496,31.877357200518954,2.6660635999999998,6665159,ok,right
0,16,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5113590268418193,0.24368573177062106,5.113522140299482,1.5114296508837803,-0.08508378080471062,21.131490722685975,2.6769119999999997,6692280,ok,right
0,162,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20441876463592054,-2.045006893268401,1.7486729749284142,1.2047281142229462,-0.0177568906315727,-3.6891731738689124,2.6818192,6704548,ok,right
0,648,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02239039018750191,0.7114680114522066,2.6192653532468757,0.9776296118661101,-0.02180372793496686,-36.54382984035518,2.7330516,6832629,ok,right
0,88,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.08025243319571018,0.08737515350910968,1.7216419105075096,0.9200939182618934,0.05233302176852451,-1.4209984792319015,2.8228412,7057103,ok,right
0,553,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1986994503065944,2.0978628681247145,0.4309288703285856,1.1996170650609148,-0.1460277332171165,-67.12488343666672,2.8350808,7087702,ok,right
0,468,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4492350347340107,-0.8102367469435333,1.2483255491297824,1.4500069096229897,-0.23270420005272197,26.463614464101507,2.8548876,7137219,ok,right
0,99,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12915443163365126,1.6261790953670177,3.17005446798432,1.1292872015961273,-0.11790662673035004,-24.339662331663757,2.8779092,7194773,ok,right
0,995,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12288736999034883,0.21729207735362607,4.932112101740357,1.123005467000981,0.04126932811971063,-85.3828710296153,2.915866,7289665,ok,right
0,855,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.00491507388651371,0.6828503552819482,0.6456801373179899,0.9957697563271501,0.010810823929028797,46.49699059230867,2.9171516,7292879,ok,right
0,288,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.33121925573796035,1.563398480847935,3.8151679132630263,1.331399934195072,-0.4026372302925588,32.66252801818467,2.9592587999999997,7398147,ok,right
0,594,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03143692295998335,-0.9296212113075919,1.9999648546324373,1.0314815786031097,0.17350866879477797,-27.668630042026123,2.9712411999999997,7428103,ok,right
0,235,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0652308251708746,0.08793555237721452,2.6465867264460203,0.935109525173535,-0.04493851038007254,-66.74061637282496,2.9816636,7454159,ok,right
0,945,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0808558689430356,0.8993806302850575,1.9867252807053266,1.081357870773458,0.1499250722086019,-71.97762279786132,3.0360616,7590154,ok,right
0,904,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.009761682525277138,-0.3933996437940082,3.017710791790142,1.0098411368999443,0.06527430144118557,14.328988003223595,3.051326,7628315,ok,right
0,694,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6743117785081267,0.12417221856391313,2.4919384802915387,1.6744657730021972,0.15767248547679083,-81.1844015494849,3.0753936,7688484,ok,right
0,296,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.31052493229508404,-0.39840913224903557,5.53497377380597,1.3115253442072907,-0.07803785980476662,-10.044460043086263,3.1189248,7797312,ok,right
0,75,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3582714205607772,-1.0788378213111298,3.05301269471324,-0.6417470105999357,0.02952852070648167,57.321871824489925,3.126044,7815110,ok,left
0,5,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6237431345507503,0.49231422385759344,3.1337991842747996,1.6242146285731887,0.01964127904497858,-25.101327846283976,3.1372068,7843017,ok,right
0,209,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23196174353361132,-1.8768287263320678,5.771025381114333,1.2323336714050888,-0.09095874289356169,33.48865406885408,3.1460619999999997,7865155,ok,right
0,267,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21254455074667933,0.5530844727481401,5.454966751866652,1.2127228995069883,0.07134335748972052,14.696468438485697,3.1449952,7862488,ok,right
0,403,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6035909913480282,-0.3266162243375428,0.8482089095457132,1.6038042045897578,0.27281076389157727,-60.10747929356472,3.1490548,7872637,ok,right
0,681,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2883441511541605,-1.2193279732377889,3.021063331894037,1.2896556878544245,-0.11808177844726521,71.6201413427118,3.1545748,7886437,ok,right
0,503,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02824237532913685,0.5928595418978024,4.607653797721078,0.9722161399128597,-0.07556437659428068,15.92518911357825,3.1667351999999998,7916838,ok,right
0,542,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.05440386515110732,-0.24446295309536628,5.853130559661724,0.9457795324498582,-0.022311367218129218,121.77372071575758,3.176434,7941085,ok,right
0,220,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1857256930321455,-0.1946567655861347,1.7110749708777735,1.1858509310735557,-0.31146069714772645,5.981211747641443,3.1944383999999997,7986096,ok,right
0,470,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.13342056907713415,-1.9010454533424384,1.5940075804482077,1.1335481738758977,-0.33690308316987283,-67.32530276569614,3.2142236,8035559,ok,right
0,155,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5102909870445729,-0.3769955946650165,0.1612570941480992,1.5105520658020528,-0.31688529607661475,71.54583159666092,3.2647684,8161921,ok,right
0,848,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.010420828498899937,0.6920458606334986,1.4310532818904467,1.0111231757385166,0.02070993011338332,9.670155468929575,3.278854,8197135,ok,right
0,839,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.11000947244465352,1.822822421408653,5.387270595181429,1.110063834264467,-0.11043305375231811,-17.757956618454948,3.2987316,8246829,ok,right
0,331,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6133156582713127,-0.31745190126021816,2.614447144777724,1.6135805280125308,-0.607771019937745,-4.994918841280653,3.3569488,8392372,ok,right
0,109,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20302528981119394,-0.48399310117776306,1.7556300457011942,1.20319262310288,-0.15007928058408534,7.886035118856378,3.36529,8413225,ok,right
0,813,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06440254580229521,-0.8096092458600243,1.0625478384452953,1.06470798594565,-0.16295156539455108,35.95344325132912,3.4259351999999996,8564838,ok,right
0,971,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06654780339449644,0.923381807301194,5.163261315495777,1.0669257761854327,-0.026140830610656824,46.290968605491265,3.4368488,8592122,ok,right
0,370,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6478992391377688,0.5075212621883298,5.955423478126658,1.6489766774158703,-0.14636665313825628,53.21347286466775,3.445868,8614670,ok,right
0,260,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5131116999313236,-0.6797660456033319,1.9618567061779488,1.5132375793334116,0.14833102255546557,-17.707205559236467,3.4480231999999997,8620058,ok,right
0,938,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4318057818338275,-0.8865298068642138,0.9378241389740117,1.4326598290514352,0.40378087260035045,-65.27741078373607,3.4489304,8622326,ok,right
0,579,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6049378249794245,-0.14136602804341006,2.352607214642205,1.6049988227046608,0.12840553901797908,27.073730951711,3.483562,8708905,ok,right
0,590,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6241763034835458,-0.37101517199927064,4.28989097570407,1.6250722751286923,-0.18205164025881274,-16.367039543205223,3.4804648,8701162,ok,right
0,583,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2240046799182892,-1.6003234980314185,4.565449469867133,1.2242614488305903,-0.1927511968802184,33.80204940545233,3.485594,8713985,ok,right
0,483,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3340679140761495,0.7482977339310684,5.134853991873867,1.3353173834201746,-0.3656099175401003,83.69629927227867,3.4990143999999996,8747536,ok,right
0,487,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16512647885829213,0.9694945203098329,2.9324570492695656,1.165253756918161,-0.32866161652020354,-48.91641432759173,3.5487387999999997,8871847,ok,right
0,522,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6162388533353806,0.6353462691644078,0.21821907772335514,1.6162716034714537,0.4036843796867886,-13.908358548941314,3.5579023999999997,8894756,ok,right
0,440,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.003707808069884777,-0.6518439886406752,5.935189792341,0.9967468298511928,-0.04692579895169948,-4.062128962535395,3.5614136,8903534,ok,right
0,755,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07269339691847564,0.14956578777820007,0.4129393857257724,0.9273609053552574,-0.03873911549491417,-55.43379650991912,3.5624352,8906088,ok,right
0,147,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.27487931698560714,-1.2539840485313638,6.229331635386564,1.2754029560023414,-0.05523715911471167,2.388165821620121,3.5671904,8917976,ok,right
0,183,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.017580385692417624,0.484681782820337,2.308894577286829,1.0176340178655714,-0.1196222724910318,112.99259801185073,3.5718476,8929619,ok,right
0,561,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09765094667673112,-0.8539085984749721,3.383571520729461,1.0980444564620857,0.2277498318839875,-91.67424042158352,3.5886652,8971663,ok,right
0,643,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3866226011887193,0.18808033917460254,2.3202349704825824,1.3866396712592268,0.4107477753979849,14.51405352925556,3.6986103999999997,9246526,ok,right
0,92,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06650997810065747,0.9996503037515146,6.086583212541774,1.066800615837079,-0.017590399139156887,-30.44316410206134,3.7388108,9347027,ok,right
0,198,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1556508980691433,0.6151183063448016,0.2543818406418703,1.1569884400277863,-0.2732347433132464,39.86249376749536,3.7378275999999997,9344569,ok,right
0,857,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6069626454263926,-0.6399931345238762,2.8275748389502326,1.6070915162153223,-0.21401731746978042,-3.8816405514882377,3.7852075999999997,9463019,ok,right
0,290,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5843545252457262,-0.6109107655828812,3.175106139160987,1.5845185969930005,-0.11510718688779514,77.71989202175007,3.8063971999999997,9515993,ok,right
0,457,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.26450852677226067,0.8091103837419023,5.279301096675579,1.2646720502146744,-0.36150636868079766,-35.42402377111931,3.818326,9545815,ok,right
0,265,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5066218912601471,-0.09067334008387781,2.005779724319386,1.5073079994796312,0.42819991086438425,2.8630682626453536,3.8374088,9593522,ok,right
0,576,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1433877270668745,-1.232495244646115,2.6356555918975326,1.143580759895907,-0.18579055112507392,8.195682316523145,3.8595748,9648937,ok,right
0,520,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04929803181439638,0.1502097953187431,6.264709030734225,1.0500561217197546,0.2976199297210394,-61.911941840477496,3.8602608,9650652,ok,right
0,241,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15525176282972097,0.9170273742921378,1.000399769317331,1.1559955762804155,0.15300738163849822,153.19254421472422,3.8696612,9674153,ok,right
0,976,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2855269966647029,1.05723589590307,2.833029767884204,1.2856961874316724,-0.13048643776372817,-3.47134752924689,3.8717875999999998,9679469,ok,right
0,168,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6353604299947619,0.5283746528104315,5.588691340089652,1.635990576059532,-0.0523617928934547,-93.82991582698709,3.8989216,9747304,ok,right
0,416,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6994687266647817,0.2075127800420658,4.288504724772584,1.6996344928726441,-0.04498901327384065,111.21631762680069,3.9088996,9772249,ok,right
0,10,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6445986958220602,0.26549375011708576,3.5454172960384938,1.6456209864784987,-0.045586640982105534,-24.49623564174292,3.9211696,9802924,ok,right
0,95,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42868772316724063,0.4401576270558409,4.685420451322919,1.4289514015170415,-0.27979383698056065,-21.829997991408263,3.9280199999999996,9820050,ok,right
0,167,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38165603168308737,1.2577825067918575,1.913045373607166,1.3824415614954284,0.06050235324692796,-3.161127287874381,3.9527547999999997,9881887,ok,right
0,585,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4142671298235655,-0.3950280625139842,2.645338880731095,1.4144289208989733,-0.34851898710023493,-10.008516312691214,3.9710495999999997,9927624,ok,right
0,385,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22186272107064725,1.8997880181704803,1.927518004610339,1.2224645040861,-0.02931017241859843,14.687269008722446,3.987694,9969235,ok,right
0,637,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5870127534493804,-0.49638039607360057,5.634810344559877,1.5870879112325071,-0.7380622291055221,13.830819653839614,4.0129264,10032316,ok,right
0,389,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05951433125883341,-1.1737561375422105,2.6227691181184607,1.059915036067596,-0.022644344429285944,-63.185514629047404,4.0237448,10059362,ok,right
0,827,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1350641652941704,-1.29407800683854,4.049624530247924,1.1352669052317308,0.4927916276061394,-10.74915917788801,4.030581199999999,10076453,ok,right
0,37,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6293975362554193,0.11824600518281225,2.748852714052033,1.6298250433677441,-0.4976719059762631,-11.703514523387065,4.0329172,10082293,ok,right
0,595,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.598835570178926,-0.05789374228511064,0.6916698476254511,1.6002631182633151,0.2776937570923623,-21.49411282274054,4.0619156,10154789,ok,right
0,15,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14199118223041296,1.0598424573865057,5.224966487638162,1.1427004998688202,0.3042475013707577,44.01391736190979,4.07799,10194975,ok,right
0,792,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5493068393319845,0.6328433106536231,4.212941380867434,1.5495552628326412,0.2782248664835957,8.674017865920673,4.0937316,10234329,ok,right
0,157,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5088831758126616,-0.25633865314083354,2.1578451008298365,1.5097504551042096,0.3785647773287299,52.11210820848074,4.096654,10241635,ok,right
0,515,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.47479641791433097,-0.8522436374072326,5.604472719550309,1.4750452290301252,-0.21528547846382753,84.04931219438303,4.139906,10349765,ok,right
0,996,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3736296283081174,-0.38310008815689256,3.023315091974597,1.3747843224635772,-0.3688645957057636,6.618316675123564,4.1431232,10357808,ok,right
0,548,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3570102063938976,0.9278311409562394,1.9752341352644232,1.3574960328308132,-0.0687096991978841,50.86667361708041,4.1689752,10422438,ok,right
0,531,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0022557571530342105,0.5009240112856341,4.633120713057465,0.9979408545357499,-0.06214419548614101,-12.66497947725739,4.2228744,10557186,ok,right
0,832,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.006921491026878357,1.0429261511188388,0.05767885878455731,1.0070097478749642,0.03909507645637392,-74.12880577050561,4.2224096,10556024,ok,right
0,549,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4411693159490824,1.0357661435171586,6.228274422526548,1.4418082092693318,0.4141813313824834,-12.30876647032006,4.2290496,10572624,ok,right
0,49,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12037024274468422,1.9675540588081506,4.478891843091686,1.1204111563112853,-0.08205654394222013,52.391777383656745,4.2435507999999995,10608877,ok,right
0,965,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2687447231262922,-0.6852958820292914,5.510116163849597,1.268754270463492,0.21500211806393146,84.17002078504245,4.2402223999999995,10600556,ok,right
0,939,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.036288364231586455,0.7348124797292788,3.608826030432512,1.03723704205444,0.254839895895767,-43.13893647894966,4.2445536,10611384,ok,right
0,887,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6807839995250107,0.28432944270186583,0.32889953020274754,1.6815927478049306,-0.06315358547965699,-48.6427445500825,4.2513624,10628406,ok,right
