combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,922,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27710562814027073,1.399396959827948,5.463811080588443,1.2778421763342662,-0.43247205406837735,38.16528922726918,4.6325992,11581498,ok,right
30,822,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6305646270513535,0.2313434419920845,0.28799299501279046,1.6307321917172466,0.1790815223033229,-3.846850676547623,4.6448804,11612201,ok,right
30,33,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10311977341771127,0.6106170979668091,4.409295702533079,1.1033661130884513,-0.09135715325133748,21.308887755776787,4.69397,11734925,ok,right
30,883,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4177739335224033,0.773098105016627,0.32095909906334696,1.4181657626076005,0.03434215489445269,-6.129147470041298,4.6995444,11748861,ok,right
30,25,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.004417670890688896,0.6835139161635981,1.5630789102020899,0.9956432628240912,0.026412685091216193,-61.914399904509416,4.7147172,11786793,ok,right
30,454,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30050805713981393,1.8682197363538557,5.990160631765682,1.3006580424060938,-0.06228350425099349,-123.81465254078661,4.713762,11784405,ok,right
30,597,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3186601366847754,-1.7968553567336674,1.8345575423539515,1.318674094932522,0.32356583878858713,-79.44849300715323,4.7268992,11817248,ok,right
30,988,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21783351749181748,0.5699212893946651,0.3452418904705065,2.202540656960522,-3.151855508636645,-36.80145437468896,4.7269872,11817468,ok,right
30,655,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3848097203299403,-0.3544018599660663,2.2402719019169552,1.384980180129007,-0.10627674617359781,5.027912726428654,4.7891756,11972939,ok,right
30,778,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2991582153365016,-0.15845412752109453,2.57375045640873,1.3006414792109644,-0.5374706042979449,-56.78754959005991,4.818326,12045815,ok,right
30,792,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36385028399527075,-0.2543795331857063,5.064044445617757,1.3640453416932583,-0.03414541918881961,131.9653930790498,4.8318256,12079564,ok,right
30,99,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6605299649760128,-0.44255248188290475,6.006143661317303,1.6610166090375915,-0.011980330441683194,-26.432025006060524,4.8444724,12111181,ok,right
30,63,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5852902684360742,0.022565206170923304,4.480126534247243,1.5855589361181894,-0.6622425338490469,83.4031027214332,4.8699408,12174852,ok,right
30,517,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09996534772217275,-0.08312938644583355,4.879172927834127,0.900301330401014,0.011685767187779339,-45.940130042578446,4.88119,12202975,ok,right
30,425,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2959998754784465,1.6358345549951987,2.443643405659257,1.2961918711062932,0.3244907135511431,-22.485621461128176,4.8905796,12226449,ok,right
30,666,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08410794623196126,0.5571388399022233,4.247047880762913,1.085132514466364,0.08438513695721643,-67.31661176144421,4.889734799999999,12224337,ok,right
30,411,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5189591372385621,0.5586299493692484,6.26915451693514,1.519900879253609,-0.35616873197675647,40.516574476844454,4.919393599999999,12298484,ok,right
30,943,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5514346770942211,0.35583920948132713,4.986268462987324,1.5518584011729921,0.03029260897242539,-24.93798908519714,4.9216348,12304087,ok,right
30,223,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19337146095931532,1.4742148418921457,0.007470622312834275,1.1935148426025464,-0.3537075635312961,119.16217051412269,4.9652503999999995,12413126,ok,right
30,250,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.570131484977901,0.5350694636080506,6.124860853222008,1.5711113474861373,0.2040376086637104,9.173024260071072,4.9833612,12458403,ok,right
30,172,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.018654160387814044,-0.7867862022605187,5.156098574533152,0.9814275469916468,0.05215830290201298,-61.261072525302424,4.987852,12469630,ok,right
30,659,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.691072627902031,-0.14810174238384455,4.024906021857118,1.6914511813981552,0.030383336193046565,-87.74765292837795,4.9954168,12488542,ok,right
30,656,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19976923558861018,-1.3682767297184764,3.1565728718160115,1.1999932673099376,0.072832313594227,-29.78172906948162,5.011883999999999,12529710,ok,right
30,798,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3083846500143409,0.5239400794053387,0.4789356228253788,1.309119833438071,-0.1806848282270177,-46.437356151537124,5.0281595999999995,12570399,ok,right
30,724,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3732279364019633,0.6289244387121059,6.105349408629166,1.3733307641456574,0.05987845902563408,-22.99226356611333,5.0584292,12646073,ok,right
30,729,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.545505153760314,0.2728018859703589,5.5455139859223985,1.5464946891738682,-0.24155060734139366,-54.73270807668808,5.0567524,12641881,ok,right
30,625,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13339735958725216,0.4710944663971609,2.5527823725810173,1.1342763559781497,0.024522408774247665,72.52062175683254,5.0744792,12686198,ok,right
30,850,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.167769530415535,1.8430686269699552,1.078080791009403,1.1682419390316596,-0.3168322571726423,-5.485936240737769,5.0753676,12688419,ok,right
30,663,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20934196468442678,0.9289378855323157,1.1658977795908951,1.2096099154588484,0.39758091615653807,19.578655060571087,5.1200336,12800084,ok,right
30,956,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5130236057564617,0.15466119106516651,1.707437704491029,1.513058739283133,0.21824171130453057,126.14707444292313,5.1202388,12800597,ok,right
30,220,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22107674647122622,-1.4302365762477625,1.485376409946778,1.2225048364963615,0.14783249396317166,0.42241353851549246,5.1389656,12847414,ok,right
30,588,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4014387331902981,-0.4204035673319539,5.680633242707514,1.4015067514277733,-0.03060141455451268,157.89751039504142,5.1511708,12877927,ok,right
30,641,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.436966516263783,-1.138714455277385,1.2070953608698043,1.4370564147391818,0.26282817793593083,-67.06337512066786,5.1727004,12931751,ok,right
30,765,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4970504006370902,-0.2738288887701108,1.111566886365399,1.4973940338105614,-0.023034736805145648,31.290201055893974,5.1836664,12959166,ok,right
30,624,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04660147149115801,-0.3780284100347383,5.329240226440785,0.9537042128543318,0.05753857796783546,57.307041232876486,5.1870796,12967699,ok,right
30,328,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18277353756129744,-1.5615290593095892,1.5197341835773872,1.1830813754849558,-0.5138823261688356,-106.50058015791004,5.1946236,12986559,ok,right
30,330,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08397903945297003,0.18164141349898405,2.2882345854695285,0.9164815088300151,0.0952559760486681,-23.954400210130967,5.1982624,12995656,ok,right
30,285,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36184797137975694,0.026712055515109384,0.14011257069668245,1.3625364576077685,-0.09542564099737229,100.77081967298369,5.221086,13052715,ok,right
30,593,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04896831661462784,-1.073576903300853,6.209274668641964,1.0491497891221795,0.05369321739675189,37.38898198464414,5.22752,13068800,ok,right
30,535,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14124521352350713,-0.24049598378494794,3.442375486402094,1.1420118779947164,0.24176575824315016,13.727625929874634,5.2377367999999995,13094342,ok,right
30,827,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22704730369150639,-0.2789534571633151,2.8182932308482855,1.2271352837781626,0.09940374816907388,-79.91896217583145,5.2372176,13093044,ok,right
30,359,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.684291971847415,0.11955245482922128,0.2339383051094141,1.6844429244451484,-0.15606109700284843,-119.85050796661359,5.2452384,13113096,ok,right
30,682,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07659429851919414,0.00822871726205898,1.2771593587222596,0.9239550610442349,-0.08120496281489581,14.268586762978554,5.2633344,13158336,ok,right
30,300,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45137189812958245,-0.5981334287656943,0.5945388312144572,1.4527537265406671,0.7590338742647164,18.37569142552611,5.2645919999999995,13161480,ok,right
30,884,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1654613308608532,-0.8434225575387264,4.211940774159577,1.1657770870830453,0.48312589848745013,-98.83440063010144,5.2704476,13176119,ok,right
30,662,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6966255581006409,0.02095905678394592,3.0263226423482847,1.6972481696218729,0.2531804939131389,139.90848644687253,5.304958,13262395,ok,right
30,534,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09221775475889445,-1.606734790668197,4.260404976751003,1.0929194233261594,-0.029692493949345568,47.81057574507901,5.3135984,13283996,ok,right
30,788,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5557421311736107,-0.7855370143900241,2.6341677939704917,1.556669022370778,0.3385847510871235,-81.824668483346,5.321744,13304360,ok,right
30,194,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09265430569648743,0.5533138889454006,1.1016026060788437,1.0926970456351506,-0.17865182561886483,-36.949277925018585,5.3365816,13341454,ok,right
30,101,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6749265694990755,0.11112284078021324,4.389514530956455,1.6751733661099446,-0.17315234523176073,-138.5189242437892,5.3580084,13395021,ok,right
30,789,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5648362305015325,-0.557647890148279,4.206516279773327,1.564938965636121,-0.2305742857156001,-194.1014966373432,5.4074512,13518628,ok,right
30,725,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3607811408117414,1.0034581473969548,1.5739643885402417,1.36082302233035,-0.292355824654166,-62.655386936906346,5.4088132,13522033,ok,right
30,689,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5905521566048265,-0.5321050755096715,2.778964913626013,1.590582700188703,-0.09881075436802572,38.243047046826405,5.414496799999999,13536242,ok,right
30,369,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.023332699574530127,0.46839983576588956,5.441143103507639,1.0236019262735396,0.010983064213489031,20.966056976841216,5.4247407999999995,13561852,ok,right
30,959,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05351325143128634,1.2234663908996048,4.125570412601621,1.0540473221619862,-0.07323814761821407,50.05718471200452,5.4295328,13573832,ok,right
30,936,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2755378033965826,-1.547270738978207,4.634434306699628,1.2758156528313487,-0.2729303135299141,-22.693764644717852,5.4465508,13616377,ok,right
30,603,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0619508957490325,-0.41490300997489216,1.4826480370076651,0.9385455037476945,0.08344450970998848,-9.40782508988474,5.4553752,13638438,ok,right
30,985,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18139749169349673,0.0752758238624665,5.137763411165716,1.1815129849724257,0.16568457439158693,7.628787763773694,5.4534364,13633591,ok,right
30,485,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.031962131895124916,-0.22418356630384007,2.2109410790733097,1.0335416040314316,-0.16969605742434477,159.4093357282358,5.5098584,13774646,ok,right
30,147,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.052216370776295665,0.9551281329708426,0.5481108174841848,1.0522473745055156,-0.23652829251269106,-85.64404737701258,5.530654,13826635,ok,right
30,699,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42403158359229565,-0.32199857072172255,2.818133415825634,1.4243745991560195,-0.3037670768946658,-100.7548917287392,5.543360799999999,13858402,ok,right
30,30,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08017125260084867,-0.14943970121524563,0.6251508323614644,1.0810557290833709,0.1856361984212724,-24.309012937432247,5.571521199999999,13928803,ok,right
30,382,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38462260738015175,-1.0655181982191604,2.8371972762433693,1.3848206969580032,0.13373051779293096,-5.804361240205211,5.5847108,13961777,ok,right
30,245,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.548207906074822,0.6504659360879951,4.6919331007494804,1.5485200781942743,0.11745708282726887,8.690518169540216,5.5888428,13972107,ok,right
30,510,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6725360818207264,-0.38792094390132453,3.31708667630597,1.6728968227849685,-0.34726327675766827,-11.447696849262758,5.598113199999999,13995283,ok,right
30,644,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45020214486867194,-1.1851627572394856,0.6094146395144401,1.4503447318132159,-0.3596656879036552,-22.809461066203248,5.615048,14037620,ok,right
30,696,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.020617965795099738,-0.25861170424624347,2.091004135332473,0.9796344022499612,-0.045111942737697856,-58.70451328101222,5.620120399999999,14050301,ok,right
30,163,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12361376658082009,1.394107356266053,5.999678305106408,1.1238372345156291,0.11287428595429028,-41.56120447441843,5.6357976,14089494,ok,right
30,544,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22563788425177336,0.42894388794308097,0.48661967318263355,1.2257191402671204,0.01602891862906311,-103.63092874405172,5.6395868,14098967,ok,right
30,21,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5773720525205136,-0.5369592943855669,3.1234471911984505,1.5785558248079845,-0.5980535794991462,107.39327521710236,5.671296,14178240,ok,right
30,320,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5367168623954058,0.12741916222836158,3.470070756592692,1.5368667609782833,-0.2991086985026904,127.15215395347407,5.6852735999999995,14213184,ok,right
30,495,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.477471280656755,1.035936397803621,4.413425818706139,1.4774981131024134,0.2566652265020042,-60.32697817200468,5.6932028,14233007,ok,right
30,926,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11808449048548937,0.23179962187625983,1.998987335697707,1.118596700608576,-0.03821729766372043,-49.637972501707125,5.693402,14233505,ok,right
30,165,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2590831648558378,1.7541732343027387,2.6203034589338587,1.259506244919771,-0.09059331170861555,-24.953860812265873,5.714967199999999,14287418,ok,right
30,496,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2520233690738678,1.0024851773203245,3.6153922182720204,1.2520538714240539,-0.03805224105825186,-31.28032528352348,5.718908,14297270,ok,right
30,694,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05312202814966441,-0.2565069305273335,3.236638093025278,1.053546549408615,-0.06874893533738485,-4.93520065789615,5.7225888,14306472,ok,right
30,772,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5196343133226037,0.5937994852589785,1.2311359837439582,1.520629376250692,0.1854271976331189,46.24947704845569,5.7234663999999995,14308666,ok,right
30,91,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42277501169592147,0.7253530411575009,0.38172757061124873,1.4229168199397015,-0.18548993758902982,-11.173801269760416,5.729045999999999,14322615,ok,right
30,381,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5563724398612976,0.5051372930747119,3.4775240111420893,1.5567337355340702,-0.28639632932374504,15.241768393596297,5.753813999999999,14384535,ok,right
30,329,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.023584005609154704,0.2119389563498782,2.934999362435685,0.9770179310447356,-0.02461718656317212,-53.1858290316185,5.758756399999999,14396891,ok,right
30,225,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6689904816448689,0.14713348785653402,5.497640676424042,1.6694605304730934,0.09675898285747593,25.56700602799362,5.772962,14432405,ok,right
30,218,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2667687127366662,-1.2127563305630649,2.6602723894459603,1.266824525918172,0.15565639110856397,19.219050039898452,5.7845572,14461393,ok,right
30,61,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06681189741939307,-0.3846807925498472,2.6766057688596305,0.9339028650174999,0.019935910005964973,-42.44833908443975,5.7921992,14480498,ok,right
30,613,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.28642644714564086,1.4629498717529983,1.4309535635424915,1.2870208191167725,-0.047610402453057955,-31.956016377345385,5.7962511999999995,14490628,ok,right
30,721,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6638956198468805,0.38003562599436824,4.289899896578518,1.664370396594807,-0.04406230697489912,7.003929831496372,5.796588799999999,14491472,ok,right
30,969,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.565867835469544,-0.6562397170535079,5.488228100581048,1.5659512677492908,0.22117768732098353,20.66415494481538,5.8157136,14539284,ok,right
30,604,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6745922088623048,0.356331695272245,6.010681738529291,2.607149048444089,-0.4598807083142913,36.29944356245048,5.8312384,14578096,ok,right
30,429,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21922911554574967,-0.5985579827404998,4.826134841647805,1.2194460686698543,0.0443021046272099,82.2082890810122,5.8381908,14595477,ok,right
30,92,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16782188415527344,-1.0982089014206973,6.053271396079479,1.1678743497012274,-0.07727246161781785,-16.57788506360995,5.8425696,14606424,ok,right
30,402,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08025640603154899,0.11531346201167982,4.1445574142293085,1.0811118423180595,-0.022689340372718886,28.270163805473047,5.853688,14634220,ok,right
30,842,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18698993660509589,0.5541593648274712,3.5121399444632284,1.1873953153860348,0.02094882219413262,9.139761442596615,5.8546488,14636622,ok,right
30,857,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18920180518180132,-1.4048622976032064,0.29382285961005145,1.1892715820517406,0.12121658017530673,2.1916325425130014,5.8602592,14650648,ok,right
30,690,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1903426429256797,-1.1321456526631466,5.83196584355206,1.1909526893123754,-0.017442045953208172,12.774985172507021,5.8767508,14691877,ok,right
30,12,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.587908579595387,0.6812865914758564,3.632831426239317,1.5879866353473941,-0.22799947686817562,39.08934393865352,5.9022152,14755538,ok,right
30,498,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19960273895412683,-1.3513685961840154,2.3564110254747654,1.1997441333562568,0.11922727404345781,46.41520829289588,5.9135408,14783852,ok,right
30,769,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.25178416185081004,-0.8812550877132417,3.5309535698176693,1.2524674279960246,-0.04752088303276081,-60.800204630995616,5.929161199999999,14822903,ok,right
30,955,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.01905938219279051,0.24950761272576763,1.9120591751794715,0.9811131653648366,-0.06964898333474305,-52.838522024852075,5.9501016,14875254,ok,right
30,209,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09504799954593182,-0.27631761805060057,3.5641531658341035,0.9050299822294751,0.0026387844464507452,-29.082199667260433,5.9556928,14889232,ok,right
30,377,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.28284498415887355,-1.7875087126744096,5.678944157493192,1.2832534116287178,-0.07091383781987456,-72.35848474710423,5.9635488,14908872,ok,right
30,905,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5906535167247057,-0.22279214275952666,6.121574306815587,1.5908361388755536,0.22288137456713952,29.47420281975787,5.972976399999999,14932441,ok,right
30,855,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4098049303516746,0.8977326813541749,3.4742658833822757,-1.1112213971098561,0.1446232504683202,14.374949953457842,5.9783396,14945849,ok,left
30,183,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13093372974544765,-2.0336226656544723,2.1127493066147114,1.1310108654343178,-0.07078117285208725,-18.228981504880025,5.9982,14995500,ok,right
30,598,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13094177301973106,0.09154434222541222,4.0530380945165785,1.1310099026719027,0.0935968604099301,-48.1456172496287,6.0112027999999995,15028007,ok,right
30,654,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2653567723929882,-1.1683789508422406,3.846180650096569,1.2657434589724867,0.0548257193891131,9.250264192933892,6.019693999999999,15049235,ok,right
30,124,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09983861651271582,0.039627963843814264,0.7700585135137444,0.9012275263953863,0.003055783451034452,-12.335308452402604,6.0339659999999995,15084915,ok,right
30,333,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6545460715889931,-0.17688452195661827,5.954891179291418,1.6547260215858968,-0.24597410412120782,88.98564724244727,6.0693952,15173488,ok,right
30,919,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2640679953619838,0.2326959407403283,2.1405783050727716,1.2641338892670362,0.4597607464263496,-37.4322390357179,6.0737863999999995,15184466,ok,right
30,210,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.011285775154829026,-0.16810793360853304,0.7727713049123951,1.0114772661087807,0.022075969402563355,62.87405688169521,6.081372399999999,15203431,ok,right
30,42,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6076924996450543,-0.20295671206854232,3.3450077069403967,1.608145981911897,-0.2104609287367282,13.626380572302471,6.099675599999999,15249189,ok,right
30,457,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2713566778227687,1.7576088997932267,1.4897379860925029,1.2718691678639467,-0.22603069029118814,-48.59584305157158,6.1094168,15273542,ok,right
30,966,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.411079921387136,-1.1782982969424944,0.49072227479245806,1.411740154375813,-0.22488337250255333,87.87069513608115,6.1132691999999995,15283173,ok,right
30,637,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36254864651709795,-0.9301623868094125,5.8348678882738705,1.3626517653801664,0.16678735663032435,-75.47608813825158,6.1182444,15295611,ok,right
30,443,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12176782917231321,0.83233699436448,0.059370784985789106,1.121921079289225,0.13227710160522435,-75.52246680280969,6.132998,15332495,ok,right
30,419,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1642085462808609,1.7539971279654405,4.94763570479502,1.1642461931342452,-0.11391295423874877,78.31914859374413,6.144914,15362285,ok,right
30,518,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08956652935594321,0.018698847829662264,0.6755272005451195,0.9104918162003711,0.006850644094447024,-99.35728846569208,6.161604,15404010,ok,right
30,199,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5089977657422423,-0.07365038294943682,0.2696963985546786,1.509081197037155,0.3405322562132686,33.05231507694198,6.1766236,15441559,ok,right
30,389,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5123421208932996,-0.12890139017636174,2.222403211922865,1.5126293086908136,0.026807288779091814,84.5078463816731,6.1855948,15463987,ok,right
30,146,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27105366047471763,-1.4898789740841334,5.987515014639395,1.2712218452829878,-0.23379183300274992,70.73507723069295,6.2003996,15500999,ok,right
30,803,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03104967325925827,1.338320386330771,5.324580187211446,1.0311237210218045,0.19711911480066255,-0.3006183124680975,6.204596,15511490,ok,right
30,520,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38606211040169003,1.1215798112191844,5.211146432205952,1.3861070580910626,-0.41283856505354294,-17.708952406904785,6.211068,15527670,ok,right
30,499,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09812080301344395,-0.4668092091056914,2.4816118249563224,1.0983345138990572,0.23471472914370323,-63.76091027633973,6.225388,15563470,ok,right
30,907,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19592563882470132,-1.2005678707626408,1.3709457450274132,1.1961805675091377,-0.10934961268741097,-16.32594480339959,6.224640399999999,15561601,ok,right
30,899,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.328600930608809,-0.3322407103117137,1.3743485085718874,1.329325046633322,0.37896530699643854,24.63103023502078,6.2771732,15692933,ok,right
30,716,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.131671779230237,-1.9678796767390558,4.196170100333425,1.1319712472430346,-0.1482911898572709,70.66172303284542,6.301970799999999,15754927,ok,right
30,292,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07704329285770656,-0.4895947755003553,6.0123578461973315,1.0777473985212598,-0.12278130575482211,114.12041637577826,6.332434,15831085,ok,right
30,405,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0006001845002174378,-0.9297990417992333,2.5023335577682406,0.9995089106282888,-0.04406065988763273,-37.21362544485758,6.471861199999999,16179653,ok,right
30,674,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13338663894683123,1.122359887995061,0.07132895385723585,1.133495630399107,0.42227548850541363,13.437266580623197,6.4703843999999995,16175961,ok,right
30,76,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29402974471449855,-1.6484416899007646,2.79551205901818,1.294431182875331,0.1269066975381491,-100.02475383938143,6.4787276,16196819,ok,right
30,846,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.561082136631012,-0.5086567725992637,3.8456333782947874,1.5611673680415357,0.44456053599010525,-24.049019647935776,6.4966896,16241724,ok,right
30,235,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6371940065175296,-0.5685946034308019,0.8955610120537066,1.6379062521575118,0.4466079239372274,-11.36282070114491,6.5171415999999995,16292854,ok,right
30,82,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6812129352241755,0.2146403974297433,6.006308416614308,1.681482734756151,0.007425857216691741,-30.38389083642824,6.5309251999999995,16327313,ok,right
30,88,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3165958128869534,1.1245352353901232,4.096623488720337,1.3168202663145634,0.03710086016705174,76.55400048642105,6.5337692,16334423,ok,right
30,208,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4014774335548282,-0.7162733035233447,2.4744049931057055,1.4023268031786318,0.10638538649687972,90.94502224019602,6.5338639999999995,16334660,ok,right
30,942,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6904995661228895,0.08076606634360688,0.36876090551474333,1.6909970876815819,-0.05517572025543378,19.80343186856637,6.549992,16374980,ok,right
