combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,497,2,6,0.07680000000000001,1.0,10.0,20.0,0.025015232339501384,1.0541387701315228,2.1636858904993135,1.0250912102992866,-0.03270777639246346,2.849646137135218,0.742242,1855605,ok,right
22,261,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0820859929546714,0.04639600138104899,0.14903988929819276,0.9180806945606923,0.020827741769332074,-12.116839897470776,0.7469091999999999,1867273,ok,right
22,515,2,6,0.07680000000000001,1.0,10.0,20.0,0.34138600397855046,1.6245824708289531,1.8850088221836916,1.3419135879956008,-0.08271008656921353,2.9885705263264826,0.751176,1877940,ok,right
22,646,2,6,0.07680000000000001,1.0,10.0,20.0,0.40675339847803116,0.9432080951250662,4.411744426977996,1.406844752098869,-0.07889308739426865,3.3142062883363432,0.7494984,1873746,ok,right
22,777,2,6,0.07680000000000001,1.0,10.0,20.0,0.658593806065619,-0.23979309084034572,2.836216073680916,1.6587082421852295,0.2857950479858455,-0.13332961254781595,0.7502968,1875742,ok,right
22,73,2,6,0.07680000000000001,1.0,10.0,20.0,0.2954992610961199,1.6744098787694768,1.2023376162677875,1.2958759978568026,0.027835081006390767,9.60348929687004,0.7549119999999999,1887280,ok,right
22,262,2,6,0.07680000000000001,1.0,10.0,20.0,0.3938895581290126,-0.8272128174432859,1.3406910382145776,1.393987648920339,-0.11566373135032347,3.8274350714334058,0.7532443999999999,1883111,ok,right
22,554,2,6,0.07680000000000001,1.0,10.0,20.0,0.34101727642118934,1.6684913014719684,2.637026562649682,1.3424076510863128,-0.26504203380781993,15.120476886882102,0.7557235999999999,1889309,ok,right
22,193,2,6,0.07680000000000001,1.0,10.0,20.0,0.10957297831773759,0.7114467277290387,3.5844440926783667,1.110010515495426,-0.06123532662193825,2.7096638596874376,0.7566436,1891609,ok,right
22,918,2,6,0.07680000000000001,1.0,10.0,20.0,0.6108358664438129,0.6304784972591632,0.9448150982440978,1.611130826978096,0.14962731898192283,15.499910823884933,0.7591256,1897814,ok,right
22,620,2,6,0.07680000000000001,1.0,10.0,20.0,0.5421700609847904,0.6879882393784735,0.17099618306595868,1.5425588798978362,-0.17273537265108846,-12.138126325043556,0.7635759999999999,1908940,ok,right
22,715,2,6,0.07680000000000001,1.0,10.0,20.0,0.4695831434801221,0.6783496540262822,2.117711995799207,1.4704894614888087,-0.030812522694754114,6.591883240306635,0.7609699999999999,1902425,ok,right
22,347,2,6,0.07680000000000001,1.0,10.0,20.0,0.5316143950447441,-0.8440207151089719,3.851689257883623,1.5318272246359497,0.2177159323164958,-22.43160811064846,0.7659431999999999,1914858,ok,right
22,349,2,6,0.07680000000000001,1.0,10.0,20.0,0.05369338355958462,-1.4368975090590481,0.5866734346062603,1.0538308441843287,-0.14866792192254527,-12.132916727048988,0.7657343999999999,1914336,ok,right
22,660,2,6,0.07680000000000001,1.0,10.0,20.0,0.16102007441222668,-1.7961837349199814,0.5668645758420676,1.1611500837666628,0.01329192696730955,2.830873931623947,0.766072,1915180,ok,right
22,785,2,6,0.07680000000000001,1.0,10.0,20.0,0.2660032192245126,0.9370480735363336,5.717834507763811,1.2662027059607655,0.2647876775174628,6.219496788654245,0.7657803999999999,1914451,ok,right
22,888,2,6,0.07680000000000001,1.0,10.0,20.0,0.393912154622376,-1.4437419015721527,1.5449232103100283,1.3939432320329064,0.2500774771751905,-12.716087544531515,0.7671663999999999,1917916,ok,right
22,969,2,6,0.07680000000000001,1.0,10.0,20.0,0.25193348657339815,-0.7900497669718607,2.908892002045046,1.2528984116914907,0.1463134217166393,8.419709369928455,0.7645228,1911307,ok,right
22,357,2,6,0.07680000000000001,1.0,10.0,20.0,0.06953874863684177,1.6762888276771408,4.0787446387601864,1.0699570844002793,0.0419697172466172,12.546962911806643,0.7717064,1929266,ok,right
22,887,2,6,0.07680000000000001,1.0,10.0,20.0,0.2471626939252019,0.5033620252750745,0.34300780975493445,1.2481991917007138,0.09942879668321306,-5.578005161265017,0.7707296,1926824,ok,right
22,472,2,6,0.07680000000000001,1.0,10.0,20.0,0.17614275049418213,-1.385703184489444,4.159562341141886,1.1764037270165286,0.0631681762848818,3.5814804545267456,0.7729684,1932421,ok,right
22,352,2,6,0.07680000000000001,1.0,10.0,20.0,0.3042443169280887,-1.6504019601495614,5.23157365181307,1.3042837779038325,-0.20801809933041251,6.392819087960638,0.7782832,1945708,ok,right
22,484,2,6,0.07680000000000001,1.0,10.0,20.0,0.5263725040480495,-0.7344276317590329,0.28937650443579693,1.526747334519883,-0.10605500695363948,-5.846685600812016,0.7793859999999999,1948465,ok,right
22,882,2,6,0.07680000000000001,1.0,10.0,20.0,-0.002603796683251858,-0.1269840987411254,1.2799290152095693,0.9975750725487658,-0.027637820213979054,6.280530502262701,0.7789744,1947436,ok,right
22,940,2,6,0.07680000000000001,1.0,10.0,20.0,0.5183385165408254,0.7199325283770405,2.9619257682342806,1.5184014775692398,-0.032721768168800576,-0.6238615809153999,0.7793287999999999,1948322,ok,right
22,847,2,6,0.07680000000000001,1.0,10.0,20.0,0.0836162194609642,-1.7750404287603168,0.7436397666211797,1.0842626041424024,-0.049458601984409274,9.48352951610245,0.7825968,1956492,ok,right
22,489,2,6,0.07680000000000001,1.0,10.0,20.0,-0.00114210806787014,0.02709604036958538,0.9079929191496806,0.9995994807722948,-0.016695319752133196,6.862556802299902,0.7876052,1969013,ok,right
22,521,2,6,0.07680000000000001,1.0,10.0,20.0,0.6077507114037872,-0.3024752484659649,5.421909509482675,1.6081241244302493,0.15954422451765027,-3.501131885074033,0.785334,1963335,ok,right
22,752,2,6,0.07680000000000001,1.0,10.0,20.0,0.456639470346272,1.2180108724605587,5.988117657890477,1.456736233372986,-0.21349370597217826,-18.31129825895137,0.7840083999999999,1960021,ok,right
22,989,2,6,0.07680000000000001,1.0,10.0,20.0,0.3132755821570754,-1.0160417266270223,3.9688952817449707,1.313487734741721,0.11371762532082991,-5.836778244216426,0.7848204,1962051,ok,right
22,372,2,6,0.07680000000000001,1.0,10.0,20.0,0.07405776288360358,-1.6748217770753475,5.107708603330904,1.0743869595870335,-0.0374826908952787,-6.110943915231319,0.7892235999999999,1973059,ok,right
22,684,2,6,0.07680000000000001,1.0,10.0,20.0,0.3489971231669188,-1.5194136423462445,3.005772280148926,1.3494187942536056,0.0014212804455164452,0.34625314688041875,0.7902195999999999,1975549,ok,right
22,735,2,6,0.07680000000000001,1.0,10.0,20.0,0.2201724445447326,1.4298108545313046,2.726660499874378,1.2204007056603956,-0.037695245464923643,-6.2513703816606645,0.7880391999999999,1970098,ok,right
22,494,2,6,0.07680000000000001,1.0,10.0,20.0,0.24039193708449602,-0.805715409332306,0.43161092077301005,1.2404941241788559,-0.21138817212746294,6.078387346295864,0.7924956,1981239,ok,right
22,649,2,6,0.07680000000000001,1.0,10.0,20.0,0.16220952402800323,1.2012422169653572,3.836249380556472,1.1622243203103795,0.004156987412694738,5.788343401495853,0.7955652,1988913,ok,right
22,987,2,6,0.07680000000000001,1.0,10.0,20.0,0.44972580149769786,-0.7765716929265798,1.2508367050666496,1.4507111100351546,-0.06404232043460126,-3.3765611627388137,0.7958139999999999,1989535,ok,right
22,579,2,6,0.07680000000000001,1.0,10.0,20.0,0.25829477701336145,-1.820494288880802,6.176702167089388,1.258976492571851,0.021873369500248988,6.667505853164598,0.796356,1990890,ok,right
22,159,2,6,0.07680000000000001,1.0,10.0,20.0,0.3788911569863558,-1.4621113079288237,4.444620781004389,1.37901139633463,0.09641185784993138,6.497845055355582,0.801724,2004310,ok,right
22,11,2,6,0.07680000000000001,1.0,10.0,20.0,0.40120552070438864,-1.143282278506443,5.925076740600375,1.4017682782583283,0.07408477800266651,-18.87909589288257,0.80999,2024975,ok,right
22,452,2,6,0.07680000000000001,1.0,10.0,20.0,0.27148310374468565,-1.8828110600895296,0.42535055303213654,1.2717649830313453,-0.1562340990486522,-3.1838304669174824,0.808954,2022385,ok,right
22,836,2,6,0.07680000000000001,1.0,10.0,20.0,0.6213934486731887,0.2266799452164253,3.8945572224321285,1.621805821394356,-0.004238711979598373,19.098547472546016,0.8118788,2029697,ok,right
22,351,2,6,0.07680000000000001,1.0,10.0,20.0,0.46100590955466036,0.15277245623484173,3.7095010887756494,1.4615588794522303,-0.10324863726113097,9.560033836407605,0.8154808,2038702,ok,right
22,828,2,6,0.07680000000000001,1.0,10.0,20.0,0.49635549169033766,0.8449898948231459,5.381367476424266,1.4967491204863101,0.44551555199558396,0.26537445710516994,0.8169476,2042369,ok,right
22,64,2,6,0.07680000000000001,1.0,10.0,20.0,-0.012660488300025464,0.004602941809826792,5.315533299926563,0.9874927822524238,0.012929717268411323,6.232766230274269,0.8226456,2056614,ok,right
22,206,2,6,0.07680000000000001,1.0,10.0,20.0,0.5672385873273015,-0.719487859907747,1.2138805065840725,1.5678315273395873,-0.144123260924953,-15.329029643007773,0.8230139999999999,2057535,ok,right
22,504,2,6,0.07680000000000001,1.0,10.0,20.0,0.1727114049717784,1.742089439202068,4.858798961370931,1.1730389100554028,-0.12046953062527682,-25.11222406320892,0.8236323999999999,2059081,ok,right
22,666,2,6,0.07680000000000001,1.0,10.0,20.0,0.33769686985760927,-0.45340523753275414,2.377713410953198,1.338823122108326,-0.2394956198216792,0.30123473618171537,0.8222216,2055554,ok,right
22,814,2,6,0.07680000000000001,1.0,10.0,20.0,0.12982780579477549,-1.1429980921420746,2.3281544204508897,1.130164729788578,0.21684602944809736,-6.461950172796529,0.8215199999999999,2053800,ok,right
22,318,2,6,0.07680000000000001,1.0,10.0,20.0,0.3668826308101416,0.5315257735497222,3.547674302143286,1.3688345414054541,0.02527860227478112,5.82164723073535,0.8265416,2066354,ok,right
22,337,2,6,0.07680000000000001,1.0,10.0,20.0,0.5794688764959574,-0.6709505966881931,0.3421690325079239,1.5800902986463958,0.06245387734977955,-3.8412188294020226,0.8271592,2067898,ok,right
22,635,2,6,0.07680000000000001,1.0,10.0,20.0,0.18673918265849354,-1.2583263048306161,0.5347485266739948,1.1867489902712456,-0.19519199601653067,8.70022514917273,0.8273572,2068393,ok,right
22,748,2,6,0.07680000000000001,1.0,10.0,20.0,0.604430958814919,-0.3173312776237565,5.018644262037879,1.6047976027851576,-0.2149748930861052,-6.600935682924376,0.8307559999999999,2076890,ok,right
22,753,2,6,0.07680000000000001,1.0,10.0,20.0,-0.06281389091163873,-0.18430455424155265,0.14459124173130802,0.9373086212959436,-0.012247543553373577,-2.973013512097702,0.8308952,2077238,ok,right
22,988,2,6,0.07680000000000001,1.0,10.0,20.0,0.23225174341350796,1.086580261802845,5.1028835747376675,1.2325418442902907,0.142008585005167,-3.7106524655656954,0.8294235999999999,2073559,ok,right
22,375,2,6,0.07680000000000001,1.0,10.0,20.0,0.4932275850325823,1.096715263845189,3.40424897101112,1.4939226138967232,0.19486477119704307,2.9111559098117263,0.8380723999999999,2095181,ok,right
22,427,2,6,0.07680000000000001,1.0,10.0,20.0,0.35005899854004385,1.6456122731765634,0.5086229558791056,1.3507423349039178,0.11435685121907896,-0.3812083229080615,0.8397028,2099257,ok,right
22,534,2,6,0.07680000000000001,1.0,10.0,20.0,0.6070894209668041,-0.6418913878387905,4.662812864963346,1.6071264342090195,0.08791665691074288,6.273437144844802,0.8407312,2101828,ok,right
22,885,2,6,0.07680000000000001,1.0,10.0,20.0,0.5593555392697453,0.7259230255273049,6.237356441789104,1.5594203588155644,0.22617906833478918,-6.0526578576410826,0.8437404,2109351,ok,right
22,656,2,6,0.07680000000000001,1.0,10.0,20.0,0.43530338630080223,-1.0720959068744038,0.6167130163897034,1.4358318452607979,0.021830985867119002,6.506514063768286,0.8466112,2116528,ok,right
22,220,2,6,0.07680000000000001,1.0,10.0,20.0,0.39349246434867385,-1.448429809636325,3.441148035228111,1.393782621224089,0.04282352106097351,-9.734195732236957,0.8480907999999999,2120227,ok,right
22,229,2,6,0.07680000000000001,1.0,10.0,20.0,0.4041250128298998,1.094825786965385,5.4223016753951025,1.4046146706028064,-0.25085979902394934,-9.853450436048373,0.8499352,2124838,ok,right
22,197,2,6,0.07680000000000001,1.0,10.0,20.0,0.6371033824980259,0.4878428705026689,4.288078181748212,1.6373073903710023,0.31511653163552056,25.688755614589336,0.8549599999999999,2137400,ok,right
22,332,2,6,0.07680000000000001,1.0,10.0,20.0,0.36807753723114733,-1.50331793070056,0.6394896312299918,1.3690695731536249,-0.05361986311869249,18.892861036311206,0.8528772,2132193,ok,right
22,874,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09059530664235355,0.2472106766144724,2.3775341376571744,0.9106931692692387,-0.005415060373343941,12.735012739854465,0.8527924,2131981,ok,right
22,190,2,6,0.07680000000000001,1.0,10.0,20.0,0.10686588604003192,-1.1798479844324405,1.616362946564653,1.107129437702601,-0.06463182555470154,6.153557229769085,0.85688,2142200,ok,right
22,194,2,6,0.07680000000000001,1.0,10.0,20.0,0.060905675403773785,-0.882653995995337,0.10957279235233063,1.0617201562105467,-0.042299589391780475,-18.52355688572842,0.857614,2144035,ok,right
22,367,2,6,0.07680000000000001,1.0,10.0,20.0,0.32642326671630145,1.735260597547358,5.041388227472474,1.3264792839627,-0.22442873086544732,-25.051775813565587,0.8615636,2153909,ok,right
22,530,2,6,0.07680000000000001,1.0,10.0,20.0,0.48504932653158905,0.7828084962478148,1.7981107568161827,1.4855238183876194,0.004658588265544397,-0.24490772479281742,0.8638104,2159526,ok,right
22,144,2,6,0.07680000000000001,1.0,10.0,20.0,0.1024532362818718,1.6359315701556443,0.9040184399052383,1.1027741160347886,0.061944460582915035,28.107690319166306,0.8655632,2163908,ok,right
22,102,2,6,0.07680000000000001,1.0,10.0,20.0,0.2900371909141541,-1.6313162627443145,2.398580888441681,1.2905102931759507,-0.016781976090789325,12.478491559425981,0.8683748,2170937,ok,right
22,140,2,6,0.07680000000000001,1.0,10.0,20.0,0.24590665474534035,-0.6702410995952672,5.553725244159978,1.2461134456640752,-0.08527265339849371,9.616900372057383,0.868284,2170710,ok,right
22,936,2,6,0.07680000000000001,1.0,10.0,20.0,0.026632892712950707,-1.0910722226554395,1.2477348242722923,1.027687492235126,0.010898503496081059,-11.86123416542998,0.8714763999999999,2178691,ok,right
22,264,2,6,0.07680000000000001,1.0,10.0,20.0,0.2321114068850875,-0.770747430422611,5.605459441702676,1.232579001088478,-0.1409115744464769,-16.14348850842833,0.8746444,2186611,ok,right
22,230,2,6,0.07680000000000001,1.0,10.0,20.0,0.480406403914094,-0.9713156972111263,0.2088550766122655,1.481619287587283,0.10285265594975439,-3.854923586729784,0.8796668,2199167,ok,right
22,458,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03158749267458916,0.6570195985004293,6.063980284113365,0.9685622233216582,-0.07936043395993783,-9.306778682881838,0.8796044,2199011,ok,right
22,526,2,6,0.07680000000000001,1.0,10.0,20.0,0.2302963323891163,1.026151880156121,5.082106768911737,1.2309766271915923,0.07725927916328562,-12.471108853651646,0.8771867999999999,2192967,ok,right
22,604,2,6,0.07680000000000001,1.0,10.0,20.0,0.22864673584699632,-1.6491484670803271,4.79373022164817,1.2303711961539914,-0.048763444203075094,-2.901264272928911,0.8763784,2190946,ok,right
22,824,2,6,0.07680000000000001,1.0,10.0,20.0,0.400929594412446,1.1430294800360694,1.3022626321229303,1.4009908591979097,-0.27474383958740894,15.153159169788104,0.87974,2199350,ok,right
22,841,2,6,0.07680000000000001,1.0,10.0,20.0,0.16793259102851155,1.8696683423451699,4.105059299031412,1.168060437604834,-0.08122749453469819,-6.797383850192626,0.8770403999999999,2192601,ok,right
22,907,2,6,0.07680000000000001,1.0,10.0,20.0,0.15007881689816716,-0.9172543507867634,0.44689953383368247,1.1505946127640867,0.047293447868197815,6.167898879865177,0.8796668,2199167,ok,right
22,0,2,6,0.07680000000000001,1.0,10.0,20.0,0.48647203743457795,0.6821506747532389,4.0746933665570095,1.487667486935451,-0.08104735897336256,-18.65737055311168,0.8872015999999999,2218004,ok,right
22,211,2,6,0.07680000000000001,1.0,10.0,20.0,0.5573373323306442,-0.3335222464588102,4.576327649706987,1.5579075993422857,-0.144734772442029,-0.0797455580262622,0.8877347999999999,2219337,ok,right
22,81,2,6,0.07680000000000001,1.0,10.0,20.0,0.26513198725879195,-1.7523985921397556,2.6427187842107007,1.2654397318825605,0.06006962189144881,3.2552996095563906,0.8880351999999999,2220088,ok,right
22,158,2,6,0.07680000000000001,1.0,10.0,20.0,0.18244767133146525,0.7580664410451676,6.179252578969995,1.182705269546852,-0.07672379181362195,6.444561881281107,0.88852,2221300,ok,right
22,189,2,6,0.07680000000000001,1.0,10.0,20.0,0.09152199123054744,-1.4949934442977073,1.9641337659637716,1.091716801959103,-0.0170296158123575,6.378739793223061,0.8887387999999999,2221847,ok,right
22,283,2,6,0.07680000000000001,1.0,10.0,20.0,-0.06332468297332526,0.42705671824107905,1.7679043321516354,0.9368266737172971,0.02487529276504839,9.50939370358336,0.8887767999999999,2221942,ok,right
22,288,2,6,0.07680000000000001,1.0,10.0,20.0,0.2630193682387471,0.8462114007211866,1.1074688944104423,1.2630239912965984,0.12048353498927605,-5.998397139599721,0.8940775999999999,2235194,ok,right
22,420,2,6,0.07680000000000001,1.0,10.0,20.0,0.23288583494722845,1.52401038955421,0.11838260791079612,1.2331998594080165,0.06213454664222411,2.9062838324837648,0.8937592,2234398,ok,right
22,720,2,6,0.07680000000000001,1.0,10.0,20.0,0.2285866104066372,1.9480782750281003,5.9902048967409245,1.229292683454972,-0.1502381564385021,-0.02158927711250424,0.8929699999999999,2232425,ok,right
22,46,2,6,0.07680000000000001,1.0,10.0,20.0,0.10321048349142076,-1.3052092244763989,5.326223222690468,1.1038955473844856,-0.20830114934722152,-2.5530745490918942,0.9028548,2257137,ok,right
22,761,2,6,0.07680000000000001,1.0,10.0,20.0,0.13659297451376914,-2.0829888380189083,4.237537390349956,1.138463420474462,-0.009508135389440711,-6.02156714478033,0.9023684,2255921,ok,right
22,396,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0024197008460760117,0.8005302364370356,3.094614711398507,0.9978163043904605,-0.013277035906956749,3.890185157198885,0.9076527999999999,2269132,ok,right
22,547,2,6,0.07680000000000001,1.0,10.0,20.0,0.11813913267105819,1.7099355506259946,4.565548503569427,1.118607307609627,-0.08149982470997216,-3.378708035351697,0.9079684,2269921,ok,right
22,585,2,6,0.07680000000000001,1.0,10.0,20.0,0.26778787933290005,-1.5872709346235723,0.5104129034433206,1.2678823492073379,-0.32502144203866923,-6.390390494058057,0.9084008,2271002,ok,right
22,392,2,6,0.07680000000000001,1.0,10.0,20.0,0.17857552487403155,-1.3408326912464492,5.717566091554628,1.1793037545577152,-0.004088602804659243,5.98893233784804,0.9149544,2287386,ok,right
22,155,2,6,0.07680000000000001,1.0,10.0,20.0,0.15443854853510858,1.178835031094049,4.514675645859276,1.1547051345833974,-0.05567378577061579,-5.943829525363132,0.918288,2295720,ok,right
22,908,2,6,0.07680000000000001,1.0,10.0,20.0,0.394166593067348,0.1430530708460904,5.382191181226307,1.3949228197320656,0.0082413856561904,-9.315607517932815,0.9197451999999999,2299363,ok,right
22,50,2,6,0.07680000000000001,1.0,10.0,20.0,0.05216076262295247,-0.7467979857720097,0.701856988852202,1.052786393531576,0.16836177292646395,-0.01365481113023808,0.9255604,2313901,ok,right
22,696,2,6,0.07680000000000001,1.0,10.0,20.0,0.20013731606304647,1.6635742653050947,4.57652073148676,1.2013548673507013,-0.1867568607808626,-16.076140822606067,0.9249556,2312389,ok,right
22,358,2,6,0.07680000000000001,1.0,10.0,20.0,0.303087598271668,-0.8884710297999437,4.164580651934673,1.3035562684653283,0.060551348739165824,-5.912808218663847,0.9304644,2326161,ok,right
22,688,2,6,0.07680000000000001,1.0,10.0,20.0,0.6433545144274831,-0.3701398413901803,4.060637374622812,1.643614287743497,0.10971926464830667,10.046723701534573,0.9301432,2325358,ok,right
22,213,2,6,0.07680000000000001,1.0,10.0,20.0,0.42351650893688203,1.2890976105817775,0.7656541002008225,1.423920951475602,0.3715294712893508,6.749500592645152,0.9371299999999999,2342825,ok,right
22,289,2,6,0.07680000000000001,1.0,10.0,20.0,0.0677977254614234,1.009883248113034,1.2132836711177655,1.0682785123965017,0.03439331317516662,-3.0613171717313845,0.9382988,2345747,ok,right
22,307,2,6,0.07680000000000001,1.0,10.0,20.0,0.5710200300440192,0.07839346690273344,4.496026009232766,1.5714135049262221,0.14251899714222319,0.36714253479406217,0.9372535999999999,2343134,ok,right
22,890,2,6,0.07680000000000001,1.0,10.0,20.0,0.03145061787217856,1.2606300382913793,3.610696703279259,1.0322421451873187,-0.03673753853188716,-11.489836603511002,0.93751,2343775,ok,right
22,89,2,6,0.07680000000000001,1.0,10.0,20.0,0.13509811721742154,-1.4006058092729068,3.8780219778785363,1.1352171219976743,0.06825830970825045,-3.55296680103657,0.9420335999999999,2355084,ok,right
22,333,2,6,0.07680000000000001,1.0,10.0,20.0,0.6049237437546253,0.3502225274110147,1.1772845429010068,1.605154525040783,-0.3343880388608068,-3.1517367874048454,0.9401339999999999,2350335,ok,right
22,691,2,6,0.07680000000000001,1.0,10.0,20.0,0.1150759106501937,1.7501269398065686,3.9068731157356624,1.1156193006363346,-0.08988742783876193,-9.541592000125096,0.9410316,2352579,ok,right
22,476,2,6,0.07680000000000001,1.0,10.0,20.0,0.5692448491230607,0.7269399711691876,2.0570874212623362,1.5695697968953466,0.08015606383862198,-2.5329184492683043,0.945754,2364385,ok,right
22,799,2,6,0.07680000000000001,1.0,10.0,20.0,-0.006660063564777375,0.3631202185417696,6.071422972005475,0.9939281110793449,0.10072802817262128,34.710531719998045,0.9446595999999999,2361649,ok,right
22,819,2,6,0.07680000000000001,1.0,10.0,20.0,0.12580594569444656,1.6715404589495937,4.9596068263431405,1.1259911965840004,-0.02697194383943891,-11.856972729999463,0.947468,2368670,ok,right
22,184,2,6,0.07680000000000001,1.0,10.0,20.0,0.0661610471084714,-1.3453453447855952,0.2893634727615468,1.0662654903325488,-0.03848930991022219,6.2963168661277145,0.9504275999999999,2376069,ok,right
22,597,2,6,0.07680000000000001,1.0,10.0,20.0,0.15043862853199244,1.7916999580728703,0.871795176396972,1.1507789564262993,0.12134762342970683,-5.671821806589964,0.9489168,2372292,ok,right
22,740,2,6,0.07680000000000001,1.0,10.0,20.0,0.1987904431298375,-1.5935789311427175,2.933955889302269,1.1991477409066746,-0.1529636056342381,6.400577408823989,0.9559284,2389821,ok,right
22,933,2,6,0.07680000000000001,1.0,10.0,20.0,0.6359094962477685,-0.12465636213683404,4.739427723662592,1.636879279260494,-0.060869509686268065,-5.253296736506756,0.9546671999999999,2386668,ok,right
22,551,2,6,0.07680000000000001,1.0,10.0,20.0,0.49212849885225296,-0.7485263387676541,2.524672147140153,1.4931234532843625,0.03184557656251295,3.055728754578459,0.9577032,2394258,ok,right
22,226,2,6,0.07680000000000001,1.0,10.0,20.0,0.5274518545717001,0.583717868341293,2.2790830161556475,1.5277940506881025,0.029522707828293034,-0.1157442534934277,0.9629376,2407344,ok,right
22,706,2,6,0.07680000000000001,1.0,10.0,20.0,0.24932183735072613,-1.994028296796124,1.050101511365814,1.249777627850202,-0.11378201624901609,-9.54846754254591,0.9654132,2413533,ok,right
22,19,2,6,0.07680000000000001,1.0,10.0,20.0,0.20045488607138395,-1.4137191214016085,0.2418007758814524,1.2005075183138356,-0.18747961729679494,2.746937167168626,0.9735303999999999,2433826,ok,right
22,298,2,6,0.07680000000000001,1.0,10.0,20.0,0.38375724740326406,-1.0891282591730167,1.6180812009025574,1.3839814540053983,-0.32264851895321617,2.574272916704996,0.9741696,2435424,ok,right
22,728,2,6,0.07680000000000001,1.0,10.0,20.0,0.42734856922179465,0.1669809831660276,4.4391356940142135,1.4277277192453595,0.0596560027899961,-3.6473078050832775,0.9727116,2431779,ok,right
22,99,2,6,0.07680000000000001,1.0,10.0,20.0,0.23741115257143974,-0.4313788626564074,4.321820425282379,1.2374602790564488,0.15579722028629905,12.584231694862176,0.9836003999999999,2459001,ok,right
22,823,2,6,0.07680000000000001,1.0,10.0,20.0,0.17521734684705736,1.8040079692484994,0.3009227945736983,1.1753653479031276,-0.14583436606336941,15.897679990942958,0.9820304,2455076,ok,right
22,222,2,6,0.07680000000000001,1.0,10.0,20.0,0.14816852416843176,-1.591879611705145,5.38931323697423,1.1487214041380345,-0.00887212211897691,22.48285277191726,0.990486,2476215,ok,right
22,250,2,6,0.07680000000000001,1.0,10.0,20.0,0.10334560554474592,-1.6148571262217175,1.9971025939677918,1.1035543675932034,0.09172640681589303,12.784542062334573,0.9905955999999999,2476489,ok,right
22,877,2,6,0.07680000000000001,1.0,10.0,20.0,0.206691244058311,0.9423673225483553,0.8768280666313376,1.2068385347710737,-0.09270705432415437,9.38622463693043,0.9901884,2475471,ok,right
22,128,2,6,0.07680000000000001,1.0,10.0,20.0,0.4722962770611048,0.46510455891015273,4.535135560222547,1.4726482097411626,-0.21884546349826417,-3.6493208340451018,0.9929064,2482266,ok,right
22,431,2,6,0.07680000000000001,1.0,10.0,20.0,0.1621873250231147,1.9400077212880922,1.043787447216841,1.1630014808473907,-0.007879585550144591,-9.358457789861557,0.9951207999999999,2487802,ok,right
22,787,2,6,0.07680000000000001,1.0,10.0,20.0,0.11380369681864977,1.8637120299381815,0.9341702655412312,1.1142267531708894,-0.16041866336608374,-6.916153751289515,1.007434,2518585,ok,right
22,468,2,6,0.07680000000000001,1.0,10.0,20.0,0.44108044113963846,-0.34966590149724663,2.9327211103716273,1.4414297506187947,0.005305311061712583,-12.734123080688978,1.0105752,2526438,ok,right
22,122,2,6,0.07680000000000001,1.0,10.0,20.0,0.1333501022309065,1.7088618939925395,2.8315412648306486,1.1334951402199034,-0.08181202756057798,7.198514782283973,1.0144583999999999,2536146,ok,right
22,172,2,6,0.07680000000000001,1.0,10.0,20.0,0.23779428135603667,-0.45233397894393335,3.5933065776764397,1.2383524886223396,-0.005152286247327814,6.399936197949155,1.0127396,2531849,ok,right
22,356,2,6,0.07680000000000001,1.0,10.0,20.0,0.54277917817235,-0.7360763401552526,5.443877954248007,1.5430606995557254,0.0007438969967209215,28.405175422315942,1.0133775999999999,2533444,ok,right
22,578,2,6,0.07680000000000001,1.0,10.0,20.0,0.31729802303016186,-1.7324834042318038,3.1798858333858653,1.3180749254208557,0.13659500693804708,15.586676914131749,1.0181111999999999,2545278,ok,right
22,965,2,6,0.07680000000000001,1.0,10.0,20.0,0.012303682230412961,0.699087655570797,5.440479032326409,1.0125342497569554,0.0556722887057084,3.077504107963491,1.0195296,2548824,ok,right
22,976,2,6,0.07680000000000001,1.0,10.0,20.0,0.19945193771272898,1.3288121221814444,5.506398748570043,1.200076823520339,-0.011929386125054274,3.774112553610117,1.0187528,2546882,ok,right
22,997,2,6,0.07680000000000001,1.0,10.0,20.0,0.07880322858691216,0.2983495065973063,6.151373286851287,1.0788726435863185,0.046616983468525046,12.768623453755525,1.0186228,2546557,ok,right
22,291,2,6,0.07680000000000001,1.0,10.0,20.0,0.2516704646870494,-1.4096722398285462,3.310374361968278,1.2525363627825272,-0.10987395623413646,-9.35539850061473,1.0201752,2550438,ok,right
22,344,2,6,0.07680000000000001,1.0,10.0,20.0,0.23320302069187165,1.9235212150107068,0.48850903773367943,1.2340539178107977,-0.1302526290875028,-3.7031991887917886,1.0235336,2558834,ok,right
22,454,2,6,0.07680000000000001,1.0,10.0,20.0,0.20007776003330946,1.7306633235741986,0.7169312814884258,1.2013174644818747,0.013314829856597056,13.008149215412013,1.022136,2555340,ok,right
