combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,50,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23936058171093466,-0.6478350369765972,1.5280367279031126,1.2396145862298418,-0.022220408127653465,-11.812454680874415,0.456012,1140030,ok,right
12,672,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39182445798069243,1.4712889414097323,0.8841362172622884,1.3918367330388641,0.021927341874879866,-43.39119126413575,0.4590564,1147641,ok,right
12,996,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3151973932981491,-0.05385265363967301,1.256087630074467,1.3152499384669512,0.30113896741852775,-18.337875582601296,0.4594492,1148623,ok,right
12,932,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33074702564626934,-0.7213770478411224,4.768711427377823,1.3313350094242995,-0.3108831677403529,-30.616811861340686,0.4643212,1160803,ok,right
12,365,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47289713360369207,-0.11000291533951381,5.89814804094623,1.4729686692206256,-0.0854042240401076,28.3091122116404,0.46969439999999996,1174236,ok,right
12,581,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6449351249262691,0.1320742102005604,3.6624201410594845,1.644970056695118,0.40604348957489084,3.515292773298623,0.46957839999999995,1173946,ok,right
12,356,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6917249949648977,-0.12388455280389869,4.0959122603748215,1.6918336956994238,-0.26839654420123604,-5.013851995835445,0.47330039999999995,1183251,ok,right
12,851,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.020038877613842487,0.4722443752861779,3.681964940184533,0.9801042983918568,-0.1129429671667654,-11.04588417024013,0.4741332,1185333,ok,right
12,886,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2313582481816411,-1.4902332635338809,3.501788593607916,1.2321999066154508,0.5498120417187818,-29.925224061081597,0.4753636,1188409,ok,right
12,352,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4728113835677505,-0.5419177047095983,2.6386459690758883,1.4732903039264835,0.05810433254838869,-3.323596864432942,0.4799212,1199803,ok,right
12,563,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17570237629115582,-1.7346405703891816,3.9827338211471117,1.1757813260716734,0.1561076425654486,-5.697710825121932,0.4792224,1198056,ok,right
12,699,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22697266936302185,1.8124252260222369,3.145100479521966,1.227536631084747,-0.11307190331529374,21.341508365394255,0.47947799999999996,1198695,ok,right
12,475,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06222751010209322,-0.061272531433644625,1.8042356276216365,0.9382447001518218,0.04017050658881746,-30.551290919898523,0.4800504,1200126,ok,right
12,39,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39367589298635725,-0.20700853440286102,2.204128126212191,1.393914978040848,-0.23800944099217178,7.309184636088047,0.48639319999999997,1215983,ok,right
12,18,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0485699636861682,0.46643126144222286,0.19006477163492638,1.0494424817936812,0.5710396050451446,1.1895399325078309,0.48836559999999996,1220914,ok,right
12,112,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.05691126547753811,-0.661517603667076,2.891987199515024,1.057322614194833,0.10036896403898533,-24.0228699996857,0.4910848,1227712,ok,right
12,613,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3749210756272078,0.5704776874728222,1.7334457459103478,1.3751279277777666,-0.33899549754325276,-29.338065024788,0.48856239999999995,1221406,ok,right
12,942,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6318323586136103,-0.06036725742755607,0.6771810367483214,1.6327626756763858,0.17117459740991767,21.511877875107583,0.4908956,1227239,ok,right
12,55,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.24519615788012744,-0.42317432712930253,3.173331549310768,1.245384122719156,0.03645093980145954,-23.06914918975359,0.49664159999999996,1241604,ok,right
12,790,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4312092574313283,0.7275945721324555,1.1208013958197842,1.4318439558381715,-0.11130572367164254,2.0430671567030045,0.498926,1247315,ok,right
12,212,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36225282922387125,0.1219747862171093,4.268018043397215,1.3622557513201528,0.6577892021645344,0.7942428488432436,0.5008524,1252131,ok,right
12,499,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4583194809034467,-0.9612993223458857,2.6301023387765357,1.45858077765632,-0.0012948229475855397,44.095649554041884,0.5008623999999999,1252156,ok,right
12,16,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.348416468128562,0.32994806751461775,3.611896525782397,1.3485132830767126,-0.2317092627032199,41.83085412587802,0.5069359999999999,1267340,ok,right
12,419,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43464280683547263,-0.7622444320178748,6.249732014835682,1.4348055832113686,-0.15680708225405215,6.636284865406966,0.5062876,1265719,ok,right
12,634,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6355828939005733,-0.1613078638317711,5.3362006502218025,1.6359987416417254,0.2411190962552806,40.435395920823034,0.5041327999999999,1260332,ok,right
12,956,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4419505510479212,-0.3609609574018095,4.8347376250396925,1.4420096955121777,-0.18409147518669486,-28.545290785939674,0.5082576,1270644,ok,right
12,344,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3807432325556874,-0.3221161431414369,1.4328500788371088,1.381063306514023,-0.1889743528749868,0.0011119378583960282,0.5128043999999999,1282011,ok,right
12,831,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.022206241451203826,-0.9464155497336502,2.0291366246337508,1.0224031018869286,-0.053062504196481994,-41.75989522250231,0.5132748,1283187,ok,right
12,617,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27206770181655887,-1.7991057522512572,3.4052425279167533,-1.1597145003041305,-0.020868002149864805,26.940416169588648,0.5168764,1292191,ok,left
12,757,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.005835269764065743,0.17623714080978792,4.253106008856836,0.9943621513996856,0.18203348717316692,6.994891189160365,0.5237187999999999,1309297,ok,right
12,315,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6261323941871524,0.17960214632842456,4.754683492749467,1.626664486011007,-0.05601979306418462,-17.873625723461235,0.5266284,1316571,ok,right
12,108,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.024675043858587743,1.0755743454022715,3.555102510072248,1.0251067198159565,-0.06606076534207894,0.529639807135485,0.5356607999999999,1339152,ok,right
12,134,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3558255057781935,0.49300429668805884,3.0819657174999966,1.356743551338859,0.1530785375817489,7.185654389789011,0.5323076,1330769,ok,right
12,324,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6114885920658708,-0.000782637967496592,3.8974369181544426,1.61175282226294,0.3093490220485156,-17.355549239374973,0.5342752,1335688,ok,right
12,485,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.046625064313411714,0.6002605888042974,3.636749419290883,0.9534214828609897,0.11526503012494531,40.847202856663884,0.5325856,1331464,ok,right
12,952,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.09471878707408905,0.07489224277587667,1.351792032181249,0.9053320154931886,0.0002336147133272627,7.474139781202668,0.5395848,1348962,ok,right
12,339,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.02339032255113125,0.09706966997921147,5.2984302339609295,1.023448051887257,-0.18689729053649298,14.24238592189371,0.5418419999999999,1354605,ok,right
12,391,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5203499840572476,-0.7835651810149028,4.689015111683523,1.5213149540763917,0.5291185673223145,8.465154941724123,0.5430288,1357572,ok,right
12,47,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.023991220444440842,0.4432476759497167,6.075040361724277,0.9766458589757949,-0.0994967129993487,-14.499141701239699,0.5449512,1362378,ok,right
12,877,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.387383009493351,1.369874287390709,5.973733534894017,1.3875452602020246,-0.07167225667487268,14.01220181660462,0.5469031999999999,1367258,ok,right
12,725,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1854655247181654,1.4820321891722568,0.09002309098879817,1.1858566530949557,-0.5178561364523673,-3.64355901665842,0.5513072,1378268,ok,right
12,145,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6982711778953672,0.031076350250630776,3.777906160932905,1.6988313164589985,0.12816885947536324,19.21605932218357,0.5522104,1380526,ok,right
12,407,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4570342740043998,-0.4987110516519465,2.692273574675203,1.4584826558016073,0.1615408618362132,-6.110699951469855,0.5522828,1380707,ok,right
12,557,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.48754665665328506,0.5576819234353846,1.854673017044214,1.4885917667518764,-0.13161707199191863,-3.806015805638594,0.5599103999999999,1399776,ok,right
12,819,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10737783610820771,0.03612935321164307,0.8326230885851388,1.1075996124401963,0.05944527330545224,-29.3069961894909,0.5574752,1393688,ok,right
12,788,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.061467915773391724,-0.5669368478407596,4.06673671165611,1.0614691834629377,0.09715890643048225,-24.721721531128793,0.5617,1404250,ok,right
12,104,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.40461738426238303,0.11851153187536033,2.0775400502935732,1.4048920984372208,0.034931539799250344,7.119193431181468,0.5659843999999999,1414961,ok,right
12,489,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.010939917527139187,-0.5511892974819881,3.325484913029096,0.9894548236380247,-0.10848101363069113,-37.076751920216836,0.5662159999999999,1415540,ok,right
12,676,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4636181747540832,-0.9161196382809528,5.914456205503886,1.4638215869986362,0.1852911205436412,-41.77820829416959,0.5641872,1410468,ok,right
12,930,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5100705256685615,-0.5737660367196008,2.5389464225438765,1.5103977409301454,-0.4308590694452765,18.917541630160372,0.5656912,1414228,ok,right
12,560,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5734502786770463,0.7680495698904111,3.082138539327291,1.5739258507732468,0.06821019388625757,-16.919195203682467,0.5752316,1438079,ok,right
12,71,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5916904907673598,-0.1426353944327114,6.044663205742371,1.5919249778284918,-0.3682604754013021,-9.695469975271452,0.5760824,1440206,ok,right
12,517,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.010709788091480732,-0.8492880638250553,2.725474828177821,0.9897628424237308,-0.11255842682360843,-3.8985899101135506,0.5852408,1463102,ok,right
12,816,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4065029053017497,0.6726270236882841,4.043685641680806,1.4069814508803293,0.1844130287271333,19.956159340619227,0.5842568,1460642,ok,right
12,911,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6603474322706462,0.24281583149697153,1.7146080482389128,1.660813750259518,-0.1582037485681653,13.4876017394525,0.5841132,1460283,ok,right
12,113,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6049660343676806,-0.4330647290861539,5.935150188222758,1.6052241094304638,-0.09322172622618362,-11.452946082286076,0.5977428,1494357,ok,right
12,715,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10767130311578513,-1.5200507252041235,6.150284479349513,1.10828264520326,0.20145806342540468,6.866955080202328,0.5980844,1495211,ok,right
12,823,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6555510779842735,0.3447257069218042,1.4262763833020178,1.6560458293216,0.14266956777256123,-17.651760697844843,0.5994619999999999,1498655,ok,right
12,24,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5382121706381441,-0.4713599680744155,5.649206438614979,1.5387925458654743,0.4449076209466463,33.56802475076928,0.6056155999999999,1514039,ok,right
12,500,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08839061874896288,-0.7365241387663065,3.3994894094648487,1.0886748135096187,-0.11006938560909138,6.923790165435954,0.6078572,1519643,ok,right
12,282,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47677013687789443,-1.080051251242767,4.0382604567972225,1.4770675991321753,-1.110486623509538,1.394307935206262,0.6112364,1528091,ok,right
12,939,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08231839127838612,-0.1948489966442555,3.1982380324343342,0.9186744241857399,-0.020942111172437407,40.97698631786791,0.6178516,1544629,ok,right
12,316,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6628435825929047,-0.4527329338898871,1.1092579539833831,1.6629987799223245,0.21554367054231505,-4.095181578403876,0.6232987999999999,1558247,ok,right
12,442,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6478517279028893,0.19427465700794083,2.1292874082473126,1.6478752878700147,0.29267936563174557,-37.71389547084474,0.6237344,1559336,ok,right
12,547,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0572331489995122,-0.09168114432533601,0.49262004088203315,1.0577593178433338,0.25003899253635875,-11.632302677473387,0.6264392,1566098,ok,right
12,750,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28885207399725915,0.7387452214727438,3.5581339835452863,1.28974640747744,0.3093637223501418,-23.547789746478717,0.6279172,1569793,ok,right
12,791,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.578711429797113,-0.16949955336114525,3.6790999877506216,1.5795923771198983,-0.40660988942131404,-40.758162521280006,0.625694,1564235,ok,right
12,390,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3911061123013497,-0.4809150013675724,5.397146178744838,1.3916609614193318,-0.0316028628628908,-23.27612517671291,0.6289072,1572268,ok,right
12,503,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3680808445438743,-0.8899243343541196,5.712300088250167,1.368479563042759,-0.481814849843417,3.592819864910262,0.6290047999999999,1572512,ok,right
12,937,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07780218441039324,-0.3994092129015131,5.765289018926108,0.9231573466446854,-0.1672829518590983,-22.30201323354722,0.6308659999999999,1577165,ok,right
12,948,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4232881823554635,1.1864452742769254,4.36537024131845,1.4240177822902857,0.7238030042492458,8.787501891178572,0.6337252,1584313,ok,right
12,994,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34218647964298726,-0.28397396625913185,3.6821326666681573,1.3428853719036193,-0.4051348818745064,-12.043870220460935,0.6357539999999999,1589385,ok,right
12,689,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02564259245991707,-0.19781406044646535,1.4206557233046824,0.9749409362518539,0.01732540697638605,-36.85188960571489,0.6366035999999999,1591509,ok,right
12,768,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6766263481229544,0.31613782210275315,1.838401175279548,1.6769012739859142,0.2885474210606115,25.828750661062845,0.6383936,1595984,ok,right
12,888,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0612716568633914,0.32764321951222347,2.138776769734451,0.9397486768233982,0.014485105935418324,14.587746710601433,0.636438,1591095,ok,right
12,235,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6921888446435333,0.026279773764624512,2.8385175524953175,1.6924386769595827,-0.13546429931346338,19.973358334614534,0.6405136,1601284,ok,right
12,657,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2758012620732188,0.6181444088342752,4.96578544183299,1.276127418417707,0.06635476308576256,-5.180877161635213,0.6430315999999999,1607579,ok,right
12,799,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47035147324204446,-0.8504642569687976,5.721926432997494,1.470540748977486,-0.03529248654809043,46.02800575639185,0.6434683999999999,1608671,ok,right
12,383,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6671899437904358,-0.3815948876649294,0.5855496033827504,1.6673184645761256,-0.34108990623052987,0.5260194757210142,0.6440684,1610171,ok,right
12,601,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.30247238595038656,0.29804476521051476,2.7722699348675603,1.3029140774340724,0.12011209409501208,-24.181500555564337,0.6469231999999999,1617308,ok,right
12,733,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19490360375493765,-0.4888125111706937,1.3505866666815092,1.195555679920475,-0.053984868678065304,9.31824451853083,0.644056,1610140,ok,right
12,838,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08811588399112225,-0.12907346102667436,1.7843314143941191,0.9139566936609179,-0.044971811908296286,9.519182905809705,0.6552752,1638188,ok,right
12,874,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07481619603931904,0.42668662466447455,2.1642383015323072,0.9252032438996903,-0.07163259033195482,-11.353193782635664,0.6522328,1630582,ok,right
12,548,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05019985772669316,-0.32820547190585214,2.451814977855182,0.9500651932179996,0.1733229270569156,-2.830470932424648,0.6560668,1640167,ok,right
12,637,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3077689724043012,0.6538078939955626,0.9806684437484214,1.3080254161056442,-0.30951963058856624,-4.39500351237926,0.6577208,1644302,ok,right
12,101,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06427420862019062,0.2469676775687922,6.242038140983524,1.0645839551132115,-0.012578054093563454,26.669612460567286,0.66264,1656600,ok,right
