combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,370,1,6,0.07680000000000001,2.0,3.0,10.0,0.4756662050262094,-0.6133530357276004,0.30014181283124536,1.476634579689225,0.06377798283714038,3.3683101295683593,3.0115908,7528977,ok,right
39,843,1,6,0.07680000000000001,2.0,3.0,10.0,0.4480539202690125,-1.0017163772689877,4.6531985614947295,1.4483061819448082,-0.10264642452121898,2.5373611663365856,3.0114068,7528517,ok,right
39,963,1,6,0.07680000000000001,2.0,3.0,10.0,0.6953377956524491,-0.29292339008235757,0.6888834158565263,1.6954461947194968,0.28077722581347997,-10.742048780091883,3.0127759999999997,7531940,ok,right
39,89,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04806231427937746,-0.12037380283336258,5.638077280549446,0.9529908971606683,0.0157138951548055,6.642949752531481,3.0253023999999997,7563256,ok,right
39,816,1,6,0.07680000000000001,2.0,3.0,10.0,0.44199116062372923,0.25240872252194413,2.8244846439454925,1.4420220310696634,-0.012330318037466249,2.4979794641433566,3.0293316,7573329,ok,right
39,740,1,6,0.07680000000000001,2.0,3.0,10.0,0.17692538630217314,-1.43403946310223,3.5298218227444322,1.1773824169829636,-0.03007430428387303,-4.723730500297366,3.0377167999999997,7594292,ok,right
39,1,1,6,0.07680000000000001,2.0,3.0,10.0,0.05901179965585471,1.5139010772024943,0.24190690619934901,1.0593451794058613,-0.20703883008231605,-23.695225218022383,3.0733607999999997,7683402,ok,right
39,380,1,6,0.07680000000000001,2.0,3.0,10.0,0.6472181921824813,0.33795384375747073,4.574303872242818,1.6478428816279087,-0.029682004914412214,3.665078829332606,3.0790523999999997,7697631,ok,right
39,473,1,6,0.07680000000000001,2.0,3.0,10.0,0.03358263894915581,1.1668835372721271,5.077555207983812,1.0336130989319154,-0.1674703937056847,7.710495588793522,3.0780428,7695107,ok,right
39,205,1,6,0.07680000000000001,2.0,3.0,10.0,0.6250497952103615,0.32206031435360716,2.244370050404146,1.625700923452788,0.443796251085674,-4.457444129507081,3.0871551999999998,7717888,ok,right
39,511,1,6,0.07680000000000001,2.0,3.0,10.0,0.1602652916684747,1.1565327031109098,4.765855921005949,1.1604533505111045,0.3112333021796572,-41.28503569160667,3.0982171999999997,7745543,ok,right
39,968,1,6,0.07680000000000001,2.0,3.0,10.0,0.5970024688169361,-0.268067382321779,2.757795898000113,1.5971975633237887,-0.051667147725776505,2.538582244335422,3.0986552,7746638,ok,right
39,955,1,6,0.07680000000000001,2.0,3.0,10.0,-0.02427711058408022,-0.34186635597374837,6.077421669052428,0.9771590370349087,-0.145163047768843,-3.4525998108288296,3.1292356,7823089,ok,right
39,9,1,6,0.07680000000000001,2.0,3.0,10.0,0.20875355917960406,-0.5747780181863413,1.7103316153883195,1.2102613187275657,0.487332119717297,8.655184068682393,3.1401491999999998,7850373,ok,right
39,202,1,6,0.07680000000000001,2.0,3.0,10.0,0.4217048365622759,-0.6599031108767165,0.7446877221355904,1.4219153186727562,-0.4718985814598764,-3.323951817325833,3.1487352,7871838,ok,right
39,108,1,6,0.07680000000000001,2.0,3.0,10.0,0.04258840065449476,-0.10210074722502482,0.3781098766054866,1.0425919606195242,-0.23675217355100486,-15.888641152267844,3.1740944,7935236,ok,right
39,243,1,6,0.07680000000000001,2.0,3.0,10.0,-0.003496408462524414,0.5747137566380209,3.5660844912644167,0.9971408928311806,0.09725494186663498,-37.325251835838486,3.1760064,7940016,ok,right
39,78,1,6,0.07680000000000001,2.0,3.0,10.0,0.37779007349163296,1.504213686064741,1.052891988103228,1.3779429997744568,-0.01905665757230032,7.336285444632,3.1842951999999998,7960738,ok,right
39,449,1,6,0.07680000000000001,2.0,3.0,10.0,0.06335452627390624,-1.3445022962787572,3.859152903540137,1.0634942676508787,0.0358067525019467,-22.25539782223329,3.1965955999999998,7991489,ok,right
39,212,1,6,0.07680000000000001,2.0,3.0,10.0,0.6091077430173755,0.6678850054944712,4.816545527745819,1.6092760595826154,-0.12288777778803713,-3.126537999462321,3.2156455999999998,8039114,ok,right
39,957,1,6,0.07680000000000001,2.0,3.0,10.0,0.1185432305559516,-1.3754418326212092,4.818493429500888,1.118775233719567,-0.01201586802451816,9.590797862878318,3.2124568,8031142,ok,right
39,199,1,6,0.07680000000000001,2.0,3.0,10.0,0.47619809955358505,0.23788227931395212,2.9570929964156503,2.630532131347467,-0.46985755619468206,18.498436125805984,3.2360675999999997,8090169,ok,right
39,467,1,6,0.07680000000000001,2.0,3.0,10.0,0.35082288887351754,-0.1394294542264384,0.0058593760436740595,1.3516456109077262,0.100650996973539,26.979383445648082,3.2368308,8092077,ok,right
39,208,1,6,0.07680000000000001,2.0,3.0,10.0,0.6544237134978176,-0.18281482378878097,0.9975342302532698,1.6555977410728475,0.03490933234111686,14.397639281552985,3.2597091999999996,8149273,ok,right
39,485,1,6,0.07680000000000001,2.0,3.0,10.0,0.15906403642147782,0.46389765418446655,5.922590041727956,1.159154790557273,-0.0625600343615793,15.873674362983826,3.2628504,8157126,ok,right
39,853,1,6,0.07680000000000001,2.0,3.0,10.0,0.4303315676748753,1.2473663942180921,4.751341668520503,1.431358652288734,0.1261379209885042,-18.92927750391793,3.2637912,8159478,ok,right
39,548,1,6,0.07680000000000001,2.0,3.0,10.0,0.12101962622255087,1.74687924569416,2.7746429825602363,1.1211308503576713,-0.34344721398008865,2.8227131293054484,3.2922548,8230637,ok,right
39,235,1,6,0.07680000000000001,2.0,3.0,10.0,0.15778169613331558,-1.8201029730069658,0.01041275537877163,1.1579925068086883,-0.07047787484990142,12.490941425037452,3.2974348,8243587,ok,right
39,117,1,6,0.07680000000000001,2.0,3.0,10.0,-0.03291835207492113,-0.38830046323969947,2.790487132909838,0.9674127397879249,-0.03828865309532058,6.263863467870807,3.3011071999999997,8252768,ok,right
39,170,1,6,0.07680000000000001,2.0,3.0,10.0,0.5838360438123346,0.04643939453793439,5.471679781928581,1.5838895983618655,0.25399909327684345,15.195506407213893,3.3016052,8254013,ok,right
39,148,1,6,0.07680000000000001,2.0,3.0,10.0,0.3277093164622784,-0.2890547012686538,5.475494497352505,1.3280083068856283,0.004954359631601077,-9.709985662114025,3.3192472,8298118,ok,right
39,855,1,6,0.07680000000000001,2.0,3.0,10.0,0.49025762490928176,-1.0025148410140203,1.2620289500114332,1.490559024983852,0.09253711286390302,-3.4919676088953313,3.3334192,8333548,ok,right
39,895,1,6,0.07680000000000001,2.0,3.0,10.0,0.09405769128352404,-0.8032850923162002,2.404439923625443,1.0945835195420661,-0.055359987311717304,22.2299361562409,3.3444491999999997,8361123,ok,right
39,167,1,6,0.07680000000000001,2.0,3.0,10.0,0.4683695463463664,-0.9952652177606169,2.4370244401242034,1.4685578519916649,0.17742293975208795,3.603293822424593,3.3517104,8379276,ok,right
39,830,1,6,0.07680000000000001,2.0,3.0,10.0,0.6715410804376006,-0.2124667642835011,4.314000993560232,1.6718997260657373,-0.11322271249931025,13.696739674812491,3.3503751999999998,8375938,ok,right
39,705,1,6,0.07680000000000001,2.0,3.0,10.0,0.42359367571771145,-1.1796244853364535,3.691700561986545,1.4240418611723444,-0.32141258691039865,2.8939210095598504,3.3639072,8409768,ok,right
39,983,1,6,0.07680000000000001,2.0,3.0,10.0,0.17150317523628475,-0.13259887432809303,3.191623942805238,1.1725226939039675,0.024931788234402428,3.5351943282515816,3.3627708,8406927,ok,right
39,874,1,6,0.07680000000000001,2.0,3.0,10.0,0.23297043982893229,1.819528409340334,6.18052257326464,1.2333089207049723,-0.0876562855004932,-16.03118087705879,3.3700512,8425128,ok,right
39,539,1,6,0.07680000000000001,2.0,3.0,10.0,0.11023394558578731,1.3575023131676718,2.6569952964161674,1.1114216380862063,-0.12755377050920977,47.16862210288073,3.4013168,8503292,ok,right
39,484,1,6,0.07680000000000001,2.0,3.0,10.0,0.4253055185079575,0.0947817179957779,5.31308320180157,1.4263636134870061,0.1254778576146859,12.747847222344873,3.4162768,8540692,ok,right
39,699,1,6,0.07680000000000001,2.0,3.0,10.0,0.06914932578802109,1.3053609125952914,4.282610598572854,1.0697419389620157,0.13916285441389611,19.05261139609862,3.4370035999999997,8592509,ok,right
39,854,1,6,0.07680000000000001,2.0,3.0,10.0,0.47635300103574996,0.8167967956152197,2.863135009819799,1.4774212848485773,-0.2254897791588328,-19.24039489722479,3.4524451999999997,8631113,ok,right
39,142,1,6,0.07680000000000001,2.0,3.0,10.0,0.574204764328897,0.34228415964710396,2.1248425935257953,-1.0019366539246668,0.39573580896123683,2.15469045735615,3.4658051999999997,8664513,ok,left
39,42,1,6,0.07680000000000001,2.0,3.0,10.0,0.29430780410766605,1.1467450560847243,0.29602139580505155,1.2944642040919776,0.2094127534124597,24.83540541735135,3.4693547999999996,8673387,ok,right
39,7,1,6,0.07680000000000001,2.0,3.0,10.0,0.5245151737704873,0.360929285036359,1.5227688842477083,1.5247906628188415,0.125166915221268,-9.770722889272355,3.475902,8689755,ok,right
39,263,1,6,0.07680000000000001,2.0,3.0,10.0,0.5390037516131997,-0.7900374723484832,4.0208826870005,1.5391504401030247,0.28675563468175896,9.269899279022244,3.4832584,8708146,ok,right
39,87,1,6,0.07680000000000001,2.0,3.0,10.0,0.3364070910960436,-1.045764787823505,3.55669817187511,1.3365374300492303,0.04890934564671716,14.915945806142656,3.4882503999999996,8720626,ok,right
39,661,1,6,0.07680000000000001,2.0,3.0,10.0,0.6860597020015121,0.20494414594267926,1.5379639188276042,1.6861908308393223,-0.07341688661108907,14.952367900616022,3.5029071999999997,8757268,ok,right
39,72,1,6,0.07680000000000001,2.0,3.0,10.0,0.4167862756177783,-1.182419707522467,4.570211165810881,1.4172438318390952,-0.27007206314986665,12.968919085492747,3.5131636,8782909,ok,right
39,432,1,6,0.07680000000000001,2.0,3.0,10.0,0.14131742846220732,1.0592379920373713,3.830821522921558,1.1417203446304174,-0.2699243263474675,-30.72033426854862,3.52189,8804725,ok,right
39,234,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0678149737417698,0.13062037206987015,1.175474354402247,0.9326592880375928,-0.007173953890410517,-3.14834504032282,3.5256388,8814097,ok,right
39,377,1,6,0.07680000000000001,2.0,3.0,10.0,0.18699139654636385,-0.1491934911153112,1.972514911414978,1.1872360318959287,-0.3773830196966019,-24.444981178893784,3.5283484,8820871,ok,right
39,936,1,6,0.07680000000000001,2.0,3.0,10.0,0.6062132632359862,-0.03274544236828365,4.3035098301611665,1.606762161162191,0.4390838046445355,19.972784448218757,3.5324959999999996,8831240,ok,right
39,123,1,6,0.07680000000000001,2.0,3.0,10.0,0.583367425762117,0.1469194343305187,0.8354135258237646,1.5841350524993245,0.3161774464712467,15.500153147073641,3.5517711999999997,8879428,ok,right
39,308,1,6,0.07680000000000001,2.0,3.0,10.0,0.1838031442835927,1.1092123083294254,2.5920587854698374,1.184239794311777,-0.04663010942425605,0.7674838865860175,3.5488516,8872129,ok,right
39,768,1,6,0.07680000000000001,2.0,3.0,10.0,0.07771099749952555,1.6042156358779656,5.818108325713676,1.0784854519003464,0.07575607141358214,-5.539162383738652,3.5550607999999997,8887652,ok,right
39,246,1,6,0.07680000000000001,2.0,3.0,10.0,0.5292883837595582,-0.47689018057303517,6.045245122370106,1.529568123759835,-0.21679752214047038,-16.201052300529707,3.578684,8946710,ok,right
39,391,1,6,0.07680000000000001,2.0,3.0,10.0,0.10368942618370057,-1.2169659157197483,5.874603240507928,1.1039403438349107,-0.19031898244015089,3.447846546112677,3.5794175999999998,8948544,ok,right
39,940,1,6,0.07680000000000001,2.0,3.0,10.0,-0.07604468073695898,-0.022757432783164087,3.4163192154995374,0.9240694320519982,-0.0427031980747123,-16.670042182030464,3.5928367999999997,8982092,ok,right
39,317,1,6,0.07680000000000001,2.0,3.0,10.0,0.483118150383234,-1.0034336546993414,2.475185594489458,1.4836520773138533,0.2736719683407057,6.084235928116074,3.6079496,9019874,ok,right
39,537,1,6,0.07680000000000001,2.0,3.0,10.0,-0.05282546393573284,-0.033037886526611146,0.8927287221917511,0.9472185541775661,0.04497047309447949,0.4633683480761505,3.6187319999999996,9046830,ok,right
39,55,1,6,0.07680000000000001,2.0,3.0,10.0,0.09639125987887383,-1.7128807750431922,6.241772968063723,1.0977012304918767,-0.15355961085427325,43.50345851333195,3.6316743999999996,9079186,ok,right
39,3,1,6,0.07680000000000001,2.0,3.0,10.0,0.237099901214242,1.7874735128167432,2.092508094115536,1.2371973058705379,-0.4432259282703815,-25.00274521687877,3.6555348,9138837,ok,right
39,334,1,6,0.07680000000000001,2.0,3.0,10.0,0.017341672815382483,-0.5815097414329773,1.9396562250502278,1.0175494925872406,-0.00487581976305225,-10.212944356816335,3.6538388,9134597,ok,right
39,702,1,6,0.07680000000000001,2.0,3.0,10.0,0.2582787232473493,1.4031304384621555,1.1364153194366613,1.258644346987716,-0.011634009813886681,6.705285336889073,3.6528376,9132094,ok,right
39,141,1,6,0.07680000000000001,2.0,3.0,10.0,0.259083142131567,-0.3616232724903939,4.559422737458108,1.2593402380209051,0.04265734263470453,2.563395679575266,3.6635275999999997,9158819,ok,right
39,236,1,6,0.07680000000000001,2.0,3.0,10.0,0.13520400989800693,0.14998122036040032,5.862493764945379,1.135774262147401,0.2335686799227139,12.325551567877291,3.6771292,9192823,ok,right
39,231,1,6,0.07680000000000001,2.0,3.0,10.0,0.010985370725393295,-0.25783706331288053,3.1760891411126786,1.0110455588606775,0.019249900372241183,0.6549283445762626,3.6998528,9249632,ok,right
39,576,1,6,0.07680000000000001,2.0,3.0,10.0,0.16398447994142773,-2.057634395903044,3.0345962340623034,1.1642504217991765,-0.27065533781201806,12.84520568325541,3.6980147999999997,9245037,ok,right
39,590,1,6,0.07680000000000001,2.0,3.0,10.0,0.6469540640711785,-0.3009619348563381,4.305953709421404,1.6470417711714098,0.026790470668172577,-5.9232968330399345,3.6974839999999998,9243710,ok,right
39,93,1,6,0.07680000000000001,2.0,3.0,10.0,0.06581451669335366,-0.9454989796807531,5.800398747078641,1.0663095956719584,0.027345800167791447,-12.879986389445108,3.7128371999999996,9282093,ok,right
39,907,1,6,0.07680000000000001,2.0,3.0,10.0,0.3823788983747363,-1.4347153450950412,2.65289626140062,1.3826659559479872,-0.007449344521763972,32.12620594634973,3.7240263999999996,9310066,ok,right
39,190,1,6,0.07680000000000001,2.0,3.0,10.0,0.07756470683962108,1.1041344437787293,1.3585447976667508,1.0779447068603059,0.17966845606778492,13.776325242858594,3.7370303999999996,9342576,ok,right
39,589,1,6,0.07680000000000001,2.0,3.0,10.0,0.5531153790652752,0.4198079894910912,3.4024753861856216,1.5533662373365138,0.14270004431085667,-6.202024638269394,3.7551607999999996,9387902,ok,right
39,369,1,6,0.07680000000000001,2.0,3.0,10.0,0.4314709207043052,0.3512654454683027,5.239017615369746,1.4319802446995749,-0.20591141051911624,25.84001338609096,3.7716836,9429209,ok,right
39,992,1,6,0.07680000000000001,2.0,3.0,10.0,0.022166828252375127,-0.8508022028573786,5.6249702352969715,1.0225521931225001,0.1315846010065746,25.61664840176996,3.7731215999999996,9432804,ok,right
39,575,1,6,0.07680000000000001,2.0,3.0,10.0,0.12360627856105566,0.7804431320782882,5.383524337009025,1.1238959850054449,-0.07633056210082623,6.551517364527554,3.7828695999999997,9457174,ok,right
39,909,1,6,0.07680000000000001,2.0,3.0,10.0,0.0073608523234725,-0.1247173333182329,6.235961468940029,1.0079305651737627,0.016264295903944112,-15.617820709337716,3.8018104,9504526,ok,right
39,988,1,6,0.07680000000000001,2.0,3.0,10.0,0.5696464313194156,0.41191744010531695,6.255499840003037,1.5697419884877661,-0.4041493165788162,15.577098950650946,3.8305607999999998,9576402,ok,right
39,998,1,6,0.07680000000000001,2.0,3.0,10.0,-0.062030125781893736,0.25196762245642057,0.9202386070145904,0.9380020500422243,-0.09488550152440693,-3.058671438082195,3.8537792,9634448,ok,right
39,985,1,6,0.07680000000000001,2.0,3.0,10.0,0.6201153118163347,0.010221207889651064,2.4162972652570303,1.6204199823277683,0.36216458887228103,-5.4230266573361865,3.8680079999999997,9670020,ok,right
39,558,1,6,0.07680000000000001,2.0,3.0,10.0,0.40047251470386985,-1.382883208479073,0.4331191103151582,1.400526455940721,-0.24164463978269654,-6.398506513635724,3.873134,9682835,ok,right
39,538,1,6,0.07680000000000001,2.0,3.0,10.0,0.17947270665317774,-1.8524672225180536,5.530079299028593,1.179550390936532,-0.006756660066018685,21.076372171640614,3.879362,9698405,ok,right
39,362,1,6,0.07680000000000001,2.0,3.0,10.0,-0.05529033057391644,-0.036032156967886544,2.8948902799828353,0.9448835170079734,0.017136358084904792,-16.80048766851574,3.882666,9706665,ok,right
39,615,1,6,0.07680000000000001,2.0,3.0,10.0,0.21365730147808792,-0.6904333462164086,4.726891909884203,1.213948186465754,-0.031809497699031505,8.969332189630073,3.895416,9738540,ok,right
39,309,1,6,0.07680000000000001,2.0,3.0,10.0,0.05275127477943897,-0.764347722487035,0.3813651516750453,1.0533089843362797,-0.10479751076829645,38.101996988975785,3.8992008,9748002,ok,right
39,804,1,6,0.07680000000000001,2.0,3.0,10.0,0.4771265532821417,0.827746553189982,1.8972258895192986,1.4774471465779406,-0.23673230561434802,-4.006553976713442,3.9096667999999997,9774167,ok,right
39,75,1,6,0.07680000000000001,2.0,3.0,10.0,0.007282870635390282,0.4178745999722896,0.2442006988421625,1.0073593705167432,-0.08429322154788033,1.5359090931941293,3.9183027999999998,9795757,ok,right
39,92,1,6,0.07680000000000001,2.0,3.0,10.0,0.5181020021438599,-0.8288068344304991,2.569833168483678,1.518380813661908,-0.1514614853841426,8.665583085588038,3.9454412,9863603,ok,right
39,115,1,6,0.07680000000000001,2.0,3.0,10.0,0.5948361326009035,0.720540323591679,3.468621082310796,1.595075084774688,0.1036597881852534,27.248403322022632,3.9614184,9903546,ok,right
39,299,1,6,0.07680000000000001,2.0,3.0,10.0,0.4977895634248853,0.6625425278864185,2.705965936377028,1.4983228212443485,-0.031560559570078785,43.95240906229217,3.985368,9963420,ok,right
39,37,1,6,0.07680000000000001,2.0,3.0,10.0,0.2481917416676879,-1.348886306833629,3.700593553215325,1.2485121145178955,-0.034877318310142666,15.26582950136677,3.9936407999999997,9984102,ok,right
39,48,1,6,0.07680000000000001,2.0,3.0,10.0,0.18565666079521181,-0.0022158602487544928,0.36553574900260055,1.185974870559009,0.015688818762044192,9.227378467433045,4.0055948,10013987,ok,right
39,408,1,6,0.07680000000000001,2.0,3.0,10.0,0.171058270893991,-1.0120648626144233,5.299277428838568,1.1712156410097672,-0.34017438223852764,8.877368309284956,4.0193872,10048468,ok,right
39,592,1,6,0.07680000000000001,2.0,3.0,10.0,0.2295999176800251,-1.6557966457253392,0.687367766895092,1.2305036101480866,0.04108834697559829,7.892864266072513,4.040826,10102065,ok,right
39,498,1,6,0.07680000000000001,2.0,3.0,10.0,0.6515386760234834,0.43467258639872874,2.9420500965384897,1.6517596953629923,-0.1562954452763667,32.582208245059824,4.057688,10144220,ok,right
39,827,1,6,0.07680000000000001,2.0,3.0,10.0,0.24635012783110144,-0.18281271434777505,1.3558696983524123,1.2464079247099988,-0.22815111253944242,14.919534456159706,4.0690304,10172576,ok,right
39,942,1,6,0.07680000000000001,2.0,3.0,10.0,0.3552609676495195,0.9666978910160505,3.892378263006865,1.3559825143468023,-0.15079533057178063,71.84727950086288,4.0929484,10232371,ok,right
39,200,1,6,0.07680000000000001,2.0,3.0,10.0,0.6289883660152555,-0.46233921292612734,3.3321301291661647,1.6298893548324684,-0.2430260956359829,32.9791347688993,4.1039888,10259972,ok,right
39,398,1,6,0.07680000000000001,2.0,3.0,10.0,0.05314778629690409,-0.8310143312857899,4.23967566163468,1.0535613392820538,-0.07398625134336481,-40.83534738524308,4.1107968,10276992,ok,right
39,422,1,6,0.07680000000000001,2.0,3.0,10.0,0.5534759420901537,-0.17496141101767324,1.263418166277867,1.5540243700301615,-0.14052565154689062,8.258441221205757,4.1161167999999995,10290292,ok,right
39,468,1,6,0.07680000000000001,2.0,3.0,10.0,0.40206296648830175,-0.411803864458591,3.5691235090059896,1.4020636760619338,-0.15802436738235778,-7.206843389707829,4.1394784,10348696,ok,right
39,310,1,6,0.07680000000000001,2.0,3.0,10.0,0.047694678977131845,-0.8919206721659919,1.4397808258619702,1.0482072651336956,0.1921768094833122,3.315225310488474,4.2121796,10530449,ok,right
39,504,1,6,0.07680000000000001,2.0,3.0,10.0,0.503317205235362,-0.9102478463031325,4.7429914725641815,1.503984889907039,-0.4145425175146258,-12.303037464507922,4.2300824,10575206,ok,right
39,845,1,6,0.07680000000000001,2.0,3.0,10.0,0.09461870770901443,1.6667233671670356,5.703754205056972,1.0946290553429354,0.25933741239235314,3.718690434907429,4.238598,10596495,ok,right
39,210,1,6,0.07680000000000001,2.0,3.0,10.0,-0.041645473241806036,0.6754945199802708,3.2858765245293027,0.9585927627113104,-0.005649752721221204,0.5215834123262783,4.2515512,10628878,ok,right
39,505,1,6,0.07680000000000001,2.0,3.0,10.0,0.334331027045846,-0.9350796107418718,0.33007489417851776,1.335339396300802,0.42837683036027396,-0.11570284848198939,4.264812399999999,10662031,ok,right
39,710,1,6,0.07680000000000001,2.0,3.0,10.0,0.6403129152953625,-0.16497382452989748,4.236119234638077,1.640325303811058,0.4045990648099179,27.219801999868817,4.2662119999999994,10665530,ok,right
39,872,1,6,0.07680000000000001,2.0,3.0,10.0,0.2839427340775728,-0.7639403994035542,3.908679924893659,1.2840110493247134,-0.0676692281898908,21.394842588976715,4.264048799999999,10660122,ok,right
39,665,1,6,0.07680000000000001,2.0,3.0,10.0,0.1980039792135358,-1.9265461368698023,1.3745605643991494,1.1980485981337092,-0.26778965962313,-3.6528605880962157,4.2702352,10675588,ok,right
39,597,1,6,0.07680000000000001,2.0,3.0,10.0,0.5228053804486991,0.43349114009422757,1.2843248587483829,1.5230077629504826,0.2452426474358767,22.162465853810833,4.2740024,10685006,ok,right
39,433,1,6,0.07680000000000001,2.0,3.0,10.0,0.5603423783555627,0.21976437838863658,5.21241419262469,1.5603638015153374,-0.2454494013240177,-18.004205773431462,4.285667999999999,10714170,ok,right
39,326,1,6,0.07680000000000001,2.0,3.0,10.0,0.6159156851470471,-0.6589846230588865,0.38411197639989203,1.6170248360718622,0.4276280755845318,-9.129786708101376,4.3028572,10757143,ok,right
39,566,1,6,0.07680000000000001,2.0,3.0,10.0,0.3838633179664612,-0.0548185618780695,1.8040357754569916,1.3838876170255854,-0.15163791642930535,25.122802459521974,4.3197824,10799456,ok,right
39,417,1,6,0.07680000000000001,2.0,3.0,10.0,0.24730103481560947,-0.9194417047552322,1.63829523238382,1.2475200261966681,-0.17238480695095734,7.51957574880311,4.3238896,10809724,ok,right
39,745,1,6,0.07680000000000001,2.0,3.0,10.0,0.25954237654805185,-1.112679206008023,5.127709184823975,1.2604450836741292,-0.038435003799222614,2.738978911145486,4.340164,10850410,ok,right
39,571,1,6,0.07680000000000001,2.0,3.0,10.0,0.08967926930636168,-1.578431447123147,2.3404094431960636,1.0897083499851343,-0.040112152350636934,44.02358699999424,4.3445516,10861379,ok,right
39,881,1,6,0.07680000000000001,2.0,3.0,10.0,-0.012220646999776364,0.7040923462117259,1.3701377110038384,0.9881386698576329,-0.02034929321573421,0.4481270719833494,4.3451844,10862961,ok,right
39,70,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08735827561467886,-0.28026664711363153,3.5943445107390897,0.9129801839175823,0.021852114472220487,-16.860043358244273,4.3509848,10877462,ok,right
39,133,1,6,0.07680000000000001,2.0,3.0,10.0,0.06189629398286343,0.4404660734700816,4.244354420363761,1.062034829919325,0.11187352792019253,7.432327438311699,4.383636,10959090,ok,right
39,899,1,6,0.07680000000000001,2.0,3.0,10.0,0.3028675362467766,0.4345956166315766,1.7883828138711693,1.303055982720549,-0.05748242170571718,28.38923184839355,4.4205212,11051303,ok,right
39,810,1,6,0.07680000000000001,2.0,3.0,10.0,0.4141655130311847,0.8467599165831919,0.830256464565749,1.4145780341309229,0.1952976279546841,18.41596260398409,4.4255932,11063983,ok,right
39,337,1,6,0.07680000000000001,2.0,3.0,10.0,0.29125720355659723,0.13080704960331585,5.890227097338563,1.2917003577114945,-0.056032308114298525,-10.929149318833531,4.4289456,11072364,ok,right
39,713,1,6,0.07680000000000001,2.0,3.0,10.0,0.26151034589856864,1.6687981911704688,0.4570348833716731,1.2615252698861772,0.07258108200687269,-6.164531552754917,4.4476736,11119184,ok,right
39,836,1,6,0.07680000000000001,2.0,3.0,10.0,0.23113878201693297,0.7489271839680887,4.901310266491711,1.2313923694148157,-0.16885641889028696,-18.268944223603246,4.487818799999999,11219547,ok,right
39,136,1,6,0.07680000000000001,2.0,3.0,10.0,0.2846554068848491,1.7762737409623846,5.074783725774739,1.2849654294012138,0.3710537885743574,-15.945579795840452,4.4981428,11245357,ok,right
39,354,1,6,0.07680000000000001,2.0,3.0,10.0,0.2813590126112104,1.0310700737585055,3.026696757314532,1.2818203738952074,0.15835296451099246,31.838328111032595,4.500894,11252235,ok,right
39,166,1,6,0.07680000000000001,2.0,3.0,10.0,0.5540727065876127,0.2507705600277618,5.763333047714913,1.555595500391205,-0.256153887375959,3.2992674565541886,4.510268,11275670,ok,right
39,837,1,6,0.07680000000000001,2.0,3.0,10.0,0.4793521275743842,0.6612203628533867,1.3532126733909435,1.4796558192563525,0.22108997958997043,-25.17039838164878,4.5197408,11299352,ok,right
39,67,1,6,0.07680000000000001,2.0,3.0,10.0,0.6747780391946435,-0.3490139890296154,5.621359136125911,1.675227096919953,-0.039402759287088064,-19.3194143652911,4.520720799999999,11301802,ok,right
39,525,1,6,0.07680000000000001,2.0,3.0,10.0,0.4198287369683385,-0.0016006298582520817,2.0366497286246887,1.4198643212917006,-0.00401675014883215,-3.2395896081118023,4.541074,11352685,ok,right
39,751,1,6,0.07680000000000001,2.0,3.0,10.0,0.6831655941903592,-0.044410507600007955,1.0052085536682156,1.6840361577266292,0.22792310099118795,-3.8344580486167814,4.5579664,11394916,ok,right
39,409,1,6,0.07680000000000001,2.0,3.0,10.0,0.3610482605174184,1.58159171306109,1.3472922249062143,1.361070128571262,0.24325753577380657,-5.0242886159029965,4.5714196,11428549,ok,right
39,800,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06850075367838145,0.31122303245944405,3.5333485539669436,0.9317356449717207,-0.04135790600032652,9.433639771600628,4.5747664,11436916,ok,right
39,676,1,6,0.07680000000000001,2.0,3.0,10.0,0.22451749276369812,-1.4197203363835167,3.470500458057197,1.2245512562538738,0.08990748288441365,-15.848629496857567,4.614747599999999,11536869,ok,right
39,351,1,6,0.07680000000000001,2.0,3.0,10.0,0.4499006651341915,-0.10187684531700797,6.131717917451971,1.450772899669429,-0.03695452272987938,-34.05280558245342,4.6196684,11549171,ok,right
39,809,1,6,0.07680000000000001,2.0,3.0,10.0,0.0057670500129461295,0.6699369180884709,3.7739673154470377,1.0069588624496582,-0.16276753469507457,3.5236664874409813,4.6405424,11601356,ok,right
39,414,1,6,0.07680000000000001,2.0,3.0,10.0,0.6096655122935772,0.3972812610523808,3.8392894325811273,1.6101777845580256,-0.11272981803420988,-22.22544237496242,4.6598,11649500,ok,right
39,657,1,6,0.07680000000000001,2.0,3.0,10.0,0.1976746438071132,-1.9782706424852894,3.3761371626928938,1.1982095987848826,0.19755986676738654,38.58534404343464,4.6636288,11659072,ok,right
39,60,1,6,0.07680000000000001,2.0,3.0,10.0,0.6904104068875313,-0.2930501452995973,3.1440596118456496,1.690589854861847,0.2119549162829769,8.501866367775333,4.664153199999999,11660383,ok,right
