combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,458,2,3,0.038400000000000004,1.0,1.0,5.0,0.42937826402485374,0.012798373466392223,6.03752001960571,1.430228219028424,0.12693768212978532,65.98311207903873,9.561772399999999,23904431,ok,right
3,594,2,3,0.038400000000000004,1.0,1.0,5.0,0.17940396126359703,1.100873565626729,1.6049830896907935,1.1794879296631715,-0.19406146278510075,-49.302319328267764,9.66666,24166650,ok,right
3,858,2,3,0.038400000000000004,1.0,1.0,5.0,0.6325417811051012,0.4120418299931458,2.524483199566871,1.632770653259713,-0.5291344547650431,51.09041213221412,9.7385868,24346467,ok,right
3,749,2,3,0.038400000000000004,1.0,1.0,5.0,0.46215394344180827,0.7138256533798664,6.256817181641319,1.4626889484342418,0.2100344168636528,-237.88012154085717,9.7618028,24404507,ok,right
3,167,2,3,0.038400000000000004,1.0,1.0,5.0,0.3456947417929769,1.549428602779543,3.423049311606483,1.3458306897824253,-0.04526007345941418,-61.945207828376894,9.7958416,24489604,ok,right
3,711,2,3,0.038400000000000004,1.0,1.0,5.0,-0.06172709427773953,-0.009927225714008552,3.593145304124463,0.9384551002622951,-0.014594638441769038,2.1082041734643124,9.8051716,24512929,ok,right
3,457,2,3,0.038400000000000004,1.0,1.0,5.0,0.11756449565291405,-1.6548550825381398,3.852671801941955,1.1179007872798912,0.2222332773013443,18.79829835438777,9.851148799999999,24627872,ok,right
3,449,2,3,0.038400000000000004,1.0,1.0,5.0,0.4799053194001317,0.5828824888159865,5.373136208393199,1.4799667298618437,-0.08504042237179779,-74.78532464059639,9.8824392,24706098,ok,right
3,873,2,3,0.038400000000000004,1.0,1.0,5.0,0.2626549027860165,1.8179466481890014,1.3666744806663937,1.2630214407409062,-0.7090885131222032,-105.91734915564327,9.8958236,24739559,ok,right
3,995,2,3,0.038400000000000004,1.0,1.0,5.0,0.23811593558639288,-0.40636322550050524,5.724000942997733,1.2384963420113053,-0.30000717539145083,84.49754678040219,9.9077644,24769411,ok,right
3,7,2,3,0.038400000000000004,1.0,1.0,5.0,0.3931493580341339,-0.3355640721593698,3.71632775795668,1.3937173720500002,0.6191152234112162,-243.2415091206431,9.9558336,24889584,ok,right
3,240,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07698716390877963,0.1673730726065179,3.462946664462802,0.9230283739328936,-0.026077325584961696,222.78806617399914,9.9730384,24932596,ok,right
3,493,2,3,0.038400000000000004,1.0,1.0,5.0,0.4158477418124676,-0.9115692467755022,1.2419660569856938,1.4161228599950915,-0.30333748640843206,348.0111113860999,9.9923292,24980823,ok,right
3,823,2,3,0.038400000000000004,1.0,1.0,5.0,0.5576367998495698,0.5600512404717328,1.1686328995081896,1.5577534416958383,-0.47775574946320254,-34.076566551424946,10.0586784,25146696,ok,right
3,115,2,3,0.038400000000000004,1.0,1.0,5.0,0.06101383361965418,-1.262873603393759,6.092792228932229,1.061289729531793,-0.09620401469326385,259.46311818305304,10.0914548,25228637,ok,right
3,999,2,3,0.038400000000000004,1.0,1.0,5.0,0.2998182559385896,1.7551895438165603,5.077082038834417,1.3002872591518273,-0.3593285123510579,-67.86290198529146,10.0957136,25239284,ok,right
3,280,2,3,0.038400000000000004,1.0,1.0,5.0,0.2033824034035206,-0.43312336223097847,5.843935322243177,1.2039774010591269,0.2717156008493797,70.08522279252294,10.111718399999999,25279296,ok,right
3,236,2,3,0.038400000000000004,1.0,1.0,5.0,0.6764411048963667,-0.22015505182685927,0.016029164136168682,1.6765672947173438,-0.041433462845011385,-49.86227341654831,10.1866124,25466531,ok,right
3,843,2,3,0.038400000000000004,1.0,1.0,5.0,0.5332906836643815,-0.975768665732625,5.752579002325756,1.5335334236735472,-0.12743149053954633,-186.5879427698407,10.209144,25522860,ok,right
3,312,2,3,0.038400000000000004,1.0,1.0,5.0,0.5678560925647617,-0.07150191357565468,3.443490838552416,1.567953377949157,-0.18146348690621564,-37.29246619672208,10.245654,25614135,ok,right
3,775,2,3,0.038400000000000004,1.0,1.0,5.0,0.09875194244086744,-1.4332721274176519,0.3213520417852743,1.0988617865838257,0.1547221878189272,3.613080784162493,10.306656,25766640,ok,right
3,642,2,3,0.038400000000000004,1.0,1.0,5.0,0.1662488799542189,-0.4523682313380103,4.555667694462638,1.16720223973168,-0.1353882895332408,-244.46916108415112,10.350398,25875995,ok,right
3,231,2,3,0.038400000000000004,1.0,1.0,5.0,0.32025255728513,-0.27390805161642523,5.528203248494987,1.3206016473287365,0.1694274811587955,21.119006194466216,10.360064,25900160,ok,right
3,107,2,3,0.038400000000000004,1.0,1.0,5.0,0.014570591226220132,1.15201973423604,3.794626842056389,1.0147990298421854,-0.04445555841275976,-6.533783652617554,10.3749764,25937441,ok,right
3,407,2,3,0.038400000000000004,1.0,1.0,5.0,-0.02430628426373005,0.5283702567120419,1.4072207810568398,0.9759920682569324,-0.076445423419953,-62.611514286738675,10.4023224,26005806,ok,right
3,982,2,3,0.038400000000000004,1.0,1.0,5.0,0.08484844211488962,0.1797993030949407,4.6671443444954255,1.0863203786654476,0.1059079373039823,154.1861614445227,10.411954,26029885,ok,right
3,80,2,3,0.038400000000000004,1.0,1.0,5.0,0.6938260767608881,0.27992714695550636,1.2755434281894096,1.6952518014878049,-0.11091024488073835,-60.634114500293336,10.4454128,26113532,ok,right
3,543,2,3,0.038400000000000004,1.0,1.0,5.0,0.04679929371923208,-0.3633828123266797,6.1702748730810795,1.0468518759631675,0.09592675609126208,-62.01969650214975,10.488636,26221590,ok,right
3,474,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09813477899879218,-0.027453842071800516,6.222369909608456,0.9018771135649344,0.05997994811760768,69.57576862439362,10.5315368,26328842,ok,right
3,78,2,3,0.038400000000000004,1.0,1.0,5.0,0.6668996285647154,-0.3825745584209929,1.8296446187166764,1.6671372541111824,0.15936309668466236,81.92932199902357,10.5330396,26332599,ok,right
3,808,2,3,0.038400000000000004,1.0,1.0,5.0,0.4205146109685302,-1.1697982803733713,2.1145276517756395,1.4217012771299822,0.293243478532986,-47.70464186137116,10.539622,26349055,ok,right
3,463,2,3,0.038400000000000004,1.0,1.0,5.0,0.5096696352586151,0.38630015444211996,3.98448340680152,1.5103384613591329,0.43564464906151634,91.84374106516678,10.5472904,26368226,ok,right
3,676,2,3,0.038400000000000004,1.0,1.0,5.0,0.2903027353808284,-1.816224102934109,3.014912874651377,1.2912032232165154,-0.06801297718227871,-241.94414813167478,10.5856108,26464027,ok,right
3,285,2,3,0.038400000000000004,1.0,1.0,5.0,0.07059759609401227,1.5610246970979045,0.8721112676434412,1.0710194077333284,0.2118182522745949,-204.77699016189615,10.6145848,26536462,ok,right
3,332,2,3,0.038400000000000004,1.0,1.0,5.0,0.5849080715328455,0.5693766868945824,0.16404085170277508,1.5858982231312553,-0.3753243813613826,202.56721517032574,10.614550399999999,26536376,ok,right
3,173,2,3,0.038400000000000004,1.0,1.0,5.0,0.0573413260281086,-1.286645053006543,5.974953354024381,1.0581693114436599,0.03820187049491555,-225.13170404690254,10.6841288,26710322,ok,right
3,557,2,3,0.038400000000000004,1.0,1.0,5.0,0.45801171828061343,0.479412254536845,0.503425442010362,1.458181671524675,-0.4559609697041139,471.6259739173625,10.717934399999999,26794836,ok,right
3,472,2,3,0.038400000000000004,1.0,1.0,5.0,-0.0062903579324483875,0.5637055638161206,3.5854042848113656,0.99395627006695,-0.07236222987538682,126.63987708176997,10.725599599999999,26813999,ok,right
3,369,2,3,0.038400000000000004,1.0,1.0,5.0,0.5276230905205012,-0.8568785725047379,4.6311486204890375,1.5291543346959544,-0.08528896945421992,56.36351791232617,10.7415564,26853891,ok,right
3,998,2,3,0.038400000000000004,1.0,1.0,5.0,0.20267168935388327,-0.022770029282191014,2.437379740501033,1.203010967438175,-0.6845889844730111,-110.6710529728106,10.7738204,26934551,ok,right
3,97,2,3,0.038400000000000004,1.0,1.0,5.0,0.1321040440350771,-0.7131229302874181,5.346146973188935,1.1322105395689077,0.0633101937906408,277.00735971541616,10.7796772,26949193,ok,right
3,916,2,3,0.038400000000000004,1.0,1.0,5.0,0.45925056654959917,-0.057090222733423054,1.668831268583725,1.459534300094846,0.11604164312301046,3.322631949657987,10.8028348,27007087,ok,right
3,975,2,3,0.038400000000000004,1.0,1.0,5.0,0.15850944891572,-1.4934163138758667,3.5084652654095247,1.1586972801665383,-0.055695522764313984,265.0130869260134,10.8181756,27045439,ok,right
3,957,2,3,0.038400000000000004,1.0,1.0,5.0,0.03923978190869093,0.2874572382498659,0.8791896567496166,1.0395377925176545,-0.15136558477227607,-243.76432948911346,10.8314144,27078536,ok,right
3,279,2,3,0.038400000000000004,1.0,1.0,5.0,0.43400286808609967,-1.004216752706136,1.565991843423165,1.4352632046166678,0.18101828807336148,467.0445991929147,10.8513164,27128291,ok,right
3,451,2,3,0.038400000000000004,1.0,1.0,5.0,0.2631158079952002,-1.4203159204206386,5.071057171645944,1.2631544968573785,-0.0752630050597955,-181.3391166265739,10.850145999999999,27125365,ok,right
3,94,2,3,0.038400000000000004,1.0,1.0,5.0,0.2788643451407552,1.1519509635454677,5.276197210220535,1.279878710794356,-0.1362699539193039,-150.22292611017903,10.8643428,27160857,ok,right
3,253,2,3,0.038400000000000004,1.0,1.0,5.0,0.6180273320525885,-0.06371319484009305,5.832375099273489,1.6182648749708677,0.05148470862125656,-149.47569442942998,10.896915199999999,27242288,ok,right
3,910,2,3,0.038400000000000004,1.0,1.0,5.0,0.34522727057337765,-1.0747843321131534,0.2474370452146936,1.3453101583899687,0.2532868185730837,169.65766025939735,10.931324,27328310,ok,right
3,842,2,3,0.038400000000000004,1.0,1.0,5.0,0.2935532845556736,0.5417233182845073,5.602309978034873,1.2949221626486955,0.06783064508726476,13.946037827437374,10.935756,27339390,ok,right
3,740,2,3,0.038400000000000004,1.0,1.0,5.0,0.4635415496304631,-0.8782889864502462,1.5552324379021665,1.463840810462715,-0.0958626090244958,-49.321026432377884,10.9666512,27416628,ok,right
3,536,2,3,0.038400000000000004,1.0,1.0,5.0,0.6178012985736132,-0.5098151030111803,1.4187460519877781,1.6182836678700536,-0.16400757713873965,73.48870852901929,11.0094788,27523697,ok,right
3,319,2,3,0.038400000000000004,1.0,1.0,5.0,0.011664042994379998,0.23742624660005046,3.474157792754153,1.0121065253351376,-0.10897462523614682,-95.57337357602759,11.0417956,27604489,ok,right
3,588,2,3,0.038400000000000004,1.0,1.0,5.0,0.5533208131790162,-0.790833394575599,4.866893723053104,1.5533217969034447,-0.6330862452897666,-24.01904129577847,11.0613888,27653472,ok,right
3,545,2,3,0.038400000000000004,1.0,1.0,5.0,0.289698632247746,1.516943872881347,4.183794323941234,1.2897240002950279,-0.2500716176979393,-150.51898319417808,11.0640684,27660171,ok,right
3,60,2,3,0.038400000000000004,1.0,1.0,5.0,-0.059480801410973075,-0.4967668322159934,2.373185506873533,0.9405868972658168,-0.08416808024394615,-131.89648474739698,11.0898852,27724713,ok,right
3,375,2,3,0.038400000000000004,1.0,1.0,5.0,0.5204519037157297,-0.2799776179953344,4.090981737833053,1.52166695704079,0.157842087034634,76.27897737266306,11.107192,27767980,ok,right
3,504,2,3,0.038400000000000004,1.0,1.0,5.0,0.5789909653365612,0.00009142995097908996,1.9877525651872772,1.5797999997387362,0.08465568183705298,69.23188753696047,11.132681999999999,27831705,ok,right
3,490,2,3,0.038400000000000004,1.0,1.0,5.0,0.027499739639461042,0.541780339599622,2.6757006365743807,1.028166705838937,-0.08402278136295753,28.398504556425337,11.1361812,27840453,ok,right
3,359,2,3,0.038400000000000004,1.0,1.0,5.0,0.3716745326295495,-0.36010381806620095,4.7386158216836165,1.3726704230799975,-0.08528895600694875,-131.34514245644598,11.1514204,27878551,ok,right
3,336,2,3,0.038400000000000004,1.0,1.0,5.0,0.16549325920641422,0.5629404818999648,4.764142046644774,1.165653274821344,-0.06411559010914035,83.75558906446355,11.1624196,27906049,ok,right
3,869,2,3,0.038400000000000004,1.0,1.0,5.0,0.30736613273620605,1.0586384917030398,1.2194587478087815,1.3077096479912684,0.273348887522888,25.131729014673123,11.195312,27988280,ok,right
3,555,2,3,0.038400000000000004,1.0,1.0,5.0,0.16132034081965685,-1.961857299013469,5.557056352514011,1.161709889050568,-0.3251312105683626,-72.88538915554983,11.199024,27997560,ok,right
3,327,2,3,0.038400000000000004,1.0,1.0,5.0,0.6660276103764773,0.06074987723487444,5.017634637902981,1.6660931792057747,-0.2506946781888745,-193.9383416008436,11.2100156,28025039,ok,right
3,650,2,3,0.038400000000000004,1.0,1.0,5.0,-0.026099177263677123,0.5799812441052996,1.2509072557539402,0.9742938099555791,0.0386876311063511,253.29714073195413,11.227998,28069995,ok,right
3,980,2,3,0.038400000000000004,1.0,1.0,5.0,0.49375437628477814,-0.9367558549574777,1.752577332120563,1.4938795900597612,-0.47587134668855535,33.144397160934496,11.2338892,28084723,ok,right
3,21,2,3,0.038400000000000004,1.0,1.0,5.0,0.38200308531522753,-1.0538720714229846,4.217388875654873,1.3822008836494377,-0.043105082763772534,-36.705878387139215,11.248987999999999,28122470,ok,right
3,876,2,3,0.038400000000000004,1.0,1.0,5.0,0.48216085452586416,-0.746014956138881,4.902215913724125,1.482308583231275,0.4711736220825658,-319.85726676046716,11.2693436,28173359,ok,right
3,143,2,3,0.038400000000000004,1.0,1.0,5.0,0.681135362945497,0.1907410717459366,5.571955933232783,1.6814862362673877,0.19930878347531225,28.3585709434,11.306992399999999,28267481,ok,right
3,560,2,3,0.038400000000000004,1.0,1.0,5.0,0.12844259925186635,1.3525745154866042,4.5984855540669285,1.1285293785899186,0.16547584003875973,-36.138786632824605,11.382353199999999,28455883,ok,right
3,70,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07408129032701254,-0.09198319665822449,2.7687541989373328,-1.1639707895363374,0.005337255859519538,119.64882261456691,11.4022584,28505646,ok,left
3,168,2,3,0.038400000000000004,1.0,1.0,5.0,0.1791101697832346,-0.6718575920228914,5.3927758689781795,1.1797561977312883,-0.4803556937480041,37.32234546528803,11.419742399999999,28549356,ok,right
3,289,2,3,0.038400000000000004,1.0,1.0,5.0,0.21051279734820127,-2.1143779840499186,1.5079511172225202,1.2113717351489368,-0.030486028871825357,-233.82574476513037,11.4223176,28555794,ok,right
3,533,2,3,0.038400000000000004,1.0,1.0,5.0,-0.01290169879794121,-0.417181450192533,2.693325981849329,0.9885695843287124,0.13607436958079822,-69.83042373189483,11.5911644,28977911,ok,right
3,191,2,3,0.038400000000000004,1.0,1.0,5.0,0.34911784902215004,1.2067461864270197,4.276040689069752,1.3495241171829255,-0.2937555455590002,37.937058161656154,11.6213576,29053394,ok,right
3,931,2,3,0.038400000000000004,1.0,1.0,5.0,-0.035825397819280624,-0.6459411935441848,5.869039653333619,0.9648034222748949,-0.019605509380677285,116.08613019517102,11.6217904,29054476,ok,right
3,324,2,3,0.038400000000000004,1.0,1.0,5.0,0.3409891098737717,1.5587333414323181,1.1389927792096353,1.3413305131156976,-0.09801336275624574,-149.6520748522089,11.625980799999999,29064952,ok,right
3,284,2,3,0.038400000000000004,1.0,1.0,5.0,0.3913349937647581,1.18740893913972,2.4376683171842672,1.3920960566737592,0.19942569668495796,57.090529692445685,11.66256,29156400,ok,right
3,605,2,3,0.038400000000000004,1.0,1.0,5.0,0.5406822327524424,-0.8087887798989664,2.9062208994229004,1.5411781053640052,0.14434369710045575,51.0527001079972,11.665884799999999,29164712,ok,right
3,177,2,3,0.038400000000000004,1.0,1.0,5.0,0.27525064423680307,-1.5660927770483934,4.616083751971081,1.2757827514274505,-0.20442754176640543,-48.28072400071571,11.6761232,29190308,ok,right
3,593,2,3,0.038400000000000004,1.0,1.0,5.0,0.2723094541579485,2.0029711573560207,4.529036030084063,1.272609034971822,0.3485701487042743,-426.8330902205516,11.733702,29334255,ok,right
3,552,2,3,0.038400000000000004,1.0,1.0,5.0,0.26271483227610587,-1.8737859522799833,0.8248858713961292,1.2639771629379153,-0.6987344988579414,-405.14171044622935,11.7639008,29409752,ok,right
3,325,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07759418170899153,0.33683962626225805,0.4853485729219199,0.9228435782622442,-0.01914391152964337,-111.04734157492858,11.791795599999999,29479489,ok,right
3,383,2,3,0.038400000000000004,1.0,1.0,5.0,0.11204626578837634,1.3780722745694325,2.8522474570638106,1.112131549000347,-0.05473534202254968,201.42865995292777,11.8219564,29554891,ok,right
3,561,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07905187346041204,-0.13420394166507457,2.2265055692253704,0.9214660982612984,0.026988841521048555,-105.60738054208952,11.8828584,29707146,ok,right
3,673,2,3,0.038400000000000004,1.0,1.0,5.0,0.3014201449230314,-0.752441747025938,4.7685625242611245,1.3014456976905575,-0.5823283074708414,-17.258891474441146,11.881333999999999,29703335,ok,right
3,598,2,3,0.038400000000000004,1.0,1.0,5.0,0.01769625246524811,-0.7109859033197135,3.0340364367559274,1.017928637247552,-0.17912481012973577,-54.31128885504345,11.8942228,29735557,ok,right
3,913,2,3,0.038400000000000004,1.0,1.0,5.0,0.0738767646253109,-1.3856886668319617,4.018864987960951,1.0740427219504356,-0.0038450746455974266,-79.6337909881387,11.9185824,29796456,ok,right
3,203,2,3,0.038400000000000004,1.0,1.0,5.0,0.28003731481730937,0.350165504019702,1.8034266207575391,1.2802242285532834,0.1161652790729854,84.43855184742984,11.9395572,29848893,ok,right
3,933,2,3,0.038400000000000004,1.0,1.0,5.0,0.5224299285560846,0.8772008261411366,1.2660765020139348,1.5228528265446564,0.5156450325706216,78.74909482791838,12.01182,30029550,ok,right
3,698,2,3,0.038400000000000004,1.0,1.0,5.0,0.23530261833220723,-0.8235159620647181,1.184821565602541,1.2356540150046775,0.09187815567835447,102.97677280612349,12.0168628,30042157,ok,right
3,195,2,3,0.038400000000000004,1.0,1.0,5.0,0.09253017213195563,0.4402659387672108,0.6937745800502906,1.0927795710442347,-0.3461281725549484,-17.91887462959719,12.1018596,30254649,ok,right
3,556,2,3,0.038400000000000004,1.0,1.0,5.0,0.21226241774857046,-0.9627659009082454,4.848584008608575,1.2124923996350827,0.2926543799407378,-118.34922801994537,12.1905296,30476324,ok,right
3,612,2,3,0.038400000000000004,1.0,1.0,5.0,0.6839052520692349,-0.19006836413896339,5.103183680678284,1.6839485127308236,0.13027615887581065,-99.410475948386,12.193337999999999,30483345,ok,right
3,44,2,3,0.038400000000000004,1.0,1.0,5.0,0.4535251431167126,0.7805238184095068,6.261100419986817,1.4540638312993763,0.1741056468191788,408.7924910760606,12.19834,30495850,ok,right
3,530,2,3,0.038400000000000004,1.0,1.0,5.0,0.18765014968812466,-2.0552817004603905,1.630457773122183,1.1882222244424054,-0.11506161691631282,-30.819250901199425,12.2773304,30693326,ok,right
3,381,2,3,0.038400000000000004,1.0,1.0,5.0,0.026951357163488867,0.4697740347204757,2.0257685893015602,1.0274827127427715,0.066172182144673,-402.8661250392095,12.351499599999999,30878749,ok,right
3,704,2,3,0.038400000000000004,1.0,1.0,5.0,0.6272811761125923,-0.5420777045992752,0.28456973891186177,1.6281242550890747,0.015490938151386953,189.45389598628955,12.3808704,30952176,ok,right
3,519,2,3,0.038400000000000004,1.0,1.0,5.0,0.3945210248231888,1.2240368878198458,4.4424713008413415,1.3948963388322442,0.26744294443218836,285.5373515966645,12.4219888,31054972,ok,right
3,662,2,3,0.038400000000000004,1.0,1.0,5.0,0.21416228115558625,-1.3019063170697986,0.31447717237936845,1.2149383582451312,0.022424289441377983,-543.5171011595463,12.4314544,31078636,ok,right
3,131,2,3,0.038400000000000004,1.0,1.0,5.0,0.16180004943162205,-1.0155128659990926,5.871186786976068,1.1619761348386888,-0.10799110583084194,-135.7060398391721,12.4675976,31168994,ok,right
3,342,2,3,0.038400000000000004,1.0,1.0,5.0,0.5426497614011169,0.542005899773979,3.8744883577747897,1.5426666818944812,-0.12576533752704513,377.40227406643453,12.6111524,31527881,ok,right
3,452,2,3,0.038400000000000004,1.0,1.0,5.0,0.6838736070320011,0.34629724130648937,4.747984707478173,1.683981710557121,0.29844485148391264,-132.8619672167829,12.6493032,31623258,ok,right
3,155,2,3,0.038400000000000004,1.0,1.0,5.0,0.3793301461264491,-0.3796380722538741,2.350605345839191,1.3806608917629408,-0.47611352205237795,-235.8076473305308,12.662617599999999,31656544,ok,right
3,380,2,3,0.038400000000000004,1.0,1.0,5.0,0.026231690496206286,0.273104303833735,0.11091419606717962,1.0269706035091406,0.20415117030418745,78.41667353958947,12.666179999999999,31665450,ok,right
3,87,2,3,0.038400000000000004,1.0,1.0,5.0,0.13389149345457554,1.744451105365784,6.077227089244541,1.1343274981217366,0.1337566488420554,-130.88439606120812,12.668604799999999,31671512,ok,right
3,912,2,3,0.038400000000000004,1.0,1.0,5.0,0.03939400538802147,-0.5067243173208531,4.0570712206839,1.0397520460354284,0.28649088959484714,240.07471367966457,12.7217568,31804392,ok,right
3,101,2,3,0.038400000000000004,1.0,1.0,5.0,0.5382742080837488,-0.7175350630715736,4.3589855343183475,1.538474082059802,0.27458440077608526,190.7298667837623,12.784364799999999,31960912,ok,right
3,877,2,3,0.038400000000000004,1.0,1.0,5.0,0.6472496397793294,-0.5124172819693389,0.8450503289724398,1.6475332904047837,-0.45235241495842127,-129.85120420961118,13.061863599999999,32654659,ok,right
3,11,2,3,0.038400000000000004,1.0,1.0,5.0,0.2651659302413464,-1.354364339052352,4.951784508283623,1.2652551004871164,0.04639717396207097,-56.79654026445864,13.0829992,32707498,ok,right
3,36,2,3,0.038400000000000004,1.0,1.0,5.0,0.6431069107726217,-0.3661541781861784,3.437096909316742,1.644145856761793,-0.31372570159508906,-176.7042556505906,13.0865028,32716257,ok,right
3,401,2,3,0.038400000000000004,1.0,1.0,5.0,0.390577070042491,-0.9657627352016034,1.8595054948163103,1.39079597634575,-0.13623627860697088,71.59834363817704,13.148327199999999,32870818,ok,right
3,793,2,3,0.038400000000000004,1.0,1.0,5.0,0.3279294164851308,0.31178560831528357,3.1293954775513098,1.3284277095956873,-0.1948921230351441,18.915739550900884,13.1497808,32874452,ok,right
3,390,2,3,0.038400000000000004,1.0,1.0,5.0,0.19303868021816017,-1.8442342531414735,0.7940078093380457,1.1930389928811345,-0.05750178672682367,244.59555926339587,13.2492088,33123022,ok,right
3,889,2,3,0.038400000000000004,1.0,1.0,5.0,0.012116978690028191,0.708590111125886,1.695731966522914,1.0129774697842489,-0.08695574377437272,183.1879539710691,13.2996252,33249063,ok,right
3,258,2,3,0.038400000000000004,1.0,1.0,5.0,0.5209981612861156,0.34483001161667864,6.014737595517729,1.5211914443181695,0.41842513069055914,347.89126551872624,13.309982,33274955,ok,right
3,193,2,3,0.038400000000000004,1.0,1.0,5.0,0.2775712935253978,-0.43623342085390604,4.191899763462468,1.2787915778379724,0.11539518286254129,615.8039119183728,13.347368399999999,33368421,ok,right
3,455,2,3,0.038400000000000004,1.0,1.0,5.0,0.4960613675415516,0.22754419035993093,3.843455580426479,1.4968319202526597,0.11885305394237364,-188.14978935962222,13.3443312,33360828,ok,right
3,546,2,3,0.038400000000000004,1.0,1.0,5.0,0.37913751862943174,0.023650343141526687,4.650538751137238,1.3798299106594762,0.935428212866328,-244.1925577674356,13.3586076,33396519,ok,right
3,566,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09709348175674677,-0.014783087200076579,1.0167158424101237,0.9088242274660817,-0.007556107973420026,-111.16858097156432,13.38097,33452425,ok,right
3,901,2,3,0.038400000000000004,1.0,1.0,5.0,0.24389565605670216,-0.8913020437602994,2.365730249589285,1.244474315887997,-0.019850703856307824,-85.00670328393323,13.4509444,33627361,ok,right
3,657,2,3,0.038400000000000004,1.0,1.0,5.0,0.05967472866177559,0.9675625383018247,2.0278967883953087,1.060643989800095,-0.16940100671895944,295.60016602114297,13.509727199999999,33774318,ok,right
3,752,2,3,0.038400000000000004,1.0,1.0,5.0,0.1322456317022443,0.3083761231949646,4.0133352892839484,1.1324799635534777,0.07436883840326614,-215.97764673781637,13.5664768,33916192,ok,right
3,9,2,3,0.038400000000000004,1.0,1.0,5.0,0.015806431882083416,0.6104698145872685,2.677896119659349,1.0160863838047707,0.06681811838130002,173.90874972983653,13.5914696,33978674,ok,right
3,787,2,3,0.038400000000000004,1.0,1.0,5.0,0.3043014764785767,1.2568183876296428,2.919009524463323,1.3046363866333799,0.18491706586687942,276.41811683373606,13.5970476,33992619,ok,right
3,104,2,3,0.038400000000000004,1.0,1.0,5.0,0.6132559921592474,-0.2052187083258341,4.080179261077965,1.61384998558758,-0.013518496873220893,-261.5169673654028,13.616296,34040740,ok,right
3,339,2,3,0.038400000000000004,1.0,1.0,5.0,0.07494840882718563,-0.6131698621937851,2.0553453637843644,1.0752649260291434,-0.29143712281050654,-11.403941419176661,13.6886792,34221698,ok,right
3,196,2,3,0.038400000000000004,1.0,1.0,5.0,-0.021267050318419935,0.07294414307159834,2.2815631816359234,0.9796855448954104,0.05343696629164508,159.1443328284589,13.771632799999999,34429082,ok,right
3,226,2,3,0.038400000000000004,1.0,1.0,5.0,0.6035836132243276,0.3389583995210081,1.3701668596465677,1.604415658210372,-0.38620326263492444,38.39557766033699,13.8752936,34688234,ok,right
3,460,2,3,0.038400000000000004,1.0,1.0,5.0,0.0473089337348938,0.47341642690892227,1.009762984841412,1.0474873399805678,0.048819370716983036,-116.60681450561685,14.013872399999999,35034681,ok,right
3,405,2,3,0.038400000000000004,1.0,1.0,5.0,0.19603409785777332,-0.16292653282428338,0.19000828544204973,1.1974761664372653,0.061126039690244535,-103.7634970398431,14.031067199999999,35077668,ok,right
3,781,2,3,0.038400000000000004,1.0,1.0,5.0,0.2587951732799411,-0.825968614168017,4.937950850639113,1.259858646600429,-0.19616189386393143,184.8607907994349,14.03298,35082450,ok,right
3,505,2,3,0.038400000000000004,1.0,1.0,5.0,0.19403408747166395,-0.5436112784972079,0.19604214518795607,1.1957101566146944,0.09681200537387895,6.691929297113625,14.064058,35160145,ok,right
3,726,2,3,0.038400000000000004,1.0,1.0,5.0,0.5467194262892008,-0.04382673430887316,0.20944047791086504,1.5467337364353193,0.48414826982433556,172.45122347518387,14.0656004,35164001,ok,right
3,66,2,3,0.038400000000000004,1.0,1.0,5.0,0.30441733803600074,1.4035291302789268,4.84654003702324,1.3049436345815195,0.30751594386504977,47.56116846781849,14.126458399999999,35316146,ok,right
3,230,2,3,0.038400000000000004,1.0,1.0,5.0,0.5887553432956338,-0.2193859584180051,0.8099856206608779,1.5891343996605898,-0.6159544234826295,333.636872413963,14.1932868,35483217,ok,right
3,218,2,3,0.038400000000000004,1.0,1.0,5.0,0.3654005326330662,-0.3095450094631841,1.3164342077516529,1.3656587998831065,0.16277947812941782,-123.36848075802266,14.240330799999999,35600827,ok,right
3,523,2,3,0.038400000000000004,1.0,1.0,5.0,-0.0012191923335194588,0.3679240910964825,0.30415531687837016,0.999471324623193,-0.001197976462424886,82.9160937677366,14.245307599999999,35613269,ok,right
3,153,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07008961867541075,-0.13608541419133285,6.048977244365109,0.9304284822966291,0.011254009595707177,316.09453697625975,14.2913724,35728431,ok,right
3,535,2,3,0.038400000000000004,1.0,1.0,5.0,0.2365164179354906,-0.6874380490510695,2.932551455761975,1.2367881961071692,0.22929698024023248,-110.83488310527677,14.355423199999999,35888558,ok,right
3,254,2,3,0.038400000000000004,1.0,1.0,5.0,-0.04111998695880175,0.556051976934168,5.061109938743767,0.9592377921347703,-0.021809414044239157,-494.28515668557674,14.391137599999999,35977844,ok,right
