combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,928,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0590921975672245,0.5170410829294009,3.9866355143654384,0.9410871812959699,0.06574942238215706,71.75416778154054,3.8009364,9502341,ok,right
27,491,2,6,0.07680000000000001,0.5,3.0,10.0,0.5404704608023166,0.6308358833041884,2.373298828896707,1.5408537540130838,-0.026792201423198086,-40.32955820081725,3.8185688,9546422,ok,right
27,118,2,6,0.07680000000000001,0.5,3.0,10.0,0.4830462528392673,0.565496281783235,0.13157550889950592,1.4838084268724105,-0.13162421640098262,-0.08378172553353616,3.841952,9604880,ok,right
27,422,2,6,0.07680000000000001,0.5,3.0,10.0,0.41693580243736506,-1.0536281331157837,2.2825885526210263,1.4175731720493736,-0.049783952214760695,33.04959895043594,3.8546636,9636659,ok,right
27,977,2,6,0.07680000000000001,0.5,3.0,10.0,0.4141481349244714,0.18767759035632603,2.9567601254988123,1.4148662491643178,0.5450611304718943,-105.84713817566096,3.8639044,9659761,ok,right
27,970,2,6,0.07680000000000001,0.5,3.0,10.0,0.2422700358554721,0.6967893592507606,2.7807219133492467,1.2423461772892466,0.2208894818120682,41.272380094295286,3.8790776,9697694,ok,right
27,160,2,6,0.07680000000000001,0.5,3.0,10.0,0.4354391567409039,-0.8364019829848601,4.863496075333153,1.4355917365739221,0.0017838627738688763,59.08543502508313,3.8874804,9718701,ok,right
27,705,2,6,0.07680000000000001,0.5,3.0,10.0,0.2528668086975813,0.4168029321661206,2.3853923264679944,1.253214914333116,0.005732519889071881,-100.46882231347547,3.8980447999999996,9745112,ok,right
27,440,2,6,0.07680000000000001,0.5,3.0,10.0,0.29702526293694975,0.2487360136917064,4.564789184717891,1.2975805328920396,-0.5808652017028494,-24.357239449305553,3.9212247999999996,9803062,ok,right
27,838,2,6,0.07680000000000001,0.5,3.0,10.0,0.22427541967481376,0.8931647465011898,3.7684932588591797,1.224376632184068,0.1574833461995375,93.63871091759347,3.9375511999999997,9843878,ok,right
27,645,2,6,0.07680000000000001,0.5,3.0,10.0,-0.04122691731899977,0.05464221227647614,6.008214986544884,0.9594536673116515,0.06729793050788509,63.84516873018959,3.9502591999999996,9875648,ok,right
27,707,2,6,0.07680000000000001,0.5,3.0,10.0,0.2111096078529954,0.2208940575879048,4.444724926142452,1.2112372377573375,-0.01891728923452009,-12.928208679773533,3.9484915999999997,9871229,ok,right
27,567,2,6,0.07680000000000001,0.5,3.0,10.0,0.5263558296486736,0.15014040839201745,4.314112940440412,1.527309853237282,0.16128577684039355,-44.15672109132398,3.9572328,9893082,ok,right
27,659,2,6,0.07680000000000001,0.5,3.0,10.0,0.5265442596748472,0.8559911778057788,3.7777018688118895,1.526724253892467,0.20336846651398857,16.147744149193326,3.9567031999999998,9891758,ok,right
27,177,2,6,0.07680000000000001,0.5,3.0,10.0,0.10962315686047078,0.3872767206782821,4.306606162107249,1.1099385745425967,0.10119398363904916,76.2763010035771,3.9669608,9917402,ok,right
27,227,2,6,0.07680000000000001,0.5,3.0,10.0,0.28633575718849896,0.3942691153565905,4.758103005243031,1.2863516861885673,0.14033534922457064,10.08346549750296,3.9997271999999997,9999318,ok,right
27,740,2,6,0.07680000000000001,0.5,3.0,10.0,0.41995344012975694,-1.2198578615161089,4.63609656638513,1.4203649117437092,0.4611235192811624,-60.30097948066113,4.013032,10032580,ok,right
27,789,2,6,0.07680000000000001,0.5,3.0,10.0,0.22249464970082045,-0.9004369812638074,2.651082539954699,1.2235234427867365,-0.3588076327959104,-60.258631283863835,4.029242,10073105,ok,right
27,971,2,6,0.07680000000000001,0.5,3.0,10.0,0.3532655224204064,0.6343940439058137,3.2305651002207507,1.3535545899471768,-0.04358109927104835,62.69921601642845,4.038086799999999,10095217,ok,right
27,763,2,6,0.07680000000000001,0.5,3.0,10.0,0.4321776503697038,0.5305946230443268,4.7460168559092555,1.4323915669199723,-0.020152300522870932,-48.04810698748537,4.0433992,10108498,ok,right
27,711,2,6,0.07680000000000001,0.5,3.0,10.0,0.5170381328091026,-0.457200084862689,4.15663176805461,1.5174700234465994,-0.06824111463889032,77.62590969681627,4.0544608,10136152,ok,right
27,357,2,6,0.07680000000000001,0.5,3.0,10.0,0.2711605137214065,0.6847512543358308,0.5362626512747904,1.2720660330585163,-0.1434485765373401,176.70567866362398,4.0708024,10177006,ok,right
27,139,2,6,0.07680000000000001,0.5,3.0,10.0,0.5183433618396521,-0.17815226903925604,6.218075071785507,1.519075205776391,-0.0007314558683004485,-8.63529989949385,4.0759524,10189881,ok,right
27,110,2,6,0.07680000000000001,0.5,3.0,10.0,0.4596721285954118,1.0598140678762238,0.294601213951634,1.4596877814366127,-0.11247009932702645,-28.568259994312484,4.08613,10215325,ok,right
27,874,2,6,0.07680000000000001,0.5,3.0,10.0,0.195288079790771,0.037114570485458846,0.38523250435437906,1.1960105447858205,-0.1903556950804119,-60.18106751963171,4.0905992,10226498,ok,right
27,542,2,6,0.07680000000000001,0.5,3.0,10.0,0.012449980154633522,-0.1640792927675771,0.8304726619140934,1.0131789497401735,0.0038417206371310873,2.395748347478996,4.1125207999999995,10281302,ok,right
27,195,2,6,0.07680000000000001,0.5,3.0,10.0,0.35509571693837644,-1.5365386949920508,0.8129102016357002,1.3560933852901815,0.08972721988465367,98.18904394489887,4.1230208,10307552,ok,right
27,631,2,6,0.07680000000000001,0.5,3.0,10.0,0.005642292462289334,0.40233409827952593,4.214505565061985,1.0058015701917125,-0.00311820237544888,-62.43068348413571,4.1690704,10422676,ok,right
27,795,2,6,0.07680000000000001,0.5,3.0,10.0,0.3762195330113173,0.40023696414772475,0.868937667290248,1.3767898602178994,0.07925792904399795,-3.677117079935253,4.1881943999999995,10470486,ok,right
27,906,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0480419559404254,-0.09815611714220608,0.09449082817369929,0.9520158082953702,0.04504695004297534,7.076780931960575,4.2111224,10527806,ok,right
27,813,2,6,0.07680000000000001,0.5,3.0,10.0,0.1810801897197962,0.011384833652572432,0.10054790881827783,1.1813532601968135,0.10450601716082317,-3.583849695680996,4.2123912,10530978,ok,right
27,99,2,6,0.07680000000000001,0.5,3.0,10.0,0.2592875184491277,-1.6556087993784043,3.931019892334402,1.2597329779992044,-0.2739833417583901,21.11672616930985,4.2215928,10553982,ok,right
27,174,2,6,0.07680000000000001,0.5,3.0,10.0,0.10785991493612529,-0.18711296858104304,3.2188523065987398,1.1083359895308662,-0.04606361546516392,50.77800799855211,4.2381584,10595396,ok,right
27,777,2,6,0.07680000000000001,0.5,3.0,10.0,0.46119097545742993,-1.083607105271142,2.1344492751912183,1.4614147864091391,0.5034536151377669,6.4298609841925956,4.2507828,10626957,ok,right
27,245,2,6,0.07680000000000001,0.5,3.0,10.0,0.5827253250405192,0.7930441583638418,5.246403408914836,1.5830872125997895,-0.34532418087895356,41.218057399383184,4.2656884,10664221,ok,right
27,158,2,6,0.07680000000000001,0.5,3.0,10.0,0.10156305488198997,-1.6850811965523058,3.7583813686755083,1.1017132421215834,0.06002942661857634,-35.56289449909463,4.2815516,10703879,ok,right
27,864,2,6,0.07680000000000001,0.5,3.0,10.0,0.15686984676867724,-1.1111551251046035,2.7817433315296993,1.1571276983662642,0.1568680096484958,68.84302187941667,4.2847859999999995,10711965,ok,right
27,862,2,6,0.07680000000000001,0.5,3.0,10.0,0.2947109030559659,-1.7816977664402547,1.4284319652963744,1.2952195005439626,0.05559756324540935,96.64241002550544,4.3049488,10762372,ok,right
27,505,2,6,0.07680000000000001,0.5,3.0,10.0,0.30615041870623827,1.1111683411262991,4.659206758731689,1.3069582636977541,-0.2263499101322326,22.449012368110346,4.3561112,10890278,ok,right
27,752,2,6,0.07680000000000001,0.5,3.0,10.0,0.6549835335463285,0.04697175090069874,2.7621345034061573,1.6553338278076741,-0.3123588000911786,-98.93421185424049,4.363004,10907510,ok,right
27,657,2,6,0.07680000000000001,0.5,3.0,10.0,0.15045627802610398,-1.806657665748295,5.990947223798969,1.1508209302018322,-0.16493826230192268,75.07702520115055,4.3677016,10919254,ok,right
27,385,2,6,0.07680000000000001,0.5,3.0,10.0,0.1285117279738188,-0.9760763364176306,3.1084127396731973,1.1285734850238367,-0.2060173358901064,15.024712303082593,4.3737832,10934458,ok,right
27,479,2,6,0.07680000000000001,0.5,3.0,10.0,0.3602140743285418,0.9216168715722349,0.37666544249615097,1.3607275111627706,-0.10382876596590329,-31.87881823611676,4.3777824,10944456,ok,right
27,669,2,6,0.07680000000000001,0.5,3.0,10.0,0.16841146629303694,-0.02065551903785997,4.770761420333972,1.1686218815057132,-0.2542622177232813,-81.0011128113117,4.381914,10954785,ok,right
27,880,2,6,0.07680000000000001,0.5,3.0,10.0,0.6484621150419116,0.2838150478686682,4.843281325559113,1.6492834211382883,-0.10251650019257652,-21.77741483192019,4.385680799999999,10964202,ok,right
27,329,2,6,0.07680000000000001,0.5,3.0,10.0,0.3394196700304747,0.8610670501605495,0.06687976062190754,1.3402281055049952,-0.34969687015861123,137.63692571368264,4.390238399999999,10975596,ok,right
27,72,2,6,0.07680000000000001,0.5,3.0,10.0,0.4434823598712683,1.0063428791548734,4.981357972182814,1.444097881604345,-0.01286958356795603,46.43580735623582,4.3947312,10986828,ok,right
27,361,2,6,0.07680000000000001,0.5,3.0,10.0,0.5466345446184278,-0.11187937844307694,0.8996349097478978,1.5473998335705308,-0.15517234258522963,22.605499353159342,4.4004319999999995,11001080,ok,right
27,498,2,6,0.07680000000000001,0.5,3.0,10.0,0.6994351547211409,0.1512170766055018,5.892255525419307,1.6996431930421754,0.12163181962975143,-15.909362336696994,4.4005024,11001256,ok,right
27,620,2,6,0.07680000000000001,0.5,3.0,10.0,0.32582345958799125,1.466967712794965,5.673651681223169,1.3258975188903077,0.26084368727766055,-22.378646625302363,4.4021088,11005272,ok,right
27,671,2,6,0.07680000000000001,0.5,3.0,10.0,-0.04690902102738619,-0.26709583833095357,1.2585360941199653,0.9534735182870836,-0.11510968060842934,-28.476412440250655,4.43098,11077450,ok,right
27,646,2,6,0.07680000000000001,0.5,3.0,10.0,0.5122906301170588,0.11058088659652338,3.8938759897589104,1.5127162252332698,-0.3226428386296057,-34.42119515724567,4.4349484,11087371,ok,right
27,831,2,6,0.07680000000000001,0.5,3.0,10.0,0.672163874283433,0.27940254132794173,0.9356113700490184,1.6736599018604685,-0.32595949525856555,76.89255485576817,4.4346456,11086614,ok,right
27,845,2,6,0.07680000000000001,0.5,3.0,10.0,0.20768019016832115,-1.021252721212122,4.186221062190337,1.207822752759787,-0.06361504115211372,-25.61112198178331,4.4359664,11089916,ok,right
27,112,2,6,0.07680000000000001,0.5,3.0,10.0,0.6203208846971393,-0.597934018402677,2.5664838438737214,1.6205450085734578,-0.313997320952766,-98.50620606316461,4.4385183999999995,11096296,ok,right
27,994,2,6,0.07680000000000001,0.5,3.0,10.0,0.09503928665071726,1.352344983889765,5.308749665406671,1.0954519902714077,-0.21863352500492483,-25.040757974049217,4.4507116,11126779,ok,right
27,493,2,6,0.07680000000000001,0.5,3.0,10.0,0.18791279532015326,0.05839384418681542,3.305108621989072,1.1883589927773897,-0.46385587946990203,1.1378618280712212,4.4573696,11143424,ok,right
27,614,2,6,0.07680000000000001,0.5,3.0,10.0,0.08702942896634341,-1.6395835521402993,2.0210879185385493,1.0870457106464613,0.11246814870278579,182.7946355483611,4.47159,11178975,ok,right
27,513,2,6,0.07680000000000001,0.5,3.0,10.0,0.21664057262241843,-1.0596086639111926,2.8795443000526024,1.2167129860976134,0.20541986826244568,-104.80904002425413,4.5039772,11259943,ok,right
27,421,2,6,0.07680000000000001,0.5,3.0,10.0,0.5030493510887027,-0.8609189396122672,2.8202855628883405,1.5032107444860363,-0.5560455329295548,-96.70769895034505,4.5175256,11293814,ok,right
27,897,2,6,0.07680000000000001,0.5,3.0,10.0,0.3246795764192939,1.0787943296688256,5.52839668868969,1.3250095140577924,-0.08221540354188364,-2.9117398938187047,4.5230103999999995,11307526,ok,right
27,478,2,6,0.07680000000000001,0.5,3.0,10.0,0.32731330674141645,0.7947833193636109,2.2720016719549516,1.3274147024504048,0.1408863728742152,-43.689499269681356,4.527722,11319305,ok,right
27,732,2,6,0.07680000000000001,0.5,3.0,10.0,0.15397107861936093,1.1380913994788726,2.4819953172274576,1.1540566171794846,0.053172304799593895,-34.729985518976626,4.5488924,11372231,ok,right
27,924,2,6,0.07680000000000001,0.5,3.0,10.0,0.20716055631637575,-1.436297295156888,3.7422090433761026,1.2079294166043943,-0.021477164306717814,-40.232509794984956,4.5484979999999995,11371245,ok,right
27,265,2,6,0.07680000000000001,0.5,3.0,10.0,0.4918208604678512,0.845957478376237,5.15232652511501,1.492275973062711,0.29082035773534454,-38.036782601658004,4.56297,11407425,ok,right
27,467,2,6,0.07680000000000001,0.5,3.0,10.0,0.036835609748959545,-1.2722246183616583,4.007411253724088,1.0371362433320261,0.029216339138222584,14.687616963805613,4.57161,11429025,ok,right
27,481,2,6,0.07680000000000001,0.5,3.0,10.0,0.049485177360475065,1.1087813696661555,4.4142650289769,1.0496361258636333,0.03683083459238226,36.70758634004866,4.5755935999999995,11438984,ok,right
27,753,2,6,0.07680000000000001,0.5,3.0,10.0,0.6891532342880965,-0.1901607649314923,4.666253935017726,1.6898322773778351,-0.06146154732716921,76.86988093462571,4.5745455999999995,11436364,ok,right
27,889,2,6,0.07680000000000001,0.5,3.0,10.0,0.15746297892183067,-0.5438457271889143,0.7937761665006203,1.1578189071109568,-0.19842529061410405,-22.014657967377655,4.5753916,11438479,ok,right
27,496,2,6,0.07680000000000001,0.5,3.0,10.0,0.13382409345358612,-1.8930641247337432,1.4645578187917496,1.1338611637137344,0.32035152122511606,-15.864223647773375,4.5878404,11469601,ok,right
27,615,2,6,0.07680000000000001,0.5,3.0,10.0,0.14085912425071,0.9940343159208277,0.9384527563355909,1.1416232069693288,-0.09658931463165699,-49.17599204231983,4.5956496,11489124,ok,right
27,757,2,6,0.07680000000000001,0.5,3.0,10.0,0.5498584998771548,-0.7992184820913785,4.838031967336558,1.5503267209033291,-0.15609470482302032,65.79270443312598,4.6078008,11519502,ok,right
27,32,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0924476131796837,-0.2563592402936326,1.5394198485472068,0.9087786977598208,-0.04394599371083936,6.395844293649888,4.6522932,11630733,ok,right
27,115,2,6,0.07680000000000001,0.5,3.0,10.0,0.09141450244933368,0.9473586995003712,0.26584802723742335,1.0920960460201323,0.021380505242269622,25.360371114410032,4.655104,11637760,ok,right
27,438,2,6,0.07680000000000001,0.5,3.0,10.0,-0.09981801137328149,0.08956258910436077,3.581806863924346,0.9004664846967234,-0.005326472632583965,107.98677214458979,4.664875599999999,11662189,ok,right
27,81,2,6,0.07680000000000001,0.5,3.0,10.0,0.23469337504357102,1.9140962947259106,4.761161371539121,1.234795638057054,-0.0010184456865724345,6.332381956870518,4.669262799999999,11673157,ok,right
27,917,2,6,0.07680000000000001,0.5,3.0,10.0,0.21978939063847067,0.9085254324749451,5.010573838923791,1.2202125347558328,0.1403637351645056,181.17613543233904,4.6699436,11674859,ok,right
27,426,2,6,0.07680000000000001,0.5,3.0,10.0,0.4387188293039799,1.0387062412716332,5.044951342930535,1.4389776465899589,-0.4714199689925771,-56.192408355656184,4.687964,11719910,ok,right
27,765,2,6,0.07680000000000001,0.5,3.0,10.0,0.5982457503676415,0.02956786139421395,4.459479269817232,1.5985233042360047,0.22053204582831432,-53.9426676581,4.6845816,11711454,ok,right
27,909,2,6,0.07680000000000001,0.5,3.0,10.0,0.4786202995106578,-0.49854793391419416,3.786070525331453,1.4801084983040156,-0.06081589490439435,88.2811744301289,4.686828,11717070,ok,right
27,667,2,6,0.07680000000000001,0.5,3.0,10.0,0.6812809232622385,0.3000402955458322,1.329389225094411,1.6814747993242034,0.08982167813165053,-76.40781356439666,4.7161488,11790372,ok,right
27,82,2,6,0.07680000000000001,0.5,3.0,10.0,0.007037186250090599,1.130557490957558,2.6851548148817126,1.0076488226490357,0.014670274016071525,40.99673339766762,4.7208136,11802034,ok,right
27,181,2,6,0.07680000000000001,0.5,3.0,10.0,0.04614396374672652,-1.0559413882033224,1.3753465800427132,1.0461583024159242,0.04507392680790352,-25.772343906739785,4.7220848,11805212,ok,right
27,871,2,6,0.07680000000000001,0.5,3.0,10.0,0.5093916945159436,-0.8996052118185853,3.2247886379850557,1.509518779723572,0.4624401636683642,-71.68707876164937,4.754296,11885740,ok,right
27,899,2,6,0.07680000000000001,0.5,3.0,10.0,0.2927251983433962,1.3576691310327607,3.470546740396471,1.2927291743468579,-0.1316534249125969,104.50142672365298,4.757654,11894135,ok,right
27,783,2,6,0.07680000000000001,0.5,3.0,10.0,0.43954057767987254,0.5033888953433606,0.4781551062908751,1.4397278606140724,-0.1908531976703963,21.964571345386087,4.7650004,11912501,ok,right
27,202,2,6,0.07680000000000001,0.5,3.0,10.0,0.13089944534003736,-1.0917772708776345,5.486058338521749,1.1312883617805038,-0.1292710296773581,9.259821899731518,4.7801452,11950363,ok,right
27,704,2,6,0.07680000000000001,0.5,3.0,10.0,0.342689342238009,-0.3667327758386651,0.7245647646193525,1.3429435112611827,0.04000233776007397,40.42627659125591,4.7945188,11986297,ok,right
27,633,2,6,0.07680000000000001,0.5,3.0,10.0,0.4527183685451746,-0.020746926272254374,0.5124387801949333,1.4539949325562662,-0.2320493548671326,34.81798488479049,4.8113855999999995,12028464,ok,right
27,109,2,6,0.07680000000000001,0.5,3.0,10.0,-0.043152112513780594,-0.49542152772468895,6.265799090493875,0.957139670058835,0.006574074219966562,72.85197644118553,4.8363512,12090878,ok,right
27,323,2,6,0.07680000000000001,0.5,3.0,10.0,0.10593243334442377,-0.14022733910749827,4.289750722821975,1.1065907498586713,-0.06304414024781553,28.237611147768696,4.8574572,12143643,ok,right
27,343,2,6,0.07680000000000001,0.5,3.0,10.0,0.4895964426919818,-0.2869657967234854,4.191997799454631,1.4912436677345553,-0.15858190366162656,-18.58753840003719,4.8781707999999995,12195427,ok,right
27,779,2,6,0.07680000000000001,0.5,3.0,10.0,0.63800817579031,0.29733980535104865,0.3337818744634118,1.6391521455797398,-0.05635276133316961,88.26422535772834,4.876570399999999,12191426,ok,right
27,374,2,6,0.07680000000000001,0.5,3.0,10.0,0.4057580010965467,-1.2331406173298032,1.6320983728426037,1.4062170353397767,0.13991667236111735,50.97520772171879,4.8857108,12214277,ok,right
27,57,2,6,0.07680000000000001,0.5,3.0,10.0,0.34168770965188744,-1.2239846449318788,3.8224397323234784,1.3422929365488308,0.004562327117677602,37.83275250826737,4.8892196,12223049,ok,right
27,735,2,6,0.07680000000000001,0.5,3.0,10.0,0.5110617507249117,0.8100819471543768,5.108119352691692,1.5114256067105414,0.19930132212114737,-57.21288280339447,4.8980656,12245164,ok,right
27,849,2,6,0.07680000000000001,0.5,3.0,10.0,0.280782232247293,1.465156915563759,0.5713190107128739,1.280959050849752,0.05781187635904683,-66.34805335800611,4.917241199999999,12293103,ok,right
27,575,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0756998185068369,-0.10601161694974895,0.4505777341312031,0.9251712137833205,-0.06287894312465198,52.772497573944726,4.9237616,12309404,ok,right
27,452,2,6,0.07680000000000001,0.5,3.0,10.0,0.49253355506807567,0.9867670423595287,3.239278363185985,1.4939650350742968,-0.060278189290191714,33.21050116892754,4.949878,12374695,ok,right
27,332,2,6,0.07680000000000001,0.5,3.0,10.0,-0.02433746159076691,0.6155368939366821,2.2875761684666744,0.9760835032243746,-0.16118745367769097,6.079194057918223,4.9614316,12403579,ok,right
27,220,2,6,0.07680000000000001,0.5,3.0,10.0,0.5655127244070173,0.7505343432386217,4.285205974703545,1.5655170772209328,-0.11180068940172,-9.780372881991898,5.0327768,12581942,ok,right
27,943,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08358382843434811,0.19722224060640678,3.2161331778389695,0.9166469510092567,0.05722132999977119,-107.69653310536152,5.0354848,12588712,ok,right
27,828,2,6,0.07680000000000001,0.5,3.0,10.0,0.20414150450378657,2.1495374743577242,3.8170249561020286,1.2044969860250694,-0.37449485116705417,78.57378545669653,5.03714,12592850,ok,right
27,547,2,6,0.07680000000000001,0.5,3.0,10.0,0.6319683155044914,0.4056096732488387,4.938508923165074,1.6322757887561805,-0.0729159951377036,-72.86224979891448,5.050382,12625955,ok,right
27,368,2,6,0.07680000000000001,0.5,3.0,10.0,0.6594937542453408,-0.04359841146239057,1.8234023838453954,1.6607753254881443,-0.2873384875960225,151.78306641711873,5.059673999999999,12649185,ok,right
27,509,2,6,0.07680000000000001,0.5,3.0,10.0,0.1730318093672395,0.8348418665985244,0.8451638850625067,1.1740127785555456,-0.021489254406950164,-104.38711909201258,5.063746,12659365,ok,right
27,522,2,6,0.07680000000000001,0.5,3.0,10.0,0.2692870642989874,-1.4614850143125258,2.3926644030020285,1.2697697955530232,-0.241779620481182,97.06994627411522,5.0725716,12681429,ok,right
27,690,2,6,0.07680000000000001,0.5,3.0,10.0,0.2859288459643722,0.9534067630586999,3.188164498499783,1.2867534445048445,-0.16643689729551103,24.90307305532035,5.078154,12695385,ok,right
27,436,2,6,0.07680000000000001,0.5,3.0,10.0,0.16885149870067837,-0.20563234118783066,6.16199453438888,1.169569720578994,-0.01986943236646668,-72.18045080119796,5.1228796,12807199,ok,right
27,776,2,6,0.07680000000000001,0.5,3.0,10.0,0.5885005872696638,-0.5126887090354375,3.1689010945931173,1.5892619666479213,-0.26719728808951554,-103.30785663911958,5.1258608,12814652,ok,right
27,796,2,6,0.07680000000000001,0.5,3.0,10.0,0.0952861899510026,0.10764485970591525,1.6341335683823812,1.0954930179982858,-0.12666302110562624,-87.02341795827849,5.1450076,12862519,ok,right
27,627,2,6,0.07680000000000001,0.5,3.0,10.0,0.6837718080729247,0.1801255105777638,0.807847289396512,1.6846308500730647,0.13159288515046444,-68.79549268194994,5.1666419999999995,12916605,ok,right
27,389,2,6,0.07680000000000001,0.5,3.0,10.0,0.5591080592945218,0.8877300711926043,4.895260242963947,1.5594190701249495,0.4228274624863915,-4.288587280399712,5.1734672,12933668,ok,right
27,826,2,6,0.07680000000000001,0.5,3.0,10.0,0.6545067355036736,-0.31488645974163976,5.5057573643223865,1.6546874686486202,0.020579138257603515,0.5744937736713909,5.1780859999999995,12945215,ok,right
27,893,2,6,0.07680000000000001,0.5,3.0,10.0,0.0024008629843592644,-0.00243596244511967,6.053314000642701,1.00253330869515,0.0521644089892826,-59.77980806091613,5.1811164,12952791,ok,right
27,691,2,6,0.07680000000000001,0.5,3.0,10.0,0.6119229411706328,0.3989532700903286,1.2782505449288306,1.6119899025240263,0.0015833773269112485,21.055605530720086,5.1892448,12973112,ok,right
27,226,2,6,0.07680000000000001,0.5,3.0,10.0,0.11473407577723266,0.3095255644380936,1.4232383179201145,1.7745314754149526,1.706309053871795,18.451166330449723,5.2072772,13018193,ok,right
27,259,2,6,0.07680000000000001,0.5,3.0,10.0,0.5184648642316461,-0.4953574976320426,2.518291141322791,1.5187517175733705,0.8017991055844506,-56.93618209066354,5.211221999999999,13028055,ok,right
27,269,2,6,0.07680000000000001,0.5,3.0,10.0,0.23691781274974347,1.0519382584232495,4.094386338802635,1.2375002829891386,0.07862872576628037,-3.5023557130082983,5.257632399999999,13144081,ok,right
27,524,2,6,0.07680000000000001,0.5,3.0,10.0,0.5213152272626758,0.3886532333382618,0.5315691390168799,1.5219968210280619,-0.44764044407479,-78.6122221732305,5.266318399999999,13165796,ok,right
27,271,2,6,0.07680000000000001,0.5,3.0,10.0,-0.02076760604977608,0.7290960994051693,1.99345146350641,0.9803341066751571,0.06635744100202111,-44.20146184003164,5.2778236,13194559,ok,right
27,33,2,6,0.07680000000000001,0.5,3.0,10.0,0.14534475412219763,0.12011361394162696,1.249715079923603,1.1457377013324719,0.010474484508020961,22.424323544502606,5.2830688,13207672,ok,right
27,209,2,6,0.07680000000000001,0.5,3.0,10.0,0.6930294115096332,0.2708534607309041,1.002196711092883,1.693058958536057,-0.012666719596847786,-3.1136259286188137,5.2867888,13216972,ok,right
27,125,2,6,0.07680000000000001,0.5,3.0,10.0,0.2382263043895364,-0.9088248738775654,1.558978390324692,1.2382726555018408,0.29258498646285735,-18.607777636611676,5.2986144,13246536,ok,right
27,962,2,6,0.07680000000000001,0.5,3.0,10.0,0.23134559858590364,0.5179181140547235,5.582414520372059,1.231524927118968,-0.2647744041324272,22.072294299729872,5.2991436,13247859,ok,right
27,749,2,6,0.07680000000000001,0.5,3.0,10.0,0.5813470687717199,0.7499684644623941,5.800283567149506,1.5813674094458718,0.6858742604783576,33.437427008445425,5.3051156,13262789,ok,right
27,311,2,6,0.07680000000000001,0.5,3.0,10.0,0.3881854977458716,-1.0027727147312473,3.149441756216423,1.3888646299144836,0.1258432253975809,-53.456306991986516,5.3123244,13280811,ok,right
27,444,2,6,0.07680000000000001,0.5,3.0,10.0,0.5993412235751748,0.07062329688016147,5.496737624408301,1.599475874021624,-0.10661297449420692,8.538317342148728,5.3272164,13318041,ok,right
27,108,2,6,0.07680000000000001,0.5,3.0,10.0,0.6980333536863328,0.009182377935445192,6.166915101773119,1.699586483062306,0.14879446659830942,21.168266670281746,5.3496508,13374127,ok,right
27,935,2,6,0.07680000000000001,0.5,3.0,10.0,0.6691470602527261,0.02923439877242357,0.4628171036529285,1.6692523838539262,0.1675307558589841,121.19384662714349,5.34839,13370975,ok,right
27,98,2,6,0.07680000000000001,0.5,3.0,10.0,0.5359418081119657,-0.5861266867709412,3.107151521424109,1.5362562502572048,0.31072401355205975,50.34566454653859,5.3542916,13385729,ok,right
27,280,2,6,0.07680000000000001,0.5,3.0,10.0,0.45754867363721136,0.7297836576948691,4.601147501747734,1.457792031264848,-0.17543790786161065,0.39882618049124197,5.3738712,13434678,ok,right
27,968,2,6,0.07680000000000001,0.5,3.0,10.0,0.5383374035358429,0.11993576878700699,6.16236334627709,1.5386449942898754,-0.25941443060020275,107.0404229517832,5.3850891999999995,13462723,ok,right
27,593,2,6,0.07680000000000001,0.5,3.0,10.0,0.5304558297619224,0.798342939489095,0.8321495361512077,1.5307832139364344,-0.1283954418074563,60.74032494986619,5.4129892,13532473,ok,right
27,103,2,6,0.07680000000000001,0.5,3.0,10.0,0.3888572365045548,0.8535039913312895,3.0804537784988115,1.3892862368937375,-0.20043789931935,-48.63106929729042,5.427425599999999,13568564,ok,right
27,609,2,6,0.07680000000000001,0.5,3.0,10.0,0.5492214031517506,0.3291225365516518,2.230780953163701,1.5492403053641488,0.17235452463314072,-87.04947469181272,5.431525199999999,13578813,ok,right
27,400,2,6,0.07680000000000001,0.5,3.0,10.0,0.2245747830718756,0.08483301653647198,2.810160699547142,1.2246794143195354,0.0019689742744103396,78.41975230265221,5.4592976,13648244,ok,right
27,764,2,6,0.07680000000000001,0.5,3.0,10.0,0.3351488156244159,0.03175409465466433,0.6462895056034821,1.3352977306653178,0.01630978472747447,-8.28664485026687,5.470490799999999,13676227,ok,right
27,121,2,6,0.07680000000000001,0.5,3.0,10.0,0.4990731531754136,-1.0106350152798993,4.795166894977095,1.4991704662176273,-0.05387238958888575,109.95565709012129,5.491639999999999,13729100,ok,right
27,172,2,6,0.07680000000000001,0.5,3.0,10.0,0.11900643184781075,-1.030061066428123,1.5219461347311742,1.1193417096494624,0.00043150414352099195,19.283483825065666,5.4900432,13725108,ok,right
27,53,2,6,0.07680000000000001,0.5,3.0,10.0,-0.09121178071945907,-0.2766737534095976,3.325863378713711,0.9092791567987735,0.0612151685029869,-101.17483965271995,5.5281188,13820297,ok,right
