combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,791,2,3,0.038400000000000004,3.0,5.0,10.0,0.5287451021373272,0.3296858069963138,3.574089277633042,1.5290113199644804,-0.1403235266807518,-5.943957315072019,1.4421064,3605266,ok,right
22,931,2,3,0.038400000000000004,3.0,5.0,10.0,0.5714540891349316,0.2007707594153171,1.9909775622413493,1.572341073164386,-0.409466279852075,8.921469512936765,1.4482068,3620517,ok,right
22,295,2,3,0.038400000000000004,3.0,5.0,10.0,0.4919909341260791,-0.31453692805454725,3.649286675506499,1.4921195692564244,-0.26608858907944977,2.9767101059286243,1.4555567999999999,3638892,ok,right
22,696,2,3,0.038400000000000004,3.0,5.0,10.0,0.20013731606304647,1.678229156208925,4.57652073148676,1.2005505460006223,0.11928036020480992,-6.430395482321259,1.452218,3630545,ok,right
22,298,2,3,0.038400000000000004,3.0,5.0,10.0,0.38375724740326406,-1.1030666746139335,1.6180812009025574,1.3845188454048407,0.010773127718170473,0.2697273765567385,1.4576639999999998,3644160,ok,right
22,108,2,3,0.038400000000000004,3.0,5.0,10.0,0.6501900905743242,-0.3877075233985946,5.157715438407736,1.6506484215226127,0.3562266247135693,6.260643028774822,1.4611075999999998,3652769,ok,right
22,446,2,3,0.038400000000000004,3.0,5.0,10.0,0.018205254524946212,1.0449272423933667,0.9124947262337297,1.018410220195951,-0.04824637185992378,2.8369926183025087,1.460774,3651935,ok,right
22,158,2,3,0.038400000000000004,3.0,5.0,10.0,0.18244767133146525,0.7647414451757696,6.179252578969995,1.1828879705298876,-0.15522426476975199,-12.852589703950523,1.464532,3661330,ok,right
22,218,2,3,0.038400000000000004,3.0,5.0,10.0,0.6948007469996811,-0.11661849334044476,1.4076826067394475,1.6955479482571345,-0.11682831809837019,-5.839193575404145,1.471034,3677585,ok,right
22,264,2,3,0.038400000000000004,3.0,5.0,10.0,0.2321114068850875,-0.7776916984853217,5.605459441702676,1.232865120244575,-0.2205710066177837,6.3574447843960025,1.4711071999999998,3677768,ok,right
22,560,2,3,0.038400000000000004,3.0,5.0,10.0,0.254609845019877,-0.8143233219681634,4.812756992703842,1.2552495204549772,0.2800178694155129,0.32467987244808894,1.4728704,3682176,ok,right
22,414,2,3,0.038400000000000004,3.0,5.0,10.0,0.5841390252113342,0.012056065792927999,2.2142667673158596,1.5844236551748527,-0.35068209636035835,-9.733600907472775,1.4802971999999999,3700743,ok,right
22,542,2,3,0.038400000000000004,3.0,5.0,10.0,0.21926689874380828,0.26287819081957425,0.5531251432881245,1.2193076611704394,-0.16817522146938496,-0.09189849688304857,1.4927123999999998,3731781,ok,right
22,913,2,3,0.038400000000000004,3.0,5.0,10.0,0.6214608740061522,0.10310699516763205,3.2729190567987616,1.62152051972663,-0.2987798493207732,9.117418334162691,1.5017204,3754301,ok,right
22,982,2,3,0.038400000000000004,3.0,5.0,10.0,0.0047336861491203315,0.01287930827141308,6.1126954137283365,1.0050437019463268,0.08224090085080221,6.412432971921858,1.5053063999999998,3763266,ok,right
22,484,2,3,0.038400000000000004,3.0,5.0,10.0,0.5263725040480495,-0.7485569390678259,0.28937650443579693,1.5267322457578039,0.4257810075265429,-6.215331013223226,1.5100892,3775223,ok,right
22,608,2,3,0.038400000000000004,3.0,5.0,10.0,0.5209916010499,-0.14414721480515164,1.3866307108720557,1.5212092195638347,-0.28816447796232725,-5.647566454277297,1.5101875999999999,3775469,ok,right
22,752,2,3,0.038400000000000004,3.0,5.0,10.0,0.456639470346272,1.2371622287314679,5.988117657890477,1.4570953341004291,0.04229751410399154,-9.873834036135252,1.5111599999999998,3777900,ok,right
22,777,2,3,0.038400000000000004,3.0,5.0,10.0,0.658593806065619,-0.24958698681808122,2.836216073680916,1.660027769657374,-0.11963086344639279,3.3846013028989934,1.5105979999999999,3776495,ok,right
22,35,2,3,0.038400000000000004,3.0,5.0,10.0,0.08398829884827137,1.0152313444016339,0.6595547581316382,1.0841512898266366,0.3426164615323493,0.43292958974393075,1.5168291999999999,3792073,ok,right
22,836,2,3,0.038400000000000004,3.0,5.0,10.0,0.6213934486731887,0.23347566972757183,3.8945572224321285,1.6219100995408153,-0.1609013790976662,-3.281328272369636,1.5165727999999998,3791432,ok,right
22,889,2,3,0.038400000000000004,3.0,5.0,10.0,0.16153375562280417,1.5232844625273683,4.640403982377724,1.1616894246339755,0.004195030251501467,-19.14986176429935,1.5169776,3792444,ok,right
22,985,2,3,0.038400000000000004,3.0,5.0,10.0,0.4699636440724135,-0.5210036961872841,0.7627734433413301,1.4703319860543083,0.008065946884180887,-3.43775914452198,1.518894,3797235,ok,right
22,757,2,3,0.038400000000000004,3.0,5.0,10.0,0.4129288140684366,-0.24276982913163583,0.44769143479667906,1.4132459355725346,-0.31039601325793104,2.654956137107305,1.5259871999999999,3814968,ok,right
22,762,2,3,0.038400000000000004,3.0,5.0,10.0,0.6900836447253824,-0.3333177131883287,6.258283281567408,1.6912684477693978,0.11117926982875277,6.567170640227606,1.5315375999999998,3828844,ok,right
22,121,2,3,0.038400000000000004,3.0,5.0,10.0,0.636027037166059,-0.14583636535800873,1.1771509697028613,1.63624706842586,0.039958862275357956,0.2533657391193039,1.5352856,3838214,ok,right
22,723,2,3,0.038400000000000004,3.0,5.0,10.0,0.2915208585560322,1.0072385872218552,0.9163747872824181,1.2919452385326853,-0.059984625643154085,-6.104455936431144,1.5344664,3836166,ok,right
22,86,2,3,0.038400000000000004,3.0,5.0,10.0,0.4293465068563819,0.8324918656195626,1.4375094670679023,1.4302127392392288,-0.11001512218688203,-12.400048748570713,1.5432348,3858087,ok,right
22,97,2,3,0.038400000000000004,3.0,5.0,10.0,0.3057001378387213,-0.8668925315463071,2.1312734424250364,1.3065626497805702,-0.024423384616915688,2.5331027814423734,1.54047,3851175,ok,right
22,601,2,3,0.038400000000000004,3.0,5.0,10.0,0.30613926574587824,0.0011262141633300517,2.0541584807916378,1.3074992521792337,0.056783744396870804,-9.81240604332206,1.5478843999999998,3869711,ok,right
22,289,2,3,0.038400000000000004,3.0,5.0,10.0,0.0677977254614234,1.021404447232125,1.2132836711177655,1.0681173903834795,-0.026431886316281718,3.342031128070721,1.5499072,3874768,ok,right
22,555,2,3,0.038400000000000004,3.0,5.0,10.0,-0.022777825780212882,-0.6010092764855223,5.167914590191918,0.9781393674703662,-0.11690191221217468,8.823898215126823,1.5492907999999999,3873227,ok,right
22,575,2,3,0.038400000000000004,3.0,5.0,10.0,0.1907512042671442,0.9373837270478992,4.292903454648767,1.1916258745809347,-0.1590436614018185,2.775381624279586,1.5501756,3875439,ok,right
22,180,2,3,0.038400000000000004,3.0,5.0,10.0,0.42241570353507996,0.38055632217425517,1.0002796856867944,1.4228867745126101,-0.13338333644149206,-3.2300195885199106,1.553544,3883860,ok,right
22,235,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0006171410903334618,-0.4448074954823209,0.9417819994690735,0.9994075362486508,-0.07209644978732704,2.365122193189567,1.5554131999999998,3888533,ok,right
22,651,2,3,0.038400000000000004,3.0,5.0,10.0,0.27859260234981775,1.8173989051391382,5.470085470399106,1.2789548983467387,0.3105127352851519,6.564870852813667,1.5521884,3880471,ok,right
22,593,2,3,0.038400000000000004,3.0,5.0,10.0,0.21943297386169436,-1.0849114473224637,3.124840562152229,1.2196519976333675,-0.02799847263742659,0.8428160424529829,1.5634356,3908589,ok,right
22,127,2,3,0.038400000000000004,3.0,5.0,10.0,-0.02796410229057074,-0.3980166288878519,2.6061079631316217,0.9723785184250797,-0.010001952188057965,0.23734033782200845,1.5643479999999998,3910870,ok,right
22,466,2,3,0.038400000000000004,3.0,5.0,10.0,0.5603738250210881,-0.540260889231096,4.61079029847178,1.5606054218465255,-0.10636916547214928,2.53144531487455,1.5713712,3928428,ok,right
22,934,2,3,0.038400000000000004,3.0,5.0,10.0,0.635919649899006,0.26885539218289056,5.90935268851049,1.6364894488899888,-0.0499533490954843,15.828481533549917,1.5928768,3982192,ok,right
22,132,2,3,0.038400000000000004,3.0,5.0,10.0,0.3532436329871416,0.3150653392114347,5.381332756989491,1.3533681752201496,0.14588246550442538,6.51072495582738,1.6096928,4024232,ok,right
22,135,2,3,0.038400000000000004,3.0,5.0,10.0,0.3386293889954686,0.27820457492240774,3.7690937764902923,1.3392299487210877,-0.12050859494248271,3.15279197186506,1.6080455999999999,4020114,ok,right
22,792,2,3,0.038400000000000004,3.0,5.0,10.0,0.19952534064650537,1.4948405968191834,2.1193928067488725,1.1999592943265094,0.2659851791928292,9.231960467467902,1.6254988,4063747,ok,right
22,524,2,3,0.038400000000000004,3.0,5.0,10.0,0.19725276231765748,1.9999944719285663,3.5560796632774583,1.1978818221088576,-0.07516262033737002,-3.2672824646606493,1.631738,4079345,ok,right
22,538,2,3,0.038400000000000004,3.0,5.0,10.0,0.3437694365158677,0.17085713709759293,2.230500816054866,1.3456270043379968,0.3453283632668548,2.8931865478334093,1.6284128,4071032,ok,right
22,1,2,3,0.038400000000000004,3.0,5.0,10.0,-0.07297217343002559,0.10061983848029923,6.278892396019748,0.9280980882870744,-0.027066820964344172,0.5026726854482259,1.6344524,4086131,ok,right
22,73,2,3,0.038400000000000004,3.0,5.0,10.0,0.2954992610961199,1.6912793084561422,1.2023376162677875,1.2957303801311457,0.06707285119856818,3.0777311217614964,1.6341572,4085393,ok,right
22,94,2,3,0.038400000000000004,3.0,5.0,10.0,-0.000244702585041523,0.6418180957986636,3.883696148493375,0.9999723068004569,-0.03893162781936339,-2.9186382712328998,1.6360264,4090066,ok,right
22,641,2,3,0.038400000000000004,3.0,5.0,10.0,0.23162624929100276,0.25580552091975817,3.5798542164630276,1.2316700628816033,-0.2182430307661753,0.3162814126715276,1.6395568,4098892,ok,right
22,511,2,3,0.038400000000000004,3.0,5.0,10.0,0.04283732771873475,-1.486205075421331,0.27384531176213844,1.0432571379470177,0.10776723188756969,-3.2060292413854303,1.6455516,4113879,ok,right
22,684,2,3,0.038400000000000004,3.0,5.0,10.0,0.3489971231669188,-1.537013739331942,3.005772280148926,1.3492866363876768,0.061986712623142204,6.704630683401975,1.6445387999999999,4111347,ok,right
22,221,2,3,0.038400000000000004,3.0,5.0,10.0,0.2273213615640998,-0.2661591506164963,4.248375404311025,1.2274463324387013,0.3750076616481973,3.187250526714816,1.6496127999999999,4124032,ok,right
22,966,2,3,0.038400000000000004,3.0,5.0,10.0,0.07656174320727588,-0.1574097673788521,2.037171245753685,1.0766703971840124,-0.004526405010315308,9.435253667539646,1.6513711999999998,4128428,ok,right
22,15,2,3,0.038400000000000004,3.0,5.0,10.0,0.30953177567571405,-1.8017063397696595,1.6831088150722737,1.3099733315303854,0.05795103672575682,2.5333957007161967,1.6549368,4137342,ok,right
22,969,2,3,0.038400000000000004,3.0,5.0,10.0,0.25193348657339815,-0.7973585128716573,2.908892002045046,1.252109784475305,-0.07739795592488902,0.03825701462365478,1.6540275999999998,4135069,ok,right
22,494,2,3,0.038400000000000004,3.0,5.0,10.0,0.24039193708449602,-0.8130474210975477,0.43161092077301005,1.241802253382477,-0.0970296254426283,2.5093633335537935,1.6588867999999999,4147217,ok,right
22,740,2,3,0.038400000000000004,3.0,5.0,10.0,0.1987904431298375,-1.6076122934210597,2.933955889302269,1.1990234866307758,-0.0697199165360796,-3.8522110460563166,1.6571107999999999,4142777,ok,right
22,95,2,3,0.038400000000000004,3.0,5.0,10.0,0.156584757193923,-0.49501404738804644,1.9986145475981578,1.156605489054335,-0.016615217451221864,9.48477583590391,1.6633411999999999,4158353,ok,right
22,287,2,3,0.038400000000000004,3.0,5.0,10.0,0.38499328251928094,-0.9636154769355078,0.9764291631653691,1.3849976363681487,0.22672313923103798,3.09447197045228,1.6711884,4177971,ok,right
22,980,2,3,0.038400000000000004,3.0,5.0,10.0,0.21484734062105418,-1.0701830758043354,0.44300978973022753,1.214984720469787,0.24991018553746358,6.3123218877911755,1.6703728,4175932,ok,right
22,722,2,3,0.038400000000000004,3.0,5.0,10.0,-0.04446365609765053,-0.5453126515470679,2.8254393311177597,0.9561461461054064,0.011217860648782852,2.822258103354454,1.6758727999999998,4189682,ok,right
22,172,2,3,0.038400000000000004,3.0,5.0,10.0,0.23779428135603667,-0.4564366730857981,3.5933065776764397,1.2382278637815314,-0.10271471812448478,3.081475149754345,1.6779507999999999,4194877,ok,right
22,308,2,3,0.038400000000000004,3.0,5.0,10.0,0.6141232989728451,-0.1965362775877412,4.098934751530853,1.6161219878582218,-0.4407120223315714,2.956575217078293,1.6790019999999999,4197505,ok,right
22,819,2,3,0.038400000000000004,3.0,5.0,10.0,0.12580594569444656,1.6872551518879215,4.9596068263431405,1.1260512106308447,-0.08867542480291447,6.371116641076835,1.6763975999999998,4190994,ok,right
22,816,2,3,0.038400000000000004,3.0,5.0,10.0,0.3367549285292626,-0.7813517126350462,1.5721774575131062,1.3370020657660526,0.027566552871500307,0.15647602602963154,1.6803852,4200963,ok,right
22,841,2,3,0.038400000000000004,3.0,5.0,10.0,0.16793259102851155,1.8862410784445323,4.105059299031412,1.1680925134614883,0.09879054061515344,-0.12699918616324762,1.6867603999999998,4216901,ok,right
22,434,2,3,0.038400000000000004,3.0,5.0,10.0,0.3584822738543153,0.6830772191514676,2.662844148227179,1.3597404652564877,-0.20138867744402777,-3.0637129652416992,1.6886012,4221503,ok,right
22,746,2,3,0.038400000000000004,3.0,5.0,10.0,0.6618274338543415,0.343411274257685,6.101552520324957,1.6646541001913655,-0.018963422058495705,9.104876941526232,1.68903,4222575,ok,right
22,812,2,3,0.038400000000000004,3.0,5.0,10.0,0.46663191691040995,-0.8260292172315465,5.459871566549014,1.467267890692106,-0.10729947036169282,3.010089430903138,1.6969904,4242476,ok,right
22,92,2,3,0.038400000000000004,3.0,5.0,10.0,0.4543168913573027,-0.41906384614849346,1.7192125902079967,1.4546053388594864,0.2485395902509426,0.13449226363531538,1.7056536,4264134,ok,right
22,927,2,3,0.038400000000000004,3.0,5.0,10.0,0.2049423286691308,0.8822443692056083,1.2729882428071106,1.2058867268825646,0.15787662485116674,6.472612202177334,1.7151143999999998,4287786,ok,right
22,85,2,3,0.038400000000000004,3.0,5.0,10.0,0.1739250374957919,-1.7801546357886031,0.15134192402146485,1.174575719358295,-0.01395332246567879,0.340338017956464,1.7163907999999999,4290977,ok,right
22,795,2,3,0.038400000000000004,3.0,5.0,10.0,0.10146119240671397,-1.7416622034813696,3.7180361112650235,1.102334100144639,-0.04294880239133643,2.868215728236679,1.7170984,4292746,ok,right
22,374,2,3,0.038400000000000004,3.0,5.0,10.0,0.09722887985408307,1.85834679715936,2.616534809337333,1.0978409473956678,0.034337342258978276,2.147148624876979,1.7256163999999998,4314041,ok,right
22,83,2,3,0.038400000000000004,3.0,5.0,10.0,0.19397403299808502,-1.9508601404680674,4.847304382461295,1.1955188421468883,0.01581747494369054,0.07702093431606175,1.7303604,4325901,ok,right
22,404,2,3,0.038400000000000004,3.0,5.0,10.0,0.0742545047774911,-1.708384857787953,1.2388729127381062,1.0745085385006028,-0.017621377239270188,-2.913719995006287,1.7344832,4336208,ok,right
22,905,2,3,0.038400000000000004,3.0,5.0,10.0,0.2923938794061542,-1.3729489038477898,5.477536325762854,1.2924637271036286,-0.04199961865201698,15.28613846195929,1.7340715999999998,4335179,ok,right
22,150,2,3,0.038400000000000004,3.0,5.0,10.0,0.3440040862187743,-1.2644998458629386,0.12329488640119837,1.3443794337454253,0.38001663586684614,-3.2068377366012535,1.7415483999999999,4353871,ok,right
22,590,2,3,0.038400000000000004,3.0,5.0,10.0,0.6243898332118989,0.5724534801819288,0.35202862052505457,1.6251045550394383,0.13412527796613236,-6.133610356922496,1.7412991999999998,4353248,ok,right
22,64,2,3,0.038400000000000004,3.0,5.0,10.0,-0.012660488300025464,0.0046947587507304555,5.315533299926563,0.9874111023587683,-0.023715062724855473,-0.156277447939948,1.7457243999999998,4364311,ok,right
22,835,2,3,0.038400000000000004,3.0,5.0,10.0,0.6685443861410022,0.28819568325991324,3.301238154757147,1.6685784682052966,0.15486787024886428,2.8608063647569546,1.7631968,4407992,ok,right
22,143,2,3,0.038400000000000004,3.0,5.0,10.0,0.5701495653018356,-0.6642867087622861,5.36227858108944,1.5706213833663956,0.5556055296707969,6.509451028840973,1.7658787999999999,4414697,ok,right
22,59,2,3,0.038400000000000004,3.0,5.0,10.0,0.4269525343552232,-0.7859849487782815,2.6697760787527667,1.4273372332071326,0.2462325093697882,2.6613536041713393,1.7741947999999998,4435487,ok,right
22,324,2,3,0.038400000000000004,3.0,5.0,10.0,-0.047162203863263134,0.07082344068998728,1.735561971019618,0.9534502928870168,-0.0343888559843969,2.8017022316293585,1.7742056,4435514,ok,right
22,580,2,3,0.038400000000000004,3.0,5.0,10.0,0.4350052893161774,-1.1982810128219115,5.520096088582092,1.4355334183995234,0.025439827475304252,6.603539172733999,1.7823631999999998,4455908,ok,right
22,553,2,3,0.038400000000000004,3.0,5.0,10.0,0.03626753333956003,-0.9743168110782038,5.278884592195067,1.0371203350244642,-0.023088357725493478,9.39749878477762,1.7871815999999998,4467954,ok,right
22,293,2,3,0.038400000000000004,3.0,5.0,10.0,0.46638416945934297,-0.6584057301573379,5.466168862730962,1.4664582252383673,0.05195054177723,9.4925910655023,1.7915151999999999,4478788,ok,right
22,10,2,3,0.038400000000000004,3.0,5.0,10.0,-0.027058422565460205,-0.055983169439642426,0.6854997302267238,0.9731144619712319,0.03156911389934625,3.0188488980328194,1.7943992,4485998,ok,right
22,748,2,3,0.038400000000000004,3.0,5.0,10.0,0.604430958814919,-0.32587392396329223,5.018644262037879,1.6045631601817238,-0.35520329827677527,12.691437865760623,1.7940212,4485053,ok,right
22,554,2,3,0.038400000000000004,3.0,5.0,10.0,0.34101727642118934,1.687391729999562,2.637026562649682,1.341586670691818,0.27975876243624753,9.633514928693044,1.8017652,4504413,ok,right
22,950,2,3,0.038400000000000004,3.0,5.0,10.0,0.2736817713826895,-0.17091368788970016,2.634877193668408,1.2738343606266258,0.5588421398431064,-0.11741321816716652,1.8022132,4505533,ok,right
22,51,2,3,0.038400000000000004,3.0,5.0,10.0,0.2026374587789178,-0.22305840110696779,5.586921928969434,1.2026578763254128,-0.1608105212579917,12.562860862076267,1.8060151999999998,4515038,ok,right
22,914,2,3,0.038400000000000004,3.0,5.0,10.0,0.6163900557905436,-0.20388328177739706,4.640799669533968,1.6168894978494432,-0.040823990069457916,9.254434184189305,1.8102924,4525731,ok,right
22,948,2,3,0.038400000000000004,3.0,5.0,10.0,0.37378350347280503,1.2022350582850516,3.2090168655074254,1.3744413164780134,0.11166881161077719,0.3749335777043501,1.8105844,4526461,ok,right
22,294,2,3,0.038400000000000004,3.0,5.0,10.0,0.4345791097730398,0.47945370501268286,1.189548474817283,1.4361301880327346,-0.4987082328314571,6.655596163743243,1.8133747999999998,4533437,ok,right
22,442,2,3,0.038400000000000004,3.0,5.0,10.0,0.33651327136904,0.38565778401829226,3.090935096459204,1.3371998994798995,0.3308459581456639,0.16080128120733464,1.812848,4532120,ok,right
22,837,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08102097269147635,-0.18977333034325186,0.8580856985536198,0.9205982507394043,-0.05939673953040304,-0.06848458738645419,1.8121703999999998,4530426,ok,right
22,89,2,3,0.038400000000000004,3.0,5.0,10.0,0.13509811721742154,-1.413533804087422,3.8780219778785363,1.135379973144196,-0.1334776261996685,2.9852071656281702,1.8171712,4542928,ok,right
22,309,2,3,0.038400000000000004,3.0,5.0,10.0,-0.049149883352220064,-0.11287683912630359,1.0570019672089261,0.9509769380744223,0.08104790768610147,0.22623153973063198,1.8232887999999998,4558222,ok,right
22,709,2,3,0.038400000000000004,3.0,5.0,10.0,0.5865443950518966,0.5280618610593052,0.20731560549282838,1.587586564079811,0.06393639097843089,0.4107077504488635,1.8272184,4568046,ok,right
22,113,2,3,0.038400000000000004,3.0,5.0,10.0,0.2645633962005377,0.4675003089868226,3.0398469484099175,1.265746776382136,-0.026355528917616753,3.0483036425485657,1.8345091999999998,4586273,ok,right
22,564,2,3,0.038400000000000004,3.0,5.0,10.0,0.11282229274511338,-1.7507271608932584,2.3438116493687495,1.1138674572203628,-0.09414274296554798,-3.0425828147397045,1.8393899999999999,4598475,ok,right
22,134,2,3,0.038400000000000004,3.0,5.0,10.0,0.31034943982958796,-0.16852030413996466,4.9111364165903035,1.3115170246803116,0.1975647103109855,0.3748989961401519,1.8444467999999998,4611117,ok,right
22,539,2,3,0.038400000000000004,3.0,5.0,10.0,0.40041902307420973,1.1634082157519179,5.6251613582294375,1.4004602092004597,0.3621896485359395,0.14934984569409326,1.8458508,4614627,ok,right
22,65,2,3,0.038400000000000004,3.0,5.0,10.0,0.42902137581259014,0.6602447944560909,0.40649353752746475,1.4297487826336828,0.2803850235486882,9.432595919943175,1.8507471999999998,4626868,ok,right
22,267,2,3,0.038400000000000004,3.0,5.0,10.0,0.27632154151797295,-0.7114492942534829,1.8389406190066875,1.276719012507808,0.21473743080361257,-6.473071146538583,1.8505699999999998,4626425,ok,right
22,957,2,3,0.038400000000000004,3.0,5.0,10.0,0.39143131319433455,1.2047828381263712,3.18675071106129,1.3915887757584513,0.22008864610620874,2.774276545779544,1.8494764,4623691,ok,right
22,178,2,3,0.038400000000000004,3.0,5.0,10.0,0.2538386717438698,0.2370886359205276,1.0920564775185575,1.2546565694117127,-0.09253217285519925,-6.43523937047298,1.859368,4648420,ok,right
22,174,2,3,0.038400000000000004,3.0,5.0,10.0,0.6804445004090667,0.16341391101333744,0.9821607898877711,1.6804534347472537,0.023748460086382723,3.471438926580159,1.8749315999999998,4687329,ok,right
22,343,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08099001832306385,0.3061782294222354,1.6114453489041145,0.9190661032495163,0.0051857709430985395,-6.314202044973751,1.8751844,4687961,ok,right
22,689,2,3,0.038400000000000004,3.0,5.0,10.0,-0.043741343542933464,-0.4472930830394507,4.385552619641231,0.9569736201712812,0.013384670230328051,0.4760917237632635,1.8722404,4680601,ok,right
22,43,2,3,0.038400000000000004,3.0,5.0,10.0,0.10873880572617055,-1.5015271695890668,0.9466500846672192,1.1093791852274677,-0.04141526936230869,6.2115936732066945,1.8960572,4740143,ok,right
22,901,2,3,0.038400000000000004,3.0,5.0,10.0,0.20987374484539034,-0.05262314189324459,5.23148141629109,1.2113829035221497,-0.05543621915823616,-18.80642488062692,1.9088128,4772032,ok,right
22,977,2,3,0.038400000000000004,3.0,5.0,10.0,0.32461472339928155,1.4040144679542816,4.847482216245929,1.3256202533914194,0.26350656241172804,-0.2319278538277802,1.91044,4776100,ok,right
22,147,2,3,0.038400000000000004,3.0,5.0,10.0,0.1801771514117718,-2.025344383833557,4.888025912642194,1.1804326938377334,0.0674815852733831,6.038019166584906,1.9216179999999998,4804045,ok,right
22,360,2,3,0.038400000000000004,3.0,5.0,10.0,0.5009518507868052,0.8234142155540606,2.3278932676299697,1.5024944068096417,-0.20922182219380647,0.7222135724915014,1.9200427999999998,4800107,ok,right
22,71,2,3,0.038400000000000004,3.0,5.0,10.0,0.05844782497733832,-0.6721690638786469,1.8475110602056786,1.0585429959530284,0.018692671638717528,6.174204175374532,1.9259864,4814966,ok,right
22,337,2,3,0.038400000000000004,3.0,5.0,10.0,0.5794688764959574,-0.6867967705825985,0.3421690325079239,1.5796090097202093,-0.1355630094845641,7.617321458762502,1.9241835999999999,4810459,ok,right
22,480,2,3,0.038400000000000004,3.0,5.0,10.0,0.12382808476686478,1.0246144015056273,5.599409397694059,1.1248167342521878,0.06664984769465941,-9.840668678799632,1.9276316,4819079,ok,right
22,173,2,3,0.038400000000000004,3.0,5.0,10.0,0.40861312430351976,-1.006037202132748,5.130117655615022,1.4091967634812683,-0.2114890415757993,9.410970897021535,1.9293048,4823262,ok,right
22,733,2,3,0.038400000000000004,3.0,5.0,10.0,-0.05969131216406823,0.041684641610864506,2.5242898105743006,0.9406748472105757,-0.02852425481142783,-3.3680538395924797,1.9325607999999999,4831402,ok,right
22,922,2,3,0.038400000000000004,3.0,5.0,10.0,0.02188237104564905,0.6538455626895804,4.980619616947355,1.0220191233257265,0.052523842127232705,-5.863974106209369,1.9382515999999999,4845629,ok,right
22,0,2,3,0.038400000000000004,3.0,5.0,10.0,0.48647203743457795,0.693800982700636,4.0746933665570095,1.4867311435340562,0.36811228805466406,-12.024811324182746,1.9712336,4928084,ok,right
22,892,2,3,0.038400000000000004,3.0,5.0,10.0,0.6490147072821856,0.4897917351102318,3.2508665732414475,1.6492656914674935,-0.45159773159027927,1.1695276272441166,1.975898,4939745,ok,right
22,472,2,3,0.038400000000000004,3.0,5.0,10.0,0.17614275049418213,-1.397930165434912,4.159562341141886,1.1765037907460925,-0.0782951891888268,-3.65352339064858,1.9795224,4948806,ok,right
22,532,2,3,0.038400000000000004,3.0,5.0,10.0,0.054623981937766075,1.4816894180083635,3.9105652254582806,1.0546387271776096,-0.023580384045009298,-3.68359736714539,1.9773455999999998,4943364,ok,right
22,305,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09110973831266166,-0.1330641754732895,5.5630011629735145,0.9101706585562308,-0.015953774610819378,12.697715464195253,1.9868104,4967026,ok,right
22,428,2,3,0.038400000000000004,3.0,5.0,10.0,0.3397505674511194,1.2745862439894038,2.6461648896291097,1.3398408547927596,0.3265443473702851,2.91079492661312,1.9842992,4960748,ok,right
22,25,2,3,0.038400000000000004,3.0,5.0,10.0,0.16125223506242037,-1.7159254965295991,1.5503271331422481,1.162487275720523,-0.009146859633056581,0.03624948192563697,1.9991747999999998,4997937,ok,right
22,398,2,3,0.038400000000000004,3.0,5.0,10.0,0.060924597643315793,-0.8703245556255559,1.0378024533235364,1.061305221492751,0.015999040712539915,-5.883156478189683,1.9993904,4998476,ok,right
22,198,2,3,0.038400000000000004,3.0,5.0,10.0,0.6873836725950242,-0.19686932994531084,4.473944666690503,1.687969911049922,0.2528705311866898,2.101858978086883,2.0017636,5004409,ok,right
22,469,2,3,0.038400000000000004,3.0,5.0,10.0,0.19270977396517994,0.658183424445838,2.713134546566988,1.1928299419293271,0.08116308503198304,6.603849670911292,2.0140352,5035088,ok,right
22,753,2,3,0.038400000000000004,3.0,5.0,10.0,-0.06281389091163873,-0.19111458802486928,0.14459124173130802,0.9377680128274272,-0.04532319669908629,9.252572121838252,2.0216344,5054086,ok,right
22,790,2,3,0.038400000000000004,3.0,5.0,10.0,0.1642799511551857,-1.040723278678581,2.278929686248841,1.1652519983253184,0.0554873595743104,3.236278227103354,2.029676,5074190,ok,right
22,906,2,3,0.038400000000000004,3.0,5.0,10.0,0.06903152149170637,-1.5195491285222436,1.1058454971437157,1.0699217985026641,0.18416218016357486,0.1498019136785106,2.036562,5091405,ok,right
22,938,2,3,0.038400000000000004,3.0,5.0,10.0,0.15905901789665222,-0.5481822010481437,2.2746089006479204,1.1597706238297787,0.3277517615037756,2.8791537471482487,2.0448408,5112102,ok,right
22,103,2,3,0.038400000000000004,3.0,5.0,10.0,0.5845474932342768,-0.033026846799069705,4.375509280335836,1.5853007833342163,-0.10650596472741201,9.18228980245253,2.0540656,5135164,ok,right
22,646,2,3,0.038400000000000004,3.0,5.0,10.0,0.40675339847803116,0.956105036852466,4.411744426977996,1.406942883826389,-0.37833901942294723,6.735165423041494,2.0588148,5147037,ok,right
22,759,2,3,0.038400000000000004,3.0,5.0,10.0,0.2857808902859688,1.361618907497158,1.8339528641838214,1.286261547163589,-0.0894983882957813,0.19384388212517165,2.065384,5163460,ok,right
22,9,2,3,0.038400000000000004,3.0,5.0,10.0,0.12696070056408645,-0.32495798407159165,4.098100905780688,1.1271525806000162,0.009369606027853168,0.6292787121863791,2.0753695999999997,5188424,ok,right
