combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,632,2,6,0.07680000000000001,1.0,3.0,5.0,0.3540204767137766,0.4843872818272592,4.255922993669846,1.3540657620289906,0.17220369464918353,2.7473758352221376,15.307491599999999,38268729,ok,right
18,164,2,6,0.07680000000000001,1.0,3.0,5.0,0.17029227241873743,-1.796518764521577,1.5346409442980913,1.1707333614916826,-0.11323437104400559,52.01811761052913,15.3637704,38409426,ok,right
18,420,2,6,0.07680000000000001,1.0,3.0,5.0,0.496238474547863,0.6252828482536011,0.8914340484691081,1.4965029070503033,-0.49590751646463166,19.777726458915968,15.3644608,38411152,ok,right
18,209,2,6,0.07680000000000001,1.0,3.0,5.0,0.5137460585683584,-0.7172561455361324,2.378341046696746,1.514423158449463,-0.4115607411688218,-132.03600159316454,15.380040399999999,38450101,ok,right
18,3,2,6,0.07680000000000001,1.0,3.0,5.0,0.6715307271108032,0.2817469111711444,3.1703712146180885,1.6723070827611821,-0.07687201238037422,4.9222251343728765,15.3877112,38469278,ok,right
18,281,2,6,0.07680000000000001,1.0,3.0,5.0,0.26271803583949804,1.8154629473135375,6.13646075491876,1.2635082518621337,0.09169786041397933,-109.46842494310717,15.4983016,38745754,ok,right
18,183,2,6,0.07680000000000001,1.0,3.0,5.0,0.4852521885186434,0.9008603427990513,5.46289802952763,1.4862112158581424,-0.555091222692798,103.16573680832525,15.569212799999999,38923032,ok,right
18,343,2,6,0.07680000000000001,1.0,3.0,5.0,0.4088392648845911,-1.1500808292835107,2.187418986049434,1.4090043309036195,-0.009030362506898692,119.2138956305393,15.6087248,39021812,ok,right
18,904,2,6,0.07680000000000001,1.0,3.0,5.0,0.4174594603478909,-0.7077623138520386,4.003594046950676,1.4176533973976275,0.06781554594183445,3.0585386150997276,15.6395988,39098997,ok,right
18,257,2,6,0.07680000000000001,1.0,3.0,5.0,0.4995140301063657,0.4438917015854604,2.509627781419077,1.4996375667464834,0.3630926935139876,-117.99811713331191,15.7149684,39287421,ok,right
18,103,2,6,0.07680000000000001,1.0,3.0,5.0,0.590369907207787,-0.04277055264922506,6.220415388149077,1.5906269780144442,-0.010298619933097258,-150.9198931141825,15.726942,39317355,ok,right
18,439,2,6,0.07680000000000001,1.0,3.0,5.0,0.03867218587547541,-1.2432708390032576,3.6130384957271717,1.0397092058491857,-0.13571524196085755,-122.73673122537022,15.749103999999999,39372760,ok,right
18,143,2,6,0.07680000000000001,1.0,3.0,5.0,0.4835399445146322,-0.010635034356248206,1.6555765285848865,1.48361250769437,-0.1802560912614089,-136.31850974323982,15.834401199999999,39586003,ok,right
18,740,2,6,0.07680000000000001,1.0,3.0,5.0,0.30741036757826806,-0.2476220883764739,1.5295418438543762,1.3075420357514063,0.025664107678400203,-101.29187200900684,15.8988248,39747062,ok,right
18,892,2,6,0.07680000000000001,1.0,3.0,5.0,0.22714900430291893,-0.9159579823534688,2.9079621405925846,1.2277464287740825,0.04016357516674488,25.70061158444621,15.905889199999999,39764723,ok,right
18,856,2,6,0.07680000000000001,1.0,3.0,5.0,0.5235779775306583,0.4769061882848593,1.0233018601041963,1.5236964574467542,0.0001326843227339592,27.39172636689719,15.972303199999999,39930758,ok,right
18,788,2,6,0.07680000000000001,1.0,3.0,5.0,0.42653610091656446,0.9004161227763292,5.6111783673703135,1.4266557720850186,0.12198333928785338,-150.89405398035427,16.0478848,40119712,ok,right
18,999,2,6,0.07680000000000001,1.0,3.0,5.0,0.5935297545045615,0.5833632308497163,3.944333687410264,1.5936298593759117,-0.6601602108299911,13.750896714170814,16.051274,40128185,ok,right
18,562,2,6,0.07680000000000001,1.0,3.0,5.0,0.23002774994820357,1.8361839967846025,5.425095121856217,1.2303075722676693,0.1577404866705485,-107.42910752410091,16.1017832,40254458,ok,right
18,661,2,6,0.07680000000000001,1.0,3.0,5.0,0.18532266840338707,-0.47404819779411067,4.4655657697443845,1.1853731226343902,-0.02185365096421224,56.350697609670426,16.2065004,40516251,ok,right
18,335,2,6,0.07680000000000001,1.0,3.0,5.0,0.06069574616849423,-0.7559253503738901,3.740673941992968,1.0607480812494534,-0.0002505258426540371,-23.500421807725036,16.240302,40600755,ok,right
18,430,2,6,0.07680000000000001,1.0,3.0,5.0,0.4153020016849041,0.9212418007150673,1.9767740964614169,1.4155886526863843,-0.013935422899668468,-71.72018609540929,16.242095199999998,40605238,ok,right
18,757,2,6,0.07680000000000001,1.0,3.0,5.0,0.5459929343312979,0.1918519428664085,3.0472450480218902,1.5465809003272883,0.08309461697257707,-60.27400990900918,16.2528456,40632114,ok,right
18,987,2,6,0.07680000000000001,1.0,3.0,5.0,0.18368555083870888,0.4354902528337127,6.268530267846946,1.1840896575307178,0.1324797030219927,-116.29804591765705,16.2630256,40657564,ok,right
18,7,2,6,0.07680000000000001,1.0,3.0,5.0,0.33047248143702745,0.7783496483242681,0.9801391102481278,-0.6706200004741493,0.7221437741837279,21.591869372277078,16.270238799999998,40675597,ok,left
18,857,2,6,0.07680000000000001,1.0,3.0,5.0,0.038736901059746746,-0.7605824042602763,0.8412144480497453,1.0401630439636926,0.15365220279236294,-112.90056838204217,16.3416104,40854026,ok,right
18,141,2,6,0.07680000000000001,1.0,3.0,5.0,0.16614119186997414,2.0491053640849057,4.921589456344225,1.166412249243648,0.21205736366715724,-134.76348057347155,16.456668,41141670,ok,right
18,311,2,6,0.07680000000000001,1.0,3.0,5.0,0.5693283302709461,0.16332860902374197,2.54558720165041,1.5693992516606246,0.20440049099727786,97.81551558568208,16.4605136,41151284,ok,right
18,630,2,6,0.07680000000000001,1.0,3.0,5.0,0.3440516393631697,1.1951331989673277,0.639276545508402,1.3440864304631452,-0.09544828830007707,68.1186502292727,16.511615199999998,41279038,ok,right
18,651,2,6,0.07680000000000001,1.0,3.0,5.0,0.38882654365152125,-0.8928086820381463,2.5837206205517997,1.3890838160952452,0.2710432242940543,-24.686603145688945,16.5115028,41278757,ok,right
18,284,2,6,0.07680000000000001,1.0,3.0,5.0,0.4208485146984458,0.10924916613781635,4.892332098320684,1.4211932729877639,-0.41136586566388716,106.76719484172523,16.538408,41346020,ok,right
18,114,2,6,0.07680000000000001,1.0,3.0,5.0,0.0869725549593568,-0.4417109968114305,3.7244798206770993,1.0870662913646802,-0.12801322322116654,15.68817047759785,16.5657592,41414398,ok,right
18,181,2,6,0.07680000000000001,1.0,3.0,5.0,0.3258191905915737,1.0752237375536873,3.864301762216482,1.326105960529418,-0.12040269283177428,-11.599871450573442,16.5967332,41491833,ok,right
18,640,2,6,0.07680000000000001,1.0,3.0,5.0,0.2605337884277105,-0.879643715894544,5.165087871122008,1.2606877847333742,-0.4439141980866844,75.08616602747317,16.8284816,42071204,ok,right
18,668,2,6,0.07680000000000001,1.0,3.0,5.0,0.04313471503555775,0.6346560376232065,0.9609658996298033,1.043422890395432,-0.017957416693207478,59.4321007646912,16.8715484,42178871,ok,right
18,292,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04156983643770218,-0.6707522134287985,3.1638135760718358,0.9588957852041143,-0.028076467148101556,-40.75895303501317,16.9289904,42322476,ok,right
18,583,2,6,0.07680000000000001,1.0,3.0,5.0,0.6244746640324593,0.5684648657507941,1.2093009761253901,1.6248404185674559,0.47155286490785864,-19.347292163858317,17.1196576,42799144,ok,right
18,574,2,6,0.07680000000000001,1.0,3.0,5.0,-0.00973836462944746,-0.5844509116007046,0.7635604449916793,0.9908002638451445,0.08800536938719977,-36.35201546273852,17.163186,42907965,ok,right
18,390,2,6,0.07680000000000001,1.0,3.0,5.0,0.10810677651315928,-1.9034115010643835,0.9178579989612808,1.109099231662185,0.024312929395949517,-154.15754987749972,17.1773772,42943443,ok,right
18,641,2,6,0.07680000000000001,1.0,3.0,5.0,-0.08903746511787176,0.026128523102010887,3.8631671756192536,0.9120265227471861,0.03733561856320155,-29.49400217245603,17.1870412,42967603,ok,right
18,888,2,6,0.07680000000000001,1.0,3.0,5.0,0.6089766200631858,0.6373905275876236,1.0863719274999464,1.6090561948838082,0.646420679031161,-215.15072610354048,17.2463332,43115833,ok,right
18,82,2,6,0.07680000000000001,1.0,3.0,5.0,0.5704219851642848,0.1650816270701198,1.7463833296583555,1.570878514317661,-0.335619383275744,-12.00977893110086,17.2699476,43174869,ok,right
18,559,2,6,0.07680000000000001,1.0,3.0,5.0,0.3521608611568809,-0.7635426002944824,5.061278921874021,1.3524770764926681,0.445649544479699,19.1259940714964,17.3003048,43250762,ok,right
18,861,2,6,0.07680000000000001,1.0,3.0,5.0,0.5970413353294134,-0.5276836503503828,4.155268691208417,1.5974879821928953,0.10768451069145704,9.334286951331306,17.415428,43538570,ok,right
18,796,2,6,0.07680000000000001,1.0,3.0,5.0,0.647432004660368,-0.026550980321646687,1.213867868434786,1.6476726494600884,0.2775679693060184,2.3816059659412607,17.5221668,43805417,ok,right
18,543,2,6,0.07680000000000001,1.0,3.0,5.0,0.5039346922188997,0.9864894904714847,2.147670441220138,1.5046649597913857,0.06432627033273479,63.76186468612958,17.5534896,43883724,ok,right
18,716,2,6,0.07680000000000001,1.0,3.0,5.0,0.186408750154078,-1.436807235223826,5.7265455851294345,1.1866591718383994,-0.36197229996815405,23.29359031078536,17.795472,44488680,ok,right
18,783,2,6,0.07680000000000001,1.0,3.0,5.0,-0.01891918107867241,-0.09136209026013682,2.7253718021720887,0.9815658335913572,0.02107704678452405,-25.001880599496364,17.9061284,44765321,ok,right
18,224,2,6,0.07680000000000001,1.0,3.0,5.0,0.25815714318305255,0.8924076986659335,3.638161894491859,1.2590150994470943,0.4016422400608241,9.356332408123796,17.9853616,44963404,ok,right
18,172,2,6,0.07680000000000001,1.0,3.0,5.0,-0.06756932307034731,-0.0005958006438832838,5.021937474961987,0.9324660005864992,0.011344693723939182,-50.13017415262779,18.01025,45025625,ok,right
18,838,2,6,0.07680000000000001,1.0,3.0,5.0,0.4315082265064121,0.019982776339771677,0.7356782548322569,1.4321939824753638,-0.23191855852795026,-78.6054648720371,18.0229724,45057431,ok,right
18,997,2,6,0.07680000000000001,1.0,3.0,5.0,0.021284162998199463,-0.5290862347748914,5.18613331552067,1.0214046010737234,-0.1559982689279333,-129.73177756853354,18.1545852,45386463,ok,right
18,898,2,6,0.07680000000000001,1.0,3.0,5.0,0.4850165208801627,0.12474452680180051,5.7432789848627,1.4855006708771383,-0.12893430607724618,-43.828654423292654,18.216752,45541880,ok,right
18,65,2,6,0.07680000000000001,1.0,3.0,5.0,0.36124800946563485,-0.5037000284093031,2.232093034148569,1.3615639472935113,-0.5131272698935484,70.21078247580866,18.265755199999997,45664388,ok,right
18,413,2,6,0.07680000000000001,1.0,3.0,5.0,0.30446532890200617,1.1728409532922648,2.3998164895322835,1.3057226697752122,-0.12424573897433668,93.54538538719483,18.2838612,45709653,ok,right
18,71,2,6,0.07680000000000001,1.0,3.0,5.0,0.24865189753472805,1.331654488922508,3.654764462535459,1.2499995666941428,-0.110979171638264,90.89012420176257,18.326448799999998,45816122,ok,right
18,535,2,6,0.07680000000000001,1.0,3.0,5.0,0.39451892320066695,-0.17594541580699283,4.569849658272641,1.3946512019807362,-0.27716576663395615,-12.420640833098448,18.344829999999998,45862075,ok,right
18,804,2,6,0.07680000000000001,1.0,3.0,5.0,0.25275037679821255,-1.0170579170860696,2.8692701459214147,1.2528831178281812,-0.057318905166545885,12.455244502439218,18.477309599999998,46193274,ok,right
18,189,2,6,0.07680000000000001,1.0,3.0,5.0,0.6990995535627008,0.2640290703748541,4.109175122494836,1.6992405744256822,-0.0985775137992932,246.88371007400087,18.6010176,46502544,ok,right
18,126,2,6,0.07680000000000001,1.0,3.0,5.0,0.11299730148166419,-1.8247463167776967,2.498584411795548,1.1133297860996925,-0.021726795903674365,45.14667166135036,18.6263948,46565987,ok,right
18,572,2,6,0.07680000000000001,1.0,3.0,5.0,0.10874657724052668,0.12953872275569767,5.789709282208094,1.108751325999249,0.12505856965057596,-40.81945338703019,18.6287292,46571823,ok,right
18,959,2,6,0.07680000000000001,1.0,3.0,5.0,0.47507161851972346,-0.49637526285262795,6.032445901414035,1.47534794198108,0.2623135801172038,-18.640428096528428,18.726190799999998,46815477,ok,right
18,68,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04419831540435553,-0.06801900315961869,2.569431553583377,0.9560123848915622,0.0066264231741610235,114.35186849341676,18.8112224,47028056,ok,right
18,828,2,6,0.07680000000000001,1.0,3.0,5.0,0.3833291988819838,0.9137081412971083,2.9625789962667075,1.3836163572507096,0.00380913913866975,50.09009706698754,18.828644,47071610,ok,right
18,721,2,6,0.07680000000000001,1.0,3.0,5.0,0.6951869796961546,0.11592648738477332,1.2531629218257718,1.6951876294593435,0.2464979899765577,102.63884692936513,18.8663448,47165862,ok,right
18,586,2,6,0.07680000000000001,1.0,3.0,5.0,0.1816906809806824,0.23854237103900666,2.6591187132307152,1.1820133987268884,0.07468287168553489,-130.95891806844335,18.9336596,47334149,ok,right
18,428,2,6,0.07680000000000001,1.0,3.0,5.0,0.5113385943695903,-0.5491336684636273,2.091415399640425,1.511902606901463,0.13648260955602048,-118.46499662736132,18.9558304,47389576,ok,right
18,415,2,6,0.07680000000000001,1.0,3.0,5.0,0.5990400647744537,-0.5988973742937613,4.576033238906453,1.599308415542538,0.4219005417565369,75.73339776344346,19.1848688,47962172,ok,right
18,304,2,6,0.07680000000000001,1.0,3.0,5.0,0.6567015478387476,-0.3776111881356115,0.7666015854273853,1.6569210272402037,-0.0008091936339290326,219.64311345976043,19.214867599999998,48037169,ok,right
18,336,2,6,0.07680000000000001,1.0,3.0,5.0,0.000552169792354107,0.5669614851026473,2.65112109369776,1.0015182149984907,0.014147442369840382,-65.33020396922537,19.2806244,48201561,ok,right
18,827,2,6,0.07680000000000001,1.0,3.0,5.0,0.12443337142467499,0.252599408068536,4.133057106532474,1.1244989882407652,0.23740863726506847,-391.6164759544035,19.291642,48229105,ok,right
18,8,2,6,0.07680000000000001,1.0,3.0,5.0,0.38735218420624734,0.8628365688361758,0.4521341180465547,1.3884833372819891,-0.03455806376212691,97.04123509667721,19.3406464,48351616,ok,right
18,208,2,6,0.07680000000000001,1.0,3.0,5.0,0.5887474039569497,-0.5346151441799616,4.04973644201807,1.5890754437066679,-0.7011525313903784,-124.15925255536452,19.470854,48677135,ok,right
18,774,2,6,0.07680000000000001,1.0,3.0,5.0,0.5831214563921094,-0.603138775902154,3.945559776607515,1.5833810333525606,0.43441380768289495,88.44632312701226,19.6316056,49079014,ok,right
18,310,2,6,0.07680000000000001,1.0,3.0,5.0,0.034899114072322844,0.03777925819792721,0.19674455213745348,1.0352483672181434,0.06750336763993699,-72.18832353892377,19.6389384,49097346,ok,right
18,334,2,6,0.07680000000000001,1.0,3.0,5.0,0.011703760363161564,-1.0416384491885862,3.240546798009958,1.011810387800519,0.07879271577388189,-173.81393562717895,19.638199999999998,49095500,ok,right
18,176,2,6,0.07680000000000001,1.0,3.0,5.0,0.14443893916904926,0.4704673742639072,6.177979031247334,1.1447537505329497,0.0712154908620469,-68.45036434970939,19.643556,49108890,ok,right
18,720,2,6,0.07680000000000001,1.0,3.0,5.0,0.3484752640128136,-0.46282212996022404,0.7838862668208872,1.348514330000772,0.5416893731374516,-24.230556502008962,19.8124668,49531167,ok,right
18,485,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04627225883305073,-0.4514123392269106,5.818542588556752,0.9541951479050372,-0.09972906234936552,-63.51377675183925,19.958592799999998,49896482,ok,right
18,36,2,6,0.07680000000000001,1.0,3.0,5.0,0.4329557424411178,0.11243358676538358,0.9180670089931019,1.433500408433387,-0.3557693875230065,-88.25571278001256,19.974282,49935705,ok,right
18,361,2,6,0.07680000000000001,1.0,3.0,5.0,0.6221461169421674,0.6295775503787657,1.7575189450442907,1.622424021108284,0.11139094175200268,88.22017650595122,19.9937428,49984357,ok,right
18,650,2,6,0.07680000000000001,1.0,3.0,5.0,0.130992572568357,-0.538258969528415,2.6552967271039374,1.1313250250039184,-0.023031571899247354,304.8935250760867,20.0356904,50089226,ok,right
18,23,2,6,0.07680000000000001,1.0,3.0,5.0,0.3312813859432936,0.3573220652509404,5.094561348312103,1.3313043663027215,-0.09869487570660498,151.81532581428397,20.0375452,50093863,ok,right
18,393,2,6,0.07680000000000001,1.0,3.0,5.0,0.3368732798844576,-0.6367812569678869,5.457957033955332,1.3378324974898488,0.45201938527226,12.908980753769587,20.040684,50101710,ok,right
18,160,2,6,0.07680000000000001,1.0,3.0,5.0,0.6373287275433541,-0.5555276387802305,2.522115942103953,1.637874097530632,0.27936826573844226,77.54041924715959,20.0586524,50146631,ok,right
18,764,2,6,0.07680000000000001,1.0,3.0,5.0,0.3233259089291096,-0.7260345886073363,3.641543651995633,1.3240416092349643,-0.04822858920829926,-93.44188602836392,20.074258,50185645,ok,right
18,836,2,6,0.07680000000000001,1.0,3.0,5.0,0.4067656060680747,0.1465233382683842,1.6548067864420366,1.406831546314886,0.06921876570759901,-73.00671969086164,20.1008848,50252212,ok,right
18,219,2,6,0.07680000000000001,1.0,3.0,5.0,0.3639871120452881,-1.2770709671629756,1.2241990310206043,1.3643279879150343,-0.5356105784864121,-109.26700208192989,20.2470568,50617642,ok,right
18,363,2,6,0.07680000000000001,1.0,3.0,5.0,0.4084472004324198,-0.9486805848594853,0.41050550697352445,1.4088035320563883,0.5708209578266745,-47.73912560246648,20.3436236,50859059,ok,right
18,24,2,6,0.07680000000000001,1.0,3.0,5.0,0.06130216754972935,0.3934113558501987,5.714074748320454,1.0614585573784183,-0.04397556008389052,241.1918347253894,20.3528448,50882112,ok,right
18,950,2,6,0.07680000000000001,1.0,3.0,5.0,0.4554835073649883,0.8286357400456328,1.0004675477748615,1.45550919727002,-0.03533390760906065,166.8966494391607,20.4210544,51052636,ok,right
18,500,2,6,0.07680000000000001,1.0,3.0,5.0,0.12516534533351661,1.2032259547196613,0.08138437832888376,1.1256748667015006,0.07371857665795921,2.6988574849902305,20.4565424,51141356,ok,right
18,521,2,6,0.07680000000000001,1.0,3.0,5.0,0.49102129805833106,0.42013099074871557,2.7666064889051607,1.4910314159484124,0.700942650207753,69.14378500994457,20.5768936,51442234,ok,right
18,249,2,6,0.07680000000000001,1.0,3.0,5.0,0.18420704882591965,0.8429569700709758,3.472547915776315,1.1847854990383553,-0.1428551619649603,71.40805348068348,20.6345064,51586266,ok,right
18,374,2,6,0.07680000000000001,1.0,3.0,5.0,0.6312134433537722,0.0810612047383045,0.6283371249919133,1.631619477587897,-0.42263515935255824,132.28835995459596,21.1648548,52912137,ok,right
18,437,2,6,0.07680000000000001,1.0,3.0,5.0,0.041743702627718454,0.5296744502400077,3.230280371012065,1.0422897338735673,0.07855085656197039,-47.25365562684878,21.278539199999997,53196348,ok,right
18,280,2,6,0.07680000000000001,1.0,3.0,5.0,0.12365797180682421,-0.07006264894452356,5.689919085957301,1.1243426342263043,-0.0392109481681751,75.74416958314747,21.296186799999997,53240467,ok,right
18,156,2,6,0.07680000000000001,1.0,3.0,5.0,0.45421662237495186,0.47193520849140724,1.1729358755444133,1.45440761611053,0.2044394154087403,-43.75887361206334,21.3757156,53439289,ok,right
18,216,2,6,0.07680000000000001,1.0,3.0,5.0,0.5627729212865233,0.6963072631224294,3.478892731926232,1.5628506510612934,0.19989039629755487,-124.22160147461544,21.6056572,54014143,ok,right
18,389,2,6,0.07680000000000001,1.0,3.0,5.0,0.01715648453682661,-1.018456894842943,4.961523534296005,1.018097643068824,0.2414266956397247,59.646644599422885,21.614610799999998,54036527,ok,right
18,858,2,6,0.07680000000000001,1.0,3.0,5.0,0.4098398946225643,-1.0515230597052965,4.6585927837171655,1.4099063258674815,-0.17657305788069644,-16.565027808113054,21.6519284,54129821,ok,right
18,173,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04279268421232701,0.07770152223508972,3.7777578927226534,0.9578398814475907,-0.11965628828750559,32.565093351421375,21.761451599999997,54403629,ok,right
18,493,2,6,0.07680000000000001,1.0,3.0,5.0,0.0032248858362436297,0.40596707941934024,6.036252779985808,1.0033179520976647,-0.08970019595626652,139.31801310521004,21.7602768,54400692,ok,right
18,805,2,6,0.07680000000000001,1.0,3.0,5.0,0.10882036089897157,0.1622980400714658,5.160780300060098,1.1088484932689302,0.08466769848030022,-267.0640494016992,21.888402799999998,54721007,ok,right
18,545,2,6,0.07680000000000001,1.0,3.0,5.0,0.21325876582413913,0.2918556576588805,3.8235625819289574,1.2136404343761134,0.3124284540353477,-55.472335253042374,21.9029384,54757346,ok,right
18,367,2,6,0.07680000000000001,1.0,3.0,5.0,0.17591026164591314,2.0021101053764654,3.0701262849115354,1.1763378340519772,0.15917419726768317,-110.55692242313859,21.926372,54815930,ok,right
18,929,2,6,0.07680000000000001,1.0,3.0,5.0,0.6419394653290511,-0.05755924122507325,1.1651904104232729,1.642597069073831,0.16255005859983018,126.24816433657546,21.9674752,54918688,ok,right
18,715,2,6,0.07680000000000001,1.0,3.0,5.0,0.4479336135089398,0.3585599235683109,5.642780756742394,1.448879332467138,-0.1825870130900649,-69.33443792036793,21.972302799999998,54930757,ok,right
18,937,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03766893371939659,0.42981125917775526,3.6049039719316043,0.9623878662169331,-0.1470095687865843,-211.09915730435512,22.0959012,55239753,ok,right
18,833,2,6,0.07680000000000001,1.0,3.0,5.0,0.48077748827636246,-0.04272276099967663,6.278699232316561,1.4811172383940001,-0.08259150576504282,-19.39455494955863,22.111193999999998,55277985,ok,right
18,98,2,6,0.07680000000000001,1.0,3.0,5.0,0.5402554143220186,-0.15853105803006642,2.151821485899239,1.5412887632869448,-0.5571558490460927,-43.94002196164542,22.11769,55294225,ok,right
18,658,2,6,0.07680000000000001,1.0,3.0,5.0,0.18059756457805634,0.41560532201668454,1.1042478867339722,1.1810179367348046,-0.005237906722082707,-90.66396911126176,22.146573999999998,55366435,ok,right
18,490,2,6,0.07680000000000001,1.0,3.0,5.0,0.6755463641136885,0.2751018323348,0.515762009272192,1.6756509041870404,-0.36220425199968265,57.81722193773327,22.189067599999998,55472669,ok,right
18,589,2,6,0.07680000000000001,1.0,3.0,5.0,0.13644837606698276,-1.9847276408650323,5.71408457620411,1.136855160743873,-0.15107169595222394,-131.2507249208783,22.203708799999998,55509272,ok,right
18,268,2,6,0.07680000000000001,1.0,3.0,5.0,0.08300337120890618,-1.6066589245072465,5.106168466583741,1.083035270509592,0.10123987217411662,-12.652930586665878,22.282256,55705640,ok,right
18,810,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04020470399409533,0.6919952230446953,5.4763663701952225,0.9599352289437612,-0.04597660254198567,-173.5247143134486,22.295963999999998,55739910,ok,right
18,76,2,6,0.07680000000000001,1.0,3.0,5.0,0.20103293508291245,-1.6072166030895858,5.268716925333788,1.2015814546135273,-0.1706069081944863,-153.85187665280873,22.420938,56052345,ok,right
18,397,2,6,0.07680000000000001,1.0,3.0,5.0,0.4930744703859091,-0.6036181269516023,5.842201675081243,1.4931878309349114,-0.09682617913189388,-46.45513963510987,22.471714,56179285,ok,right
18,985,2,6,0.07680000000000001,1.0,3.0,5.0,0.47781608141958715,1.0387015078998365,2.2759077978150586,2.241582065655691,-3.188083720279187,77.19012982722165,22.5118416,56279604,ok,right
18,946,2,6,0.07680000000000001,1.0,3.0,5.0,0.05438774432986975,0.5671853272975961,2.1519560582704327,1.0549674734866339,0.07925964646734276,35.10087557840077,22.6676908,56669227,ok,right
18,504,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09314875155687333,-0.026921636466014597,2.934320296344142,0.9072318858588224,-0.036828234027236936,25.066865647038643,22.752569599999998,56881424,ok,right
18,687,2,6,0.07680000000000001,1.0,3.0,5.0,0.5263831593096256,-0.9807983076591409,2.1959467305213636,1.5280595726169517,-0.26882507075431883,40.26605359000341,22.8704704,57176176,ok,right
18,642,2,6,0.07680000000000001,1.0,3.0,5.0,0.5981613997370004,-0.17333863933198548,1.4704065799018406,1.598477014265409,0.12307445910657469,81.91742867860138,22.8838096,57209524,ok,right
18,610,2,6,0.07680000000000001,1.0,3.0,5.0,-0.08171701896935701,0.17868678992004958,1.7968915930731193,0.9190864576859159,-0.050801654495111155,62.43771562801812,22.9135912,57283978,ok,right
18,421,2,6,0.07680000000000001,1.0,3.0,5.0,0.2205469897016883,2.116806104703122,1.91952178947874,1.22129520758401,0.32024098729411665,53.80998390427329,22.9191872,57297968,ok,right
18,771,2,6,0.07680000000000001,1.0,3.0,5.0,0.6581673810258508,0.2030694956135396,2.3437117086572465,1.6584688997029515,0.31316385757621823,178.68120421915313,22.9605376,57401344,ok,right
18,291,2,6,0.07680000000000001,1.0,3.0,5.0,0.29608222022652625,-1.6368910178760703,2.665678236015454,1.2974496843418903,-0.2865761318329034,88.77169374366285,23.077163199999998,57692908,ok,right
18,690,2,6,0.07680000000000001,1.0,3.0,5.0,-0.00039189457893371585,0.6064973033104712,2.197678192083688,0.9998116941274067,-0.1464187290650344,132.58238691250824,23.0789328,57697332,ok,right
18,528,2,6,0.07680000000000001,1.0,3.0,5.0,0.05375255886465311,0.9425144578971164,2.033103901932489,1.0539755666940938,-0.20731576042997013,-106.33031840292445,23.0843052,57710763,ok,right
18,184,2,6,0.07680000000000001,1.0,3.0,5.0,0.07023948449641466,0.152464667283968,1.02829662376758,1.0704504991851622,0.407600679155803,-144.22171042871312,23.219510399999997,58048776,ok,right
18,947,2,6,0.07680000000000001,1.0,3.0,5.0,0.45206069406121974,-0.8824824658555237,5.1232819865619685,1.4523036096008235,-0.4399817504177744,-9.44315571580733,23.3239196,58309799,ok,right
18,832,2,6,0.07680000000000001,1.0,3.0,5.0,0.4772892083972693,0.4192364669177629,1.5055284619777765,1.4776701311992353,0.10890609727066208,57.52308186034471,23.572143999999998,58930360,ok,right
18,197,2,6,0.07680000000000001,1.0,3.0,5.0,0.4574231419712305,0.9846606981188906,3.687049199324334,1.4578212518737366,0.22463773532440826,-6.688685228820614,23.766046,59415115,ok,right
18,825,2,6,0.07680000000000001,1.0,3.0,5.0,0.06450400482863188,-1.165550277050615,0.24473917996920572,1.0645054180854818,-0.10930018718704822,146.03241112230532,23.8308492,59577123,ok,right
18,232,2,6,0.07680000000000001,1.0,3.0,5.0,0.30143271647393705,1.569463822447885,0.6980143858209334,1.3019863714775122,0.2900199450338011,-63.1054965022615,23.866042,59665105,ok,right
18,598,2,6,0.07680000000000001,1.0,3.0,5.0,0.4380095232278109,0.5237811389454244,2.93513917351652,1.4381023765259506,-0.18911577929159334,62.93320704014053,23.896890799999998,59742227,ok,right
18,626,2,6,0.07680000000000001,1.0,3.0,5.0,0.29032673183828595,0.41334780566701895,2.111357843306108,1.2916384267038559,-0.10532991199950018,-44.093036347484194,23.975458,59938645,ok,right
18,261,2,6,0.07680000000000001,1.0,3.0,5.0,0.3650953818112612,0.04880343219720197,5.311044597662668,1.365252558439228,0.4213765201943939,82.01739210711052,23.9913028,59978257,ok,right
18,546,2,6,0.07680000000000001,1.0,3.0,5.0,0.5331184381619096,0.7401955136187174,2.5192535585541886,1.5338293185524345,-0.4041941708745105,-215.12211509430713,24.1477988,60369497,ok,right
18,313,2,6,0.07680000000000001,1.0,3.0,5.0,0.5982378771528601,-0.5861620092057962,5.855392182735975,1.5982434091793651,0.2315517716206506,95.59109222201513,24.2346136,60586534,ok,right
18,344,2,6,0.07680000000000001,1.0,3.0,5.0,0.14600096475332977,-1.5119773937351675,3.2164187058009266,1.1471117164744022,-0.07827843363690914,-87.34243421229343,24.2565216,60641304,ok,right
