combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,449,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0981503576040268,0.06594640224008348,1.4739578822964114,0.9023823977024973,0.0036074687950741423,-27.514504222141866,1.0944099999999999,2736025,ok,right
20,822,2,3,0.038400000000000004,3.0,2.0,10.0,0.08163993451744318,0.7001680224710315,5.27944354686063,1.081658077787759,-0.12640224472213363,9.007907997588166,1.0924748,2731187,ok,right
20,466,2,3,0.038400000000000004,3.0,2.0,10.0,0.4946123920381069,0.9745923223948704,3.552176492511872,1.4955850469905398,0.6181736121002007,-12.175385213840157,1.0982804,2745701,ok,right
20,727,2,3,0.038400000000000004,3.0,2.0,10.0,0.6316413769498468,-0.09552645984162286,5.579813563208896,1.6324180734111058,0.40380263611015116,-6.058550240769643,1.098582,2746455,ok,right
20,148,2,3,0.038400000000000004,3.0,2.0,10.0,0.02379937283694744,1.082136038906478,4.338694582604477,1.024571687504373,-0.13928669445415162,-16.506937708103575,1.1033116,2758279,ok,right
20,709,2,3,0.038400000000000004,3.0,2.0,10.0,0.24277258142828942,1.9000379205450568,2.9824067573954025,1.2434518269657429,0.07107875529602156,0.08594322818936265,1.101842,2754605,ok,right
20,236,2,3,0.038400000000000004,3.0,2.0,10.0,-0.00595251377671957,-0.8668027272996934,4.9733723398006005,0.9951012237110286,0.08574585619656085,6.709336786191412,1.1071988,2767997,ok,right
20,706,2,3,0.038400000000000004,3.0,2.0,10.0,0.4439149834215641,-1.05239740353599,5.582045352994756,1.4441141837022986,0.008131125122320025,-5.780342172790427,1.1075192,2768798,ok,right
20,949,2,3,0.038400000000000004,3.0,2.0,10.0,0.1974947175011039,1.3474234806818652,5.462746105485099,1.197603708113098,-0.3381395510644779,6.6539418208797585,1.1045888,2761472,ok,right
20,126,2,3,0.038400000000000004,3.0,2.0,10.0,0.22369710560888054,0.7839184191148293,3.2377477485725996,1.2242607485741341,-0.017422135573889358,2.768078824867075,1.1089792,2772448,ok,right
20,927,2,3,0.038400000000000004,3.0,2.0,10.0,0.0018447764217853547,-1.0194598177374434,5.969334123298008,1.0030058030908209,0.0680805200669467,6.522335392204692,1.1115868,2778967,ok,right
20,637,2,3,0.038400000000000004,3.0,2.0,10.0,0.016729973442852496,0.6360670787727448,3.8961025291317837,1.0168173148055208,-0.09781914352948616,8.104924394195681,1.1124703999999999,2781176,ok,right
20,700,2,3,0.038400000000000004,3.0,2.0,10.0,-0.00478094220161438,-0.7401749404297067,5.736957445202342,0.9955483295730209,-0.023188046119845044,1.7198806695934958,1.1136164,2784041,ok,right
20,922,2,3,0.038400000000000004,3.0,2.0,10.0,-0.01188455168157816,0.057068529037562765,0.05245172228762669,0.9881972154773183,-0.075309887455881,0.668283231979684,1.1122016,2780504,ok,right
20,423,2,3,0.038400000000000004,3.0,2.0,10.0,0.09501987267285586,-0.49316434775696966,4.529774674977301,1.096129508954925,-0.10117172519632306,-12.66182163404629,1.1167559999999999,2791890,ok,right
20,694,2,3,0.038400000000000004,3.0,2.0,10.0,0.2350627971813083,1.6145517463776895,1.9544857817322165,1.235404261623699,-0.20040905762393196,9.367442745753054,1.1179552,2794888,ok,right
20,197,2,3,0.038400000000000004,3.0,2.0,10.0,0.4600173190236092,-0.9166230954817446,0.19692895442426317,1.4615480361019002,-0.18005540013898397,6.263431518381171,1.1218972,2804743,ok,right
20,686,2,3,0.038400000000000004,3.0,2.0,10.0,0.44284640680998566,0.21205809098698788,1.565400136947644,1.4433272668309751,0.3556144053727207,-12.203252261917067,1.1222444,2805611,ok,right
20,339,2,3,0.038400000000000004,3.0,2.0,10.0,0.29107482731342316,-0.26500782830841335,4.138521853109676,1.2915651099184164,-0.11827232530711149,-4.728434520630991,1.1277068,2819267,ok,right
20,385,2,3,0.038400000000000004,3.0,2.0,10.0,0.6122647142037749,-0.3463545527224882,1.370301294503462,1.61320022642874,-0.15880813823299245,-11.667738279024089,1.1314012,2828503,ok,right
20,624,2,3,0.038400000000000004,3.0,2.0,10.0,0.5703250056132675,-0.11622413103000016,4.208875577498976,1.5710240195512841,0.7308099369517201,3.0971491626064354,1.128394,2820985,ok,right
20,224,2,3,0.038400000000000004,3.0,2.0,10.0,0.45341389011591676,-0.7614740646039287,0.15639573544728197,1.4536073253575603,0.1828625288152303,9.193582949347798,1.13228,2830700,ok,right
20,427,2,3,0.038400000000000004,3.0,2.0,10.0,0.002629658207297325,0.044299380738989945,3.0992149172784043,1.0031404118006322,-0.048258850242009155,-12.35848084963097,1.1352744,2838186,ok,right
20,877,2,3,0.038400000000000004,3.0,2.0,10.0,-0.021169745549559596,-0.8225077116610217,5.927227625164778,0.9795743502660044,0.023541180652841782,24.99844508511323,1.134322,2835805,ok,right
20,6,2,3,0.038400000000000004,3.0,2.0,10.0,0.6136407546699048,-0.29103458100778606,3.0614067972298744,1.613876193358156,0.4505037691599599,-4.088850116545461,1.1399948,2849987,ok,right
20,672,2,3,0.038400000000000004,3.0,2.0,10.0,0.46564492061734203,0.23018424726572245,1.564643316760188,1.4659033110716198,-0.2875865204357842,0.5999247791162597,1.1411148,2852787,ok,right
20,831,2,3,0.038400000000000004,3.0,2.0,10.0,0.010102014057338238,0.7213768068923933,1.7833253992781228,1.0103923391600027,0.050244768557257374,0.5090902223933873,1.1408255999999999,2852064,ok,right
20,869,2,3,0.038400000000000004,3.0,2.0,10.0,0.23298069555312395,1.97873617441653,4.321148697187922,1.233999024411987,0.03264518200628169,-6.388382543477812,1.1401084,2850271,ok,right
20,301,2,3,0.038400000000000004,3.0,2.0,10.0,0.3067903034389019,1.0343261708040439,3.313487368254628,1.3070267112481018,-0.30456055875587984,3.023210579894,1.1450164,2862541,ok,right
20,463,2,3,0.038400000000000004,3.0,2.0,10.0,0.35606528110802177,0.8563619994654362,3.208751986634157,1.356285609611178,-0.001955597702213205,-9.489757468518635,1.14421,2860525,ok,right
20,574,2,3,0.038400000000000004,3.0,2.0,10.0,0.44823845513165,-1.0523654995749656,0.37274018898215794,1.4495224406243852,0.4199761814502242,13.824732691503659,1.1446467999999999,2861617,ok,right
20,836,2,3,0.038400000000000004,3.0,2.0,10.0,0.5094809737056494,-0.5869816096184061,0.21942514981252728,1.5096339275329898,-0.3204879383859823,-5.648289423667587,1.1453684,2863421,ok,right
20,118,2,3,0.038400000000000004,3.0,2.0,10.0,0.09523791037499905,-0.030990765049285024,5.300960096231276,1.0960742644468917,0.008522552135952067,7.77449229323257,1.155086,2887715,ok,right
20,121,2,3,0.038400000000000004,3.0,2.0,10.0,0.20916578937321903,-1.7079681546668488,0.37801367218675785,1.209365879499702,-0.21824154561036666,-5.613942293461617,1.1555008,2888752,ok,right
20,285,2,3,0.038400000000000004,3.0,2.0,10.0,0.14955403581261636,-0.42532122831782926,3.87507643182472,1.1503034237785073,0.36838907368248686,8.332228688585156,1.1540671999999998,2885168,ok,right
20,760,2,3,0.038400000000000004,3.0,2.0,10.0,0.06007660049945116,-0.926265061548388,4.385845321753449,1.0605421790609642,0.23577557390544462,-18.728376290111544,1.1550056,2887514,ok,right
20,898,2,3,0.038400000000000004,3.0,2.0,10.0,0.33115743119269614,-0.09629597356822107,3.4996200209010153,1.3317870734871804,0.35257998150181913,-4.723506263550661,1.1552428,2888107,ok,right
20,182,2,3,0.038400000000000004,3.0,2.0,10.0,0.44986271597445016,-0.4098410711483514,0.46860438416782013,1.4498880156866574,-0.38833507066698736,2.9514400160362566,1.1560759999999999,2890190,ok,right
20,909,2,3,0.038400000000000004,3.0,2.0,10.0,0.3221872430294752,0.8934210771259857,1.742320207818736,1.3226951829954654,0.12826049173688156,3.2335555088260013,1.1593168,2898292,ok,right
20,920,2,3,0.038400000000000004,3.0,2.0,10.0,-0.08970749899744988,0.24758168130010189,4.78755846870703,0.9103235903373762,-0.01828534391695518,8.015685680905824,1.16255,2906375,ok,right
20,994,2,3,0.038400000000000004,3.0,2.0,10.0,0.14060485735535622,1.1635240678237968,1.4830970709345876,1.1412586340939659,0.11132477139651324,-0.002065130773006671,1.1681519999999999,2920380,ok,right
20,268,2,3,0.038400000000000004,3.0,2.0,10.0,0.5986493736505508,0.25269428664047844,4.575095622525252,1.5992434484009423,0.6455219924949883,6.68762438558985,1.1730859999999999,2932715,ok,right
20,479,2,3,0.038400000000000004,3.0,2.0,10.0,0.3475297259166837,1.6017852084461741,3.1094822673776052,1.347537595649862,0.13445102429456296,-3.564921282496501,1.172564,2931410,ok,right
20,23,2,3,0.038400000000000004,3.0,2.0,10.0,0.30118663441389804,-0.7587891657751582,1.0888736183568406,1.3018811372788188,0.057517969346446735,-3.533614241390151,1.1798792,2949698,ok,right
20,361,2,3,0.038400000000000004,3.0,2.0,10.0,0.3308644520118833,-1.42608624302724,2.1333652821528433,1.3315517758219164,0.15147654898995802,8.350237765944156,1.1767999999999998,2942000,ok,right
20,851,2,3,0.038400000000000004,3.0,2.0,10.0,0.05849852692335844,0.8817900002024202,5.132770994022931,1.05853225340309,-0.22265580244622876,-10.750988526104011,1.1765264,2941316,ok,right
20,327,2,3,0.038400000000000004,3.0,2.0,10.0,0.2265421772375703,0.8596039588767124,1.5681836940825429,1.2266863757394348,0.051547840007736365,-12.121225962563537,1.1831943999999999,2957986,ok,right
20,156,2,3,0.038400000000000004,3.0,2.0,10.0,0.4203327976167202,-0.7366556782222694,1.1703990044335488,1.420825626628029,0.22757542808940592,-4.083046224074033,1.1847948,2961987,ok,right
20,483,2,3,0.038400000000000004,3.0,2.0,10.0,0.3102383492514491,0.0016924595076750078,6.109508040001427,1.3105154356141084,0.36618927046020733,-18.43010390009494,1.1870744,2967686,ok,right
20,951,2,3,0.038400000000000004,3.0,2.0,10.0,0.37526528835296635,-1.0969432758803486,6.136832270279581,1.3753111834635763,-0.05201519162972471,20.864751841473794,1.1852284,2963071,ok,right
20,705,2,3,0.038400000000000004,3.0,2.0,10.0,0.43944586925208573,0.7483192285345445,1.9198661969675515,1.440111025442417,-0.0477602915408333,1.4784702892990764,1.1962488,2990622,ok,right
20,108,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07083112709224225,0.34133982630581217,0.7874543781441888,0.9293631636859954,0.009341893722071587,-24.32088664040909,1.20254,3006350,ok,right
20,853,2,3,0.038400000000000004,3.0,2.0,10.0,0.4755806643515825,-0.6854447628817736,1.0579207997219886,1.4757647432946785,-0.3382132472892969,13.233283833261027,1.2006872,3001718,ok,right
20,875,2,3,0.038400000000000004,3.0,2.0,10.0,0.16220824904739858,-0.5225572726883342,2.712286864537629,1.1623044857735985,0.19596710412934476,-12.676216090120016,1.2000564,3000141,ok,right
20,630,2,3,0.038400000000000004,3.0,2.0,10.0,0.25471374150365594,-0.16667702728933625,3.6143855814158403,1.2549885438390298,0.020269930415434144,-24.628199090646543,1.2067884,3016971,ok,right
20,940,2,3,0.038400000000000004,3.0,2.0,10.0,0.6879629943519832,0.17305619793633753,3.7079007397832617,1.6887317157635766,-0.0167226805303966,18.789846425019984,1.2165416,3041354,ok,right
20,639,2,3,0.038400000000000004,3.0,2.0,10.0,0.28759057298302654,0.603308198002723,1.9504704739071,1.288215104893099,-0.04091488896947827,3.097638751756106,1.2270611999999999,3067653,ok,right
20,906,2,3,0.038400000000000004,3.0,2.0,10.0,0.6662092555314303,0.28787355745857396,5.365424590807659,1.666574118434744,-0.2969301279515478,-4.239282712133488,1.2279259999999999,3069815,ok,right
20,947,2,3,0.038400000000000004,3.0,2.0,10.0,0.08361034877598286,1.5114138330815146,0.2317216155639684,1.0842270401907361,-0.05592001948386384,0.09237900114170444,1.2249295999999998,3062324,ok,right
20,649,2,3,0.038400000000000004,3.0,2.0,10.0,-0.031097395159304143,-0.6711607094480987,3.8274868465103284,0.9697434340459171,0.005774985913707813,8.762889600389924,1.2282772,3070693,ok,right
20,712,2,3,0.038400000000000004,3.0,2.0,10.0,0.5938162095844746,0.02418772867390926,1.1177539472813205,1.5943403262281268,-0.3321600601729952,2.5744264169258546,1.2284872,3071218,ok,right
20,421,2,3,0.038400000000000004,3.0,2.0,10.0,0.19109466504305603,1.854861329106961,4.9327258485396595,1.19169760952024,-0.005738806293700022,-2.429907445649918,1.2358711999999998,3089678,ok,right
20,784,2,3,0.038400000000000004,3.0,2.0,10.0,0.3572443900629878,-0.9865861455491491,2.713484668213817,1.3580238912344333,-0.14069654423375638,2.258911292895442,1.238546,3096365,ok,right
20,216,2,3,0.038400000000000004,3.0,2.0,10.0,0.021005251072347166,1.0288859788880615,5.45957989725696,1.0212859700347228,0.07343341946007323,19.029540293877407,1.2464123999999999,3116031,ok,right
20,445,2,3,0.038400000000000004,3.0,2.0,10.0,0.3675412103533745,-0.9375076065838126,6.119853454335174,1.3682645128115256,0.011984968125301258,21.26854662521966,1.2450432,3112608,ok,right
20,625,2,3,0.038400000000000004,3.0,2.0,10.0,0.3572910463437438,1.3173773348204247,4.675243227217828,1.3578164706832652,-0.47729221589837945,0.5960424719593981,1.2440248,3110062,ok,right
20,411,2,3,0.038400000000000004,3.0,2.0,10.0,0.21569119859486818,-1.8181130538016226,5.247937986573298,1.2177508573145897,-0.12401265670714719,-11.84941690654359,1.2497464,3124366,ok,right
20,113,2,3,0.038400000000000004,3.0,2.0,10.0,0.04724267087876797,-1.3832437590890487,6.021143963945831,1.0474592005253032,-0.19289663301073415,19.329880842745133,1.2557327999999999,3139332,ok,right
20,102,2,3,0.038400000000000004,3.0,2.0,10.0,-0.01757494919002056,-0.11330652013913424,3.006452671644249,0.9824963353065995,-0.04944864314631514,9.378846794143035,1.2594056,3148514,ok,right
20,195,2,3,0.038400000000000004,3.0,2.0,10.0,0.029972135648131372,0.5054619059223636,4.923135450615377,1.0306596283282434,-0.021178061371479692,19.217909904693794,1.2592632,3148158,ok,right
20,518,2,3,0.038400000000000004,3.0,2.0,10.0,0.4047679990530014,0.32252693985599745,5.740678950800845,1.4050330900932206,-0.10971281332411251,20.78868972817982,1.2584832,3146208,ok,right
20,193,2,3,0.038400000000000004,3.0,2.0,10.0,0.4807933738455177,-0.19432609423970598,1.1126547590625206,1.4810000875528746,-0.01829023100257681,-11.207585893058978,1.2601588,3150397,ok,right
20,456,2,3,0.038400000000000004,3.0,2.0,10.0,0.6583976995199919,-0.2728836897037877,1.152796372424699,1.6591222462712312,0.001975525213223726,15.216716309154219,1.2632851999999999,3158213,ok,right
20,659,2,3,0.038400000000000004,3.0,2.0,10.0,0.581591366790235,-0.2953567877856316,3.1382938450040316,1.5825373757706644,-0.027208668072015,-3.5321619294160485,1.2605624,3151406,ok,right
20,979,2,3,0.038400000000000004,3.0,2.0,10.0,0.034442526102066044,-0.1695507131893486,2.0297410029056744,1.034597398358962,-0.1701549552865078,2.4848452573567705,1.2706887999999998,3176722,ok,right
20,46,2,3,0.038400000000000004,3.0,2.0,10.0,0.46439459472894673,-0.5722246700171174,4.710391017572947,1.4650675023034438,-0.0407155123331055,-13.272576206636796,1.2830236,3207559,ok,right
20,497,2,3,0.038400000000000004,3.0,2.0,10.0,0.021924139186739924,-0.9291092344009944,5.81469880787643,1.0230282785177514,-0.11163657943396489,-6.0972406674404365,1.2836752,3209188,ok,right
20,211,2,3,0.038400000000000004,3.0,2.0,10.0,0.3693486340343952,-0.9252965841494214,5.900840818162639,1.369972473711289,0.15266767945408125,12.940114502540473,1.2876935999999999,3219234,ok,right
20,158,2,3,0.038400000000000004,3.0,2.0,10.0,0.46481911484152083,0.46806326703168455,3.335313864615811,1.4653234682666696,-0.19775245411750356,3.5426951662945636,1.2958844,3239711,ok,right
20,775,2,3,0.038400000000000004,3.0,2.0,10.0,0.14418559651821852,-1.7847895080739145,5.221349587996917,1.1442507878859787,0.04455109557730716,14.490120221946295,1.2941487999999999,3235372,ok,right
20,142,2,3,0.038400000000000004,3.0,2.0,10.0,0.6642615025863052,-0.02885579542860017,2.9383079403883796,1.6648417089647813,-0.19542164520025707,3.160524599125547,1.3138467999999999,3284617,ok,right
20,968,2,3,0.038400000000000004,3.0,2.0,10.0,0.6083723014220596,-0.670979168739779,0.026256902802537316,1.608374022398877,0.1687803916195931,-3.6416304512747946,1.3129104,3282276,ok,right
20,431,2,3,0.038400000000000004,3.0,2.0,10.0,0.16676174625754359,-1.226902695380376,4.523964461758599,1.1669469640400176,-0.29764920682935686,2.3649970813692645,1.3254211999999999,3313553,ok,right
20,579,2,3,0.038400000000000004,3.0,2.0,10.0,0.39934598822146655,1.3121863016364392,5.802010410279454,1.3996213440080807,-0.06378562666632387,-5.409570431045964,1.3260584,3315146,ok,right
20,103,2,3,0.038400000000000004,3.0,2.0,10.0,0.4823937749490142,-0.43873984301442653,1.818290283911628,1.4824487466111986,-0.27341001980681573,-9.817592207567493,1.328628,3321570,ok,right
20,249,2,3,0.038400000000000004,3.0,2.0,10.0,0.4237304145470262,0.45837971350539186,1.6313429950923741,1.4240505541254849,0.4678146780668923,-3.7867092486525307,1.3295016,3323754,ok,right
20,59,2,3,0.038400000000000004,3.0,2.0,10.0,0.6864350028336048,-0.183723546546592,3.6633312171808905,1.6866271982872123,0.32002826245069577,7.979388865817589,1.3330244,3332561,ok,right
20,943,2,3,0.038400000000000004,3.0,2.0,10.0,0.361429400369525,1.1549341311416,0.6498030427678366,1.361730369934462,-0.4941779988251341,0.41376115736781516,1.3341888,3335472,ok,right
20,289,2,3,0.038400000000000004,3.0,2.0,10.0,0.1591887453570962,0.3446268697946061,1.0556900968842615,1.1592600446523444,-0.10109472303973413,13.930496582354321,1.3378691999999999,3344673,ok,right
20,923,2,3,0.038400000000000004,3.0,2.0,10.0,0.6707237418740988,0.36556553524457897,0.525114334834091,1.670859491186884,0.0363078869058805,-10.152750082554087,1.3382964,3345741,ok,right
20,19,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07847183477133512,0.17081689037595757,3.716009943392713,0.9217556735086718,-0.03884648128394177,15.452446656921719,1.3474351999999998,3368588,ok,right
20,231,2,3,0.038400000000000004,3.0,2.0,10.0,0.4601264206692577,-0.6874440201294743,2.312202170695657,1.460896801802468,-0.44085847224604485,-5.84217430191002,1.3480404,3370101,ok,right
20,347,2,3,0.038400000000000004,3.0,2.0,10.0,-0.05468264874070883,-0.4816978938926025,1.3455834020011668,0.9463637378895878,-0.015077455924467584,18.898359453766584,1.3517283999999998,3379321,ok,right
20,440,2,3,0.038400000000000004,3.0,2.0,10.0,-0.031391216441988945,-0.6878578744377931,3.031784837596356,0.96875270573492,0.00764202307520796,-0.10065785060722313,1.3502395999999999,3375599,ok,right
20,587,2,3,0.038400000000000004,3.0,2.0,10.0,0.1742400895804167,2.0030867346853287,4.738965153354682,1.1746982546604778,0.010324919948138533,15.759027730826997,1.3507468,3376867,ok,right
20,550,2,3,0.038400000000000004,3.0,2.0,10.0,0.5196261186152696,-0.7486175440245507,0.839987331884003,1.5201940767039008,0.07389416868881725,-3.223748657445454,1.359596,3398990,ok,right
20,863,2,3,0.038400000000000004,3.0,2.0,10.0,0.22304222136735918,0.5426095383959945,0.05558442384007786,1.2233061546180812,0.5133142092498267,15.141625869025644,1.3626456,3406614,ok,right
20,407,2,3,0.038400000000000004,3.0,2.0,10.0,0.33673241417855027,-0.42479194884931204,4.437261578921226,1.3373571409901808,-0.4252265254271509,3.452540741197256,1.3677595999999999,3419399,ok,right
20,49,2,3,0.038400000000000004,3.0,2.0,10.0,0.038459393940866,0.8083975940556827,4.344323075065208,1.0385110660525412,0.16857190793436896,-12.5170287898364,1.371476,3428690,ok,right
20,558,2,3,0.038400000000000004,3.0,2.0,10.0,0.11287029888480903,-0.9917716453177491,5.267411243152599,1.11330485539767,-0.15821165670011766,25.828119576374608,1.368852,3422130,ok,right
20,172,2,3,0.038400000000000004,3.0,2.0,10.0,0.007819322124123574,-0.9282591832728402,6.232387548369035,1.0080683945332805,0.11766501933656455,19.31853370376471,1.3733571999999998,3433393,ok,right
20,387,2,3,0.038400000000000004,3.0,2.0,10.0,0.3879910558462143,-1.3184131943631858,2.091269802718586,1.388067129593315,0.12242783857989831,-23.681728160032137,1.3746156,3436539,ok,right
20,495,2,3,0.038400000000000004,3.0,2.0,10.0,0.6998235817998648,-0.08273178415077098,5.598235503950958,1.7004242989646836,0.06288325183440982,0.1168926361096512,1.3745692,3436423,ok,right
20,946,2,3,0.038400000000000004,3.0,2.0,10.0,0.18242487460374834,1.387747353506843,0.971242548036316,1.182480275502035,0.15661117785276643,15.225124613068969,1.3758252,3439563,ok,right
20,14,2,3,0.038400000000000004,3.0,2.0,10.0,0.33637779466807843,-0.3206299901635807,4.55462363616199,1.3376129864341997,0.2600103339389644,15.874949132667107,1.3803463999999999,3450866,ok,right
20,170,2,3,0.038400000000000004,3.0,2.0,10.0,-0.03585836123675108,-0.729756436133484,5.4823509851927446,0.964576457777876,-0.03283497852650243,-9.926904657549104,1.3823204,3455801,ok,right
20,271,2,3,0.038400000000000004,3.0,2.0,10.0,0.21004248261451722,-0.10146154353630642,6.152788240235489,1.2108412819772874,0.02961158749649024,-9.636188300556944,1.3847256,3461814,ok,right
20,420,2,3,0.038400000000000004,3.0,2.0,10.0,0.48257466908544305,-0.6968415813864712,3.008715819079138,1.4833510641798324,0.17138674491748798,-6.247150897285171,1.387098,3467745,ok,right
20,468,2,3,0.038400000000000004,3.0,2.0,10.0,0.14891064260154963,1.492605840810105,2.997999800782534,1.1490262678283427,-0.2686482022455745,-28.052427029146784,1.3851932,3462983,ok,right
20,823,2,3,0.038400000000000004,3.0,2.0,10.0,0.5063954923301935,0.6245650124313612,4.218990487145563,1.5075735500678307,0.22876328107791316,-18.820495096366788,1.3860451999999999,3465113,ok,right
20,455,2,3,0.038400000000000004,3.0,2.0,10.0,0.1596622521057725,2.1470781159181667,2.5476254634664817,1.1601458803689007,0.6473349155094161,-5.153019004640564,1.3880995999999999,3470249,ok,right
20,631,2,3,0.038400000000000004,3.0,2.0,10.0,0.36869688890874386,1.47739260625684,2.625834092415514,1.369656953183172,0.3072627782933991,2.8453473411561663,1.3887052,3471763,ok,right
20,749,2,3,0.038400000000000004,3.0,2.0,10.0,0.2296428121626377,1.146514902107557,0.5619309475252166,1.2304205109495745,-0.22158181203801766,-3.4320344750771716,1.3955752,3488938,ok,right
20,151,2,3,0.038400000000000004,3.0,2.0,10.0,0.4919903228059411,0.3099217442461057,1.8497219565955303,1.4923089919723853,0.15781499947483343,9.011951014127611,1.3969204,3492301,ok,right
20,734,2,3,0.038400000000000004,3.0,2.0,10.0,0.6627531431615353,0.3530088387296087,0.5061922297153184,1.6628059702142524,-0.35601621988162624,8.725303003216743,1.3996024,3499006,ok,right
20,848,2,3,0.038400000000000004,3.0,2.0,10.0,0.6827086444944144,0.16086035922408948,2.31170932237226,1.6828177588648792,0.10331863726287321,8.684585789618712,1.400882,3502205,ok,right
20,974,2,3,0.038400000000000004,3.0,2.0,10.0,-0.08900685105472804,-0.2640783150249587,5.057378624279543,0.9124391966791566,0.07085759979725853,-5.968166197144285,1.4026216,3506554,ok,right
20,314,2,3,0.038400000000000004,3.0,2.0,10.0,0.6454035328701139,-0.5483904739569626,2.51870475361426,1.6456509220877564,0.3650330329916234,-12.369622386567578,1.4072688,3518172,ok,right
20,198,2,3,0.038400000000000004,3.0,2.0,10.0,0.6308783469721675,-0.49394468884655174,1.0448089736532318,1.6311842209543963,-0.5643833098470572,1.0718021898591716,1.4095012,3523753,ok,right
20,704,2,3,0.038400000000000004,3.0,2.0,10.0,0.4616918314248324,-0.6831202384780225,1.1248069474442302,1.462224847116306,-0.5534964337947332,-3.2714938368772173,1.4130504,3532626,ok,right
20,989,2,3,0.038400000000000004,3.0,2.0,10.0,0.47274817395955326,1.1234625865369108,1.0672004153295118,1.4734635113311234,0.0734171150537139,-12.344311081227577,1.4121892,3530473,ok,right
20,799,2,3,0.038400000000000004,3.0,2.0,10.0,0.1892849685624242,0.861771842208661,0.23943936423917903,1.190160500198642,0.13953522840860544,-2.973507858409516,1.4171319999999998,3542830,ok,right
20,805,2,3,0.038400000000000004,3.0,2.0,10.0,0.26040677763521675,-1.4666999128284472,5.854368255651016,1.2612925267161035,-0.10423274165328938,15.058955169588154,1.4187847999999998,3546962,ok,right
20,956,2,3,0.038400000000000004,3.0,2.0,10.0,0.4201167024672032,0.23117974642768593,5.652360174003574,1.4205012898920335,-0.47498606421733786,0.3858767047207157,1.4236856,3559214,ok,right
20,547,2,3,0.038400000000000004,3.0,2.0,10.0,0.1890424782410264,0.8115529133858267,1.2613449889959973,1.1902226881166154,0.1671381204492051,14.898158231677105,1.430472,3576180,ok,right
20,280,2,3,0.038400000000000004,3.0,2.0,10.0,0.382054565101862,0.8529938376099486,2.1882227307972,1.3820918298391516,-0.25551584811692685,-11.674128114536853,1.435498,3588745,ok,right
20,652,2,3,0.038400000000000004,3.0,2.0,10.0,0.3639258125796914,1.054992524613354,3.5136637740625623,1.3639979310200112,0.1060192078492347,-9.463381518757124,1.4323552,3580888,ok,right
20,696,2,3,0.038400000000000004,3.0,2.0,10.0,0.14596655424684288,-2.0743042800531803,2.289051805155723,1.1465581286816693,0.2277736014179278,14.658795453435252,1.4386212,3596553,ok,right
20,987,2,3,0.038400000000000004,3.0,2.0,10.0,0.41256683822721246,1.1938586018937298,4.062829112637497,1.4128376513416772,-0.012693713667771696,8.676425271599749,1.4392736,3598184,ok,right
20,747,2,3,0.038400000000000004,3.0,2.0,10.0,0.12506838068366052,1.6717693740739603,6.0267664028515515,1.1253748655611393,-0.08069406521570305,-4.522841434599983,1.4426572,3606643,ok,right
20,82,2,3,0.038400000000000004,3.0,2.0,10.0,0.13378361240029335,1.35209127412363,0.4652400924429944,1.1340324780122912,0.016423988874111634,-3.893283979678397,1.4551656,3637914,ok,right
20,969,2,3,0.038400000000000004,3.0,2.0,10.0,-0.04824980776757002,-0.4239081526846111,3.4120541465965837,0.9520998650844594,-0.0026776300230189013,-4.332307038165836,1.4530096,3632524,ok,right
20,99,2,3,0.038400000000000004,3.0,2.0,10.0,0.4770704831928015,0.17315594722991623,4.444852802737597,1.4773725554072559,0.03022669111483992,-13.072003636218989,1.4597487999999998,3649372,ok,right
20,636,2,3,0.038400000000000004,3.0,2.0,10.0,0.4624289246276021,0.01633148305001459,5.002346431533534,1.4634538765735459,0.09319456459684222,-6.504343957902741,1.4587168,3646792,ok,right
20,144,2,3,0.038400000000000004,3.0,2.0,10.0,0.32864976506680255,1.0058158686064442,3.755316528966918,1.3293328767887043,0.189195854393814,8.625371453511615,1.465658,3664145,ok,right
20,244,2,3,0.038400000000000004,3.0,2.0,10.0,0.04702257309108973,-0.301071937982639,0.7482337960609459,1.0472441793913005,0.2130416512340786,6.592868756165961,1.4659904,3664976,ok,right
20,176,2,3,0.038400000000000004,3.0,2.0,10.0,0.4205152753740549,-1.3149502512584728,3.473885074102898,1.421540801802723,0.3041690849103088,-25.1027438154163,1.4717828,3679457,ok,right
20,81,2,3,0.038400000000000004,3.0,2.0,10.0,0.43631649371236564,-1.0542970024132639,2.9640478713483933,1.436415357834501,0.22134001465939843,7.208835713093147,1.473214,3683035,ok,right
20,428,2,3,0.038400000000000004,3.0,2.0,10.0,0.5966347472742201,0.4436358019632859,3.5468021747528224,1.5967678217741001,-0.5519625433965949,33.184905349229226,1.479436,3698590,ok,right
20,542,2,3,0.038400000000000004,3.0,2.0,10.0,0.24300001021474602,0.46341229650906696,3.6535699518878673,1.2435373748958605,0.0870728865684621,-4.151679919890309,1.4790164,3697541,ok,right
20,889,2,3,0.038400000000000004,3.0,2.0,10.0,0.6640226973220706,-0.2424093915867468,5.170554588249862,1.6642911920434869,-0.3480947150725807,-12.15301870679264,1.4784583999999998,3696146,ok,right
