combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,162,2,3,0.038400000000000004,1.0,3.0,5.0,0.12173941507935525,-0.6379922132698798,3.4390233690815237,1.1226444788313537,0.14339243144322963,125.43354372701134,7.4419264,18604816,ok,right
6,164,2,3,0.038400000000000004,1.0,3.0,5.0,0.30797585621476176,1.280017898718308,3.4114803754967142,1.3094271151299124,-0.10610915323376122,-9.616443580069555,7.4428576,18607144,ok,right
6,510,2,3,0.038400000000000004,1.0,3.0,5.0,0.5917894007638097,0.5505587227013929,3.058090958814752,1.5922119923981937,-0.12540337496121384,90.27522485620165,7.442798,18606995,ok,right
6,385,2,3,0.038400000000000004,1.0,3.0,5.0,-0.027595737017691135,-0.3801866124229587,4.266354342737405,0.9745097510951297,0.00605604876228886,59.46477598962399,7.4859376,18714844,ok,right
6,38,2,3,0.038400000000000004,1.0,3.0,5.0,0.6601264551281929,0.42350458218601,2.167974174449267,1.6606525053313421,0.09889721256175528,52.13085019385497,7.5336244,18834061,ok,right
6,515,2,3,0.038400000000000004,1.0,3.0,5.0,0.3627133954316378,0.6489599422082771,3.6376943692804145,-1.1591595312295948,0.015639172613045475,-4.843014325814337,7.5362887999999995,18840722,ok,left
6,12,2,3,0.038400000000000004,1.0,3.0,5.0,0.09855579007416965,1.2125361598599198,0.15564388771837764,1.0986818614825216,0.05651744482812338,150.52376916090537,7.5613931999999995,18903483,ok,right
6,468,2,3,0.038400000000000004,1.0,3.0,5.0,0.15346564184874298,-0.2242573647674733,2.5604441236779896,1.1534891535360274,0.13812241669992212,-135.2000569354914,7.568741999999999,18921855,ok,right
6,604,2,3,0.038400000000000004,1.0,3.0,5.0,0.03053346611559391,0.7327548039540491,1.0720017782969802,1.0306290678227124,0.29913229377947725,-187.53408556295557,7.5712788,18928197,ok,right
6,71,2,3,0.038400000000000004,1.0,3.0,5.0,0.30936000496149063,1.7288857941638525,1.1667376101389229,1.3099351141385402,-0.036731043935549545,-44.185290068848744,7.5794308,18948577,ok,right
6,408,2,3,0.038400000000000004,1.0,3.0,5.0,-0.03051879145205021,-0.31269420458821495,2.9882913658501074,0.9704132759444177,-0.1317090844835424,-206.885814393252,7.5986332,18996583,ok,right
6,833,2,3,0.038400000000000004,1.0,3.0,5.0,0.5194949792698026,0.1788162601001893,0.9463144166510132,1.5204379363390597,0.40205587754915256,-47.686208001552544,7.682741999999999,19206855,ok,right
6,988,2,3,0.038400000000000004,1.0,3.0,5.0,0.2164721952751279,-2.1171473213698966,3.299501505687314,1.2169605263736243,0.3240189419801001,0.42072979810265637,7.681412,19203530,ok,right
6,140,2,3,0.038400000000000004,1.0,3.0,5.0,0.08536378256976605,-0.8013130245772262,2.2333732454630804,1.08545040548074,0.1155480399421889,-284.9245750206259,7.7023864,19255966,ok,right
6,416,2,3,0.038400000000000004,1.0,3.0,5.0,0.6325582578778267,-0.2866232423324285,1.7119244639997147,1.63299399121602,0.24102165896373262,82.18171263185435,7.7001192,19250298,ok,right
6,588,2,3,0.038400000000000004,1.0,3.0,5.0,0.1743018973618746,1.741690506586401,5.9789542404030716,1.1754524520201937,-0.22115839643515528,-56.68431291900058,7.7440044,19360011,ok,right
6,87,2,3,0.038400000000000004,1.0,3.0,5.0,-0.025081124901771546,0.38307664976530525,2.9661920396558954,0.9754503816759799,-0.05114887696359667,43.3446548238173,7.7623636,19405909,ok,right
6,245,2,3,0.038400000000000004,1.0,3.0,5.0,0.36805029660463334,-1.5727446347137428,3.404410970170464,1.3683441651430264,0.03206264640748697,104.1256014149486,7.760432,19401080,ok,right
6,945,2,3,0.038400000000000004,1.0,3.0,5.0,0.3224126143381,0.9099978939657688,2.955249542622686,1.322418311526993,-0.20708287603807868,59.69783821415255,7.770048,19425120,ok,right
6,183,2,3,0.038400000000000004,1.0,3.0,5.0,0.06873409636318684,-1.3795643327278404,2.1013143620976593,1.069354174125392,0.18472181532184756,30.82865392410776,7.806143199999999,19515358,ok,right
6,153,2,3,0.038400000000000004,1.0,3.0,5.0,0.25644930303096775,-0.8629547147616468,4.000979608997413,1.2575580716774282,0.48405865383053726,-6.244052530072499,7.811351999999999,19528380,ok,right
6,534,2,3,0.038400000000000004,1.0,3.0,5.0,0.6145701818168163,0.14725667736733505,3.5998018944495978,1.614794605576465,0.019160093373769813,121.76014987478945,7.861516,19653790,ok,right
6,605,2,3,0.038400000000000004,1.0,3.0,5.0,-0.031418463215231895,-0.10659795011375497,0.35765202203087054,0.9699897959297049,0.02474679456164814,118.97732134381664,7.872344,19680860,ok,right
6,476,2,3,0.038400000000000004,1.0,3.0,5.0,0.3279998924583197,0.29389021100655544,4.376509274081019,1.329556460621117,-0.2991989529258006,141.3606765335356,7.890254,19725635,ok,right
6,177,2,3,0.038400000000000004,1.0,3.0,5.0,0.2467290984466672,1.9577510535541023,3.688436554758971,1.2469626503789852,0.09828882855648347,5.985360714361717,7.915882,19789705,ok,right
6,74,2,3,0.038400000000000004,1.0,3.0,5.0,0.15856417417526247,-0.27314527247418513,4.305487696867253,1.1589843700760432,0.1227690107119728,214.52772093848606,7.9181272,19795318,ok,right
6,593,2,3,0.038400000000000004,1.0,3.0,5.0,0.24679243378341198,2.0836140760928097,3.476046351237337,1.24713322855939,0.05520515867635874,-207.99612188439704,7.9186608,19796652,ok,right
6,841,2,3,0.038400000000000004,1.0,3.0,5.0,0.5565847033634782,0.16001357102026423,2.420961576207161,1.5569376658185368,0.3084157216166478,138.34185030183184,7.9929808,19982452,ok,right
6,72,2,3,0.038400000000000004,1.0,3.0,5.0,0.31219077929854394,-0.11605591376453502,0.1526464212390101,1.3125844001483118,-0.1607723128055774,173.078089005911,8.0016412,20004103,ok,right
6,339,2,3,0.038400000000000004,1.0,3.0,5.0,0.16596793178468944,-1.8235625112790381,0.1674672574663284,1.1677016777300706,-0.12058057156686983,18.075435824215795,8.0095596,20023899,ok,right
6,707,2,3,0.038400000000000004,1.0,3.0,5.0,0.33897152822464705,-0.7979385410171744,3.5319138190044734,1.3394330885722379,-0.44084517489460295,40.171621399592325,8.0436348,20109087,ok,right
6,977,2,3,0.038400000000000004,1.0,3.0,5.0,0.25797596462070943,0.24141972320056715,3.9507925175436074,1.2580117931974553,-0.19973202815679675,-159.53152443182083,8.0599444,20149861,ok,right
6,63,2,3,0.038400000000000004,1.0,3.0,5.0,0.15989960487931967,-0.9973296200176812,6.278006697138263,1.1600862681852464,-0.28649676808173175,17.35005325688889,8.0787708,20196927,ok,right
6,615,2,3,0.038400000000000004,1.0,3.0,5.0,0.33927055075764656,1.4940235623157068,6.039590057465381,1.3395895720405377,-0.12949841836773646,44.63111978111451,8.079120399999999,20197801,ok,right
6,709,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07998607587069273,0.024139270370212948,0.6364609226721234,0.9202172724206553,0.061471165571514386,-210.6731223325504,8.13747,20343675,ok,right
6,57,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08390842564404011,-0.2857461031140008,3.207692585248694,0.9161554223053346,0.05507736415996272,107.49661793511953,8.1434964,20358741,ok,right
6,423,2,3,0.038400000000000004,1.0,3.0,5.0,0.21786679197102787,1.9385091229886164,5.829734562861691,1.218426691505129,-0.2921609474032979,-4.879627044082121,8.192454399999999,20481136,ok,right
6,442,2,3,0.038400000000000004,1.0,3.0,5.0,0.5531843267381191,0.005977243098749557,2.386159774755296,1.5534648419093153,0.09322278384388331,9.435912509082856,8.199828,20499570,ok,right
6,690,2,3,0.038400000000000004,1.0,3.0,5.0,0.15187192056328058,-1.4747601866089732,2.713110996511748,1.1530331793155244,-0.07882501879455492,19.52261977074928,8.2446972,20611743,ok,right
6,439,2,3,0.038400000000000004,1.0,3.0,5.0,0.4859096221625805,0.5683053169756126,5.184658302034724,1.4863378788744128,-0.23538494533632293,215.64202901530885,8.252894,20632235,ok,right
6,710,2,3,0.038400000000000004,1.0,3.0,5.0,-0.033065565302968024,0.507824114784972,0.5833822566012002,0.9673164716627077,-0.026352636609295446,65.27448922753995,8.3258608,20814652,ok,right
6,995,2,3,0.038400000000000004,1.0,3.0,5.0,0.5952352434396744,-0.46677978462200304,1.0718435271337554,1.5952447004274917,0.04590221597517578,152.8975208768708,8.3336264,20834066,ok,right
6,955,2,3,0.038400000000000004,1.0,3.0,5.0,0.49566167276352646,0.5806395764816668,5.579832610402288,1.496932861216613,0.6202953928730932,-164.1812779574362,8.345763999999999,20864410,ok,right
6,364,2,3,0.038400000000000004,1.0,3.0,5.0,0.6879948923364282,-0.04209566230167423,1.8701624302404467,1.6880974587989148,0.08835258950985633,181.85187759185737,8.3619816,20904954,ok,right
6,434,2,3,0.038400000000000004,1.0,3.0,5.0,0.3509701190516353,1.4905048099637015,5.072543401324805,1.3513783245055997,-0.4980201033074136,-22.73322111554664,8.4487384,21121846,ok,right
6,610,2,3,0.038400000000000004,1.0,3.0,5.0,0.5725638562813401,-0.023150037792022245,2.9942726761156884,1.5732858393471758,-0.06574256603012855,12.570282791855904,8.464531599999999,21161329,ok,right
6,865,2,3,0.038400000000000004,1.0,3.0,5.0,0.34100926481187344,-0.4091439346636271,5.82606317976242,1.3418498094772773,-0.020484574850597473,97.03586134548185,8.4793244,21198311,ok,right
6,402,2,3,0.038400000000000004,1.0,3.0,5.0,0.13841320164501666,-0.09070334534043908,5.811134634728598,1.1391996839234837,0.028002713857369528,-49.39208483861135,8.5114396,21278599,ok,right
6,986,2,3,0.038400000000000004,1.0,3.0,5.0,0.4355046052485705,0.5386357609913136,1.8441512055113873,1.4362027381039315,0.29394777835604285,112.92312171842387,8.5596788,21399197,ok,right
6,11,2,3,0.038400000000000004,1.0,3.0,5.0,0.2360229227691889,-1.8041275791847349,4.223360946129865,1.236231164072514,-0.042784661692049364,-110.50507789939303,8.567655199999999,21419138,ok,right
6,280,2,3,0.038400000000000004,1.0,3.0,5.0,0.31178476680070166,-0.9609848661795751,3.742281791366348,1.3134187240211344,-0.34208788031066834,198.87442150932088,8.6365912,21591478,ok,right
6,644,2,3,0.038400000000000004,1.0,3.0,5.0,0.1165025420486927,-0.9524684202532916,2.123956493804757,1.1165679731926534,0.05878973112705302,13.234507691652814,8.6560196,21640049,ok,right
6,328,2,3,0.038400000000000004,1.0,3.0,5.0,0.6917148344218731,-0.13435781720627812,2.0314656267888958,1.6928404393432035,0.23597144565488268,-23.129519542447927,8.6760064,21690016,ok,right
6,8,2,3,0.038400000000000004,1.0,3.0,5.0,0.44294225163757805,0.0003588961383658427,5.022854218428033,1.4434700441348396,-0.600930937424093,121.47001824288847,8.7026156,21756539,ok,right
6,836,2,3,0.038400000000000004,1.0,3.0,5.0,0.43170268479734664,0.6317512036662968,2.930790081913684,1.4334872168226855,0.6338556208106809,-204.6274774684489,8.71866,21796650,ok,right
6,532,2,3,0.038400000000000004,1.0,3.0,5.0,0.5269962390884757,0.45860585731068965,2.38460257160582,1.5278030753005614,-0.3749222545248676,-23.241408948635883,8.736176,21840440,ok,right
6,617,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07164400443434715,0.23949288460661158,5.234576931928885,0.9284281357187414,-0.046339910352447396,147.4922074116235,8.7388344,21847086,ok,right
6,872,2,3,0.038400000000000004,1.0,3.0,5.0,0.265268998965621,-0.003101235841782684,2.3693075290201895,1.266208577706448,0.17746835585160847,-53.55476592718229,8.7399948,21849987,ok,right
6,27,2,3,0.038400000000000004,1.0,3.0,5.0,0.28293591253459455,-1.372474807827617,5.639750082022627,1.283156347106585,-0.1387512024026376,138.37748467298601,8.7614304,21903576,ok,right
6,95,2,3,0.038400000000000004,1.0,3.0,5.0,0.08480856325477362,0.8013794544707145,0.4532433625138963,1.0855192180621052,-0.31401159603048384,-139.33597218181845,8.7976268,21994067,ok,right
6,150,2,3,0.038400000000000004,1.0,3.0,5.0,0.1851615570485592,0.7488181284398824,2.4967930905512565,1.1852792463487165,0.11113802547626597,-174.44685150548582,8.80769,22019225,ok,right
6,589,2,3,0.038400000000000004,1.0,3.0,5.0,0.3768463861197233,-0.585326127323131,5.425352021974281,1.3776226074828795,0.7914735317950223,100.80233500144352,8.8435996,22108999,ok,right
6,485,2,3,0.038400000000000004,1.0,3.0,5.0,0.6154906801879406,0.09506477790719552,0.37749237595839175,1.6157316414427234,-0.49038569229607726,97.47770799887333,8.8691432,22172858,ok,right
6,934,2,3,0.038400000000000004,1.0,3.0,5.0,0.04307247772812844,0.6693935401289289,2.7417640216138253,1.0449304633882115,-0.14103334607282814,-166.3505433264008,8.872314,22180785,ok,right
6,314,2,3,0.038400000000000004,1.0,3.0,5.0,0.4658375667408109,-1.1100440598729868,2.266063568974842,1.4674998166047117,0.1929220402563155,-85.56807381186289,8.9310324,22327581,ok,right
6,455,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09014111161231995,0.14936208341034063,1.6856803895258146,0.9109668106565935,0.03934921916072676,25.864963708529935,8.977826,22444565,ok,right
6,723,2,3,0.038400000000000004,1.0,3.0,5.0,0.4707812959328294,0.21877303305350812,0.8074858491525035,1.4712912309688881,0.15171049237891676,154.023251244918,8.9918008,22479502,ok,right
6,250,2,3,0.038400000000000004,1.0,3.0,5.0,0.14223391842097044,0.9834881207498934,1.8617649220505237,1.142261428902714,-0.22449628130888308,-134.71757710863696,9.0095452,22523863,ok,right
6,477,2,3,0.038400000000000004,1.0,3.0,5.0,0.2463183742016554,1.7038603906107275,2.158888511057775,1.2463376707531932,-0.011101298316219475,5.622013563339606,9.051254,22628135,ok,right
6,163,2,3,0.038400000000000004,1.0,3.0,5.0,0.40575885213911533,-1.2296493659393672,4.624549736430458,1.4062878057182708,-0.303809404232423,-53.041359875182025,9.1118116,22779529,ok,right
6,830,2,3,0.038400000000000004,1.0,3.0,5.0,0.09807983022183181,-0.7002670907699292,2.5951151914557005,1.098940595502023,0.042214604109250105,-18.227178629497537,9.111378799999999,22778447,ok,right
6,373,2,3,0.038400000000000004,1.0,3.0,5.0,0.23283463194966317,-0.6365782367771123,4.352545615327015,1.2331349815331065,0.002480247122104107,27.501852845809438,9.126123999999999,22815310,ok,right
6,894,2,3,0.038400000000000004,1.0,3.0,5.0,0.5521175919100643,-0.8709816948745821,2.2962004640689178,1.5523051430745658,-0.6660685737564196,-131.68435888298507,9.1311464,22827866,ok,right
6,873,2,3,0.038400000000000004,1.0,3.0,5.0,0.335731646232307,1.225229972593217,1.3011101789071995,1.3361189547936474,0.152095551838822,248.55355900882094,9.1406048,22851512,ok,right
6,879,2,3,0.038400000000000004,1.0,3.0,5.0,0.6717712974175811,0.18887642770871113,4.31894208861096,1.6719495762545513,0.013507437623681107,-242.89862819291866,9.1989188,22997297,ok,right
6,825,2,3,0.038400000000000004,1.0,3.0,5.0,0.0727149346843362,-0.5393384748392628,3.017663529295755,-0.9274229511133414,-1.5521228311352113,144.1934516523937,9.2248656,23062164,ok,left
6,572,2,3,0.038400000000000004,1.0,3.0,5.0,0.6207209970802069,-0.25497659595399474,0.8380364296839528,1.62102994593635,0.2996929381041274,-287.28349604729084,9.2612884,23153221,ok,right
6,39,2,3,0.038400000000000004,1.0,3.0,5.0,0.49230793211609125,0.5415964359993213,2.780532102654298,1.4931517064812667,0.18524306610417457,-79.76096225770628,9.2708488,23177122,ok,right
6,259,2,3,0.038400000000000004,1.0,3.0,5.0,0.5624733546748758,0.45421455391236565,4.949220295233857,1.562761216612571,-0.4094447125452,-219.8930052425981,9.310640399999999,23276601,ok,right
6,889,2,3,0.038400000000000004,1.0,3.0,5.0,0.1729267552495003,0.7999204212408279,5.160883264623271,1.1732078198217515,-0.13206700182392994,24.323068715660625,9.3859444,23464861,ok,right
6,926,2,3,0.038400000000000004,1.0,3.0,5.0,0.3265522537752986,-1.286967105601254,0.8243916918172804,1.326670455061208,0.30323462924227035,70.96871997762732,9.3979704,23494926,ok,right
6,51,2,3,0.038400000000000004,1.0,3.0,5.0,0.14259302709251642,-1.102598421088511,5.558975481596298,1.1427060165323144,0.16891132732773373,-81.45018727589849,9.406302799999999,23515757,ok,right
6,549,2,3,0.038400000000000004,1.0,3.0,5.0,-0.034788229130208494,0.13668622943608222,5.558304799488267,0.9657216274023798,-0.08487840108004598,-456.1241263431508,9.4135048,23533762,ok,right
6,398,2,3,0.038400000000000004,1.0,3.0,5.0,0.38795586135238413,-1.1293844593494122,6.012676752098185,1.38923317492732,0.11663550380490015,56.230683824631576,9.455724,23639310,ok,right
6,652,2,3,0.038400000000000004,1.0,3.0,5.0,0.43040305953472857,1.156262556010117,3.0852350541381335,1.4304134354836635,0.45966924056014097,2.3918782967065746,9.516948,23792370,ok,right
6,729,2,3,0.038400000000000004,1.0,3.0,5.0,0.1021861182525754,-1.8704693152448986,5.994086941506528,1.1025420271615582,0.07635044996726047,-3.2916024401140094,9.5576448,23894112,ok,right
6,452,2,3,0.038400000000000004,1.0,3.0,5.0,0.6324567859992385,-0.4616640177864536,1.359052162526248,1.6324874557675662,-0.3502363979429344,21.807499058181705,9.5919232,23979808,ok,right
6,481,2,3,0.038400000000000004,1.0,3.0,5.0,0.30864067953079943,1.1369235002135902,1.597486013430332,1.3090544437621427,-0.021387437863660173,179.6542343129788,9.589794399999999,23974486,ok,right
6,658,2,3,0.038400000000000004,1.0,3.0,5.0,0.3681269144639373,-0.8944017617105555,5.473752180938033,1.3686311241660045,-0.08476789342375991,-18.71924606592936,9.600914,24002285,ok,right
6,745,2,3,0.038400000000000004,1.0,3.0,5.0,0.6791869223117829,-0.0037131370413343253,2.255080102920823,1.6799034556842378,-0.3409054087872085,-215.522533654102,9.6042316,24010579,ok,right
6,736,2,3,0.038400000000000004,1.0,3.0,5.0,0.2247118879109621,1.614008874048646,3.546038424722425,1.2252063110782885,-0.11644656140948724,188.33326791469085,9.678883599999999,24197209,ok,right
6,753,2,3,0.038400000000000004,1.0,3.0,5.0,0.23638868499547244,-1.0139042360243187,3.1868905279937976,1.2365509154451961,0.10604225331728553,-157.4784841376722,9.6900976,24225244,ok,right
6,954,2,3,0.038400000000000004,1.0,3.0,5.0,0.319778760150075,0.6744560750674945,6.052289222139421,1.3198379284246515,-0.40260078536395194,40.62949974312408,9.704086,24260215,ok,right
6,529,2,3,0.038400000000000004,1.0,3.0,5.0,0.6515110915526748,0.21876958190910092,6.014665084520212,1.653396273998845,-0.1474735236899895,-254.71227074035835,9.724633599999999,24311584,ok,right
6,554,2,3,0.038400000000000004,1.0,3.0,5.0,0.33278691451996567,1.7201499493387196,3.8285053871309196,1.3335147332769737,-0.7610192855506673,-100.88167287632726,9.743678,24359195,ok,right
6,203,2,3,0.038400000000000004,1.0,3.0,5.0,0.21952417735010388,1.2319333795772776,4.505250712747266,1.219712428948191,-0.142795607954678,1.9236284109017867,9.7859612,24464903,ok,right
6,132,2,3,0.038400000000000004,1.0,3.0,5.0,0.111893062107265,-0.9561604049158077,6.2082489567969485,1.1122623566302363,-0.39394573029642854,-0.4967171870302884,9.846883199999999,24617208,ok,right
6,227,2,3,0.038400000000000004,1.0,3.0,5.0,0.5435717169195414,0.2236971849792166,4.1535751280018545,1.5436583071851318,0.01883163944300772,-191.8263781540763,9.8581752,24645438,ok,right
6,170,2,3,0.038400000000000004,1.0,3.0,5.0,0.5453664377331734,0.2860946197092464,4.8195807784733375,1.546431580615056,0.5839774493347836,-188.06375321580904,9.8838364,24709591,ok,right
6,354,2,3,0.038400000000000004,1.0,3.0,5.0,0.6276859901845455,0.5449469717515993,2.725632801386611,1.6290995452890058,-0.43844651738760126,204.020183807983,9.9331256,24832814,ok,right
6,829,2,3,0.038400000000000004,1.0,3.0,5.0,0.5721789566799999,-0.5685149648711989,4.441102777551139,1.5722183722238345,0.14641173568308863,-18.73728505128793,9.9634552,24908638,ok,right
6,118,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04503459595143795,-0.6873595667094594,6.033485250581385,0.9552557796548332,-0.06048685255423402,-132.01950263879283,9.971624,24929060,ok,right
6,176,2,3,0.038400000000000004,1.0,3.0,5.0,0.628073712810874,-0.5555934364704914,5.644907994698965,1.629154224079426,0.5739488030279466,-104.80896985412586,9.9684688,24921172,ok,right
6,666,2,3,0.038400000000000004,1.0,3.0,5.0,0.40594964977353815,0.015043893743535474,0.07064374350976023,1.4068189988814257,-0.49018984582596054,-97.46237576377115,9.968314,24920785,ok,right
6,215,2,3,0.038400000000000004,1.0,3.0,5.0,0.06215947158634663,-1.321840422948229,4.573222335443898,1.0626975939904804,0.004356922107777267,-256.12490043656226,9.9766984,24941746,ok,right
6,956,2,3,0.038400000000000004,1.0,3.0,5.0,0.0166738236322999,0.5904008411126245,3.33862491490006,1.0167682059021055,-0.11543617339383573,-98.3508555092352,9.9831188,24957797,ok,right
6,36,2,3,0.038400000000000004,1.0,3.0,5.0,0.0906970277428627,-1.3763403336630453,3.5852437646622,1.0916792010096774,-0.16269661779510766,65.3598396091673,9.9850956,24962739,ok,right
6,411,2,3,0.038400000000000004,1.0,3.0,5.0,0.23387373331934214,-1.3405156789380632,5.2303209404326125,1.2340841798302031,-0.3302816967853573,46.12856858334126,10.0660464,25165116,ok,right
6,44,2,3,0.038400000000000004,1.0,3.0,5.0,0.44737560730427506,0.6324920168506426,5.10063523203374,1.4486984775894385,0.1668886909398376,91.03714770754254,10.0923196,25230799,ok,right
6,131,2,3,0.038400000000000004,1.0,3.0,5.0,0.6939993217587471,0.2043099082955653,2.6654570954669197,1.6947517285268077,0.013169835975215234,-185.70300173686644,10.098544799999999,25246362,ok,right
6,52,2,3,0.038400000000000004,1.0,3.0,5.0,0.4942220253869891,-0.8961468906257423,2.544757544234706,1.494745684201149,0.19691057153878047,33.25067808972184,10.1391508,25347877,ok,right
6,305,2,3,0.038400000000000004,1.0,3.0,5.0,0.10298159420490266,1.4166063574035046,3.4713676524878974,1.1042332008462068,-0.06943466083640638,88.26732321592345,10.1507604,25376901,ok,right
6,732,2,3,0.038400000000000004,1.0,3.0,5.0,0.5244922088459134,-0.6683257427488757,2.0028279959737665,1.5245286340942308,0.12161244071760405,-3.1968486794348787,10.1565976,25391494,ok,right
6,562,2,3,0.038400000000000004,1.0,3.0,5.0,0.44916263315826654,-0.39033341401424343,3.6692328262065947,1.4503404799355923,0.024595663713384442,150.62338586734882,10.1823316,25455829,ok,right
6,614,2,3,0.038400000000000004,1.0,3.0,5.0,0.508412659727037,0.637571372207035,4.099685153896695,1.508627076894606,0.31027154405171414,100.15092427409925,10.2363792,25590948,ok,right
6,609,2,3,0.038400000000000004,1.0,3.0,5.0,0.3161699337884784,-1.6577960029886178,4.515472293991439,1.3165811089054966,0.019517875507071254,321.59154234202964,10.4210324,26052581,ok,right
6,860,2,3,0.038400000000000004,1.0,3.0,5.0,0.16637926250696183,0.18922452203722903,5.776870126514296,1.1680345921396686,0.2306353908893361,-97.3924820164871,10.439838799999999,26099597,ok,right
6,969,2,3,0.038400000000000004,1.0,3.0,5.0,0.16454823389649392,1.8632269289826344,0.5115515979145159,1.1646463268263192,-0.05829787469357837,9.828685865970925,10.5058676,26264669,ok,right
6,600,2,3,0.038400000000000004,1.0,3.0,5.0,0.32959313541650775,-1.1370951210918003,4.727384347127619,1.3299013455136626,-0.10574121220958992,197.93159138944554,10.511805599999999,26279514,ok,right
6,122,2,3,0.038400000000000004,1.0,3.0,5.0,0.13704922366887332,1.162994756314912,4.331819992615924,1.1377545162129326,0.03328728917264935,89.89225526187494,10.528042,26320105,ok,right
6,432,2,3,0.038400000000000004,1.0,3.0,5.0,0.20195430424064398,-1.5875663197227818,6.159620276862952,1.2020338109715156,-0.0879548687026387,-15.533619447735706,10.5437472,26359368,ok,right
6,763,2,3,0.038400000000000004,1.0,3.0,5.0,0.6795849511399865,-0.1798820353740325,5.20484009811611,1.679953931327731,0.12848406211327282,-262.7914878508864,10.5577288,26394322,ok,right
6,881,2,3,0.038400000000000004,1.0,3.0,5.0,0.30369148235768084,-1.4098502139885907,0.5583580583114681,1.3039360148819954,-0.3430190470322689,-61.86608607462915,10.5577616,26394404,ok,right
6,778,2,3,0.038400000000000004,1.0,3.0,5.0,0.20997100565582516,1.8020233316612575,0.9427776381071334,1.2117807503341504,-0.1124351692508324,-47.023744341674494,10.5627136,26406784,ok,right
6,263,2,3,0.038400000000000004,1.0,3.0,5.0,0.269903352111578,-0.26686474401886334,5.8654596543380055,1.2703508068065632,-0.3623561865025823,-19.787208442047525,10.5699612,26424903,ok,right
6,253,2,3,0.038400000000000004,1.0,3.0,5.0,0.1309268105775118,0.7422852488725107,0.379167810684116,1.132104307789142,-0.07953526608992839,188.5530198669657,10.573463199999999,26433658,ok,right
6,199,2,3,0.038400000000000004,1.0,3.0,5.0,0.28436089511960744,-0.6798371920730644,1.0548103257468338,1.2848384919793379,-0.15553212870364283,-109.7204412503729,10.6234808,26558702,ok,right
6,826,2,3,0.038400000000000004,1.0,3.0,5.0,0.4665082346647978,0.2833164694023826,5.532508042938383,1.4673057583077378,0.02024526462820731,-91.12166134638925,10.7298364,26824591,ok,right
6,810,2,3,0.038400000000000004,1.0,3.0,5.0,0.4655096372589469,-0.9517730020346586,5.230415873575531,1.4665957127315552,0.6806767055993823,46.84859467165852,10.74638,26865950,ok,right
6,55,2,3,0.038400000000000004,1.0,3.0,5.0,0.32700911704450847,-0.661730090381432,6.27538729257812,1.3279593771714027,0.20884013257248937,-31.420130979757342,10.7944452,26986113,ok,right
6,893,2,3,0.038400000000000004,1.0,3.0,5.0,0.3612243430688977,1.5340305685560418,3.9334973002140985,1.3612761727929688,0.040870059840633834,-85.41671829619521,10.906583999999999,27266460,ok,right
6,603,2,3,0.038400000000000004,1.0,3.0,5.0,0.40884370952844623,-0.18992007061830868,1.5832899280721093,1.4090909942283862,0.2422597705946104,-156.0979802307438,10.9087408,27271852,ok,right
6,2,2,3,0.038400000000000004,1.0,3.0,5.0,0.5930668687447905,-0.051149456840537726,4.529777211677251,1.5933020576724821,0.3742891864744652,119.6894919263279,10.9431488,27357872,ok,right
6,443,2,3,0.038400000000000004,1.0,3.0,5.0,0.4370864775031805,0.9102634097675492,2.011685998590845,1.4374784178468922,-0.12080273894322932,-59.789162747575354,10.9424232,27356058,ok,right
6,24,2,3,0.038400000000000004,1.0,3.0,5.0,0.2963119024410844,1.3293469949381596,4.048870833390568,1.2965974305234371,0.1547748110779527,-207.39532807156155,10.953579999999999,27383950,ok,right
6,791,2,3,0.038400000000000004,1.0,3.0,5.0,0.6412729516625405,0.06886791324521142,2.015839973494859,1.6421302774969881,0.2403495646924961,-15.693592208512426,11.037492799999999,27593732,ok,right
6,366,2,3,0.038400000000000004,1.0,3.0,5.0,0.40972443353384735,1.1779463313056497,3.6086685590046237,1.4100600960958232,0.2481440223908447,23.36266553611538,11.0470332,27617583,ok,right
6,138,2,3,0.038400000000000004,1.0,3.0,5.0,0.6071662142872811,0.6317388472031769,3.823399270532096,1.6076404356292815,0.6339819117770393,-28.815078443576,11.1205536,27801384,ok,right
6,809,2,3,0.038400000000000004,1.0,3.0,5.0,0.49382450170814995,0.5570101687103742,3.460453496566638,1.4945873076358678,0.4862848496535355,-2.5089986696837667,11.169832399999999,27924581,ok,right
6,267,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0588830191642046,-0.2387814624603948,4.9751745115082855,0.9413806948487374,0.02562375940790989,-420.7512826295764,11.2269092,28067273,ok,right
6,471,2,3,0.038400000000000004,1.0,3.0,5.0,0.23507121410220863,1.4614559357529513,1.7274929128080978,1.2355973756175047,-0.03503939612197509,60.61375619200169,11.2452692,28113173,ok,right
6,662,2,3,0.038400000000000004,1.0,3.0,5.0,0.0038639480248093606,0.923340144397537,5.408175236640798,1.0041499327291612,0.006288728156762869,-9.814171342581622,11.2508508,28127127,ok,right
