combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,802,0,3,0.038400000000000004,0.5,2.0,10.0,0.5791420135647058,-0.5561784913819012,3.47280575947654,1.579475293233746,0.17406210535130107,-67.74711926714384,2.0578296,5144574,ok,right
2,527,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05222558397799731,0.4011117757232833,4.071008710402005,0.9481906211338933,-0.034363761163718545,-22.923538575344164,2.0613856,5153464,ok,right
2,886,0,3,0.038400000000000004,0.5,2.0,10.0,-0.04513468686491251,0.21371998097552763,5.069648034824025,0.95541780845968,-0.016316183525010464,12.110327376922974,2.0609492,5152373,ok,right
2,729,0,3,0.038400000000000004,0.5,2.0,10.0,0.46879160962998867,-1.0173884927010997,1.9169108552142764,1.4698616228547368,0.05194108368125639,103.61263729360161,2.0661343999999997,5165336,ok,right
2,732,0,3,0.038400000000000004,0.5,2.0,10.0,0.3480893580242992,-0.9090772938443965,6.180738693078326,1.3482909598949568,-0.43517593494777096,-28.261745531829288,2.0694027999999998,5173507,ok,right
2,480,0,3,0.038400000000000004,0.5,2.0,10.0,0.36043657492846254,-0.7450771355884054,3.735043752547264,1.3607024367881784,-0.16516560883580958,138.7631863804197,2.080332,5200830,ok,right
2,93,0,3,0.038400000000000004,0.5,2.0,10.0,0.10662356056272984,-0.5486742244802244,1.5449065198776621,1.106938408091049,-0.061582645216524144,-58.56332136547159,2.084692,5211730,ok,right
2,144,0,3,0.038400000000000004,0.5,2.0,10.0,0.30402745064347986,0.5133812774877609,5.0573968317579565,1.3054622761674617,-0.6364162308289159,-53.60276775446756,2.0903624,5225906,ok,right
2,647,0,3,0.038400000000000004,0.5,2.0,10.0,0.06564440168440343,1.4719191835512406,0.7090429477876641,1.0658776737492575,0.08837942507982437,-38.23271538333177,2.0882359999999998,5220590,ok,right
2,722,0,3,0.038400000000000004,0.5,2.0,10.0,0.4455409703776241,1.2674134240997759,2.49128004427075,1.4457454073532872,0.337260837677508,-72.89110981144462,2.0899112,5224778,ok,right
2,490,0,3,0.038400000000000004,0.5,2.0,10.0,0.5830995241180063,-0.005281605730604807,3.3408263213403315,1.5836874747347982,0.3241010518243403,-29.172644799523837,2.0937468,5234367,ok,right
2,257,0,3,0.038400000000000004,0.5,2.0,10.0,0.3562432233244181,-0.7757228842412648,4.797242897153776,1.3565597817447976,-0.31539060309567285,-106.54840619557265,2.1218412,5304603,ok,right
2,630,0,3,0.038400000000000004,0.5,2.0,10.0,0.2303244795650244,-1.1767092273444024,5.029802552654043,1.2303257630079083,-0.14267901051557952,138.77956234312106,2.1212912,5303228,ok,right
2,500,0,3,0.038400000000000004,0.5,2.0,10.0,0.021492094919085505,0.5847079529098109,4.706057789853762,1.0217794793267074,-0.11150828338440763,5.323783702138704,2.1315603999999997,5328901,ok,right
2,253,0,3,0.038400000000000004,0.5,2.0,10.0,0.20250276364386083,1.9395166422962864,0.7630549365752247,1.2036490634955934,0.13519191442005388,-18.231495490022105,2.1336332,5334083,ok,right
2,702,0,3,0.038400000000000004,0.5,2.0,10.0,0.4099223427474499,-1.0895446662631556,1.9521822723875206,1.410048615022466,-0.18829442241712188,115.3525918549618,2.1328451999999998,5332113,ok,right
2,531,0,3,0.038400000000000004,0.5,2.0,10.0,0.04444575514644385,1.445293672704734,5.82136447268241,1.0445112060898538,-0.03519446207281627,70.01736027873125,2.1418236,5354559,ok,right
2,484,0,3,0.038400000000000004,0.5,2.0,10.0,0.3769264651462436,-1.167230747986524,0.38136174015008445,1.377100663940381,-0.32472233539668804,-43.50569556910576,2.1459344,5364836,ok,right
2,364,0,3,0.038400000000000004,0.5,2.0,10.0,0.6510938232764603,-0.07804482064718185,1.6622305690438088,1.6519931112136585,-0.4221498067466288,-140.2790459662692,2.1504128,5376032,ok,right
2,409,0,3,0.038400000000000004,0.5,2.0,10.0,0.20314076989889146,-1.780872921129384,0.4061740493852155,1.203357041934676,-0.3232105363974664,27.63353418414861,2.1487892,5371973,ok,right
2,429,0,3,0.038400000000000004,0.5,2.0,10.0,0.196366048976779,-2.123680942666073,5.025093346210978,1.1970766289644277,-0.3600458508028046,141.83463722023922,2.1573148,5393287,ok,right
2,308,0,3,0.038400000000000004,0.5,2.0,10.0,0.232458333671093,2.080775272779556,5.282699980561308,1.2325269520749802,0.35808387656766566,266.51628904455606,2.167426,5418565,ok,right
2,907,0,3,0.038400000000000004,0.5,2.0,10.0,0.21491777915507557,0.7053573906392124,0.6780028119614148,1.2156840448196862,0.14925497460532822,-18.54300146746799,2.1750836,5437709,ok,right
2,61,0,3,0.038400000000000004,0.5,2.0,10.0,0.10640744995325804,0.09471982412708313,5.422517012547616,1.1070848541329594,-0.00894428872865726,19.95719319503564,2.1791332,5447833,ok,right
2,892,0,3,0.038400000000000004,0.5,2.0,10.0,0.05308127757161856,-1.4705721767036097,3.6092851336245744,1.0531648992691693,-0.042514791807032416,116.71418812235062,2.1899288,5474822,ok,right
2,801,0,3,0.038400000000000004,0.5,2.0,10.0,0.2692720929160714,-1.509827400881348,2.047452281451517,1.2696624064455617,0.04346178840743435,109.47545030788429,2.2033556,5508389,ok,right
2,868,0,3,0.038400000000000004,0.5,2.0,10.0,0.40821436364203695,0.885806568866572,3.0122631774465667,1.4082448456361154,-0.165732468804315,-10.608978304951531,2.2057868,5514467,ok,right
2,382,0,3,0.038400000000000004,0.5,2.0,10.0,0.6531052416190506,0.14019919191233454,3.6826348220763743,1.6533497944963493,-0.3411793659401691,46.67774091494407,2.2186171999999997,5546543,ok,right
2,4,0,3,0.038400000000000004,0.5,2.0,10.0,0.029234524443745614,1.344940328398726,5.542365274194488,1.0304058553801252,0.062181306364435404,-82.08612372108627,2.2287136,5571784,ok,right
2,869,0,3,0.038400000000000004,0.5,2.0,10.0,0.3757439998909831,-0.3377947176561758,4.90979587014545,1.3759914068675512,0.05306198361356633,13.29030255761397,2.2291284,5572821,ok,right
2,546,0,3,0.038400000000000004,0.5,2.0,10.0,0.2518684742972255,1.0926098874247727,1.0755129543115547,1.2518803144395907,0.1653028127753746,26.278016948750235,2.2385683999999997,5596421,ok,right
2,754,0,3,0.038400000000000004,0.5,2.0,10.0,0.660424661077559,-0.43805760398588184,4.212161582625708,1.6608976562795286,0.40609761810536255,206.45794401607648,2.2397052,5599263,ok,right
2,346,0,3,0.038400000000000004,0.5,2.0,10.0,0.250183280184865,1.2070132242721316,2.069212244298455,1.2502573557620569,-0.571874690189563,-61.82790253298861,2.2510044,5627511,ok,right
2,628,0,3,0.038400000000000004,0.5,2.0,10.0,0.25996370017528536,0.4643148280658776,4.34563629566326,1.2602128579802498,-0.370796404379459,-65.89426405740943,2.2510236,5627559,ok,right
2,768,0,3,0.038400000000000004,0.5,2.0,10.0,0.45589709244668486,0.5813247652852411,2.2372847577875548,1.4564897643703913,0.13861805174356953,65.25691465654816,2.2568859999999997,5642215,ok,right
2,413,0,3,0.038400000000000004,0.5,2.0,10.0,0.4166951268911362,-0.10223622218894943,0.9746995404910707,1.4180082481516756,0.3772361931726475,-60.7471267707394,2.2670564,5667641,ok,right
2,755,0,3,0.038400000000000004,0.5,2.0,10.0,0.3346066011115909,1.352159247253999,4.071047018374829,1.336253677712642,0.20238355928605972,-50.19245592691852,2.2739276,5684819,ok,right
2,747,0,3,0.038400000000000004,0.5,2.0,10.0,0.44849386867135765,0.9100084048132429,0.6521967424750374,1.4486513392715639,0.24490757450177375,-199.5935571528829,2.2810732,5702683,ok,right
2,268,0,3,0.038400000000000004,0.5,2.0,10.0,0.4362807670608163,0.5471751306142584,4.285245975272586,1.4366399148453952,-0.17625652293661473,-137.9829622360546,2.2888167999999998,5722042,ok,right
2,564,0,3,0.038400000000000004,0.5,2.0,10.0,0.5897440245375037,-0.18463486397860682,5.49524998593933,1.5898648285139325,-0.0851552741677382,-139.06392976772767,2.2957384,5739346,ok,right
2,203,0,3,0.038400000000000004,0.5,2.0,10.0,0.6112466622143984,0.31035354545028004,4.847574406417448,1.611869578067764,0.5544690590421211,-19.06315814883135,2.3012356,5753089,ok,right
2,446,0,3,0.038400000000000004,0.5,2.0,10.0,0.6125568840652704,-0.08590802557772073,2.209510484169004,1.612769445202419,-0.010773226108454919,-116.94008428074974,2.3007752,5751938,ok,right
2,148,0,3,0.038400000000000004,0.5,2.0,10.0,0.0022872889414429667,-0.9472701332136332,0.34475103171569765,1.0026991832718142,-0.19348319789921486,56.02723045080103,2.3175488,5793872,ok,right
2,344,0,3,0.038400000000000004,0.5,2.0,10.0,0.5218807181343437,-0.14677018828714858,1.6991995344124637,1.5225131815184207,0.42019540821744267,-35.8075811119623,2.3232472,5808118,ok,right
2,202,0,3,0.038400000000000004,0.5,2.0,10.0,0.2644544826820493,1.844215186273834,2.3027282956593056,1.2646533478264153,-0.03316269181459884,-12.045869080954656,2.3353696,5838424,ok,right
2,595,0,3,0.038400000000000004,0.5,2.0,10.0,-0.014451434835791588,0.6215335877159637,0.4892813487606765,0.9858119006695684,0.011709651944330653,13.688524355126889,2.3464044,5866011,ok,right
2,990,0,3,0.038400000000000004,0.5,2.0,10.0,0.4281559515744448,-1.1585149909510752,0.16413789437356327,1.4284013101838062,0.04516191920924146,-31.382597267465375,2.3475167999999997,5868792,ok,right
2,841,0,3,0.038400000000000004,0.5,2.0,10.0,0.2637323448434472,0.11353817269994203,4.370115893439624,1.2647142601618633,-0.1955686597249572,-28.579250204538177,2.3552136,5888034,ok,right
2,556,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06904524695128203,0.4840104150734621,1.1495034023449917,0.9310321709318734,0.022207397446636055,106.84908723205116,2.3691032,5922758,ok,right
2,606,0,3,0.038400000000000004,0.5,2.0,10.0,0.4993264151737094,0.9790139492266069,4.31496447725891,1.4996655876875813,0.31607378448404333,-60.82551322848746,2.3686371999999998,5921593,ok,right
2,292,0,3,0.038400000000000004,0.5,2.0,10.0,0.15879090894013645,-2.0045215959862728,4.320829383132923,1.1591837088070993,0.26907675865519887,88.51419664523698,2.3908115999999997,5977029,ok,right
2,134,0,3,0.038400000000000004,0.5,2.0,10.0,0.13112002797424793,1.0475387075895306,0.5761970978819276,1.131237952381136,0.1669718706240462,-62.39997054172058,2.3978631999999998,5994658,ok,right
2,95,0,3,0.038400000000000004,0.5,2.0,10.0,0.2699652761220932,0.4601833392613098,3.0013207915951314,1.2703235042668652,-0.3263742269454459,-78.9056390195574,2.4023588,6005897,ok,right
2,342,0,3,0.038400000000000004,0.5,2.0,10.0,0.6013122063130141,0.7390370534307787,4.493032757420385,1.6015185537927268,-0.3344541920968352,47.15161487173062,2.4013644,6003411,ok,right
2,372,0,3,0.038400000000000004,0.5,2.0,10.0,0.4011357029899955,-0.2869436611204986,3.054047311340604,1.4025576464882012,-0.001284013035500891,28.377507075539572,2.4044664,6011166,ok,right
2,643,0,3,0.038400000000000004,0.5,2.0,10.0,0.5566179189831019,-0.3193084828052435,1.4390749444820345,1.5570900985029503,0.3677461483021111,50.154603081880474,2.4078808,6019702,ok,right
2,248,0,3,0.038400000000000004,0.5,2.0,10.0,0.3057310573756695,0.7231555855559367,1.236690082431605,1.3063267185797778,0.06727150686458831,-97.67459751812851,2.4344584,6086146,ok,right
2,808,0,3,0.038400000000000004,0.5,2.0,10.0,0.31371485944837335,0.4727587616190916,4.653279414051134,1.3139905219830075,0.08795590633030644,-33.54212373135906,2.4380059999999997,6095015,ok,right
2,826,0,3,0.038400000000000004,0.5,2.0,10.0,0.5573228925466538,-0.6772595558378696,1.842041971687618,1.5573561427380276,-0.026945052905687366,38.04636826111486,2.4542644,6135661,ok,right
2,89,0,3,0.038400000000000004,0.5,2.0,10.0,-0.03708692062646151,0.3696514055277536,2.299996342959653,0.9630837720317575,0.01918090186075949,34.37097451575029,2.4637059999999997,6159265,ok,right
2,124,0,3,0.038400000000000004,0.5,2.0,10.0,0.35660947002470494,0.7660548658693154,4.728542751494096,1.3568384412459924,0.0511922417251248,-17.838926233347053,2.4638272,6159568,ok,right
2,813,0,3,0.038400000000000004,0.5,2.0,10.0,0.19223424941301348,2.15476103108767,1.651154994741683,1.1927791537591343,-0.16128774728146614,2.2062895861762604,2.475252,6188130,ok,right
2,835,0,3,0.038400000000000004,0.5,2.0,10.0,0.2701821563765407,-1.3072802641956645,5.649550879750906,1.2706009784126455,-0.489425486426844,45.950239148755294,2.4724548,6181137,ok,right
2,543,0,3,0.038400000000000004,0.5,2.0,10.0,0.6616316825151444,-0.09762031890143859,0.4407036193375453,1.6618534331429708,-0.34563446852155266,1.0513934513605523,2.4835004,6208751,ok,right
2,673,0,3,0.038400000000000004,0.5,2.0,10.0,0.24437977354973556,0.10991169320878108,2.0536704732641655,1.2445417822014153,-0.37257385712543045,69.3188690177079,2.4902884,6225721,ok,right
2,960,0,3,0.038400000000000004,0.5,2.0,10.0,0.34922721330076456,0.44741650516074216,3.917875118424664,1.3494087972341773,-0.1431319116767574,44.71729284473726,2.492876,6232190,ok,right
2,236,0,3,0.038400000000000004,0.5,2.0,10.0,0.05476265382021666,-1.2543860356881842,4.162277770181833,1.054779253317202,-0.07544240711295772,38.40280021977566,2.4974596,6243649,ok,right
2,576,0,3,0.038400000000000004,0.5,2.0,10.0,0.6046372149139643,0.09841424144309625,5.924047555787839,1.6047089368939225,0.23896909157250343,60.89127506449344,2.4970163999999997,6242541,ok,right
2,889,0,3,0.038400000000000004,0.5,2.0,10.0,0.308363076671958,-1.4459508790705393,1.8496955479983634,1.3093961658598596,-0.11965382586698149,-5.937931907570017,2.5063616,6265904,ok,right
2,201,0,3,0.038400000000000004,0.5,2.0,10.0,0.1529380461201072,1.4177361509419215,3.516142624379485,1.1530859582067532,0.12038021489404424,-154.23769559772356,2.5084892,6271223,ok,right
2,41,0,3,0.038400000000000004,0.5,2.0,10.0,0.2549460217356682,-1.3508070053411065,5.545177029075365,1.2550927568877084,-0.14328167318089832,59.92949992857119,2.5166915999999997,6291729,ok,right
2,194,0,3,0.038400000000000004,0.5,2.0,10.0,0.2121698183938861,-1.4436981547028656,0.34190911438986243,1.2123313891664054,0.04004013959906727,-55.852901300259134,2.5255343999999997,6313836,ok,right
2,866,0,3,0.038400000000000004,0.5,2.0,10.0,0.6567011630162597,-0.3229709239514476,3.5070226482444435,1.6568876029338733,-0.21870384619396283,-37.51131836569939,2.5272584,6318146,ok,right
2,467,0,3,0.038400000000000004,0.5,2.0,10.0,0.3448979483917356,-1.6712490065100138,4.2629963605782555,1.3462452451365914,0.2536515282868218,94.69565130568279,2.5401088,6350272,ok,right
2,113,0,3,0.038400000000000004,0.5,2.0,10.0,0.5532211974263191,0.6844130188792723,4.6809352161748725,1.553275024264664,-0.48601660086615267,7.919889217298835,2.5553596,6388399,ok,right
2,76,0,3,0.038400000000000004,0.5,2.0,10.0,-0.019018291868269446,0.7322230529239019,0.22185507722304315,0.9813168591462648,-0.05389250835867703,14.234956398880113,2.5659688,6414922,ok,right
2,958,0,3,0.038400000000000004,0.5,2.0,10.0,0.10680284053087236,1.5601630856101958,2.4568661823609816,1.1068943699408815,-0.11096473107287647,26.486994685029234,2.5644332,6411083,ok,right
2,141,0,3,0.038400000000000004,0.5,2.0,10.0,0.49769760575145483,1.1053467504462517,2.953205126310255,1.4978519044383392,-0.373507924325975,13.117934861800535,2.5699236,6424809,ok,right
2,277,0,3,0.038400000000000004,0.5,2.0,10.0,0.5691363910213113,0.6970859530581937,1.4240717833115792,1.5698885603567374,-0.23601780934964176,-9.640238621293783,2.5824164,6456041,ok,right
2,422,0,3,0.038400000000000004,0.5,2.0,10.0,-0.03037655334919691,0.46054281609012726,4.388536988615035,0.9699062927847395,-0.06264931555831933,26.45006785269161,2.588596,6471490,ok,right
2,725,0,3,0.038400000000000004,0.5,2.0,10.0,0.6523871937766672,0.38813213132940416,0.1581984191762951,1.6531684630253662,0.0717529713547343,158.93317610305292,2.5895023999999998,6473756,ok,right
2,550,0,3,0.038400000000000004,0.5,2.0,10.0,0.6371600618585944,-0.16082885462899807,4.31918171020359,1.6375979888618393,0.1570191022404725,-140.29518646870247,2.6061304,6515326,ok,right
2,856,0,3,0.038400000000000004,0.5,2.0,10.0,0.4487155456095934,-0.44907163373107023,2.440916783833085,1.4501268387226185,-0.0409088177618155,-0.10281310193162829,2.6138608,6534652,ok,right
2,1,0,3,0.038400000000000004,0.5,2.0,10.0,0.4821083398535848,-1.0734380120639846,5.242872389879434,1.4826416573205745,-0.6356844179395268,91.3204669913573,2.635294,6588235,ok,right
2,877,0,3,0.038400000000000004,0.5,2.0,10.0,0.5193880097940564,0.703715843925463,2.4180862194998696,1.5206769592946043,0.47387614469598954,84.46744662403506,2.6328679999999998,6582170,ok,right
2,23,0,3,0.038400000000000004,0.5,2.0,10.0,0.5106940355151892,-0.5491143805930486,6.062982326750149,1.511408892196193,-0.007888446804183798,81.98140290972357,2.6410184,6602546,ok,right
2,77,0,3,0.038400000000000004,0.5,2.0,10.0,0.4574749568477273,-0.9902991392965974,3.4289098960204902,2.249338471161239,3.1907307597910894,-0.9692768395927617,2.6696372,6674093,ok,right
2,514,0,3,0.038400000000000004,0.5,2.0,10.0,0.43143271859735255,-0.8066207583057774,3.030276671460897,1.4314534266607173,-0.387373071416798,-80.73967263928247,2.6691976,6672994,ok,right
2,981,0,3,0.038400000000000004,0.5,2.0,10.0,0.07332937140017748,1.5099946973255716,4.230960881623398,1.0743622238781925,-0.1826974113016517,101.47569500623224,2.6699972,6674993,ok,right
2,653,0,3,0.038400000000000004,0.5,2.0,10.0,0.44795229453593494,0.5642069206376735,4.216589366054945,1.4480275160370948,0.04443617970045132,93.77774481963503,2.679388,6698470,ok,right
2,660,0,3,0.038400000000000004,0.5,2.0,10.0,-0.019000606425106526,0.8514631527827784,2.659268612594625,0.9811241008491759,0.07815133964639424,2.7056718124181702,2.6990808,6747702,ok,right
2,753,0,3,0.038400000000000004,0.5,2.0,10.0,0.662973015755415,0.33366692099828693,1.8751630221694582,1.6629839904241763,-0.25954009181642074,166.34087676792336,2.7032248,6758062,ok,right
2,756,0,3,0.038400000000000004,0.5,2.0,10.0,0.1315091885626316,1.7371243185363423,0.23385156723357628,1.1319598430163733,-0.121701658853047,-3.170080405445073,2.7009268,6752317,ok,right
2,867,0,3,0.038400000000000004,0.5,2.0,10.0,0.006081662699580193,1.0451424736039032,2.4845167618671766,1.0061781660643103,-0.06044740530288715,-0.0692183464008733,2.7118332,6779583,ok,right
2,809,0,3,0.038400000000000004,0.5,2.0,10.0,0.3675683449953795,-0.03381082476840181,1.7542577905069714,1.367634405729927,-0.1112268239771781,-87.19007789261538,2.7171436,6792859,ok,right
2,899,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06148903276771307,-0.00975694991389809,0.848492826834865,0.9386168877881633,-0.04657773728132513,-11.250014913125746,2.7186171999999997,6796543,ok,right
2,636,0,3,0.038400000000000004,0.5,2.0,10.0,0.6150998927652837,0.20228641626734456,2.182622500450842,1.616003247556665,0.05011150855769054,-19.90813001728756,2.7202748,6800687,ok,right
2,252,0,3,0.038400000000000004,0.5,2.0,10.0,0.052105672843754294,-0.6381005132425805,3.995746253635727,1.0526109005197304,0.05764986975383433,-53.281116262803664,2.725904,6814760,ok,right
2,150,0,3,0.038400000000000004,0.5,2.0,10.0,0.28032522462308407,0.3085359321201903,1.0729136297649682,1.2814070011467893,-0.00905500882473778,-53.836949469179245,2.7376671999999997,6844168,ok,right
2,104,0,3,0.038400000000000004,0.5,2.0,10.0,0.5572339333593845,-0.7709700888811404,3.9325656817970236,1.5575413442503723,-0.5462522476620253,-60.29721046899718,2.7447103999999998,6861776,ok,right
2,56,0,3,0.038400000000000004,0.5,2.0,10.0,0.1552470998838544,0.8824983624765413,0.8695704437279265,1.1556285111571687,0.19448067302120628,-156.40459099156743,2.7583463999999998,6895866,ok,right
2,726,0,3,0.038400000000000004,0.5,2.0,10.0,0.26817210726439955,1.8327602551136644,5.009138896226953,1.2687479616582253,-0.03757770898725073,154.00814997013916,2.7564604,6891151,ok,right
2,488,0,3,0.038400000000000004,0.5,2.0,10.0,0.6098630111664534,0.605706967553716,2.6173839264893277,1.6102821831668985,-0.5256392052426256,47.16915497482841,2.7708432,6927108,ok,right
2,787,0,3,0.038400000000000004,0.5,2.0,10.0,0.3989883491769433,0.45216619147849485,1.3521058193317435,1.399057197267632,0.38788931950968386,138.5220013919408,2.7778348,6944587,ok,right
2,794,0,3,0.038400000000000004,0.5,2.0,10.0,0.04734851829707623,-0.41534451305872655,0.5553554774704955,1.0479637896815388,0.14412826948168705,34.801279864083085,2.778604,6946510,ok,right
2,997,0,3,0.038400000000000004,0.5,2.0,10.0,0.20208174493163825,-1.8239688433915402,5.950713813790235,1.202684730017784,-0.08820332310639221,28.02915980164097,2.7786747999999997,6946687,ok,right
2,962,0,3,0.038400000000000004,0.5,2.0,10.0,-0.021737103536725047,-0.4727261801584655,6.119672554274246,0.9791352981126789,0.020988499479240127,107.30198385023486,2.796264,6990660,ok,right
2,320,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05075643304735422,0.5291312489318879,1.2959347931373228,0.9495304768478773,-0.05201016459120556,-38.22236021550271,2.8047768,7011942,ok,right
2,687,0,3,0.038400000000000004,0.5,2.0,10.0,0.387158352136612,0.33337054680593753,3.483825895035134,1.3876384723546231,0.3405651822579824,56.443256047950975,2.8074372,7018593,ok,right
2,47,0,3,0.038400000000000004,0.5,2.0,10.0,0.4532807743176818,-0.376784327806323,3.9167947417197806,1.453307640140946,0.11355935484194972,85.38180715923104,2.8246428,7061607,ok,right
2,120,0,3,0.038400000000000004,0.5,2.0,10.0,0.2762241594493389,1.7429237076358293,4.320317149682059,1.2767936213771829,-0.3761225282906838,30.519501539393655,2.8427743999999997,7106936,ok,right
2,670,0,3,0.038400000000000004,0.5,2.0,10.0,0.5522407449781895,-0.5125491106765646,1.2463395500620924,1.552505250567946,-0.3318423696541246,68.43935662322521,2.841958,7104895,ok,right
2,855,0,3,0.038400000000000004,0.5,2.0,10.0,0.6330581931397319,0.279945544502885,0.24839823505782296,1.6333396038166461,-0.4647940007479924,15.90071515706829,2.8403291999999998,7100823,ok,right
2,400,0,3,0.038400000000000004,0.5,2.0,10.0,0.11100501362234355,-1.7056397802712884,0.3216897432576104,1.111505613228067,0.1913959316190178,-87.86274409214843,2.8458072,7114518,ok,right
2,955,0,3,0.038400000000000004,0.5,2.0,10.0,0.2471129260957241,1.2254548537628571,4.685787654001242,1.24732307793321,0.01830010662230709,94.88080379185088,2.8581052,7145263,ok,right
2,698,0,3,0.038400000000000004,0.5,2.0,10.0,0.315873714350164,-0.15903962299434407,4.04883132582492,1.3160795817728703,0.22460513890154518,73.05532830824659,2.8600532,7150133,ok,right
2,616,0,3,0.038400000000000004,0.5,2.0,10.0,0.22135876789689066,-1.8491017068703608,5.262761814468088,1.2216434684105075,-0.09630432277795836,-197.85049069733884,2.8751396,7187849,ok,right
2,402,0,3,0.038400000000000004,0.5,2.0,10.0,0.5485001383349299,0.31281481898687724,3.8478228897481563,1.5491979991190155,0.7121015079779606,-98.62058715257832,2.8946668,7236667,ok,right
2,381,0,3,0.038400000000000004,0.5,2.0,10.0,0.5487098688259721,0.1973594975886879,0.19086126177193763,1.5487283185563736,0.11982082009075784,-45.624595030150886,2.9013004,7253251,ok,right
2,827,0,3,0.038400000000000004,0.5,2.0,10.0,0.16972696203738452,2.009163810519015,1.005438038701474,1.1701880545930856,0.17047225458294546,-43.58992743780591,2.9179512,7294878,ok,right
2,418,0,3,0.038400000000000004,0.5,2.0,10.0,0.22849378474056722,1.162028173097135,6.18856304751981,1.228948433699361,-0.37863620411640564,-0.6554760437168687,2.9515727999999997,7378932,ok,right
2,397,0,3,0.038400000000000004,0.5,2.0,10.0,0.3248255314305425,-1.3863353718277482,5.957332978282147,1.325396598356654,-0.06391077030674208,123.16584391421083,2.9594372,7398593,ok,right
2,426,0,3,0.038400000000000004,0.5,2.0,10.0,0.648823724500835,-0.003314013083035511,5.504933403509683,1.6489306477741676,0.11091968964315188,65.06248663495212,2.9791732,7447933,ok,right
2,482,0,3,0.038400000000000004,0.5,2.0,10.0,0.41731024924665694,0.6073440515962594,0.9975214355717485,1.418451489527023,0.2157597040167894,-243.36336056037626,2.9923911999999997,7480978,ok,right
2,232,0,3,0.038400000000000004,0.5,2.0,10.0,0.03319121990352869,-0.71365242814168,0.0087960699801927,1.035304026089493,-0.10188355533857196,47.533417501318944,3.0004508,7501127,ok,right
2,260,0,3,0.038400000000000004,0.5,2.0,10.0,0.4705254025757313,0.41037135063155034,3.218414825335889,1.4707338066997873,-0.22999064013313936,-100.2037985677998,3.0134884,7533721,ok,right
2,518,0,3,0.038400000000000004,0.5,2.0,10.0,0.18089117743074895,1.5634222652141003,2.8991360778659305,1.1810693446615832,0.23579715902679477,0.4322138603017034,3.0673939999999997,7668485,ok,right
2,185,0,3,0.038400000000000004,0.5,2.0,10.0,0.4542592300102115,1.1107111649875745,4.232866012042584,1.4544649619445806,0.2689523437113122,-77.79063459010446,3.0819044,7704761,ok,right
2,992,0,3,0.038400000000000004,0.5,2.0,10.0,0.29392169415950775,1.7697829240223617,5.155731869246976,1.2945204865074609,-0.016246890257406495,-210.13695342774767,3.0978423999999998,7744606,ok,right
2,26,0,3,0.038400000000000004,0.5,2.0,10.0,0.12083620931953193,-1.5651282960340753,4.068224189204091,1.1209996177452868,0.03881122660269728,222.9836430012448,3.1028268,7757067,ok,right
2,536,0,3,0.038400000000000004,0.5,2.0,10.0,0.09917020276188851,-1.580880779713777,0.5538755866156727,1.099866722711601,-0.2069726839714808,-20.854625638415875,3.1006384,7751596,ok,right
2,206,0,3,0.038400000000000004,0.5,2.0,10.0,0.11802348196506501,-1.7149220622196368,4.934917681644021,1.1180863800467873,-0.10794152638230911,73.00059594370776,3.1365404,7841351,ok,right
2,666,0,3,0.038400000000000004,0.5,2.0,10.0,0.3645395921543241,-0.4628878873456754,0.7882799145196638,1.3648510255388595,0.4899870148357046,79.9424094726969,3.14247,7856175,ok,right
2,84,0,3,0.038400000000000004,0.5,2.0,10.0,0.25943942945450543,-0.6255871294476756,5.33552018265474,1.2594806920283377,-0.011713558373064259,-22.426916664960828,3.1670076,7917519,ok,right
2,998,0,3,0.038400000000000004,0.5,2.0,10.0,0.1347646987065673,-0.24017843962335395,3.7261741226572918,1.1353105366382552,-0.40580880713906553,78.78486466085118,3.1645284,7911321,ok,right
2,709,0,3,0.038400000000000004,0.5,2.0,10.0,0.16619300190359354,0.9072435395211054,6.221385280891861,1.1668822252625588,-0.029723981091416916,-49.639963495775675,3.1713012,7928253,ok,right
2,761,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06228585429489613,0.01385033837492359,2.540999576865995,0.9378146205716716,0.025515158509867502,110.0765939792858,3.2679747999999997,8169937,ok,right
2,510,0,3,0.038400000000000004,0.5,2.0,10.0,0.5219797365367412,-0.2628767408864782,3.7933821957433027,1.5228414880984251,-0.04568861181883228,-6.3410682033308445,3.2740191999999997,8185048,ok,right
2,822,0,3,0.038400000000000004,0.5,2.0,10.0,0.1920800592750311,0.12823723711882615,5.362496321816359,1.1927318565593703,0.10290527942291394,66.02886430923292,3.2724235999999998,8181059,ok,right
2,209,0,3,0.038400000000000004,0.5,2.0,10.0,0.06333776116371155,-1.6040549871755025,4.016259277776949,1.064274391379737,-0.04525417513618513,52.92087936600184,3.2823096,8205774,ok,right
2,199,0,3,0.038400000000000004,0.5,2.0,10.0,0.25862268935889005,-1.4337311394538441,1.7824514871276025,1.25894327713237,-0.055995766629754216,56.84342956813346,3.2863976,8215994,ok,right
