combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,983,2,3,0.038400000000000004,3.0,10.0,10.0,0.5019285900518299,-0.061125284854597985,4.696124836494957,1.50258453193215,-0.2471798889799992,-6.47448994182928,0.7353616,1838404,ok,right
23,254,2,3,0.038400000000000004,3.0,10.0,10.0,0.5849721923470498,-0.31203078756086194,2.7987122508333,1.5857126626187938,-0.14085424949249284,-3.2236203031558817,0.7360595999999999,1840149,ok,right
23,519,2,3,0.038400000000000004,3.0,10.0,10.0,0.39830624703317885,0.6100833920254585,0.36067258359795545,1.3992225589072147,-0.07704848317985645,-6.232659782453901,0.7371055999999999,1842764,ok,right
23,997,2,3,0.038400000000000004,3.0,10.0,10.0,0.0669488787651062,-1.3459108928857364,2.623722596920394,1.0669948874006143,0.2262554010194327,3.3704101102109605,0.7372251999999999,1843063,ok,right
23,143,2,3,0.038400000000000004,3.0,10.0,10.0,0.052380647696554664,0.9978357133229757,4.105207478003661,1.0528007316536274,-0.2134829035701171,3.2624170316135093,0.7475955999999999,1868989,ok,right
23,634,2,3,0.038400000000000004,3.0,10.0,10.0,0.4472163630649448,1.0491941109719323,4.929118797262924,1.4472497351262879,0.07104037975555756,3.0168860625134033,0.7461956,1865489,ok,right
23,850,2,3,0.038400000000000004,3.0,10.0,10.0,0.5474154014140368,-0.2416519609876937,1.7728747982086406,1.5499495317242395,0.5183846423165607,2.9667664668431337,0.7455976,1863994,ok,right
23,33,2,3,0.038400000000000004,3.0,10.0,10.0,0.523882126249373,0.9320705456657825,4.421590133365473,1.5242025336030534,-0.07721872067522711,3.0341906780348613,0.7515064,1878766,ok,right
23,383,2,3,0.038400000000000004,3.0,10.0,10.0,0.27053257394582036,-1.108617031197875,0.9287100481584033,1.2715970605087792,0.19379956922893277,0.18972814347045416,0.7518627999999999,1879657,ok,right
23,876,2,3,0.038400000000000004,3.0,10.0,10.0,0.3948004987090826,-1.1457498099036336,4.0282800375984165,1.3951507677262711,0.11038019817029149,2.990335790491144,0.7492996,1873249,ok,right
23,607,2,3,0.038400000000000004,3.0,10.0,10.0,0.2848543215543032,-1.2593295203016073,0.8260587220786393,1.284938025879024,0.35807792775910197,0.2914326659986832,0.7524419999999999,1881105,ok,right
23,894,2,3,0.038400000000000004,3.0,10.0,10.0,0.3898515108972788,-1.2345185977473245,6.008054325955583,1.3899564916612523,0.1525717030794313,6.341080928257158,0.756478,1891195,ok,right
23,82,2,3,0.038400000000000004,3.0,10.0,10.0,0.3271033676341176,0.2718782714415412,3.394488928717611,1.3275254985956026,0.2101843966288977,-0.05262634029509997,0.7625392,1906348,ok,right
23,702,2,3,0.038400000000000004,3.0,10.0,10.0,0.3786837289109826,-0.824751607042533,0.23098235478221807,1.3788381544733563,-0.33542919454585224,0.11435667705334367,0.7600488,1900122,ok,right
23,8,2,3,0.038400000000000004,3.0,10.0,10.0,0.11844094954431057,0.18848798180002765,4.4489873237569935,1.1187179650787198,0.09840965002798267,3.046843831064815,0.7647972,1911993,ok,right
23,37,2,3,0.038400000000000004,3.0,10.0,10.0,0.562323365546763,-0.6293987844320426,0.32411212347375534,1.563007902252568,-0.04334583525876184,0.0339352454212459,0.7674052,1918513,ok,right
23,246,2,3,0.038400000000000004,3.0,10.0,10.0,0.01051546409726143,0.6734418605446452,5.027634181829837,1.0113200627950778,-0.00015053464483893092,6.470802683455773,0.7665639999999999,1916410,ok,right
23,392,2,3,0.038400000000000004,3.0,10.0,10.0,0.5880916871130467,-0.6818000822549809,5.964404374639904,1.5882437368426725,0.6137883629692932,6.299400229965309,0.7654248,1913562,ok,right
23,720,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02445348929613829,0.4499032074132929,5.611578048292914,0.9756436923484033,0.18384885528495362,-9.421320777370331,0.7653371999999999,1913343,ok,right
23,120,2,3,0.038400000000000004,3.0,10.0,10.0,0.10957267675548793,0.5039460026699866,0.19441667204047497,1.1096716807909954,-0.05365500391694365,0.191589570693066,0.7697328,1924332,ok,right
23,298,2,3,0.038400000000000004,3.0,10.0,10.0,0.16194097101688387,0.18736066061495346,1.2158312244564449,1.1620333072547266,0.017308158162555532,-3.1564900691496067,0.7698224,1924556,ok,right
23,681,2,3,0.038400000000000004,3.0,10.0,10.0,0.24147302825003863,-1.515849338572617,1.16179830131117,1.242984671873927,0.023620805119600415,-3.3879968935263327,0.7706156,1926539,ok,right
23,875,2,3,0.038400000000000004,3.0,10.0,10.0,0.6333565061911941,-0.395354560174534,0.22190470818180036,1.6336314562525311,-0.47842573727947507,-3.2932077583908916,0.7715607999999999,1928902,ok,right
23,14,2,3,0.038400000000000004,3.0,10.0,10.0,-0.07573094684630632,0.2899804316959283,0.8909497391985401,0.9242897093312766,0.022838347737381,0.15495553473480295,0.7779328,1944832,ok,right
23,62,2,3,0.038400000000000004,3.0,10.0,10.0,0.3933276623487473,-1.337867707078302,1.1245058379418107,1.394058782409468,-0.1065682503260111,-2.9350921370464778,0.776952,1942380,ok,right
23,504,2,3,0.038400000000000004,3.0,10.0,10.0,0.686113727837801,-0.2095836738417927,2.365685014699356,1.686882724938968,-0.006971825264921029,0.32742034304034123,0.7779032,1944758,ok,right
23,999,2,3,0.038400000000000004,3.0,10.0,10.0,0.0938473952934146,0.9255242437927707,2.471265380728248,1.0941941152861747,0.20462557161880116,-3.276664723515416,0.7760344,1940086,ok,right
23,454,2,3,0.038400000000000004,3.0,10.0,10.0,0.663043979369104,-0.19218729867613818,1.5472569493939143,1.6642550954998019,-0.323752732234373,0.22461953599005868,0.7820703999999999,1955176,ok,right
23,785,2,3,0.038400000000000004,3.0,10.0,10.0,0.4652475280687213,0.4461285901056659,2.423368408529959,1.4654933384623394,-0.026599763898280088,-0.04831144531337746,0.7805983999999999,1951496,ok,right
23,867,2,3,0.038400000000000004,3.0,10.0,10.0,0.504851745814085,0.15955721969235356,2.113747451231441,1.5061079748765416,0.1189502671857715,3.1382379485081824,0.7823087999999999,1955772,ok,right
23,73,2,3,0.038400000000000004,3.0,10.0,10.0,0.39409721549600363,0.9283470514241996,1.48159010731779,1.39484462243998,0.20110435953943084,2.983275764455857,0.7866124,1966531,ok,right
23,687,2,3,0.038400000000000004,3.0,10.0,10.0,0.5584996769204736,-0.481351838502421,3.174832055607164,1.5590479234038774,-0.14069401083562216,-3.399743932847156,0.7867227999999999,1966807,ok,right
23,739,2,3,0.038400000000000004,3.0,10.0,10.0,0.6123908329755068,-0.3208046715632347,1.1613025212999424,1.6133295782463661,0.09533522417433242,0.25639740446946685,0.7847856,1961964,ok,right
23,895,2,3,0.038400000000000004,3.0,10.0,10.0,0.5520769275724888,0.6979450309918381,5.3807760098673105,1.5524960498471272,-0.347581084339933,6.454336766632991,0.7847308,1961827,ok,right
23,83,2,3,0.038400000000000004,3.0,10.0,10.0,0.5809664810076356,0.6529491342061804,5.304232632271253,1.5810615093718599,0.037530759284228145,9.267204247137684,0.7905008,1976252,ok,right
23,99,2,3,0.038400000000000004,3.0,10.0,10.0,0.4749259719625116,-0.3233900456034915,5.930518125838768,1.475053439976648,-0.05941155829862246,6.542787930038292,0.7947335999999999,1986834,ok,right
23,268,2,3,0.038400000000000004,3.0,10.0,10.0,0.38912365250289443,-0.12069217950932326,0.5488235862824377,1.3893957081514943,0.006186903629735156,0.25576477859273083,0.7922448,1980612,ok,right
23,377,2,3,0.038400000000000004,3.0,10.0,10.0,0.2016078267246485,-1.0457150239714186,2.46584684041858,1.2026128267444363,-0.17983309318026197,3.1206367288489876,0.7946092,1986523,ok,right
23,61,2,3,0.038400000000000004,3.0,10.0,10.0,0.688965860195458,0.04175467023057428,1.2459791323978215,1.6895056371078356,0.1786598179109647,-0.05914738957914594,0.7973667999999999,1993417,ok,right
23,130,2,3,0.038400000000000004,3.0,10.0,10.0,0.6298947460949421,0.32045711789338577,5.884837506714766,1.6302523470103585,-0.35795135017906515,9.134183921570134,0.7996791999999999,1999198,ok,right
23,921,2,3,0.038400000000000004,3.0,10.0,10.0,0.4417526414617896,-0.2994427106668065,4.8698939354297055,1.442986791662295,-0.23528013684478385,9.446595079540712,0.7963416,1990854,ok,right
23,224,2,3,0.038400000000000004,3.0,10.0,10.0,0.6104582708328963,0.5059781949026737,6.182567571818467,1.6110100016842352,-0.014445062971521615,6.499109170804723,0.8070259999999999,2017565,ok,right
23,238,2,3,0.038400000000000004,3.0,10.0,10.0,0.0902688154950738,-1.1873105333959857,4.745356310360597,1.0905178588894435,-0.06487198067216593,6.3142530250478455,0.8041476,2010369,ok,right
23,808,2,3,0.038400000000000004,3.0,10.0,10.0,0.6272099567577243,-0.5053014870394249,4.172015968182582,1.6272491283052148,0.1890796847827464,0.10604484799694301,0.809008,2022520,ok,right
23,654,2,3,0.038400000000000004,3.0,10.0,10.0,0.3007540257647634,1.0253043561690487,3.3444811837057338,1.301958643675972,0.07988419392624127,2.976538421060691,0.8126932,2031733,ok,right
23,625,2,3,0.038400000000000004,3.0,10.0,10.0,0.037579181045293814,-0.9949640588175693,3.7746757057314793,1.0382847142890006,0.0289520549008373,0.2940260007690491,0.8182008,2045502,ok,right
23,699,2,3,0.038400000000000004,3.0,10.0,10.0,0.14912785384804012,1.3384606782002746,2.4742763382381425,1.1491796374634076,-0.13836758517909342,3.0450910214670284,0.8162543999999999,2040636,ok,right
23,47,2,3,0.038400000000000004,3.0,10.0,10.0,0.0256625572219491,-1.1264206079096797,4.691551941832682,1.02716732611676,0.15319549072827185,9.471248441995307,0.820618,2051545,ok,right
23,579,2,3,0.038400000000000004,3.0,10.0,10.0,0.6066351991146803,0.4356526766184848,5.638602449121968,1.6071940194950167,0.11821249056923704,6.555800294132009,0.8212695999999999,2053174,ok,right
23,692,2,3,0.038400000000000004,3.0,10.0,10.0,0.28768541011959314,-0.46656750587297735,0.0930088175505796,1.288302232075426,0.1759910776502586,0.2019998923106161,0.821994,2054985,ok,right
23,831,2,3,0.038400000000000004,3.0,10.0,10.0,0.6856336891651154,-0.23972991538087537,3.1824698704385237,1.685714763796523,0.10847206269339044,6.868037714355514,0.823024,2057560,ok,right
23,11,2,3,0.038400000000000004,3.0,10.0,10.0,0.6981480399146677,-0.23462126728164842,3.1451914861927595,1.6981684455334543,0.1462661372011713,0.14556650895117185,0.8275224,2068806,ok,right
23,852,2,3,0.038400000000000004,3.0,10.0,10.0,0.3572091303765774,-1.07246663807407,1.3758111852696715,1.3592447424909946,0.23053808823323357,0.14554919023529567,0.8242144,2060536,ok,right
23,468,2,3,0.038400000000000004,3.0,10.0,10.0,0.45385330561548476,-1.099382313487984,0.04472894117422337,1.4552992434691603,0.1354944045401597,-0.1523402176963634,0.8296131999999999,2074033,ok,right
23,172,2,3,0.038400000000000004,3.0,10.0,10.0,0.4084252737462521,0.29305231432149176,4.578515154036751,1.4096901697868645,-0.016149016178381836,2.959436296874309,0.833398,2083495,ok,right
23,385,2,3,0.038400000000000004,3.0,10.0,10.0,0.12549832481890918,1.1456375983110514,2.8900645287080673,1.1255020714023327,-0.03594460434677025,-3.347346613393247,0.8355395999999999,2088849,ok,right
23,842,2,3,0.038400000000000004,3.0,10.0,10.0,0.060356972925364974,0.4388080074592949,1.1651233839056352,1.061229404399867,-0.212343468835001,0.03267731766965205,0.8346104,2086526,ok,right
23,946,2,3,0.038400000000000004,3.0,10.0,10.0,0.12800613176077605,1.8747645159621005,4.246696163072459,1.1280917968965853,-0.1301133595782308,3.295945366251024,0.8346399999999999,2086600,ok,right
23,580,2,3,0.038400000000000004,3.0,10.0,10.0,-0.0953004501760006,-0.22756883412712237,4.095784427667219,0.9053836952075931,0.006333906697859895,6.514641218619353,0.8398548,2099637,ok,right
23,606,2,3,0.038400000000000004,3.0,10.0,10.0,0.4878303311765194,0.6957450838998946,4.572801336879046,1.4882331727751266,0.1318437897602563,-0.014163843611600148,0.8430215999999999,2107554,ok,right
23,689,2,3,0.038400000000000004,3.0,10.0,10.0,0.4169126717373729,1.1603546118142125,0.0032724087661031055,1.4182867411747,0.3930440993791215,-0.12043503655713923,0.8401607999999999,2100402,ok,right
23,824,2,3,0.038400000000000004,3.0,10.0,10.0,0.05552556198090315,-1.1784179406025883,3.2258425797602466,1.0555537731168327,0.003235544708197631,2.715204834576985,0.8429932,2107483,ok,right
23,973,2,3,0.038400000000000004,3.0,10.0,10.0,0.6628144446760417,0.03412597596989752,4.4941721848135385,1.662821013324114,-0.3487852179249855,-6.123873536594749,0.8414427999999999,2103607,ok,right
23,538,2,3,0.038400000000000004,3.0,10.0,10.0,0.08376757409423591,1.6344991229798906,3.2955826626803444,1.0840051384512055,-0.13099906054991836,3.0983188013013327,0.8473843999999999,2118461,ok,right
23,595,2,3,0.038400000000000004,3.0,10.0,10.0,0.5980480143800379,0.28445870156650543,0.01749266591974947,1.5984385880122083,0.18085780348853314,0.022139614943302556,0.8487344,2121836,ok,right
23,942,2,3,0.038400000000000004,3.0,10.0,10.0,0.5886204984039068,-0.4386165729282374,5.295780105195287,1.5890727892952696,-0.10551956904162131,2.9496346818170767,0.8487448,2121862,ok,right
23,3,2,3,0.038400000000000004,3.0,10.0,10.0,0.5291712675243616,-0.6010046385687938,3.1826336470433336,1.5299534650228548,0.05900349202560722,-0.1077862627918484,0.8547612,2136903,ok,right
23,201,2,3,0.038400000000000004,3.0,10.0,10.0,0.6336840650066734,-0.2375887182010962,3.5863579333117968,1.6339762599476009,0.007954527614552112,2.8234093747720195,0.854452,2136130,ok,right
23,938,2,3,0.038400000000000004,3.0,10.0,10.0,0.5600289983674884,0.8137764297434174,3.7458111880256,1.5605663323519765,-0.1388626165344208,0.29636888174094667,0.8539932,2134983,ok,right
23,266,2,3,0.038400000000000004,3.0,10.0,10.0,0.3779785487800837,-0.25307118643870025,1.1153427305930383,1.3780630536492147,0.27753699689062816,0.17154854037320932,0.8585891999999999,2146473,ok,right
23,573,2,3,0.038400000000000004,3.0,10.0,10.0,0.07120746616274119,-1.381524903170811,0.017561439161573898,1.0725665506193365,-0.15181883754477887,-3.290772894100311,0.8563379999999999,2140845,ok,right
23,622,2,3,0.038400000000000004,3.0,10.0,10.0,0.6604298396036029,0.4539925155244736,1.0315122888672243,1.6609714661079946,-0.22190567799313007,2.9965125061373827,0.8575235999999999,2143809,ok,right
23,639,2,3,0.038400000000000004,3.0,10.0,10.0,0.5450707344338298,0.8138151927950915,4.313651805255137,1.545960626138012,0.13449996507824388,2.9674296833710962,0.8563147999999999,2140787,ok,right
23,919,2,3,0.038400000000000004,3.0,10.0,10.0,0.17470634151250125,1.4517909835018932,4.558388021352315,1.174781739187886,0.04854226641538838,6.615923500968273,0.85935,2148375,ok,right
23,50,2,3,0.038400000000000004,3.0,10.0,10.0,0.43773911446332936,0.09810211148386122,4.011864098402943,1.438210201251436,0.44896314981035296,6.3584892107137545,0.8612016,2153004,ok,right
23,60,2,3,0.038400000000000004,3.0,10.0,10.0,0.32364949453622105,1.0623286446054239,5.394091655534543,1.324615304435827,0.12684449783800897,-9.277558572571964,0.8611776,2152944,ok,right
23,333,2,3,0.038400000000000004,3.0,10.0,10.0,-0.026915245130658152,0.17605316369471835,1.1884228295753547,0.9732654878271579,0.018695500592228433,-0.16064492525496163,0.8637828,2159457,ok,right
23,547,2,3,0.038400000000000004,3.0,10.0,10.0,-0.03234961125999689,-0.16123859010916328,1.9777317840786643,0.9679946200199664,-0.08811746464356097,2.926232251766919,0.8619895999999999,2154974,ok,right
23,25,2,3,0.038400000000000004,3.0,10.0,10.0,0.5896182846277952,-0.6631734878214389,2.344847698192913,1.5899032230962047,-0.030891932849917886,3.22407327445795,0.8640939999999999,2160235,ok,right
23,184,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02542186211794615,0.42771489139623475,1.2855607948472252,0.9750788598884285,0.0871781725063241,0.027419255224551926,0.8655579999999999,2163895,ok,right
23,186,2,3,0.038400000000000004,3.0,10.0,10.0,0.42128977756947283,1.047140231316913,0.5851372111649592,1.4213408251096638,-0.15391104640165928,-6.133960581979636,0.8708935999999999,2177234,ok,right
23,299,2,3,0.038400000000000004,3.0,10.0,10.0,0.38515534717589617,-1.3883554878286781,1.574980076470578,1.385384561341152,-0.15150765174966732,3.330593341797201,0.8704308,2176077,ok,right
23,848,2,3,0.038400000000000004,3.0,10.0,10.0,0.46884043347090487,0.6704703358823453,5.902867776010711,1.47031331495595,-0.08024481734681402,6.560408815667869,0.8802323999999999,2200581,ok,right
23,49,2,3,0.038400000000000004,3.0,10.0,10.0,0.559234156087041,-0.6198914093161059,4.075859840379612,1.559865506006388,0.29670568986600065,6.174889841708686,0.89149,2228725,ok,right
23,129,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09968918897211552,0.003261963230043137,0.6573230517321088,0.9006751109270178,0.04772511764811025,0.288898352491902,0.8907303999999999,2226826,ok,right
23,403,2,3,0.038400000000000004,3.0,10.0,10.0,-0.012688425369560719,-0.94994178496545,2.01201061572388,0.9880707624123567,-0.061615476983022326,0.21161137801540084,0.8916048,2229012,ok,right
23,197,2,3,0.038400000000000004,3.0,10.0,10.0,0.5126558106392622,-0.10383649870249059,3.683760315174822,1.5129512500941238,-0.2550341090580938,2.9448678880305845,0.8922979999999999,2230745,ok,right
23,312,2,3,0.038400000000000004,3.0,10.0,10.0,0.4558991340920329,0.31049506458298776,6.256649613152847,1.4559027576041197,0.05075630288634547,6.1545931578248405,0.8953584,2238396,ok,right
23,340,2,3,0.038400000000000004,3.0,10.0,10.0,0.4390817740932107,0.1380419288479778,0.10263122412243676,1.4394717512775514,-0.24253436503168,3.0005251896136635,0.8924168,2231042,ok,right
23,924,2,3,0.038400000000000004,3.0,10.0,10.0,0.2924710864201188,0.6628443549663615,3.2496748596932234,1.2927660564018837,-0.10237757350846999,2.915414319601447,0.8935719999999999,2233930,ok,right
23,955,2,3,0.038400000000000004,3.0,10.0,10.0,0.17063677962869406,0.8314617661023912,0.977591970915265,1.1707965593266967,-0.04791722779814261,-0.05344826758115007,0.8954516,2238629,ok,right
23,989,2,3,0.038400000000000004,3.0,10.0,10.0,0.14329965729266406,0.2226065004871341,4.973676574096038,1.1433119592566956,-0.014794822718229477,0.11918662279191927,0.8944544,2236136,ok,right
23,815,2,3,0.038400000000000004,3.0,10.0,10.0,0.30634103082120423,1.7375888525146401,1.8996463328319066,1.3073709376981189,0.3620297978491597,6.554677899859573,0.8992751999999999,2248188,ok,right
23,976,2,3,0.038400000000000004,3.0,10.0,10.0,0.4752065991982818,1.14773122727435,3.7603729502385885,1.4758037453204218,-0.32671882858123863,3.0641112156760966,0.8991916,2247979,ok,right
23,150,2,3,0.038400000000000004,3.0,10.0,10.0,-0.07434556167572737,0.3769077053892181,4.611216522580011,0.9256896955975691,-0.02822578845945033,2.8784987336942462,0.9004968,2251242,ok,right
23,762,2,3,0.038400000000000004,3.0,10.0,10.0,0.1507852178066969,1.6459997732953995,2.5406322249700284,1.1517874484920712,-0.08031016075140668,2.985403303839116,0.9070467999999999,2267617,ok,right
23,798,2,3,0.038400000000000004,3.0,10.0,10.0,0.3533622102811933,1.1063056455887774,5.282966633954206,1.353563865314138,-0.1737935648833783,-9.765752060653114,0.9051712,2262928,ok,right
23,933,2,3,0.038400000000000004,3.0,10.0,10.0,0.10035342443734407,1.0177461090967372,1.4057175595844889,1.1010231099050851,0.04798158622734454,0.24590783363506868,0.9063384,2265846,ok,right
23,608,2,3,0.038400000000000004,3.0,10.0,10.0,0.4591814180836082,-0.5438935893065673,1.7280030967107338,1.4595891116174666,0.03785614759644119,0.22964842554810622,0.9094112,2273528,ok,right
23,449,2,3,0.038400000000000004,3.0,10.0,10.0,0.06627168953418731,1.51996209816374,5.186738122427592,1.0679879388734685,0.1084386711140274,6.571382419379483,0.9138168,2284542,ok,right
23,629,2,3,0.038400000000000004,3.0,10.0,10.0,0.3161119267344475,-1.4587796863500333,5.2785673627983325,1.317487068506822,-0.14078954934207505,6.4406590174376515,0.9187067999999999,2296767,ok,right
23,116,2,3,0.038400000000000004,3.0,10.0,10.0,0.4288550889119506,-0.8713773420859418,4.605078138800259,1.4295903767613802,-0.1396156874539893,-2.9805782453143688,0.922566,2306415,ok,right
23,638,2,3,0.038400000000000004,3.0,10.0,10.0,0.3039622163400054,1.5088828821696874,1.9323027839384608,1.3045440535711947,-0.03776788569742605,0.017375283998971886,0.9207352,2301838,ok,right
23,289,2,3,0.038400000000000004,3.0,10.0,10.0,0.23063669186085464,1.2950890737948142,2.52235159772567,1.2306994978695238,0.0755360056098941,2.882616557068917,0.92711,2317775,ok,right
23,176,2,3,0.038400000000000004,3.0,10.0,10.0,0.08673429377377034,-1.5928610906132334,3.165803087605834,1.0867429483460875,-0.18893723663913933,3.074345768947009,0.9319156,2329789,ok,right
23,756,2,3,0.038400000000000004,3.0,10.0,10.0,0.38701683804392817,-0.6226711474374647,1.829932298631128,1.3872934526533793,0.17713937087252052,-0.1651576183790704,0.9309052,2327263,ok,right
23,884,2,3,0.038400000000000004,3.0,10.0,10.0,0.13676162399351596,-0.47067843192663583,3.9971394826864524,1.1372168608163613,-0.11953651271321616,3.0717082990749316,0.9299303999999999,2324826,ok,right
23,249,2,3,0.038400000000000004,3.0,10.0,10.0,-0.049437819793820385,-0.6162110743919257,1.989722064001951,0.9517184802562997,-0.03807350181641972,-3.0233175033403943,0.9330596,2332649,ok,right
23,583,2,3,0.038400000000000004,3.0,10.0,10.0,-0.07062268666923047,-0.21351756972578428,0.16077031400889535,0.9294099046637578,0.003256489056741258,-6.172344992756251,0.9357468,2339367,ok,right
23,125,2,3,0.038400000000000004,3.0,10.0,10.0,0.4877510353922844,-0.6127683965748587,3.2176954602400167,1.4878874247390064,-0.10615278381869196,-3.359459312428335,0.9366519999999999,2341630,ok,right
23,29,2,3,0.038400000000000004,3.0,10.0,10.0,0.08795640449970961,-0.7612397296317968,4.991295049507686,1.0880012932607614,0.07509409327416433,6.302143465809686,0.942172,2355430,ok,right
23,801,2,3,0.038400000000000004,3.0,10.0,10.0,0.08092610947787762,1.429293553553158,4.566860840564958,1.0813098934729017,0.2121809581267696,9.517077944576856,0.9406952,2351738,ok,right
23,168,2,3,0.038400000000000004,3.0,10.0,10.0,-0.06475721187889576,0.04496206864133028,0.14080653222010825,0.9355420350519729,-0.01181489441545039,-0.09430926603226333,0.9518055999999999,2379514,ok,right
23,307,2,3,0.038400000000000004,3.0,10.0,10.0,0.4487396813929081,-0.10665856681630732,1.098232594344328,1.4493533042035354,-0.046442782629699635,-3.393138616335594,0.9515288,2378822,ok,right
23,532,2,3,0.038400000000000004,3.0,10.0,10.0,0.3812805151566863,-0.3837916437865499,5.654904598160482,1.3813833830204538,0.6500725228482572,9.341013302708491,0.9502611999999999,2375653,ok,right
23,584,2,3,0.038400000000000004,3.0,10.0,10.0,0.5700090482831002,0.042725776095977455,4.1793845797548315,1.5700441972120311,-0.3573027552398154,3.113792376965479,0.9490004,2372501,ok,right
23,12,2,3,0.038400000000000004,3.0,10.0,10.0,-0.016803492791950703,0.6443044381650084,2.8682552830768753,0.9837670120636457,0.08712166640144033,3.2285690448669624,0.9576812,2394203,ok,right
23,599,2,3,0.038400000000000004,3.0,10.0,10.0,0.1846502970904112,-0.8220104474526345,2.8110723330403364,1.1850254239388598,0.10915429343368556,6.338547067963417,0.9567304,2391826,ok,right
23,647,2,3,0.038400000000000004,3.0,10.0,10.0,0.4918288098648191,-0.08321670579982218,0.4495681304771585,1.49224133454941,0.008828695258655822,2.9795781442378226,0.9596228,2399057,ok,right
23,701,2,3,0.038400000000000004,3.0,10.0,10.0,0.4201108451932669,0.29637312468783644,5.572265015638734,1.4216840232942922,0.18813217756974004,-3.4858348230332155,0.9572575999999999,2393144,ok,right
23,505,2,3,0.038400000000000004,3.0,10.0,10.0,0.11962912641465664,0.9331861176922378,0.9142708945725562,1.119787671333715,-0.046141396708029456,0.24384798660875223,0.960638,2401595,ok,right
23,678,2,3,0.038400000000000004,3.0,10.0,10.0,0.02082149982452393,1.136165663376838,0.9439885305113768,1.021072394123451,-0.05529100939838585,-2.8656626263977936,0.9632839999999999,2408210,ok,right
23,108,2,3,0.038400000000000004,3.0,10.0,10.0,-0.07929247356951237,-0.011743485413767338,2.526791043537836,0.9215979560644798,-0.027055114850780475,5.950381624899138,0.9666355999999999,2416589,ok,right
23,260,2,3,0.038400000000000004,3.0,10.0,10.0,0.43372231181710963,0.45023456085212593,0.7797398127787186,1.4340697966000047,-0.3650881062526673,2.937784537261693,0.9655632,2413908,ok,right
23,306,2,3,0.038400000000000004,3.0,10.0,10.0,0.087056596390903,0.6554550610682188,1.321925733044295,1.0871655176391233,-0.010178343116494938,-0.05920811365383939,0.9640251999999999,2410063,ok,right
23,609,2,3,0.038400000000000004,3.0,10.0,10.0,0.5227994484826922,0.44264271894688856,2.285195829590292,1.5238654784198207,-0.010870287807292121,2.975991749100848,0.9660748,2415187,ok,right
23,723,2,3,0.038400000000000004,3.0,10.0,10.0,0.1608879139646888,-0.5580708591132809,4.324142066033749,1.1610600885719893,0.038078881392270815,0.1895394289735285,0.9684984,2421246,ok,right
23,540,2,3,0.038400000000000004,3.0,10.0,10.0,0.3453932449221611,1.4120854594190182,5.103095661286209,1.345658142790443,0.3682897832023227,9.59763735033311,0.9850536,2462634,ok,right
23,1,2,3,0.038400000000000004,3.0,10.0,10.0,0.2514737416058779,1.032730408001323,4.394035512507769,1.2525843048758125,-0.15484971667069325,2.929796040684851,0.9886575999999999,2471644,ok,right
23,670,2,3,0.038400000000000004,3.0,10.0,10.0,0.16378756109625103,-1.1203246400044857,2.1241586339732774,1.163813453847487,0.3553164391160998,9.369559065491682,0.9902483999999999,2475621,ok,right
23,68,2,3,0.038400000000000004,3.0,10.0,10.0,0.024557815305888655,0.8870635892458005,0.8819261518099056,1.0247002587420013,0.03523921069270967,2.9617453863007355,0.9939703999999999,2484926,ok,right
23,182,2,3,0.038400000000000004,3.0,10.0,10.0,0.3884668657556176,-0.6560305960863939,3.5495824608028963,1.3888117593737197,-0.08062727017308337,2.809310444682745,0.9948904,2487226,ok,right
23,212,2,3,0.038400000000000004,3.0,10.0,10.0,0.0841229759156704,-0.5996091899977399,4.384124953498921,1.0849833689791404,0.39097626354210446,2.9187243289775977,0.9954531999999999,2488633,ok,right
23,386,2,3,0.038400000000000004,3.0,10.0,10.0,0.21979324445128443,1.760052676539181,4.778196072417074,1.2203718939067205,0.26222791104263227,6.230605715541985,0.9951108,2487777,ok,right
23,277,2,3,0.038400000000000004,3.0,10.0,10.0,0.4874795122072101,0.6851300950627108,0.22813407961441035,1.4885771458114954,0.014058771013791072,-0.07669115480864866,1.0043648,2510912,ok,right
23,348,2,3,0.038400000000000004,3.0,10.0,10.0,-0.029808950237929822,-0.4126140205915221,0.30159775132835637,0.9703268217391682,0.02803841580094524,6.48835181022891,1.0049724,2512431,ok,right
23,643,2,3,0.038400000000000004,3.0,10.0,10.0,-0.0793502226471901,-0.24603415112075971,5.354808605386397,0.921029804664122,0.041738436060992146,6.789788156973774,1.0059415999999999,2514854,ok,right
23,284,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02275160923600197,0.03477944938140874,2.4215093307719084,0.9777053854234636,-0.011636214466282858,2.9277811833995284,1.0218576,2554644,ok,right
23,534,2,3,0.038400000000000004,3.0,10.0,10.0,0.5120146097615361,-0.002174577236327633,0.870906320538272,1.5132469240949964,-0.2902599035131451,3.161117172332511,1.027884,2569710,ok,right
23,838,2,3,0.038400000000000004,3.0,10.0,10.0,0.4961553765460849,-1.0776800220864908,4.639449166468666,1.4962281246842017,-0.3555714687654605,9.135429998223035,1.0276939999999999,2569235,ok,right
