combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,853,0,6,0.07680000000000001,1.0,10.0,30.0,0.37196466531604533,0.9345053290650746,1.074182851638868,1.3727376805560922,-0.028298186137350533,19.117316104410996,0.40981799999999996,1024545,ok,right
23,143,0,6,0.07680000000000001,1.0,10.0,30.0,0.052380647696554664,0.9856865713079955,4.105207478003661,1.0527610903673736,0.017241317816378745,-9.484527958210657,0.4127264,1031816,ok,right
23,270,0,6,0.07680000000000001,1.0,10.0,30.0,0.10257191602140665,1.6929081660985075,1.3054860740950842,1.1036544005905586,-0.09724551528011817,-6.360627150650893,0.415612,1039030,ok,right
23,353,0,6,0.07680000000000001,1.0,10.0,30.0,0.3636574318632484,0.4687700369274169,5.163332754174342,1.3640350052655148,0.08116707140058495,-9.249039968812344,0.41826559999999996,1045664,ok,right
23,780,0,6,0.07680000000000001,1.0,10.0,30.0,0.6768510153517128,-0.06991575003891753,4.182104517508299,1.6770928745178364,-0.22062655362715172,-2.8124866467756577,0.41813639999999996,1045341,ok,right
23,192,0,6,0.07680000000000001,1.0,10.0,30.0,0.44896739274263386,-0.8383014962329047,5.204521729106191,1.4492316333835775,0.17893010324441544,-5.897114549547387,0.4216668,1054167,ok,right
23,203,0,6,0.07680000000000001,1.0,10.0,30.0,0.37509705498814583,1.248163776507369,5.982560801602251,1.3758192570818977,0.09649478981351954,6.535964383770051,0.421128,1052820,ok,right
23,546,0,6,0.07680000000000001,1.0,10.0,30.0,0.5689885903149844,-0.7424002487894794,2.7780458192506146,1.5693784294176183,-0.12665430107561676,-3.2381158415488,0.4211956,1052989,ok,right
23,681,0,6,0.07680000000000001,1.0,10.0,30.0,0.24147302825003863,-1.5021602939599707,1.16179830131117,1.242296120194451,0.14568839398850728,-13.16315098758808,0.4227612,1056903,ok,right
23,164,0,6,0.07680000000000001,1.0,10.0,30.0,0.3830940732732415,-1.3217340597750518,3.224442517419173,1.3835728243516114,0.024143045743563615,-9.514236732958388,0.4249504,1062376,ok,right
23,221,0,6,0.07680000000000001,1.0,10.0,30.0,0.0229276554659009,1.2046456137853165,3.726273940483676,1.0232678817484246,0.052211123312440655,6.126810243845638,0.42426719999999996,1060668,ok,right
23,440,0,6,0.07680000000000001,1.0,10.0,30.0,0.5353653922677041,0.5178463159585486,5.809273431350578,1.5356819051128066,0.02846112424478534,2.7616057593769647,0.42750679999999996,1068767,ok,right
23,482,0,6,0.07680000000000001,1.0,10.0,30.0,0.0860426826402545,0.60648597360378,0.39072131008231203,1.087153783629862,-0.004426490554148392,3.1763951802622308,0.427332,1068330,ok,right
23,877,0,6,0.07680000000000001,1.0,10.0,30.0,0.11519562005996704,1.4592975426802048,1.1975195774971334,1.115320396427282,-0.0968101190300016,2.9553306409824764,0.42623839999999996,1065596,ok,right
23,936,0,6,0.07680000000000001,1.0,10.0,30.0,0.547004033625126,0.7565369721220331,5.373186109991801,1.5476553613623156,0.07081548681815228,6.425550462753291,0.4251604,1062901,ok,right
23,981,0,6,0.07680000000000001,1.0,10.0,30.0,0.5236432237550617,-0.7959799419905315,4.309744627556932,1.523664856305824,-0.2241952904319292,-15.963281024587532,0.42796,1069900,ok,right
23,60,0,6,0.07680000000000001,1.0,10.0,30.0,0.32364949453622105,1.0509712397743722,5.394091655534543,1.324125993713704,-0.1104599782493345,8.979805110377178,0.42841199999999996,1071030,ok,right
23,103,0,6,0.07680000000000001,1.0,10.0,30.0,0.28207926265895367,1.3338260762602303,0.3431601229336754,1.2829699560011012,0.05149974634769732,0.2006808049922972,0.4314224,1078556,ok,right
23,346,0,6,0.07680000000000001,1.0,10.0,30.0,0.34727697875350716,1.3024802860750004,3.263632555235839,1.3472831777836989,-0.18227545280718088,3.2527695897795588,0.4298664,1074666,ok,right
23,899,0,6,0.07680000000000001,1.0,10.0,30.0,0.3836023604497314,0.7599608483413154,4.490915758427451,1.3844242962520976,-0.033020706864740075,-2.913358049192019,0.43144839999999995,1078621,ok,right
23,958,0,6,0.07680000000000001,1.0,10.0,30.0,0.31939615178853276,1.5288046780143236,3.901569651487946,1.3195559781690276,0.03268086445662097,-0.07285223642157904,0.4311076,1077769,ok,right
23,970,0,6,0.07680000000000001,1.0,10.0,30.0,0.6633435264229774,0.19417627316303418,3.6259187213831274,1.664964943802018,-0.07049830929719912,19.153451122875843,0.4308488,1077122,ok,right
23,150,0,6,0.07680000000000001,1.0,10.0,30.0,-0.07434556167572737,0.36080620669897057,4.611216522580011,0.9258129187582281,-0.022343912824493873,0.548948939183061,0.4339636,1084909,ok,right
23,205,0,6,0.07680000000000001,1.0,10.0,30.0,0.6595374507829548,-0.40087594686340594,5.982791812459066,1.6598410635635754,0.06879803377533515,0.1859078864774557,0.4336428,1084107,ok,right
23,293,0,6,0.07680000000000001,1.0,10.0,30.0,0.558289897069335,0.08521080237290274,4.873515418393294,1.558964320358798,0.0771659049907888,9.299282074215641,0.4335984,1083996,ok,right
23,428,0,6,0.07680000000000001,1.0,10.0,30.0,0.2711780471727252,0.5236452694459159,4.8427577954548395,1.2713021203265427,-0.08371025245020229,-9.893516571228147,0.4385732,1096433,ok,right
23,519,0,6,0.07680000000000001,1.0,10.0,30.0,0.39830624703317885,0.602048308645117,0.36067258359795545,1.3995408055226362,0.10319954354481316,-6.5537030649352035,0.43892719999999996,1097318,ok,right
23,752,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08256767354905606,-0.25896742632083597,3.074031303342656,0.9180539553573716,-0.04929440265735733,-12.552516941451161,0.4380944,1095236,ok,right
23,352,0,6,0.07680000000000001,1.0,10.0,30.0,0.47170305922627453,1.0978318247936039,4.972772696994499,1.4723077322558784,-0.09698830196407131,6.160991523105729,0.4403644,1100911,ok,right
23,377,0,6,0.07680000000000001,1.0,10.0,30.0,0.2016078267246485,-1.0365794814982217,2.46584684041858,1.2025081134321998,0.1507960934314882,2.7073317052430115,0.4438084,1109521,ok,right
23,481,0,6,0.07680000000000001,1.0,10.0,30.0,-0.015075629577040672,-0.24729993558750069,6.055710039555911,0.9851215001130237,-0.007391100209603647,3.22205500215958,0.4421032,1105258,ok,right
23,526,0,6,0.07680000000000001,1.0,10.0,30.0,0.5125233283266425,0.7681165586491016,5.9959884073159255,1.5125955826779853,0.07678728914140118,0.5613025727318235,0.4407292,1101823,ok,right
23,717,0,6,0.07680000000000001,1.0,10.0,30.0,0.5839079644531012,0.7473960009993809,1.404162170453431,1.584668441360942,-0.09118535222837999,2.7734102655598294,0.442224,1105560,ok,right
23,878,0,6,0.07680000000000001,1.0,10.0,30.0,0.18252565059810877,0.6188812458528978,0.37303714379723224,1.1827856658975833,-0.08279413360314185,3.2157091469803243,0.4424204,1106051,ok,right
23,373,0,6,0.07680000000000001,1.0,10.0,30.0,-0.059952616691589355,-0.4666393724968439,3.020010520954521,0.9401816353287277,-0.03784117962584071,-2.849961849304197,0.447156,1117890,ok,right
23,456,0,6,0.07680000000000001,1.0,10.0,30.0,0.18588858246803286,-1.609879992580214,5.909111852695855,1.1863432541696077,-0.06814307036818189,12.611487331042122,0.44710479999999997,1117762,ok,right
23,589,0,6,0.07680000000000001,1.0,10.0,30.0,0.42300999946892265,-0.924973061010485,2.4186488914402715,1.4232112823778358,0.0359842923571488,-2.4085998299471756,0.4444492,1111123,ok,right
23,590,0,6,0.07680000000000001,1.0,10.0,30.0,0.12331900335848332,0.8981490368613658,3.574964638072461,1.1238220060908022,-0.18636344609689717,-2.983850469304894,0.4444144,1111036,ok,right
23,744,0,6,0.07680000000000001,1.0,10.0,30.0,0.2918812958523631,-1.392880616709043,1.3290138315377626,1.2919353946375873,-0.05736730908641035,3.054034402053869,0.4452884,1113221,ok,right
23,840,0,6,0.07680000000000001,1.0,10.0,30.0,-0.022875358164310456,-0.8282309719104655,2.296594424981828,0.9778045935576354,0.06537262487711365,12.737388161187438,0.445524,1113810,ok,right
23,843,0,6,0.07680000000000001,1.0,10.0,30.0,0.2544336227700114,-1.6401411039565783,2.0742082017029912,1.2545368162020474,-0.04908140134978543,2.946268311280157,0.446416,1116040,ok,right
23,24,0,6,0.07680000000000001,1.0,10.0,30.0,0.5101706331595779,0.9084157801489906,2.161718040393315,1.5104507290498848,-0.03358271386962637,9.514648846066292,0.449976,1124940,ok,right
23,178,0,6,0.07680000000000001,1.0,10.0,30.0,0.05453927461057902,0.7496042903713336,1.0269823001292964,1.0553252435660998,-0.017867422251014557,3.404234866271749,0.4489968,1122492,ok,right
23,465,0,6,0.07680000000000001,1.0,10.0,30.0,0.0407317565754056,-1.15046259676139,0.2740765640004367,1.040768243996359,0.08764791744015671,-9.822489798298703,0.4501072,1125268,ok,right
23,505,0,6,0.07680000000000001,1.0,10.0,30.0,0.11962912641465664,0.924373283649927,0.9142708945725562,1.1200355200792529,0.001797804190147515,3.2101716794885786,0.4510768,1127692,ok,right
23,569,0,6,0.07680000000000001,1.0,10.0,30.0,0.02098693270236254,0.8529727095590627,2.3218758569349465,1.0211356038570423,0.07212942552033866,-12.356903661439139,0.4514648,1128662,ok,right
23,946,0,6,0.07680000000000001,1.0,10.0,30.0,0.12800613176077605,1.8573834346909288,4.246696163072459,1.1282091135724348,0.07454711003110658,-6.411617164379034,0.4508544,1127136,ok,right
23,957,0,6,0.07680000000000001,1.0,10.0,30.0,0.4516891580075026,0.7732417772613692,4.883371511499132,1.4528061921171316,-0.29472836551686504,6.5887866160049615,0.45087639999999995,1127191,ok,right
23,165,0,6,0.07680000000000001,1.0,10.0,30.0,0.2294534593820572,1.097161766865389,1.7252730414158297,1.2296316323211416,0.043464467100428755,3.3391438715947968,0.4550208,1137552,ok,right
23,388,0,6,0.07680000000000001,1.0,10.0,30.0,0.4302158260717988,-0.8605416973549276,5.933710447154621,1.4308769593050887,-0.003055261717587123,-9.561276173930546,0.45527199999999995,1138180,ok,right
23,503,0,6,0.07680000000000001,1.0,10.0,30.0,0.05902740433812142,1.4529837037367126,1.7321163849371275,1.059409656593267,0.08212304368743682,2.811714994474372,0.45268319999999995,1131708,ok,right
23,643,0,6,0.07680000000000001,1.0,10.0,30.0,-0.0793502226471901,-0.23458645506975817,5.354808605386397,0.9210958709370899,-0.03387264534614669,3.1764632138236784,0.4553076,1138269,ok,right
23,45,0,6,0.07680000000000001,1.0,10.0,30.0,0.4440713042393327,1.0857318009938461,4.160342900101013,1.4446491167567506,0.23561468684309855,0.1670497565692194,0.4571336,1142834,ok,right
23,392,0,6,0.07680000000000001,1.0,10.0,30.0,0.5880916871130467,-0.6654107510125388,5.964404374639904,1.5885322271112334,-0.1449108176161114,-18.662811875584865,0.4573872,1143468,ok,right
23,463,0,6,0.07680000000000001,1.0,10.0,30.0,0.5021975615993143,0.8448089431931792,1.019239291247611,1.5028087287887486,-0.2790596182285677,-6.5021370802658565,0.458034,1145085,ok,right
23,538,0,6,0.07680000000000001,1.0,10.0,30.0,0.08376757409423591,1.6172593350436801,3.2955826626803444,1.084076128989675,0.04701459704233654,-3.8342064321080764,0.4599772,1149943,ok,right
23,612,0,6,0.07680000000000001,1.0,10.0,30.0,0.26212570406496527,1.5024051748291223,4.595045941078956,1.2627177828919092,-0.11536337610002803,3.673482595177938,0.458258,1145645,ok,right
23,699,0,6,0.07680000000000001,1.0,10.0,30.0,0.14912785384804012,1.3264810586793718,2.4742763382381425,1.1491469915723425,0.2719171334579416,18.707470521420085,0.457918,1144795,ok,right
23,801,0,6,0.07680000000000001,1.0,10.0,30.0,0.08092610947787762,1.4140500528734266,4.566860840564958,1.0812061945549274,-0.08533094210869267,6.677874719660634,0.4561008,1140252,ok,right
23,95,0,6,0.07680000000000001,1.0,10.0,30.0,0.09250338282436132,-0.18449592004511117,2.1011068222985076,1.0929657778023971,0.03390638151156088,2.957761526329487,0.46085879999999996,1152147,ok,right
23,176,0,6,0.07680000000000001,1.0,10.0,30.0,0.08673429377377034,-1.5762475128301259,3.165803087605834,1.0867732910716887,0.029992088344805087,3.707048560694508,0.46305799999999997,1157645,ok,right
23,357,0,6,0.07680000000000001,1.0,10.0,30.0,0.18697869908064604,1.7214309881562788,4.067208205764303,1.1883332949966166,-0.07769192507044274,-2.9538240516501437,0.4631904,1157976,ok,right
23,386,0,6,0.07680000000000001,1.0,10.0,30.0,0.21979324445128443,1.74451907186961,4.778196072417074,1.2206513893741313,-0.06130829563123256,-3.269204299120119,0.4639076,1159769,ok,right
23,567,0,6,0.07680000000000001,1.0,10.0,30.0,0.1853078231215477,1.638019452152018,3.2972972670376413,1.1853322743304788,0.05558587225991544,3.8796265758277366,0.46330879999999997,1158272,ok,right
23,811,0,6,0.07680000000000001,1.0,10.0,30.0,0.38105321396142244,-0.38199224582416474,4.078792888724277,1.3815648255225694,-0.10180624250052114,-0.0917179849278257,0.4610068,1152517,ok,right
23,826,0,6,0.07680000000000001,1.0,10.0,30.0,0.25903007909655573,-1.8097243245291437,3.723907914797781,1.2594032929505414,0.09040818092583415,-13.415913333030222,0.4633192,1158298,ok,right
23,832,0,6,0.07680000000000001,1.0,10.0,30.0,0.1913483787328005,1.8643032068843244,3.14718565712084,1.1916039264132128,-0.0064657942977344495,3.1048104123996962,0.46268879999999996,1156722,ok,right
23,82,0,6,0.07680000000000001,1.0,10.0,30.0,0.3271033676341176,0.2689450946290116,3.394488928717611,1.3271180973344696,0.032493732485317325,8.885109104186057,0.46788799999999997,1169720,ok,right
23,257,0,6,0.07680000000000001,1.0,10.0,30.0,0.07106166053563356,0.6410419752543068,5.648110938262993,1.0712559092720682,0.049629203536551,-0.1129797690267439,0.4660724,1165181,ok,right
23,630,0,6,0.07680000000000001,1.0,10.0,30.0,0.0470610661432147,-0.6317855833563385,4.62966340900116,1.0473398462614196,0.03484306040211115,15.746530690733946,0.464232,1160580,ok,right
23,753,0,6,0.07680000000000001,1.0,10.0,30.0,0.2659658478572965,-1.5448804900409607,2.048784359063611,1.2668262832146109,0.21237944049190857,-12.456751623561866,0.46519119999999997,1162978,ok,right
23,918,0,6,0.07680000000000001,1.0,10.0,30.0,0.19679346513003113,-2.0816639497866554,0.6934984893728628,1.1970623138295138,-0.07152437085699645,2.944232749032665,0.4683852,1170963,ok,right
23,6,0,6,0.07680000000000001,1.0,10.0,30.0,0.4743292571976781,0.5151374168769475,4.5658889304581445,1.475093886397677,0.02146070295623875,-0.08281311416597305,0.472578,1181445,ok,right
23,78,0,6,0.07680000000000001,1.0,10.0,30.0,0.21446940880268814,1.7094880066117024,3.4746687461516985,1.21549692449054,0.032629970701939,6.488103339901226,0.47475639999999997,1186891,ok,right
23,282,0,6,0.07680000000000001,1.0,10.0,30.0,0.3737476261332631,-0.6207388033428431,0.24949699479129048,1.3741300077880876,0.2495258694951425,-0.4059783350812429,0.47562719999999997,1189068,ok,right
23,847,0,6,0.07680000000000001,1.0,10.0,30.0,0.2260398043319583,2.116861954779567,2.5642158790495975,1.226258942506768,0.04250106998239996,3.50932471298041,0.4739928,1184982,ok,right
23,887,0,6,0.07680000000000001,1.0,10.0,30.0,0.4374148085713387,-0.670197082512982,2.2723083829706967,1.437723143410017,-0.07574671502415296,7.330396432139894,0.4746664,1186666,ok,right
23,191,0,6,0.07680000000000001,1.0,10.0,30.0,0.5806277386844159,0.597978021500044,2.0837102408382044,1.5808122172525485,-0.21166889775345538,0.5078913697389962,0.47873839999999995,1196846,ok,right
23,695,0,6,0.07680000000000001,1.0,10.0,30.0,0.058567630127072334,-0.9788889248274074,3.103867723840759,1.0587622717184462,0.08709430111822702,-0.17713151712744576,0.4819036,1204759,ok,right
23,29,0,6,0.07680000000000001,1.0,10.0,30.0,0.08795640449970961,-0.753335623131052,4.991295049507686,1.0880958405804273,0.13382655873778138,6.642811510589425,0.485218,1213045,ok,right
23,476,0,6,0.07680000000000001,1.0,10.0,30.0,0.2899296563118696,0.3642264959305779,6.2762562615284505,1.2905911937391046,-0.05011630634173675,25.288459313216695,0.4853224,1213306,ok,right
23,498,0,6,0.07680000000000001,1.0,10.0,30.0,0.07098175361752511,-1.6158435545884136,4.577607596233325,1.0711277160805401,0.04576642906247935,-6.57324964719856,0.4857476,1214369,ok,right
23,615,0,6,0.07680000000000001,1.0,10.0,30.0,0.09353656899183989,0.9384161917013849,4.952608957710965,1.0938619158556524,-0.03301078783961853,3.1971793010650975,0.4911236,1227809,ok,right
23,992,0,6,0.07680000000000001,1.0,10.0,30.0,0.12892590127885342,1.8382019851392137,0.551897787203817,1.129217876359349,0.050900910199993155,18.99239334304721,0.48958399999999996,1223960,ok,right
23,138,0,6,0.07680000000000001,1.0,10.0,30.0,0.3480707034468651,-0.9542244044037287,5.794977820749586,1.3484257232363726,0.03285086937262337,9.315106653333975,0.49244679999999996,1231117,ok,right
23,834,0,6,0.07680000000000001,1.0,10.0,30.0,0.5361292488873005,0.10160693085396949,4.961331156179828,1.5367749607294618,0.11688861863544217,-9.333783220728904,0.4953564,1238391,ok,right
23,892,0,6,0.07680000000000001,1.0,10.0,30.0,0.6227365080267191,-0.4775875853434175,0.20536158435143315,1.6228669107222407,0.07359187435276646,-5.5491667415413986,0.4958956,1239739,ok,right
23,30,0,6,0.07680000000000001,1.0,10.0,30.0,0.24152898471802475,-1.5163308323223785,0.3140511969672113,1.2421036260305258,-0.021533752410279754,3.5641358799028744,0.49612199999999995,1240305,ok,right
23,68,0,6,0.07680000000000001,1.0,10.0,30.0,0.024557815305888655,0.8742619175709531,0.8819261518099056,1.025411284307186,-0.06535236674828036,15.932545742933641,0.49733439999999995,1243336,ok,right
23,122,0,6,0.07680000000000001,1.0,10.0,30.0,0.0607633762061596,0.8768571094739281,5.650583438052533,1.0612678571009337,-0.04558564605401844,12.755965825145411,0.49785999999999997,1244650,ok,right
23,127,0,6,0.07680000000000001,1.0,10.0,30.0,0.426080496236682,1.2647322298981927,1.0620831659241052,1.4262929570171938,0.03978576699162863,9.335158097868314,0.4992756,1248189,ok,right
23,542,0,6,0.07680000000000001,1.0,10.0,30.0,0.3933790588751436,-0.9174914820624348,4.738541542018141,1.393664603587924,0.0877137593839921,3.114472205699928,0.49645799999999995,1241145,ok,right
23,63,0,6,0.07680000000000001,1.0,10.0,30.0,0.06839802470058202,-1.1337246479085925,0.9560895196861482,1.0686299199034621,0.22059271247642037,-3.226426443537089,0.503964,1259910,ok,right
23,232,0,6,0.07680000000000001,1.0,10.0,30.0,0.5175257723778487,-0.14479202885150144,4.18382993429312,1.5180636462956276,-0.3260261878411037,-9.118409789815374,0.5031468,1257867,ok,right
23,435,0,6,0.07680000000000001,1.0,10.0,30.0,0.1697259118780494,-1.4672131436268698,2.9047462838506717,1.171202647613945,0.12378744333037549,0.5494218842900355,0.5029412,1257353,ok,right
23,606,0,6,0.07680000000000001,1.0,10.0,30.0,0.4878303311765194,0.684018080680171,4.572801336879046,1.4884425183667196,-0.26426374261039853,-3.3007675334352524,0.5003719999999999,1250930,ok,right
23,772,0,6,0.07680000000000001,1.0,10.0,30.0,0.45658133272081614,-1.0499041182323638,5.745455691394121,1.4568958836403567,-0.09032099784327026,19.18521273450616,0.5030752,1257688,ok,right
23,99,0,6,0.07680000000000001,1.0,10.0,30.0,0.4749259719625116,-0.31812907984790967,5.930518125838768,1.4752869395097914,0.0887500721242135,-22.034892162924766,0.5059167999999999,1264792,ok,right
23,544,0,6,0.07680000000000001,1.0,10.0,30.0,0.45456315744668246,-0.9369091322349908,4.5503547080811435,1.4546691205437587,-0.08186439846338367,-5.708061173582023,0.5077016,1269254,ok,right
23,862,0,6,0.07680000000000001,1.0,10.0,30.0,-0.015328826010227205,0.43503280634284824,5.502691316243463,0.9847293758112883,-0.11900661380742157,-21.873555184626458,0.5070743999999999,1267686,ok,right
23,367,0,6,0.07680000000000001,1.0,10.0,30.0,0.14819111227989198,-1.7259925798421774,1.0849405894332562,1.148327139127813,-0.08054182361555429,-21.857046068529325,0.509114,1272785,ok,right
23,489,0,6,0.07680000000000001,1.0,10.0,30.0,0.5674380410462618,0.6431303174312919,1.1236750365241683,1.5677428849225548,-0.3524484067396538,0.2213663889515132,0.508444,1271110,ok,right
23,137,0,6,0.07680000000000001,1.0,10.0,30.0,0.3705586569383741,1.4035876162906287,1.9319277253900526,1.3711699612004673,0.11984195059437157,-9.373490706189694,0.5124364,1281091,ok,right
23,501,0,6,0.07680000000000001,1.0,10.0,30.0,0.0740404672920704,1.716050338602036,3.4060547122389186,1.0742342424807636,0.0279995840624373,-9.044415576688543,0.5122595999999999,1280649,ok,right
23,601,0,6,0.07680000000000001,1.0,10.0,30.0,0.250371459312737,0.8015869426149469,3.897991143205855,1.2508042679918188,-0.0040615816926895575,6.1656668386383915,0.5131776,1282944,ok,right
23,649,0,6,0.07680000000000001,1.0,10.0,30.0,0.5572062589228154,0.7100166627666069,4.251331675017281,1.5578444715196773,0.022570285110812806,3.2797375208873327,0.5145616,1286404,ok,right
23,58,0,6,0.07680000000000001,1.0,10.0,30.0,0.22242430727928877,1.8953944773315097,4.39634425032168,1.2228868957857124,-0.24951777235212022,6.70790825080534,0.5210404,1302601,ok,right
23,102,0,6,0.07680000000000001,1.0,10.0,30.0,0.42372011486440897,0.29979386766384053,5.4045803012515945,1.4238757566250524,0.09113081233632592,13.197378669077205,0.5224552,1306138,ok,right
23,289,0,6,0.07680000000000001,1.0,10.0,30.0,0.23063669186085464,1.2835431814548692,2.52235159772567,1.2314146474086303,-0.07238902269372018,9.515264800846994,0.5211292,1302823,ok,right
23,768,0,6,0.07680000000000001,1.0,10.0,30.0,0.03000514078885317,-0.9227130848213168,4.313418120184074,1.0300358379082737,0.08121797587268206,6.377303038648118,0.5237307999999999,1309327,ok,right
23,530,0,6,0.07680000000000001,1.0,10.0,30.0,0.16201190892606976,-0.8130874880809382,1.8884520997814531,1.1634945094466438,-0.020153094186527172,3.252231393720339,0.5272399999999999,1318100,ok,right
23,698,0,6,0.07680000000000001,1.0,10.0,30.0,0.10534025076776743,1.6157266764432914,5.568155727030369,1.1056743998348468,0.03609892095582071,9.220890487575003,0.5276444,1319111,ok,right
23,167,0,6,0.07680000000000001,1.0,10.0,30.0,0.3321271650493145,0.7843097609158695,0.019121076606733726,1.3332685049123165,0.1810170900832978,10.024366061063564,0.5289804,1322451,ok,right
23,677,0,6,0.07680000000000001,1.0,10.0,30.0,0.04890974555164576,-0.3604690324243077,4.56025427764938,1.0491904449185008,-0.002264342960854574,9.181124350923813,0.5281156,1320289,ok,right
23,740,0,6,0.07680000000000001,1.0,10.0,30.0,0.04474507309496403,0.35934251173202353,3.5384740030281843,1.0457360662278168,-0.07866524616767737,2.6194095606525085,0.5302756,1325689,ok,right
23,796,0,6,0.07680000000000001,1.0,10.0,30.0,0.18353911396116018,0.9962164226225063,4.852129776784052,1.183929246565683,0.04181799717659981,21.331161649415083,0.5296944,1324236,ok,right
23,914,0,6,0.07680000000000001,1.0,10.0,30.0,0.2969613729044795,-1.2856144037021733,2.8946890263426703,1.2972842465579575,0.17208046854709147,-3.573163867682819,0.5310052,1327513,ok,right
23,235,0,6,0.07680000000000001,1.0,10.0,30.0,0.2002445885911584,-0.8379909682243463,5.358367242852217,1.2007780857623642,-0.007341653597737613,0.2553711042412433,0.5351832,1337958,ok,right
23,295,0,6,0.07680000000000001,1.0,10.0,30.0,0.2889482658356428,0.4043373929982828,1.4596650717206237,1.2891363518701937,0.1414793570315332,6.125512728989994,0.5360936,1340234,ok,right
23,369,0,6,0.07680000000000001,1.0,10.0,30.0,0.2545265395194292,1.9914368125389983,3.825824133320222,1.2554226035736922,-0.038040960315384315,6.53840430065438,0.5361104,1340276,ok,right
23,383,0,6,0.07680000000000001,1.0,10.0,30.0,0.27053257394582036,-1.0981248604676417,0.9287100481584033,1.2709603306133421,-0.22912499376909973,2.8978754468004304,0.5362728,1340682,ok,right
23,683,0,6,0.07680000000000001,1.0,10.0,30.0,0.4146673919633031,-0.9142508694463176,1.6060684768900986,1.4148538072430974,0.14704006854782406,6.1733268773453425,0.5395816,1348954,ok,right
23,769,0,6,0.07680000000000001,1.0,10.0,30.0,0.13583596646785737,-1.405677700425,3.6758129936912685,1.1360552141801137,-0.132551909189865,9.623214050608366,0.5366292,1341573,ok,right
23,814,0,6,0.07680000000000001,1.0,10.0,30.0,0.014599959552288056,0.48635580972189374,0.8890335856916268,1.0152860111227517,-0.026476315579808243,-2.9927000809676305,0.5385592,1346398,ok,right
23,722,0,6,0.07680000000000001,1.0,10.0,30.0,0.24628629777580502,-1.2235499513612091,0.023234470163228986,1.2466476891759737,-0.026281594600345067,9.12755341847177,0.5411812,1352953,ok,right
23,57,0,6,0.07680000000000001,1.0,10.0,30.0,0.3854241658002138,-0.9212896628862792,0.47278834596662306,1.3878624708496132,0.09846156186980892,-12.304841826514528,0.5471012,1367753,ok,right
23,281,0,6,0.07680000000000001,1.0,10.0,30.0,0.2615913970395923,-1.5735850373768163,3.286751826451998,1.2621771653848977,0.026650490082111532,0.8031562852859748,0.546082,1365205,ok,right
23,300,0,6,0.07680000000000001,1.0,10.0,30.0,0.5120431115850806,-0.7180987799431456,1.5813981892050208,1.5133983427222866,-0.05695883971467609,-0.1416491846323762,0.5474327999999999,1368582,ok,right
23,662,0,6,0.07680000000000001,1.0,10.0,30.0,0.14559499733150005,-1.5721006896684366,1.5811244114010763,1.1456105210789083,-0.050967944978540965,-12.548958898425537,0.5446444,1361611,ok,right
23,16,0,6,0.07680000000000001,1.0,10.0,30.0,0.14157671779394151,2.040246265529726,5.268846140498975,1.1417630394077845,-0.048177803329150636,3.072510055753788,0.5492328,1373082,ok,right
23,496,0,6,0.07680000000000001,1.0,10.0,30.0,0.5385593060404062,-0.3200472029485805,5.052042029326085,1.538667253022112,0.15831415115108993,-6.305230609467872,0.5501855999999999,1375464,ok,right
23,573,0,6,0.07680000000000001,1.0,10.0,30.0,0.07120746616274119,-1.3661786733314862,0.017561439161573898,1.0719406374859266,-0.004649180287281909,-0.28190566509503406,0.54972,1374300,ok,right
23,916,0,6,0.07680000000000001,1.0,10.0,30.0,0.08447553459554911,1.0981771770452988,4.443102235465158,1.0851397406751888,0.1569726692205296,15.852296289877858,0.5484768,1371192,ok,right
23,368,0,6,0.07680000000000001,1.0,10.0,30.0,0.1119924269616604,-1.8246200743266567,2.6667832307057755,1.11335711125111,0.06888199782703547,6.2971638050502134,0.555408,1388520,ok,right
23,398,0,6,0.07680000000000001,1.0,10.0,30.0,0.2326826423406601,-1.777011903302174,3.0952997052341074,1.2335042974268515,0.05297295623445848,3.706831636297469,0.5535892,1383973,ok,right
23,389,0,6,0.07680000000000001,1.0,10.0,30.0,0.45891923196613793,-0.8793761215139018,2.366268525907797,1.459129379390722,-0.22591169057499005,-3.3800282001143844,0.5573391999999999,1393348,ok,right
23,980,0,6,0.07680000000000001,1.0,10.0,30.0,0.018938683718442918,0.7334769578241271,3.2966080117216765,1.0193150634546502,-0.018211949702385925,6.083108256197366,0.5562275999999999,1390569,ok,right
23,704,0,6,0.07680000000000001,1.0,10.0,30.0,0.20080108214169742,2.0942226419806875,0.8682576268952644,1.200885547621253,0.07548569788230482,3.683683421303195,0.5604359999999999,1401090,ok,right
23,775,0,6,0.07680000000000001,1.0,10.0,30.0,0.13043949976563454,-1.5748520560995642,1.7183002398849436,1.1306475197814276,-0.07348578397829796,3.6752877946631406,0.5625435999999999,1406359,ok,right
23,174,0,6,0.07680000000000001,1.0,10.0,30.0,0.2703650021925569,-1.6915939773117326,1.1445976353029603,1.2705219774398444,0.10654118102511581,6.449019800465751,0.5671191999999999,1417798,ok,right
23,274,0,6,0.07680000000000001,1.0,10.0,30.0,0.3259922677651048,-1.432774312401611,4.294362475514271,1.3266151172039229,0.23771554937135034,12.80983044931979,0.5642652,1410663,ok,right
