combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,682,0,3,0.038400000000000004,1.0,10.0,10.0,0.25832643639296293,1.9870910253843894,4.0356095336670625,1.258601941255541,-0.18468133782415005,2.7845080514807776,1.4740376,3685094,ok,right
11,606,0,3,0.038400000000000004,1.0,10.0,10.0,0.02873223554342985,-0.8698359173488877,3.059225584910769,1.0293225071942544,-0.011212751833845246,6.637128041671997,1.4793756,3698439,ok,right
11,147,0,3,0.038400000000000004,1.0,10.0,10.0,0.2724583588540554,0.9890796688294049,3.9251036263324615,1.2727651093197052,0.31883275930836663,-0.06237663437578929,1.4817072,3704268,ok,right
11,603,0,3,0.038400000000000004,1.0,10.0,10.0,0.676066516339779,-0.253845164104378,0.25171834519373676,1.6769395602782446,-0.2580527951347285,-56.66699231092033,1.4889116,3722279,ok,right
11,943,0,3,0.038400000000000004,1.0,10.0,10.0,0.08048212360590697,-1.3397050366494696,3.5638109863695266,1.0810839253270164,0.13741873574502,9.514469176660105,1.4899031999999999,3724758,ok,right
11,308,0,3,0.038400000000000004,1.0,10.0,10.0,0.43642365690320734,0.8870084622016529,3.053536017083146,1.4365878027220125,-0.024098198392427175,-12.312564097490661,1.4953496,3738374,ok,right
11,316,0,3,0.038400000000000004,1.0,10.0,10.0,0.6997149506583811,0.0037896395521565844,3.0237634983096635,1.7003694173937367,-0.1848904470578276,31.660946905833917,1.4931784,3732946,ok,right
11,681,0,3,0.038400000000000004,1.0,10.0,10.0,0.3401321513578296,-0.9673566009795445,0.6375508039557679,1.3402946527523734,-0.15934710044902559,18.860878700884022,1.4940324,3735081,ok,right
11,65,0,3,0.038400000000000004,1.0,10.0,10.0,0.4615563480183482,0.9933135067249133,3.166715878267229,1.4623788590071625,-0.11287860016593734,-31.230603912403065,1.4995984,3748996,ok,right
11,167,0,3,0.038400000000000004,1.0,10.0,10.0,0.5075540378689766,-0.4585994486212817,1.6067275405027435,1.5077360110586173,-0.11775581148783967,4.1996754712784075,1.4960327999999998,3740082,ok,right
11,808,0,3,0.038400000000000004,1.0,10.0,10.0,0.3032296678051353,-0.7367432521063589,5.7548216967029795,1.30368490455008,0.2892027469607447,-6.198826245596817,1.4970632,3742658,ok,right
11,277,0,3,0.038400000000000004,1.0,10.0,10.0,0.1912425486370921,-1.7995810712328657,0.26416033033235875,1.1917299313533605,-0.1400093149340095,-2.7808405045571285,1.5005203999999999,3751301,ok,right
11,748,0,3,0.038400000000000004,1.0,10.0,10.0,0.6591725170612336,-0.1660648203913282,2.149632583019791,1.6606070802989223,-0.18683547569179643,3.0685061027657894,1.5062259999999998,3765565,ok,right
11,37,0,3,0.038400000000000004,1.0,10.0,10.0,0.06855738200247288,0.8303858128877839,1.4111937871427762,1.0687016145019228,-0.08482023999922982,-9.470409120857944,1.5080639999999998,3770160,ok,right
11,280,0,3,0.038400000000000004,1.0,10.0,10.0,0.45296038407832384,-0.1825498010275125,4.618620432902595,1.4532858546012402,0.1097556554355921,28.10551888028762,1.508762,3771905,ok,right
11,882,0,3,0.038400000000000004,1.0,10.0,10.0,0.3267970146611333,-0.6324597499027403,0.7700912316765872,1.3280053169843458,-0.0921986733242037,9.560724503047718,1.509978,3774945,ok,right
11,820,0,3,0.038400000000000004,1.0,10.0,10.0,0.14316693656146526,-1.5750218442600141,1.4434608123824657,1.1433336906939997,-0.018373801320319374,6.105668210062084,1.513536,3783840,ok,right
11,208,0,3,0.038400000000000004,1.0,10.0,10.0,0.3437652733176947,1.41824889682236,3.5589552730695773,1.3448841180657007,0.07127296669105547,15.688274753307628,1.5204735999999999,3801184,ok,right
11,443,0,3,0.038400000000000004,1.0,10.0,10.0,0.489886068366468,-0.11488843167030831,0.13924250602071062,1.4900978800662399,0.3904464572045958,0.21502120700008281,1.5207884,3801971,ok,right
11,947,0,3,0.038400000000000004,1.0,10.0,10.0,0.0459009638056159,0.12280745449781509,2.645026803731835,1.0461989775105511,0.06793992475994372,19.48442547177014,1.5256623999999999,3814156,ok,right
11,953,0,3,0.038400000000000004,1.0,10.0,10.0,0.42955432254821063,-1.0899858502389166,2.011525633510996,1.430625637079448,-0.012660864287945675,6.621283378638945,1.5289492,3822373,ok,right
11,313,0,3,0.038400000000000004,1.0,10.0,10.0,0.5735272781923414,0.1808008398234287,1.9654371630669212,1.5739234046458543,0.1314707992302338,33.412936814291676,1.5324928,3831232,ok,right
11,336,0,3,0.038400000000000004,1.0,10.0,10.0,0.3317171460017562,1.5878793445079522,4.782301351166983,1.332931770393894,0.12391465859175567,-12.54070370840617,1.53555,3838875,ok,right
11,365,0,3,0.038400000000000004,1.0,10.0,10.0,0.5760967817157507,0.4522202724420079,0.3011714057979251,1.5762819070270626,0.31695216178078295,0.342114986058934,1.5336052,3834013,ok,right
11,712,0,3,0.038400000000000004,1.0,10.0,10.0,0.2001291774213314,0.8837710797877405,5.951085700732247,1.2007862623697314,0.35535491190332064,15.886934986137444,1.5330376,3832594,ok,right
11,504,0,3,0.038400000000000004,1.0,10.0,10.0,0.3196322498843074,-1.3003303415088512,0.22153343420246313,1.3210659775657234,0.016140958987522373,44.29107150811992,1.5423688,3855922,ok,right
11,352,0,3,0.038400000000000004,1.0,10.0,10.0,0.15973380766808987,1.8189353898344056,0.7159759418546954,1.1598254357005444,-0.09740507904915853,21.645716011139886,1.5488876,3872219,ok,right
11,512,0,3,0.038400000000000004,1.0,10.0,10.0,-0.028417577221989634,-0.7173746970857594,3.7118407380485756,0.9718063581542317,0.02469422645925209,24.80445403560371,1.5537956,3884489,ok,right
11,647,0,3,0.038400000000000004,1.0,10.0,10.0,0.04678392820060254,-0.9674727369408193,5.313885735253167,1.0469879277825653,-0.10912394860686433,-3.0986841989812643,1.5575156,3893789,ok,right
11,732,0,3,0.038400000000000004,1.0,10.0,10.0,0.6323202259838582,-0.3756053376912212,4.394400339407131,1.632668147576615,0.1511018896144935,2.9050429544813725,1.5628828,3907207,ok,right
11,529,0,3,0.038400000000000004,1.0,10.0,10.0,0.2462409207597375,0.3179064330599343,6.18731490775835,1.246516253931473,-0.015938029908161188,-0.22216482524193104,1.569786,3924465,ok,right
11,799,0,3,0.038400000000000004,1.0,10.0,10.0,0.5073014594614506,0.9878926214109861,4.6400798231380485,1.5080271300907118,-0.28187850735574216,-0.4219422058190198,1.5750008,3937502,ok,right
11,814,0,3,0.038400000000000004,1.0,10.0,10.0,0.20486948247998954,-2.1103683441036885,5.514188010532641,1.206496040288859,0.19224145442730614,-2.9937400295773813,1.5723631999999998,3930908,ok,right
11,298,0,3,0.038400000000000004,1.0,10.0,10.0,-0.01640372481197119,0.5760532424307528,2.8545012564521732,0.9840212101218347,-0.06754683959767077,-18.605210343461586,1.5760868,3940217,ok,right
11,261,0,3,0.038400000000000004,1.0,10.0,10.0,-0.04944701157510281,0.11833055790211466,0.36330194916729974,0.9505898597677558,0.03339463353065574,6.196683525374562,1.5835603999999999,3958901,ok,right
11,694,0,3,0.038400000000000004,1.0,10.0,10.0,0.2968045638874173,1.0071715019800305,3.519496778082021,1.2970369227261695,0.05984913431224566,2.933177049275259,1.5805848,3951462,ok,right
11,883,0,3,0.038400000000000004,1.0,10.0,10.0,0.013310258276760578,-0.49102614361504004,5.275992893229913,1.0133571654567046,0.058416950943511875,-31.546095195346766,1.5808456,3952114,ok,right
11,493,0,3,0.038400000000000004,1.0,10.0,10.0,0.35013646297156814,-0.8080342777913324,5.176009800989941,1.350968428098754,-0.055706982780584315,45.00684169235225,1.590542,3976355,ok,right
11,424,0,3,0.038400000000000004,1.0,10.0,10.0,-0.005066325329244137,-0.287634865202564,2.95064993800212,0.9962723183699661,0.08724003443223904,37.851173301825746,1.5979839999999998,3994960,ok,right
11,690,0,3,0.038400000000000004,1.0,10.0,10.0,0.40315608475357295,-1.3682034845116064,3.5849721607545213,1.4035991451517578,-0.02812017490212502,9.072667109748789,1.5987816,3996954,ok,right
11,518,0,3,0.038400000000000004,1.0,10.0,10.0,0.14899160005152226,-0.5000746059624678,0.3681133755482354,1.1490708109253618,0.13270843483815795,9.215090053247044,1.6026232,4006558,ok,right
11,175,0,3,0.038400000000000004,1.0,10.0,10.0,0.38218265660107137,-0.7275386450202695,0.33278994139684664,1.3821950660685949,0.19047238478390494,12.259986065706485,1.604438,4011095,ok,right
11,769,0,3,0.038400000000000004,1.0,10.0,10.0,0.06246214490383864,1.509581665811596,2.780750879127216,1.0633114377231714,0.17142283159049135,15.923014348057267,1.6135552,4033888,ok,right
11,985,0,3,0.038400000000000004,1.0,10.0,10.0,0.35107684638351205,-1.017885886946479,6.136269826554399,1.3512149002042906,0.00030614142359060444,-12.113196335704819,1.6128107999999999,4032027,ok,right
11,269,0,3,0.038400000000000004,1.0,10.0,10.0,-0.024526004493236542,0.16286165061388563,6.125861155642904,0.976420719972218,-0.11128790793370702,9.49895014091464,1.6180404,4045101,ok,right
11,516,0,3,0.038400000000000004,1.0,10.0,10.0,0.34562609530985355,-0.7847875499051653,2.0426232444627432,1.345725038666166,-0.09108809925742628,-9.572997488304805,1.6167479999999999,4041870,ok,right
11,532,0,3,0.038400000000000004,1.0,10.0,10.0,0.1397133892402053,0.0817261501627511,0.4413861028057212,1.1401357740988187,0.2844205902653197,-6.732794194392026,1.6193868,4048467,ok,right
11,773,0,3,0.038400000000000004,1.0,10.0,10.0,0.09202541708946228,-1.8079215824440877,5.581182362990615,1.0922145769207063,0.041585194119557516,6.730576871666958,1.621942,4054855,ok,right
11,878,0,3,0.038400000000000004,1.0,10.0,10.0,0.3165946708992124,0.38860326084224034,4.037486897901104,1.3166978666594567,-0.1999906748318903,-9.453819296735547,1.6349567999999999,4087392,ok,right
11,74,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0025677628815174106,-1.023420045011952,2.3781021726552547,0.9978369325935385,0.10091846991443885,-24.786881917912925,1.641954,4104885,ok,right
11,93,0,3,0.038400000000000004,1.0,10.0,10.0,0.15709668640047314,-2.0658043297280066,4.069547944275232,1.1575374139064452,-0.0001330106336823462,19.194727542132494,1.6412799999999999,4103200,ok,right
11,340,0,3,0.038400000000000004,1.0,10.0,10.0,0.17813751380890608,-1.3508190507842632,2.799749674800458,1.1788147290922566,0.04151874679026745,-18.97093627281797,1.6572424,4143106,ok,right
11,40,0,3,0.038400000000000004,1.0,10.0,10.0,0.2289873231202364,-0.36686118164682996,0.40459545398466645,1.229545132319315,0.23012239685310396,-12.174134926951284,1.6614352,4153588,ok,right
11,851,0,3,0.038400000000000004,1.0,10.0,10.0,0.17703891377896072,0.03171757505410025,0.456289849915182,1.1771307036331764,0.008327405786346127,-21.74309195228815,1.662998,4157495,ok,right
11,373,0,3,0.038400000000000004,1.0,10.0,10.0,0.3200391905382276,1.3898381035478402,5.0929390877327245,1.3204228357594048,-0.016199305598174122,-6.59644248511766,1.6669007999999998,4167252,ok,right
11,702,0,3,0.038400000000000004,1.0,10.0,10.0,0.02693200372159481,-0.6942788790459989,2.7198146269677212,1.027411118102614,0.083598774255095,-6.744010596058571,1.6678984,4169746,ok,right
11,704,0,3,0.038400000000000004,1.0,10.0,10.0,0.18188604060560465,0.6024379567788317,0.6169979928315447,1.1823022015643914,0.07003426825635688,12.521494216095318,1.6648524,4162131,ok,right
11,151,0,3,0.038400000000000004,1.0,10.0,10.0,0.10094158332794906,0.4715751813985456,1.9286540102381047,1.1010210986713167,0.2037396111817371,-15.490652362211256,1.6707884,4176971,ok,right
11,879,0,3,0.038400000000000004,1.0,10.0,10.0,-0.044490912742912773,-0.0008795139285839607,5.739251049128724,0.9560375765075383,-0.033298090520852426,-12.339162253917479,1.67519,4187975,ok,right
11,157,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07893706932663919,-0.3688914225901679,0.9527979247494355,0.9225601563617609,-0.09030190623294197,28.329413722088006,1.6778684,4194671,ok,right
11,547,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06466500461101532,-0.48286467884108136,0.13274407469496183,0.9353450591215589,0.006391292805084522,-21.601389288902766,1.6789604,4197401,ok,right
11,658,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09286311231553555,-0.1786506923965996,6.039857105846162,0.907492957253297,0.03975441024720194,7.374011216246885,1.6792992,4198248,ok,right
11,194,0,3,0.038400000000000004,1.0,10.0,10.0,0.0764089995995164,1.362253782915403,2.2077102098660673,1.0771485262035767,-0.2025551087582979,9.75279587054801,1.6808556,4202139,ok,right
11,597,0,3,0.038400000000000004,1.0,10.0,10.0,0.06660420410335065,-0.671561207267413,4.124619670919414,1.0676416026511255,0.036545657022187955,41.09805529925793,1.6823628,4205907,ok,right
11,270,0,3,0.038400000000000004,1.0,10.0,10.0,0.06566639915108681,-1.0796365217356705,5.878550712821709,1.0664878881679765,0.04496334370976132,3.5061225144817647,1.6882131999999999,4220533,ok,right
11,488,0,3,0.038400000000000004,1.0,10.0,10.0,-0.030845950171351433,0.40055852062906044,5.590502662349923,0.9700484763816588,-0.018573199013312513,18.62233706553765,1.6999748,4249937,ok,right
11,901,0,3,0.038400000000000004,1.0,10.0,10.0,0.3261265536770225,-1.3391053192664493,4.41236476129741,1.3268237594354169,0.02389319190952415,18.955611698445924,1.6992664,4248166,ok,right
11,271,0,3,0.038400000000000004,1.0,10.0,10.0,0.41548005975782876,1.2252443672318176,5.802536730168504,1.416092873721842,-0.21461036194195757,21.942883979479387,1.7172904,4293226,ok,right
11,109,0,3,0.038400000000000004,1.0,10.0,10.0,0.5587715098634363,-0.27698394463546977,3.595929440574922,1.5587855223455624,-0.1621199672704871,9.149980674531731,1.7209012,4302253,ok,right
11,729,0,3,0.038400000000000004,1.0,10.0,10.0,0.03967842422425747,-1.1933130210899656,1.4860341598589877,1.040550095134347,0.10693024666945414,-12.548209783181445,1.7223823999999999,4305956,ok,right
11,79,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09532947521656752,-0.10500385709841387,4.503476924576155,0.905753827641516,0.03421536343570743,-69.24389703122722,1.7277456,4319364,ok,right
11,721,0,3,0.038400000000000004,1.0,10.0,10.0,0.4297873063012958,-0.05753430440425281,1.4507320097027343,1.4303860305073124,-0.021550282677653926,12.463718417331709,1.7264248,4316062,ok,right
11,188,0,3,0.038400000000000004,1.0,10.0,10.0,0.519498554058373,0.9761372429444776,0.49600466716816066,1.5200226075260777,-0.15039652837458725,10.068381072343843,1.7284187999999998,4321047,ok,right
11,412,0,3,0.038400000000000004,1.0,10.0,10.0,0.4446797965094447,-0.29139097057312086,2.680894545812977,1.4456262815493972,0.003420443161478581,3.2458017338266996,1.7348096,4337024,ok,right
11,536,0,3,0.038400000000000004,1.0,10.0,10.0,0.1817807698622346,1.9965272753263348,4.169285795854232,1.1818012328353664,0.1056452651167078,0.11171519631927296,1.7343328,4335832,ok,right
11,955,0,3,0.038400000000000004,1.0,10.0,10.0,0.628005905635655,0.1931098392322171,3.174876047016726,1.6283745425214238,-0.05963202731877656,-12.994418467460335,1.7328691999999999,4332173,ok,right
11,362,0,3,0.038400000000000004,1.0,10.0,10.0,0.15643935408443213,-0.6783604090442784,0.2510120951584451,1.1577301707559513,-0.0529659328563019,0.766775849341439,1.7440592,4360148,ok,right
11,586,0,3,0.038400000000000004,1.0,10.0,10.0,0.16006341055035592,-0.545884856155804,2.4574155827085686,1.1609987343027302,0.03377924746519837,9.198877563319147,1.7443636,4360909,ok,right
11,394,0,3,0.038400000000000004,1.0,10.0,10.0,0.20879931673407556,-0.8886210620866576,2.888415432359442,1.2091495967356964,0.05188065012132797,-6.513969437509368,1.7503411999999998,4375853,ok,right
11,839,0,3,0.038400000000000004,1.0,10.0,10.0,0.341995788551867,1.1499479412817517,4.8754453321076605,1.3438826057621418,-0.28883527582974894,-5.8584743873952085,1.7529663999999998,4382416,ok,right
11,899,0,3,0.038400000000000004,1.0,10.0,10.0,0.42150396574288607,0.5973250848318862,6.220703764412535,1.422585040895396,-0.22284396149166943,-12.425484725506113,1.7546224,4386556,ok,right
11,349,0,3,0.038400000000000004,1.0,10.0,10.0,0.662331972271204,0.10854523619845281,6.135711675030862,1.662547568308074,-0.2134621732755362,-6.132675121373228,1.7639955999999999,4409989,ok,right
11,872,0,3,0.038400000000000004,1.0,10.0,10.0,0.18106106743216516,-2.078560226961177,1.4132783035026781,1.1822667567951082,0.007446864459999303,-18.735959759432994,1.7615176,4403794,ok,right
11,713,0,3,0.038400000000000004,1.0,10.0,10.0,0.24896114803850652,1.4379901601390437,2.949953445630417,1.2497717545633782,0.11646741779089793,-3.1297874784182733,1.770414,4426035,ok,right
11,319,0,3,0.038400000000000004,1.0,10.0,10.0,0.14693831242620944,-1.4528435242402662,0.9441242541990988,1.147157540065667,0.24363939761590858,-16.01256192322607,1.7750304,4437576,ok,right
11,615,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0051523646339774135,-0.16142542832078238,2.50639837805575,0.9959562298373653,0.022401729219619387,-9.37796113378357,1.7722175999999998,4430544,ok,right
11,56,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06551179308444262,0.33691920747002985,2.5320431169363458,0.935427723480788,0.08654431831961573,25.649606157655136,1.7791843999999999,4447961,ok,right
11,821,0,3,0.038400000000000004,1.0,10.0,10.0,0.2167133890092373,-1.2176285957830857,0.7916350937277739,1.2175748234228636,-0.35141954620375354,0.19016688151284483,1.7809088,4452272,ok,right
11,467,0,3,0.038400000000000004,1.0,10.0,10.0,0.2678075136616826,-0.666647053031072,6.004785716387731,1.268088236873936,0.11065969406783616,21.86228076821189,1.789094,4472735,ok,right
11,520,0,3,0.038400000000000004,1.0,10.0,10.0,0.5659088606014848,-0.15905598462410228,4.298512265009661,1.5662550253797825,-0.452890750031082,9.197247377053397,1.7906928,4476732,ok,right
11,625,0,3,0.038400000000000004,1.0,10.0,10.0,0.3689014304429293,0.9415784446852407,5.167057201701103,1.3695427637994615,0.03392402877168885,-9.581714489168998,1.793556,4483890,ok,right
11,687,0,3,0.038400000000000004,1.0,10.0,10.0,0.2007532460615039,1.2521874494188867,2.567472824771603,1.2009130928641918,0.10426333763410443,-6.353778865798773,1.7959855999999998,4489964,ok,right
11,698,0,3,0.038400000000000004,1.0,10.0,10.0,0.2013811266049743,1.888424825108749,4.971490588275239,1.202105041439904,0.01084070566304943,-3.137445933854823,1.7924015999999998,4481004,ok,right
11,778,0,3,0.038400000000000004,1.0,10.0,10.0,0.41333706434816125,-0.7188648606427167,4.142896613073131,1.4133908155203228,-0.3945310539162699,-3.9427479120082554,1.7975876,4493969,ok,right
11,957,0,3,0.038400000000000004,1.0,10.0,10.0,0.333448394946754,-1.2756175534572445,1.14839939805021,1.3335110739912623,-0.021258363050833475,-9.561617638294406,1.7986848,4496712,ok,right
11,405,0,3,0.038400000000000004,1.0,10.0,10.0,0.626399963349104,0.5911995771446031,5.9327046719571905,1.6265492687578564,-0.19704056004848522,9.241566474202429,1.816538,4541345,ok,right
11,951,0,3,0.038400000000000004,1.0,10.0,10.0,0.46094455644488336,0.2757273324415138,5.8084502400327835,1.4612997196860955,0.6014991376694602,34.43785927235186,1.8211372,4552843,ok,right
11,829,0,3,0.038400000000000004,1.0,10.0,10.0,0.051596177741885185,1.4709892655249688,1.7912740329991939,1.0519739978327995,-0.014277137365309068,12.833466237742863,1.8270144,4567536,ok,right
11,654,0,3,0.038400000000000004,1.0,10.0,10.0,0.06963588520884514,-1.0665770147955547,5.567564165383738,1.0696868203147056,-0.056222013963940914,-28.195949817139116,1.840768,4601920,ok,right
11,789,0,3,0.038400000000000004,1.0,10.0,10.0,-0.051921944692730905,-0.38054631605189015,0.27939602233151367,0.9489030407781934,0.08072767186892996,-31.109529048528266,1.8439856,4609964,ok,right
11,385,0,3,0.038400000000000004,1.0,10.0,10.0,0.44199130181223156,1.1820243103108925,1.5106155679561597,1.4420598165620189,-0.19918999238179275,12.501998685556282,1.86221,4655525,ok,right
11,944,0,3,0.038400000000000004,1.0,10.0,10.0,0.46754718963056807,1.0913491545613734,3.9089428829554893,1.4677463890181022,0.07323800305874896,-5.673418196363136,1.8629124,4657281,ok,right
11,473,0,3,0.038400000000000004,1.0,10.0,10.0,0.08777194190770388,0.5109053213275538,1.5069116100600173,1.0880737642643177,-0.03086955010177491,-9.6203269127844,1.8758804,4689701,ok,right
11,527,0,3,0.038400000000000004,1.0,10.0,10.0,0.44222430102527144,-0.6790525620904735,3.914880541208503,1.4424469824636692,0.13766439278826118,9.335630674730895,1.8757603999999999,4689401,ok,right
11,765,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07354378178715706,-0.2625692693896793,4.4708216657478355,0.9264584096983416,0.06137378136901394,-5.616317701760294,1.8734259999999998,4683565,ok,right
11,927,0,3,0.038400000000000004,1.0,10.0,10.0,0.5986280405893922,-0.5074428633105653,4.97203028216137,1.5989286745208842,-0.07630114266351513,-9.788953242177572,1.87842,4696050,ok,right
11,841,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0561384478583932,-0.23233299330596274,3.6147045838692873,0.945246177349107,-0.043667470132406495,-3.1640238257244526,1.8950504,4737626,ok,right
11,558,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06778446827083827,-0.4582647817386419,5.493782281192107,0.9322926668545101,0.04313959006197162,13.630010327861024,1.8966432,4741608,ok,right
11,919,0,3,0.038400000000000004,1.0,10.0,10.0,0.15081696379929782,1.519450135258064,2.6472605699200202,1.150843954765326,-0.04077491247563492,0.048747136224895654,1.8969288,4742322,ok,right
11,993,0,3,0.038400000000000004,1.0,10.0,10.0,0.3167198373004794,0.7425902570435549,4.288623619050721,1.3167484401450449,-0.13381456261864083,-0.6663208074703129,1.9005512,4751378,ok,right
11,196,0,3,0.038400000000000004,1.0,10.0,10.0,-0.031446348316967486,0.6464806254897703,0.4096012758458113,0.9687801602788652,-0.010530458493329889,-15.9246995403435,1.9056056,4764014,ok,right
11,775,0,3,0.038400000000000004,1.0,10.0,10.0,0.0374630194157362,1.0150449378776762,1.5318329886154662,1.0383231914411302,-0.010641392136219828,28.57222582238736,1.9082123999999998,4770531,ok,right
11,940,0,3,0.038400000000000004,1.0,10.0,10.0,-0.003775620460510254,0.7750485944100945,3.301548934148071,0.9982027075819092,-0.10904736070232796,12.445875444404106,1.9102412,4775603,ok,right
11,223,0,3,0.038400000000000004,1.0,10.0,10.0,0.06707475148141384,-1.4043822689525705,0.8782433915967319,1.0672407516755762,0.005164325644365015,-22.594443624912127,1.9133996,4783499,ok,right
11,114,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06585040111094713,0.5066679306383577,6.100374931250788,0.9341804413747162,-0.014025327586470859,47.286910851812095,1.9296308,4824077,ok,right
11,20,0,3,0.038400000000000004,1.0,10.0,10.0,0.22365387622267008,-1.3518857762011716,1.4973341809045073,1.2243391245710311,-0.039135519731640714,21.96733396401497,1.9344139999999999,4836035,ok,right
11,982,0,3,0.038400000000000004,1.0,10.0,10.0,0.2313320031389594,-2.1372731258130098,2.3749215224998377,1.2314180384340816,-0.09010934205366197,28.500083199993806,1.9385907999999998,4846477,ok,right
11,446,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0664660008624196,-0.3559856384807769,3.849769034538613,0.9337141020739869,0.006451891939036198,12.365777856929958,1.9614779999999998,4903695,ok,right
11,922,0,3,0.038400000000000004,1.0,10.0,10.0,0.19851461332291365,2.1977686859620933,1.5067505939816228,1.1986727769685688,-0.06547421081740253,-22.049995902690714,1.9918007999999998,4979502,ok,right
11,106,0,3,0.038400000000000004,1.0,10.0,10.0,0.595911368355155,0.4042777103598772,5.678460546034548,1.5961199033738176,-0.08277694805279161,25.024140769946904,2.0003656,5000914,ok,right
11,515,0,3,0.038400000000000004,1.0,10.0,10.0,0.27918307967483996,1.4482767062142106,0.40308653590931487,1.2792134067363072,-0.06586390736887492,-15.620143748618494,2.0004548,5001137,ok,right
11,717,0,3,0.038400000000000004,1.0,10.0,10.0,0.05271334517747164,-1.2953669883819707,0.103205583315374,1.0537558854281037,0.03362593428800542,0.042553409910674786,2.0020504,5005126,ok,right
11,634,0,3,0.038400000000000004,1.0,10.0,10.0,0.60131194293499,-0.5392616334762733,2.1095900150632514,1.6015257280401058,-0.5969695079177308,-0.07629375052385648,2.0124176,5031044,ok,right
11,100,0,3,0.038400000000000004,1.0,10.0,10.0,0.23730995841324332,-0.06314665461521737,2.258475481654833,1.2390464430971746,-0.10817156858079409,37.66878141096958,2.0170656,5042664,ok,right
11,541,0,3,0.038400000000000004,1.0,10.0,10.0,0.46819295398890975,0.10822222301815075,4.710392201073674,1.4684724609740036,0.08989803308988481,-25.410732742601247,2.022404,5056010,ok,right
11,743,0,3,0.038400000000000004,1.0,10.0,10.0,0.28327420298010114,1.9226172242058999,4.129550683538739,1.283742093711097,0.15680371681235003,9.349105968807462,2.0236348,5059087,ok,right
11,115,0,3,0.038400000000000004,1.0,10.0,10.0,0.18971099946647885,-0.894186341799339,2.8225677575166217,1.1898449640481243,-0.09639605582086609,0.12233828166282623,2.0318359999999998,5079590,ok,right
11,592,0,3,0.038400000000000004,1.0,10.0,10.0,0.25463056061416867,0.5784124876808947,5.06549794543043,1.2556703599949082,0.13532132892013687,-10.024144430613,2.0350468,5087617,ok,right
11,29,0,3,0.038400000000000004,1.0,10.0,10.0,0.1194596577435732,-1.7971204579090612,6.0294612135240895,1.1197272798422802,0.11756289261557788,9.757079573465937,2.0486272,5121568,ok,right
11,131,0,3,0.038400000000000004,1.0,10.0,10.0,0.1557283651083708,0.3914960708560073,4.27636452793037,1.156528574527005,-0.16571940237750085,6.313643111903858,2.06026,5150650,ok,right
11,381,0,3,0.038400000000000004,1.0,10.0,10.0,0.5497997241094709,-0.3543286764598243,2.889770975177527,1.549831328783881,-0.0866138651797208,-3.9489322962951823,2.0657652,5164413,ok,right
11,276,0,3,0.038400000000000004,1.0,10.0,10.0,0.23864161763340236,-1.7546124215316268,3.6998791459488234,1.238777728784255,0.024207621556536166,21.363745130461698,2.0699144,5174786,ok,right
11,809,0,3,0.038400000000000004,1.0,10.0,10.0,0.34841410573571924,0.3430701804249043,2.3314917476696784,1.3485307523247718,-0.07999401465308797,28.05127379160136,2.0696784,5174196,ok,right
11,341,0,3,0.038400000000000004,1.0,10.0,10.0,0.15588336531072855,-1.539820486497782,3.250959892785724,1.1569107411017456,-0.22863749781212772,2.8877815815152696,2.083056,5207640,ok,right
11,279,0,3,0.038400000000000004,1.0,10.0,10.0,0.370812314376235,-1.2930018422556242,2.5780501277130123,1.3712374544427184,0.1574218556408832,-5.918330658246443,2.0874452,5218613,ok,right
11,519,0,3,0.038400000000000004,1.0,10.0,10.0,0.29454983919858935,0.42206244987693825,0.08658686319326064,1.2948438114413454,0.058129057851192066,-62.53249908498384,2.0908667999999997,5227167,ok,right
11,343,0,3,0.038400000000000004,1.0,10.0,10.0,0.3415850501507521,-1.5141943108137466,2.5054401754913385,1.3421933112418654,-0.1037713686520691,22.144109712114332,2.0968088,5242022,ok,right
11,709,0,3,0.038400000000000004,1.0,10.0,10.0,0.13364714607596398,-1.1838464403827764,4.506264715395975,1.133762676837412,0.07866425352558597,-12.389535264397802,2.1026032,5256508,ok,right
11,382,0,3,0.038400000000000004,1.0,10.0,10.0,0.23833035845309497,0.08460005754164135,1.1267139050480972,1.2404601045363093,-0.1880489330843129,53.50716234939171,2.1236672,5309168,ok,right
11,314,0,3,0.038400000000000004,1.0,10.0,10.0,0.4349302060902119,-1.0636154557269764,3.762636636027331,1.4351580753062905,0.06484259954393894,-12.69555383120758,2.1266564,5316641,ok,right
11,81,0,3,0.038400000000000004,1.0,10.0,10.0,0.20699740201234818,1.9283273699492611,4.996274508122124,1.2075943585259696,-0.24717144519220274,-3.629086308737981,2.1319192,5329798,ok,right
