combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,968,2,6,0.07680000000000001,1.0,3.0,30.0,0.6083723014220596,-0.6529827030776573,0.026256902802537316,1.6085357993237481,-0.022604975069399773,-16.33666705072952,0.41439,1035975,ok,right
20,112,2,6,0.07680000000000001,1.0,3.0,30.0,0.41105220895260575,0.8901120347649769,2.9092713015929665,1.4113917978879544,0.18756076190770352,-19.069912227686117,0.4189732,1047433,ok,right
20,513,2,6,0.07680000000000001,1.0,3.0,30.0,0.17788041792809964,-0.7160748760689973,0.8367700356307001,1.178619192772603,0.03692289741125485,-12.2999991705861,0.4170932,1042733,ok,right
20,522,2,6,0.07680000000000001,1.0,3.0,30.0,0.4755987334996462,0.9334886305821206,5.079574997533297,1.4759385519621713,-0.09259451586832382,12.934493103749233,0.4163956,1040989,ok,right
20,79,2,6,0.07680000000000001,1.0,3.0,30.0,0.2342812605202198,-2.1075610809822476,2.6457815743710618,1.235052747021381,-0.06931105413350849,-3.9863257134225254,0.4230972,1057743,ok,right
20,253,2,6,0.07680000000000001,1.0,3.0,30.0,0.1387980217114091,-1.1268387749856432,3.514814942836219,1.1391394139244257,-0.016524988890178553,9.322349936102562,0.4236488,1059122,ok,right
20,288,2,6,0.07680000000000001,1.0,3.0,30.0,0.32077083457261324,-1.1389151763864476,0.6795334002422745,1.3207909747181117,-0.0025352727420720725,0.6521036106419694,0.4233936,1058484,ok,right
20,719,2,6,0.07680000000000001,1.0,3.0,30.0,0.5233235843479633,0.7260334035160908,3.6374449256558004,1.523637862299947,-0.37196170624263253,-24.337398999845025,0.4228868,1057217,ok,right
20,882,2,6,0.07680000000000001,1.0,3.0,30.0,0.07328996155411005,0.5000715036734079,5.235675276193618,1.0740682632146066,0.13704790473869344,-5.922582671715271,0.4217512,1054378,ok,right
20,967,2,6,0.07680000000000001,1.0,3.0,30.0,0.4934950994327665,0.5158489036414935,0.14498405132769013,1.4943421684495044,-0.1575338102850828,-0.16772572380579331,0.4211588,1052897,ok,right
20,173,2,6,0.07680000000000001,1.0,3.0,30.0,0.5946392683312297,0.7062671889646684,3.4833996884819203,1.5948309283201278,0.2580665126903689,-5.061363307904071,0.4271584,1067896,ok,right
20,389,2,6,0.07680000000000001,1.0,3.0,30.0,0.007158051803708077,1.049067220234268,4.501724009320198,1.0076067907822683,-0.04486061185836574,-9.820618370420135,0.42654519999999996,1066363,ok,right
20,458,2,6,0.07680000000000001,1.0,3.0,30.0,0.4607139386236668,0.5322097111419539,0.9429369089242594,1.4610588828010376,-0.02356327220669475,-11.824851189368399,0.424486,1061215,ok,right
20,657,2,6,0.07680000000000001,1.0,3.0,30.0,0.6116016576066614,0.3917413564577621,1.8427369411616004,1.6117658808200552,0.017087136237591966,-4.298025728245252,0.42573279999999997,1064332,ok,right
20,692,2,6,0.07680000000000001,1.0,3.0,30.0,0.23298835884779692,1.0926944704274828,5.709690371133545,1.233391207075734,0.28866449244977205,17.904492632899377,0.42516719999999997,1062918,ok,right
20,962,2,6,0.07680000000000001,1.0,3.0,30.0,0.13836221471428872,1.7877972850121129,1.1661912716788758,1.1389425090010037,0.019055919150076688,-12.353451208162294,0.42679039999999996,1066976,ok,right
20,161,2,6,0.07680000000000001,1.0,3.0,30.0,0.2518391501158476,-0.2842035307945318,3.7989031856689794,1.2525819081395457,-0.08931346082628612,-24.559728255010796,0.4293244,1073311,ok,right
20,294,2,6,0.07680000000000001,1.0,3.0,30.0,0.6098207365721464,0.5553023765050288,0.30618035537792343,1.6098644605204857,0.12057074893923866,-34.44776162341135,0.42878079999999996,1071952,ok,right
20,822,2,6,0.07680000000000001,1.0,3.0,30.0,0.08163993451744318,0.6927217161738485,5.27944354686063,1.0821585658261637,-0.05464538137420269,-9.68915394460572,0.43069599999999997,1076740,ok,right
20,125,2,6,0.07680000000000001,1.0,3.0,30.0,0.5012062774971128,-0.8217461527474597,2.9552856825509166,1.5013624603417095,0.06431550428949194,0.7734449830949983,0.4340576,1085144,ok,right
20,403,2,6,0.07680000000000001,1.0,3.0,30.0,0.15183385722339154,1.9521793079548768,3.088382231264979,1.152274910795667,-0.27685054180079954,0.4916734154041976,0.4345096,1086274,ok,right
20,408,2,6,0.07680000000000001,1.0,3.0,30.0,0.1450094234198332,1.3574349202366947,2.022663608583793,1.145720476773591,0.03498741731319773,-9.174747717378603,0.4352136,1088034,ok,right
20,92,2,6,0.07680000000000001,1.0,3.0,30.0,0.26087773982435464,-1.3048891317652984,5.068937239502262,1.261236924391606,0.16464770782135493,-5.845313295123866,0.4385832,1096458,ok,right
20,153,2,6,0.07680000000000001,1.0,3.0,30.0,0.02009711302816868,1.1085891850465521,5.032416301572891,1.020194444753085,0.08218302067122493,-6.292267726088974,0.43936519999999996,1098413,ok,right
20,263,2,6,0.07680000000000001,1.0,3.0,30.0,0.38357090298086405,-1.0567226916123598,2.9303977931161382,1.3839596409937243,0.07959960919566401,-5.8657025633356,0.4378244,1094561,ok,right
20,475,2,6,0.07680000000000001,1.0,3.0,30.0,-0.006665821559727192,0.7415339881079205,1.9902885307518507,0.9944115017857941,-0.08301263366426498,-12.620643386924412,0.43925719999999996,1098143,ok,right
20,523,2,6,0.07680000000000001,1.0,3.0,30.0,0.3785737851634622,-0.8535989015999738,3.510064258276853,1.3787857041450673,0.05180723153924973,-18.989835566948685,0.43650479999999997,1091262,ok,right
20,706,2,6,0.07680000000000001,1.0,3.0,30.0,0.4439149834215641,-1.036660335404424,5.582045352994756,1.444679741356366,0.2916601009710397,-9.454030968005348,0.4375056,1093764,ok,right
20,268,2,6,0.07680000000000001,1.0,3.0,30.0,0.5986493736505508,0.24627937004168157,4.575095622525252,1.5992120034408044,-0.2006642250558589,-27.12603689019571,0.4428664,1107166,ok,right
20,311,2,6,0.07680000000000001,1.0,3.0,30.0,0.39500795006752015,0.8982801094010013,1.2808494496179283,1.3950125102559838,0.19800203984931292,-10.942203566364533,0.4428064,1107016,ok,right
20,486,2,6,0.07680000000000001,1.0,3.0,30.0,0.559880573861301,-0.74480952789116,5.0607726849243635,1.5600487608496147,0.053989731371702376,22.238634335659857,0.443144,1107860,ok,right
20,678,2,6,0.07680000000000001,1.0,3.0,30.0,0.5120783057063818,-0.49939483779063815,5.8887256708666955,1.513015967519942,0.051702921548396695,6.863239751145589,0.4401324,1100331,ok,right
20,912,2,6,0.07680000000000001,1.0,3.0,30.0,0.13865521717816592,2.054168466248668,0.23780675497730727,1.1390699842899594,-0.1250851245055445,24.504834504075514,0.4425512,1106378,ok,right
20,826,2,6,0.07680000000000001,1.0,3.0,30.0,0.021805446594953537,-0.09953719562507245,1.117917400581235,1.0218274490555121,0.08617843598936531,20.14956256282596,0.4450416,1112604,ok,right
20,2,2,6,0.07680000000000001,1.0,3.0,30.0,0.33879630267620087,-0.3148446694297031,1.7368616406075017,1.3388015722210984,0.19066389236686218,18.494139606908384,0.4496112,1124028,ok,right
20,18,2,6,0.07680000000000001,1.0,3.0,30.0,0.12114026658236982,1.6715216827487713,5.9785728313272815,1.1223145309586127,0.19962928929154197,6.509035904275258,0.4486928,1121732,ok,right
20,100,2,6,0.07680000000000001,1.0,3.0,30.0,0.2234304267913103,-1.8414435606176047,4.282431876796947,1.2237680224973213,-0.01519817885380104,-4.338600625188285,0.4497332,1124333,ok,right
20,395,2,6,0.07680000000000001,1.0,3.0,30.0,0.42870663795620206,1.1425261146053844,4.030900322835243,1.4287646138639527,-0.15843070373432003,-10.459201491857499,0.45089799999999997,1127245,ok,right
20,396,2,6,0.07680000000000001,1.0,3.0,30.0,0.6148512203246356,0.19138045505692655,0.584381804156368,1.6156783229258302,-0.10671875539302521,33.668660332984075,0.4492796,1123199,ok,right
20,964,2,6,0.07680000000000001,1.0,3.0,30.0,0.39173215739429,1.2284821956462817,3.1091215425005374,1.3918462205583666,0.19253706115886632,5.378705521697425,0.4518732,1129683,ok,right
20,68,2,6,0.07680000000000001,1.0,3.0,30.0,-0.03465259186923504,-0.6597504106157863,3.8571385311763,0.965411029084671,0.005408206902128646,-3.42644888578997,0.455188,1137970,ok,right
20,189,2,6,0.07680000000000001,1.0,3.0,30.0,0.09505907651036978,1.0975736220710237,1.0099146104486558,1.0950935368874146,-0.04107634884182275,-6.2691471088892925,0.45206159999999995,1130154,ok,right
20,428,2,6,0.07680000000000001,1.0,3.0,30.0,0.5966347472742201,0.4324946652365489,3.5468021747528224,1.5971955293610944,-0.19635991944713221,-6.033930933236322,0.4531144,1132786,ok,right
20,491,2,6,0.07680000000000001,1.0,3.0,30.0,0.575533332489431,0.6622720380530313,0.14271771912014256,1.5755957729993935,-0.15333047590932292,-22.51879841900889,0.453706,1134265,ok,right
20,584,2,6,0.07680000000000001,1.0,3.0,30.0,0.5161510000005365,0.6724982432010392,4.570001111255552,1.5162586687818087,-0.24816500633257021,20.31269902071045,0.4528116,1132029,ok,right
20,140,2,6,0.07680000000000001,1.0,3.0,30.0,0.5463022733107209,0.29052490399370856,6.149097941605453,1.5464786334324387,0.22357660371399626,8.908562881532609,0.456234,1140585,ok,right
20,439,2,6,0.07680000000000001,1.0,3.0,30.0,0.37585852146148685,1.1295047218280738,1.069529897321787,1.3763601289470797,0.08432764254222573,15.604289418903546,0.4588448,1147112,ok,right
20,484,2,6,0.07680000000000001,1.0,3.0,30.0,0.6940692111849786,-0.18595776772780825,5.19320473967387,1.694089581291113,0.17805289204026212,15.08600789352521,0.45987039999999996,1149676,ok,right
20,613,2,6,0.07680000000000001,1.0,3.0,30.0,0.4821998752653599,0.16843560061528026,3.0927090016637617,1.4823375429584444,-0.06142551005407591,2.9510215276913097,0.4593912,1148478,ok,right
20,712,2,6,0.07680000000000001,1.0,3.0,30.0,0.5938162095844746,0.023589217979405476,1.1177539472813205,1.5939242742896587,-0.017716643446331944,-12.145953844643932,0.4582268,1145567,ok,right
20,0,2,6,0.07680000000000001,1.0,3.0,30.0,0.09822510052472354,-1.6503916594196204,3.630775584536687,1.0987492591500447,-0.03674501481353781,6.03060737438391,0.4609048,1152262,ok,right
20,106,2,6,0.07680000000000001,1.0,3.0,30.0,0.44400388561189175,0.06267919893450191,5.65443517408137,1.4442543607659186,0.23433014003651015,-14.835576535446167,0.4612224,1153056,ok,right
20,944,2,6,0.07680000000000001,1.0,3.0,30.0,0.2771468808874488,0.2183331316236464,1.0717441101469245,1.2777538851763115,-0.13269299056590186,21.881268382026256,0.4636876,1159219,ok,right
20,976,2,6,0.07680000000000001,1.0,3.0,30.0,0.3430837234482169,-0.5891131801811903,0.6274019809422673,1.3434785308815915,0.11650631474512563,-24.299996035789274,0.4638596,1159649,ok,right
20,231,2,6,0.07680000000000001,1.0,3.0,30.0,0.4601264206692577,-0.6767012229127013,2.312202170695657,1.4609002681618568,-0.04089204784628454,0.3158661833786995,0.4644732,1161183,ok,right
20,248,2,6,0.07680000000000001,1.0,3.0,30.0,0.2611867686733604,1.4113264979464004,5.055892088850803,1.261825296201402,-0.1650505853806667,27.758886534301798,0.4679872,1169968,ok,right
20,585,2,6,0.07680000000000001,1.0,3.0,30.0,0.12669285722076892,1.9846158094245683,0.24028637771497585,1.1278918235505744,0.06241101476974194,-5.3209300703656215,0.4676628,1169157,ok,right
20,608,2,6,0.07680000000000001,1.0,3.0,30.0,0.306637160666287,0.8370615521044066,1.6663499239914772,1.3071249765030355,-0.21143157177788163,1.8061045662366069,0.46611559999999996,1165289,ok,right
20,808,2,6,0.07680000000000001,1.0,3.0,30.0,0.4141324669122696,-1.170306903186973,1.9690607277629355,1.4141643664202692,0.011042460379629797,12.850981221377832,0.4650992,1162748,ok,right
20,979,2,6,0.07680000000000001,1.0,3.0,30.0,0.034442526102066044,-0.16725881161282963,2.0297410029056744,1.0345758580979783,-0.1169480805970616,-12.392453441582886,0.46605559999999996,1165139,ok,right
20,346,2,6,0.07680000000000001,1.0,3.0,30.0,0.3286233799532056,-0.6921301315159879,0.2411487986439835,1.3293756216574046,0.34990358329571747,6.2231442398247,0.4713188,1178297,ok,right
20,827,2,6,0.07680000000000001,1.0,3.0,30.0,0.06984211783856153,1.1804206408723097,0.9535472811288508,1.0714015168560103,-0.030673386260967675,-22.55517085401774,0.4711428,1177857,ok,right
20,836,2,6,0.07680000000000001,1.0,3.0,30.0,0.5094809737056494,-0.5764584881273316,0.21942514981252728,1.509556498859478,-0.16043592038491086,-16.64820075001469,0.47032359999999995,1175809,ok,right
20,950,2,6,0.07680000000000001,1.0,3.0,30.0,0.13356662057340146,-1.9971465035281968,3.824575739011016,1.1340441835147517,-0.076177060536399,-29.051085772955034,0.4707764,1176941,ok,right
20,194,2,6,0.07680000000000001,1.0,3.0,30.0,0.5524829270318151,-0.6944198171807983,1.6125779722652809,1.5527675086550259,-0.18692330091824816,9.359724879366093,0.4753388,1188347,ok,right
20,270,2,6,0.07680000000000001,1.0,3.0,30.0,0.6133166827261448,-0.6412620536132679,0.03260410789767804,1.6137151296164909,0.1113075438817836,13.434017331821549,0.4726284,1181571,ok,right
20,375,2,6,0.07680000000000001,1.0,3.0,30.0,0.2467455117031932,1.594017996379986,0.6360570197679463,1.24710533561054,-0.12291419297561147,-26.830239736131006,0.47349399999999997,1183735,ok,right
20,590,2,6,0.07680000000000001,1.0,3.0,30.0,0.588219440728426,0.5769782472244559,3.5961347728306916,1.5884585078386233,-0.3156880989142211,6.324064322546821,0.4744932,1186233,ok,right
20,705,2,6,0.07680000000000001,1.0,3.0,30.0,0.43944586925208573,0.7372650703565727,1.9198661969675515,1.4395812150256324,0.24772856415644898,-5.463827761198971,0.4740464,1185116,ok,right
20,732,2,6,0.07680000000000001,1.0,3.0,30.0,0.37763956990092995,-1.30358656395029,5.63234075890315,1.379339888700279,-0.06306524953284443,3.0953032835082035,0.4748396,1187099,ok,right
20,783,2,6,0.07680000000000001,1.0,3.0,30.0,0.6575842961668968,0.14915054304309866,5.111980003743304,1.6585157637154868,-0.21214224295503772,-29.265095759734415,0.4734424,1183606,ok,right
20,820,2,6,0.07680000000000001,1.0,3.0,30.0,0.0257643960416317,0.37345784250391517,2.591599236087761,1.0260702608986683,-0.13527457057007894,-6.401109596822385,0.4731744,1182936,ok,right
20,978,2,6,0.07680000000000001,1.0,3.0,30.0,0.12226101886481047,1.2902635692793565,2.7668771199723166,1.122453135912286,0.03839159852967502,-9.026638119561023,0.4757972,1189493,ok,right
20,415,2,6,0.07680000000000001,1.0,3.0,30.0,0.13809869922697546,1.5401247534894786,6.029446130838692,1.138957450962264,-0.012520768212479882,-9.131438027474868,0.47747439999999997,1193686,ok,right
20,434,2,6,0.07680000000000001,1.0,3.0,30.0,0.4087033471092582,0.37758952000665297,5.918253196212361,1.4087768359036925,0.23896690925277592,-41.595381264728736,0.47959959999999996,1198999,ok,right
20,625,2,6,0.07680000000000001,1.0,3.0,30.0,0.3572910463437438,1.3019375801525466,4.675243227217828,1.3580668429571305,-0.1062076788563061,16.017022955913095,0.4780176,1195044,ok,right
20,639,2,6,0.07680000000000001,1.0,3.0,30.0,0.28759057298302654,0.5973960859365733,1.9504704739071,1.2878147130054836,-0.1848772756579643,12.916803923893989,0.4788016,1197004,ok,right
20,718,2,6,0.07680000000000001,1.0,3.0,30.0,0.33830752633512023,1.6749168618689791,0.5907085049917098,1.3384661855635498,-0.15004335842020314,8.248923528331527,0.47730239999999996,1193256,ok,right
20,992,2,6,0.07680000000000001,1.0,3.0,30.0,0.05033569354563952,-1.209835287730344,2.1309731448421507,1.0507537568764156,0.07151336390347193,0.520251937948003,0.4779792,1194948,ok,right
20,29,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0890253845602274,0.2814255358902415,2.9395986656951267,0.9121574970346301,0.031327099716551426,27.617380010357504,0.4803588,1200897,ok,right
20,124,2,6,0.07680000000000001,1.0,3.0,30.0,0.4523791018873453,1.0456117176185051,2.3254319299053736,1.4525004147991443,0.2805697094971227,-2.250939886661512,0.481622,1204055,ok,right
20,398,2,6,0.07680000000000001,1.0,3.0,30.0,0.5526120448485017,-0.7703518407039586,2.93910820924279,1.5529941142100014,0.06313076904758272,7.566852155018144,0.48303959999999996,1207599,ok,right
20,168,2,6,0.07680000000000001,1.0,3.0,30.0,0.5010868301615119,0.6937144463121772,0.8444978828294119,1.5011695571549715,-0.06194066281288155,34.23597473777522,0.48628319999999997,1215708,ok,right
20,449,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0981503576040268,0.06152775814561631,1.4739578822964114,0.9022191574915206,0.038417219181756,16.461093541932012,0.487376,1218440,ok,right
20,818,2,6,0.07680000000000001,1.0,3.0,30.0,0.2353069854900241,-1.1175389512946705,0.7643995689502746,1.2354520045751733,-0.08345117221380223,8.753467477865797,0.485736,1214340,ok,right
20,904,2,6,0.07680000000000001,1.0,3.0,30.0,0.38059054818004373,-1.2063674262265236,1.6954913662380893,1.3823373511254344,-0.15164799620887073,6.474150331919706,0.4873184,1218296,ok,right
20,113,2,6,0.07680000000000001,1.0,3.0,30.0,0.04724267087876797,-1.365921025770243,6.021143963945831,1.0474745319975467,0.009843986653421895,-12.284199618106044,0.49148359999999996,1228709,ok,right
20,218,2,6,0.07680000000000001,1.0,3.0,30.0,0.23956027515232564,1.9770165559273667,0.019525756320411005,1.2398198445454438,-0.027598597459263612,10.15933041436733,0.4897784,1224446,ok,right
20,627,2,6,0.07680000000000001,1.0,3.0,30.0,0.21218085382133722,-1.5654127279576011,4.034891656358877,1.212256069329102,-0.1901558927592195,7.407641888346742,0.4897484,1224371,ok,right
20,816,2,6,0.07680000000000001,1.0,3.0,30.0,0.030792958103120327,-0.6974869700489696,0.7800091740329818,1.0309615660002012,-0.08172087456731893,7.088554744185898,0.488068,1220170,ok,right
20,902,2,6,0.07680000000000001,1.0,3.0,30.0,0.02972436994314194,1.1995660449852066,2.5394159051397107,1.0301922493170383,-0.09939630435801142,0.6151229106079542,0.48944319999999997,1223608,ok,right
20,980,2,6,0.07680000000000001,1.0,3.0,30.0,0.3824517104774714,-1.1088280148015928,5.3713868919157175,1.3826890290446978,0.09133138516585289,3.1460414347774397,0.48869199999999996,1221730,ok,right
20,1,2,6,0.07680000000000001,1.0,3.0,30.0,-0.022802030481398106,-0.27334287829257425,2.1134665680343856,0.9773089109703909,-0.015158696232550714,18.935711860971757,0.4936432,1234108,ok,right
20,25,2,6,0.07680000000000001,1.0,3.0,30.0,0.16284398660063745,-1.312139538594428,3.321563155889313,1.163283162387322,-0.09342750806412783,6.289837608483844,0.4921524,1230381,ok,right
20,208,2,6,0.07680000000000001,1.0,3.0,30.0,0.3166325410827995,-0.1208935487066549,0.7129480218096717,1.31785188316561,-0.08415461425847214,-28.603926171430633,0.49586519999999995,1239663,ok,right
20,392,2,6,0.07680000000000001,1.0,3.0,30.0,-0.045804751105606556,0.5084678853989058,3.2020195191370053,0.9543184081853793,0.0856466791603563,7.799544095174741,0.4934512,1233628,ok,right
20,806,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08674396332353354,-0.13407966043212477,4.46851035612394,0.9135951317999801,-0.0008396146830176892,-34.1726646366305,0.4926256,1231564,ok,right
20,960,2,6,0.07680000000000001,1.0,3.0,30.0,0.26273033041507005,-0.8915059893015128,2.7880736209030896,1.2629978565599402,-0.1341756132113795,-12.53541927171214,0.4954152,1238538,ok,right
20,984,2,6,0.07680000000000001,1.0,3.0,30.0,0.21091746315360071,1.9623086069749074,0.609312855526157,1.2109930358311267,-0.047553449827502765,-4.0336785428478805,0.4939552,1234888,ok,right
20,988,2,6,0.07680000000000001,1.0,3.0,30.0,0.28551728166639806,-0.9156713578487384,0.7542979133414857,1.2859267345139282,-0.08425309048255494,-5.015449414100774,0.49305639999999995,1232641,ok,right
20,77,2,6,0.07680000000000001,1.0,3.0,30.0,0.585191553644836,-0.3404777204388712,1.5915521968001944,1.5855303743463363,0.016397150118464515,7.492139094400036,0.4978104,1244526,ok,right
20,250,2,6,0.07680000000000001,1.0,3.0,30.0,-0.009657803736627103,-0.26410141227079925,1.2569819748018005,0.9906058852274081,0.03920946966091896,6.05505030128654,0.4980032,1245008,ok,right
20,503,2,6,0.07680000000000001,1.0,3.0,30.0,0.46287922300398354,-0.14225623768764126,6.105624347990066,1.4631403066882138,-0.24981095585790147,3.031027854508837,0.4978952,1244738,ok,right
20,752,2,6,0.07680000000000001,1.0,3.0,30.0,0.26194838099181655,-1.401223568748078,5.825555438932977,1.2620881555037051,-0.1829615896436568,34.024421329683875,0.4985184,1246296,ok,right
20,800,2,6,0.07680000000000001,1.0,3.0,30.0,0.34417109023779635,-1.3717736548725301,2.178157367260122,1.3446455562157225,0.05921692192183142,12.416619085767248,0.49662839999999997,1241571,ok,right
20,334,2,6,0.07680000000000001,1.0,3.0,30.0,0.24553072061389686,-1.471268649235918,0.5470761555063604,1.2459043226638442,-0.08014324901318286,1.7889269699907058,0.5001508,1250377,ok,right
20,536,2,6,0.07680000000000001,1.0,3.0,30.0,0.32101335581392054,-0.9931149355721881,5.161888334694187,1.3212214543529759,0.1009412195508138,13.430774542886303,0.5016655999999999,1254164,ok,right
20,110,2,6,0.07680000000000001,1.0,3.0,30.0,0.4904191276058555,-0.486604782348185,0.8476444177352206,1.491331391537156,-0.2799657402605935,12.65203673581351,0.5064848,1266212,ok,right
20,82,2,6,0.07680000000000001,1.0,3.0,30.0,0.13378361240029335,1.3396957318358034,0.4652400924429944,1.134703815243836,0.28601138054267183,22.19431960255803,0.5115143999999999,1278786,ok,right
20,440,2,6,0.07680000000000001,1.0,3.0,30.0,-0.031391216441988945,-0.6715280749853691,3.031784837596356,0.969798220806011,0.003411498055268314,16.214109452382868,0.5119119999999999,1279780,ok,right
20,749,2,6,0.07680000000000001,1.0,3.0,30.0,0.2296428121626377,1.1363042282210194,0.5619309475252166,1.2300853875155626,-0.08767771932497492,-2.3372320342190496,0.5098408,1274602,ok,right
20,759,2,6,0.07680000000000001,1.0,3.0,30.0,0.2430692045018077,-0.5535786369071946,5.89214186985081,1.2441886235163875,0.04032223730755626,-41.00020038072518,0.5083059999999999,1270765,ok,right
20,921,2,6,0.07680000000000001,1.0,3.0,30.0,0.16486932039260865,0.7479492340157934,3.0203192917589217,1.1648996381607923,-0.07677067185779798,2.9377008890632577,0.5114584,1278646,ok,right
20,948,2,6,0.07680000000000001,1.0,3.0,30.0,0.2654355162754655,1.4429551696005625,0.40976805874727434,1.2657151695799453,0.041826894260434434,-25.233546742595273,0.511458,1278645,ok,right
20,991,2,6,0.07680000000000001,1.0,3.0,30.0,0.3971581164747477,-1.0875065320135395,5.789153417225515,1.397191928014013,-0.22746197199535056,-15.883498934728337,0.5090964,1272741,ok,right
20,675,2,6,0.07680000000000001,1.0,3.0,30.0,0.6451052650809288,0.36010548018932015,1.6180925180368184,1.6452830432719914,0.14024576175943268,9.146312396652544,0.5120859999999999,1280215,ok,right
20,841,2,6,0.07680000000000001,1.0,3.0,30.0,0.5855013143271208,0.02052319706945627,5.657682404564412,1.5855042921912461,-0.02858857238864518,-11.555949790974873,0.5142472,1285618,ok,right
20,586,2,6,0.07680000000000001,1.0,3.0,30.0,0.20655865930020811,0.5074538842419379,2.0256433532735483,1.2067954286943114,-0.12064983197857164,-12.568158493718396,0.5189064,1297266,ok,right
20,971,2,6,0.07680000000000001,1.0,3.0,30.0,0.10739140249788762,-1.3054232120660116,0.2996562147298496,1.1076884498782968,-0.12579225502103009,-17.316274582599643,0.517784,1294460,ok,right
20,104,2,6,0.07680000000000001,1.0,3.0,30.0,0.5424444122239948,-0.8942916798395477,1.297998401472036,1.5427417260294984,-0.031663544732940085,14.816820049766648,0.5222812,1305703,ok,right
20,185,2,6,0.07680000000000001,1.0,3.0,30.0,0.36185578610748054,-0.7308875560616387,3.9948910668366215,1.3625824171433483,-0.26239219792266255,-0.7558078784772834,0.5234956,1308739,ok,right
20,623,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08963827397674323,-0.21959956792692453,1.3345860587062477,0.9106855280568333,0.0375952251893539,-11.67060682269717,0.5256375999999999,1314094,ok,right
20,782,2,6,0.07680000000000001,1.0,3.0,30.0,0.3211062278598547,0.9060349091044132,1.4522684043054506,1.3212310847439364,0.13962622291461096,-3.5249712808855733,0.5279971999999999,1319993,ok,right
20,617,2,6,0.07680000000000001,1.0,3.0,30.0,0.11097601037472488,1.7065108471567352,1.9158574137570683,1.111004437165775,-0.002221271146308107,0.582717935232146,0.5296316,1324079,ok,right
20,649,2,6,0.07680000000000001,1.0,3.0,30.0,-0.031097395159304143,-0.6552796035274263,3.8274868465103284,0.9704951056675454,0.012552218740236843,-0.33566800060880825,0.5314563999999999,1328641,ok,right
20,869,2,6,0.07680000000000001,1.0,3.0,30.0,0.23298069555312395,1.961050373110163,4.321148697187922,1.234434814731854,-0.07416259069404461,-12.764532751503983,0.5293856,1323464,ok,right
20,401,2,6,0.07680000000000001,1.0,3.0,30.0,0.5042614430189133,-0.8082251971683116,2.2559576387194253,1.5044024073326991,-0.020980336839964857,6.821023996729754,0.5320888,1330222,ok,right
20,704,2,6,0.07680000000000001,1.0,3.0,30.0,0.4616918314248324,-0.6723995990703878,1.1248069474442302,1.4617312556443622,0.3708625501568546,3.3413098133804424,0.5338303999999999,1334576,ok,right
20,850,2,6,0.07680000000000001,1.0,3.0,30.0,0.5335532950237394,0.8586434497834519,5.242541401738164,1.5341485944857103,0.2851107015160181,-18.644089479507578,0.5325776,1331444,ok,right
20,202,2,6,0.07680000000000001,1.0,3.0,30.0,0.26729440223425627,-1.8197511219175886,1.068852357053801,1.2677231423666229,0.25258295896098143,6.049472714921691,0.5388944,1347236,ok,right
20,284,2,6,0.07680000000000001,1.0,3.0,30.0,0.4173146290704608,-0.41869944875028003,3.9033127330085735,1.4177394720933587,-0.0735707977968504,46.49273652437393,0.53958,1348950,ok,right
20,754,2,6,0.07680000000000001,1.0,3.0,30.0,0.1673014733940363,-0.5779091891687317,6.259840050230214,1.1677210707393189,0.03088251315354714,15.293227706449729,0.5386236,1346559,ok,right
20,981,2,6,0.07680000000000001,1.0,3.0,30.0,0.18350031655281784,-1.9524543136253352,4.6893814395368345,1.184392613823409,-0.06303881357257116,-18.865115739116277,0.5386344,1346586,ok,right
20,986,2,6,0.07680000000000001,1.0,3.0,30.0,0.11833572424948216,-1.6377110286434138,2.0042940095876896,1.1185057624878396,0.02563188687868165,-8.58881255432322,0.5394428,1348607,ok,right
20,84,2,6,0.07680000000000001,1.0,3.0,30.0,0.650759100355208,-0.30002769226286824,6.190052835015439,1.6508455722976216,-0.10548927639062472,1.956664392051483,0.5432112,1358028,ok,right
20,205,2,6,0.07680000000000001,1.0,3.0,30.0,0.6594239503145218,0.23166141111321958,0.8134813833705693,1.6597976150909646,0.03192047305952751,7.632166402602583,0.5438292,1359573,ok,right
20,312,2,6,0.07680000000000001,1.0,3.0,30.0,0.09603998195379973,1.5513933110389477,4.972365419138313,1.0966506631096173,-0.012991302163325376,28.227044910553314,0.5402279999999999,1350570,ok,right
20,589,2,6,0.07680000000000001,1.0,3.0,30.0,0.20036772955209017,-2.135348845462209,3.7320258564169198,1.2005549634072166,0.004862288179240809,1.8130445210612447,0.5501708,1375427,ok,right
20,594,2,6,0.07680000000000001,1.0,3.0,30.0,0.1425399199128151,0.5858044507622037,3.4987227737442126,1.1427947641971494,0.06899024355767028,-6.3782237653582445,0.5506751999999999,1376688,ok,right
20,747,2,6,0.07680000000000001,1.0,3.0,30.0,0.12506838068366052,1.6561742864682454,6.0267664028515515,1.1254688143594735,0.020957894172925925,-4.294978921366624,0.5499071999999999,1374768,ok,right
