combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,519,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44787226356565957,-0.15467688956801254,5.912793129510096,1.4490140789182884,-0.426942087422826,-41.784827723302335,6.1423064,15355766,ok,right
36,932,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11857036091387273,1.0270416629471057,0.3293066910254872,1.1186593585681497,0.11445028848449923,-4.351425164999845,6.1630731999999995,15407683,ok,right
36,802,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.05993703547865153,-0.2850592468729234,0.2106039234930435,0.9402264713927676,-0.08035702739091811,34.15757353855205,6.1765488,15441372,ok,right
36,513,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6848996983841062,-0.1645733861940455,0.38995678031657854,1.6852838500276566,0.3316510792732766,-10.801419363828705,6.1926776,15481694,ok,right
36,604,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04647412858903408,0.30898871164220937,4.963072618250141,0.9536814762114569,-0.051352894361944165,-35.59227338064072,6.193431599999999,15483579,ok,right
36,765,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5387876184657217,-0.4895848442644482,0.719826536807431,1.5388727905121429,0.05969766242387945,-17.90206734996113,6.1978164,15494541,ok,right
36,861,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2616996537894011,0.7243900464102141,4.234041653972789,1.2621315998789913,0.015575680806892743,14.38552183214209,6.2146783999999995,15536696,ok,right
36,864,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18822656087577344,-2.0813362259157144,1.4250838022433727,1.1889861382631788,0.2438240037236555,-28.915449435472517,6.243343599999999,15608359,ok,right
36,56,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4097190534695983,-0.5988595639965951,5.78575917664177,1.4102653643195355,-0.057668491127758514,-0.08409661333635378,6.2698864,15674716,ok,right
36,93,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4730695376172662,-0.7292790710926028,1.79730157879067,1.4730975943618712,0.038311262525984574,33.14525176428526,6.2704824,15676206,ok,right
36,841,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5125360663980246,0.6919332502732319,2.293817870835775,1.5126485027536387,-0.04185414969259455,-29.89343389982296,6.2825136,15706284,ok,right
36,224,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04934976045042277,-1.3021150771933208,4.413809514322887,1.0498620208390284,0.2725231009318882,-23.251303867900983,6.2880316,15720079,ok,right
36,30,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20549998451024296,-0.7424719464347181,4.735777242736837,1.2063360479271594,-0.04600743420320336,14.3056958353705,6.3306232,15826558,ok,right
36,979,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6641045767813921,0.309895964306009,3.7874654206458707,1.6648261449671333,0.4031937371835993,-17.23511781651197,6.331322,15828305,ok,right
36,350,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5463612550869584,-0.057176961062871304,0.7212106708964574,1.5471461600589778,-0.374538490801328,9.861267261866997,6.3781115999999995,15945279,ok,right
36,84,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2565313018858433,-1.0472792533706168,4.661530795742873,1.2571827505409354,-0.030803557591044917,1.9879289875352406,6.386620799999999,15966552,ok,right
36,876,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04462988208979368,-1.0504125618725437,1.5089600347679857,1.044731886657031,0.17815625465683854,-3.9136780432059304,6.4026076,16006519,ok,right
36,624,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2653605127707124,-1.648820699619098,5.7809207667368625,1.2658563862760899,-0.24168257445262395,-3.3325978170028256,6.411163999999999,16027910,ok,right
36,38,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3203866496682167,-1.0978940729641022,1.8273612171809799,1.3220773581705336,0.046733761181448376,77.66612681724948,6.4517856,16129464,ok,right
36,741,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.004185635782778263,-0.4755137596530956,5.778989435454877,1.0045114362187135,0.011864704255350095,-4.4867795678072175,6.4527111999999995,16131778,ok,right
36,764,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09261040315032006,0.028639483289026792,3.243073010299697,0.9076803777011574,-0.02457272941109584,12.669928406741434,6.4641988,16160497,ok,right
36,64,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20850006788969042,1.1830553694193893,2.713641722710053,1.2088930336242483,-0.18901929147173138,15.094615273919851,6.4720835999999995,16180209,ok,right
36,20,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16161449924111368,-2.0680592051394515,0.29503158835845555,1.162347287990112,0.09492336962356489,45.94811735510523,6.486558,16216395,ok,right
36,169,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09928654786199331,0.1790364569203422,5.797161117726954,0.906922813029279,-0.10056350414083932,31.42973536669883,6.4947124,16236781,ok,right
36,660,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3485173499211669,0.16933069607157253,3.4800994579397857,1.3491316962590598,-0.06613559945743235,-54.73120987578609,6.497122,16242805,ok,right
36,931,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16349687054753304,-1.9764983215163487,3.697484716245501,1.163682722331578,-0.10249546679937084,22.427489499639396,6.5183827999999995,16295957,ok,right
36,78,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1709461195394397,1.093437910890284,3.125551135110445,1.1712138023775416,-0.06809913152254893,-87.47141407349396,6.530069999999999,16325175,ok,right
36,599,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40023714769631624,-1.2893932589965427,4.709710179887611,1.4010650959649282,0.5742370759918398,28.120297882706886,6.5661852,16415463,ok,right
36,14,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1836694933474064,1.6318116116031305,4.04396265692246,1.1840015700178979,-0.10609435627824908,-59.30327976889505,6.570518,16426295,ok,right
36,531,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3924301117658615,-0.7975510398420508,5.183092088772797,1.3925345842309016,0.37256328519812626,8.140300740686909,6.705604,16764010,ok,right
36,17,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.036503439955413344,0.6201412454965636,5.255444570338357,0.9638607968028073,0.05536404882910025,-30.17209790162856,6.790237599999999,16975594,ok,right
36,820,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.362599621899426,1.305385283805313,4.761722147537692,1.3630816458017467,-0.14689782690516665,-0.3072971284088133,6.80959,17023975,ok,right
36,767,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12714430913329125,1.2334818070739606,1.8485836044471655,1.1274528835949027,0.2526988331498225,-68.13745743081638,6.8850092,17212523,ok,right
36,396,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23862893618643286,0.6987277331897297,0.8300461510739192,1.2392302819557892,-0.09971248573532608,-29.79348043306991,6.8895376,17223844,ok,right
36,368,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4753279617056251,0.7972331647907647,2.559972130714731,1.4754815872900722,0.17095793877978233,-10.908353256536977,6.9196544,17299136,ok,right
36,907,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35388739220798016,0.8701249674368212,3.6975256940438195,1.3542521122960247,-0.17289945792254607,-10.327046766448031,6.921206,17303015,ok,right
36,532,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44690746534615755,0.6222801781494758,3.019897977203765,1.4476996955379686,-0.06187809480961315,-42.08342909180228,6.9244224,17311056,ok,right
36,770,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0438208781182766,0.7289388650493765,0.017837550319854782,1.0441358167206676,-0.08807396739679912,50.893812306010815,6.934766799999999,17336917,ok,right
36,505,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07264907602220774,1.1850687086730236,0.12349400418096743,1.0732213138562994,0.19510303172405807,-10.684988568414585,6.947143199999999,17367858,ok,right
36,729,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.26825799886137247,1.5836626123531747,0.9835985823490269,1.268706891441516,0.08401896963635061,-23.435224862118503,6.9596887999999995,17399222,ok,right
36,897,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09116080682724714,-0.3130795708299222,5.528627357223675,1.0914203446172146,-0.07379778938369728,65.53877618103824,7.0052948,17513237,ok,right
36,301,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3522972494363785,-1.1141584710182786,1.9518644680639805,1.3535719496093246,-0.04132839920196107,-28.43362607962307,7.0316572,17579143,ok,right
36,809,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23199807032942774,0.7320157223646861,5.767598271687183,1.2327915137518402,0.03815416815141745,-55.22264333552515,7.0480648,17620162,ok,right
36,740,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08856546897441149,0.6894358174005726,4.272916039418409,1.0886456739186934,-0.10241825949659845,50.85390591360921,7.055931999999999,17639830,ok,right
36,94,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5410310996696354,0.353719898209153,4.413068032831492,1.541074241938616,-0.09540045024854503,-0.055000580635720484,7.2070732,18017683,ok,right
36,517,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4088263034820557,0.5427396071853823,3.148775344366266,1.4095650971147224,0.6654025991130469,70.08723074463583,7.2110512,18027628,ok,right
36,308,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40587272457778456,0.6527545992458937,0.5378690991726507,1.4062392466311295,-0.1593312427060288,3.565794576176242,7.2231423999999995,18057856,ok,right
36,992,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13393893092870712,1.4263836276099469,4.609314720299455,1.1342511468929355,0.09148696145342311,-49.16864305365124,7.2635556,18158889,ok,right
36,683,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35706083849072456,0.5556032035965128,0.18735196853293112,1.3579433024667986,-0.02124657305009141,-24.43723447449044,7.2701188,18175297,ok,right
36,18,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.45913901273161173,0.47371345774667767,2.0699898949764415,1.4595728006401707,-0.3625522500714505,-28.309867895169443,7.2900104,18225026,ok,right
36,252,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07665055505931379,-0.0673956445155199,1.8184412482798997,1.0769924029419389,-0.004019545970323632,-42.82170969511843,7.296419599999999,18241049,ok,right
36,305,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6409414125606419,-0.02623794459196125,3.1849575977423514,1.6411788008130328,-0.2943414058540246,1.1218369404012714,7.340923999999999,18352310,ok,right
36,312,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20058592036366463,-0.7565977292402813,6.031255046598723,1.2009310418127879,0.012185498936310277,-16.8899484324529,7.3551972,18387993,ok,right
36,924,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5221818944439293,-0.899248015515236,6.018717553390378,1.5223179013553034,-0.46289411029836874,46.32016880014039,7.3944448,18486112,ok,right
36,835,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.05299794636666775,-0.5469003100491474,4.45414162741443,0.9471686793971025,0.0581473073673546,-2.9264982955466268,7.4192176,18548044,ok,right
36,290,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09690858349204064,-1.6391755198164102,3.6816307321605706,1.0970300823160137,-0.0744224601817027,6.751565172454679,7.4453384,18613346,ok,right
36,410,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5610750988125801,0.5870989663693518,5.859848234131259,1.5611125394327179,0.489238870567993,19.453423728178176,7.4471852,18617963,ok,right
36,738,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1557372769340873,1.1736946090024032,0.7863369193918321,1.1562355006044671,0.1984102007653111,14.546890031815087,7.4454628,18613657,ok,right
36,913,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.031278752349317075,0.33955827855365894,5.257236606949589,1.031371669159096,0.28174608088437464,-49.82519746820886,7.4619143999999995,18654786,ok,right
36,752,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5325331375002861,-0.9421570623254302,0.6921517123599087,1.5325774031424924,0.3210565721991329,-10.647274776849295,7.493271999999999,18733180,ok,right
36,857,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1985255938023329,0.9008748112801547,2.9203479277331916,1.1985697206798238,-0.26243603369538226,-34.5529465212615,7.5007388,18751847,ok,right
36,540,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5809299377724528,-0.21659991567261483,1.5421033216046307,1.5810549012662127,0.43414777974343055,-30.28856174121785,7.5960208,18990052,ok,right
36,287,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.06636404283344746,-1.6572229419481956,5.760926692303408,1.0666029464901026,0.10632278753823525,-17.671176030064593,7.6138676,19034669,ok,right
36,403,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2788790058344603,-1.3846905244148346,2.6239356943453287,1.2794907907696806,0.41590512047543765,-49.553616305287996,7.6377315999999995,19094329,ok,right
36,501,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0840907434001565,0.21375252534803027,5.645233619782557,1.084550614802487,0.0008961938419813822,-24.143332522670942,7.678642399999999,19196606,ok,right
36,779,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2714382605627179,-0.034097953599983286,5.0696014569753,1.2714767662164774,0.29033005517678956,-85.6743375097727,7.6856224,19214056,ok,right
36,547,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3783703064545989,-1.3301671803492519,1.493142810888551,1.3791879247086387,0.6393381528789671,15.21360079014284,7.694654399999999,19236636,ok,right
36,556,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.37377554010599856,-0.8279620441072175,2.6639339578278376,1.3743619679920007,-0.2185713984008342,-36.260464822282486,7.776700399999999,19441751,ok,right
36,142,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.26226334255188705,0.7257415060094571,3.6672301703536543,1.2624892438965918,-0.15142565065485844,-56.859063531091465,7.8020536,19505134,ok,right
36,555,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19732604790478947,-0.09950382484542308,4.714739654208262,1.197777359453226,0.07546422881878008,53.175637186003,7.8190159999999995,19547540,ok,right
36,61,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5258127415552736,0.03226272810625015,2.659922231226179,1.5265338500943753,-0.02285992206713335,-16.968781712721672,7.8485144,19621286,ok,right
36,0,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08324347995221615,-0.33649788409114856,3.796856358467554,0.9169431456351282,0.12016829893467704,-18.227528694219043,7.8581452,19645363,ok,right
36,982,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29929955303668976,-0.2206178283428876,2.068553217258762,1.2995350843449676,-0.06314374304333512,-23.37965942579461,7.876983999999999,19692460,ok,right
36,340,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11313054263591767,1.9515795488570522,4.292390652122769,1.1133990842063457,-0.13479372264917758,33.82483039926852,7.8992531999999995,19748133,ok,right
36,370,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6453608449548484,-0.4483588526838213,3.2631357058314956,1.6455161241869007,0.07056593391450874,-29.384685801126356,7.8992276,19748069,ok,right
36,860,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2857168817892671,-0.3412985670355187,1.7847131350714602,1.2859225256301776,0.24502812795521006,51.96587541314521,7.925501199999999,19813753,ok,right
36,178,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3996193025261164,-1.107823205291065,0.010305846788456866,1.3996819362937092,-0.46543372756241835,-30.577881322243304,7.962212399999999,19905531,ok,right
36,859,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6987928830087186,-0.1860418956901312,3.8902515078132605,1.6992900066561403,0.18057354848282425,-17.271299125990353,7.9739184,19934796,ok,right
36,128,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.595265119150281,-0.7485914070404369,5.843938543588788,1.5953951763740746,0.47642954527838594,63.61171672209238,7.9907356,19976839,ok,right
36,259,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5780833680182695,0.7945808387887102,0.37543403120292784,1.5781316986800844,0.18333573473500264,-3.8101542314747507,8.0229164,20057291,ok,right
36,801,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18001148868352176,-1.4970749665516583,5.730726994136189,1.1804311573396207,0.14501285125780353,32.48808023618865,8.02521,20063025,ok,right
36,206,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5504779793322087,0.8427777326745696,3.5432310044678172,1.5506130754228693,0.052291540273917414,45.6153137238776,8.0709916,20177479,ok,right
36,503,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.408137870952487,-0.6726408076649901,5.426544951207429,1.40864992015423,-0.1632057188546329,-29.07639197384274,8.087923199999999,20219808,ok,right
36,817,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08170694783329964,0.23209992963763112,4.047384855333617,0.9184618829763592,-0.05157005190118084,51.99288236487399,8.1171776,20292944,ok,right
36,704,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4926449501886964,-0.1321364574466005,1.1485442591242552,1.4930219917851695,0.42004180646316974,-4.158023447768594,8.1602848,20400712,ok,right
36,567,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2968455573543906,-1.027277135961889,4.10011968445378,1.2976436682612396,0.06707842694663813,-11.347744764030757,8.170486,20426215,ok,right
36,887,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38829085733741525,0.9189913147602985,5.402268185559838,1.3886253766617775,-0.16979882609342728,-104.13549717209143,8.1850744,20462686,ok,right
36,619,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08408410362899305,0.8289624792987031,3.07326520679166,1.0841623548886283,0.044123209973405575,-11.537641292908953,8.202498799999999,20506247,ok,right
36,945,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3887124253436923,-1.4158020336715662,4.4673140314579305,1.3896396011233965,0.07775488432162857,28.387995203265987,8.2426788,20606697,ok,right
36,799,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.24886637274175882,-1.0320883557468805,2.9462001552108057,1.249437877177751,-0.07836358974822316,32.11587324179935,8.251146,20627865,ok,right
36,467,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36305845957249405,1.2367257054231158,2.1263369599550126,1.363220412655261,0.04409270416609276,33.369197114790204,8.2615612,20653903,ok,right
36,22,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09551183879375458,-0.9869597641665766,1.412480190989517,1.0966359077534065,0.12789961505287725,21.4504995548209,8.266460799999999,20666152,ok,right
36,210,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2817129733040929,1.2921784688570388,4.157944355209134,1.2827285903380647,0.0721783006523485,8.858735635230335,8.2727304,20681826,ok,right
36,574,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07535673920065165,-0.33776191828861135,3.3686233667417045,0.9248023932545796,-0.04953700898621768,-67.25615780281895,8.2904144,20726036,ok,right
36,462,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08577362876385451,0.866222004042215,2.0707217680218917,1.0866420240271977,-0.12358526171285708,-34.90429231492586,8.314174399999999,20785436,ok,right
36,489,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3076238783076406,0.3223829742675955,3.5734926308831674,1.307852916962542,0.5218516117733991,38.7931022354327,8.3468676,20867169,ok,right
36,339,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22626372128725053,1.6988203099978758,5.999531360837018,1.2263619423629655,-0.03002660653888678,20.350478779378466,8.365849599999999,20914624,ok,right
36,175,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.05522037968039513,0.062361612375919306,3.1285316946455706,0.9456895209985857,0.14831988673689778,38.9204686266268,8.385089599999999,20962724,ok,right
36,424,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.012114002741873265,0.786405857704619,1.9431688844637347,0.9880531682172607,-0.042043047170866106,-42.4489543436949,8.416751999999999,21041880,ok,right
36,347,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21297904644161464,1.2685130855042404,3.550821654820301,1.2130690199472374,-0.5999053961113756,-35.50531984865622,8.422108399999999,21055271,ok,right
36,955,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38653960824012756,1.000979520298965,2.591564613205579,1.3867364265759243,0.19531483089779164,-41.45801027377419,8.439554,21098885,ok,right
36,322,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06809971984475852,0.33936059342531705,3.8253944625769964,0.9322273494677477,-0.06548587034061837,2.262054015945081,8.484772399999999,21211931,ok,right
36,105,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5451032243669033,0.7136821628822876,0.7688568301788101,1.545173183922075,-0.19695829431120876,64.48267221961383,8.5022248,21255562,ok,right
36,712,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4624479938298464,0.4680765582291385,2.1328232300427685,1.4625812679443222,0.23737087944277638,-54.62413802018428,8.5443572,21360893,ok,right
36,327,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.012660506367683412,0.21357052612480823,2.5096776069459388,0.9879314794601686,-0.14552024409073214,-47.18950773516471,8.5796076,21449019,ok,right
36,345,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1640502454712987,1.9243690089774061,5.784568842625295,1.1645865066929548,0.16223124767283767,-35.54524746498096,8.5805128,21451282,ok,right
36,476,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11795071456581355,1.5033827496361707,2.840760779374721,1.1182660614511752,0.09083139421751577,-18.39635961756491,8.608533999999999,21521335,ok,right
36,19,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13073579091578721,1.6500933681871777,6.07632744875376,1.1308475906623068,0.03748982940756487,-5.814321731954246,8.6274256,21568564,ok,right
36,29,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6625793164595962,0.36556853592788724,6.072192968696071,1.6630166747903865,0.27715961369840264,0.8004327625438952,8.7447144,21861786,ok,right
36,418,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22140450216829777,1.4908765908153991,3.7063115996691973,1.221767610422471,0.11285755059850566,59.26432132020961,8.7676164,21919041,ok,right
36,76,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.024568059109151365,0.8008818253888997,1.6618891941841758,1.025007061419587,-0.0826979171257901,-3.990321998267814,8.7834684,21958671,ok,right
36,609,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.016522196307778358,0.5759563145854842,4.313211958453753,0.9839955039620185,0.12629481756403854,-28.692557033547814,8.8251568,22062892,ok,right
36,867,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6743386160582304,-0.06740520042941023,1.5120294870572797,1.6746782129681828,-0.031203252086585233,-12.38787097645336,8.8271316,22067829,ok,right
36,313,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5148091923445464,0.6596528233364929,3.7525104107094007,1.5154546026030735,0.15309074106844234,-9.561709056087857,8.8346276,22086569,ok,right
36,530,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2077952839434147,-1.7007663272467257,5.687224292839779,1.2087840002062122,0.06121824420724313,2.184044578642147,8.8596348,22149087,ok,right
36,882,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6668409649282694,0.18738161245816357,0.5665155806421596,1.6674285257442822,0.26291177079366945,39.299677144233634,8.860787199999999,22151968,ok,right
36,844,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08920863792300225,1.5402438972952437,2.238727020926461,1.0898080159438233,0.13458408952450412,32.70221999697834,8.9367152,22341788,ok,right
36,134,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0752326613292098,1.3442679765638106,5.568235302459291,1.0755337385831336,0.6066151868517639,-17.168390700641858,8.991272799999999,22478182,ok,right
36,318,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08787997905164957,-0.2967149569209786,3.0008657509265757,0.9124294923303451,0.10259386465591984,-4.77111753468767,9.0272156,22568039,ok,right
36,263,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.024913139268755914,-0.9455195515445857,1.8853245959769376,1.0249174337086375,0.2849741185830125,-36.697792111096575,9.0515704,22628926,ok,right
36,981,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5829066321253776,-0.24224011566645529,5.875657299316566,1.5829243975792586,-0.17332450825832643,13.97946582008359,9.059892399999999,22649731,ok,right
36,637,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06219194028526545,0.5074758118848289,5.297586000029484,0.9380131077515582,0.059433693886103214,-62.79199196725064,9.069917199999999,22674793,ok,right
36,299,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12398573085665704,-0.43570678546310293,4.808629103092099,1.1247280454008022,-0.1220665046090624,63.79840106287916,9.1058632,22764658,ok,right
36,578,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.597108680009842,0.7318920641578265,1.308347198072382,1.5971539775008468,0.43356619774795424,50.17864926905372,9.1399996,22849999,ok,right
36,635,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.016410982236266136,-0.7361764065681178,5.08074284942473,1.017745006276809,0.05601052793208532,-59.91313172888446,9.1431816,22857954,ok,right
36,605,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.060727419890463354,-0.10759372039769449,6.033070956570091,0.9396622398637872,-0.05004065547947795,-36.73059809058716,9.1727628,22931907,ok,right
36,689,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.27883932143449786,-0.056009606171607454,1.0302510355081023,1.2792575811591662,-0.40530100010927106,-10.393075921763538,9.1784504,22946126,ok,right
36,906,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.015382240153849126,-0.38150636363581464,3.119660939771595,0.9849777307864558,0.020595765267921024,22.2805933311766,9.1920444,22980111,ok,right
36,560,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35920444652438166,-1.5250887823270576,3.689573859457991,-1.0072875272548327,0.3972942829658881,74.32767667953313,9.246620799999999,23116552,ok,left
36,381,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11417485363781453,0.6402025767544903,6.069332994572383,1.1147245907412064,-0.11494675614905242,-3.422223086866675,9.260357599999999,23150894,ok,right
36,376,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4805950244888664,0.0026826241316032272,5.260679979637025,1.4809528202247408,-0.4993626557078309,8.239594775969417,9.2687572,23171893,ok,right
36,283,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48911692891269926,-0.9865005773785545,0.690082408885113,1.4896078757230768,-0.3609623499252,7.373617169457088,9.288105999999999,23220265,ok,right
36,208,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3656193727627397,0.9245647830815988,0.5160539492040905,1.3658242405191898,-0.41296210317162985,-69.15571050832064,9.3286284,23321571,ok,right
36,647,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.075295883230865,-0.3271308664062588,5.834493688458375,0.9247646061742556,-0.029238929110822817,-3.877836640273747,9.3610312,23402578,ok,right
