combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,882,1,6,0.07680000000000001,1.0,3.0,20.0,0.11638616621494294,1.7964963833363143,3.310469333147066,1.1175847624038295,0.07404152294900983,-11.164630801316456,0.9025536,2256384,ok,right
19,572,1,6,0.07680000000000001,1.0,3.0,20.0,0.3185112385079265,1.4123090176911965,4.796045497242978,-1.206323829673801,0.0032107690826941315,22.21101114091877,0.9041768,2260442,ok,left
19,130,1,6,0.07680000000000001,1.0,3.0,20.0,0.25299167148768903,1.4230778253905783,2.836849654723538,1.2532155699379885,0.1715459238779597,0.0004293681577595865,0.9098988,2274747,ok,right
19,132,1,6,0.07680000000000001,1.0,3.0,20.0,0.023497209139168265,-0.7042852580088963,0.5660156532581774,1.0244416722274434,0.048676467248994104,0.8865215302968676,0.9107263999999999,2276816,ok,right
19,389,1,6,0.07680000000000001,1.0,3.0,20.0,-0.0037070266902446748,0.9856991043871146,1.7944071324653625,0.9979216708420585,-0.11568230953006281,3.3270254035972022,0.9082604,2270651,ok,right
19,617,1,6,0.07680000000000001,1.0,3.0,20.0,0.25202090460807086,1.9261259548238523,2.7822279538647363,1.2524693293500238,0.10893181669532304,7.387149361925933,0.9110712,2277678,ok,right
19,654,1,6,0.07680000000000001,1.0,3.0,20.0,0.35799218099564317,1.1723774069836224,0.6961581841598264,1.3583062996328095,-0.36128421031645913,-28.29532771398977,0.9111568,2277892,ok,right
19,656,1,6,0.07680000000000001,1.0,3.0,20.0,0.3140115695074201,1.8005089111830634,1.778444743224922,1.3141363251020177,-0.1986640767161459,15.37833756295904,0.9095207999999999,2273802,ok,right
19,374,1,6,0.07680000000000001,1.0,3.0,20.0,0.010672734305262567,-0.9422867446130819,1.5297701058881203,1.01088579319416,0.18765370831896555,-28.849327669238644,0.9169132,2292283,ok,right
19,809,1,6,0.07680000000000001,1.0,3.0,20.0,0.24918400011956693,-1.3100235662147421,3.9928476906589445,1.2493093905066663,-0.2503755457606814,-50.04642037431577,0.917408,2293520,ok,right
19,80,1,6,0.07680000000000001,1.0,3.0,20.0,0.1253170082345605,1.8512500252245268,0.92892813267107,1.125586307839097,-0.0596565763863689,-6.05865280141613,0.9210031999999999,2302508,ok,right
19,430,1,6,0.07680000000000001,1.0,3.0,20.0,0.28854832947254183,1.0794257186196137,1.4440114371924848,1.2888401461879404,-0.2614871774338235,-6.832497359218287,0.9207839999999999,2301960,ok,right
19,620,1,6,0.07680000000000001,1.0,3.0,20.0,0.6591397142037749,-0.3144622825494108,3.63721625693083,1.6599792350716958,0.06347488332599197,-36.0280074611413,0.9223707999999999,2305927,ok,right
19,868,1,6,0.07680000000000001,1.0,3.0,20.0,0.08844675961881876,1.4746782908528817,5.602587536019134,1.0890772585467954,-0.030062285107383024,9.109341558856157,0.927484,2318710,ok,right
19,473,1,6,0.07680000000000001,1.0,3.0,20.0,0.12546474244445563,0.6711265747530302,2.51724096948749,1.1256852768191035,0.22071766392028883,-34.50031551419612,0.9298628,2324657,ok,right
19,485,1,6,0.07680000000000001,1.0,3.0,20.0,0.24622945226728918,-1.8937030889236062,4.585582577109005,1.2462553867722848,-0.031049521645706082,50.50468092686874,0.9293239999999999,2323310,ok,right
19,900,1,6,0.07680000000000001,1.0,3.0,20.0,0.44435742776840925,-0.7755649520912871,2.069500168520226,1.4447802035912822,0.0003770960866622447,3.9159031677286253,0.9332684,2333171,ok,right
19,217,1,6,0.07680000000000001,1.0,3.0,20.0,0.012733187340199948,-0.507111156124708,5.993181747778719,1.0129036329043148,0.09212955122361642,9.726784915638653,0.939218,2348045,ok,right
19,777,1,6,0.07680000000000001,1.0,3.0,20.0,0.1130996672436595,-0.847289108560906,4.307426777226305,1.1133484534637272,0.0918847273921921,28.183758961039246,0.937624,2344060,ok,right
19,845,1,6,0.07680000000000001,1.0,3.0,20.0,0.36145032066851857,-0.3981183723641391,0.091931205760866,1.361914788604278,-0.5058544507417368,6.9932780977233095,0.9382128,2345532,ok,right
19,274,1,6,0.07680000000000001,1.0,3.0,20.0,0.3179447485134006,-1.702199496977904,4.7786686066600215,1.3180690376987847,-0.10175178954133626,11.995920216757767,0.9424435999999999,2356109,ok,right
19,38,1,6,0.07680000000000001,1.0,3.0,20.0,0.15960233509540558,1.9549019607739746,0.41491463673433393,2.7879849565014645,-0.0015510078083687054,0.39623735015610545,0.947834,2369585,ok,right
19,92,1,6,0.07680000000000001,1.0,3.0,20.0,0.034190816432237627,-0.5899338425792456,1.2834612294490417,1.0348114919207774,0.120523249142758,41.110268382592935,0.9454532,2363633,ok,right
19,978,1,6,0.07680000000000001,1.0,3.0,20.0,0.537020150013268,-0.5308126838519743,1.859858706146123,1.537351989806018,0.27533381729498263,-18.83117779869245,0.9452432,2363108,ok,right
19,285,1,6,0.07680000000000001,1.0,3.0,20.0,0.30556792095303537,1.537160750603757,1.5604306232503085,1.3056341115641958,-0.023685922163974343,47.079123118697495,0.9490736,2372684,ok,right
19,51,1,6,0.07680000000000001,1.0,3.0,20.0,0.5805255429819226,0.17926717300987818,2.406115617287667,1.5810154658136029,0.004052644435201352,22.76834351601692,0.9556703999999999,2389176,ok,right
19,131,1,6,0.07680000000000001,1.0,3.0,20.0,0.09451146069914103,0.687879639687392,0.6266463588847184,1.094799315338465,0.09679680117179279,-14.818733137973899,0.953942,2384855,ok,right
19,232,1,6,0.07680000000000001,1.0,3.0,20.0,0.36327564865350725,-0.47869710814441674,2.1345944112938624,1.363954116472919,0.050888798039877,6.397421953723159,0.9540428,2385107,ok,right
19,383,1,6,0.07680000000000001,1.0,3.0,20.0,0.02798383515328169,1.265612028631595,3.776770942355066,1.028641533758997,-0.0051247223848064,-6.385051266453624,0.9550828,2387707,ok,right
19,614,1,6,0.07680000000000001,1.0,3.0,20.0,0.16411396916955712,-0.24189158244642497,2.4014469775629403,1.1647760742267053,0.19029637644563185,-28.72965547099379,0.9521552,2380388,ok,right
19,877,1,6,0.07680000000000001,1.0,3.0,20.0,0.044627789780497557,-1.4016034604917462,2.0073288404577196,1.0451188802404086,0.10221755967345347,20.780382541712505,0.9582284,2395571,ok,right
19,616,1,6,0.07680000000000001,1.0,3.0,20.0,0.10378400906920433,-0.5559531405329784,2.9719298515959367,1.1041764983005187,0.007038798951025296,9.186754075097438,0.9630451999999999,2407613,ok,right
19,657,1,6,0.07680000000000001,1.0,3.0,20.0,0.21124154143035412,1.4651767875667832,3.0027174321708174,1.2120885922608158,0.13715354191642753,37.018724462983215,0.960522,2401305,ok,right
19,204,1,6,0.07680000000000001,1.0,3.0,20.0,0.6413730895146728,0.11149148849807658,3.554795763946469,1.6415477598321468,0.004984942703211594,-34.02123874633917,0.9718268,2429567,ok,right
19,287,1,6,0.07680000000000001,1.0,3.0,20.0,0.10915044303983451,-0.6117483160241446,0.10215260267736101,1.1093320049729178,0.12147130047434937,-26.483991488059672,0.9686796,2421699,ok,right
19,847,1,6,0.07680000000000001,1.0,3.0,20.0,0.26552433893084526,1.934158778217614,1.1714208848961147,1.2657600502656512,0.11097679530217326,2.7389292474454336,0.9704347999999999,2426087,ok,right
19,962,1,6,0.07680000000000001,1.0,3.0,20.0,0.34991280268877745,-0.8880562644475163,5.721809354200691,1.3499622311190644,0.2829297705532199,-12.529631840662462,0.9689036,2422259,ok,right
19,317,1,6,0.07680000000000001,1.0,3.0,20.0,0.22370066959410906,1.3775604860718091,0.457150911793294,1.2239676484078987,0.08489631968598266,-17.66524990299451,0.973436,2433590,ok,right
19,59,1,6,0.07680000000000001,1.0,3.0,20.0,0.44683692790567875,1.0370138552590347,1.2016843823836885,1.4475059758010769,-0.31385457262677424,-5.387374542562985,0.9795832,2448958,ok,right
19,414,1,6,0.07680000000000001,1.0,3.0,20.0,0.1006701596081257,-0.9071422977584507,1.9715908401922737,1.1006788902532305,-0.15580052431150807,-11.662549976635258,0.9786007999999999,2446502,ok,right
19,853,1,6,0.07680000000000001,1.0,3.0,20.0,0.24669658821076157,2.00874202709217,0.6348651423728973,1.2481323490400615,-0.13260995911812873,44.00785565090972,0.9764611999999999,2441153,ok,right
19,227,1,6,0.07680000000000001,1.0,3.0,20.0,0.26122668348252776,1.6835274733195076,0.10864505944567408,1.2612454712332175,0.005216123102410945,27.18072992899703,0.985578,2463945,ok,right
19,946,1,6,0.07680000000000001,1.0,3.0,20.0,-0.028373982198536398,-0.7961982286389643,0.1469322749247372,0.9717383865189926,0.00023543073023806415,50.916022971842814,0.9911975999999999,2477994,ok,right
19,491,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03750052191317082,0.44946142260493427,3.8251441324240263,0.9625249392825831,0.14965847205143418,-0.3012204026422909,0.9956723999999999,2489181,ok,right
19,37,1,6,0.07680000000000001,1.0,3.0,20.0,0.05600228197872639,-1.4030345691630854,2.209077319977405,1.0562135295423483,-0.047881831118975614,-47.528449354517974,1.00367,2509175,ok,right
19,434,1,6,0.07680000000000001,1.0,3.0,20.0,0.09741969294846059,-1.1648877268857825,2.26010320477032,1.0974680080535144,0.014134711872113077,-22.463698095806556,1.0059392,2514848,ok,right
19,41,1,6,0.07680000000000001,1.0,3.0,20.0,0.15739209428429604,1.7016849763465207,4.55305664170181,1.1581970428089963,0.12484272790628163,9.105283420375029,1.0108488,2527122,ok,right
19,9,1,6,0.07680000000000001,1.0,3.0,20.0,0.2376445846632123,1.541900385141188,1.467880872318839,1.238094878904383,0.05206498725246421,-36.8722242827509,1.0153572,2538393,ok,right
19,113,1,6,0.07680000000000001,1.0,3.0,20.0,0.14767410140484571,0.3374574158528382,1.8393071838527275,1.148790574633115,0.05292990724605774,25.669053535532445,1.015502,2538755,ok,right
19,698,1,6,0.07680000000000001,1.0,3.0,20.0,0.37630513273179533,-1.2971252075362567,0.8160005678018555,1.377279404646491,0.22605560629429,6.3264325771292205,1.0129328,2532332,ok,right
19,244,1,6,0.07680000000000001,1.0,3.0,20.0,0.5237968431785703,0.04508299023269613,0.3648097934607812,1.5238349182098514,0.10167238527492363,21.80033054486185,1.0194452,2548613,ok,right
19,752,1,6,0.07680000000000001,1.0,3.0,20.0,0.4346743680536747,-1.1079110907862235,1.6607404582432843,1.4347422441069246,-0.06963673686563694,3.2473697486628508,1.021866,2554665,ok,right
19,887,1,6,0.07680000000000001,1.0,3.0,20.0,0.15931614059954882,-0.23106347995952653,3.472175595810551,1.1597900390621323,-0.19046416680733363,12.582830043877095,1.027736,2569340,ok,right
19,450,1,6,0.07680000000000001,1.0,3.0,20.0,0.36902030911296607,1.2927624832200229,3.5785170025455573,-1.1683482207613651,-0.032800536621274315,-48.28565316577134,1.0318804,2579701,ok,left
19,52,1,6,0.07680000000000001,1.0,3.0,20.0,0.2620220897719264,2.0328686518659995,0.1663850930755521,1.2620994139385966,0.13219370339780695,-6.373896251844294,1.0332212,2583053,ok,right
19,142,1,6,0.07680000000000001,1.0,3.0,20.0,0.13614857643842698,1.8313651796568826,0.03140982985406095,1.1371333298683044,0.0276470099611065,9.662380290688242,1.0408952,2602238,ok,right
19,356,1,6,0.07680000000000001,1.0,3.0,20.0,0.3155404383316636,-1.6539918074905426,2.919618579684346,1.3160927657075832,-0.17995032110417664,6.525336432426815,1.0412603999999999,2603151,ok,right
19,651,1,6,0.07680000000000001,1.0,3.0,20.0,0.4997966747730971,-1.0557708760210138,1.2249457863316748,1.499850545275766,0.6145185880086576,1.275225898873134,1.0438916,2609729,ok,right
19,874,1,6,0.07680000000000001,1.0,3.0,20.0,0.5318181738257408,-0.9227596207869734,5.983685631998808,1.532273710439556,-0.35768518346835076,-5.548216096218138,1.0420224,2605056,ok,right
19,107,1,6,0.07680000000000001,1.0,3.0,20.0,-0.01865470763295889,0.0032893633569042093,6.122673154324139,0.9818936363434121,0.051699546832881575,-0.8764784688312007,1.0477264,2619316,ok,right
19,721,1,6,0.07680000000000001,1.0,3.0,20.0,0.4100329635664821,1.319993325873475,1.1560100099198856,1.4103420318329016,0.016869262272083102,-41.35090259714801,1.045936,2614840,ok,right
19,769,1,6,0.07680000000000001,1.0,3.0,20.0,0.6081762650981546,0.39596927214918454,6.201014680603164,1.6092372841339255,0.36479465512647835,6.412024722237486,1.0459319999999999,2614830,ok,right
19,239,1,6,0.07680000000000001,1.0,3.0,20.0,0.6682398136705161,0.1738328111180224,2.079302275560186,1.6683522795459464,-0.29062654359663814,-43.433091250278885,1.048096,2620240,ok,right
19,340,1,6,0.07680000000000001,1.0,3.0,20.0,0.2052530322223902,-1.494975384784343,1.2726324274831171,1.2056224775212279,-0.01005817210883974,-17.476347634728164,1.0508752,2627188,ok,right
19,701,1,6,0.07680000000000001,1.0,3.0,20.0,0.6481154831126332,-0.2987975349111164,1.9790254381474062,1.6482005188485052,0.2369206186105851,37.592832540900034,1.0488296,2622074,ok,right
19,807,1,6,0.07680000000000001,1.0,3.0,20.0,0.09695431571453811,1.2767301031106004,1.478435188428469,1.0978443407675798,-0.055854705913748734,-11.636892238458183,1.0492484,2623121,ok,right
19,943,1,6,0.07680000000000001,1.0,3.0,20.0,0.6350565608590841,-0.35376893415588395,1.4413047066634366,1.635075282453609,-0.35642972551574553,3.250921520859931,1.0515476,2628869,ok,right
19,486,1,6,0.07680000000000001,1.0,3.0,20.0,0.2118187412619591,-1.747744703183464,0.39884562709844024,1.2122115489838956,-0.02047136577083613,19.27825550804517,1.0551755999999999,2637939,ok,right
19,798,1,6,0.07680000000000001,1.0,3.0,20.0,0.6267201945185662,-0.13830068385745514,4.336496362399782,1.627237094770264,-0.3604501248349243,40.757145253473574,1.0550435999999999,2637609,ok,right
19,210,1,6,0.07680000000000001,1.0,3.0,20.0,0.14708797801285983,-1.6707268060780422,1.3277584986081075,1.1480265091287907,-0.04141175543422365,-6.0159091125976305,1.0599808,2649952,ok,right
19,270,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09240906797349453,-0.07228920528763841,1.50776545097449,0.9077237724748963,-0.04053788432345719,-13.249137713868858,1.0592732,2648183,ok,right
19,298,1,6,0.07680000000000001,1.0,3.0,20.0,0.6970378339290619,0.04527638708851739,4.053261604992401,1.6973297709227617,0.21968937677564332,64.43686937158188,1.0570148,2642537,ok,right
19,490,1,6,0.07680000000000001,1.0,3.0,20.0,0.2006045373156667,-0.059521625434465576,4.451311673832646,1.2006105167046752,0.04223139268192936,-15.55167150866946,1.056378,2640945,ok,right
19,475,1,6,0.07680000000000001,1.0,3.0,20.0,-0.04046711139380932,0.08711233678913274,0.6689438102519173,0.9600303699461148,0.07450606425870787,-17.836684590153144,1.0625932,2656483,ok,right
19,687,1,6,0.07680000000000001,1.0,3.0,20.0,0.101842606253922,0.31159476107141976,3.71917795832468,1.1026274226655992,-0.02219610112435485,25.378072836793034,1.06148,2653700,ok,right
19,909,1,6,0.07680000000000001,1.0,3.0,20.0,0.20602995064109564,-0.6443811096400167,0.8357520918806856,1.2060830502954858,0.10973189209022935,59.019866282983635,1.0605764,2651441,ok,right
19,926,1,6,0.07680000000000001,1.0,3.0,20.0,0.102111860178411,1.130502471454624,3.305621523993499,1.1025507704716542,-0.00393223426714114,-4.0216157531239025,1.0630739999999999,2657685,ok,right
19,991,1,6,0.07680000000000001,1.0,3.0,20.0,0.25319620128721,-1.066370123053647,1.152963744882148,1.2533479054257015,0.18037943343036666,27.94781421771714,1.0674396,2668599,ok,right
19,74,1,6,0.07680000000000001,1.0,3.0,20.0,0.08057639952749014,-1.1761400980910912,1.8030318157408969,1.080921137825926,-0.26215710310053325,-0.5205283394952657,1.0703335999999999,2675834,ok,right
19,265,1,6,0.07680000000000001,1.0,3.0,20.0,0.21684298124164345,-0.9444748210020842,2.128615488510587,1.2171236830078322,-0.03059867912917014,-12.43820140582449,1.0691732,2672933,ok,right
19,816,1,6,0.07680000000000001,1.0,3.0,20.0,0.6831153111532331,0.0334522147284455,0.6060570830644514,1.6831261723829058,0.22276209606160233,2.1966943931823724,1.0681863999999999,2670466,ok,right
19,966,1,6,0.07680000000000001,1.0,3.0,20.0,-0.05789136663079262,-0.3385953749354409,1.9762840086644358,0.9427711653352282,-0.04661418361474886,9.518331093206207,1.0682551999999998,2670638,ok,right
19,590,1,6,0.07680000000000001,1.0,3.0,20.0,0.1664576666429639,1.5773063095460074,5.570947839310195,1.1668849021863545,-0.32187729322900754,-31.229157722625125,1.0729199999999999,2682300,ok,right
19,156,1,6,0.07680000000000001,1.0,3.0,20.0,0.17095808871090412,1.2544096137654877,5.789612927108803,1.1723218866763079,0.13918760436190197,15.537896590013451,1.0771271999999998,2692818,ok,right
19,487,1,6,0.07680000000000001,1.0,3.0,20.0,0.08668953310698271,-0.973111967275313,2.041355339215115,1.087516313148777,0.10559382752701928,68.58134742061624,1.0767571999999999,2691893,ok,right
19,714,1,6,0.07680000000000001,1.0,3.0,20.0,0.2841395167633891,-0.8285248792652882,4.489737187735251,1.2847207180868143,-0.02764796709408319,15.449849510358682,1.078468,2696170,ok,right
19,851,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07406194042414427,-0.38196419773253915,3.1421303739994353,0.9263112391993817,0.020251584995774112,-34.71829477408515,1.0786099999999998,2696525,ok,right
19,881,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03394605088979006,0.5219942314562518,4.204451274351848,0.9661065386985225,-0.033086340952502916,-12.66578933721052,1.078732,2696830,ok,right
19,83,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08220745753496886,-0.14950761421796802,0.9083044929051209,0.9181155438567075,0.006299202175881187,3.195692247640388,1.0804264,2701066,ok,right
19,12,1,6,0.07680000000000001,1.0,3.0,20.0,0.666164361126721,0.09298064754012708,1.9682942918149446,1.6667185124487423,-0.2857017143805294,-12.10203529342377,1.0845388,2711347,ok,right
19,841,1,6,0.07680000000000001,1.0,3.0,20.0,0.4083758980035782,-1.349878592465483,4.917058366028982,1.4084032297232123,0.2266095196186631,-24.724117266548674,1.0842576,2710644,ok,right
19,843,1,6,0.07680000000000001,1.0,3.0,20.0,0.3949464408680797,-0.9090528613802782,3.05012082458667,1.3954752374961168,0.10312933254900424,5.819318036653213,1.0845444,2711361,ok,right
19,971,1,6,0.07680000000000001,1.0,3.0,20.0,0.32625414095819,1.6819215519780066,4.647862639483589,1.3265132525284569,-0.04155473408980853,13.48316227293886,1.0903464,2725866,ok,right
19,111,1,6,0.07680000000000001,1.0,3.0,20.0,-0.012939662113785744,-0.69920273845773,2.3969274633184594,0.9872609977169985,-0.02371272678817267,1.8745582229737006,1.0952979999999999,2738245,ok,right
19,476,1,6,0.07680000000000001,1.0,3.0,20.0,0.5881659466773271,-0.47255536886337707,0.7681855160901694,1.5883153565310373,-0.06569188750273132,-42.58839066241365,1.0952692,2738173,ok,right
19,661,1,6,0.07680000000000001,1.0,3.0,20.0,0.6928405011072756,0.10266430911615518,5.786718663648256,1.693486185577596,0.12083321785854435,59.48099075223406,1.0926912,2731728,ok,right
19,775,1,6,0.07680000000000001,1.0,3.0,20.0,0.34636903237551453,1.568306975746356,3.862923215011601,1.3469459746080275,-0.1434875888312706,-10.784536400537592,1.0965152,2741288,ok,right
19,944,1,6,0.07680000000000001,1.0,3.0,20.0,0.013885062374174596,-1.0942304817436828,3.310162958602479,1.0140642357426795,-0.016237724134338348,7.728802590029367,1.098582,2746455,ok,right
19,902,1,6,0.07680000000000001,1.0,3.0,20.0,0.1914797551929951,0.853078357674523,5.795693747987972,1.191900448305554,-0.2887386198000839,2.988817137267195,1.10741,2768525,ok,right
19,333,1,6,0.07680000000000001,1.0,3.0,20.0,0.29683960881084204,-0.7557852300126641,2.0332092320341957,1.2974093155531108,0.03340107619742946,2.402455140021413,1.10999,2774975,ok,right
19,412,1,6,0.07680000000000001,1.0,3.0,20.0,0.5211860122159123,0.8148566077777835,0.9922030978359203,1.5212072609757303,0.1397983858284952,-16.242276974754603,1.1124956,2781239,ok,right
19,29,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09158892240375281,0.016751859083332134,1.4598292813491853,0.9087587457558992,-0.002068097730834075,-13.76381588213921,1.1172891999999999,2793223,ok,right
19,72,1,6,0.07680000000000001,1.0,3.0,20.0,0.4472118023782969,0.07471476389606083,3.4182315771227896,1.4474932830552114,-0.31052196073757476,-18.91312777785582,1.1172575999999999,2793144,ok,right
19,292,1,6,0.07680000000000001,1.0,3.0,20.0,0.13974925316870213,-0.9448223098695855,4.7758509196463335,1.13984159481325,-0.011118841696641006,-5.519851559510735,1.1177447999999999,2794362,ok,right
19,872,1,6,0.07680000000000001,1.0,3.0,20.0,0.6330122794955969,-0.23653766322927877,0.7564025901754381,1.6335530256274031,-0.1226235148478152,59.602771416561936,1.1256199999999998,2814050,ok,right
19,299,1,6,0.07680000000000001,1.0,3.0,20.0,0.19889148958027364,2.027660675436908,1.7725144902632255,1.1994035453465692,-0.052913670670797906,21.09413333081468,1.1310932,2827733,ok,right
19,500,1,6,0.07680000000000001,1.0,3.0,20.0,0.6108643110841513,-0.5130879636582052,6.044090704455394,1.6111826567408016,0.20776104452976096,38.16300068845459,1.1301012,2825253,ok,right
19,133,1,6,0.07680000000000001,1.0,3.0,20.0,0.12441505417227745,-1.7491569818564856,2.9718248491878794,1.1247620458010288,-0.16406145661432722,46.84707909341614,1.1349,2837250,ok,right
19,799,1,6,0.07680000000000001,1.0,3.0,20.0,0.5717903392389417,-0.07209405583708144,0.6583867701888236,1.5721506036032284,0.027908943131142932,-15.785753667572983,1.1353944,2838486,ok,right
19,672,1,6,0.07680000000000001,1.0,3.0,20.0,0.335596870072186,0.7101435352883889,6.207873743179223,1.3356927231838909,-0.7234373840344497,2.678837493780601,1.1514376,2878594,ok,right
19,116,1,6,0.07680000000000001,1.0,3.0,20.0,0.2805646058171988,-1.6244405641018786,1.1271323698388354,1.280608171851064,0.09871290787204755,-6.596660573604375,1.1534651999999999,2883663,ok,right
19,873,1,6,0.07680000000000001,1.0,3.0,20.0,0.28023703005164863,1.7678752229101151,0.5423932172203267,1.2805941443893072,-0.19255007118076947,8.304332122598845,1.1592224,2898056,ok,right
19,123,1,6,0.07680000000000001,1.0,3.0,20.0,0.11985158938914538,0.7781172160982847,1.256072308933423,1.1199278063633804,0.055432850025985685,-74.92384609141541,1.169788,2924470,ok,right
19,32,1,6,0.07680000000000001,1.0,3.0,20.0,0.557543032988906,0.2838077429053309,0.15695505730528242,1.557628223871461,-0.04036219075410356,15.701381881363805,1.1733791999999998,2933448,ok,right
19,313,1,6,0.07680000000000001,1.0,3.0,20.0,0.4438203668221832,-0.8448361409619188,1.36802044868565,1.4444890164028947,0.12870394138191454,9.409074490612404,1.1759739999999999,2939935,ok,right
19,369,1,6,0.07680000000000001,1.0,3.0,20.0,0.4085298031568527,-1.303392804661887,3.6385546397198456,1.4085604709018122,-0.20993288265594476,-40.95073491593464,1.1738652,2934663,ok,right
19,606,1,6,0.07680000000000001,1.0,3.0,20.0,0.3240380691364408,0.49005776302822834,0.7890736997211466,1.3248282625020935,0.1409045721646379,2.770730651388335,1.1782143999999999,2945536,ok,right
19,618,1,6,0.07680000000000001,1.0,3.0,20.0,0.11066372450441123,-1.903237693016102,0.9229498184617154,1.111517229195795,-0.11041226777325974,63.58439221924528,1.1775908,2943977,ok,right
19,134,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07740617152303458,0.08136988872323507,3.4492337838719975,0.9232201483054208,0.007976260004883953,-29.326178875986887,1.1809992,2952498,ok,right
19,420,1,6,0.07680000000000001,1.0,3.0,20.0,0.6275441059842706,0.48131589095121186,1.645506675352223,1.627931862796175,0.015906285171935326,-45.60462245519515,1.190302,2975755,ok,right
19,393,1,6,0.07680000000000001,1.0,3.0,20.0,0.4030079646036029,-1.2712087617284131,3.0981775562167235,1.403865217035527,0.16352830422280745,18.521505958368408,1.1966496,2991624,ok,right
19,727,1,6,0.07680000000000001,1.0,3.0,20.0,0.09196185767650605,-1.0239139591914037,4.974576730996899,1.0919893814836128,0.2101174458523742,45.62664476066312,1.1996676,2999169,ok,right
19,20,1,6,0.07680000000000001,1.0,3.0,20.0,0.2418047109618783,-2.0177314553730343,2.019004335520382,1.2421198888558203,-0.05493220804512568,4.2993440054214975,1.2013452,3003363,ok,right
19,109,1,6,0.07680000000000001,1.0,3.0,20.0,0.055620959028601646,-0.018279747018180213,4.409112839236089,1.0559075781500527,-0.04357481425902486,15.550158535218081,1.2037347999999999,3009337,ok,right
19,387,1,6,0.07680000000000001,1.0,3.0,20.0,0.13517834879457952,1.919254829154428,4.494912826589955,1.1353438362707131,0.07126281807499597,-12.655285214624065,1.2024336,3006084,ok,right
19,996,1,6,0.07680000000000001,1.0,3.0,20.0,0.23896219301968813,0.8593562305596907,3.4706904838011035,1.239368280056332,0.08308588563820712,-0.01905629448281671,1.202088,3005220,ok,right
19,585,1,6,0.07680000000000001,1.0,3.0,20.0,0.1801918536424637,-1.8434904555883633,4.095333089644322,1.180367232647325,0.16536309922481499,6.411104578247331,1.2114308,3028577,ok,right
19,162,1,6,0.07680000000000001,1.0,3.0,20.0,0.589560286514461,-0.34847039394787016,4.085823754936648,1.5901202696664598,0.0812533421978814,-19.14838711329453,1.218634,3046585,ok,right
19,121,1,6,0.07680000000000001,1.0,3.0,20.0,0.5634417170658708,0.17509248674020764,3.051664463559715,1.5635623716623739,-0.2585794043975121,27.845820478802903,1.2267679999999999,3066920,ok,right
19,918,1,6,0.07680000000000001,1.0,3.0,20.0,-0.05693701896816492,0.22401773737345454,1.0179175345225664,0.9434906221587903,-0.0013347704742658372,12.239121935179377,1.2240684,3060171,ok,right
19,286,1,6,0.07680000000000001,1.0,3.0,20.0,0.14831426534801723,1.0289028124668975,1.8257572972055607,1.1488712404169488,0.17986979289634675,13.01219577571784,1.2318403999999998,3079601,ok,right
19,969,1,6,0.07680000000000001,1.0,3.0,20.0,0.6808318637311459,0.19346737022956312,0.8001421071876023,1.6809083373456546,-0.03089151111467225,-8.976092887808349,1.229104,3072760,ok,right
19,629,1,6,0.07680000000000001,1.0,3.0,20.0,0.5666199551895261,-0.29577005880690005,3.3867560256740172,1.5670622895334514,-0.3985664030428776,-16.16726738341571,1.2352691999999998,3088173,ok,right
19,93,1,6,0.07680000000000001,1.0,3.0,20.0,0.3391295358538628,1.529052955926406,5.94853036905814,1.3398477879231647,-0.19880875835976078,12.472587013037284,1.2394736,3098684,ok,right
19,291,1,6,0.07680000000000001,1.0,3.0,20.0,0.3451680023223162,1.413287770165759,3.9376431895698887,1.3451950341849621,0.023303171238124594,-6.202155887639667,1.2374083999999999,3093521,ok,right
19,441,1,6,0.07680000000000001,1.0,3.0,20.0,0.29942669440060854,-1.734985541122099,0.13121676188768147,1.2998659865803928,0.04496196985014571,-31.521200944656307,1.2439436,3109859,ok,right
19,993,1,6,0.07680000000000001,1.0,3.0,20.0,0.3793244156986475,-1.4162739831259235,4.734939096007519,1.3799955574548182,-0.2890208021183649,3.344363159484719,1.2425367999999999,3106342,ok,right
19,208,1,6,0.07680000000000001,1.0,3.0,20.0,0.2560132397338748,0.43443724267992395,5.385688235692662,1.256443955094845,0.14499913879292728,-10.785582208230716,1.2476976,3119244,ok,right
19,243,1,6,0.07680000000000001,1.0,3.0,20.0,0.09501691162586212,-0.22329180376671084,2.3910645748084773,1.095126717921166,-0.1583443005516099,-31.424145904811024,1.244648,3111620,ok,right
19,219,1,6,0.07680000000000001,1.0,3.0,20.0,0.3935523893684149,0.7358284798435627,0.1093076706346612,1.3939917798766377,0.2076317277274432,11.589626374095952,1.2622343999999999,3155586,ok,right
19,975,1,6,0.07680000000000001,1.0,3.0,20.0,0.2657870747148991,-0.9113871308335934,3.5694283884482996,1.266316221579455,0.15573278981175043,43.95489163063764,1.2637068,3159267,ok,right
