combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,475,1,6,0.07680000000000001,3.0,1.0,10.0,0.07128123231232167,-1.0143962478124458,5.204977868426225,1.0716372379955739,0.037087366302616775,-12.94492415856465,6.0764676,15191169,ok,right
43,72,1,6,0.07680000000000001,3.0,1.0,10.0,0.5652075543999672,0.6344310421625666,2.4401611851822254,1.5655564832492763,0.2108180773709591,8.394156368907552,6.080144,15200360,ok,right
43,509,1,6,0.07680000000000001,3.0,1.0,10.0,-0.009760544262826444,0.8323425404668755,1.795883749309524,0.9903456056684005,0.10517865373077617,-4.654574348375802,6.082922399999999,15207306,ok,right
43,513,1,6,0.07680000000000001,3.0,1.0,10.0,0.5771780861541629,-0.5324687614062484,5.896041895342526,1.5775836550210078,-0.1527374651189968,19.772971534543462,6.0827012,15206753,ok,right
43,240,1,6,0.07680000000000001,3.0,1.0,10.0,-0.0973837036639452,0.23548947362119335,1.885627768193849,0.9031441532767884,0.01273645754469749,6.226450960760809,6.0985624,15246406,ok,right
43,281,1,6,0.07680000000000001,3.0,1.0,10.0,0.005157002620398999,-0.7041761208858796,1.8830852809404781,1.0055526034626898,-0.08393114264024226,-54.893546796991636,6.112381999999999,15280955,ok,right
43,626,1,6,0.07680000000000001,3.0,1.0,10.0,0.12551967035979034,-0.05032642594652108,5.999587093627084,1.1256904040515514,-0.04553800808080053,-10.581034676018678,6.1200376,15300094,ok,right
43,838,1,6,0.07680000000000001,3.0,1.0,10.0,0.2288532866165042,-0.3498565956451614,0.990076847349053,1.2295264845686005,-0.08333847262345759,-10.745233853555659,6.1236356,15309089,ok,right
43,303,1,6,0.07680000000000001,3.0,1.0,10.0,0.3625125203281641,-1.3498104903077188,5.554927104508,1.3625439068870127,0.00016803757462673097,13.009767727912788,6.137597599999999,15343994,ok,right
43,17,1,6,0.07680000000000001,3.0,1.0,10.0,0.16535913329571486,0.6838291064332598,2.7717336568951443,1.165928356549671,0.061591037197197794,1.10558062913217,6.1502704,15375676,ok,right
43,620,1,6,0.07680000000000001,3.0,1.0,10.0,0.5186852090060711,1.022000392763825,3.4844099621524456,1.5195718328943522,0.25071241801293437,-3.225344156066689,6.1654376,15413594,ok,right
43,979,1,6,0.07680000000000001,3.0,1.0,10.0,0.13485259152948856,-0.972958985854985,3.5260429371101063,1.1351087332016538,-0.021655030706713835,-11.211569592609255,6.1787544,15446886,ok,right
43,433,1,6,0.07680000000000001,3.0,1.0,10.0,-0.07893826626241207,-0.05296503537647112,2.6309903051810437,0.9218147975582195,0.09383404362086567,21.187744223289407,6.194973999999999,15487435,ok,right
43,482,1,6,0.07680000000000001,3.0,1.0,10.0,0.009333754517138004,-0.19380434010676395,1.344119547654329,1.009429712659318,-0.06450892887092105,-9.687328531697371,6.1978396,15494599,ok,right
43,12,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08324777893722057,-0.2651290295141753,3.0210658115401814,0.9168542635954872,0.05067740255787187,-11.019908421419839,6.218896,15547240,ok,right
43,497,1,6,0.07680000000000001,3.0,1.0,10.0,0.2872594498097897,0.9707364734893754,2.453486036992931,1.2877248095048694,0.16176437031273705,2.0047086093803657,6.247388,15618470,ok,right
43,272,1,6,0.07680000000000001,3.0,1.0,10.0,0.644450636766851,-0.2714309057861704,5.480926588672341,1.6444556144473805,0.5190437101927913,7.997277330822867,6.2599988,15649997,ok,right
43,477,1,6,0.07680000000000001,3.0,1.0,10.0,0.0375064367428422,1.0339871965419785,3.2286006104375806,1.0375602271691295,0.06676397373658927,-16.403951113335626,6.2678416,15669604,ok,right
43,197,1,6,0.07680000000000001,3.0,1.0,10.0,0.5074652576819062,-0.932722566116234,5.949145473445421,1.5079609845522104,-0.022029634246019874,20.91282200591236,6.299503199999999,15748758,ok,right
43,156,1,6,0.07680000000000001,3.0,1.0,10.0,0.09518071040511132,1.2189504345998494,1.7991867945060431,1.0957749550117233,0.06810499705786557,8.595205038673958,6.3020116,15755029,ok,right
43,459,1,6,0.07680000000000001,3.0,1.0,10.0,0.2238633781671524,-0.1391350871237059,0.8066164969176364,1.224182122644563,0.06749360797005881,19.73436060609661,6.3094876,15773719,ok,right
43,423,1,6,0.07680000000000001,3.0,1.0,10.0,-0.053419374674558644,-0.3513743779419171,4.7253995842257055,0.9466796675185525,0.05540141895161574,15.208313067122756,6.342867999999999,15857170,ok,right
43,464,1,6,0.07680000000000001,3.0,1.0,10.0,0.30319211650639777,0.8111607700773217,3.8790250583808654,1.3032956352881928,-0.4448966239191763,21.18098379516342,6.3429692,15857423,ok,right
43,115,1,6,0.07680000000000001,3.0,1.0,10.0,0.3502384083345533,1.4748005532003392,3.3104310295629964,1.3504165182056147,-0.29286641168435995,20.58800401289786,6.357488399999999,15893721,ok,right
43,551,1,6,0.07680000000000001,3.0,1.0,10.0,0.4167813999578357,-0.2965212627341202,2.6757811043833306,1.4169042515033332,-0.10234267849875808,-10.228891760422172,6.366478,15916195,ok,right
43,848,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08048652894794942,-0.3676351402217653,6.1076632359350755,0.9208121268216584,0.06588931007111089,0.6056708558199618,6.369446,15923615,ok,right
43,998,1,6,0.07680000000000001,3.0,1.0,10.0,0.4684772739186883,-0.12314405036042442,1.2275630155326334,1.4701258196024591,-0.0006852601391945948,-23.449621224103602,6.40965,16024125,ok,right
43,696,1,6,0.07680000000000001,3.0,1.0,10.0,0.6882185317575932,0.08586022001396143,3.164593662508424,1.6883025112237262,0.23418666472472344,-4.905938112474702,6.435796,16089490,ok,right
43,722,1,6,0.07680000000000001,3.0,1.0,10.0,0.5343518283218146,0.6541867509490483,1.116827507594246,1.5344879715754436,-0.07110679190789727,-24.48288743121277,6.4457188,16114297,ok,right
43,80,1,6,0.07680000000000001,3.0,1.0,10.0,0.6702066129073501,-0.2505391714738972,1.5047896488489583,1.6706020205715597,-0.27488056011712436,0.7505459477102185,6.455377599999999,16138444,ok,right
43,938,1,6,0.07680000000000001,3.0,1.0,10.0,0.6987422727048398,-0.036745179381564325,5.777923731818329,1.699105889036256,-0.2166087049513255,-5.08882386850993,6.4773879999999995,16193470,ok,right
43,481,1,6,0.07680000000000001,3.0,1.0,10.0,0.30207152739167215,1.3058834370912231,1.8753349179696082,1.3023569459031445,-0.8710873175151473,-29.073173078836344,6.486082,16215205,ok,right
43,640,1,6,0.07680000000000001,3.0,1.0,10.0,0.67186598777771,0.0691570873639906,2.3101526385587023,1.6720919053120245,-0.19998027175242677,8.547917097170863,6.52326,16308150,ok,right
43,747,1,6,0.07680000000000001,3.0,1.0,10.0,0.344750002771616,1.242381404667548,0.4199322979914943,1.344845048904175,0.046359055425540995,1.7879442865100668,6.593338,16483345,ok,right
43,673,1,6,0.07680000000000001,3.0,1.0,10.0,0.2129699455574155,-0.08880521797252355,2.0333466322260367,1.2140049841726677,-0.22545885935458065,-9.620614633675896,6.607506,16518765,ok,right
43,873,1,6,0.07680000000000001,3.0,1.0,10.0,0.19482792541384697,1.7219619236593886,4.467149388805617,1.1956301852987068,0.2034223327774463,-3.6747032028520232,6.6045336,16511334,ok,right
43,914,1,6,0.07680000000000001,3.0,1.0,10.0,0.36434980668127537,0.48134322018361214,2.429398571481879,1.364358016636985,0.11537900830142721,13.783833201031724,6.64795,16619875,ok,right
43,377,1,6,0.07680000000000001,3.0,1.0,10.0,0.3801591543480754,-0.23585889650382036,4.760102985418804,1.3814345937473016,0.4174579250902262,-10.225684266920567,6.657488,16643720,ok,right
43,976,1,6,0.07680000000000001,3.0,1.0,10.0,0.22927343454211951,0.3125394229604817,0.09481427936102525,1.229991811195136,-0.3281187513299063,21.869251236302595,6.6740568,16685142,ok,right
43,412,1,6,0.07680000000000001,3.0,1.0,10.0,0.4133607089519501,-0.982035053302928,2.820339668913502,1.4134117908283639,-0.16879398183143973,7.314022393160311,6.6771208,16692802,ok,right
43,495,1,6,0.07680000000000001,3.0,1.0,10.0,0.33836223855614667,-0.8017551125210161,2.896259141207114,1.3386795050550202,0.03883556818951692,20.848524538675072,6.6983856,16745964,ok,right
43,6,1,6,0.07680000000000001,3.0,1.0,10.0,0.2732521312311292,1.0972883875637292,2.1598394999731374,1.2740795993066931,0.3056239466983739,-11.615432928811186,6.7426888,16856722,ok,right
43,992,1,6,0.07680000000000001,3.0,1.0,10.0,0.4079777199774981,0.08438533844658253,4.177003595731575,1.4081001159098359,0.0018098062095619873,7.249713342813609,6.7517244,16879311,ok,right
43,646,1,6,0.07680000000000001,3.0,1.0,10.0,-0.021805892139673235,0.285802990302863,3.0115398449168636,0.9785631302162774,-0.05279623693588507,9.29240826374479,6.756716399999999,16891791,ok,right
43,320,1,6,0.07680000000000001,3.0,1.0,10.0,0.24987952411174774,0.4061270391204339,1.2185470075225675,1.2498988728626803,-0.26643944577617024,19.10909948391121,6.772390799999999,16930977,ok,right
43,465,1,6,0.07680000000000001,3.0,1.0,10.0,0.029590845108032227,-1.131766123187329,2.4786660989635827,1.0298635947428976,0.01624945277978992,1.1949718566292162,6.7956183999999995,16989046,ok,right
43,644,1,6,0.07680000000000001,3.0,1.0,10.0,0.6528530860319735,-0.04172351514849651,4.505468633413108,1.6532802475925292,-0.07756424084105253,-22.16441391630436,6.829737199999999,17074343,ok,right
43,541,1,6,0.07680000000000001,3.0,1.0,10.0,0.5670492110773921,-0.702087528426528,3.9893883838677886,1.5684472098448399,-0.25856419094691374,34.674380130912176,6.8368568,17092142,ok,right
43,721,1,6,0.07680000000000001,3.0,1.0,10.0,0.5793545920401811,0.19722932570849067,2.1304316149938303,-0.9898726701974156,0.3997550095551192,-9.106354295326053,6.8540084,17135021,ok,left
43,826,1,6,0.07680000000000001,3.0,1.0,10.0,0.6592333855107427,-0.06395118677165602,0.010925015162162056,1.6597303266961032,0.3514457941922849,7.865234768866936,6.8556344,17139086,ok,right
43,536,1,6,0.07680000000000001,3.0,1.0,10.0,0.46985430624336005,0.5796501164050178,1.5310151310969893,1.4704881561167549,-0.44908705856522385,1.6193135403921832,6.9633992,17408498,ok,right
43,632,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04955191127955914,-0.40517066581620936,3.3801353573023194,0.950477794392572,-0.06788201223336034,-24.547137615162487,7.019456,17548640,ok,right
43,843,1,6,0.07680000000000001,3.0,1.0,10.0,0.04040432292968035,-0.8563781937977236,5.621692091891998,1.0415822965028128,-0.045404478837090305,33.17829177166449,7.0243291999999995,17560823,ok,right
43,27,1,6,0.07680000000000001,3.0,1.0,10.0,0.3160334641113878,1.740092178270652,3.4829381656233553,1.3166889080275652,0.07475245667073774,-28.335819629992443,7.02856,17571400,ok,right
43,287,1,6,0.07680000000000001,3.0,1.0,10.0,0.6457969289273024,-0.311942193098023,3.2178803964919256,1.6469680931324182,-0.4430812730383592,1.7694613605315852,7.0341803999999994,17585451,ok,right
43,561,1,6,0.07680000000000001,3.0,1.0,10.0,0.66062216963619,-0.2137953086852763,2.813933026919719,1.6610744681701641,0.036230094076772225,20.557756090194424,7.032645199999999,17581613,ok,right
43,364,1,6,0.07680000000000001,3.0,1.0,10.0,-0.021909785829484465,-0.43221854502221546,3.7781728391954106,0.9781632013024291,0.0662711074557619,-11.02592757654994,7.0363548,17590887,ok,right
43,745,1,6,0.07680000000000001,3.0,1.0,10.0,0.21085550617426635,-0.6559303970504887,4.124707037850026,1.2114893493671273,-0.20682855952616258,-9.805217810247049,7.0528303999999995,17632076,ok,right
43,124,1,6,0.07680000000000001,3.0,1.0,10.0,0.09453822188079358,-0.9231395588140844,2.5598103217347377,1.094945775215139,-0.11316521867197078,-3.4929120852495017,7.0896892,17724223,ok,right
43,438,1,6,0.07680000000000001,3.0,1.0,10.0,0.6361561328172685,0.21481196867956218,2.918024350078284,1.6361782673565999,-0.023441250940814153,-3.3738246152425524,7.1111656,17777914,ok,right
43,991,1,6,0.07680000000000001,3.0,1.0,10.0,0.13053053226321937,1.8857690283965527,1.5733315857700378,1.1317646422654117,0.09785687208094969,7.745918677640436,7.1193408,17798352,ok,right
43,850,1,6,0.07680000000000001,3.0,1.0,10.0,0.19376195184886458,0.7370470755913724,1.8334528329326556,1.1941363451754783,0.048202935866655174,21.206849909338192,7.1276316,17819079,ok,right
43,201,1,6,0.07680000000000001,3.0,1.0,10.0,0.4948520021513105,0.22438312126643595,1.0620942592319005,1.4950338250840118,-0.2610925512909199,-11.311199626501615,7.1536852,17884213,ok,right
43,35,1,6,0.07680000000000001,3.0,1.0,10.0,0.4772096686065197,1.012424013202216,5.820172431440536,1.477647952889062,-0.5207362072417193,8.083293298154926,7.172896,17932240,ok,right
43,114,1,6,0.07680000000000001,3.0,1.0,10.0,0.31664557047188285,-0.14363813368466716,2.246248375775366,1.3173319295480332,-0.060630902419404165,-10.516525843565582,7.227364799999999,18068412,ok,right
43,733,1,6,0.07680000000000001,3.0,1.0,10.0,0.15303370598703625,0.2737027635573697,2.5036206433348065,1.1537942074523446,0.08288189104426852,1.8050738499609684,7.2705804,18176451,ok,right
43,698,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04435183051973582,-0.48269144806220005,0.08813353479548393,0.9560580913186707,-0.028732961200712434,-17.07444351839818,7.30375,18259375,ok,right
43,125,1,6,0.07680000000000001,3.0,1.0,10.0,-0.05963161215186119,-0.2843415162907891,2.1896879076219817,0.9412353184743842,0.008846690263190293,27.259425092086264,7.3225172,18306293,ok,right
43,888,1,6,0.07680000000000001,3.0,1.0,10.0,0.19813370015472176,1.0689277545680222,4.183276737673117,1.1988492221521654,0.008616600402674321,0.4139101422008365,7.343462799999999,18358657,ok,right
43,476,1,6,0.07680000000000001,3.0,1.0,10.0,0.36204299665987494,-1.0654233889085785,4.122597729417435,1.3622105258127768,-0.20687176564580984,-37.99309287095493,7.381124799999999,18452812,ok,right
43,26,1,6,0.07680000000000001,3.0,1.0,10.0,0.1759053958579898,-0.6640337372878704,2.179215945022706,1.1759322132937315,-0.002436138059296257,-16.127844847478382,7.3896992,18474248,ok,right
43,44,1,6,0.07680000000000001,3.0,1.0,10.0,0.026836258172988892,0.00036793430159585245,1.598417320245856,1.0271072583774634,0.1150297599112711,14.51728462851798,7.391671199999999,18479178,ok,right
43,822,1,6,0.07680000000000001,3.0,1.0,10.0,0.37603803221136334,0.9803926818223634,4.3062336124633465,1.3760517880602676,0.011093418530852456,34.21377751251143,7.3948696,18487174,ok,right
43,344,1,6,0.07680000000000001,3.0,1.0,10.0,-0.02367142550647259,0.5838321969209029,0.23271631647153954,0.9767366911224079,-0.06381854123578466,0.13497586865452288,7.4024996,18506249,ok,right
43,202,1,6,0.07680000000000001,3.0,1.0,10.0,0.4385307325050235,-0.30547226516478243,2.373095243365124,1.4387130710581384,0.02399850671035659,-16.380427334798842,7.414066,18535165,ok,right
43,402,1,6,0.07680000000000001,3.0,1.0,10.0,0.5490774489939213,0.2636939452517946,5.141009380613372,1.5491517473962055,-0.007519702611555871,-5.349378722433863,7.4132932,18533233,ok,right
43,954,1,6,0.07680000000000001,3.0,1.0,10.0,0.3497109204530716,1.45605958154475,5.311385233748671,1.3499074682668328,0.09337591465621731,-4.441239449540839,7.4190043999999995,18547511,ok,right
43,950,1,6,0.07680000000000001,3.0,1.0,10.0,-0.026163733005523684,-0.818997680476494,1.366238877790357,0.9740258769247548,0.1344304012183461,6.606719752892838,7.5199267999999995,18799817,ok,right
43,920,1,6,0.07680000000000001,3.0,1.0,10.0,0.028483752720057966,-1.0037992954213633,3.5969057833235163,1.028533073983458,-0.2693059702313623,-36.853453843593925,7.525317599999999,18813294,ok,right
43,141,1,6,0.07680000000000001,3.0,1.0,10.0,0.024173960462212565,-0.7639602120461623,2.7185234174350903,1.024491064304039,0.0402533167178383,26.45603853474852,7.528487999999999,18821220,ok,right
43,131,1,6,0.07680000000000001,3.0,1.0,10.0,0.06630825232714414,1.4544560909426496,4.746844197525641,1.0668949845089257,-0.13052939489536208,-3.3836391280276543,7.554831999999999,18887080,ok,right
43,574,1,6,0.07680000000000001,3.0,1.0,10.0,0.6365147946402431,-0.18461783130394743,2.4367552295505024,1.6369221365453028,-0.12794737732598985,-9.025186152977692,7.5874516,18968629,ok,right
43,737,1,6,0.07680000000000001,3.0,1.0,10.0,0.5824079915881157,-0.4055630458781482,0.11434635695045677,1.5824596300888505,0.3182372297141669,-16.755521653270993,7.647678399999999,19119196,ok,right
43,310,1,6,0.07680000000000001,3.0,1.0,10.0,0.48120344486087563,0.8884160805744318,2.4096347442620023,1.481987311466628,-0.07474332092592635,-34.73380395657165,7.663975199999999,19159938,ok,right
43,384,1,6,0.07680000000000001,3.0,1.0,10.0,0.48848167657852176,-0.2952334486732753,4.828595177273517,1.4891932228059972,-0.46671634097470127,20.8353495169886,7.7004024,19251006,ok,right
43,560,1,6,0.07680000000000001,3.0,1.0,10.0,0.6814937943592668,0.17511563029194477,2.2486841460806906,1.6821084850332912,-0.23234539444188174,13.834931805292255,7.7371992,19342998,ok,right
43,371,1,6,0.07680000000000001,3.0,1.0,10.0,0.21943260487169028,1.9491611918389085,5.304200246190813,1.2198581837759692,-0.007178892938687881,-22.344805934995712,7.808896799999999,19522242,ok,right
43,732,1,6,0.07680000000000001,3.0,1.0,10.0,0.2751260226592422,-1.5698376328334134,6.024710988321,1.2754755527950312,0.11489773281781435,-17.3652997481401,7.81501,19537525,ok,right
43,189,1,6,0.07680000000000001,3.0,1.0,10.0,0.657197004556656,-0.4246470908889657,2.37277843967755,1.657224422177782,-0.4075469443108796,-17.298047391435542,7.8470688,19617672,ok,right
43,844,1,6,0.07680000000000001,3.0,1.0,10.0,0.5052465250715613,-0.5114730077628944,3.9137435261672624,1.5054982117105373,-0.49913669835784946,14.459480688596804,7.8753432,19688358,ok,right
43,386,1,6,0.07680000000000001,3.0,1.0,10.0,-0.07141047399491073,-0.19626799932725467,5.901367976303748,0.9290096128051191,-0.02857653535841016,0.04973671878816743,7.898070799999999,19745177,ok,right
43,293,1,6,0.07680000000000001,3.0,1.0,10.0,0.17380303200334313,-1.1253081316968165,3.4793212513529292,1.1739179571008864,0.058982771433095424,-4.884089246611456,7.9700164,19925041,ok,right
43,881,1,6,0.07680000000000001,3.0,1.0,10.0,0.6057301966473461,-0.4503890114464188,0.056149844603550776,1.6057438580458396,0.30712470455110463,-49.214045094518305,7.9743108,19935777,ok,right
43,233,1,6,0.07680000000000001,3.0,1.0,10.0,0.6128962112590671,0.48203018893977223,1.4407491313386371,1.613154389733107,-0.2573655539320694,26.187339306653833,8.003102,20007755,ok,right
43,270,1,6,0.07680000000000001,3.0,1.0,10.0,0.412217740342021,0.5712127811611307,1.7171825573061208,1.4123337615281926,0.1272539283840904,-11.354922183886492,8.0107152,20026788,ok,right
43,391,1,6,0.07680000000000001,3.0,1.0,10.0,-0.07030529640614987,0.3538896400570172,2.669899436393965,0.9311281911963674,-0.023631635791920624,-5.399935348169616,8.0176664,20044166,ok,right
43,780,1,6,0.07680000000000001,3.0,1.0,10.0,0.3144940108060837,-1.1904490911646437,0.4516648022233811,1.3151640643468725,-0.14248544210359665,20.91067515844173,8.0231704,20057926,ok,right
43,641,1,6,0.07680000000000001,3.0,1.0,10.0,0.4472083797678352,-0.6349254356339625,3.5749634823671785,1.4475716644508296,0.090965137743046,-31.45652927259946,8.105017199999999,20262543,ok,right
43,431,1,6,0.07680000000000001,3.0,1.0,10.0,0.5599216064438224,-0.709918191838339,4.77439956008281,1.5601131667605002,-0.15443930984100934,-25.40725768080515,8.1162604,20290651,ok,right
43,985,1,6,0.07680000000000001,3.0,1.0,10.0,0.4027957713231445,-0.9775304915634537,2.138253557083401,1.4034355571018584,-0.10569130822277645,0.4443322127939412,8.1232388,20308097,ok,right
43,177,1,6,0.07680000000000001,3.0,1.0,10.0,0.680276289023459,-0.08172216339800323,0.21336722213838083,1.6807214461976214,-0.0470134137053222,-15.81000812064804,8.127922,20319805,ok,right
43,731,1,6,0.07680000000000001,3.0,1.0,10.0,0.40842300429940226,0.7004718992369219,3.950562188406617,1.409071240886403,0.03695361638902802,21.590779237424357,8.198124,20495310,ok,right
43,172,1,6,0.07680000000000001,3.0,1.0,10.0,0.2783811204135418,0.29889179012858186,1.7596220770367514,1.2784348285672051,0.04668291120275385,19.54766884283377,8.2132384,20533096,ok,right
43,928,1,6,0.07680000000000001,3.0,1.0,10.0,0.09054390769451857,-0.6938401421082159,5.439346310949731,1.0908307213266701,-0.10472485650109746,-9.709766692235597,8.2409448,20602362,ok,right
43,839,1,6,0.07680000000000001,3.0,1.0,10.0,0.0023875968530774117,-0.6920565745394655,5.19100420074402,1.002696439746122,-0.039748973720737255,6.631745073099061,8.25131,20628275,ok,right
43,740,1,6,0.07680000000000001,3.0,1.0,10.0,0.5648466331884265,0.04470106366789635,0.7153235155013761,1.5651718196352242,0.13386364455347818,0.9604823642230981,8.253356799999999,20633392,ok,right
43,243,1,6,0.07680000000000001,3.0,1.0,10.0,0.6938629096373916,-0.09894185898889717,0.1446382365116864,1.693972186428178,0.24354755420410212,1.7817089088410136,8.2866144,20716536,ok,right
43,918,1,6,0.07680000000000001,3.0,1.0,10.0,0.37500107362866403,-0.8196165613745644,4.893390744840418,1.375249848183427,0.06167722401984783,0.7526815481326132,8.3297192,20824298,ok,right
43,227,1,6,0.07680000000000001,3.0,1.0,10.0,0.24945919550955298,0.7266251626773401,4.298519385031953,1.2496576786312852,0.06840066414169678,-10.733460017081212,8.347375999999999,20868440,ok,right
43,519,1,6,0.07680000000000001,3.0,1.0,10.0,0.3483591411262751,-1.0528382629954611,0.6939825309294223,1.3484039679366264,-0.2368437783006616,8.874460975091294,8.407635599999999,21019089,ok,right
43,200,1,6,0.07680000000000001,3.0,1.0,10.0,0.6075979990884662,0.12497702185393016,2.376695107325336,1.607803800981066,-0.362484438471102,-3.4988980775537573,8.4272932,21068233,ok,right
43,369,1,6,0.07680000000000001,3.0,1.0,10.0,-0.06969834994524718,-0.25402024163578024,2.513074590501082,0.9306222191440015,-0.023473841004429306,33.17653277030791,8.436194799999999,21090487,ok,right
43,893,1,6,0.07680000000000001,3.0,1.0,10.0,0.4266509084030986,0.2454881394532667,4.164670156188599,1.4269923708242946,-1.1689572765139606,21.12637958444954,8.4628,21157000,ok,right
43,279,1,6,0.07680000000000001,3.0,1.0,10.0,0.0981363071128726,-1.487628175632697,6.161795570215509,1.0982445294636944,0.06992952097481943,-6.236010158501304,8.4671804,21167951,ok,right
43,460,1,6,0.07680000000000001,3.0,1.0,10.0,0.6825449062511325,-0.10192480590424352,4.94117486900099,1.6829877947776704,-0.3137079281862795,1.2347029983008253,8.4794172,21198543,ok,right
43,958,1,6,0.07680000000000001,3.0,1.0,10.0,0.36320405751466756,-1.3375275092463268,0.9224264463525949,1.363504560396813,-0.24075862284502922,27.118844498134433,8.523052,21307630,ok,right
43,535,1,6,0.07680000000000001,3.0,1.0,10.0,0.36984207648783923,1.3708273217127274,3.669143204919223,1.3699139021904585,0.3220260850205047,0.5186053654166256,8.5305092,21326273,ok,right
43,246,1,6,0.07680000000000001,3.0,1.0,10.0,0.3757902137935162,1.4931156085505444,3.24519762670707,1.3760697364351173,0.12086492178877181,14.621594011500019,8.5476516,21369129,ok,right
43,700,1,6,0.07680000000000001,3.0,1.0,10.0,0.30987765081226826,-1.1034703933661094,0.48615882765513896,1.310017497407434,0.18202727332872612,0.7441530282452263,8.5516912,21379228,ok,right
43,206,1,6,0.07680000000000001,3.0,1.0,10.0,0.286960800178349,0.103988177248204,1.3734535713627318,1.2871413847109647,0.23521725353201148,15.368691952420285,8.5588128,21397032,ok,right
43,445,1,6,0.07680000000000001,3.0,1.0,10.0,0.3290755491703749,1.7187581811285262,4.061347880286796,1.329111433860509,0.40225411962374447,-11.404484545833647,8.5952656,21488164,ok,right
43,875,1,6,0.07680000000000001,3.0,1.0,10.0,0.18849191926419737,1.6012482348458703,2.900015856317949,1.1885103461579039,0.6142177663773271,0.7299971489981524,8.6988292,21747073,ok,right
43,447,1,6,0.07680000000000001,3.0,1.0,10.0,0.11764144189655781,0.6262827028703823,4.300371139422099,1.1182886699595431,0.10843877938924465,7.205983700962198,8.703164,21757910,ok,right
43,538,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09131680708378553,0.26118500060651123,5.696834854163948,0.9086869907889272,-0.09552386961100902,-13.068434334720331,8.733703199999999,21834258,ok,right
43,252,1,6,0.07680000000000001,3.0,1.0,10.0,0.21842283960431816,-0.8471329289729416,2.439909548643411,1.2188125947517028,-0.03601798314491058,7.440584110884587,8.775371999999999,21938430,ok,right
43,113,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03498040866106749,0.01569712392697299,2.4386173150681243,0.9656769853109887,0.2515595637156944,31.868224575780648,8.804233199999999,22010583,ok,right
43,213,1,6,0.07680000000000001,3.0,1.0,10.0,0.45641500037163496,-0.0410532478711385,5.648471388111461,1.4568428678698055,0.021902143456634243,2.4583987562725813,8.8125388,22031347,ok,right
43,271,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09557491838932038,-0.11994166580096663,2.225272087903065,0.9048818733997915,-0.08110327189036756,3.731872264041944,8.8520188,22130047,ok,right
43,299,1,6,0.07680000000000001,3.0,1.0,10.0,0.03429928030818701,0.9891774307910812,3.6643425105053167,1.034346019461517,0.011816978538650677,0.7974011544027564,8.8796812,22199203,ok,right
43,528,1,6,0.07680000000000001,3.0,1.0,10.0,0.183191136084497,-0.40352165559930325,2.8808565434213773,1.1837973505018538,0.35394500851405075,-17.050551924905044,8.972639599999999,22431599,ok,right
43,610,1,6,0.07680000000000001,3.0,1.0,10.0,0.6152402892708779,0.4857217694830151,4.431890423991064,1.6157185877191256,0.31357590053919526,14.011641126143807,9.0004236,22501059,ok,right
43,792,1,6,0.07680000000000001,3.0,1.0,10.0,0.6201350623741746,-0.08218883823522076,0.3657968052709277,1.6210356717695589,0.6111765744343768,8.085561230238513,9.047164,22617910,ok,right
43,806,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09158990476280451,0.17052094147306873,4.007662309484426,0.9084919556455133,-0.04415645174327567,28.342500563010656,9.0618996,22654749,ok,right
43,74,1,6,0.07680000000000001,3.0,1.0,10.0,0.35576960984617473,-0.49496510412055,5.545599047294117,1.3566477914780792,-0.1221360626104092,-42.02206783094141,9.1110972,22777743,ok,right
43,621,1,6,0.07680000000000001,3.0,1.0,10.0,0.4625234046950937,0.6366087674909686,2.4775772929247264,1.4627906053175943,-0.10534061767865935,0.7473160268171033,9.1157192,22789298,ok,right
43,409,1,6,0.07680000000000001,3.0,1.0,10.0,0.3032726475968957,1.8402210947587243,2.8427971306197817,1.303457033014746,0.01982395769287078,-2.901816290874912,9.1284092,22821023,ok,right
43,31,1,6,0.07680000000000001,3.0,1.0,10.0,0.5196018524467946,-0.1552574448110199,3.740924160964164,1.520006104643371,0.3513858520414496,25.346009142854417,9.147863599999999,22869659,ok,right
43,88,1,6,0.07680000000000001,3.0,1.0,10.0,0.4555704262107611,-0.411959660454945,1.7851713385689036,-0.5449952352398827,0.0047227119849592,-23.929936782755142,9.161522,22903805,ok,left
43,773,1,6,0.07680000000000001,3.0,1.0,10.0,0.22745279520750047,1.6643661515663382,4.002108914460376,1.2275761776336467,0.4922957550054499,2.757902975988314,9.162480799999999,22906202,ok,right
43,833,1,6,0.07680000000000001,3.0,1.0,10.0,0.22097683157771827,-1.7902698071607084,4.990522167942638,1.2210529885625234,-0.13048182784622042,20.97702346536004,9.1670756,22917689,ok,right
43,604,1,6,0.07680000000000001,3.0,1.0,10.0,0.04659891780465841,-0.5368312545005498,3.357972296156148,1.046659891539982,0.1754135240974499,-4.182876426567353,9.1998084,22999521,ok,right
