combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,590,1,6,0.07680000000000001,1.0,1.0,30.0,0.18750530909746888,0.5862005621309497,0.20650879008001366,1.1876382676000237,-0.13704370139301178,-2.09674760515203,0.49725919999999996,1243148,ok,right
17,689,1,6,0.07680000000000001,1.0,1.0,30.0,0.3029108976945281,0.48396188038716614,5.675789791586904,1.3030048863434254,-0.0544497226404548,-17.67510508200215,0.4981324,1245331,ok,right
17,828,1,6,0.07680000000000001,1.0,1.0,30.0,0.12783065475523472,-1.7175687292288409,2.4859524199309546,1.1282387277385582,-0.10618383616361461,-3.607841853602428,0.49761479999999997,1244037,ok,right
17,56,1,6,0.07680000000000001,1.0,1.0,30.0,0.11105854120105506,1.3919940706865592,0.07817606878134183,1.1111932061537535,0.1186115001889558,-4.999753627932782,0.5017872,1254468,ok,right
17,94,1,6,0.07680000000000001,1.0,1.0,30.0,0.16907724700868132,-0.49780535993860564,0.664143187520997,1.1692648923886786,-0.10331720791212354,-3.9962715160716726,0.5018355999999999,1254589,ok,right
17,115,1,6,0.07680000000000001,1.0,1.0,30.0,0.34361387155950074,-0.49919208033841017,2.313826839238194,1.3442762997471767,-0.10246791742541622,1.3732905051262878,0.5026347999999999,1256587,ok,right
17,288,1,6,0.07680000000000001,1.0,1.0,30.0,0.2897991450503469,1.8295847517231747,5.890209927069067,1.2899606948890276,-0.032399098297144574,-9.748705502260542,0.5033252,1258313,ok,right
17,306,1,6,0.07680000000000001,1.0,1.0,30.0,0.35283751823008064,0.4061969692712244,4.773357623013378,1.3541470717521207,-0.1862789822486173,9.124992959074214,0.5005223999999999,1251306,ok,right
17,946,1,6,0.07680000000000001,1.0,1.0,30.0,0.2859240174293518,1.4600187462088465,5.437015240228423,1.2859739944583877,0.09156700128783214,25.403198775404828,0.501814,1254535,ok,right
17,728,1,6,0.07680000000000001,1.0,1.0,30.0,0.621034292317927,-0.2485931799304619,6.224645524031216,1.6218250831132648,0.14509823106239236,-0.7354290989788608,0.5079248,1269812,ok,right
17,892,1,6,0.07680000000000001,1.0,1.0,30.0,0.2742802377790213,1.7321538218614718,4.905047226356803,1.2742956015942624,0.4301092929115477,-11.19439297542226,0.506692,1266730,ok,right
17,968,1,6,0.07680000000000001,1.0,1.0,30.0,0.38249676283448936,-0.4747999272505554,3.6709009916923834,1.3836156289689354,-0.07003548798220195,-2.8105327818257932,0.5044995999999999,1261249,ok,right
17,440,1,6,0.07680000000000001,1.0,1.0,30.0,0.5805869951844216,0.15946075998322348,6.139797093204927,1.580591174959636,0.1469941043073073,7.094676280455,0.5082443999999999,1270611,ok,right
17,517,1,6,0.07680000000000001,1.0,1.0,30.0,0.2523373018950224,-1.5351141103417367,1.7647241120941335,1.2525410603247198,0.2512227564590465,-12.291344928960966,0.5098895999999999,1274724,ok,right
17,589,1,6,0.07680000000000001,1.0,1.0,30.0,0.05346329715102911,0.3300564918502242,2.842016396110484,1.053658848319197,0.024003842369477835,-16.99474827167496,0.509396,1273490,ok,right
17,640,1,6,0.07680000000000001,1.0,1.0,30.0,0.21303095351904633,1.253204697351605,6.203547233179859,1.2135710776570365,0.0006057717740674915,-17.762332799886572,0.5108672,1277168,ok,right
17,786,1,6,0.07680000000000001,1.0,1.0,30.0,0.13461057860404255,1.3177887343485106,0.018205044118875167,1.134940533109446,0.16898802161094556,-8.301105260885166,0.5101252,1275313,ok,right
17,192,1,6,0.07680000000000001,1.0,1.0,30.0,0.24460070710629225,-1.4035405002659793,5.261833881141655,1.244671247922637,0.2287622295052877,2.0085023736121093,0.5158944,1289736,ok,right
17,729,1,6,0.07680000000000001,1.0,1.0,30.0,0.5151380335912109,-0.9805735328698002,3.9290659545793374,1.5152450135237598,0.02441257214785883,9.157380637525785,0.5122772,1280693,ok,right
17,413,1,6,0.07680000000000001,1.0,1.0,30.0,0.21219964865595103,-1.041814712517892,5.378875815333723,1.213452377717631,-0.1840813131631107,-0.0844239722687426,0.5163528,1290882,ok,right
17,462,1,6,0.07680000000000001,1.0,1.0,30.0,0.40254665296524766,-1.0924790042535544,1.166559017099806,1.402576506250327,0.11364482957384538,32.62941524358033,0.5172684,1293171,ok,right
17,740,1,6,0.07680000000000001,1.0,1.0,30.0,0.019959931448102,-1.0712314792071806,5.596700442066612,1.0203765371403597,-0.026568348452525033,1.7222939771086543,0.5186611999999999,1296653,ok,right
17,774,1,6,0.07680000000000001,1.0,1.0,30.0,0.3299325866624713,1.338677869643089,4.791182109474785,1.330095705042013,0.05516740583161705,13.265474952251791,0.5192536,1298134,ok,right
17,790,1,6,0.07680000000000001,1.0,1.0,30.0,0.28561893105506897,-1.9137758429401213,5.624380868027459,1.2858321731582416,-0.06970444636440735,31.90124791429931,0.5193268,1298317,ok,right
17,868,1,6,0.07680000000000001,1.0,1.0,30.0,0.22410309351980687,-2.0414997048217685,5.7497932244812135,1.2252814473478641,-0.25489835237849423,2.977806631921241,0.5197368,1299342,ok,right
17,200,1,6,0.07680000000000001,1.0,1.0,30.0,0.1288496358320117,1.8964955988824301,1.2862046265568288,1.1289626549124645,-0.14947609782390897,0.7919100228711136,0.5219104,1304776,ok,right
17,287,1,6,0.07680000000000001,1.0,1.0,30.0,0.07918695583939553,0.8113354068971033,4.088972844097422,1.0792954999654163,-0.06888887816034867,-34.840890700970554,0.5218416,1304604,ok,right
17,753,1,6,0.07680000000000001,1.0,1.0,30.0,0.162217365950346,-1.9212115154763414,4.018264571271186,1.1624887215078392,-0.24396435635818164,-3.450121838418675,0.5217452,1304363,ok,right
17,199,1,6,0.07680000000000001,1.0,1.0,30.0,0.3839559469372034,0.875588020581884,5.359264915718181,1.384566858946679,0.15997769315791005,0.6068059943351632,0.526524,1316310,ok,right
17,203,1,6,0.07680000000000001,1.0,1.0,30.0,0.18200735393911602,-0.5367320829979519,1.8756868565606917,1.1820909278991507,-0.1682542309882702,13.023854574850018,0.5253092,1313273,ok,right
17,401,1,6,0.07680000000000001,1.0,1.0,30.0,-0.03350855875760317,-0.27115374661302605,2.9852871743363294,0.9668443229535947,0.025560428329685216,-9.65512569995777,0.5266272,1316568,ok,right
17,615,1,6,0.07680000000000001,1.0,1.0,30.0,0.2745657807216048,1.3892521850145552,2.9605821613648042,1.274717230716907,0.15444514954961674,-11.05979652402629,0.5243324,1310831,ok,right
17,757,1,6,0.07680000000000001,1.0,1.0,30.0,0.6852832695469261,0.2795090625117486,1.0664607112835836,1.6853785237942798,0.1956001300476946,-6.765980122185328,0.5241608,1310402,ok,right
17,909,1,6,0.07680000000000001,1.0,1.0,30.0,-0.010128006152808667,-0.710655449250411,0.008688446022937174,0.9899681683387423,-0.12267267823798857,-1.0431920124484941,0.5258948,1314737,ok,right
17,958,1,6,0.07680000000000001,1.0,1.0,30.0,-0.087142732180655,0.10853152337028159,0.2685309136646976,0.913845714453075,0.027152000473935994,-17.600075390292222,0.525612,1314030,ok,right
17,965,1,6,0.07680000000000001,1.0,1.0,30.0,0.5051705708727241,-0.7596004449789624,3.781293236143897,1.5059650741946675,-0.15011031621732435,9.331855044149266,0.5258668,1314667,ok,right
17,139,1,6,0.07680000000000001,1.0,1.0,30.0,0.5497115608304739,-0.23445426271436157,4.800243883414042,1.550199919534532,-0.5507261128376258,-23.949702435910627,0.530686,1326715,ok,right
17,449,1,6,0.07680000000000001,1.0,1.0,30.0,0.391191522590816,-0.9810796947650205,2.566549809775752,1.3912579992564622,0.030363497309824163,8.537470630097912,0.5298216,1324554,ok,right
17,161,1,6,0.07680000000000001,1.0,1.0,30.0,0.023320523090660572,0.49136747436507394,3.640568207478739,1.0238502635379234,-0.13456008078801515,21.10382429161308,0.533722,1334305,ok,right
17,305,1,6,0.07680000000000001,1.0,1.0,30.0,0.45282382499426604,-0.6286929769936946,3.505817971779119,1.4535184520521245,0.12135358189251204,32.68739456493141,0.5344867999999999,1336217,ok,right
17,389,1,6,0.07680000000000001,1.0,1.0,30.0,0.5039968390017748,-0.7002402234933105,2.875446334430171,1.504821473879822,-0.03816282540114156,-7.542555838773777,0.5327408,1331852,ok,right
17,42,1,6,0.07680000000000001,1.0,1.0,30.0,0.42553226407617334,-0.6397440149080761,4.644806669447313,1.4258263114529737,0.2709000505528911,-6.488820160063732,0.5376004,1344001,ok,right
17,327,1,6,0.07680000000000001,1.0,1.0,30.0,-0.04267324302345515,-0.5069953571436363,1.6966530051164397,0.9579658097380375,-0.08664477260133967,12.763703455907011,0.5394396,1348599,ok,right
17,414,1,6,0.07680000000000001,1.0,1.0,30.0,0.6362133637070656,-0.3659661623045216,1.2706960301158228,1.6367889842821228,-0.040990665956157905,14.540179404864947,0.5377056,1344264,ok,right
17,65,1,6,0.07680000000000001,1.0,1.0,30.0,0.5375186031684279,0.7838669157518318,1.9030949866536095,1.5381127947538944,-0.1555290475720355,-9.170523146610105,0.5432783999999999,1358196,ok,right
17,98,1,6,0.07680000000000001,1.0,1.0,30.0,0.35965209100395445,-1.1924606250311285,3.0709771999898496,1.360103352739935,-0.19151760552834243,18.258190297959477,0.5416368,1354092,ok,right
17,251,1,6,0.07680000000000001,1.0,1.0,30.0,0.10497226919978858,0.0927922151322001,3.728893451836839,1.1053638064686708,-0.11754104733867658,8.932015314548101,0.5402504,1350626,ok,right
17,272,1,6,0.07680000000000001,1.0,1.0,30.0,0.03406436275690794,1.327752996768884,0.5986684675503866,1.0357594352305557,0.14892909937573376,1.4866055892732686,0.541536,1353840,ok,right
17,550,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08104355335235597,0.3581056207834956,5.797670284901526,0.9190648676193275,0.09828317380915004,-3.7265008549512726,0.5427464,1356866,ok,right
17,283,1,6,0.07680000000000001,1.0,1.0,30.0,0.46907057985663414,0.9860324113934658,1.5524152629098058,1.4690998809088243,-0.2982282604259993,27.56168666207542,0.5456636,1364159,ok,right
17,294,1,6,0.07680000000000001,1.0,1.0,30.0,0.19046247489750387,1.8110257187458085,5.171183122225111,2.6287335532865233,-0.4689227039397363,-22.3325018238055,0.5477995999999999,1369499,ok,right
17,324,1,6,0.07680000000000001,1.0,1.0,30.0,0.03694586288183928,1.4074252701069014,2.034621430743655,1.0370883117840777,0.023819632957955417,32.07820864978096,0.5460244,1365061,ok,right
17,433,1,6,0.07680000000000001,1.0,1.0,30.0,0.38214885480701927,-0.6758703689586198,4.2295914674160855,1.3821658986697125,0.0815287260793351,-29.194534170805376,0.5458223999999999,1364556,ok,right
17,477,1,6,0.07680000000000001,1.0,1.0,30.0,0.3023799739778042,-0.4629691364836178,3.159165074877388,1.302696515555438,-0.17459006005645383,19.128285273931112,0.5447744,1361936,ok,right
17,426,1,6,0.07680000000000001,1.0,1.0,30.0,0.3241727149114013,1.427305542787122,2.2118901705839233,1.3247884661007643,0.09711773918859123,-36.793135344542605,0.5506168,1376542,ok,right
17,708,1,6,0.07680000000000001,1.0,1.0,30.0,0.25319185834378005,-1.1709567141232498,3.115769601087434,1.2535590286743814,-0.16896200460206903,-24.05794493211694,0.5483712,1370928,ok,right
17,8,1,6,0.07680000000000001,1.0,1.0,30.0,0.626957774721086,-0.4930793579095457,1.5538934699459195,1.6276248050977749,-0.1896295910702944,20.285007530856323,0.5531775999999999,1382944,ok,right
17,500,1,6,0.07680000000000001,1.0,1.0,30.0,0.05043436363339424,1.3352203514593888,5.662692250913192,1.051118118674518,-0.01498035277524121,0.5286640325052231,0.5538611999999999,1384653,ok,right
17,516,1,6,0.07680000000000001,1.0,1.0,30.0,0.0309677641838789,-0.6298952803169969,6.031960958699939,1.0311452675051471,-0.05278150544357559,-18.964041282299455,0.5552444,1388111,ok,right
17,796,1,6,0.07680000000000001,1.0,1.0,30.0,0.26334836650639776,-1.3665240550755726,3.122085072563599,1.2636354802642003,-0.029752995719385233,2.41021829392131,0.5549455999999999,1387364,ok,right
17,121,1,6,0.07680000000000001,1.0,1.0,30.0,0.3068900518119335,-0.37425221634029415,5.350680726015081,1.3070315863200488,-0.15992083472047458,58.97667877036125,0.5568164,1392041,ok,right
17,123,1,6,0.07680000000000001,1.0,1.0,30.0,0.08073183335363865,1.0965487953215989,0.13806249581712063,1.0807793866392277,0.009393594253277515,-6.79226665812187,0.5566692,1391673,ok,right
17,403,1,6,0.07680000000000001,1.0,1.0,30.0,0.24222921542823317,0.5890275501659308,3.1172696670454876,1.242416271919781,-0.0647297926835347,-30.73929320103149,0.5561904,1390476,ok,right
17,705,1,6,0.07680000000000001,1.0,1.0,30.0,0.5877049192786217,-0.5316741001172153,5.624749104988864,1.5878571594047777,-0.13751873799270062,-15.789557802505561,0.5582967999999999,1395742,ok,right
17,912,1,6,0.07680000000000001,1.0,1.0,30.0,0.4593589689582587,1.1615182887261133,3.2896373138669883,1.459405205811153,0.04899296530541605,26.009015208349474,0.5577103999999999,1394276,ok,right
17,129,1,6,0.07680000000000001,1.0,1.0,30.0,-0.000284184142947197,0.5270452421420867,0.4903730235818861,1.0000600879931052,0.02909941349855857,2.6995302544724424,0.5624895999999999,1406224,ok,right
17,296,1,6,0.07680000000000001,1.0,1.0,30.0,0.48775944113731384,0.958016005746785,5.0813776885769,1.4878056883182356,0.05730379494961496,-12.182623302683734,0.5619192,1404798,ok,right
17,751,1,6,0.07680000000000001,1.0,1.0,30.0,0.07490982618182898,1.21510889427078,2.2952505152883096,1.0768995404015806,-0.08662525772419383,-6.076505815825389,0.5631316,1407829,ok,right
17,350,1,6,0.07680000000000001,1.0,1.0,30.0,0.389093204587698,-1.314827152014928,4.280698511978201,1.3896200070816664,0.13269955734915234,16.029778875615854,0.5678136,1419534,ok,right
17,7,1,6,0.07680000000000001,1.0,1.0,30.0,-0.09836313091218472,-0.2592007314609217,2.357681844855208,0.9019837665659023,0.07723403717134114,-9.777466305288428,0.5698356,1424589,ok,right
17,169,1,6,0.07680000000000001,1.0,1.0,30.0,0.22319950740784408,-0.7016933678917664,0.7765389524100363,1.2238667110514259,-0.0738448262516745,28.48188664551088,0.56804,1420100,ok,right
17,193,1,6,0.07680000000000001,1.0,1.0,30.0,0.11697702817618848,1.632275984050964,1.1877286354479544,1.1175834848603727,0.10679296619448726,0.7032051255201641,0.5713003999999999,1428251,ok,right
17,518,1,6,0.07680000000000001,1.0,1.0,30.0,0.186377664282918,-1.1170944206117412,4.023885150808027,1.186663100068117,0.12995258160421072,20.967853199721805,0.5711071999999999,1427768,ok,right
17,520,1,6,0.07680000000000001,1.0,1.0,30.0,0.108891517855227,-1.5597716144559384,3.3709206908687612,1.1095607199988302,-0.006866776336768482,12.827255389171386,0.5687956,1421989,ok,right
17,587,1,6,0.07680000000000001,1.0,1.0,30.0,0.3853527253493667,1.0486393941781185,2.6128827221275275,1.3862796915845714,-0.18181230454352995,8.216317811505704,0.5705123999999999,1426281,ok,right
17,652,1,6,0.07680000000000001,1.0,1.0,30.0,0.24177917521446946,0.29412042636648406,0.10591226410520754,1.2421503263421012,0.08724873378825684,12.782653826650423,0.5706932,1426733,ok,right
17,0,1,6,0.07680000000000001,1.0,1.0,30.0,0.4037413725629449,0.9397288446416774,0.7523053252907668,1.4040216301701733,-0.21775708232721072,-16.600697246128842,0.5746728,1436682,ok,right
17,155,1,6,0.07680000000000001,1.0,1.0,30.0,0.15186568386852742,-1.6303864376069772,4.812136494537603,1.1521070365576367,0.004727527803849642,1.5726005365778368,0.5729664,1432416,ok,right
17,221,1,6,0.07680000000000001,1.0,1.0,30.0,0.14777946677058937,2.1047892371634656,3.0954400415025334,1.147918547850558,-0.011016663628748468,-15.082474580466398,0.5748004,1437001,ok,right
17,398,1,6,0.07680000000000001,1.0,1.0,30.0,0.36630222480744123,-1.2354567249221045,2.0559507456180905,1.3670859352344775,0.008610693390911356,9.124002418487773,0.5745732,1436433,ok,right
17,570,1,6,0.07680000000000001,1.0,1.0,30.0,0.2676271002739668,-2.0104121566885182,5.57192303220518,1.2683479267865425,-0.025526872199151725,-18.010118410498148,0.5728179999999999,1432045,ok,right
17,656,1,6,0.07680000000000001,1.0,1.0,30.0,0.28195480294525627,1.827627181289666,4.307325549146892,1.2825651600251031,0.046105669031970976,6.053603117507626,0.5757032,1439258,ok,right
17,546,1,6,0.07680000000000001,1.0,1.0,30.0,0.09663505125790835,-1.1345262915315435,5.232757117429164,1.0969855362427894,-0.06767029293039035,-27.822101441191354,0.5789572,1447393,ok,right
17,827,1,6,0.07680000000000001,1.0,1.0,30.0,0.3231689853593707,0.7741595762839267,0.4608958372473281,1.3239017243957594,0.1378582834045598,-5.438064664454233,0.576444,1441110,ok,right
17,843,1,6,0.07680000000000001,1.0,1.0,30.0,0.3141844529658556,-0.4917095955135253,1.3144263161149066,1.314434814889808,0.15055471401276346,-5.282748330833966,0.577094,1442735,ok,right
17,591,1,6,0.07680000000000001,1.0,1.0,30.0,0.6130108794197441,-0.5359192057170118,3.407732284287957,1.6130261525390375,0.11268776923776751,-11.10450337622511,0.5811132,1452783,ok,right
17,663,1,6,0.07680000000000001,1.0,1.0,30.0,0.20291240140795708,-0.39811110015513707,4.719542976023038,1.203069102152583,-0.009413323552948803,-10.23596059707346,0.5817936,1454484,ok,right
17,372,1,6,0.07680000000000001,1.0,1.0,30.0,0.3885755954310298,1.429550858317158,4.151092858845381,1.3888049305897487,0.06021343474915196,-13.669528819512031,0.5874543999999999,1468636,ok,right
17,995,1,6,0.07680000000000001,1.0,1.0,30.0,0.2182449845597148,1.6422773960431192,2.7956063162929454,1.219133627873778,-0.2600348229467429,20.607351522054838,0.5870484,1467621,ok,right
17,99,1,6,0.07680000000000001,1.0,1.0,30.0,0.07470081243664027,-1.343191067632858,4.963935251302271,1.076773151610422,0.041318253003936656,-12.459214314824534,0.5907356,1476839,ok,right
17,688,1,6,0.07680000000000001,1.0,1.0,30.0,-0.09386835955083371,0.1988770808823301,5.387677366867959,0.9456140396367948,0.18006822636293407,17.35240442246109,0.5916011999999999,1479003,ok,right
17,726,1,6,0.07680000000000001,1.0,1.0,30.0,0.16434882897883654,-0.8129821768538374,3.1425476669927916,1.1644840144373507,0.1392067169164944,24.629617934991174,0.5911379999999999,1477845,ok,right
17,754,1,6,0.07680000000000001,1.0,1.0,30.0,0.24893589541316033,-1.7254724094019622,4.196031896999558,1.249631542888219,-0.1410573025779344,14.383927940791537,0.5917964,1479491,ok,right
17,755,1,6,0.07680000000000001,1.0,1.0,30.0,0.08422011956572534,1.034472815246104,2.710880200047264,1.0846316983378397,-0.03220967665953405,13.755338596954198,0.5914492,1478623,ok,right
17,670,1,6,0.07680000000000001,1.0,1.0,30.0,0.034565457887947564,-1.38222800392131,5.519321293520196,1.0349046219624032,0.07593140938722683,0.8845963389840452,0.5921024,1480256,ok,right
17,710,1,6,0.07680000000000001,1.0,1.0,30.0,0.5410439684987068,-0.5793882821069636,0.9495961281131824,1.5411021701279675,-0.08050552785660392,-18.835398799524206,0.5950915999999999,1487729,ok,right
17,985,1,6,0.07680000000000001,1.0,1.0,30.0,0.5817235315218569,-0.6009546305148848,1.0848553466596955,-1.1734976196390083,0.0009493832998030693,15.523345850120403,0.5957747999999999,1489437,ok,left
17,171,1,6,0.07680000000000001,1.0,1.0,30.0,0.2113569075241685,-1.937519699918538,5.069063465925813,1.2119010911131567,-0.041969818087158044,15.182216381365656,0.5964064,1491016,ok,right
17,404,1,6,0.07680000000000001,1.0,1.0,30.0,0.5993750248104334,-0.46724377553016844,3.4582070658966404,1.6002390627184142,0.10611079631094385,6.146829999064186,0.5967323999999999,1491831,ok,right
17,189,1,6,0.07680000000000001,1.0,1.0,30.0,-0.04926864262670279,0.34501426524745915,2.7874262664867513,0.9507313673117483,-0.04960366416359184,15.757177403185286,0.601298,1503245,ok,right
17,231,1,6,0.07680000000000001,1.0,1.0,30.0,0.623688204586506,-0.5955307435225414,2.842222932347833,1.6238635211363395,0.41068947200753125,18.77252394565899,0.6028652,1507163,ok,right
17,445,1,6,0.07680000000000001,1.0,1.0,30.0,0.1910253228619695,1.6178480721042972,3.3164634088358067,1.191506653725559,0.049636135411691,15.21700141928255,0.6024396,1506099,ok,right
17,74,1,6,0.07680000000000001,1.0,1.0,30.0,0.47250205632299186,0.8469114483934425,2.2693159269857506,1.472529799667542,0.29363934555513177,-5.064894600733741,0.6072436,1518109,ok,right
17,134,1,6,0.07680000000000001,1.0,1.0,30.0,0.4698910290375352,1.0480561216305058,0.6984662139213874,1.4700722587628625,0.20113658557476013,9.997897997060862,0.6073571999999999,1518393,ok,right
17,665,1,6,0.07680000000000001,1.0,1.0,30.0,0.6719903249293566,0.4004403019712437,5.027560096732467,1.6728841410275739,0.25640462349444376,-17.298190007452625,0.6063763999999999,1515941,ok,right
17,497,1,6,0.07680000000000001,1.0,1.0,30.0,0.48389655314385893,-0.6235630793613248,2.0651080422562518,1.4839578624505751,0.14137133468930635,1.6116974023808732,0.6092955999999999,1523239,ok,right
17,556,1,6,0.07680000000000001,1.0,1.0,30.0,0.36995009500533343,0.8537969159214401,0.864132048694087,1.370873975611553,-0.035532634128631654,5.398604546340974,0.6093531999999999,1523383,ok,right
17,579,1,6,0.07680000000000001,1.0,1.0,30.0,0.11767736952751875,-0.36145777143428776,3.846911048520595,1.1182315140298575,0.07541946017530736,-29.066848636786336,0.6095731999999999,1523933,ok,right
17,819,1,6,0.07680000000000001,1.0,1.0,30.0,0.6757238324731589,0.10185648167430637,4.614252850015236,1.6761395341935068,-0.01915753674115626,-9.568015769690666,0.6098892,1524723,ok,right
17,246,1,6,0.07680000000000001,1.0,1.0,30.0,0.366829732619226,0.8672171094416707,5.178829811117539,1.3669060213984414,0.1831573763052698,-11.365099094986121,0.6130124,1532531,ok,right
17,338,1,6,0.07680000000000001,1.0,1.0,30.0,0.5557093096897007,-0.3517548659022274,1.73586781598786,1.5561469172009026,-0.010123140986513178,40.18254636595295,0.6153951999999999,1538488,ok,right
17,363,1,6,0.07680000000000001,1.0,1.0,30.0,0.06693637017160654,-1.0153618407168383,5.878605109967569,1.066946842997239,-0.027937666069301897,-15.840729020323408,0.6136172,1534043,ok,right
17,682,1,6,0.07680000000000001,1.0,1.0,30.0,0.6484486475586891,0.43897124431836543,0.04586521012724329,1.6485466219252205,0.03571326973895181,2.618028139158135,0.6120327999999999,1530082,ok,right
17,758,1,6,0.07680000000000001,1.0,1.0,30.0,-0.009151666425168514,-0.629085038855561,5.467119273793684,0.9911076136483483,-0.03626868298682669,5.094045513558613,0.6154472,1538618,ok,right
17,83,1,6,0.07680000000000001,1.0,1.0,30.0,0.1121517537161708,-1.8232093355825805,2.282770702013994,2.602763209142151,-0.47978622924875086,-11.993696492693559,0.619082,1547705,ok,right
17,967,1,6,0.07680000000000001,1.0,1.0,30.0,0.3004295347258449,-0.056706583053938,4.384248982619517,1.3013420635063764,-0.13155862892715245,-62.68760892427261,0.6182852,1545713,ok,right
17,49,1,6,0.07680000000000001,1.0,1.0,30.0,0.06613748818635941,1.0837957754907046,6.10241925539938,1.0677093565047437,-0.06439547370004979,-3.712326546081253,0.6232128,1558032,ok,right
17,642,1,6,0.07680000000000001,1.0,1.0,30.0,0.17880047019571066,-0.8517284372190358,0.3609023568260756,1.1799810611049273,-0.0635370004358586,-18.465986791917647,0.6203976,1550994,ok,right
17,801,1,6,0.07680000000000001,1.0,1.0,30.0,0.022435352206230164,1.2176170570939726,2.3894653303192395,1.0226890772146189,0.03091546785421518,-15.331934232410763,0.6213536,1553384,ok,right
17,81,1,6,0.07680000000000001,1.0,1.0,30.0,0.2138525886461139,2.1014964764572923,0.021883102513342106,1.2147781274245621,0.06319962040810766,-17.522446772754233,0.6260768,1565192,ok,right
17,73,1,6,0.07680000000000001,1.0,1.0,30.0,0.6151095729321242,-0.2939770890570431,1.2581034565788751,1.6157585801884928,-0.03433011978337738,5.745020140773135,0.631406,1578515,ok,right
17,795,1,6,0.07680000000000001,1.0,1.0,30.0,0.628131458349526,-0.5543536095912799,3.388763684706789,1.6282688523455022,0.022830433163569832,2.966609730451602,0.6295383999999999,1573846,ok,right
17,856,1,6,0.07680000000000001,1.0,1.0,30.0,0.12661608085036277,1.591565742377568,0.06129611098905951,1.1273813539363473,-0.05633086182129416,-16.169155113992094,0.6299808,1574952,ok,right
17,885,1,6,0.07680000000000001,1.0,1.0,30.0,0.4657683316618204,-0.82871901013601,4.424907364478606,1.4668923092727002,-0.36980275368033694,-11.877414920363393,0.6283219999999999,1570805,ok,right
17,20,1,6,0.07680000000000001,1.0,1.0,30.0,0.03418543692678213,-1.3659133070885814,3.0313780293368735,1.034993579744907,0.02280027290624234,-16.00980059778994,0.6325812,1581453,ok,right
17,502,1,6,0.07680000000000001,1.0,1.0,30.0,0.31594781894236806,1.77125086443723,6.010328661787942,1.3162267460820436,-0.16234764772759244,8.585475880409703,0.6330624,1582656,ok,right
17,893,1,6,0.07680000000000001,1.0,1.0,30.0,0.5544631922617554,-0.447108766294361,2.394567027442545,1.5549306067411097,-0.2508030286927068,-13.084450110948382,0.6364368,1591092,ok,right
17,942,1,6,0.07680000000000001,1.0,1.0,30.0,-0.05179678034037352,-0.2204093992466405,2.038372800351828,0.9491333049569518,-0.07519215035525348,-33.580648456627316,0.6385176,1596294,ok,right
17,979,1,6,0.07680000000000001,1.0,1.0,30.0,0.05245635807514191,1.2453658050407772,4.358872891089161,1.053055136968381,0.1182589914993141,-17.92404518082552,0.6360528,1590132,ok,right
17,378,1,6,0.07680000000000001,1.0,1.0,30.0,0.2608487673103809,-0.21216875754527587,3.0804852429408602,1.261332995709205,0.06762795593364147,0.4574054624298583,0.640234,1600585,ok,right
17,568,1,6,0.07680000000000001,1.0,1.0,30.0,0.07281043231487275,1.5300187739045668,2.359810406752641,1.0728822226065255,-0.22966220190119294,41.17364895393914,0.6412836,1603209,ok,right
17,109,1,6,0.07680000000000001,1.0,1.0,30.0,0.05990426260977984,0.7550421825906519,0.5634027235734537,-1.1698284421189786,0.010083646752553604,37.96520434072853,0.6447104,1611776,ok,left
17,732,1,6,0.07680000000000001,1.0,1.0,30.0,0.11991090979427099,-1.1633194001619023,2.5653255609294447,1.1200386590395104,-0.12022764374517607,2.137207885179394,0.6466508,1616627,ok,right
17,271,1,6,0.07680000000000001,1.0,1.0,30.0,0.1447751497849822,1.6244604554390982,1.9491941305479903,1.1457331897749707,-0.021288907769796774,-6.0338138694532,0.6508584,1627146,ok,right
17,301,1,6,0.07680000000000001,1.0,1.0,30.0,0.30979006420820954,-1.4746706919500832,2.901011035599732,1.3098330312932964,0.17796075054898502,26.89956091394966,0.6486792,1621698,ok,right
17,693,1,6,0.07680000000000001,1.0,1.0,30.0,0.14148806370794773,-1.534839576318046,4.339670449904696,1.1415143391878337,0.0722450975701074,12.714668557859568,0.6507512,1626878,ok,right
17,170,1,6,0.07680000000000001,1.0,1.0,30.0,0.15182993169873954,-1.9615330670890279,1.9485039170206835,1.1520759670118685,-0.06658572765998515,15.04137495041576,0.6552591999999999,1638148,ok,right
17,213,1,6,0.07680000000000001,1.0,1.0,30.0,0.031092387437820435,1.2243130539204266,3.680682884130324,1.032178968697753,-0.12444620963411247,3.4575067667462047,0.6522528,1630632,ok,right
17,408,1,6,0.07680000000000001,1.0,1.0,30.0,0.15710086319595576,-1.2601371205100915,1.5463469412027062,1.1578536135972999,-0.17260850162941233,15.635690508972253,0.6550456,1637614,ok,right
17,600,1,6,0.07680000000000001,1.0,1.0,30.0,0.24108936917036772,-0.9662980750277068,0.6880209978533549,1.2422825900624455,0.01753088347328602,41.66866298291301,0.654148,1635370,ok,right
17,624,1,6,0.07680000000000001,1.0,1.0,30.0,0.19831930305808784,1.5276073933838974,0.010694887907866778,1.198642594296798,-0.2522292529820326,-41.84902202393283,0.6536487999999999,1634122,ok,right
