combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,518,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2038635155186057,1.084964167002106,1.7100794258664707,1.2042064754608364,0.0007346749528350895,26.427227814739116,0.518234,1295585,ok,right
14,751,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2065727435052395,-1.149307866477263,3.6729623208007287,1.2071478437400427,0.08364489345791,-12.661916405145437,0.5178003999999999,1294501,ok,right
14,15,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.04597334209829569,1.3656196923318384,1.8303765502788496,1.0467303777396786,-0.12901757240351763,-8.046930862256634,0.5227727999999999,1306932,ok,right
14,270,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1728214465081692,1.9880086188165138,4.15852659075301,1.1729692245850045,-0.22397584867550377,2.190709986715943,0.5201792,1300448,ok,right
14,111,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20156396236270668,2.11056159333589,0.8060585867755824,1.2024927436537223,-0.2648507659499022,-11.668570002765634,0.5240431999999999,1310108,ok,right
14,313,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.39484935943037275,-1.067418973275339,0.06795912645039819,1.3949375901166425,0.12140724548390425,-11.961405971644009,0.5241348,1310337,ok,right
14,661,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20021788775920868,-0.5572820521077676,0.17460485818176213,1.2007849727700257,-0.05039210530961702,2.039841872062212,0.5242671999999999,1310668,ok,right
14,749,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.26972501557320355,0.9624858693595821,5.0476261452725035,1.2698338735398491,0.033302548447747396,1.1760710259193785,0.5248068,1312017,ok,right
14,796,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.05964471250772477,0.789261577823418,5.275505587903118,1.060074544787186,-0.05311759407161441,-6.067713188000718,0.5243688,1310922,ok,right
14,860,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2681711403653026,1.6334984433700641,4.133945852672318,1.2688252896826442,-0.1161575880022533,-16.224658300951187,0.5268552,1317138,ok,right
14,388,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.311309920437634,-0.8792553660007612,4.423755575427683,1.3115855259412266,-0.07701982696919969,-9.8404093260888,0.5315143999999999,1328786,ok,right
14,757,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.47699725311249497,0.5361199225317245,4.960488168654585,1.477548499762969,0.15705011354984771,22.963277721584525,0.529424,1323560,ok,right
14,914,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.034928251430392264,-0.867809430323948,4.74379322774336,1.0353654957000895,-0.033181107033577635,-6.705368196289846,0.5297064,1324266,ok,right
14,945,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03452417124062777,0.8623519160707483,4.410425869654791,1.035525745537617,0.002093459879260069,-3.967509140197599,0.5291952,1322988,ok,right
14,303,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31793174874037505,1.4932139070836097,3.7902744252407583,1.3182788318490024,-0.14788522439220894,-42.7745941170474,0.5355219999999999,1338805,ok,right
14,40,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4628864232450724,-0.2768261470966548,0.9549378769270332,1.4635064970931515,-0.004471649186639941,27.99413702635715,0.5369111999999999,1342278,ok,right
14,309,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.008731518872082233,0.1696285161660027,4.42642847451323,0.9915792668059079,-0.051073309957771255,28.711725491731578,0.5372328,1343082,ok,right
14,875,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17493812870234252,-1.7495189117498864,5.686137071141203,1.1752006572083364,-0.05558280693524334,-16.869310292184014,0.5399387999999999,1349847,ok,right
14,978,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31684272512793543,1.7722015761187337,5.4767175027184445,1.3172244430396787,-0.10842917439747815,-42.87382603501184,0.5371912,1342978,ok,right
14,982,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0921223495155573,0.17173747890181026,2.1729270094175805,0.9083545060278816,0.03629688147840093,20.43157175317927,0.537418,1343545,ok,right
14,82,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6238044323399663,-0.41962609118681926,1.7900546995576332,1.6238756898192004,0.40198474614117935,-41.302344935863566,0.5401275999999999,1350319,ok,right
14,103,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0247932767495513,1.2488412272533993,1.7290540804655687,1.025126843032138,-0.060462648915992546,18.62209171287145,0.5436532,1359133,ok,right
14,246,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5704846693202853,0.4456235935475498,3.185466962410863,1.5710059341838454,-0.13392613591416333,3.662064666217817,0.5417788,1354447,ok,right
14,195,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5665114134550094,-0.8082124314353383,1.5197719371042588,1.56684266951186,0.7310775505728475,23.374698861359914,0.5450499999999999,1362625,ok,right
14,531,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5173514764755964,-0.036367273960588684,0.1315735617555424,1.5179165726389447,-0.17292067836074757,41.289219809126806,0.5452964,1363241,ok,right
14,536,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6638717852532864,-0.3746494947711496,4.174659092496462,1.6641435503784971,0.10962649859960268,12.860132392360683,0.5447352,1361838,ok,right
14,50,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13165474012494088,-1.2426473655317751,0.9735631457270959,1.1324514667436445,0.30934650476518577,6.605316821990662,0.5519727999999999,1379932,ok,right
14,193,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2733006536960602,1.1088563278046082,3.800922747003244,1.2735679142518406,0.03418162200650286,-11.187302489009681,0.548026,1370065,ok,right
14,394,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6712373727932572,-0.2080782993958746,0.5802406912281068,1.6712769882288006,0.10732466755059844,23.260516781548354,0.5492384,1373096,ok,right
14,94,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.40873632207512856,0.6979071743967115,5.297420564475572,1.4090665928332469,-0.44078824634483843,28.16654452586827,0.555686,1389215,ok,right
14,172,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20559432674199343,-1.7867005085790555,2.279739510884145,1.2061016682473287,0.10255041788434359,8.828134071378347,0.5547924,1386981,ok,right
14,773,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09926840607076884,-1.6459002121175756,6.070774805669602,1.0992807080266647,0.06344757785601413,-25.352944506326015,0.5536048,1384012,ok,right
14,812,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.26664575506001714,0.9808111924907689,2.7244555165994027,1.2666498044855357,0.11985049621763409,15.635199371691414,0.5528379999999999,1382095,ok,right
14,910,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5407139716669918,-0.2821382473167321,3.26500681462783,1.5410224186205517,0.0021335002360249843,-22.233400800112396,0.5540784,1385196,ok,right
14,39,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.07013145741075277,-0.14958606904485278,5.2516454583986665,0.930066795259317,-0.011139556655637609,19.559610208256018,0.5584363999999999,1396091,ok,right
14,695,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.004020079039037228,0.5453901823772287,5.25154152099497,1.0043054609764592,0.023927399350469673,2.1442306611594346,0.557788,1394470,ok,right
14,329,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3315958006307483,1.465648345529119,4.2004264809659055,1.3324758385707427,0.1559563906328478,30.50441093999639,0.56301,1407525,ok,right
14,341,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2549395108595491,0.48851906859618593,1.807664178023094,1.255096490587229,-0.006507270374805111,7.590696737218238,0.5619136,1404784,ok,right
14,687,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4726843884214759,-0.4125100862558504,2.977800009345855,1.472955490161199,-0.07087388930803896,20.54592988539491,0.5606012,1401503,ok,right
14,182,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.29310902636498215,-1.7886797012809856,3.332060542541888,1.2937302199418679,0.18890254312220184,15.038693132329929,0.5664112,1416028,ok,right
14,191,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17419640552252533,1.071011257860758,1.5826577016916286,1.174806261528553,-0.1290572981015027,-10.851702253390213,0.567498,1418745,ok,right
14,577,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.03944898545742035,-0.314087440195835,0.7131230936049718,0.9614394974736082,-0.015369788585230443,-10.116534195019243,0.5666024,1416506,ok,right
14,64,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6390269372612238,-0.4944259347440904,4.612208530255399,1.6392459507479928,0.225962508808205,-18.738331459896415,0.5694475999999999,1423619,ok,right
14,943,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5933036223053932,0.7151741341289809,4.729678287525158,1.5938252035636953,-0.1416028152137573,-9.38202991770155,0.5708915999999999,1427229,ok,right
14,122,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09887956809252502,0.5069004064959963,4.795686119713461,1.0992695997494841,0.05700707712594798,2.740109643162764,0.5730419999999999,1432605,ok,right
14,265,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09013536367565395,-1.7464335256766748,1.289780169503973,1.0902301794645803,-0.04468236102897505,-23.55396895902655,0.5740103999999999,1435026,ok,right
14,288,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.458596102334559,-0.8798623839562684,2.6963255095802703,1.4586154334701789,-0.08292587203167429,1.5290805369276488,0.5741803999999999,1435451,ok,right
14,393,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2473360639065504,1.605243525424098,0.7767238096643687,1.2474265550126213,-0.15131315076290686,-24.862442433314072,0.5751048,1437762,ok,right
14,429,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11374572068452836,1.113002094681168,5.6151911428842345,1.114199901962563,0.1282512795881178,-4.669651870239028,0.5747055999999999,1436764,ok,right
14,200,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4701157042756677,0.9572839019377243,2.194311207126678,1.470362840190852,-0.008428019121885158,-16.518590150018095,0.5769316,1442329,ok,right
14,295,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3547524092718959,0.6187259167093982,1.5983095997360073,1.355167847628283,-0.03713113079994101,-22.233902627470236,0.5773532,1443383,ok,right
14,586,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3467929627746344,-1.127771150735253,1.6125474206841135,1.3468644322969296,-0.19775974703095853,1.4957528199275345,0.5778179999999999,1444545,ok,right
14,843,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.029909389093518257,-1.2648853235906272,3.931059647133206,1.0301794798817225,0.00022306078153887802,1.2472069549729219,0.5784159999999999,1446040,ok,right
14,859,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.04226145278662444,0.14558198197852823,0.3952582213485913,1.0428432094317874,-0.1137621449071796,6.999200157636888,0.5793035999999999,1448259,ok,right
14,958,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.07692967671900988,-0.1739099814535404,2.165903707954598,0.9231031828664683,-0.02683919895646066,-18.53000153880015,0.579456,1448640,ok,right
14,971,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.42465532571077347,-0.7381113348446914,2.1888998468189436,1.4246714647497358,0.17362951343303737,-36.849083498460196,0.5785507999999999,1446377,ok,right
14,96,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4118661772459746,-0.6555945866886089,6.11414051931707,1.412102132617508,-0.3932074968261654,-2.470668294390364,0.5821419999999999,1455355,ok,right
14,700,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.573576382175088,0.49573995319356645,1.0028952266802895,1.573812238586868,0.14670924723539858,-15.326282231965275,0.5804176,1451044,ok,right
14,746,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19995777029544115,-1.3491098667495431,5.084190179305571,1.2002562621252089,0.2631160993932277,3.22584014132425,0.5803056,1450764,ok,right
14,913,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23653601799160243,0.9705208745030237,3.4181009663337543,1.236775503512285,-0.0659411543446165,27.014822196874093,0.5818599999999999,1454650,ok,right
14,520,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.37336445655673745,-1.2864219308505136,4.391328427952545,1.373734850482228,-0.06303566069152408,-0.815999442925881,0.5868936,1467234,ok,right
14,835,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.36935510840266944,1.4450199161782054,6.0089750968351,1.370043445793237,0.02300212337725656,9.019097719397303,0.5842284,1460571,ok,right
14,23,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12028129976242781,0.36222370539935617,2.623703046483183,1.1208249536752712,-0.003948933965223684,69.91975984394742,0.5884543999999999,1471136,ok,right
14,445,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2290382668375969,1.838970713086354,0.46232672034649547,1.2290420549540026,-0.30426409471951205,40.01044383430197,0.5898496,1474624,ok,right
14,475,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4411540446802974,-1.0521211958895011,2.041714371495965,1.4413640003088382,0.09916456018182405,21.161112992258843,0.589012,1472530,ok,right
14,632,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19033895805478096,2.11954425531805,0.3280848589198471,1.190758950348919,0.05278541408692337,50.53360821963793,0.5916448,1479112,ok,right
14,8,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.642440114915371,-0.4103508436577521,3.223003943759663,1.6430647501417308,0.24590703780999357,-42.50298230870563,0.5948171999999999,1487043,ok,right
14,460,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5054494753479958,-0.6187985322250924,1.7012479825271214,1.5055555713693138,-0.04134312227502646,-16.84308420916696,0.5941004,1485251,ok,right
14,575,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.03352310433983803,-0.29214733292831446,1.861958432465295,0.9667267360660514,-0.09517911360711868,9.36118482819134,0.5945568,1486392,ok,right
14,490,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.560002283193171,0.8045931933320721,0.8207064139220923,1.5606061154469186,0.06864435748949747,27.30223204620781,0.600308,1500770,ok,right
14,343,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12485237400978805,1.5635914239305504,0.2109131843750006,1.1252054473559001,-0.13073317680228663,40.00528368950562,0.6053436,1513359,ok,right
14,328,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4213787700980902,-0.7937888934477781,3.369009167497569,1.4218925419184318,0.013353925864158797,1.6676356696774393,0.609968,1524920,ok,right
14,432,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.00021666679531335832,-0.22716979884518476,3.4119243813741984,1.00044478501612,0.05499767667911087,25.719331734107836,0.6111856,1527964,ok,right
14,613,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04301866535097361,0.4710725251322275,6.233129094228825,0.9570160636505658,-0.005711962181157314,21.138176787557764,0.6095932,1523983,ok,right
14,380,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.34202857427299027,0.9786531649486475,5.991498999925517,1.3429366265347693,-0.1490683852982061,27.06200051543264,0.6128979999999999,1532245,ok,right
14,621,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.36570937857031827,-0.7228176100603729,1.4644072391709326,1.366127574011811,0.028701993815113288,2.6596097268547223,0.614868,1537170,ok,right
14,659,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17885870952159166,-2.0935859403746075,3.261530453137706,1.1792039467849436,0.028310103999784796,-5.690350577298531,0.6140216,1535054,ok,right
14,52,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3283632850274444,-1.3666254124092674,2.475640673193884,1.3287572677083952,-0.0645352161064733,-4.641272193244599,0.616374,1540935,ok,right
14,204,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.006985989958047867,1.0639480939919082,2.094181846485469,1.0070112807277634,-0.10126367540127292,33.81828976674149,0.6188199999999999,1547050,ok,right
14,503,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2325162760913372,-1.7536479362332433,3.3996390835393746,1.2337055500998593,-0.1966100710399597,-9.193662328011966,0.6196292,1549073,ok,right
14,450,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3157077861949802,-0.603125227831052,0.6979326233294831,1.316141939194763,0.1338180082425983,-9.845349903979564,0.6236695999999999,1559174,ok,right
14,224,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.38777754809707404,0.9465298489529965,3.942643787350572,1.387829104205234,-0.03433318891718585,-34.2340389866165,0.6352987999999999,1588247,ok,right
14,27,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6485274458304048,0.13006109714703026,1.7185577354106658,1.6488047597878395,0.16468763404974163,2.4571437973663515,0.639022,1597555,ok,right
14,368,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14999192226678135,-0.6319668187006463,1.038324143076866,1.1503113870609454,-0.018783192366160335,-7.5316702209663395,0.6391428,1597857,ok,right
14,507,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.025860759615898135,-0.6114114750368767,2.5966117668912174,0.9741611042172807,-0.001983248022872521,21.035100886929545,0.6387636,1596909,ok,right
14,732,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.41612988933920864,0.906703327153663,1.65871964757698,1.4163282207023968,0.10839566059928013,-8.731491966152182,0.6383907999999999,1595977,ok,right
14,389,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.07150889728218317,-0.4896911265687347,6.067529263394025,1.071541669233292,0.05484827602518751,-6.245568796403395,0.6401892,1600473,ok,right
14,580,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18625623676925898,-1.7660635114944412,5.980408350252583,1.186376772300442,0.1311251007619771,-56.89033925288251,0.6436872,1609218,ok,right
14,886,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3146559972316027,1.3540160035166806,5.583279020107658,1.3147177571198767,0.21529175285106328,-15.639708664474204,0.6473403999999999,1618351,ok,right
14,903,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0007354393601417542,-0.46467989997577197,5.241638472607542,1.0016804429154407,0.008091435551714899,12.70585587770844,0.6449756,1612439,ok,right
14,381,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09532096069306135,-0.1207213705664855,4.8588914031643595,0.9055293880428689,-0.01932078192372534,-31.852767934049357,0.6513536,1628384,ok,right
14,615,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3965370588004589,-0.18630161355813563,3.3946114715134392,1.3968926172910077,-0.07288742789697485,-30.516468302649187,0.6486292,1621573,ok,right
14,810,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.437573379650712,-0.9146242954793209,2.1478864791104115,1.4379192875178597,0.0353533712048091,10.50815681408595,0.6500743999999999,1625186,ok,right
14,811,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4334152478724718,-1.170246282556061,0.4994752589093802,1.4335188378703976,0.364668394433347,14.071842598730209,0.6508204,1627051,ok,right
14,352,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2457879139110446,1.3879688989470578,2.298235573296529,1.2461227157311432,-0.017066678896047363,28.170769513783245,0.6551167999999999,1637792,ok,right
14,431,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2078112106770277,1.7693512116219894,4.985232323462239,1.208331268181459,-0.012548675245446906,-47.59098618265786,0.6528387999999999,1632097,ok,right
14,0,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1417997593060136,-1.7423962740541337,3.677983270697731,1.1424182592257834,-0.1958071379107605,8.489103314997934,0.6573852,1643463,ok,right
14,770,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.44213085453957324,-0.6325996500371532,3.211929803117255,1.44241336960767,-0.11353356128139998,-7.330690974002496,0.6562272,1640568,ok,right
14,906,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.457313116453588,0.7136968936143716,2.380184915958445,2.818314155030138,-0.003328342059941772,-19.659849438354655,0.6583559999999999,1645890,ok,right
14,101,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19909184463322163,1.7738810870361013,5.247909913175357,1.199156113250208,0.042875084455926415,-9.939382998994875,0.663458,1658645,ok,right
14,336,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.36856736801564693,-1.112066163087725,2.663963178153553,1.3693080266732396,0.029213614164090174,33.288454883385434,0.66043,1651075,ok,right
14,724,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.33606918435543776,-0.9260500048177149,3.4173551034027123,1.3363750790208597,-0.11076997400622797,-4.581514772264379,0.6605828,1651457,ok,right
14,184,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.29814673103392125,-1.8553243902421217,4.246684328065197,1.298738018268995,-0.007627526315665249,24.470516506522085,0.664732,1661830,ok,right
14,354,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6302202066406608,0.3782216579601706,4.091835656282184,1.6306124223272151,-0.35788398928670595,-4.410031013383251,0.670006,1675015,ok,right
14,427,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3714774213731289,0.3619402332617568,4.543806670666245,1.371923769206051,0.05572433254776207,2.2344623982307974,0.6680423999999999,1670106,ok,right
14,931,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.284391743503511,1.4874511660181076,3.6139179025979975,1.2849069117784255,0.009074757634211937,-2.804059108749371,0.671814,1679535,ok,right
14,408,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06743052955716848,-1.6210633280324915,1.2075719430070777,1.0676019522295734,-0.17251654231836044,43.50248316096305,0.6763315999999999,1690829,ok,right
14,788,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3436177928000689,-1.092002807907378,4.588875305807228,1.345791182792529,-0.11245595273324667,0.09978987363389974,0.678952,1697380,ok,right
14,725,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3469954652711749,-1.5564152423846833,1.6457317599278989,1.3478508336547053,0.028034518722374283,14.576461621255454,0.6817856,1704464,ok,right
14,965,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.28168093226850033,-1.756547132436727,1.7439649885590274,1.2820864952942417,0.04670956756222049,33.59216211003576,0.685502,1713755,ok,right
14,636,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12360235564410688,-1.0208545151787185,5.839824703842278,1.124550539571579,0.07058100873175051,-3.5678246872403356,0.6916048,1729012,ok,right
14,902,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2518475024029613,0.5654888806255091,0.05470539001336205,1.2522447791748947,0.13419964580012977,-5.107048659036536,0.6896936,1724234,ok,right
14,65,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18834271021187307,-0.8111184880827899,4.092079656388625,1.1886035949904799,-0.1609983967798265,-5.973220718428499,0.6950088,1737522,ok,right
14,201,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.21279020961374046,1.856454639183775,4.124625714234,1.2148848386142699,-0.16983138446388177,15.318355874652374,0.6953824,1738456,ok,right
14,174,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.15322989970445633,-1.2805228192212768,1.4768035768767274,1.1539170063353004,0.04562267318436456,18.86518786369413,0.6965532,1741383,ok,right
14,207,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3212156251072884,-1.6736686250170167,2.7949855518756155,1.3215121375146621,-0.31562011351320496,-30.40449348673131,0.6980984,1745246,ok,right
14,717,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31204666271805764,-1.5002480301304781,1.7099162768535165,1.3133290088481078,0.10597893573060102,9.610167909620905,0.6981288,1745322,ok,right
14,58,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17823641188442707,-1.8336231963079985,2.0133379286117896,1.1783801783906214,0.05368214792324798,-5.724544196116981,0.7007776,1751944,ok,right
14,140,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6681202815845609,0.30426269896305574,4.599888834827777,1.6689813744952833,-0.12187916597384228,-26.144362327696168,0.7016224,1754056,ok,right
14,19,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.524073121510446,-0.9044695528009769,5.923976074684649,1.524581133908459,0.027243681361172917,-11.275387599078758,0.7075815999999999,1768954,ok,right
14,243,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5530465608462691,-0.6306536979334886,3.0821813296811094,1.5534194864459658,-0.20510454163182648,-4.126804323736739,0.7046359999999999,1761590,ok,right
14,300,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.117043224722147,-0.30663719883708734,2.5188933266805136,1.117115704054013,0.058520354603117615,9.488035889936942,0.7049432,1762358,ok,right
14,379,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.16302432622760535,-0.8805936603248252,4.15666017792371,1.1630752784506604,-0.07916910653353092,-42.66370339802408,0.7057743999999999,1764436,ok,right
14,439,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22463298793882133,-2.0851510461007168,2.5973286728217984,1.2255508338409564,-0.09042921789196648,29.733469675753625,0.7042763999999999,1760691,ok,right
14,644,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.40509086567908525,1.009856373158096,3.933423001530689,1.405162491168931,0.09634050380864057,7.185279192887227,0.7050991999999999,1762748,ok,right
14,778,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3158119341358543,-1.6135570622643152,1.4043924352220258,1.3166555659383903,0.08280450377229387,-13.050471730802911,0.7054628,1763657,ok,right
14,62,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5485311862081289,-0.7408934987451762,5.087720500529049,1.5491459149487035,0.3717885806766103,25.678140002336416,0.7085824,1771456,ok,right
14,261,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3197981154546142,1.0906687885867326,3.032305096615804,1.3200780998816666,-0.1577600936809911,39.4271094006991,0.7092339999999999,1773085,ok,right
14,287,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22720010522753,0.7428258192592737,2.3779466205758863,1.2272803533929755,0.3498820043559442,-16.79888524726959,0.7119304,1779826,ok,right
14,16,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08580597080290318,-0.7899619351928806,0.6774822632841871,1.0859290969892321,0.09317188954205116,13.377668994890097,0.7155235999999999,1788809,ok,right
14,397,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5892517920583487,-0.654396168924976,4.373160119169559,1.5897503407156044,-0.00639453191803114,21.677465831224175,0.7145304,1786326,ok,right
14,95,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3505612971261144,0.47932952356268316,1.9549806269387915,1.3515095947909235,-0.12258359019502614,-49.6664733930125,0.7161356,1790339,ok,right
14,127,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.010652760602533819,-1.058819353951805,3.720696209817377,1.0107673229923968,0.03039203600942515,7.638570126239294,0.7171103999999999,1792776,ok,right
14,88,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0330523481592536,1.2461376113201048,1.4425250056309296,1.0340810453891731,0.08089440556771375,15.468439148828164,0.7209648,1802412,ok,right
