combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,356,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.02372359298169613,0.7474367979249633,0.5063952768930484,1.0241330169090126,0.07099529979112139,-350.1988927925966,9.5681748,23920437,ok,right
0,554,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5644438717514276,-0.7418103609664356,4.788766207059894,1.5646712758549075,0.04520866238503619,-200.45306831888908,9.5812572,23953143,ok,right
0,973,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5650023315101862,0.7271793910008816,4.521391520939572,1.5654664307493051,0.20379128763103915,39.504082195090206,9.61038,24025950,ok,right
0,485,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6355538289994002,-0.4803889820422172,1.5231687348688059,1.6359680113497725,-0.5500694053796298,26.76575213204184,9.6405032,24101258,ok,right
0,421,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04723076522350311,0.8529107553201426,5.125418571102148,1.047903127230729,-0.22585003741035303,-40.62360912800431,9.670994,24177485,ok,right
0,351,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01711055710911751,0.41274620219492114,1.7887349821403913,1.0181633765543654,-0.0023785811030481675,240.12209283454044,9.7010028,24252507,ok,right
0,804,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.058979907445609575,-0.2524233703639934,4.8527979968009545,0.9410438324606896,0.04935515083757231,14.676631943988482,9.7005108,24251277,ok,right
0,130,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3148469587787986,-1.4614882205233084,5.019887394230754,1.3151892383133068,-0.08586051539855971,-264.0257960432275,9.735177199999999,24337943,ok,right
0,164,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6280883882194758,0.5411562934048956,1.3996996354052198,1.6289023536402039,-0.5314595186199773,79.43776535809096,9.799515999999999,24498790,ok,right
0,101,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.06298868432641029,-0.13296025673817444,4.078828686329676,0.9373458268682807,-0.022668604071221465,-92.81070946161431,9.8098016,24524504,ok,right
0,907,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.20541246663779023,1.0470497097894713,5.976902591423657,1.2058351114523933,0.18894214379229468,91.48363487492607,9.8391956,24597989,ok,right
0,527,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6928177045658231,-0.19699573946137383,0.9785539404937306,1.6943369870093217,0.2458304991124903,203.35317402699408,9.898007999999999,24745020,ok,right
0,562,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07685774601995946,0.8026162291744224,5.360796293974803,1.0770937431023329,-0.002753686934160044,169.17119184622248,9.9053924,24763481,ok,right
0,805,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2901009423658252,0.857675425328253,3.450161345617239,1.2905454429189718,0.060910338919192133,-218.17180029687347,9.9416304,24854076,ok,right
0,511,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23113655000925065,1.3785927094039896,1.9565896773679146,1.23126424876402,-0.07354328417744209,28.15704345748003,10.0161056,25040264,ok,right
0,600,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5686669018119573,0.5604020849279249,2.729636881315469,1.5690209469455372,0.15987284794170642,-22.27850823133362,10.0417396,25104349,ok,right
0,757,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5962950620800257,0.3435902822776299,3.060069660847063,1.5965539853194946,-0.1013728046626468,-51.213280684208144,10.0425068,25106267,ok,right
0,316,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07275393772870302,1.088363744923574,4.277729442201671,1.0728807467763275,0.14173138684805522,239.74998680343734,10.059054399999999,25147636,ok,right
0,238,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.08829509597271681,0.8237473555135443,3.8020332056925916,1.088581667567239,-0.08929706833262821,-269.44813146175244,10.067403599999999,25168509,ok,right
0,952,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4367356102913618,0.26105951239648945,3.561503228710728,1.4369008444749942,0.3140141354493068,37.589455027238145,10.0881688,25220422,ok,right
0,456,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.527898914553225,-0.34487828789870295,2.989196401582764,1.5281556786443855,0.3871095537605781,-16.333092789338455,10.1063244,25265811,ok,right
0,81,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1942585935816169,0.9338343601561346,2.7281444620302153,1.1950628734609339,-0.25763528921836454,299.48564581207523,10.154092,25385230,ok,right
0,617,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.41888335049152375,-1.1846377829603978,4.403433661052665,1.4196203569480705,0.7759077709665186,-129.52607271379506,10.158738399999999,25396846,ok,right
0,913,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1430958166718483,-0.3807292337332628,0.9548032475020344,1.143957100564098,-0.0910257453893929,-35.42390898050151,10.1649472,25412368,ok,right
0,979,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4762049885466695,-0.6769346539145964,5.251557083517498,1.4770177154861275,0.5247588345048828,115.29659746186573,10.1822328,25455582,ok,right
0,88,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.08025243319571018,0.09171059171590155,1.7216419105075096,0.9200310443491005,0.07486566654559741,-46.924639328497705,10.226445199999999,25566113,ok,right
0,454,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04027807600796223,-1.0623304945935765,0.0009505939274812455,1.0411988139160697,0.009046801056286326,-166.33050542852277,10.226566799999999,25566417,ok,right
0,597,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5168416686356068,-0.9026715826373818,4.197911088418281,1.5170473941065645,0.2975535098433747,65.8665261536908,10.352634799999999,25881587,ok,right
0,405,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.34202039744704965,0.8238376842725715,1.963061024228344,1.3432466252182584,0.2754788458186191,113.96210355508036,10.4235788,26058947,ok,right
0,696,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.46043999269604685,0.4409800029943116,2.420946726125738,1.4606556148339873,-0.13493682109330365,-87.18888762048869,10.4448932,26112233,ok,right
0,210,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48726290389895444,0.05845326064406038,4.972001891310206,1.4879706722912465,0.7462071220716473,23.97276354254647,10.451219199999999,26128048,ok,right
0,128,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3962176438421011,0.4827404514147398,5.546866939375483,1.3962314858565983,0.11843094331483198,-86.38855247862097,10.4805,26201250,ok,right
0,758,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5294803123921156,0.8611012627436104,4.930995753342822,1.5297568561616097,0.07696970255816969,260.180342121849,10.4974612,26243653,ok,right
0,7,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07220648787915707,-0.1714873109197986,5.545698850491322,0.9281430026129395,0.026686234740761407,120.03200612324423,10.500711599999999,26251779,ok,right
0,43,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.02792441062629223,0.02585161171737182,4.98635746399743,1.0286163986751151,0.28888584913286364,215.89954696045123,10.5400908,26350227,ok,right
0,759,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.35095898881554605,-0.43785247530875965,0.8610510188711136,1.350963028486384,0.46878749498406536,-61.18486580787826,10.575005599999999,26437514,ok,right
0,82,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5242767196148634,-0.8182386939078019,0.8064676874276953,1.524350654376246,-0.24376550612868594,-144.1168541449136,10.6800268,26700067,ok,right
0,999,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.16226848997175694,-0.08991880127229258,0.03212120302846619,1.1632156738011117,0.3679557267306996,-191.76344950559513,10.7294436,26823609,ok,right
0,423,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6233400363475085,-0.1955804290891793,4.11362566746647,1.6237020189394689,-0.17566797583702976,40.98195995008075,10.739013199999999,26847533,ok,right
0,371,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5991706194356085,0.4073570086893724,5.2224496204691135,1.6001653440548897,-0.019777882250700155,277.5252562204567,10.746348399999999,26865871,ok,right
0,12,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03531767390668392,0.37893571543961363,2.3626217607939637,-0.9647915664811659,0.26521144790493967,19.399591887903508,10.751598,26878995,ok,left
0,267,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.21254455074667933,0.5579839753980435,5.454966751866652,1.2130392840546296,-0.10661471042545277,34.02629788337913,10.803291999999999,27008230,ok,right
0,137,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3756998311728239,-1.1050375073763536,4.990104825210066,1.3758310629946249,-0.32111282249238626,16.62313895917647,10.8233268,27058317,ok,right
0,605,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0844399180263281,-0.05260828556875938,2.67785416755759,0.9157267095608513,-0.00781106524374098,-325.80762734135413,10.8908652,27227163,ok,right
0,976,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2855269966647029,1.0676517534774137,2.833029767884204,1.2863727162391279,0.35282060330598475,-118.63747176598088,10.903392,27258480,ok,right
0,836,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6570401549339295,0.3670236911261618,1.5928551155291322,1.6570662869561967,0.3860823944274242,61.16045314138655,10.9042892,27260723,ok,right
0,723,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.05399970971047879,1.3023664431413597,5.30021518127115,1.0543264150837708,0.0923608742393838,170.83702622872602,10.9569868,27392467,ok,right
0,893,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04630061779171229,0.33697086317255487,4.952940778252623,1.0463865234461984,-0.10396879122111358,77.15154331227409,10.9952088,27488022,ok,right
0,189,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5853452920913697,0.45137255367263407,5.683398399258812,1.585512258796954,0.23281709284160096,123.98750092535269,11.0063132,27515783,ok,right
0,344,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3201915223151446,0.43043772432816735,3.882341490740728,1.3213256356120069,-0.2556734658417631,-142.84226388857323,11.0117964,27529491,ok,right
0,326,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01795645859092474,0.4545144628644081,5.810666555071201,1.0179608056138978,0.1685062199776209,24.28047338034291,11.0570592,27642648,ok,right
0,841,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22896332517266274,1.4730382978871441,4.548345040461849,1.2293679753901858,-0.6170041894054626,58.548746615830666,11.1024196,27756049,ok,right
0,505,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03794828820973635,1.4051730223827406,2.298881815895127,1.0381249081598127,0.07849806408675546,-66.19298797822871,11.1088408,27772102,ok,right
0,227,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22251944988965988,2.0467474747476704,5.338012583981831,1.2239382904492673,-0.13657190184031806,383.0683719354405,11.1541248,27885312,ok,right
0,40,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.016584848612546922,-0.01388337060017322,6.080577906030938,0.9834480430611376,-0.09925226890288136,96.06344276265854,11.17831,27945775,ok,right
0,368,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07335375994443893,0.3655991484233439,4.524711813940246,0.9268843592720112,0.018203563523856648,-181.6479417576722,11.1979008,27994752,ok,right
0,429,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1540917670354247,0.1496849305572454,2.5427172387220773,1.1542968729506224,0.21028531749176446,217.18410409367516,11.2695768,28173942,ok,right
0,444,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6487799150869251,0.12138652938437365,5.315390824871905,1.6491106818806422,0.4751897335646392,-7.444195309583106,11.4214896,28553724,ok,right
0,402,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5536381354555487,0.8957617807214866,1.6470883223998853,1.5538404724032697,0.16080351631063045,-86.21900313837318,11.4326692,28581673,ok,right
0,194,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18118469323962927,-1.978224905098803,4.738236547005304,1.1816086449066505,-0.07953499446419975,38.71494202841299,11.5516504,28879126,ok,right
0,365,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3081669321283698,-1.3014681293022796,1.883139650290894,1.3086161762854145,0.1903054376976913,100.16410261586587,11.5927332,28981833,ok,right
0,539,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3355522440746427,-1.0793418712520393,6.217653174988955,1.336289968228792,-0.19567212902379766,-245.51370849589094,11.6194084,29048521,ok,right
0,202,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0909219764173031,1.7679295189019026,5.547583805807276,1.0909441543499263,0.04307866960551905,128.48621703975107,11.6765604,29191401,ok,right
0,170,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2916115365922451,0.008918119415516164,2.742160939084174,1.2922362822938354,-0.04832963814972087,-314.5368495150836,11.742063199999999,29355158,ok,right
0,44,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04339201040565968,-0.35158304565213383,2.2868018049656125,0.9568332396317597,0.035553393712925985,183.64193455300472,11.8694984,29673746,ok,right
0,242,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06579258106648922,-1.1513874663411785,4.360328550168919,1.0674777948304477,-0.01500884161401046,-155.78790873601275,11.96571,29914275,ok,right
0,20,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45398226585239176,0.538685810816271,4.246532317710499,1.4542887573251384,-0.5137524733889759,-186.7924365754162,11.9848656,29962164,ok,right
0,821,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.46179227959364655,1.2020488672699352,5.282319716950373,1.4619495287975508,-0.04439632327316789,164.44493368031922,12.0418548,30104637,ok,right
0,752,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.014706887863576414,-0.5646071286051311,1.3913517801178255,0.9857351513342303,-0.013794875881542287,-218.69989169814096,12.047196399999999,30117991,ok,right
0,275,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2433270836248994,-1.3712290800544056,2.6797786772525725,1.2434107234875975,0.08619346148369787,-61.96113869655375,12.0641312,30160328,ok,right
0,848,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.010420828498899937,0.7033093821855844,1.4310532818904467,1.0111572154282185,-0.0471645616784212,170.7558732414479,12.1232168,30308042,ok,right
0,560,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6078706815838815,-0.2714702870309359,6.114661517110148,1.608788120942959,0.2182743921806959,158.94178746265803,12.2126556,30531639,ok,right
0,167,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38165603168308737,1.2737818693052805,1.913045373607166,1.3819711499299427,-0.21662360207546763,-19.209124956549203,12.2589644,30647411,ok,right
0,764,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4573766950517893,-0.5004402247651645,4.713642597311438,1.4577896764787783,-0.16796424377603575,262.250559794905,12.261910799999999,30654777,ok,right
0,753,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.05437200460582972,0.24133797145924132,5.152294536948289,0.9460038053180196,0.08376198672395818,46.559510915055775,12.2840776,30710194,ok,right
0,857,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6069626454263926,-0.6574822413876132,2.8275748389502326,1.6071047234484235,-0.11938574385841702,62.698762692745575,12.3536264,30884066,ok,right
0,646,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5178396996110678,0.06501772630835079,6.256957870473001,1.518802897656265,-0.49470738776514256,-100.1834389967672,12.3854536,30963634,ok,right
0,834,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01113492101430893,0.9590173905411992,2.6487871205469813,1.0119660347096613,-0.09080914000881961,-63.29475428612024,12.4235524,31058881,ok,right
0,682,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6184199938550592,-0.15165081033516054,4.026397907177273,1.6189478873650684,0.1513538039886565,165.44908090661298,12.4268688,31067172,ok,right
0,820,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4897657884284854,-0.6346799605317887,1.8603499657404854,1.4907248911160633,0.8457633655411014,-329.9271121082482,12.4489328,31122332,ok,right
0,450,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11562881451100111,0.8074105885055176,3.050547367611042,1.1162882181569602,0.4538141411092789,122.15783097827314,12.487516399999999,31218791,ok,right
0,343,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.05316390600055457,0.5332910690955837,4.628544768210996,0.9472089113119472,-0.038516157518989756,-44.23403545081572,12.591674,31479185,ok,right
0,126,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45661746654659513,-0.43973072952019804,5.251640462533426,1.4577920502666593,0.6058146074609428,0.20398217694827572,12.6439968,31609992,ok,right
0,851,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.67709288764745,-0.06979134511743527,5.101258843289652,1.677816196664271,0.10059688500050808,-200.27376888420324,12.706984799999999,31767462,ok,right
0,876,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4640606062486768,-0.4234899545926924,1.137144028190306,1.4644990504841957,-0.5698692328274565,-241.52277089971957,12.9483664,32370916,ok,right
0,909,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0796465713530779,-1.3593753684792078,3.737792224517868,1.0802945105810653,0.060234262101899555,265.879543037748,13.0935124,32733781,ok,right
0,366,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11464642193168402,-0.7973675237091075,0.3894695773940498,1.1146977728514846,-0.251175190311476,51.44779207069111,13.145354399999999,32863386,ok,right
0,528,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.12433017827570439,1.2738615988270268,1.5973092973151106,1.1247845316741,-0.37344016480636905,157.7879439897791,13.152408399999999,32881021,ok,right
0,590,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6241763034835458,-0.38235562276595325,4.28989097570407,-0.3762520796768749,-0.12306091875195188,24.472875943104924,13.2131048,33032762,ok,left
0,144,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14804392959922552,0.10750141857778817,1.9703976461709534,1.1487921592046726,-0.2653398110586514,-200.01732616881114,13.236421199999999,33091053,ok,right
0,584,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.024075801111757757,-0.6355821222199312,0.3859780132592459,0.9763987183202052,0.15817195558104358,-161.76995658716734,13.259056,33147640,ok,right
0,966,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1566823748871684,1.3201846004881788,0.9148696435357109,1.1572157619662937,-0.18782868333612202,-53.57942199771344,13.2576968,33144242,ok,right
0,586,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.29089544210582974,-0.3461014905064994,2.582566862413142,1.2910292211180034,0.27794840577174085,-188.231263933617,13.322714399999999,33306786,ok,right
0,422,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3075330493971706,1.0864998225103386,1.7226239835062205,1.3080400963170284,-0.23349776311437248,-62.10722997242988,13.395255599999999,33488139,ok,right
0,849,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.551078119687736,0.3493250646510701,3.343774949762541,1.551395096102479,-0.5110246425145258,-363.5933275351635,13.40795,33519875,ok,right
0,118,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.024779492616653444,0.10788992297078182,4.065017033898914,1.025273519565254,-0.36066878647188666,-318.40617576593115,13.444170399999999,33610426,ok,right
0,941,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6092794701457024,-0.35958444723177463,3.535175602596567,1.6097146346615054,0.3106712091682862,204.490127129205,13.4759528,33689882,ok,right
0,176,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09554248861968517,-0.007581313662999855,1.9133900824571017,1.0959938028973213,0.0849361747004102,-2.532690445060945,13.5252644,33813161,ok,right
0,2,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6225099951028824,0.06613078406191383,1.5469324449055712,1.6229701446447515,0.43841846417397495,-269.32424322693095,13.584191599999999,33960479,ok,right
0,563,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06571908406913281,0.7227094477887047,5.107424626062111,1.0659865023956638,0.00860880056474662,-36.86362108501918,13.5987324,33996831,ok,right
0,281,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18844778295606376,1.4088878800764877,5.707636296635955,1.1891343512225734,0.17977165726523278,15.248681078158912,13.6259024,34064756,ok,right
0,596,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4599552657455206,-0.28797072909256033,4.62791448019697,1.460140786130489,0.337961420123683,158.2516349864793,13.6388892,34097223,ok,right
0,437,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11382137220352889,0.5198567951061912,1.2223893369881553,1.1142046233598704,-0.12654289135609892,-86.36936792303217,13.7233676,34308419,ok,right
0,787,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6163988424465061,0.08727208560765576,1.1810971239274526,1.6165225720707677,-0.48927311165212956,148.98147558350203,13.745013199999999,34362533,ok,right
0,566,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2985293593257666,1.0345731794365312,4.983135433741222,1.2993669655469575,-0.04508203470165434,226.16835759047768,13.764740399999999,34411851,ok,right
0,472,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13388320468366147,-1.281809963756121,2.741803877353977,1.1344332139860525,-0.02140457111004708,-67.25555396351938,13.7752052,34438013,ok,right
0,795,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.44898108877241616,0.48200398696338964,1.1907319696917378,1.4491917149790687,-0.04004879789476494,170.4912118264085,13.777313999999999,34443285,ok,right
0,872,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6498023606836796,-0.22887342016929968,3.923248709113428,1.649924381052075,-0.35865564051255255,226.8154677869993,13.798484,34496210,ok,right
0,83,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5833808479830623,0.4808807539996317,3.6521018302089923,1.5847234202503324,0.13694997466143374,-69.44211585549296,13.8935636,34733909,ok,right
0,400,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0221222385764122,0.37591918776133054,4.454759704451248,0.9780944097137562,0.05409312069007313,391.0720991617445,13.920314399999999,34800786,ok,right
0,315,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.43041360788047317,-1.160441000517759,1.1226512688972803,1.43063238127383,-0.14715591186265298,-3.2543796404103498,13.972273999999999,34930685,ok,right
0,475,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5051992690190673,1.0126533124218222,0.6504961045966436,1.505518196451242,-0.4769842836659722,-220.35221839599268,14.109755999999999,35274390,ok,right
0,887,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6807839995250107,0.2992558706741825,0.32889953020274754,1.681325252355938,0.30639604755867833,-22.872516398750196,14.111884799999999,35279712,ok,right
0,372,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4668608814477921,-0.19579872726871117,4.96042251142827,1.467532061187781,0.29508915347642656,-173.3941131985064,14.1315268,35328817,ok,right
0,149,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4181825274601579,0.3603141335962325,1.73901356530666,1.4188459627608876,0.3525547436974498,58.70104867572677,14.214921599999998,35537304,ok,right
0,438,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.20005850791931154,0.8556630067425333,2.127962709594011,1.2003820982171904,0.09011424792849548,83.91252423657642,14.2126488,35531622,ok,right
0,317,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09021494425833226,-0.0195433317732751,5.8086421836622915,0.9101798938837482,-0.014253725974291224,-294.7320795817225,14.2495052,35623763,ok,right
0,543,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.29495724327862266,0.6365190347729348,2.2442072027523166,1.295464492962692,-0.8278360889948676,-61.288320440106354,14.3484824,35871206,ok,right
0,345,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11500206422060728,-0.9417383227054713,4.524293085824254,1.1151707542266358,0.0666636051564458,-116.67600192022681,14.386660399999998,35966651,ok,right
0,738,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5193776058033109,0.21220513551272455,0.32243707349548595,1.5207438945733314,0.36396084921615074,60.04768664390987,14.3844196,35961049,ok,right
0,141,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.17295106034725904,-1.722922083896263,2.0062260664770424,1.1732024071223677,0.21944603321172626,37.9069736053557,14.4066592,36016648,ok,right
0,435,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1871052071452141,1.6348905714947541,0.007127813793483442,1.1878243875374066,-0.11814343834873073,384.5429224332999,14.428168,36070420,ok,right
0,361,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5010434720665217,-0.03915669213028801,1.8182684835064107,1.5017758916508166,0.5817482036498798,40.46648571346471,14.4346052,36086513,ok,right
0,466,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09864384438842536,1.5363456997958829,4.540493373339826,1.0990381284894375,-0.15102887487750422,201.88886759406483,14.4575412,36143853,ok,right
0,15,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14199118223041296,1.0695124129828335,5.224966487638162,1.1421704625223965,0.0398938052604743,31.609311156426266,14.588258399999999,36470646,ok,right
0,796,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.005858048424124718,-0.02046877012714522,0.861230081506934,1.0067578447008882,0.03273115036370277,279.2651758628876,14.7695172,36923793,ok,right
0,168,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6353604299947619,0.5459299211159716,5.588691340089652,1.6357429855640886,-0.4411310678393512,241.47572565537095,14.807468799999999,37018672,ok,right
0,579,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6049378249794245,-0.14518297681190656,2.352607214642205,1.6059328248988995,0.08784438758434057,258.3338344993066,14.9066744,37266686,ok,right
0,244,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.403141213580966,0.8742200872496582,4.280524742179992,1.4033422693274626,-0.21237597897087399,315.0744359988332,15.059211999999999,37648030,ok,right
0,885,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5229706585407258,0.12621918466020318,0.47229411664855964,1.523490957088361,0.606728988153787,54.49927497469433,15.0956044,37739011,ok,right
0,157,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5088831758126616,-0.26100969001012103,2.1578451008298365,1.508985647650392,-0.035073298951879585,-161.13907130584082,15.1074676,37768669,ok,right
0,460,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03629990722984076,1.226365984277306,4.945202336601181,1.0363815817583286,-0.010256375015936767,182.05775583857562,15.1393104,37848276,ok,right
0,745,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19175802525132896,0.896517555179147,4.587727674369487,1.1917918210284164,0.21115167351233802,45.2658230808343,15.1743364,37935841,ok,right
0,810,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42474908605217937,-0.8573351924402963,3.3678608382479034,1.4251015889703964,-0.5609864985243656,320.8944285193421,15.2575556,38143889,ok,right
0,93,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.43348996639251713,0.23318677981051197,4.532403753814702,1.4337370131493912,-0.2460499154572263,-174.80793095120637,15.346203599999999,38365509,ok,right
