combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,710,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.04807853922247887,-1.4711718304445291,2.7095456369373534,1.0482041418219594,0.13758846272213268,-49.15267266915462,0.7117867999999999,1779467,ok,right
1,691,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2672192046418786,1.2362722239596553,3.7069688785217854,1.2678044376049662,-0.26067785797843057,-87.18401740389146,0.7155007999999999,1788752,ok,right
1,729,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08675655573606492,0.06143744825751598,3.390290915590657,0.9135538189237751,-0.07124362294886123,-43.96964432064989,0.7159936,1789984,ok,right
1,797,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06897571366280318,0.1804699191221891,0.5481771754482604,0.9317538022247707,0.019391550456954385,7.703982981781794,0.718474,1796185,ok,right
1,965,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2170969745144248,-1.4810745317656708,4.253065752277131,1.2181101293518226,-0.06797950554564633,-36.64632416720977,0.7187747999999999,1796937,ok,right
1,235,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2061269786208868,2.0430196070761433,4.489319937166519,1.2061697432129987,0.05195692678198404,44.24523508492499,0.7217964,1804491,ok,right
1,51,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.44797683488577605,-0.9496203846615925,5.980866452808679,1.4486190864207094,0.20866407646466534,-24.781538496951928,0.7245708,1811427,ok,right
1,206,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1832682464271784,0.4071140381380005,1.2255082271310203,1.1840518930557744,-0.07838366499460274,27.17206088537045,0.726648,1816620,ok,right
1,396,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5640219567343593,-0.5233498114831306,2.4003388536908474,1.5641419576567235,0.08396411320457646,-23.37491619027016,0.7301828,1825457,ok,right
1,399,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5920126413926482,-0.1643703315413422,4.437384936562424,1.5920599024287199,0.018376739370103097,30.59266862846577,0.7343143999999999,1835786,ok,right
1,120,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6749412069097162,0.3796417283760826,3.8163840136556315,1.6754448656483492,0.05216447712621341,-104.22958219721068,0.7363408,1840852,ok,right
1,320,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6400857958942652,0.02248965934029814,3.0851089549884545,1.6402719151812417,0.10926297370348904,-12.139577497501355,0.7362572,1840643,ok,right
1,378,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.631512987986207,0.422541569339081,2.960580155704118,1.6315639768185264,0.5242013624019696,8.896966908621962,0.7398003999999999,1849501,ok,right
1,687,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.04591180738061667,0.1833511465248853,2.2545727731713594,0.9545463782653983,0.018880344694242303,32.75040328105689,0.7372784,1843196,ok,right
1,225,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.023091612942516805,0.7442628849608215,5.86647309668909,0.9775063088444901,0.07846627813576323,61.76735139424382,0.742408,1856020,ok,right
1,631,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4045288033783436,-0.466326308067435,4.87891327304132,1.405126723800288,0.35168085148823014,-97.67838136318848,0.741112,1852780,ok,right
1,760,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.47295390088111167,-0.567526378816531,0.16233593771483554,1.4729858934958646,-0.31880689987865146,-11.466279768185133,0.7476832,1869208,ok,right
1,849,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.14571267105638983,1.2705397190525909,0.4813129232209111,1.1458801697089172,0.15639337040080564,70.39104039548833,0.747582,1868955,ok,right
1,405,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09911238923668862,-0.1390081916535506,2.237668431460532,0.9011159088672899,-0.008797157630690786,7.5293472281968,0.749926,1874815,ok,right
1,752,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11689136680215598,-1.9854797415859993,1.6767348312616919,1.1178614726802845,-0.10279278911259583,32.79894964880751,0.7499551999999999,1874888,ok,right
1,946,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4565679142251611,-0.2892655188806084,0.33081327574650243,1.4567012433573494,-0.06537042374265588,-5.241694653712811,0.7518224,1879556,ok,right
1,357,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4216537008062005,-0.9370430954417721,3.58189035265913,1.421808219845108,0.20636467604787123,-0.3814633252996843,0.7532612,1883153,ok,right
1,429,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.30795471314340833,-0.686861698273175,1.633336210734949,1.3080464790607327,0.195364846071063,-11.821195237771516,0.7533839999999999,1883460,ok,right
1,764,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18879810851067305,0.6113246334168407,0.02068551827486587,1.1893588675796982,-0.14920875210817564,34.55183372580479,0.7539699999999999,1884925,ok,right
1,896,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3028165899217129,-0.14944283329125738,5.7563119464807215,1.3031420149433797,0.31234583580245084,9.723725909790133,0.7537691999999999,1884423,ok,right
1,607,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09117467924952508,-0.7323098388742737,0.2482096532140608,1.0917455873536284,0.20973019959218878,32.21741639330452,0.7570252,1892563,ok,right
1,973,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20424785856157543,0.3553379313328307,3.300534454588068,1.2053417082411193,-0.021227589294385184,65.89812036502097,0.761988,1904970,ok,right
1,419,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18546543922275305,1.8203876541640591,4.3227765475772815,1.1859180320839027,-0.15454579103788585,66.94885036602719,0.7642036,1910509,ok,right
1,578,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.43881394825875764,0.7209416003472671,3.313881223837437,1.439882946129418,0.17371231172459678,-25.48430752271542,0.7706624,1926656,ok,right
1,934,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07247808314859867,-1.0918280463944943,2.4751743431865103,1.0726306622999722,-0.1159454439388702,62.67279971582501,0.769614,1924035,ok,right
1,60,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28328328765928745,-0.43823479721845665,0.9496293305019095,1.283758535883319,-0.23968416337656628,37.68793969500262,0.7724544,1931136,ok,right
1,325,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05820200201123953,-1.6211961104479082,1.9567898660037177,1.0593783341194234,0.11152285016879962,-122.53920382604966,0.772322,1930805,ok,right
1,535,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.32292770594358444,-1.7642404382529395,6.083714986097201,1.3237437551287927,-0.2445278657087063,20.837121798899307,0.7754595999999999,1938649,ok,right
1,74,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25099650118499994,1.07823891350856,5.923330863443297,1.2510525684725675,0.24398436742248067,30.886686731736937,0.7786136,1946534,ok,right
1,531,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6643118275329472,-0.38479131851050186,1.5758483841819366,1.6654385148753759,-0.1632494330273331,65.94929676292685,0.7769832,1942458,ok,right
1,707,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6742619125172497,0.08281839363953593,0.4585504533355311,1.6750244183677971,0.25869158979946777,34.101991655204635,0.7796324,1949081,ok,right
1,106,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.42786651067435744,-0.1963304512276495,1.5788769215783898,1.4281297754204574,-0.19394097989979858,90.40280343746305,0.7832247999999999,1958062,ok,right
1,121,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.006238849833607674,-0.7137992891030671,5.469387529738506,1.0071275912835649,0.06402060026159474,-67.64930329196477,0.7838052,1959513,ok,right
1,484,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.573459080979228,0.12878356975653701,3.37213422969181,1.5742558407791534,-0.7920253115008521,-35.845025346767436,0.7834403999999999,1958601,ok,right
1,171,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.042994352988898754,-0.5574508348403957,3.7232524250940036,1.044078953197442,-0.07545954360780917,-60.649270518754,0.7876099999999999,1969025,ok,right
1,213,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.051869160123169424,-0.007725537124755493,5.73517489854069,0.9491483963781226,-0.058882490879646865,33.29940772058839,0.784638,1961595,ok,right
1,345,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.33568077199161056,-1.5061777158566414,3.995606414759448,1.3359943938142327,0.014216857727600047,0.4956694521770917,0.7842627999999999,1960657,ok,right
1,389,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.021329072862863542,-0.13741963220402034,1.173957824764129,1.0214804554471821,-0.18160292453942875,-131.0601715383578,0.7854972,1963743,ok,right
1,831,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1728214379400015,-1.3734095444581782,4.260211709180632,1.1728906506238543,-0.10977676482189566,8.98176885820383,0.7893848,1973462,ok,right
1,743,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20345432069152594,-0.17152293627859344,3.001805810380968,1.2034840383996985,0.004302681785421655,-56.49649776951896,0.7954572,1988643,ok,right
1,21,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.37439476102590563,0.1565732658515862,6.086678858125796,1.3744190494288455,-0.061873342625142505,-81.5323188293371,0.7982511999999999,1995628,ok,right
1,370,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.19633448738604786,0.8799678973601031,1.1950308056697971,1.1963546277826793,0.287024713410365,13.817528918437397,0.7985004,1996251,ok,right
1,289,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5391010880470276,0.05584940018562125,5.11431808476805,1.5391449675703328,0.06383429474442412,-40.85125611789942,0.8028584,2007146,ok,right
1,599,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6846054159104824,-0.3626896908668252,0.07960787059306297,1.6854102925468004,0.15899775793397045,16.66064069784211,0.8063604,2015901,ok,right
1,201,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08848133608698845,-0.33264484191393234,6.1721834003960465,0.9117202687481513,-0.001985161226384552,-29.030167892393003,0.8119919999999999,2029980,ok,right
1,856,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12067866269499064,-0.9781355533516367,3.525475706716969,1.1208539344277626,0.08716087082085727,-41.840273670353575,0.8100191999999999,2025048,ok,right
1,756,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5086434658616782,0.19386478087908962,2.780543179869994,1.5090794398415812,-0.04403492163147968,-24.31891285461509,0.814522,2036305,ok,right
1,612,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.022057177871465685,1.0789767945694828,2.3678662226297074,1.022265949629497,-0.009188119230772776,-154.85770543509966,0.8169099999999999,2042275,ok,right
1,871,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6896411797031761,0.16557181300645013,3.4297685572500343,1.6902808184812725,-0.2891341134011855,1.1054521574029375,0.819596,2048990,ok,right
1,887,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5124955579638482,-0.05340020653223285,5.04818503556967,1.5127869102473952,-0.013908719440553205,-52.172043313275914,0.8194311999999999,2048578,ok,right
1,985,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.27068899273872377,0.34077060719489405,2.9197537547777888,1.270708759983482,-0.1699423027809587,46.90003557054174,0.8208472,2052118,ok,right
1,18,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.19977761674672367,-1.7320493103269203,4.395192380810263,1.2004599632107447,0.001936313362665937,15.261292264967096,0.827056,2067640,ok,right
1,842,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07225822750478983,-0.17555430506575898,2.3829135829440915,1.072596455903608,0.03789012398936852,45.90612796458547,0.828464,2071160,ok,right
1,185,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.14148446246981622,1.535631155990753,1.7205592092257982,1.1417478889112047,0.10017710896716198,-79.24398613800652,0.8364811999999999,2091203,ok,right
1,632,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5043784402310848,-0.41721642085089816,4.0170585635504095,1.5050470272206757,0.10145805111479932,51.733404568250776,0.8368743999999999,2092186,ok,right
1,511,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.04575819745659829,-0.6592799376815699,3.6939733983278726,0.9542620036816478,0.0639605324374701,-62.13126124438225,0.8419432,2104858,ok,right
1,518,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6597842939198018,0.45498923563301125,2.726303868242096,1.659838660175686,-0.04975392454524338,64.54234212047974,0.8478684,2119671,ok,right
1,749,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2425766993314028,-1.2451335193063708,3.9971923847300346,1.2434692486731895,0.1463030101283,50.765509737681775,0.8447728,2111932,ok,right
1,125,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.219493393227458,-0.7697097498891418,4.978333090618642,1.2201003292121815,-0.1480300331921301,-16.638644269673673,0.8517404,2129351,ok,right
1,489,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18762024734169247,1.3877284573881634,6.235006003495344,1.187822838120484,-0.005054092517771193,-23.76631979814121,0.8504267999999999,2126067,ok,right
1,959,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.10636248923838139,-1.7508458308977919,5.5565823056137695,1.1077251067873044,0.1170422278249963,90.26634397109723,0.8514075999999999,2128519,ok,right
1,526,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13373466338962317,-0.010639105327829084,1.5702230838084539,1.1350103833659106,0.027472131360448397,-113.90824852607979,0.8542099999999999,2135525,ok,right
1,226,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.659873658977449,0.26987980686583235,1.5992767948578521,1.660664904653306,0.308239126397502,32.23307136744872,0.8565492,2141373,ok,right
1,785,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.015752838738262654,-0.8191231239307748,4.897957054908418,1.0157721606540089,-0.051233242733477076,31.23322302119537,0.8563516,2140879,ok,right
1,153,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31215090155601505,-0.8183969967658836,5.429401979014105,1.3122925077678769,0.2679180069477501,95.05817235013778,0.8635115999999999,2158779,ok,right
1,816,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6786891063675284,0.3129151900176963,1.9390151597187122,1.6796515562049381,-0.010601252836260157,69.8459981767719,0.8626992,2156748,ok,right
1,194,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4418588073924184,-0.5529894423532073,4.719116972815437,1.442592887912479,0.17168513143205977,41.110574280091996,0.8659232,2164808,ok,right
1,717,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6936673756688834,-0.30647600916524315,0.6674299796976555,1.6943486368548617,-0.09577355446812544,27.102287831555795,0.8657288,2164322,ok,right
1,840,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6052170084789396,-0.45467417260283166,0.16985964786184835,1.6057182209190177,-0.021391095565128235,102.67946506292594,0.8646124,2161531,ok,right
1,6,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.33793149404227735,-1.4853066686919025,2.942572612840534,1.3380018460384355,-0.04406532237517551,89.17599148408041,0.871898,2179745,ok,right
1,435,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08457790426909924,0.2769754258815409,3.5336731476932894,0.915446315858747,0.01893162046696172,27.56614272390765,0.8794451999999999,2198613,ok,right
1,331,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3885815218091011,-1.283493136108057,0.517435113569416,1.3888646961929532,-0.17710879143092478,62.653319243909586,0.8813956,2203489,ok,right
1,413,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6186711132526398,-0.6606951505913866,1.4417775846921332,1.6187053319685767,0.09619846920194809,-41.19943405180745,0.8836847999999999,2209212,ok,right
1,617,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.48295425064861774,0.5150344508817144,2.3502178671162897,1.483511996869082,0.42862363978301316,70.85635994260836,0.885892,2214730,ok,right
1,853,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18314510472118856,1.6488322874568164,6.238126235134087,1.1831785723277273,-0.03320074447688402,32.761676384221516,0.8873896,2218474,ok,right
1,381,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.013365460745990277,0.10251157522868944,5.1079007605464515,0.9867852542256501,-0.019658233433738095,-50.07076377687811,0.8924852,2231213,ok,right
1,885,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.49125351142138246,1.033089323722423,2.708520751641053,1.4919551162558709,0.33940433829693994,34.61585812521743,0.8939756,2234939,ok,right
1,164,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.395531751960516,-0.4436344599262101,5.406383289267568,1.3957556982550325,0.20010592259323814,63.56805292267923,0.8988164,2247041,ok,right
1,281,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.051751442626118666,-0.4211332991923041,1.601743024580505,1.0523692170863985,-0.06011049804881498,28.371552212170894,0.8988191999999999,2247048,ok,right
1,352,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.14757975470274687,-0.7286050012620626,2.5011955684235594,1.1480281240828816,-0.1894236749606779,45.90322757305764,0.8964671999999999,2241168,ok,right
1,369,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09242399521172047,0.846351066843908,0.4517696627283849,1.0926726297211402,0.12768305792534845,12.875688317988189,0.8964795999999999,2241199,ok,right
1,692,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.0011292748153209687,0.028553883048462417,6.2055192979528435,0.9990133807423706,0.13700453657667572,-12.45147661655451,0.8961851999999999,2240463,ok,right
1,442,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5841440467163921,-0.4874477639192188,4.069671212678427,1.5843324783177761,-0.39746732237920046,-187.02752756667013,0.9039575999999999,2259894,ok,right
1,626,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3265361547470093,0.30746969922352696,5.289306155803594,1.3273895101362865,-0.23211752881309333,-47.49135928642766,0.9050691999999999,2262673,ok,right
1,557,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3434548554942012,-1.3743435730084608,3.468952993553375,1.3441602594259061,0.18488240694514346,8.157650910381088,0.9097044,2274261,ok,right
1,990,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4444634735584259,1.2165994150914197,3.88119968317986,1.4445524817153732,-0.36284516140638295,-23.753565694339603,0.9083228,2270807,ok,right
1,476,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.0790437925606966,-0.2970026702203399,5.810230457728854,0.9220721354306062,-0.03754559196857319,52.90280232237352,0.9132072,2283018,ok,right
1,979,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2970080940052867,1.5251883980856606,1.6728844235624702,1.2976103171576516,0.0436405008593854,-116.1804532873158,0.9142159999999999,2285540,ok,right
1,99,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.42271680980920795,1.012344752928871,5.078910553307956,1.422985860433332,0.036320992768018846,21.09116709040313,0.9195276,2298819,ok,right
1,522,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.26410308089107276,-1.809429267322726,2.429625683662013,1.2644151293374097,0.3425749270603241,-36.66067806143332,0.9239432,2309858,ok,right
1,326,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6408670941367746,0.39573335639296253,1.9591373872388285,1.641443335837879,-0.014946242640190715,-98.5996268734507,0.9308696,2327174,ok,right
1,550,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2531819513067603,1.7511899343334165,0.9546852280489077,1.2539460306359271,0.2143049033963631,-22.57348907673183,0.9281887999999999,2320472,ok,right
1,105,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.02821738924831152,-0.6273689682296473,5.9858440813126,0.9721158252599464,0.11944830014507306,-25.024332181492408,0.9332619999999999,2333155,ok,right
1,676,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.01109475512057543,-0.03011230630315938,2.6619844805099966,0.989018038547221,0.02092063860719584,24.79417008858281,0.9328795999999999,2332199,ok,right
1,874,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23271357715129853,0.48231466522811345,6.220983307576629,1.2329414135224148,0.10085289565542745,64.06071735840084,0.9399723999999999,2349931,ok,right
1,160,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31610434502363205,-1.7051105265231796,5.927314553219967,1.316819788920456,-0.06987635162981976,-41.71118801470892,0.9422144,2355536,ok,right
1,227,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09451913647353649,1.7965504036182736,0.8173663013072807,1.0946013641384156,-0.19742477916890497,-48.356563204415664,0.9426239999999999,2356560,ok,right
1,614,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22654057499021293,-0.9447356680467475,3.7730943834516304,1.2269864327002031,-0.04413434087598495,-31.012569413466977,0.9406084,2351521,ok,right
1,640,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4702358650043607,0.4911789794053127,3.4860147818224836,1.470464344767699,-0.05745887004742023,22.136178027999417,0.9405467999999999,2351367,ok,right
1,646,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5322473229840398,0.45395351454604227,5.881832147792361,1.5323553424793528,-0.13735069949743706,21.22547519956073,0.9417916,2354479,ok,right
1,866,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5738791173323989,0.3375941255627816,3.5289447989671574,1.5739607781368936,-0.10942519444107889,-10.916506676451965,0.9414163999999999,2353541,ok,right
1,400,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16218896415084602,-0.8886146002402954,0.7735551305675941,1.1632129100743103,0.12533258269290112,-56.71090972911827,0.9460816,2365204,ok,right
1,327,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.17029353696852922,-0.7036135911914285,4.276902870080195,1.1706078757474752,0.04084068264196875,-74.16549441253652,0.9508,2377000,ok,right
1,554,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.34543298184871674,1.6145789705296476,2.966183355774177,1.3455463765213216,-0.23776074895080926,0.8940792846330212,0.9509015999999999,2377254,ok,right
1,728,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.0293143916875124,-0.8176654273169545,5.682135141701921,0.9708242405847246,0.14162629737914695,114.26128322792658,0.9497528,2374382,ok,right
1,559,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.560163994319737,0.6313081786534577,5.030234821539777,1.5604788133959386,0.05964686707817455,-10.727623789081353,0.955236,2388090,ok,right
1,57,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13107652086764573,1.9689589178994855,0.4350483101255025,1.131908205218273,0.31767447041788927,21.135704871146594,0.9633067999999999,2408267,ok,right
1,815,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.42796147130429746,0.3922046513842466,4.046340519078535,1.4283552005331304,-0.09847480468133736,-41.654434128366105,0.9602263999999999,2400566,ok,right
1,767,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1000223545357585,0.7458077419695501,4.705405426405921,1.1001405424824213,-0.07726327225727712,-38.946729554624056,0.9666203999999999,2416551,ok,right
1,922,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.39789174776524305,-1.11177787518409,6.169832451543876,1.3985048193472962,0.12163512772417695,-12.448512956640254,0.9665668,2416417,ok,right
1,82,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3753765424713493,1.1338891274319043,5.5040402847077,1.3755204586089664,0.2503547385108781,64.97855464775736,0.9699548,2424887,ok,right
1,198,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11599363423883916,-1.5257325308710514,0.32992669033666144,1.1169109146644014,0.09041339587392581,60.48803726069083,0.9717043999999999,2429261,ok,right
1,367,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4401723641902209,-0.9083402076906653,4.5359665459678675,1.440614312760536,-0.29435627863874403,65.1893957059336,0.9723219999999999,2430805,ok,right
1,996,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6036035655066372,0.24009916951313212,1.666303428066164,1.6042362193332613,-0.08936601077922175,15.331261527735666,0.9749675999999999,2437419,ok,right
1,52,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16382823176681996,-0.9571505060291932,1.9557348548354108,1.1639012738316739,0.08067071772821151,19.726105429144827,0.9804143999999999,2451036,ok,right
1,364,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09980906285345555,1.6513789404866988,0.6720929798731867,1.1000364797570188,-0.06836398167048753,-13.13447173876539,0.982498,2456245,ok,right
1,532,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12095459457486868,-1.1389296706096452,1.2873256504405446,1.1209605274378935,-0.1547306948264801,-79.42316323407532,0.9806364,2451591,ok,right
1,543,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23094845153391363,0.14583211140088753,5.152558602439105,1.2310334750683032,0.12464639875133589,-56.35514027719312,0.9879448,2469862,ok,right
1,936,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.35963800698518755,0.22470230490517537,1.8570175612410333,1.359689418511691,0.18572535034651722,73.05842395305102,0.9846507999999999,2461627,ok,right
1,492,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.26077035441994667,1.5421908686574486,0.03555707972366469,1.2614249419464372,-0.1775145533397548,-36.39417017038076,0.9913432,2478358,ok,right
1,812,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6957938473671675,0.17813635390349788,0.6458072063823551,1.696467887049066,0.16818196730417914,77.71279584156866,0.9893763999999999,2473441,ok,right
1,27,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4197051437571645,0.6521386914121596,5.854046755996408,1.4210646191141871,-0.012907503244606943,-134.96392327922487,0.9997623999999999,2499406,ok,right
1,79,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.26898770295083524,-1.0767380259579986,1.0350337682138313,1.2698844130161435,-0.10874048008802506,-20.820062745233876,0.9990688,2497672,ok,right
1,925,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.0706409253180027,0.24190401042442042,4.310099429078697,0.9295164326763132,-0.037362662674789715,-17.34317852239716,1.0003396,2500849,ok,right
1,17,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.002789995074272156,0.36689301409717534,6.098382211537442,0.9972265192692357,-0.10199307137143913,-4.6433789821648395,1.0142848,2535712,ok,right
1,818,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2384403733536601,-0.8402807104741836,1.6830552751964085,1.239621559313801,0.08572281631106349,70.89893959935927,1.0150124,2537531,ok,right
1,835,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07483917679637671,0.7836877367210493,6.03046402631241,1.0749409521167164,0.1403171529340342,90.02675728176621,1.0143072,2535768,ok,right
1,127,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.08157651070505381,-1.6457566305341704,5.74193435980224,1.082094117632835,0.03805400720124397,-40.65147253014505,1.0197912,2549478,ok,right
1,638,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6905813390389085,-0.0158052811581981,4.839660939784085,1.6907567243862816,0.029394464054907497,6.541739958261099,1.017572,2543930,ok,right
