combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,898,1,6,0.07680000000000001,2.0,1.0,10.0,0.3713649405166507,0.9626694716931256,1.3700641101323523,1.3718308539900357,-0.2042545224771338,-6.283569210425327,4.9891952,12472988,ok,right
37,752,1,6,0.07680000000000001,2.0,1.0,10.0,0.5984330356121064,0.5685064070501762,3.0253612242899353,1.5985738578468647,-0.21209526410347623,34.52427046256945,5.0089787999999995,12522447,ok,right
37,811,1,6,0.07680000000000001,2.0,1.0,10.0,0.28515588734298947,0.5787950071046905,3.442072428292793,1.2853025535519558,-0.14214403800888384,-2.5972459683081275,5.0313716,12578429,ok,right
37,325,1,6,0.07680000000000001,2.0,1.0,10.0,0.6475864892825485,-0.3665616171429825,2.0828029156387537,1.6476553888585157,0.19588136237417225,-4.085108629565728,5.042504399999999,12606261,ok,right
37,627,1,6,0.07680000000000001,2.0,1.0,10.0,0.23107445351779463,-2.098180128677169,1.7848442651964136,1.2313599410970038,0.34536147662100103,-48.13561300331116,5.074902,12687255,ok,right
37,652,1,6,0.07680000000000001,2.0,1.0,10.0,0.5810711119323969,-0.19240765754197042,1.2031120119530474,1.5815262586861139,-0.06278231803044974,20.131415638167272,5.075141599999999,12687854,ok,right
37,26,1,6,0.07680000000000001,2.0,1.0,10.0,0.44935220982879404,1.1235337649886015,0.6325598233985372,1.4494285318444136,-0.08554735416826094,-16.201750537477466,5.0766728,12691682,ok,right
37,783,1,6,0.07680000000000001,2.0,1.0,10.0,0.6597816297784448,0.12302962453543664,6.105843763758185,1.6614459906283996,-0.29601124160644726,-2.6879595585095277,5.078652,12696630,ok,right
37,586,1,6,0.07680000000000001,2.0,1.0,10.0,0.5807842325419188,-0.4066339651205567,3.0731757083894062,1.5809899088199748,-0.4190876637789202,-16.827487024139096,5.0851464,12712866,ok,right
37,924,1,6,0.07680000000000001,2.0,1.0,10.0,0.2093683373183012,-1.4035864625130183,4.799278462811827,1.2097874501681334,-0.19850375670485224,7.588051769142679,5.124636799999999,12811592,ok,right
37,335,1,6,0.07680000000000001,2.0,1.0,10.0,0.12920015957206488,-0.8399975810697023,5.7697917754439905,1.129235135259269,-0.29199083021575833,-9.916417898464891,5.149147999999999,12872870,ok,right
37,36,1,6,0.07680000000000001,2.0,1.0,10.0,0.026978842727839947,0.2028826484752082,0.3753840228113062,1.027554308596735,-0.08451932985642334,-24.34198948164267,5.1631208,12907802,ok,right
37,467,1,6,0.07680000000000001,2.0,1.0,10.0,0.2183471690863371,1.7500103722479714,5.125339715428921,1.2191801753554936,0.23844844949425184,40.501444382030556,5.160730399999999,12901826,ok,right
37,941,1,6,0.07680000000000001,2.0,1.0,10.0,0.32259896825999024,0.8751338230054506,5.463418777161717,1.3236991194596321,-0.15226654623802544,12.633531541622808,5.167732399999999,12919331,ok,right
37,738,1,6,0.07680000000000001,2.0,1.0,10.0,0.5100835097953678,0.16781892604280038,1.4140311226091873,1.5103347902621187,0.0006720570164499818,-62.57217202012129,5.170513199999999,12926283,ok,right
37,724,1,6,0.07680000000000001,2.0,1.0,10.0,0.43120212759822607,-0.7485446092346126,1.1433438238081073,1.4321225375584228,-0.001858765726058446,20.84322204148358,5.1758236,12939559,ok,right
37,273,1,6,0.07680000000000001,2.0,1.0,10.0,0.11798176299780608,1.4669566442439146,2.7144703531572656,1.118716269003146,-0.06320709502217438,-55.246860816770685,5.1849432,12962358,ok,right
37,813,1,6,0.07680000000000001,2.0,1.0,10.0,0.4730981843546033,-0.58958697698035,2.9964654937639166,1.4736129534243956,0.0360044115928584,-5.596502318621215,5.194496399999999,12986241,ok,right
37,575,1,6,0.07680000000000001,2.0,1.0,10.0,0.3925249008461833,0.7641556709941846,2.012627651163026,1.3928784595739154,0.14806543567574532,15.97506337551312,5.24789,13119725,ok,right
37,830,1,6,0.07680000000000001,2.0,1.0,10.0,0.13976899646222593,-0.6210138422374736,2.653752023126531,1.139994706388719,0.31041192164588755,-25.156198479193833,5.2441851999999995,13110463,ok,right
37,379,1,6,0.07680000000000001,2.0,1.0,10.0,0.5042596766725183,-0.11974355240068874,0.8128404160545649,1.5045847029380723,-0.36299483452668996,1.010486391630968,5.2546024,13136506,ok,right
37,992,1,6,0.07680000000000001,2.0,1.0,10.0,0.626824319921434,-0.5737122985959804,0.41164567021447135,1.6273669608658434,-0.07301258277077129,20.147390406708276,5.2624308,13156077,ok,right
37,565,1,6,0.07680000000000001,2.0,1.0,10.0,0.061564831621944906,1.3048698703142383,0.4026144244496918,1.0619033786257503,0.18023810798891884,13.167780104290836,5.2661516,13165379,ok,right
37,133,1,6,0.07680000000000001,2.0,1.0,10.0,0.49495755620300774,-0.004932934582855746,5.555122769801102,1.4956411246056895,0.23479393069860316,-31.02479328029347,5.2750676,13187669,ok,right
37,452,1,6,0.07680000000000001,2.0,1.0,10.0,0.012880415841937066,0.9037855138545013,2.949220851366354,1.013054376054704,0.05584545689018425,-75.17260540552716,5.2805664,13201416,ok,right
37,116,1,6,0.07680000000000001,2.0,1.0,10.0,0.4935370543971658,0.9461173708168165,0.10757925047902399,1.4944570181395123,-0.3111176372941474,-2.771219829033156,5.290280399999999,13225701,ok,right
37,275,1,6,0.07680000000000001,2.0,1.0,10.0,0.24833378028124573,1.8221350355951498,2.8679507240136246,1.2483721889419137,0.0028134877953447496,20.14004230082918,5.2883748,13220937,ok,right
37,304,1,6,0.07680000000000001,2.0,1.0,10.0,0.4139423614367843,-1.2203020485050975,4.309574427278836,1.4140375730355632,0.20724245262259683,-31.623476688608772,5.2885988,13221497,ok,right
37,253,1,6,0.07680000000000001,2.0,1.0,10.0,0.26212334241718055,0.8701382662047804,4.4985988534992,1.263046117236997,0.2938092193477547,-55.7537200922592,5.3194116,13298529,ok,right
37,419,1,6,0.07680000000000001,2.0,1.0,10.0,0.07727866340428591,0.5077031696470138,4.985219656054591,1.0781658301977908,-0.3601763122400344,47.5308139740161,5.347837999999999,13369595,ok,right
37,514,1,6,0.07680000000000001,2.0,1.0,10.0,0.06772672776132822,-0.9168450375363436,4.214985254437258,-1.203149824514129,-0.00335633783055108,39.2834278577593,5.373249599999999,13433124,ok,left
37,167,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09776702262461186,-0.17861285343370153,4.340765894665795,0.9026220158232205,-0.0190220802725825,6.474978504420212,5.3894676,13473669,ok,right
37,981,1,6,0.07680000000000001,2.0,1.0,10.0,0.03444538246840239,-0.4269142900564945,2.386217371302995,1.034597044052484,0.07858956628782589,-35.26768590978128,5.3967184,13491796,ok,right
37,290,1,6,0.07680000000000001,2.0,1.0,10.0,0.09030476305633783,1.5681607388446877,3.0305500250185986,1.090587784355672,0.1367963426618912,-12.87946415954968,5.4022492,13505623,ok,right
37,201,1,6,0.07680000000000001,2.0,1.0,10.0,0.05611105151474476,1.5686233983091638,4.824058881895748,1.0561603198262188,-0.048771954696593484,-11.214497012130883,5.4302996,13575749,ok,right
37,43,1,6,0.07680000000000001,2.0,1.0,10.0,0.5931062866002321,0.3633953528910584,3.430412982904378,1.5932685351976723,0.1525745923216449,25.6320568554209,5.444951199999999,13612378,ok,right
37,184,1,6,0.07680000000000001,2.0,1.0,10.0,0.1576015928760171,-1.21435406401568,0.8811579940073355,1.1580433574501063,0.09807282113503786,-26.913242315639646,5.4477204,13619301,ok,right
37,270,1,6,0.07680000000000001,2.0,1.0,10.0,0.3350945826619864,-1.2621039797724325,4.006229283210272,2.222341735402919,3.155824385288279,30.656455332574055,5.4593972,13648493,ok,right
37,810,1,6,0.07680000000000001,2.0,1.0,10.0,0.4135070675984025,-0.959141616403277,5.355022214832659,1.4149284386062948,0.5217857351635743,34.23171154531931,5.4594588,13648647,ok,right
37,45,1,6,0.07680000000000001,2.0,1.0,10.0,0.25874395165592434,-0.5721277223813951,3.089501097344528,1.2600856089449153,-0.22020959405157842,-24.014933345967776,5.461200799999999,13653002,ok,right
37,471,1,6,0.07680000000000001,2.0,1.0,10.0,0.1512993272393942,-0.4110975892656748,3.613090420541477,1.1515584753374852,-0.08460414799202791,-93.68166172664328,5.4656448,13664112,ok,right
37,591,1,6,0.07680000000000001,2.0,1.0,10.0,0.5304205967113376,-0.4317441340778688,3.780124276823478,1.5307911991017087,-0.2344983404173724,19.886329156952694,5.4783292,13695823,ok,right
37,564,1,6,0.07680000000000001,2.0,1.0,10.0,0.6084230959415436,0.07320708220051511,0.7267711947203083,1.609120179980332,0.4694727950536971,12.591987125573073,5.4979644,13744911,ok,right
37,55,1,6,0.07680000000000001,2.0,1.0,10.0,0.1623552879318595,0.8116958990906221,1.2596159514889307,1.1624888899754364,0.19684048587530562,-23.701299944593025,5.5014828,13753707,ok,right
37,648,1,6,0.07680000000000001,2.0,1.0,10.0,0.5159701544791461,0.5204015645023707,3.2600645536313935,1.5162976718903114,-0.22884219195103903,47.42298509725295,5.504398,13760995,ok,right
37,16,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0835177056491375,0.2612479150165792,0.8642012359417278,0.9166965565821197,0.05050801781648322,-10.326601605864758,5.508347199999999,13770868,ok,right
37,77,1,6,0.07680000000000001,2.0,1.0,10.0,0.47707707025110724,-1.048357955510746,4.408827849627985,1.478568901000581,0.09470346992071131,19.25565595139572,5.5223968,13805992,ok,right
37,561,1,6,0.07680000000000001,2.0,1.0,10.0,-0.010590861923992634,0.20199542438239343,6.274966879180501,0.9895517060002322,-0.10310834885405294,34.76894538026754,5.5422464,13855616,ok,right
37,583,1,6,0.07680000000000001,2.0,1.0,10.0,0.538988364674151,-0.1609153177563292,3.1771861219377615,1.5390692807040058,0.5794696394638553,-50.163054562133375,5.5400196,13850049,ok,right
37,78,1,6,0.07680000000000001,2.0,1.0,10.0,0.3149761678650975,0.8067675201953955,3.598123961059794,1.3158242486609681,0.16944423310254517,-16.498295314689027,5.5485755999999995,13871439,ok,right
37,387,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03330899197608233,-0.1223281700918938,4.233888891678198,0.9670269971208582,-0.04286367011900855,94.92105704027487,5.5510128,13877532,ok,right
37,977,1,6,0.07680000000000001,2.0,1.0,10.0,0.477839057520032,-0.7790695573466697,1.211737476426836,1.4785942444003464,-0.006084338045481732,52.36153712781825,5.549458,13873645,ok,right
37,598,1,6,0.07680000000000001,2.0,1.0,10.0,0.12454454246908427,-1.2740238293835309,6.1857879445884905,1.1252156824856014,0.15035668391247647,-5.660160040487783,5.553573999999999,13883935,ok,right
37,54,1,6,0.07680000000000001,2.0,1.0,10.0,0.07161781750619411,-1.3429879351693716,2.9789612956609486,1.0718341732683265,0.14974893729799266,13.067565869143687,5.562553599999999,13906384,ok,right
37,383,1,6,0.07680000000000001,2.0,1.0,10.0,0.029950578324496747,0.5833954871375604,2.290514293137075,1.029976241092884,-0.049282855424693295,-37.74004800131921,5.579046,13947615,ok,right
37,960,1,6,0.07680000000000001,2.0,1.0,10.0,0.5070143157616258,-0.5837042272225771,0.6865840451070766,1.507472799278783,0.13456340731088684,-67.16428177279381,5.6016496,14004124,ok,right
37,689,1,6,0.07680000000000001,2.0,1.0,10.0,0.1743128100410104,-1.0987317578256122,6.1606111229813845,1.1747662870469584,-0.30111974457883606,37.66233786393608,5.6192611999999995,14048153,ok,right
37,166,1,6,0.07680000000000001,2.0,1.0,10.0,0.3607632361352444,-0.4625222553959756,0.012284664391295668,1.361045676306545,-0.710687826697691,7.944721614724809,5.6294428,14073607,ok,right
37,312,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06579619329422713,-0.11471082498896486,5.833919013275133,0.9346732113800875,0.10385736487103595,-24.543553368582618,5.6530996,14132749,ok,right
37,342,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05763354245573282,0.14814709217463956,1.6619045050847934,0.9425393614206352,-0.000011014212668169533,-31.008377508980008,5.6530548,14132637,ok,right
37,658,1,6,0.07680000000000001,2.0,1.0,10.0,0.2746307456865907,0.08720564811294987,2.621655600467409,1.2749622539389185,-0.21506462758852415,-4.2565544620510956,5.7056372,14264093,ok,right
37,654,1,6,0.07680000000000001,2.0,1.0,10.0,0.4763222245499492,-0.45421818276564446,0.5918912918138142,1.4764479613644677,-0.10600685834712203,1.398590612281226,5.7091832,14272958,ok,right
37,420,1,6,0.07680000000000001,2.0,1.0,10.0,0.17861705627292396,-0.2449978830419175,2.0445879668498885,1.178617841968564,0.17208587496453384,-10.668848580990177,5.717930399999999,14294826,ok,right
37,574,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08949903808534146,-0.290300736174967,4.306853076346504,0.9105050051315097,0.0831327148650547,-34.63354241057561,5.739285199999999,14348213,ok,right
37,147,1,6,0.07680000000000001,2.0,1.0,10.0,0.6078085275366902,0.4361065162694742,0.72786659998262,1.6080541354001334,0.0696190146146673,-5.593413996223083,5.7489532,14372383,ok,right
37,228,1,6,0.07680000000000001,2.0,1.0,10.0,0.5751687483862042,-0.6819650341692901,0.8776083461731125,1.5753691816118203,0.4741684794852117,8.538700982270857,5.7599236,14399809,ok,right
37,440,1,6,0.07680000000000001,2.0,1.0,10.0,0.5718050695955753,-0.14872826358637933,4.694357460293787,1.572074210810336,-0.38405551733334736,-12.065122925516253,5.7591864,14397966,ok,right
37,638,1,6,0.07680000000000001,2.0,1.0,10.0,0.5364293670281768,0.3060257960745436,4.580162771375198,1.5366834234110982,-0.6100708550759147,-55.25838189613777,5.7657004,14414251,ok,right
37,631,1,6,0.07680000000000001,2.0,1.0,10.0,-0.04698601644486189,0.5687576082846313,4.718308511619783,0.9530366326063737,-0.01504082589154104,39.90044667878146,5.7747876,14436969,ok,right
37,168,1,6,0.07680000000000001,2.0,1.0,10.0,0.43165759537369014,0.9213462939566286,2.311391676043873,1.4317129565565867,-0.1321111695060196,-38.11615083627504,5.8359347999999995,14589837,ok,right
37,93,1,6,0.07680000000000001,2.0,1.0,10.0,0.1700015423819423,-1.4455373074490598,5.647442839668289,1.170071744716128,0.12067615412268982,-11.68809190520321,5.8713532,14678383,ok,right
37,347,1,6,0.07680000000000001,2.0,1.0,10.0,0.03242844343185425,-0.6934256325168315,5.721294777155063,1.0329565117668076,-0.1051715069133005,-11.882431491770655,5.8948816,14737204,ok,right
37,930,1,6,0.07680000000000001,2.0,1.0,10.0,0.07472890969365835,1.110981371067728,0.5006308164372753,1.0751401594922505,-0.08814878976951945,14.135881709624083,5.9001588,14750397,ok,right
37,292,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08805134240537882,-0.22361440205098534,5.471632487249996,0.9120116843795392,0.030012888972593094,56.71401138220369,5.9218576,14804644,ok,right
37,782,1,6,0.07680000000000001,2.0,1.0,10.0,0.27647297102957963,1.1056079641493417,1.7292193419322293,1.2767114506891923,0.17679358654607266,-10.129829641453071,5.9399028,14849757,ok,right
37,799,1,6,0.07680000000000001,2.0,1.0,10.0,0.6175017459318042,-0.03431812257396159,2.318716721915721,-1.0023788334668988,-0.4011589620610169,-9.705899214650564,5.9367164,14841791,ok,left
37,904,1,6,0.07680000000000001,2.0,1.0,10.0,0.07878816239535809,-0.5172336299737499,4.04720810557128,1.0799792067253098,0.2967969146889432,-5.221336946534968,5.9935675999999996,14983919,ok,right
37,388,1,6,0.07680000000000001,2.0,1.0,10.0,0.359953797608614,-1.3079877511123355,0.7472226153812118,1.3607338080362386,-0.10337010961914932,1.1300619571588162,6.0111096,15027774,ok,right
37,668,1,6,0.07680000000000001,2.0,1.0,10.0,0.6038803540170193,0.4344817713362962,0.15552509291866884,1.6048781042046185,-0.5490440732184586,-24.795806786331028,6.0262975999999995,15065744,ok,right
37,942,1,6,0.07680000000000001,2.0,1.0,10.0,0.36830801814794545,-0.10613105986577605,0.6120804449102208,1.3684717941157643,-0.6363201635661113,-17.37773246259683,6.123649599999999,15309124,ok,right
37,451,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03822451308369637,0.4437066890365907,5.551367220635976,0.9629184102907749,-0.0003906287153997054,-33.78025271261329,6.140052,15350130,ok,right
37,808,1,6,0.07680000000000001,2.0,1.0,10.0,0.584959184192121,-0.44805514661331197,3.515204377480593,1.585087363949572,-0.20076173468778838,-54.09872749874068,6.1439715999999995,15359929,ok,right
37,47,1,6,0.07680000000000001,2.0,1.0,10.0,0.3502213537693024,-0.7044962069818211,1.0930287299482024,1.3502399716710405,-0.19973066342874315,13.858681651234313,6.172986,15432465,ok,right
37,414,1,6,0.07680000000000001,2.0,1.0,10.0,0.43144258111715317,0.5646769118320424,2.954305901944836,1.4323315730444661,-0.4419247784651728,-16.194841294385416,6.2261283999999995,15565321,ok,right
37,333,1,6,0.07680000000000001,2.0,1.0,10.0,0.3164813106879592,-1.7167903819345678,2.0087256097701967,1.3166147251219666,-0.07288607042431801,50.1725049280214,6.234919199999999,15587298,ok,right
37,731,1,6,0.07680000000000001,2.0,1.0,10.0,0.37683627679944043,-0.48629339074860806,1.8638324553944436,1.3769379647126965,0.005420089589916712,-41.866433257990884,6.2403192,15600798,ok,right
37,96,1,6,0.07680000000000001,2.0,1.0,10.0,0.07725674659013748,0.9292447002075205,5.802362411776015,1.0775012484180622,-0.10440771297959682,2.3941230456440445,6.254198,15635495,ok,right
37,540,1,6,0.07680000000000001,2.0,1.0,10.0,0.002165392227470875,-0.3473261089377401,5.0886780886678675,1.0031775431477392,0.12247375791401688,15.31249155364393,6.2664212,15666053,ok,right
37,4,1,6,0.07680000000000001,2.0,1.0,10.0,0.6750163493677974,0.1943636806121224,1.8833817281229788,1.6751303853109238,0.33840411978912655,-35.91422024369784,6.274795999999999,15686990,ok,right
37,377,1,6,0.07680000000000001,2.0,1.0,10.0,0.6230461280792952,0.19761197894636906,2.6901643349997615,2.8193083919831525,-0.0033366168367005705,14.522795686440185,6.3021948,15755487,ok,right
37,566,1,6,0.07680000000000001,2.0,1.0,10.0,0.3035495109856129,-1.7779087767269106,5.637650348388864,1.3044388591726033,0.14149538532484598,-75.80143255595438,6.3064124,15766031,ok,right
37,444,1,6,0.07680000000000001,2.0,1.0,10.0,0.3506225032731891,-0.7773987654475836,4.780471591750159,1.350871977956928,-0.29485967930658136,14.096159966145116,6.311592,15778980,ok,right
37,53,1,6,0.07680000000000001,2.0,1.0,10.0,0.5002708531916141,-1.0546762288924565,1.7553063911682552,1.5003745323178097,-0.5760777932973143,-10.699050520549445,6.3464528,15866132,ok,right
37,499,1,6,0.07680000000000001,2.0,1.0,10.0,0.17395379077643158,1.626791980524957,4.8571971392200375,1.1740963458090439,0.31538567498232745,27.97649387343715,6.3573508,15893377,ok,right
37,852,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0643320132046938,0.001574554148662082,1.9528193775997957,0.9357394341124303,-0.026332541463091632,-28.670434021980316,6.4091971999999995,16022993,ok,right
37,600,1,6,0.07680000000000001,2.0,1.0,10.0,0.21550041642040016,-1.0746831173751754,4.797765894755868,1.2157712301536272,0.1377181692413067,-50.166468714644786,6.4146816,16036704,ok,right
37,637,1,6,0.07680000000000001,2.0,1.0,10.0,0.3267394317314029,0.020763991661704957,3.359685892562888,1.326915225644743,0.1130396917388561,-9.696382643446185,6.452541999999999,16131355,ok,right
37,777,1,6,0.07680000000000001,2.0,1.0,10.0,0.06837673168629409,-0.37742715581790537,3.312768064601315,1.0693132105502572,0.15632721835745375,-49.4242954513302,6.6037612,16509403,ok,right
37,643,1,6,0.07680000000000001,2.0,1.0,10.0,0.1267853442579508,-1.1164057016602618,3.613059032171168,1.1268367731645332,0.19884656145368068,58.28560321733403,6.6212696,16553174,ok,right
37,901,1,6,0.07680000000000001,2.0,1.0,10.0,0.04955087937414646,0.3724678759009625,5.922456948366941,1.0500409089266425,-0.06563750534908747,57.450534266480304,6.6232619999999995,16558155,ok,right
37,176,1,6,0.07680000000000001,2.0,1.0,10.0,0.4527316609397531,0.9860969407534532,0.19768876335335486,1.4530885113173935,0.10998279629703014,-4.953704265456227,6.6347955999999995,16586989,ok,right
37,694,1,6,0.07680000000000001,2.0,1.0,10.0,0.3501506373286247,0.6689821919781167,1.753511218060661,1.3501771104732838,0.027917173688717482,14.714444155256228,6.6449064,16612266,ok,right
37,197,1,6,0.07680000000000001,2.0,1.0,10.0,0.2998514428734779,-0.943536559251434,4.09820949965263,1.3000461842201128,-0.23049174252292823,-12.038403247027611,6.658935199999999,16647338,ok,right
37,86,1,6,0.07680000000000001,2.0,1.0,10.0,0.30242825374007226,-0.9253902207989116,5.558685507826298,1.3027020211972584,0.057734133769123286,33.52156319491973,6.662330799999999,16655827,ok,right
37,801,1,6,0.07680000000000001,2.0,1.0,10.0,0.15929812770336868,2.0703872887547514,3.9376727902543043,1.159498882039667,0.031073698682509015,-41.35371852899756,6.6674983999999995,16668746,ok,right
37,280,1,6,0.07680000000000001,2.0,1.0,10.0,0.41869991403073076,0.049013020158339214,5.541435632179738,1.4188897807317438,-0.095507856074118,-42.41769234600935,6.673598,16683995,ok,right
37,890,1,6,0.07680000000000001,2.0,1.0,10.0,0.3101300546899438,1.0270351534676254,3.604849153465338,1.3106697766735063,0.04331406105928489,-22.33257151559614,6.6801552,16700388,ok,right
37,894,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0765852639451623,-0.2457352757601223,0.8919382534255541,0.9236611435571348,0.08479372302750103,69.99354389226713,6.6930112,16732528,ok,right
37,413,1,6,0.07680000000000001,2.0,1.0,10.0,0.49105597082525493,-0.5770141148752055,5.918567792356553,1.4916270113724552,-0.18118034877127084,-30.640055338106144,6.7036824,16759206,ok,right
37,112,1,6,0.07680000000000001,2.0,1.0,10.0,0.28324348777532576,1.8117093446657657,1.6910220739712698,1.2833457298353825,-0.12852737837586897,2.2288156348003842,6.7524028,16881007,ok,right
37,59,1,6,0.07680000000000001,2.0,1.0,10.0,0.029062668047845366,-1.1290237175712854,1.3258503063013813,1.0294398229043842,-0.16664523970385575,28.365978342889814,6.7998872,16999718,ok,right
37,49,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05839519202709198,0.5347765443969758,2.7037166720347114,0.9419368143271615,0.06087265127219936,19.425137425495457,6.859871999999999,17149680,ok,right
37,826,1,6,0.07680000000000001,2.0,1.0,10.0,0.60576181858778,0.6047524381140336,1.7160668745363123,1.6058767376074687,-0.15105020596782914,-60.03047637626499,6.8892384,17223096,ok,right
37,956,1,6,0.07680000000000001,2.0,1.0,10.0,0.4890553353354335,-0.32332046594464325,4.955852152003025,1.4895084008251287,0.13813921448626715,69.20449270701778,6.8937436,17234359,ok,right
37,781,1,6,0.07680000000000001,2.0,1.0,10.0,0.16121474709361794,-0.8784094581670177,4.7173597317107205,1.1613838528044529,-0.13565976071928945,-23.289815382110664,6.9028024,17257006,ok,right
37,519,1,6,0.07680000000000001,2.0,1.0,10.0,0.5433814525604248,-0.13574859090809047,4.830735413257222,1.5435935973062642,0.595512589495344,46.12354853653827,6.9291196,17322799,ok,right
37,374,1,6,0.07680000000000001,2.0,1.0,10.0,0.4715893784537912,-0.6414805907922569,4.996484423700236,1.4721175409814546,0.01846606900583454,33.845787700976736,6.9436604,17359151,ok,right
37,251,1,6,0.07680000000000001,2.0,1.0,10.0,0.6097739141434432,-0.29207337267735406,4.279614232207883,1.6102686230310708,0.29259483879165193,7.267908884330832,6.953054799999999,17382637,ok,right
37,173,1,6,0.07680000000000001,2.0,1.0,10.0,0.3333482820540667,1.1591899765390064,0.5351810896062629,1.3338293010333748,-0.09683576054393359,0.15088751209595824,6.9583791999999995,17395948,ok,right
37,180,1,6,0.07680000000000001,2.0,1.0,10.0,0.6035103866830469,-0.031643612588918325,4.041416585519795,1.603564126692229,0.2713567814206651,-43.027629890972264,6.9636347999999995,17409087,ok,right
37,753,1,6,0.07680000000000001,2.0,1.0,10.0,0.5862810216844082,-0.30392271430132234,5.109058614855732,1.5862815986285512,-0.5285784042854836,-28.112628507362988,6.969354,17423385,ok,right
37,269,1,6,0.07680000000000001,2.0,1.0,10.0,0.027660420164465904,-1.2142779728218438,1.6362769423253665,1.0276942716377966,-0.08583091214569612,81.3901214968434,6.9788196,17447049,ok,right
37,706,1,6,0.07680000000000001,2.0,1.0,10.0,-0.016697917133569717,0.6909031483322853,4.619097105740789,0.9836865403833516,-0.1817662117090748,-43.731711984059196,7.057854,17644635,ok,right
37,102,1,6,0.07680000000000001,2.0,1.0,10.0,0.27626791261136535,0.8937584812862617,3.3273318924546316,1.2774384902999878,-0.3345426359095518,20.967948098650233,7.1550224,17887556,ok,right
37,142,1,6,0.07680000000000001,2.0,1.0,10.0,0.3356998968869448,1.0420140142756964,4.3291213037475575,1.335920000545361,0.13043747516924667,-4.121409517600872,7.1861264,17965316,ok,right
37,278,1,6,0.07680000000000001,2.0,1.0,10.0,0.43053897432982924,-0.2664467980031363,1.1325075682745687,1.4306151019767042,0.3128792687324586,-50.19386027250671,7.2224384,18056096,ok,right
37,298,1,6,0.07680000000000001,2.0,1.0,10.0,0.42997227367013696,0.18821365546316807,4.32774442134345,1.4304929310248398,0.07917319400390609,33.73361547413072,7.2595084,18148771,ok,right
37,454,1,6,0.07680000000000001,2.0,1.0,10.0,0.583047616109252,0.2538745369902103,3.1190272446213627,1.5832188841868329,-0.03489556915793727,-16.709529814509605,7.262419599999999,18156049,ok,right
37,994,1,6,0.07680000000000001,2.0,1.0,10.0,0.40386285372078423,-0.5699821751563945,0.18686611295795338,1.404100782256738,0.02008234868160577,-43.48126634025395,7.2894368,18223592,ok,right
37,338,1,6,0.07680000000000001,2.0,1.0,10.0,0.270128632709384,-1.3406132857371753,0.2703072751087105,1.2704467581508958,0.13609249697463352,-69.2024141600394,7.360408,18401020,ok,right
37,316,1,6,0.07680000000000001,2.0,1.0,10.0,0.22746687792241574,1.8743315483421503,3.5607424381636057,1.2276475974409549,0.16352462675678692,31.295286509423143,7.3976248,18494062,ok,right
37,641,1,6,0.07680000000000001,2.0,1.0,10.0,0.5820655254647136,-0.7642513614968071,3.218987016484233,1.5824800618821186,-0.3095651321876365,58.881566092811035,7.5105888,18776472,ok,right
37,579,1,6,0.07680000000000001,2.0,1.0,10.0,0.04537011310458183,-0.3667740012691557,3.121234944535211,1.045855241587136,-0.34147250233771853,-56.61222856154957,7.5839896,18959974,ok,right
37,103,1,6,0.07680000000000001,2.0,1.0,10.0,0.5300501678138971,-0.4075999077563739,4.517842152522702,1.5302568810209587,0.04914921423405698,31.914432023971838,7.584566799999999,18961417,ok,right
37,282,1,6,0.07680000000000001,2.0,1.0,10.0,0.07824527509510518,-0.7465698078016925,1.0590994025983862,1.0785632162285586,0.039354752138802754,25.86300420209922,7.6664096,19166024,ok,right
37,262,1,6,0.07680000000000001,2.0,1.0,10.0,-0.040168545208871365,-0.5929481108208612,1.4998229673610244,0.9611658590650237,-0.10552804882973837,-3.4385224694609056,7.6916956,19229239,ok,right
37,44,1,6,0.07680000000000001,2.0,1.0,10.0,0.569560170173645,0.7063686277456414,2.362429903476622,1.5696109956461264,0.13523992921780764,18.402674635575618,7.7103648,19275912,ok,right
37,50,1,6,0.07680000000000001,2.0,1.0,10.0,0.6842709656804801,0.022928514898155748,1.6579159452538381,1.684741068209084,0.18657531942081987,39.830736028702376,7.7173304,19293326,ok,right
37,378,1,6,0.07680000000000001,2.0,1.0,10.0,0.48456738516688347,-0.18034341125865816,2.242856815257543,1.4852376545449102,0.22094854792591662,-72.17894279533573,7.7510528,19377632,ok,right
37,171,1,6,0.07680000000000001,2.0,1.0,10.0,0.12323088869452477,-0.8818947327727361,4.840118423525833,1.1234393062013184,0.1284260622621253,101.58255324427138,7.796288,19490720,ok,right
37,200,1,6,0.07680000000000001,2.0,1.0,10.0,0.3455637406557799,-1.5507776487271017,1.672984203352985,1.3458296658112836,0.5581565005220841,-42.2188535269091,7.8671336,19667834,ok,right
