combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,712,2,3,0.038400000000000004,2.0,5.0,10.0,-0.007224490679800511,0.03783624392949446,4.8037850492492415,0.9933862067936977,-0.041602603714164715,-16.91106336220194,1.6237656,4059414,ok,right
16,152,2,3,0.038400000000000004,2.0,5.0,10.0,0.40237520411610606,-0.005394006185259495,3.5235444032304266,1.4028450019474994,-0.24047552423333504,18.682440244875306,1.6261648,4065412,ok,right
16,535,2,3,0.038400000000000004,2.0,5.0,10.0,0.11728493738919497,-0.6379954050118206,4.577843401072687,1.1175271834685598,0.0006259745780460917,-3.7006519461448923,1.6253024,4063256,ok,right
16,829,2,3,0.038400000000000004,2.0,5.0,10.0,0.5455720817670227,-0.9122914007265119,2.7499588395780297,1.5459026766315607,0.426465240657953,-3.191148455237877,1.6278211999999999,4069553,ok,right
16,962,2,3,0.038400000000000004,2.0,5.0,10.0,0.5896932791918517,0.580202143414612,0.5671037819659629,1.589787186269678,-0.1724798165604767,18.72847985101724,1.6258911999999999,4064728,ok,right
16,360,2,3,0.038400000000000004,2.0,5.0,10.0,0.1334449201822281,-0.4680806370045013,4.448870003578708,1.1342381825702408,-0.11713356046256557,-6.9523078689805375,1.6338219999999999,4084555,ok,right
16,407,2,3,0.038400000000000004,2.0,5.0,10.0,0.44436329752206805,-0.596520638427321,1.3867108860973898,1.4446290414286997,0.09235093615660009,-15.545358704590264,1.6392468,4098117,ok,right
16,435,2,3,0.038400000000000004,2.0,5.0,10.0,0.5887085506692529,-0.6808130258109409,3.423021502996714,1.5890979305027615,0.4585920606510299,-6.469228091052856,1.6376503999999998,4094126,ok,right
16,14,2,3,0.038400000000000004,2.0,5.0,10.0,0.6228089785203338,-0.17437371696696122,4.9923078628039965,1.6229853647788393,0.12159051381836913,13.137768003880243,1.6422936,4105734,ok,right
16,154,2,3,0.038400000000000004,2.0,5.0,10.0,-0.041189558990299704,0.3454338643502914,0.786479855265685,0.9594970821232495,-0.0476380422502667,19.144625324170295,1.6499088,4124772,ok,right
16,382,2,3,0.038400000000000004,2.0,5.0,10.0,0.32313696928322316,-0.8648588913749009,2.3821291779733333,1.323606260473803,-0.08442079239523612,-10.180679457850982,1.65113,4127825,ok,right
16,78,2,3,0.038400000000000004,2.0,5.0,10.0,0.25996119529008865,-1.918097994157388,0.7046785101741762,1.2600485692688785,0.21042932408156828,15.667089798857312,1.6593031999999999,4148258,ok,right
16,997,2,3,0.038400000000000004,2.0,5.0,10.0,0.02501230575144291,1.0523784961125595,2.815842459780976,1.0250200622513592,-0.011882864018204736,0.1652257950252103,1.6591719999999999,4147930,ok,right
16,430,2,3,0.038400000000000004,2.0,5.0,10.0,0.3170418724417687,-1.0854939103935421,1.6261596159381124,1.317240746267136,0.1057565243957031,6.459512706045884,1.6631776,4157944,ok,right
16,592,2,3,0.038400000000000004,2.0,5.0,10.0,0.09631718546152115,-0.013312035860972831,1.5051086703203402,1.0969091419118524,-0.02738993653466966,15.314018808026809,1.6610816,4152704,ok,right
16,959,2,3,0.038400000000000004,2.0,5.0,10.0,0.3406928302720189,0.8795854793356758,3.5655879944233306,1.3409996920843605,0.27317953223831004,-3.197434482472472,1.6623451999999999,4155863,ok,right
16,855,2,3,0.038400000000000004,2.0,5.0,10.0,0.6884908614680172,-0.19289391099584943,6.016968598253662,1.689205742471518,0.030680693144446762,2.8171638157093026,1.6651764,4162941,ok,right
16,1,2,3,0.038400000000000004,2.0,5.0,10.0,0.45313497707247735,-0.8311652886187411,3.7589048651326653,1.4533531019041699,0.08766838897602848,0.19100951870082075,1.6756856,4189214,ok,right
16,116,2,3,0.038400000000000004,2.0,5.0,10.0,0.3364593908190727,-0.7416550229651149,4.233130390597869,1.3373993640602664,-0.2809381830154693,-0.3337502824287332,1.6780496,4195124,ok,right
16,416,2,3,0.038400000000000004,2.0,5.0,10.0,-0.07958137784153224,0.35451088523943136,0.25806682887927873,0.9224671083917989,0.03354955619985814,2.9783956470466824,1.6780363999999999,4195091,ok,right
16,515,2,3,0.038400000000000004,2.0,5.0,10.0,-0.05704916119575501,0.4685226040304709,2.2293429807635214,0.9434155951119095,0.0415749048306282,28.58304244727617,1.6805539999999999,4201385,ok,right
16,274,2,3,0.038400000000000004,2.0,5.0,10.0,0.400445200689137,-1.2773363893977403,1.3774080847012282,1.400858220545745,-0.36419994795343935,0.630936257067018,1.6866256,4216564,ok,right
16,316,2,3,0.038400000000000004,2.0,5.0,10.0,0.547055502794683,0.1961375099835137,4.525844130088616,1.5483396894067967,0.22972280991085048,8.650702616696119,1.6905131999999998,4226283,ok,right
16,842,2,3,0.038400000000000004,2.0,5.0,10.0,0.21591426152735949,-0.17557533000111464,0.33019694982262526,1.2165909489628708,0.22991258236247034,2.7272301353678765,1.6919764,4229941,ok,right
16,31,2,3,0.038400000000000004,2.0,5.0,10.0,0.4504085794091225,-0.922864639578199,0.918693503660548,1.4507204166797198,-0.13902088504439103,-9.874597577596283,1.6956244,4239061,ok,right
16,833,2,3,0.038400000000000004,2.0,5.0,10.0,0.3704184845089913,-0.8099463568679334,5.996722407444263,1.3708601260410935,0.15807098512042386,15.540910270919856,1.6936524,4234131,ok,right
16,100,2,3,0.038400000000000004,2.0,5.0,10.0,0.12308522537350655,1.654723993896357,5.067225618034929,1.1232621582926967,-0.08543550468076185,9.068372160893167,1.6986928,4246732,ok,right
16,600,2,3,0.038400000000000004,2.0,5.0,10.0,0.08018096722662449,0.6262916511780782,3.482876617733924,1.080806368355614,-0.085875709539107,-16.069526281558126,1.6987991999999998,4246998,ok,right
16,786,2,3,0.038400000000000004,2.0,5.0,10.0,0.34230814762413503,-1.4983027002542033,1.5811628130006572,1.3428241984007405,-0.15969030775905974,-9.921526218927827,1.696704,4241760,ok,right
16,616,2,3,0.038400000000000004,2.0,5.0,10.0,0.6631029834970832,-0.22988601692013316,3.1758116986989453,1.66423712033292,0.32600684177985334,-6.359160222855428,1.7015148,4253787,ok,right
16,252,2,3,0.038400000000000004,2.0,5.0,10.0,0.36555613540112974,1.5819202755593058,5.95924827890782,1.3663554452768607,0.10959451371469822,21.827869422216732,1.7042671999999999,4260668,ok,right
16,606,2,3,0.038400000000000004,2.0,5.0,10.0,0.21396054904907943,-1.8850891234028528,0.05266731837664061,1.214049348816843,0.010910154145437964,-0.07007420651764673,1.7113235999999998,4278309,ok,right
16,709,2,3,0.038400000000000004,2.0,5.0,10.0,0.021069469675421715,-0.8450951100994352,4.534970959994858,1.0219224554298298,-0.12531322807601156,0.5690104055907139,1.7129408,4282352,ok,right
16,980,2,3,0.038400000000000004,2.0,5.0,10.0,0.6710614392533899,-0.10458094699292353,1.0241305051805898,1.671297934583116,-0.35744440249245163,-18.039337076833274,1.7125812,4281453,ok,right
16,247,2,3,0.038400000000000004,2.0,5.0,10.0,0.18360914513468743,1.444144529109816,1.1322062071502397,1.184722212105103,0.0020745902511925133,-6.26477911169168,1.7194699999999998,4298675,ok,right
16,234,2,3,0.038400000000000004,2.0,5.0,10.0,0.36789024099707607,-0.37608980707010775,5.119443636233556,1.3686826364157403,0.13632905080441254,9.085985125911844,1.7226519999999999,4306630,ok,right
16,275,2,3,0.038400000000000004,2.0,5.0,10.0,0.17644076664000752,-0.7079376453764071,0.7447336884845591,1.1767868653587172,-0.135120281891871,22.111490617220856,1.7208671999999998,4302168,ok,right
16,637,2,3,0.038400000000000004,2.0,5.0,10.0,0.28413180373609065,-1.677425088142384,5.8649463471052705,1.284698323789881,-0.11487934406703104,8.8451229825784,1.7273132,4318283,ok,right
16,984,2,3,0.038400000000000004,2.0,5.0,10.0,0.3140404736623168,-1.2654776717640883,0.5133061867487551,1.3143240677467023,-0.007760081401167296,-9.602365146796126,1.7273648,4318412,ok,right
16,258,2,3,0.038400000000000004,2.0,5.0,10.0,0.5527438398450614,-0.3663103512578098,2.9371415806733876,1.5527452246388183,0.29390897045358055,24.73737163596,1.7288404,4322101,ok,right
16,585,2,3,0.038400000000000004,2.0,5.0,10.0,0.5001029999926686,-0.5524170484616897,6.0362222284046405,1.5002048160405828,-0.16916658085713998,15.95400090087012,1.7319012,4329753,ok,right
16,932,2,3,0.038400000000000004,2.0,5.0,10.0,0.32893253937363626,-0.005534407558696717,4.186969303826176,1.3289606781792376,0.178026887122586,-18.397098219548525,1.72932,4323300,ok,right
16,743,2,3,0.038400000000000004,2.0,5.0,10.0,0.6082068806514145,0.5558532579740268,4.6045815146853,1.6084405393635095,0.19802122074846165,34.69628211279455,1.7336684,4334171,ok,right
16,546,2,3,0.038400000000000004,2.0,5.0,10.0,-0.055729945190250874,0.3726525618248054,3.879327551803788,0.9443251696099818,0.10882745254687093,-6.042693753233667,1.7425476,4356369,ok,right
16,454,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06991267800331116,0.014025991432264148,2.199386273289269,0.9310435676870281,-0.013274984248729041,-3.4660596819068696,1.747672,4369180,ok,right
16,138,2,3,0.038400000000000004,2.0,5.0,10.0,0.19785531125962735,1.5046783318938148,3.2953899115200564,1.199233465832794,-0.1802663283685691,-6.173854246940391,1.7498931999999998,4374733,ok,right
16,859,2,3,0.038400000000000004,2.0,5.0,10.0,0.6628969786688685,0.3058450462840182,5.150224815078922,1.6638647658540227,-0.04920402876261452,21.67495210813569,1.7489112,4372278,ok,right
16,167,2,3,0.038400000000000004,2.0,5.0,10.0,0.3173721939325333,-0.48514971147132974,1.1930637411508072,1.3175540977488498,0.1523556243848349,0.4437391014382698,1.758848,4397120,ok,right
16,222,2,3,0.038400000000000004,2.0,5.0,10.0,0.2374220557510853,0.4443821859975137,3.126075992081416,1.2382133814466356,0.2568023707350911,-5.789051344671103,1.7625979999999999,4406495,ok,right
16,995,2,3,0.038400000000000004,2.0,5.0,10.0,0.6228622093796731,0.37501113557962207,3.3539741629892816,1.6229554625876887,-0.08575551370665209,-10.955409395331555,1.7723476,4430869,ok,right
16,6,2,3,0.038400000000000004,2.0,5.0,10.0,0.11129841953516006,-1.2042582719937136,5.464338585441138,1.111552978115309,0.2581851243359885,8.856557654691366,1.7830644,4457661,ok,right
16,276,2,3,0.038400000000000004,2.0,5.0,10.0,0.12452444173395634,-1.3501405643474618,3.621426434969938,1.1252285709542407,-0.03719319371097095,-6.106643512221579,1.7881964,4470491,ok,right
16,534,2,3,0.038400000000000004,2.0,5.0,10.0,0.14981068708002568,1.6017723119901317,0.6653384574230718,1.1500121735646058,0.19440247915214667,2.2124498554142566,1.7914527999999998,4478632,ok,right
16,693,2,3,0.038400000000000004,2.0,5.0,10.0,0.6048850597813726,0.3652823066304645,5.8610679815786355,1.6050627016201353,-0.0911328783576578,15.255338887555475,1.7942728,4485682,ok,right
16,981,2,3,0.038400000000000004,2.0,5.0,10.0,0.1288937959820032,0.5667441588506702,1.095984766587565,1.129162414330089,0.04242025522373327,6.490810277873881,1.8036763999999998,4509191,ok,right
16,440,2,3,0.038400000000000004,2.0,5.0,10.0,0.6104179551824928,0.28231779814571045,2.827270018024646,1.611269471427163,0.09955273219889643,-25.05304447869639,1.8066423999999999,4516606,ok,right
16,132,2,3,0.038400000000000004,2.0,5.0,10.0,0.5662725355476141,-0.343963018244646,3.671480139016194,1.5671110962065984,0.03705589363870013,-9.189549033606392,1.8141676,4535419,ok,right
16,958,2,3,0.038400000000000004,2.0,5.0,10.0,0.4920980200171471,-0.6262917568346988,0.5459976293928472,1.4927722111402182,0.060127538117408,-18.840935542491216,1.8187508,4546877,ok,right
16,989,2,3,0.038400000000000004,2.0,5.0,10.0,0.662949256040156,-0.16035373669511127,1.7464484616970806,1.6637234517622226,-0.28781689603157395,3.192126827712549,1.8272587999999998,4568147,ok,right
16,697,2,3,0.038400000000000004,2.0,5.0,10.0,0.3802507881075144,-1.4745497660968256,0.8987472534820229,1.3805070676703308,-0.3248495296552958,15.694123107975813,1.8291448,4572862,ok,right
16,947,2,3,0.038400000000000004,2.0,5.0,10.0,0.09210184197872878,-1.2090291617805728,3.0301396135918868,1.0924667794192535,-0.10733212694300782,12.553725373770602,1.8392191999999998,4598048,ok,right
16,441,2,3,0.038400000000000004,2.0,5.0,10.0,0.2126860894262791,1.8083241177585625,4.439629491771444,1.2131913676499373,-0.1597883376405691,9.743572898106988,1.8417728,4604432,ok,right
16,439,2,3,0.038400000000000004,2.0,5.0,10.0,0.5117431847378612,-0.5517913897738447,3.243991749186002,1.5117657005065654,-0.010556798640420091,15.354509960883878,1.8501736,4625434,ok,right
16,930,2,3,0.038400000000000004,2.0,5.0,10.0,0.6481865823268891,0.039813984054433746,1.876086294638891,1.6491298492492161,-0.41439021344904364,14.963111138725827,1.8489456,4622364,ok,right
16,525,2,3,0.038400000000000004,2.0,5.0,10.0,0.15013504661619664,-2.0742280533504864,1.3970769524456617,1.1501790546963073,-0.016767710529671943,8.85993014226738,1.8552127999999999,4638032,ok,right
16,19,2,3,0.038400000000000004,2.0,5.0,10.0,0.18290549870580436,-1.0195175951302493,5.539101838967883,1.1829478518264411,0.13292146634487886,28.492914183329727,1.8599408,4649852,ok,right
16,883,2,3,0.038400000000000004,2.0,5.0,10.0,0.35468271989375355,0.3334581430150063,3.8044923022266897,1.3548194379024316,-0.1873549052851822,-19.2517886372027,1.8600484,4650121,ok,right
16,923,2,3,0.038400000000000004,2.0,5.0,10.0,0.36604309100657706,1.464614672305903,3.6456799153504615,1.3667480607183498,-0.4072086158186008,-10.054511653878123,1.8663136,4665784,ok,right
16,831,2,3,0.038400000000000004,2.0,5.0,10.0,0.6641136663034559,0.054682710920120836,2.155610513944609,1.6645016558127668,0.38365949882151634,-35.26909591335702,1.8725555999999999,4681389,ok,right
16,974,2,3,0.038400000000000004,2.0,5.0,10.0,0.17541216369718315,0.6640640627336085,4.05565301376989,1.1757840416462078,-0.09186001734977499,-47.52096335013703,1.8851224,4712806,ok,right
16,288,2,3,0.038400000000000004,2.0,5.0,10.0,0.645286169089377,0.5030762095688761,2.179541371149439,1.64546122387101,0.0635688782631443,46.5606445696231,1.8909103999999999,4727276,ok,right
16,15,2,3,0.038400000000000004,2.0,5.0,10.0,0.20543215051293373,0.7588582749194982,0.806114408803651,1.2061970849687154,-0.22992065433633793,-2.532169450916409,1.8932095999999998,4733024,ok,right
16,169,2,3,0.038400000000000004,2.0,5.0,10.0,0.3965190786868334,1.3708002131746384,6.129672540002362,1.3980963375023165,-0.10500909448560591,21.70443013003443,1.8959831999999999,4739958,ok,right
16,555,2,3,0.038400000000000004,2.0,5.0,10.0,0.03719975519925356,-0.6112448201878069,0.983451550304552,1.0379204180536454,0.009478540067251363,0.07228497751219518,1.8935864,4733966,ok,right
16,282,2,3,0.038400000000000004,2.0,5.0,10.0,0.18868131414055825,0.1441251199895872,0.5135072897083577,1.1893389470777638,-0.07958716917891812,-6.123667154207813,1.901238,4753095,ok,right
16,881,2,3,0.038400000000000004,2.0,5.0,10.0,0.3793495010584593,-1.0657017235203143,3.9951150893337717,1.3796863893783884,0.13309323780543886,-5.792535963165708,1.9010855999999998,4752714,ok,right
16,675,2,3,0.038400000000000004,2.0,5.0,10.0,0.36170592401176693,-0.6854849375999906,1.2344267053185776,1.362413388283418,0.20872197681122903,38.18038074593659,1.9097823999999999,4774456,ok,right
16,436,2,3,0.038400000000000004,2.0,5.0,10.0,0.05238656122237444,-0.801229612938893,3.0959142434720914,1.0523957613976325,-0.03905359325384676,51.28366215029977,1.9135791999999998,4783948,ok,right
16,182,2,3,0.038400000000000004,2.0,5.0,10.0,0.06938702911138535,1.27073549265559,4.133539044412836,1.0709697454313598,0.08830215162167533,-18.719353738781432,1.9269683999999998,4817421,ok,right
16,420,2,3,0.038400000000000004,2.0,5.0,10.0,0.5717908034101129,-0.502465136768168,0.9913720491851226,1.5725412577117148,-0.2897785016028217,-16.01213026005096,1.929994,4824985,ok,right
16,768,2,3,0.038400000000000004,2.0,5.0,10.0,0.07576069608330727,-1.273490547185312,5.344456689844706,1.0765783602586678,0.033677013820640214,31.775433750572653,1.9314715999999998,4828679,ok,right
16,229,2,3,0.038400000000000004,2.0,5.0,10.0,-0.060547904670238496,-0.5180600945152966,3.376300694990385,0.940925281743943,-0.017301809036272313,-0.27773925706720404,1.9348843999999998,4837211,ok,right
16,48,2,3,0.038400000000000004,2.0,5.0,10.0,0.11583696119487286,1.1842959896770038,4.488464247123594,1.1166855804812408,-0.14939510550497484,9.171683336634914,1.941994,4854985,ok,right
16,618,2,3,0.038400000000000004,2.0,5.0,10.0,0.1457454975694418,-0.9128629995082769,3.8957665495140272,1.14630048788927,0.016619347975944797,15.606247013324852,1.9471787999999999,4867947,ok,right
16,832,2,3,0.038400000000000004,2.0,5.0,10.0,0.049399044737219816,-0.2102722193979697,1.5136289012450148,1.0503931862968654,-0.03736685678409245,25.450366225144563,1.9558403999999998,4889601,ok,right
16,708,2,3,0.038400000000000004,2.0,5.0,10.0,0.5448882024735212,-0.8490837940683506,4.064064702024755,1.5468456857156032,0.33713298843843215,-44.163772509920136,1.9630459999999998,4907615,ok,right
16,71,2,3,0.038400000000000004,2.0,5.0,10.0,0.6412076834589243,-0.3146766023917527,2.8751041052263795,1.6416642733665205,-0.10246072773726529,-41.87578302219676,1.9677852,4919463,ok,right
16,36,2,3,0.038400000000000004,2.0,5.0,10.0,-0.028099892288446428,-0.311740473248057,5.284259559489744,0.9719896805657676,-0.04455992338246176,2.879835567610505,1.9771703999999999,4942926,ok,right
16,976,2,3,0.038400000000000004,2.0,5.0,10.0,0.019089932739734652,-0.352413370626293,4.3233588270087,1.020792068787194,0.12084664552371711,9.670626685666974,1.9847264,4961816,ok,right
16,190,2,3,0.038400000000000004,2.0,5.0,10.0,0.602458711154759,0.5420906106039136,0.8047675337751856,1.603528438356429,-0.009379519475090786,28.355761044412965,1.9941692,4985423,ok,right
16,759,2,3,0.038400000000000004,2.0,5.0,10.0,0.2641321310773492,-1.6989538408170453,0.7541887840415266,1.265338103699232,0.18337561472579825,-2.9573323714874618,2.00168,5004200,ok,right
16,604,2,3,0.038400000000000004,2.0,5.0,10.0,0.1925488041713834,-0.672204981901158,5.339912412785898,1.192926214552427,-0.10909274300740016,9.152858587336304,2.0092448,5023112,ok,right
16,250,2,3,0.038400000000000004,2.0,5.0,10.0,0.19212961439043286,-2.1286413536396096,5.039003771944616,1.1921881812821609,-0.11342280491909157,21.975727792511353,2.0228428,5057107,ok,right
16,767,2,3,0.038400000000000004,2.0,5.0,10.0,-0.057759358733892444,0.09418454792488647,5.035253239125584,0.9422664795247436,0.009535998896420596,15.460119520019282,2.0323588,5080897,ok,right
16,724,2,3,0.038400000000000004,2.0,5.0,10.0,0.23436364177614452,-0.9197314922728951,0.13113963538362444,1.2344397729160765,0.02858861195080925,-5.915082494995669,2.0373312,5093328,ok,right
16,362,2,3,0.038400000000000004,2.0,5.0,10.0,0.2788479393348098,1.7335365954720905,0.5874172099532033,1.2793783023024652,-0.145019485389554,21.560731936678955,2.04536,5113400,ok,right
16,245,2,3,0.038400000000000004,2.0,5.0,10.0,0.2822739051654935,1.4304414594328922,1.2974424955277506,1.282775860122184,-0.000578577830965387,27.78481592880724,2.0501603999999998,5125401,ok,right
16,956,2,3,0.038400000000000004,2.0,5.0,10.0,-0.030539945513010026,0.32625109826236726,2.9064565535816995,0.9695330255889049,-0.05372278275173782,0.39326525247707644,2.0540912,5135228,ok,right
16,468,2,3,0.038400000000000004,2.0,5.0,10.0,0.686125865392387,0.08313527467498752,2.6849290734558187,1.6878130217971548,-0.15343537328180487,28.402618132248723,2.057334,5143335,ok,right
16,914,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06251665595918894,-0.014413462898660717,0.10903097577206668,0.9379570175003893,0.004302371466476654,-12.210137882599252,2.0737943999999997,5184486,ok,right
16,684,2,3,0.038400000000000004,2.0,5.0,10.0,0.4613688368350268,-0.43533512104044914,4.539405695210809,1.462150946403158,0.016222055113282383,-9.919117952977826,2.0778952,5194738,ok,right
16,700,2,3,0.038400000000000004,2.0,5.0,10.0,0.070218594558537,1.6757459569861548,4.386743639766286,1.070401896022843,-0.08698930824711795,2.447916186790346,2.0978415999999998,5244604,ok,right
16,22,2,3,0.038400000000000004,2.0,5.0,10.0,0.3606905344873667,0.4490234964686206,4.551768374097436,1.3619095674065946,0.2540491894785362,15.930644585680845,2.1072968,5268242,ok,right
16,476,2,3,0.038400000000000004,2.0,5.0,10.0,0.6285859413444996,-0.17638313028501354,3.2474415821196767,1.6286241356968045,0.1411114203107942,2.454879884063531,2.1155052,5288763,ok,right
16,213,2,3,0.038400000000000004,2.0,5.0,10.0,0.6779717458412051,-0.08725750362574725,5.221945923145241,1.678590372034303,0.2205861086474635,-12.105977342535558,2.11684,5292100,ok,right
16,117,2,3,0.038400000000000004,2.0,5.0,10.0,0.06556171234697104,1.3673365122816528,0.8003433198660608,1.0662863123742277,0.250870745100161,-3.467424636671492,2.1327144,5331786,ok,right
16,620,2,3,0.038400000000000004,2.0,5.0,10.0,0.1327310420572758,1.2676248240824148,6.20679509564351,1.1336002319470004,0.12785513579271615,-12.700321294692495,2.1395504,5348876,ok,right
16,589,2,3,0.038400000000000004,2.0,5.0,10.0,0.010037367232143879,0.5303288305551338,2.0853592830588608,1.010207864548449,-0.07175446411419359,12.76518422055393,2.1435676,5358919,ok,right
16,462,2,3,0.038400000000000004,2.0,5.0,10.0,0.5648037865757942,0.7196869223384894,0.934959144115476,1.5650755937340362,-0.0817006692665923,-11.851566594971162,2.1462984,5365746,ok,right
16,528,2,3,0.038400000000000004,2.0,5.0,10.0,0.5008777879178524,-1.0925639592540695,5.54189558825304,1.501397750907639,0.17650510103610803,21.741485343233624,2.1469936,5367484,ok,right
16,503,2,3,0.038400000000000004,2.0,5.0,10.0,0.23530076183378698,1.66365249525846,1.4175864392509674,1.2356291713457908,0.08270931965288246,12.489484443149951,2.1571708,5392927,ok,right
16,393,2,3,0.038400000000000004,2.0,5.0,10.0,0.5651474321261049,-0.24433046306580042,1.740154149868014,1.5657101492169645,0.006016625362147163,15.75189256151784,2.166432,5416080,ok,right
16,532,2,3,0.038400000000000004,2.0,5.0,10.0,0.36029287166893487,-1.1931645112126967,3.9592289773903087,1.3620715152149117,-0.07310471646805249,-3.1343188689829526,2.1646731999999997,5411683,ok,right
16,447,2,3,0.038400000000000004,2.0,5.0,10.0,0.025133270956575873,0.7894536296450763,5.192186532598601,1.025258825351719,0.023961533022423157,0.49652319689044705,2.1714628,5428657,ok,right
16,851,2,3,0.038400000000000004,2.0,5.0,10.0,0.26150856986641885,1.0685870448976507,3.71475874466955,1.2620567560485016,0.10005975223605021,-22.173456803962974,2.1715196,5428799,ok,right
16,788,2,3,0.038400000000000004,2.0,5.0,10.0,0.2712496882304549,1.5394340096363404,5.961596988032412,1.271868213339857,-0.05012619204475316,15.561870777496349,2.187288,5468220,ok,right
16,73,2,3,0.038400000000000004,2.0,5.0,10.0,0.18265688158571722,-2.048410723647757,0.039120764256858356,1.1834383451117285,-0.09961742517257346,-12.78206523776517,2.1933496,5483374,ok,right
16,590,2,3,0.038400000000000004,2.0,5.0,10.0,0.2524711491540074,1.4986720431136367,5.172503259499842,1.2530036512893046,-0.10468713915621351,-3.830408167405192,2.1935716,5483929,ok,right
16,49,2,3,0.038400000000000004,2.0,5.0,10.0,0.48708373885601763,0.6159125759722641,3.0472581031028296,1.4877518800118255,0.05680933117786754,1.6201158707574421,2.1986284,5496571,ok,right
16,499,2,3,0.038400000000000004,2.0,5.0,10.0,0.21409672647714617,1.8422721074426538,1.6871330964368885,1.21471696205304,-0.03907597064876945,2.4825944701618163,2.2078279999999997,5519570,ok,right
16,474,2,3,0.038400000000000004,2.0,5.0,10.0,0.37100367676466706,-1.0540118303317096,1.0515269685018254,1.3721467713636348,0.2970329300729587,0.5030503239362807,2.2107456,5526864,ok,right
16,529,2,3,0.038400000000000004,2.0,5.0,10.0,0.2070837624371052,0.35450467354481585,6.170316889551234,1.2080845472188733,-0.2555431838873669,2.9240635198105074,2.2112127999999998,5528032,ok,right
16,800,2,3,0.038400000000000004,2.0,5.0,10.0,0.2061625897884369,-1.9912032481617363,1.0184313698687282,1.2081116875368558,0.006226336470990007,-5.859018753215166,2.2423075999999997,5605769,ok,right
16,235,2,3,0.038400000000000004,2.0,5.0,10.0,0.25609242636710405,-1.949760763507194,6.149605465923021,1.2579478647229683,0.09631755946770934,-0.16957258150433058,2.24934,5623350,ok,right
16,973,2,3,0.038400000000000004,2.0,5.0,10.0,0.4660411521792412,1.1737595731481087,3.1960159417953395,1.4670138889017652,0.8072954184679905,-5.52628024746512,2.2554963999999997,5638741,ok,right
16,283,2,3,0.038400000000000004,2.0,5.0,10.0,0.5528699399903417,-0.6614138667612576,4.498689671453561,1.5533841309098237,-0.08019274971483943,-9.489760276421318,2.2594423999999997,5648606,ok,right
16,406,2,3,0.038400000000000004,2.0,5.0,10.0,0.36188296750187876,-0.4267635941556922,5.633902088944528,1.3623004499153164,-0.1745276997674237,12.74833427820755,2.2600388,5650097,ok,right
16,201,2,3,0.038400000000000004,2.0,5.0,10.0,0.19765072390437127,0.9876206814339751,3.1224741458672067,1.198897322495834,0.11062440472428868,0.5590983733626886,2.2701784,5675446,ok,right
16,271,2,3,0.038400000000000004,2.0,5.0,10.0,0.1915193036198616,-0.6897156152339766,5.85866273944779,1.19174748644318,-0.10084846281396835,2.699273191419815,2.273576,5683940,ok,right
16,758,2,3,0.038400000000000004,2.0,5.0,10.0,-0.0050977997481822974,-0.12085655224405453,5.164224938171673,0.9951262820550616,0.040817080826866116,-12.103344080819998,2.2790436,5697609,ok,right
16,41,2,3,0.038400000000000004,2.0,5.0,10.0,0.23278178144246342,-1.717180252963921,4.468928589773622,1.2330185577201092,0.36635532317578884,18.800325199941973,2.2836892,5709223,ok,right
16,241,2,3,0.038400000000000004,2.0,5.0,10.0,0.19296092186123134,1.6366899631312535,4.832784448002029,1.193261744457646,0.2004303812030434,3.4261362599999416,2.2813584,5703396,ok,right
16,844,2,3,0.038400000000000004,2.0,5.0,10.0,0.35420372765511277,0.3943217361834787,4.173833434698786,1.3545746135589558,-0.04562604143000126,15.051310373917582,2.2833699999999997,5708425,ok,right
16,837,2,3,0.038400000000000004,2.0,5.0,10.0,0.1473086318001151,1.526606736510898,2.349521137751858,1.147336193877356,0.07934042998410613,-3.0888215029183015,2.2871444,5717861,ok,right
16,413,2,3,0.038400000000000004,2.0,5.0,10.0,0.04895988944917917,-0.4298176101306162,3.300448824141216,1.0496632743782845,0.003484623439383989,9.12586130201619,2.2928528,5732132,ok,right
16,752,2,3,0.038400000000000004,2.0,5.0,10.0,0.14413316547870636,2.0162829808431177,5.544932367729952,1.144151011910521,0.17294136271040025,9.260567056149492,2.3020452,5755113,ok,right
16,402,2,3,0.038400000000000004,2.0,5.0,10.0,-0.04371462669223547,-0.5789560151029648,2.332349216620988,0.9566780445715516,-0.014803768079546566,-18.43201454167152,2.3151835999999997,5787959,ok,right
16,644,2,3,0.038400000000000004,2.0,5.0,10.0,0.22363215014338494,1.7019587215921756,1.465863887183312,1.2239291764897562,0.0025851308255286196,-5.814437879094246,2.3203424,5800856,ok,right
16,870,2,3,0.038400000000000004,2.0,5.0,10.0,0.6010850599035621,-0.3253910378014574,5.689780310622465,1.6020374006257387,-0.22499499592030617,6.6174615494857285,2.32645,5816125,ok,right
16,492,2,3,0.038400000000000004,2.0,5.0,10.0,0.6392435759305954,-0.35306071555848745,0.4306997349327481,1.639485718948483,0.35322252955522404,12.507880856696753,2.3315547999999997,5828887,ok,right
16,192,2,3,0.038400000000000004,2.0,5.0,10.0,0.4202254293486476,-0.1897762072967774,0.24355887864491793,1.420390071169909,-0.23011567454652057,2.5725669260692987,2.3516231999999997,5879058,ok,right
