combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,693,0,3,0.038400000000000004,1.0,2.0,10.0,0.22156894691288473,-0.5261886818620126,1.0257893357861143,1.2216644223612576,-0.15147333384262646,-54.21550244429635,1.0232539999999999,2558135,ok,right
8,326,0,3,0.038400000000000004,1.0,2.0,10.0,0.5592011963948608,-0.26576568966571557,1.899367603050264,1.5599013819512608,-0.2546886051243665,-47.44772407160236,1.02756,2568900,ok,right
8,128,0,3,0.038400000000000004,1.0,2.0,10.0,0.6044998722150923,0.7318708904809057,3.3495230562571057,1.6050961357076876,0.6506648709661875,-55.50865178856901,1.0307819999999999,2576955,ok,right
8,263,0,3,0.038400000000000004,1.0,2.0,10.0,0.643938902206719,-0.45845462749897836,4.799112951186175,1.6440850882430236,-0.04066118082337976,-31.897941198304085,1.0317,2579250,ok,right
8,294,0,3,0.038400000000000004,1.0,2.0,10.0,0.23158812634646894,-0.05952902481175377,4.92097366145961,1.2319314963538286,0.06676767012753557,-80.8437743686021,1.0312596,2578149,ok,right
8,892,0,3,0.038400000000000004,1.0,2.0,10.0,0.33950609825551514,-0.8098836057532645,5.70089474441753,1.3395446158684432,0.5610697742508208,2.90029382105843,1.0302259999999999,2575565,ok,right
8,275,0,3,0.038400000000000004,1.0,2.0,10.0,0.5430947726592422,0.6409672791104365,1.7178556634694084,1.544260760448785,0.44463767132134563,1.2655659790908607,1.0387308,2596827,ok,right
8,508,0,3,0.038400000000000004,1.0,2.0,10.0,0.537258088029921,-0.02064531186210669,1.0028879662178622,1.5378386076092223,0.03306751098216957,-37.23352476500491,1.0416227999999998,2604057,ok,right
8,950,0,3,0.038400000000000004,1.0,2.0,10.0,0.3266421053558588,0.804093678408813,3.520320261983431,1.327297624624007,-0.022483935777960935,-68.44302786268507,1.0439452,2609863,ok,right
8,433,0,3,0.038400000000000004,1.0,2.0,10.0,0.12040034793317318,1.761236339320434,1.7175087353727465,1.120601374920962,-0.09352480123870878,45.538700740132356,1.0462099999999999,2615525,ok,right
8,90,0,3,0.038400000000000004,1.0,2.0,10.0,-0.022143829613924026,0.46475030706615117,3.514620324992462,-1.1755621108654677,0.0005333937144895093,44.06798446947999,1.0495991999999998,2623998,ok,left
8,282,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0725277228280902,0.002241032423120689,0.4256359347022857,0.9277616431538601,0.042489838735986225,-36.975387590134766,1.0511192,2627798,ok,right
8,304,0,3,0.038400000000000004,1.0,2.0,10.0,0.27765598632395266,1.9782727776380788,4.423519564316873,1.278325072938343,-0.041233498114108647,29.4330714116293,1.050578,2626445,ok,right
8,101,0,3,0.038400000000000004,1.0,2.0,10.0,0.03627553600817919,0.47062449674066353,3.196433710237072,1.0363129884339595,0.1444293105653022,20.180267471710224,1.0553436,2638359,ok,right
8,118,0,3,0.038400000000000004,1.0,2.0,10.0,0.19587843008339406,-0.8988194476986313,0.2414865147455004,1.196112124995137,0.06902155774185204,-28.731643237643468,1.0531348,2632837,ok,right
8,377,0,3,0.038400000000000004,1.0,2.0,10.0,0.0990726312622428,-1.7642940613319187,3.8239108617619246,1.0998715269728325,0.2877707807638064,7.825491674933158,1.0557788,2639447,ok,right
8,134,0,3,0.038400000000000004,1.0,2.0,10.0,0.5246565753594041,0.14654810758226147,5.993409793300588,1.5253100755957671,0.15960535623625569,19.148053384735306,1.0585692,2646423,ok,right
8,491,0,3,0.038400000000000004,1.0,2.0,10.0,0.43752733767032626,-0.04667932913919415,3.424654036186846,1.4384929038796679,0.21155311883000183,-31.51027216928623,1.0577988,2644497,ok,right
8,72,0,3,0.038400000000000004,1.0,2.0,10.0,0.30866068322211504,0.5352514042656116,3.7515496348720876,1.309074991794666,-0.46336602141866245,-41.54697034981868,1.0627232,2656808,ok,right
8,473,0,3,0.038400000000000004,1.0,2.0,10.0,0.4309101203456521,0.623124787071313,2.894061064368391,1.43136743401565,0.21931926935683388,-43.96225282841258,1.0639976,2659994,ok,right
8,132,0,3,0.038400000000000004,1.0,2.0,10.0,0.10814282707870007,-0.3176030935874574,1.8694495268537306,1.1084459892332126,0.06440692180419541,39.95642812190106,1.0674304,2668576,ok,right
8,621,0,3,0.038400000000000004,1.0,2.0,10.0,0.47330891955643895,-0.4323669633832337,0.4887269306040778,1.4733239239766025,-0.05404007405732648,-79.70914161556884,1.0660692,2665173,ok,right
8,826,0,3,0.038400000000000004,1.0,2.0,10.0,0.05718489103019238,0.36807891101918755,4.392319465713246,1.0574003445464981,0.04449036579637394,12.616406876202303,1.0664255999999999,2666064,ok,right
8,148,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08295872695744039,0.1056799399738781,6.1390611766539065,0.9172044114137302,-0.10607232662873825,-70.09549472944809,1.0697868,2674467,ok,right
8,325,0,3,0.038400000000000004,1.0,2.0,10.0,0.1785791812464595,-1.874597016692505,2.1528542095106085,1.1787203716871477,-0.003646309741462544,-23.574667100435818,1.0695603999999999,2673901,ok,right
8,539,0,3,0.038400000000000004,1.0,2.0,10.0,0.21653764117509128,0.2715248637383423,1.7109066416719008,1.2167342941949706,-0.04205313341346546,-56.77668068632643,1.0704652,2676163,ok,right
8,524,0,3,0.038400000000000004,1.0,2.0,10.0,0.3237448979169131,-0.47267333568681813,5.3587994034820134,1.323761674548198,0.21579459419721192,16.16031060796644,1.0836668,2709167,ok,right
8,224,0,3,0.038400000000000004,1.0,2.0,10.0,0.6613869478926063,0.36519151735446964,2.7339238881379395,1.6618800872441828,0.14445149315087966,12.213230290826235,1.0874536,2718634,ok,right
8,561,0,3,0.038400000000000004,1.0,2.0,10.0,0.35162922982126477,-0.38626479438854083,2.3760566591542642,1.3532593284194743,0.2504689532156236,13.047778984193544,1.0861528,2715382,ok,right
8,916,0,3,0.038400000000000004,1.0,2.0,10.0,0.6036836288869382,-0.33937772528841154,2.4357411756996608,1.6048373049460547,0.591819961554783,-41.045220326448764,1.0845928,2711482,ok,right
8,996,0,3,0.038400000000000004,1.0,2.0,10.0,0.47806142475456004,-0.3466670740736888,0.7416933292471074,1.4782353601350868,0.05815581039397382,-79.72576079041713,1.0840368,2710092,ok,right
8,550,0,3,0.038400000000000004,1.0,2.0,10.0,0.6689093498513103,0.3215190783753059,1.1037017706374734,1.6691282539687584,0.13172627704876252,9.656390553916024,1.0963479999999999,2740870,ok,right
8,753,0,3,0.038400000000000004,1.0,2.0,10.0,-0.07488861195743084,0.040688643829434566,0.5782831868787649,0.9260746463332202,-0.09087892057181797,-5.824696101552234,1.0999619999999999,2749905,ok,right
8,232,0,3,0.038400000000000004,1.0,2.0,10.0,0.6827260907739401,-0.2804545654804274,6.1182507032313,1.6828853343242398,0.008834319802400221,-99.91193558144197,1.1027476,2756869,ok,right
8,721,0,3,0.038400000000000004,1.0,2.0,10.0,0.413160964846611,-0.08034552790489356,5.610766428657127,1.4137138781241738,0.22373216551942077,5.758632928011939,1.1038116,2759529,ok,right
8,80,0,3,0.038400000000000004,1.0,2.0,10.0,0.2691581817343831,1.629775154328343,1.0040309558165383,1.2691846434897305,-0.2587314513677528,-39.095751074798834,1.1068868,2767217,ok,right
8,408,0,3,0.038400000000000004,1.0,2.0,10.0,0.33217774890363216,-0.7972113979200783,2.955348295444709,1.3326334070912988,-0.06629596884577998,13.243909038223542,1.1079328,2769832,ok,right
8,650,0,3,0.038400000000000004,1.0,2.0,10.0,0.03279700111597777,0.5106353327837433,1.636783983879968,1.0331556779231832,0.03671464715423413,56.68785608207569,1.1048888,2762222,ok,right
8,806,0,3,0.038400000000000004,1.0,2.0,10.0,0.4485793232917786,0.6105686044526233,0.8796176071011808,1.4487060821081266,0.04841824869007847,25.44340407399057,1.1042695999999999,2760674,ok,right
8,468,0,3,0.038400000000000004,1.0,2.0,10.0,0.1066617637872696,1.4349286055670334,6.066937929962614,1.107259989619273,0.2428881033007346,33.33418733750924,1.1105192,2776298,ok,right
8,151,0,3,0.038400000000000004,1.0,2.0,10.0,0.2374401893466711,-1.0593130521339316,0.11452634268758517,1.237827287248527,-0.12472502781173107,-22.349603650604728,1.1176688,2794172,ok,right
8,989,0,3,0.038400000000000004,1.0,2.0,10.0,0.6077705206349493,-0.02375025128576683,3.130540851706455,1.6085965912661977,-0.29777904279785705,-43.98278971880463,1.11614,2790350,ok,right
8,697,0,3,0.038400000000000004,1.0,2.0,10.0,0.5716376669704915,-0.47855809819082096,0.13209181218846744,1.571803803366432,0.25522224551000433,4.913120697018128,1.1294292,2823573,ok,right
8,706,0,3,0.038400000000000004,1.0,2.0,10.0,0.4943541456013918,-1.027066769528156,3.7115007836823977,1.495316678705512,0.06150486396589195,-85.19113916930654,1.1305596,2826399,ok,right
8,590,0,3,0.038400000000000004,1.0,2.0,10.0,0.10872945133596659,0.6709405162975819,4.647772517878233,1.1091877099460983,-0.10405695448038382,-81.4012901737359,1.1330327999999998,2832582,ok,right
8,688,0,3,0.038400000000000004,1.0,2.0,10.0,0.6343903979286551,0.5530675608724439,1.9099698999470576,1.6344817732979615,0.007033164293171173,-97.9010966794124,1.1396928,2849232,ok,right
8,725,0,3,0.038400000000000004,1.0,2.0,10.0,0.0015739843249320984,0.06194614574873893,1.1130682323767724,1.001947169174047,0.03748387888353942,2.4706552884374977,1.1391875999999999,2847969,ok,right
8,906,0,3,0.038400000000000004,1.0,2.0,10.0,0.6917305005714298,0.24142024956304217,5.52576300897493,1.691874232535171,-0.03133782855100829,-50.172766659645255,1.1417059999999999,2854265,ok,right
8,988,0,3,0.038400000000000004,1.0,2.0,10.0,0.3103745117783547,-1.339808230623975,2.9882406157590196,1.3120940645896588,-0.1296457744123759,-18.98702002059305,1.1411816,2852954,ok,right
8,178,0,3,0.038400000000000004,1.0,2.0,10.0,0.6425570685416461,-0.5414192930580218,5.184314001338932,1.6430887889717822,-0.13462756475989227,69.0972090562928,1.1455435999999999,2863859,ok,right
8,731,0,3,0.038400000000000004,1.0,2.0,10.0,0.011213123053312303,0.7790763996305482,4.223485500438052,1.011433951124046,0.08875431180863781,14.99380923667058,1.1490496,2872624,ok,right
8,285,0,3,0.038400000000000004,1.0,2.0,10.0,0.12988633029162885,-1.763156942167079,4.005775215382239,1.1305840874754158,-0.03322681671928955,-46.94475660904584,1.152846,2882115,ok,right
8,656,0,3,0.038400000000000004,1.0,2.0,10.0,0.003351080603897572,-1.081153010797931,1.104669075478174,1.0039090945893125,0.060415863017569696,-15.4203507029611,1.1536435999999999,2884109,ok,right
8,919,0,3,0.038400000000000004,1.0,2.0,10.0,0.2762827526777983,-1.8641855172656268,2.1315164301921663,1.2772413978723869,0.264818814369504,27.64672728212682,1.15385,2884625,ok,right
8,26,0,3,0.038400000000000004,1.0,2.0,10.0,0.25486610904335977,-1.8194178714391376,2.8608332647543064,1.2553147888119653,-0.258335819357352,-32.20130211222318,1.1587623999999999,2896906,ok,right
8,212,0,3,0.038400000000000004,1.0,2.0,10.0,0.6788275755941868,0.18682635223054375,4.138740870964077,1.67961755618449,0.28354913719433156,37.366449025041995,1.1588904,2897226,ok,right
8,739,0,3,0.038400000000000004,1.0,2.0,10.0,0.02566156275570393,0.9809224010430437,4.691383911062097,1.025744714759852,-0.03243025895845973,-78.73004145733735,1.159762,2899405,ok,right
8,965,0,3,0.038400000000000004,1.0,2.0,10.0,0.2422226468101144,-1.0289646475644962,0.9709809153782657,1.2422257091529865,-0.06740674527309518,90.90586191165325,1.172158,2930395,ok,right
8,657,0,3,0.038400000000000004,1.0,2.0,10.0,0.33658519815653565,0.7985144116986058,4.335977839864094,1.337047081341446,-0.08472616318441273,-72.36288540996222,1.1829952,2957488,ok,right
8,727,0,3,0.038400000000000004,1.0,2.0,10.0,0.12613997962325812,0.692195370381371,1.6224873404588127,1.1264528611611477,0.1997557362217408,-21.576391006567842,1.1825328,2956332,ok,right
8,927,0,3,0.038400000000000004,1.0,2.0,10.0,0.08253348115831614,-1.429673983001433,3.0169142197297183,1.0826061284829211,0.06149307640088919,-3.181105717089229,1.1811224,2952806,ok,right
8,12,0,3,0.038400000000000004,1.0,2.0,10.0,0.30370324403047566,-0.094506224525087,4.189237950370125,1.3039045503506166,-0.10611205597542905,88.6443649970773,1.1860832,2965208,ok,right
8,640,0,3,0.038400000000000004,1.0,2.0,10.0,-0.038714438490569596,0.37316461171260257,5.887446430929789,0.9614544975686193,0.018989749195531903,85.09731366571532,1.1912251999999999,2978063,ok,right
8,681,0,3,0.038400000000000004,1.0,2.0,10.0,0.4064293548464775,1.3349626062778066,2.190717382092297,1.4071196399397545,0.2412102101969227,71.57585286735134,1.188164,2970410,ok,right
8,756,0,3,0.038400000000000004,1.0,2.0,10.0,0.675632499344647,-0.04125305992478181,2.828771121191618,1.6758042920423264,-0.17426474345908796,34.121271895274496,1.1946164,2986541,ok,right
8,169,0,3,0.038400000000000004,1.0,2.0,10.0,0.28452663104981185,-0.2875477556205847,1.1805925634819134,1.2852345389598894,-0.11973914434903499,-13.688658782811991,1.2117924,3029481,ok,right
8,589,0,3,0.038400000000000004,1.0,2.0,10.0,0.2364601580426097,1.267068711398068,4.247197249087559,1.236581474231293,-0.16227227039853762,-9.582553642237711,1.2094352,3023588,ok,right
8,30,0,3,0.038400000000000004,1.0,2.0,10.0,0.5238082014024258,-0.9612762409473085,0.5595068630095094,1.5240807261490177,0.24804963842001063,-5.275446250683897,1.2121996,3030499,ok,right
8,744,0,3,0.038400000000000004,1.0,2.0,10.0,0.6898885369300842,0.18757022760128578,3.4540737459329875,1.690052248355334,-0.0333917779176475,-22.349127386922646,1.2140676,3035169,ok,right
8,798,0,3,0.038400000000000004,1.0,2.0,10.0,0.1319078542292118,-1.4457331927736459,4.490791294820185,1.13257905188954,-0.07857076634901601,20.979062269911434,1.212458,3031145,ok,right
8,877,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04454120416194201,-0.37313075909019633,0.24808568846185985,0.9567935979409763,0.08501589966230835,39.501516057785274,1.2120624,3030156,ok,right
8,624,0,3,0.038400000000000004,1.0,2.0,10.0,0.12754033766686917,-1.9663886392654228,2.0694792107558224,1.1277005371299977,0.12986582757659415,9.00518526104812,1.216594,3041485,ok,right
8,348,0,3,0.038400000000000004,1.0,2.0,10.0,0.18754511661827566,-1.5844797721353954,4.664726756798909,1.1875469819426956,-0.15965391918607083,75.54208227701722,1.2206332,3051583,ok,right
8,774,0,3,0.038400000000000004,1.0,2.0,10.0,0.6567159045487643,0.31373216147162136,5.461560670781271,1.657096518839657,0.36172903280712804,95.06731154179377,1.2217251999999998,3054313,ok,right
8,903,0,3,0.038400000000000004,1.0,2.0,10.0,0.6527027003467083,-0.25501597361890627,0.24370459113728526,1.6527063677373879,0.2158092439898805,1.7126965977174067,1.2207188,3051797,ok,right
8,297,0,3,0.038400000000000004,1.0,2.0,10.0,0.1482265865430236,2.103288623256752,1.6644983773356985,1.1482928490183641,-0.2448041123943733,-6.042269048870439,1.2275648,3068912,ok,right
8,436,0,3,0.038400000000000004,1.0,2.0,10.0,0.38641732856631283,-1.2010204378803553,2.929849937610043,1.386461326434709,0.6417383374737352,21.929203151731247,1.2264747999999999,3066187,ok,right
8,142,0,3,0.038400000000000004,1.0,2.0,10.0,0.42478139083832506,0.24347005422504228,0.5785347005324609,1.4257927608551548,0.12065245934932729,-75.31821830174277,1.2316292,3079073,ok,right
8,775,0,3,0.038400000000000004,1.0,2.0,10.0,0.3955718118697405,1.3565544207297675,6.166223081541984,1.395637122036981,-0.04916137465087328,64.37640620887011,1.2310656,3077664,ok,right
8,810,0,3,0.038400000000000004,1.0,2.0,10.0,0.19806038849055768,1.7405952824566184,5.287216860090327,1.1981892312963482,0.3316507790665826,45.112565933651005,1.2320776,3080194,ok,right
8,470,0,3,0.038400000000000004,1.0,2.0,10.0,0.23585462756454945,1.9724827882906664,0.6527108074993377,1.236231735439171,0.19419326863589154,-65.71260112994521,1.2390607999999999,3097652,ok,right
8,811,0,3,0.038400000000000004,1.0,2.0,10.0,0.3695067409425974,-1.023788918410605,4.368620934528584,1.3706109222202973,0.40354070122091107,103.56357547569976,1.2384928,3096232,ok,right
8,945,0,3,0.038400000000000004,1.0,2.0,10.0,0.029796700179576877,-1.1196706693181357,2.4310806054310587,1.0299647374909187,0.04162381722753705,-54.94820552425345,1.2375832,3093958,ok,right
8,863,0,3,0.038400000000000004,1.0,2.0,10.0,0.37055529020726685,1.3465730804049716,0.7699724046926807,1.370573234522628,0.08943632900581071,-5.297988333458161,1.2428763999999999,3107191,ok,right
8,100,0,3,0.038400000000000004,1.0,2.0,10.0,0.1762859970331192,0.15816384074103687,4.255185472297692,1.1764883017490249,0.3632897406858717,28.334148389762632,1.2444484,3111121,ok,right
8,658,0,3,0.038400000000000004,1.0,2.0,10.0,0.5054713997989894,0.4805111521979882,2.7063080734169804,1.5059232649697614,-0.6104752347724198,44.32528800425262,1.2456284,3114071,ok,right
8,355,0,3,0.038400000000000004,1.0,2.0,10.0,0.41928267255425455,-0.2049647567684112,1.4712649836578027,1.4195614754744832,-0.00162318022459148,38.37546369748558,1.2512432,3128108,ok,right
8,503,0,3,0.038400000000000004,1.0,2.0,10.0,0.659326420724392,-0.04065827518017083,0.33588103024453303,1.6600235844987699,-0.34268244036411427,-84.33479710244382,1.25936,3148400,ok,right
8,11,0,3,0.038400000000000004,1.0,2.0,10.0,0.2453969042748213,-0.18570146200800125,5.744951961886051,1.2456012379957064,-0.08521939664527178,88.20818912697058,1.261638,3154095,ok,right
8,557,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04800937380641699,-0.34973316936289456,5.904892532167075,0.9522102309153687,-0.060900497072173806,79.75850127705462,1.2619624,3154906,ok,right
8,711,0,3,0.038400000000000004,1.0,2.0,10.0,0.37243882920593024,0.06057632092919298,0.2772621910031596,1.372529529080788,-0.21648398829553478,-56.44484372558691,1.2666579999999998,3166645,ok,right
8,231,0,3,0.038400000000000004,1.0,2.0,10.0,0.08167751748114825,-0.9358562673132305,0.9077645269162273,1.0817946922156954,-0.05724577665474801,19.95950205440504,1.268594,3171485,ok,right
8,292,0,3,0.038400000000000004,1.0,2.0,10.0,0.06088744290173054,1.447884577244923,5.466753923169649,1.0611135873542128,0.028386630738756715,-36.28676410543574,1.2720772,3180193,ok,right
8,747,0,3,0.038400000000000004,1.0,2.0,10.0,0.2230215696617961,-0.5454820283964547,1.541515737632257,1.2234442577515876,-0.07225643681928423,-88.08944064955863,1.2772784,3193196,ok,right
8,261,0,3,0.038400000000000004,1.0,2.0,10.0,-0.01959043797105551,-0.2627588244186723,1.2952976469633415,0.9809979299903447,0.08040024317788945,-3.6365874214717837,1.2940243999999999,3235061,ok,right
8,908,0,3,0.038400000000000004,1.0,2.0,10.0,0.26480687186121943,0.6130735154544557,4.765972364896305,1.2649295047711209,0.46690994509543915,5.340118682437627,1.293324,3233310,ok,right
8,987,0,3,0.038400000000000004,1.0,2.0,10.0,0.4740076679736376,0.5636389950089946,4.840287487116582,1.4744068338457277,0.033542171796027864,-59.68815740717769,1.2982107999999999,3245527,ok,right
8,797,0,3,0.038400000000000004,1.0,2.0,10.0,0.6223339885473251,0.026354844661429563,3.1660924586535852,1.6230964982466323,-0.15961388566386822,12.894803901662934,1.3049507999999999,3262377,ok,right
8,84,0,3,0.038400000000000004,1.0,2.0,10.0,-0.09154611993581058,0.32622488230312524,0.40182980442997573,0.9084671615057008,-0.022912451794330258,8.315646828876085,1.3165152,3291288,ok,right
8,322,0,3,0.038400000000000004,1.0,2.0,10.0,0.03643846269696951,0.6575503007493169,2.5809781041206965,1.036447618741116,0.08794414964104183,-98.96392342053844,1.3187304,3296826,ok,right
8,416,0,3,0.038400000000000004,1.0,2.0,10.0,0.6393586510792375,-0.24146392953678045,4.531701270793465,1.6395569463668669,-0.5525639337870897,123.84392608541718,1.3172236,3293059,ok,right
8,682,0,3,0.038400000000000004,1.0,2.0,10.0,0.08061994202435017,0.13891083573547283,1.5820303819383856,1.0813796128680768,-0.041575136677893726,-49.65144081592774,1.3198931999999999,3299733,ok,right
8,955,0,3,0.038400000000000004,1.0,2.0,10.0,0.015747113339602947,0.4791210098376396,0.8792230405401855,1.0162876027599674,0.0284304707864671,-24.665776241596785,1.3182116,3295529,ok,right
8,680,0,3,0.038400000000000004,1.0,2.0,10.0,0.005779598280787468,-0.9193836627269418,1.7742757938914486,1.0061573173411889,0.0859080266372755,-43.0127183627316,1.3257299999999999,3314325,ok,right
8,543,0,3,0.038400000000000004,1.0,2.0,10.0,0.6159829685464502,0.6609214848897265,2.958499183994722,1.6165573629758299,-0.19428711813337246,-66.98550761992797,1.3354199999999998,3338550,ok,right
8,277,0,3,0.038400000000000004,1.0,2.0,10.0,0.40013811979442837,-0.722140393899706,3.543373997395475,1.4003971926777883,-0.1481599642937032,52.388605914334484,1.3379619999999999,3344905,ok,right
8,453,0,3,0.038400000000000004,1.0,2.0,10.0,0.05269319415092469,0.07695467519915411,5.859433507096213,1.0528449073614166,-0.0050296978248862935,26.658416368428394,1.3432468,3358117,ok,right
8,497,0,3,0.038400000000000004,1.0,2.0,10.0,0.6956625826656819,-0.11178890448095571,5.540693204180346,1.695703746849401,0.17073842486792154,100.61848862316077,1.3492608,3373152,ok,right
8,403,0,3,0.038400000000000004,1.0,2.0,10.0,0.5812430342659355,-0.45663658454158024,1.9451276951989214,1.5812702387275408,0.15414099177848334,-31.327561643552542,1.352018,3380045,ok,right
8,795,0,3,0.038400000000000004,1.0,2.0,10.0,0.2814577553421259,1.4022538072807273,2.312965111732356,1.2822179568474323,0.23740695303750756,2.0606543773423223,1.3589415999999999,3397354,ok,right
8,874,0,3,0.038400000000000004,1.0,2.0,10.0,0.4370897728949785,-0.8145555600349439,3.1823957853411535,1.4384145873739043,0.016534157390132462,-3.3843327908850065,1.363586,3408965,ok,right
8,123,0,3,0.038400000000000004,1.0,2.0,10.0,0.20011974368244412,2.0011758445717716,0.2820659794888034,1.2010664093985892,0.09857115654306779,26.155436406279982,1.3666787999999999,3416697,ok,right
8,929,0,3,0.038400000000000004,1.0,2.0,10.0,0.24453251343220472,1.597466346830166,1.8590890473896033,1.2451105038713048,0.09903478588778519,91.88651219797576,1.3657104,3414276,ok,right
8,45,0,3,0.038400000000000004,1.0,2.0,10.0,0.4734877642244101,-0.3032877779966167,2.2905904365601826,1.473888720009002,0.1849442847937762,27.343990177231674,1.374234,3435585,ok,right
8,126,0,3,0.038400000000000004,1.0,2.0,10.0,0.45674822777509694,1.0199525496529853,2.7543677147910937,1.4572132167840752,-0.12129991492933362,33.06836127083564,1.3735316,3433829,ok,right
8,283,0,3,0.038400000000000004,1.0,2.0,10.0,0.6459497774019838,0.5424408380839935,6.262105090681098,1.6468074523898288,-0.06456351824852595,15.782791423156072,1.3754899999999999,3438725,ok,right
8,642,0,3,0.038400000000000004,1.0,2.0,10.0,0.03938729614019394,-1.192347358112783,2.295334239552904,1.0400272846508065,0.10597877997934384,-42.42811209976746,1.3726036,3431509,ok,right
8,781,0,3,0.038400000000000004,1.0,2.0,10.0,0.31340812481939795,-0.5401743876213216,1.6329715374419855,1.314156748272697,0.12637690926255046,69.71877833291488,1.372954,3432385,ok,right
8,802,0,3,0.038400000000000004,1.0,2.0,10.0,0.5965705063194037,-0.5853064469415825,5.152278400961874,1.5967356852864711,-0.39287916784362703,41.1704755877082,1.3868719999999999,3467180,ok,right
8,0,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0031891254708170894,0.8273085760212772,5.351374825052806,0.996827526132716,0.2216679009462009,-62.140064244164186,1.3894568,3473642,ok,right
8,104,0,3,0.038400000000000004,1.0,2.0,10.0,0.33001891896128654,0.6021981035524995,4.34372681159987,1.3303711226194137,-0.4636954631684404,95.49381013316021,1.3917659999999998,3479415,ok,right
8,223,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06538013536483049,-0.4722214434640841,3.2232595667502437,0.9362753495933045,0.054143376629728235,-65.80630567944759,1.3890604,3472651,ok,right
8,700,0,3,0.038400000000000004,1.0,2.0,10.0,0.3287577349692583,-1.0210137808038895,1.1714412165315804,1.3297790036382686,0.39100336047398165,56.77240013376301,1.391114,3477785,ok,right
8,844,0,3,0.038400000000000004,1.0,2.0,10.0,0.15412428192794325,1.3751330515637465,5.3898116019617035,1.1544782944481746,0.038960397725159614,44.64301163522625,1.3959831999999999,3489958,ok,right
8,616,0,3,0.038400000000000004,1.0,2.0,10.0,0.3828031292185188,-0.39882831648150346,3.0287237956230997,1.3841439640148017,0.45626842876280715,128.31539499119475,1.3979252,3494813,ok,right
8,191,0,3,0.038400000000000004,1.0,2.0,10.0,0.597818704880774,-0.5854681731488489,1.038340296618297,1.5981524049377474,0.33937870207305726,-91.58544822961511,1.4104607999999998,3526152,ok,right
8,215,0,3,0.038400000000000004,1.0,2.0,10.0,0.11266868636012078,-1.3548499939670808,4.3541743829660104,1.1128621482829493,0.19676770169216448,21.44425789047697,1.4107344,3526836,ok,right
8,555,0,3,0.038400000000000004,1.0,2.0,10.0,0.03953076843172312,-0.9488300151086341,5.549159781121546,-1.176060232362592,-0.0035382649788578135,-5.732738017041553,1.4114868,3528717,ok,left
8,702,0,3,0.038400000000000004,1.0,2.0,10.0,0.03167708031833172,1.2962108554155944,2.6461482167517603,1.0317757699093133,-0.13840509740570622,64.90826493792132,1.4188952,3547238,ok,right
8,533,0,3,0.038400000000000004,1.0,2.0,10.0,0.3605887023732066,0.15993606896129314,5.928474457077475,1.3608508553747543,-0.4197825024413225,-5.299678644919613,1.4271551999999998,3567888,ok,right
8,581,0,3,0.038400000000000004,1.0,2.0,10.0,0.22489603105932476,-1.0777209130758305,4.638791162008711,1.2252766615949207,0.21977721010864057,-81.0609430777059,1.4260764,3565191,ok,right
8,337,0,3,0.038400000000000004,1.0,2.0,10.0,-0.0732671907171607,-0.42597900457251275,2.698534426641961,0.9272615529934038,0.04893653193965426,-85.6344908465842,1.43198,3579950,ok,right
8,362,0,3,0.038400000000000004,1.0,2.0,10.0,0.36981180235743527,-0.6257927120315451,0.44229481046275687,1.3700308955922444,-0.2236147402662839,74.47796480134699,1.4325535999999999,3581384,ok,right
8,15,0,3,0.038400000000000004,1.0,2.0,10.0,0.24576871730387212,-2.0559849070939853,0.6930391740576791,1.245834757728092,0.06841104987952891,-12.181449541857946,1.4436723999999999,3609181,ok,right
8,923,0,3,0.038400000000000004,1.0,2.0,10.0,0.5093499843031168,0.07667859028636706,0.3392520821138031,1.5102323235285415,0.010345646616036807,84.90210399968758,1.4437795999999998,3609449,ok,right
8,764,0,3,0.038400000000000004,1.0,2.0,10.0,0.073669920489192,0.6558881204929072,2.5323818336738286,1.0736841241600985,0.014082415730510233,-57.46012068275113,1.4504852,3626213,ok,right
8,976,0,3,0.038400000000000004,1.0,2.0,10.0,0.6706505229696632,0.08137966038759706,5.275388570548876,1.6712540853393862,-0.383956693932541,23.55256307063511,1.4502819999999998,3625705,ok,right
8,527,0,3,0.038400000000000004,1.0,2.0,10.0,0.552525294572115,0.49224954512069125,4.965649649388118,1.5530573844935178,-0.282202991476983,81.77073867060639,1.4545572,3636393,ok,right
8,309,0,3,0.038400000000000004,1.0,2.0,10.0,0.3108206506818533,1.4925875636005514,5.274248803758728,1.3118064146661739,0.16946976173727496,-97.7695899698496,1.4589988,3647497,ok,right
8,686,0,3,0.038400000000000004,1.0,2.0,10.0,0.6377990091219545,-0.3038320868852496,5.2733225425476595,1.63907770923513,-0.07819155770122833,150.47338970846383,1.4591323999999999,3647831,ok,right
8,303,0,3,0.038400000000000004,1.0,2.0,10.0,-0.07452001459896565,-0.2183845629833596,4.281303197462922,0.9255730381576316,-0.05907311851929925,91.21836400049722,1.4633543999999998,3658386,ok,right
