combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,667,0,3,0.038400000000000004,1.0,5.0,10.0,0.24759359657764435,-0.08953856818300802,5.960596814348306,1.2478961225800442,0.18672609930362313,-110.45646705981629,1.5814688,3953672,ok,right
10,736,0,3,0.038400000000000004,1.0,5.0,10.0,0.5700011184439063,-0.1345748973503079,4.509428594658532,1.5712498701649207,0.0956045652890103,66.03592037590748,1.580852,3952130,ok,right
10,172,0,3,0.038400000000000004,1.0,5.0,10.0,0.03982443287968636,-0.07660183079177277,1.6921596668651515,1.0400928104904248,-0.006097707731592055,22.270764617277848,1.5862703999999999,3965676,ok,right
10,874,0,3,0.038400000000000004,1.0,5.0,10.0,0.12113550622016192,2.015522978506649,5.874215669621187,1.1214224428893187,0.06670942026338866,0.5248739525719212,1.5841455999999998,3960364,ok,right
10,708,0,3,0.038400000000000004,1.0,5.0,10.0,0.31446647290140395,1.055402150331151,2.0307388754196416,1.3153146244620246,0.04311262329672676,10.053313407047847,1.5880908,3970227,ok,right
10,940,0,3,0.038400000000000004,1.0,5.0,10.0,0.14034422375261785,-1.8755377840159044,4.5129714443124405,1.14054845221108,-0.1310828998970869,-56.494278814531334,1.5893907999999999,3973477,ok,right
10,970,0,3,0.038400000000000004,1.0,5.0,10.0,0.2589320123195648,1.2985762358831183,3.4238433352636126,1.2593246150676805,-0.05376392174144382,9.336112640685563,1.5916455999999999,3979114,ok,right
10,483,0,3,0.038400000000000004,1.0,5.0,10.0,0.16963708736002447,-1.732091124277566,1.3871823450955496,1.170406399777303,-0.026977385947107458,33.50801837006428,1.5969871999999998,3992468,ok,right
10,584,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06926531568169594,0.39921462248120027,5.188545803484764,0.9313193262191856,0.035931033308114896,-8.487025520677879,1.598922,3997305,ok,right
10,305,0,3,0.038400000000000004,1.0,5.0,10.0,0.08928699493408204,-0.05046300474470147,4.305038525426031,1.0898260809254456,-0.0643504573565461,0.6602150372939172,1.6058308,4014577,ok,right
10,490,0,3,0.038400000000000004,1.0,5.0,10.0,0.3437611572444439,1.2145820386542754,1.6045875532151117,1.3438983815330228,0.2955395142579755,33.71425505206568,1.6066011999999998,4016503,ok,right
10,140,0,3,0.038400000000000004,1.0,5.0,10.0,0.4037451583892107,-0.5614385213337076,6.278790958743049,1.4041018620868453,0.6598235195296435,72.09261654416352,1.6105631999999999,4026408,ok,right
10,423,0,3,0.038400000000000004,1.0,5.0,10.0,0.12099717352539302,0.8317887209107685,1.2626013854670963,1.1214556467305201,-0.09438680034594855,69.02188929585076,1.6099352,4024838,ok,right
10,457,0,3,0.038400000000000004,1.0,5.0,10.0,0.6212239027023316,-0.5816166568321592,2.9323040587597538,1.6214700663267771,-0.1576581132654278,-53.21564532584724,1.6143724,4035931,ok,right
10,487,0,3,0.038400000000000004,1.0,5.0,10.0,0.3464666333049536,0.07336078946158386,5.985811301707199,1.3467312321485265,-0.08271700800155458,-50.246090115445206,1.6129323999999998,4032331,ok,right
10,276,0,3,0.038400000000000004,1.0,5.0,10.0,-0.029997435957193376,0.2442543232336579,5.290854435152786,0.9700312785474954,-0.07344485673850361,-6.5096716443667715,1.6269992,4067498,ok,right
10,280,0,3,0.038400000000000004,1.0,5.0,10.0,0.6476744063198567,0.37699008504921305,5.318168934099877,1.6478699151305587,-0.04899044200740906,40.41731756583646,1.6286372,4071593,ok,right
10,571,0,3,0.038400000000000004,1.0,5.0,10.0,0.022117281146347523,1.1184009930235008,1.1388879377225665,1.0221964860668769,-0.021953155463574268,-11.82198689639542,1.63109,4077725,ok,right
10,661,0,3,0.038400000000000004,1.0,5.0,10.0,0.6344489259645343,0.3698633244852155,5.630513642979295,1.6347359324549169,0.02472674074790542,-31.541915212795633,1.6306019999999999,4076505,ok,right
10,251,0,3,0.038400000000000004,1.0,5.0,10.0,0.34155311807990074,1.2095366068128537,3.0301329148900016,1.3416197181965297,0.32000303136302144,6.246155897119122,1.63716,4092900,ok,right
10,350,0,3,0.038400000000000004,1.0,5.0,10.0,0.692901242338121,-0.10096699079883306,1.0794370594348555,1.6934046245672185,0.2082693461569444,-24.779700868668698,1.6396503999999998,4099126,ok,right
10,682,0,3,0.038400000000000004,1.0,5.0,10.0,-0.02309375572949648,-0.7474405969334933,5.64670743221276,0.9771144993035743,-0.07532114422667935,0.7822121277352655,1.6404463999999999,4101116,ok,right
10,921,0,3,0.038400000000000004,1.0,5.0,10.0,0.41383709739893676,1.0561087285873203,0.669244852460105,1.414420638263214,0.007457884594732941,7.228424746435486,1.6418692,4104673,ok,right
10,564,0,3,0.038400000000000004,1.0,5.0,10.0,0.5738757066428661,-0.6891655635035012,4.636013532617869,1.5747880197026007,0.477838081204971,36.96543152039927,1.6454048,4113512,ok,right
10,851,0,3,0.038400000000000004,1.0,5.0,10.0,0.476449597068131,0.27815334611819875,2.9266837688806926,1.47658354528157,-0.016667615949785573,-46.893944775711624,1.6481972,4120493,ok,right
10,265,0,3,0.038400000000000004,1.0,5.0,10.0,0.3511386184021831,0.684192010512879,0.9705754178933821,1.3519743784626261,-0.02380086597269285,-22.103065653345915,1.6621772,4155443,ok,right
10,566,0,3,0.038400000000000004,1.0,5.0,10.0,0.5946997018530965,-0.1753807589081537,2.5656397050319506,1.5954281036039384,-0.2417730479608711,78.51374383659993,1.6623359999999998,4155840,ok,right
10,541,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06382958255708218,-0.3178472031963584,1.0404160457101501,0.9364286383865206,-0.03553616385351184,-19.166389757815388,1.6647284,4161821,ok,right
10,659,0,3,0.038400000000000004,1.0,5.0,10.0,0.5093196526169778,1.0380999472100445,5.166054491317047,1.5097650887999594,0.2652520588260593,-62.883574625730496,1.6664903999999998,4166226,ok,right
10,193,0,3,0.038400000000000004,1.0,5.0,10.0,0.6380986401811243,-0.3968738836450647,3.0023161347237397,1.6383677634493576,0.017616711615146465,65.25787815645651,1.6743211999999998,4185803,ok,right
10,579,0,3,0.038400000000000004,1.0,5.0,10.0,0.5858533289283514,-0.73342140081902,2.982844465410555,1.58634970928437,0.2300816901411522,-5.623653493942104,1.6744884,4186221,ok,right
10,607,0,3,0.038400000000000004,1.0,5.0,10.0,0.273181258328259,-0.03446497498392163,3.5297611628462753,1.2736315538607172,0.17191537868448523,-97.55444170934929,1.672696,4181740,ok,right
10,754,0,3,0.038400000000000004,1.0,5.0,10.0,0.3226327739655972,0.56112844856363,2.106030188245033,1.3228005289461102,-0.19834385996337375,-15.430575492882202,1.6831847999999998,4207962,ok,right
10,785,0,3,0.038400000000000004,1.0,5.0,10.0,0.0990183785557747,-1.2124407869282061,0.7123959004344573,1.0993300206818795,0.09292919795308649,23.05602096097393,1.6836604,4209151,ok,right
10,163,0,3,0.038400000000000004,1.0,5.0,10.0,0.380338734947145,0.7736814522019482,0.8492517229030753,1.3808152859825054,-0.2878468030920591,-47.095365704032275,1.6958799999999998,4239700,ok,right
10,623,0,3,0.038400000000000004,1.0,5.0,10.0,0.2492653101682663,-1.9638941754163468,3.8531429405610553,1.2500431559389704,0.10552225265792019,40.847632670092274,1.6953635999999999,4238409,ok,right
10,644,0,3,0.038400000000000004,1.0,5.0,10.0,0.5248898008838296,0.5131877099636583,3.221235363576914,1.5250958155616359,-0.24407943535020854,31.028460966244293,1.7056624,4264156,ok,right
10,112,0,3,0.038400000000000004,1.0,5.0,10.0,0.2752905061468482,0.10834144005569149,5.52041860935352,1.2761007130414612,-0.11374299832276619,-15.20768017119744,1.7195676,4298919,ok,right
10,272,0,3,0.038400000000000004,1.0,5.0,10.0,0.6355391144752502,0.43197840066478177,4.058625016697169,1.6356821959850756,-0.02924000185078673,-109.72002973212817,1.720834,4302085,ok,right
10,359,0,3,0.038400000000000004,1.0,5.0,10.0,0.5981019262224436,-0.21120039615807235,2.800857893762226,1.5981590018919276,-0.34956236794229434,-36.939816250926164,1.722808,4307020,ok,right
10,938,0,3,0.038400000000000004,1.0,5.0,10.0,0.5775828721001744,-0.4489720890859928,5.3656680218389665,1.5776632661511298,-0.6208465213189142,-50.4780775747874,1.7211912,4302978,ok,right
10,704,0,3,0.038400000000000004,1.0,5.0,10.0,0.44745847992599014,-0.145145583549517,4.236080458531468,1.447971381257736,0.5025268079787004,-43.86621610343836,1.7572636,4393159,ok,right
10,46,0,3,0.038400000000000004,1.0,5.0,10.0,0.049992749467492104,-1.0519293164492365,2.6874103726976064,1.050792242410445,0.025505415205959784,25.32399576800893,1.7633611999999999,4408403,ok,right
10,355,0,3,0.038400000000000004,1.0,5.0,10.0,0.5589272528886795,0.5630859898000398,3.944720784311547,1.5589678763148909,-0.1245159960916073,31.480078669264064,1.7623255999999998,4405814,ok,right
10,510,0,3,0.038400000000000004,1.0,5.0,10.0,0.26968334671109917,1.7701896355711337,3.27412874961018,1.2699276236084975,0.13002587477933558,-40.36606168342778,1.7664587999999999,4416147,ok,right
10,660,0,3,0.038400000000000004,1.0,5.0,10.0,0.5328177601099015,0.8864762755381143,1.3651889034489968,1.5329076933268904,0.38788968672811114,-106.7811963407571,1.7679152,4419788,ok,right
10,9,0,3,0.038400000000000004,1.0,5.0,10.0,0.3346965301781893,-1.448614611163523,2.900564029277267,1.3361357877120015,-0.27635051564617924,-15.656523474327686,1.774926,4437315,ok,right
10,613,0,3,0.038400000000000004,1.0,5.0,10.0,0.28228955436497927,-1.8606593768418391,1.7587657199031823,1.2831059039819057,0.23775051490218715,-65.88309533168172,1.778684,4446710,ok,right
10,549,0,3,0.038400000000000004,1.0,5.0,10.0,0.04180163219571114,-1.391985675855644,5.762189655813765,1.0420931333940133,0.10335570663160532,-80.85190513269104,1.784946,4462365,ok,right
10,773,0,3,0.038400000000000004,1.0,5.0,10.0,0.22949106860905888,1.894168979777551,2.2866881903588223,1.2295714808786296,-0.02498204756408114,-76.00050628752496,1.7873675999999998,4468419,ok,right
10,387,0,3,0.038400000000000004,1.0,5.0,10.0,0.324734172038734,-0.9448583334410765,4.084146607133852,1.3251492464025705,-0.09962618556708235,-10.531264888012426,1.7883399999999998,4470850,ok,right
10,712,0,3,0.038400000000000004,1.0,5.0,10.0,0.4733559146523476,0.747065746737054,6.268034407375223,1.4736670475858038,-0.033182931761971936,2.701827238690195,1.7890152,4472538,ok,right
10,722,0,3,0.038400000000000004,1.0,5.0,10.0,0.49994576815515757,0.16677530094328155,3.799745626062861,1.5009055786411245,0.15917591271009307,-37.723357779044036,1.7917288,4479322,ok,right
10,468,0,3,0.038400000000000004,1.0,5.0,10.0,0.15415471307933332,0.119806424245032,2.7373441598859864,1.1554003241045625,-0.13133600661053138,-69.37234335264864,1.7939147999999998,4484787,ok,right
10,821,0,3,0.038400000000000004,1.0,5.0,10.0,0.1682643607258797,0.7802172813558137,4.739711737504337,1.1692620147661332,-0.005977631399812732,34.3311130945564,1.8045639999999998,4511410,ok,right
10,121,0,3,0.038400000000000004,1.0,5.0,10.0,0.09084694329649211,-0.017074749600990955,4.517461777729994,1.0913396351932758,0.02324309426711577,21.773842758316018,1.8081284,4520321,ok,right
10,568,0,3,0.038400000000000004,1.0,5.0,10.0,0.25564228277653456,-1.9196909755723608,1.5656406479944658,1.2558624595713566,-0.19660683523506678,90.78187263734854,1.8447928,4611982,ok,right
10,173,0,3,0.038400000000000004,1.0,5.0,10.0,0.1633991127833724,-1.8613055779061036,4.542666020273578,1.1646701604911491,-0.02594609722907847,-55.74547846376109,1.8548099999999998,4637025,ok,right
10,996,0,3,0.038400000000000004,1.0,5.0,10.0,0.11307527050375939,1.8899253031764134,2.8956363857582783,1.1132412494320563,0.08486381268207127,-16.162664933650262,1.8658192,4664548,ok,right
10,10,0,3,0.038400000000000004,1.0,5.0,10.0,0.21550517957657578,-0.9214261510431302,5.369618213717457,1.2156731715952247,0.2310063516539696,21.82480384306126,1.8698207999999998,4674552,ok,right
10,689,0,3,0.038400000000000004,1.0,5.0,10.0,0.18092461172491314,-1.4415395587168514,4.339667133469409,1.1818409644934194,-0.07796358758329042,6.1321307758103165,1.8748372,4687093,ok,right
10,983,0,3,0.038400000000000004,1.0,5.0,10.0,0.39727859757840633,1.14757061094581,2.38220567981137,1.3991032684504388,-0.29440985113986695,-15.366829079432515,1.8731171999999998,4682793,ok,right
10,194,0,3,0.038400000000000004,1.0,5.0,10.0,0.4473799899220467,0.748516997126781,0.3236605850310811,1.4478419627272177,0.3878955155902583,33.853005109916076,1.8790939999999998,4697735,ok,right
10,649,0,3,0.038400000000000004,1.0,5.0,10.0,0.48763356246054174,0.766321459342724,4.530487193616563,1.4879819162163577,-0.22061006902795405,-44.27159944315332,1.8762632,4690658,ok,right
10,842,0,3,0.038400000000000004,1.0,5.0,10.0,0.5255328057333827,-0.4609929081356409,4.101486661439573,1.5263447123962728,-0.5105117797191164,25.13309923646818,1.8765568,4691392,ok,right
10,987,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04521747566759587,-0.6444460838914493,3.6301559919167388,0.9549169145829547,-0.05885053055477925,19.230361731003192,1.8787876,4696969,ok,right
10,179,0,3,0.038400000000000004,1.0,5.0,10.0,0.3991973688825965,0.8192626664453277,0.17520796517787507,1.399471465202512,-0.4647077041493133,6.89256801520696,1.8839492,4709873,ok,right
10,209,0,3,0.038400000000000004,1.0,5.0,10.0,0.2636539660394192,1.4206809816364074,2.8619505260127225,1.264006569460968,-0.08030025930547122,-25.18416765542786,1.8964307999999999,4741077,ok,right
10,838,0,3,0.038400000000000004,1.0,5.0,10.0,0.03695199824869633,-0.9058318575001251,1.367985625383691,1.037147627494446,0.05146090128223609,-81.77732948058794,1.9001016,4750254,ok,right
10,980,0,3,0.038400000000000004,1.0,5.0,10.0,0.010511163249611856,-0.8001093113030235,1.7680133268631313,1.010953817694152,0.03645690748140716,-3.5328418265632298,1.9189867999999999,4797467,ok,right
10,371,0,3,0.038400000000000004,1.0,5.0,10.0,0.34809587169438605,-0.06785527680420658,2.016727844809692,1.3493968556772344,-0.22637296537974957,51.237221508225915,1.924296,4810740,ok,right
10,360,0,3,0.038400000000000004,1.0,5.0,10.0,0.20335262902081014,1.8028624656377676,0.1348886336015912,1.2036728809998143,0.017046340000191396,-3.4809354917426494,1.932184,4830460,ok,right
10,85,0,3,0.038400000000000004,1.0,5.0,10.0,0.5659509237855673,-0.8324937744156975,3.2389962526006606,1.5678653705442123,-0.47715188664984104,37.768657327180556,1.9425036,4856259,ok,right
10,334,0,3,0.038400000000000004,1.0,5.0,10.0,0.13537317402660848,-1.4127258159202971,4.909303529454626,1.1355987641623742,-0.23378329544391735,-19.568641911610154,1.9478828,4869707,ok,right
10,797,0,3,0.038400000000000004,1.0,5.0,10.0,0.03191907424479723,1.1579024962704454,5.012692194041785,1.0328761857357092,-0.09282423645970217,-9.489179099541246,1.9510332,4877583,ok,right
10,476,0,3,0.038400000000000004,1.0,5.0,10.0,0.6142285592854023,0.16226984754803464,0.37599983378801943,1.6144226607170615,-0.5492542286919251,-2.3528681087203718,1.9529687999999998,4882422,ok,right
10,342,0,3,0.038400000000000004,1.0,5.0,10.0,0.5284204479306936,-0.37298178443595265,5.417131738995071,1.5289103579082188,0.20692546329055883,-63.353399541283075,1.9567767999999999,4891942,ok,right
10,876,0,3,0.038400000000000004,1.0,5.0,10.0,-0.01625517476350069,0.24119559949355665,4.027089687489842,0.9842472949497661,0.13985872829490495,-9.756271501313334,1.9642936,4910734,ok,right
10,324,0,3,0.038400000000000004,1.0,5.0,10.0,0.34474043622612954,-0.2859141166318865,1.8123896345601835,1.3449087532308983,-0.14456623786923778,64.9374308845878,1.9724156,4931039,ok,right
10,345,0,3,0.038400000000000004,1.0,5.0,10.0,0.025346930511295798,-0.517719984924182,2.9731097345256536,1.0259254749075761,0.17414031613855258,65.05476110079773,1.9961356,4990339,ok,right
10,96,0,3,0.038400000000000004,1.0,5.0,10.0,0.3732848208397627,-0.29009913489720907,4.959794765965865,1.3739321377769038,0.13059353028821583,-4.09329555207143,2.0010756,5002689,ok,right
10,663,0,3,0.038400000000000004,1.0,5.0,10.0,-0.08539757505059242,0.25227772113507707,0.4600288403105685,0.9149571864648691,-0.04928518267720119,69.73820183439751,2.0191952,5047988,ok,right
10,24,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0862520257011056,-0.16734851941140486,1.0321932304197448,0.9142427085303065,0.09616063009912605,-9.770207042463266,2.0228311999999997,5057078,ok,right
10,531,0,3,0.038400000000000004,1.0,5.0,10.0,0.33211727999150753,-1.7073844784792305,1.546760449626992,1.332732879576367,-0.1526697597350782,-25.38203790148495,2.0208988,5052247,ok,right
10,437,0,3,0.038400000000000004,1.0,5.0,10.0,0.10105103459209204,-1.3542032294950996,0.1930791684652253,1.1014370297588787,-0.14714660964048112,-50.370878679173615,2.0263516,5065879,ok,right
10,909,0,3,0.038400000000000004,1.0,5.0,10.0,0.2885198090225458,1.881515674536118,1.551956627851529,1.288646669957256,0.25339179592236155,-9.172865402067762,2.0248852,5062213,ok,right
10,867,0,3,0.038400000000000004,1.0,5.0,10.0,0.24576677437871697,-1.5899964637200144,5.604916078818002,1.2458191920423352,-0.10908240876272396,-9.84983967064706,2.0294924,5073731,ok,right
10,241,0,3,0.038400000000000004,1.0,5.0,10.0,0.3599548414349556,0.9042276452821556,1.779087862493421,1.3606735008106428,0.2573955049288895,112.69645868955463,2.0437248,5109312,ok,right
10,425,0,3,0.038400000000000004,1.0,5.0,10.0,0.2185927577316761,2.04849708437815,2.849986517172303,1.219046585096189,0.11766558298606619,-35.08835976534029,2.043456,5108640,ok,right
10,690,0,3,0.038400000000000004,1.0,5.0,10.0,0.38671521693468097,1.3966116388578294,1.6064293509848102,1.386750709620159,-0.006203446081810086,-67.56005647440458,2.0422599999999997,5105650,ok,right
10,264,0,3,0.038400000000000004,1.0,5.0,10.0,0.3689923468977213,1.3263598165898074,4.428408968620188,1.3693139471333988,-0.15847094342227191,-24.42609235465765,2.0473768,5118442,ok,right
10,364,0,3,0.038400000000000004,1.0,5.0,10.0,0.5902230054140091,0.5998471166964561,0.8376267424016901,1.5907689858007523,-0.03981069978711921,49.86213168751245,2.0450876,5112719,ok,right
10,835,0,3,0.038400000000000004,1.0,5.0,10.0,0.6158660557121038,-0.5003211475435742,4.429184173299146,1.6160094423101503,-0.020054759383989543,-61.42140322506469,2.0447691999999997,5111923,ok,right
10,22,0,3,0.038400000000000004,1.0,5.0,10.0,0.3050845207646489,1.4201600658909925,2.510946305095166,1.305221514105103,-0.19918840016625594,7.333137010951605,2.0483164,5120791,ok,right
10,603,0,3,0.038400000000000004,1.0,5.0,10.0,0.597631673887372,-0.6300997340802764,3.001380500596537,1.597652760129496,0.016630920823454392,-59.44090370821256,2.0513964,5128491,ok,right
10,990,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06157948952168227,0.04946153346709764,5.646421431728264,0.9389296525669389,0.03543609547676436,55.67548996005939,2.050828,5127070,ok,right
10,877,0,3,0.038400000000000004,1.0,5.0,10.0,0.3377019902691245,1.6186304941701704,5.130829093157823,1.3382476444469324,-0.004325815390132765,65.33657970570135,2.0539136,5134784,ok,right
10,582,0,3,0.038400000000000004,1.0,5.0,10.0,0.034132699482142925,-1.0043370038675825,2.708246710511854,1.0342804367228047,0.09743920212659016,40.11228652404393,2.0618279999999998,5154570,ok,right
10,151,0,3,0.038400000000000004,1.0,5.0,10.0,0.24776876624673605,0.8259118743365884,1.6972554011343661,1.24781096064668,0.19104821080275483,59.53187617836796,2.0722679999999998,5180670,ok,right
10,799,0,3,0.038400000000000004,1.0,5.0,10.0,0.21109566893428566,-0.08719274622006212,6.242769518099746,1.2112027093488031,-0.009571733804413434,71.67554841629449,2.0958256,5239564,ok,right
10,21,0,3,0.038400000000000004,1.0,5.0,10.0,0.20221966430544855,1.0762454309581857,4.699980972981376,1.202903270151271,0.09077883014200086,59.735209777689136,2.0978816,5244704,ok,right
10,670,0,3,0.038400000000000004,1.0,5.0,10.0,0.24299251660704613,1.9481968841641741,3.591466580758897,1.2455052217861866,0.10639006148832562,-37.98318709740235,2.0979456,5244864,ok,right
10,745,0,3,0.038400000000000004,1.0,5.0,10.0,0.4119389567524195,0.23252687337432745,2.1508946175771677,1.4124178784103123,-0.3792924681365546,19.20508145587957,2.0978027999999997,5244507,ok,right
10,28,0,3,0.038400000000000004,1.0,5.0,10.0,0.021842527575790884,-1.128075993084414,1.132014572196446,1.021883225738514,0.09234823388519538,-52.88211331557476,2.100298,5250745,ok,right
10,320,0,3,0.038400000000000004,1.0,5.0,10.0,0.24854351431131363,0.5269859394775066,6.272389350650377,1.249264672766692,0.05385937571784856,-0.2875743495394016,2.1002204,5250551,ok,right
10,993,0,3,0.038400000000000004,1.0,5.0,10.0,0.4663087023422122,0.9807061067553406,3.0011147542128476,1.4663139816167996,-0.14026136084763505,31.40875354207606,2.117526,5293815,ok,right
10,424,0,3,0.038400000000000004,1.0,5.0,10.0,0.5512813929468393,0.786094924796455,1.075151821280343,1.5514316100948236,0.14307130964319256,-21.517662207704397,2.1249596,5312399,ok,right
10,412,0,3,0.038400000000000004,1.0,5.0,10.0,0.10778269600123168,-1.9061379454492713,0.3345992492189227,1.1095077934133986,0.08911527729967235,-87.31972893152836,2.1293108,5323277,ok,right
10,219,0,3,0.038400000000000004,1.0,5.0,10.0,0.3426546104252339,-1.2532927457588798,3.638322863756875,1.3430813485356488,0.13458965669665643,99.87194218610405,2.1483328,5370832,ok,right
10,500,0,3,0.038400000000000004,1.0,5.0,10.0,0.45369214937090874,0.7930773627342284,1.4033994078927374,1.4543999772559104,0.07237610143636926,-9.677639803000414,2.1542528,5385632,ok,right
10,866,0,3,0.038400000000000004,1.0,5.0,10.0,0.007836627773940563,0.2708233427661171,4.2111742796948635,1.0090292942775017,0.006185487559208293,-37.365451679404586,2.1524267999999998,5381067,ok,right
10,202,0,3,0.038400000000000004,1.0,5.0,10.0,-0.061827503331005576,0.014350305279412176,1.6717913458028226,0.9386324413675978,-0.029602326418195712,-75.42264252115753,2.1606592,5401648,ok,right
10,397,0,3,0.038400000000000004,1.0,5.0,10.0,0.24109542556107044,0.43549748619535067,5.823823668694938,1.2412775337725042,-0.034493770101329355,-37.43027227184016,2.164204,5410510,ok,right
10,522,0,3,0.038400000000000004,1.0,5.0,10.0,0.31625494752079253,-1.1333105828357117,3.3840570178895097,1.3172788193598046,0.5029932409176369,-25.247922046732892,2.166206,5415515,ok,right
10,776,0,3,0.038400000000000004,1.0,5.0,10.0,0.1913299560546875,-0.1352792833697801,0.5652203261410392,1.1919240991890683,0.1805167767783052,-17.48499720182655,2.1705832,5426458,ok,right
10,339,0,3,0.038400000000000004,1.0,5.0,10.0,0.046964123100042346,-1.2638450893741162,0.8455893718600255,1.0485221213944917,-0.07248832608170425,47.25570776611652,2.1884536,5471134,ok,right
10,963,0,3,0.038400000000000004,1.0,5.0,10.0,0.4691203892230988,-0.40612200939978366,1.5302884982240992,1.469891375284169,0.136674352960125,22.002450656600164,2.1895164,5473791,ok,right
10,706,0,3,0.038400000000000004,1.0,5.0,10.0,-0.012489346787333488,-0.34815595500458624,0.9794614602612859,0.9880412719544499,0.11767278897077472,-56.39114194281321,2.22974,5574350,ok,right
10,647,0,3,0.038400000000000004,1.0,5.0,10.0,0.24533706046640874,-1.5006888692447224,1.5952581252469895,1.2459114187438467,0.08543392550874453,-135.48600345049948,2.2327752,5581938,ok,right
10,665,0,3,0.038400000000000004,1.0,5.0,10.0,0.15050902515649797,-0.8533785915313002,5.276549096146568,1.1514984571543307,-0.23100658101033986,-66.10618491241738,2.2402984,5600746,ok,right
10,469,0,3,0.038400000000000004,1.0,5.0,10.0,-0.007604659721255303,0.7254576893827382,0.8312795533986482,0.9924246007683935,-0.05888203597997471,-49.96003477630075,2.2443076,5610769,ok,right
10,791,0,3,0.038400000000000004,1.0,5.0,10.0,0.21729216873645785,1.9797350516642436,4.163636990775969,1.2173657115258159,0.23046698159826604,-5.866794093784875,2.25005,5625125,ok,right
10,253,0,3,0.038400000000000004,1.0,5.0,10.0,-0.09292706977576018,-0.02733660731913469,1.6972754094649363,0.9071770147450439,-0.002038859561941192,-30.953312700459843,2.271306,5678265,ok,right
10,157,0,3,0.038400000000000004,1.0,5.0,10.0,-0.051340967416763306,0.46934114626574236,4.229445057111794,0.9491701657778743,0.02384020783728466,-66.22873253005076,2.300478,5751195,ok,right
10,653,0,3,0.038400000000000004,1.0,5.0,10.0,0.4318564262241125,0.22100553786242425,2.175695283447306,1.432748435426565,-0.13393588076926055,-0.011878926418958477,2.3068367999999997,5767092,ok,right
10,415,0,3,0.038400000000000004,1.0,5.0,10.0,0.1772076990455389,1.894588328404998,1.326456102140924,1.1788208412832737,0.17141149318970397,88.16460872870661,2.3187252,5796813,ok,right
10,648,0,3,0.038400000000000004,1.0,5.0,10.0,0.6803224291652441,0.028244718565930374,2.914373412722089,1.6806186197231727,0.27397449797575973,-12.888316485933688,2.3277083999999997,5819271,ok,right
10,803,0,3,0.038400000000000004,1.0,5.0,10.0,0.027922080084681514,0.5035105280604051,3.1730018207419644,1.0288945677470938,-0.022669490299446694,44.679746852751116,2.3247079999999998,5811770,ok,right
10,739,0,3,0.038400000000000004,1.0,5.0,10.0,0.24968739058822395,-1.5589073677057297,2.9397473800953926,1.2500109767496335,0.0026739706255548092,27.89411172234381,2.3365416,5841354,ok,right
10,328,0,3,0.038400000000000004,1.0,5.0,10.0,0.29009041711688044,1.4848483174777243,0.6061081476829263,1.2905588693050243,-0.06542903329508737,-100.8813355467746,2.3510548,5877637,ok,right
10,657,0,3,0.038400000000000004,1.0,5.0,10.0,0.47981474678963426,0.1252436160046787,4.199747862527295,1.4799610109983783,0.19255219774681223,-23.109972780424876,2.360626,5901565,ok,right
10,942,0,3,0.038400000000000004,1.0,5.0,10.0,0.5221923232078552,-0.415276107546499,1.3732924704350888,1.5224747611042901,0.22616088751244576,72.81182323019227,2.3618844,5904711,ok,right
10,790,0,3,0.038400000000000004,1.0,5.0,10.0,0.4645036306232214,1.1976615150530951,1.8698149798820303,1.4648758714573684,0.3473418549561539,-43.61567237686795,2.3733695999999997,5933424,ok,right
10,187,0,3,0.038400000000000004,1.0,5.0,10.0,0.15025895349681379,-2.1205116104113277,4.383949182428778,1.1506642514501377,0.037251975258391794,25.096279788713286,2.3809375999999998,5952344,ok,right
10,435,0,3,0.038400000000000004,1.0,5.0,10.0,0.6455129567533732,0.2793146227193042,4.488160938855301,1.646565045883631,-0.02823775616116969,-62.208040129344305,2.3869968,5967492,ok,right
10,475,0,3,0.038400000000000004,1.0,5.0,10.0,0.05435062143951655,-1.0106351629384367,1.6957324609892248,1.055595550421116,0.1595080063742523,-53.07981069306411,2.4219923999999997,6054981,ok,right
10,79,0,3,0.038400000000000004,1.0,5.0,10.0,0.11000744812190533,0.6396334638911589,1.5923390082711932,1.1111044712013518,0.2557420009281435,-62.503428416987276,2.459376,6148440,ok,right
10,188,0,3,0.038400000000000004,1.0,5.0,10.0,0.026172315515577794,0.9947360247993405,2.197866390642913,1.0266132899598914,0.048678152839980164,134.42648084820877,2.4573024,6143256,ok,right
10,478,0,3,0.038400000000000004,1.0,5.0,10.0,0.35007072724401955,-1.6110991225428195,3.586494679579256,1.3500740001468945,0.15929022064352433,31.562816879309132,2.4644108,6161027,ok,right
10,513,0,3,0.038400000000000004,1.0,5.0,10.0,0.6250318218022586,-0.42481230124012065,4.043579005193254,1.6251578975034082,-0.2857275525820543,40.012636839722305,2.4678912,6169728,ok,right
10,526,0,3,0.038400000000000004,1.0,5.0,10.0,0.30992556884884837,1.8387146379010366,4.135870597897111,1.3099711422687852,-0.2081226337770009,50.30190461731316,2.4649376,6162344,ok,right
