combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,218,2,6,0.07680000000000001,1.0,1.0,10.0,0.46284904703497887,-0.263783728279024,3.9589884019750916,1.4630338784181154,0.2678864631475679,-0.15986643048414542,4.497762,11244405,ok,right
31,191,2,6,0.07680000000000001,1.0,1.0,10.0,0.4558488629758358,-0.3273184434213516,2.008510705641434,1.4564188929490143,-0.5759599355092773,81.22973298548995,4.5087383999999995,11271846,ok,right
31,616,2,6,0.07680000000000001,1.0,1.0,10.0,0.14046483021229506,2.043107231031278,5.2840807791971125,1.1413760641800113,-0.09846128644545686,-87.57777532490364,4.5113872,11278468,ok,right
31,637,2,6,0.07680000000000001,1.0,1.0,10.0,0.45304550435394053,-0.9530852291665427,0.030370887377936598,1.453077377772018,0.5160761327662808,-56.365401128264935,4.5353688,11338422,ok,right
31,483,2,6,0.07680000000000001,1.0,1.0,10.0,0.24481861516833306,-1.826126440736264,5.645514966724643,1.2450027639379113,0.24667443460885588,109.71425186080815,4.572701599999999,11431754,ok,right
31,674,2,6,0.07680000000000001,1.0,1.0,10.0,0.05145037081092596,-0.3917668478235819,5.52037952164536,1.0515732674340101,0.054963421396097376,-68.57812780922983,4.58314,11457850,ok,right
31,719,2,6,0.07680000000000001,1.0,1.0,10.0,0.5050095686689019,-0.7120144550815914,2.3165192068375404,1.5054620349944206,0.006552995948807693,-42.97908573396145,4.594168799999999,11485422,ok,right
31,735,2,6,0.07680000000000001,1.0,1.0,10.0,0.5186423171311617,0.802752228729463,0.29798148805647573,1.518966028822883,0.05378627637625804,-22.112966804016498,4.5974336,11493584,ok,right
31,432,2,6,0.07680000000000001,1.0,1.0,10.0,0.5573135638609529,-0.21225934652372844,1.1630019669001017,1.5573172845593612,-0.28344266836536547,-115.32040414402232,4.607976,11519940,ok,right
31,961,2,6,0.07680000000000001,1.0,1.0,10.0,0.18549938164651394,-1.922247529427257,0.7023978779424037,1.185584783906952,0.20234486301789145,19.277756302163162,4.6113767999999995,11528442,ok,right
31,279,2,6,0.07680000000000001,1.0,1.0,10.0,0.4131661077961326,-0.5151097501644941,1.4372432189033117,1.4142984898862971,-0.19130829390997087,-69.02782531704649,4.6412584,11603146,ok,right
31,889,2,6,0.07680000000000001,1.0,1.0,10.0,0.6799959912896156,-0.0378633850896228,4.026590671503824,1.6800728703618304,-0.23692196018120854,57.8022667160624,4.6462756,11615689,ok,right
31,138,2,6,0.07680000000000001,1.0,1.0,10.0,0.047314167395234114,-0.3281704719505893,3.3198319986139495,1.0476294901113907,-0.05191709297120386,50.92323485312967,4.6777348,11694337,ok,right
31,385,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09719754289835691,-0.009757786120911825,2.7244084662281374,0.9031067103373807,-0.037900053031763165,-11.35005942280485,4.6881607999999995,11720402,ok,right
31,692,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07225446458905936,0.28828003092789584,2.4352085111349004,0.9285780736416304,-0.1127018036007139,20.179938988152024,4.6955148,11738787,ok,right
31,211,2,6,0.07680000000000001,1.0,1.0,10.0,0.49514964614063506,1.09443802036406,5.679885919784229,1.4956527882631185,0.7662546588711187,14.389224629798818,4.7044404,11761101,ok,right
31,465,2,6,0.07680000000000001,1.0,1.0,10.0,-0.008798669651150703,-0.10652851634134222,1.0559001587541816,0.9913269059186698,-0.2380951210211053,-52.70243684868233,4.725731199999999,11814328,ok,right
31,921,2,6,0.07680000000000001,1.0,1.0,10.0,-0.045472331903874876,0.5419598813920901,5.615012988720542,0.9549410769809983,-0.029615255927908535,-36.58287693301521,4.7328052,11832013,ok,right
31,510,2,6,0.07680000000000001,1.0,1.0,10.0,0.21285473704338076,1.1662623930945453,5.0980906001424655,1.213230644784223,-0.30265274281600285,-9.607164112799381,4.757375199999999,11893438,ok,right
31,914,2,6,0.07680000000000001,1.0,1.0,10.0,0.41025967225432397,-0.09601073245400461,4.410718128502831,1.4103900263347036,-0.04920644685132425,43.75337623708787,4.7836864,11959216,ok,right
31,882,2,6,0.07680000000000001,1.0,1.0,10.0,0.07971268091350794,0.8071348615354758,6.121306791763939,1.0797949247588319,0.03735329805303667,-12.147384124198696,4.7840108,11960027,ok,right
31,684,2,6,0.07680000000000001,1.0,1.0,10.0,0.22353964745998384,-0.5617911568033396,0.6225197917509193,1.2241714585511374,-0.6115288792928154,24.656104644316837,4.7981603999999995,11995401,ok,right
31,790,2,6,0.07680000000000001,1.0,1.0,10.0,0.633736120723188,-0.15882652220962773,5.733834779267915,1.6340234737201007,0.49253578702060613,-60.608345043494374,4.8035972,12008993,ok,right
31,196,2,6,0.07680000000000001,1.0,1.0,10.0,0.45101265087723735,0.006012034582411723,5.730377830700703,1.4514339260811506,-0.5989458433128395,18.938825459068944,4.8093699999999995,12023425,ok,right
31,445,2,6,0.07680000000000001,1.0,1.0,10.0,0.34353361632674934,1.6405815125451515,3.3627726467843053,1.3435412505947213,0.02036374244195537,-1.5610035530257438,4.8348524,12087131,ok,right
31,122,2,6,0.07680000000000001,1.0,1.0,10.0,0.11495959646999837,-1.2693776191401123,2.907825906346453,1.1150348781766415,-0.027284672800045456,69.5138104794216,4.8421351999999995,12105338,ok,right
31,734,2,6,0.07680000000000001,1.0,1.0,10.0,0.19545133132487535,0.501351487254833,5.9098210490481575,1.1955856391084263,0.1571862211500801,71.67916800926616,4.8708352,12177088,ok,right
31,967,2,6,0.07680000000000001,1.0,1.0,10.0,0.27099004555493594,-1.9793422720634046,5.625372002340753,1.2712758553613368,0.061149301017386755,-21.653361900025633,4.9058888,12264722,ok,right
31,809,2,6,0.07680000000000001,1.0,1.0,10.0,0.4279590081423521,0.7162437073903323,3.486072672416716,1.4284056823117637,0.057600177668877595,-38.362734164630844,4.9214404,12303601,ok,right
31,832,2,6,0.07680000000000001,1.0,1.0,10.0,0.2728364517912269,-1.1616754413091133,1.9418247962942101,2.8307246330345923,-0.0009543540656851146,-26.783078517895134,4.9314348,12328587,ok,right
31,580,2,6,0.07680000000000001,1.0,1.0,10.0,0.045604639872908595,-1.4356516718740533,4.978824727645868,1.0458921037602544,-0.06933615417165881,63.836317540814235,4.948252399999999,12370631,ok,right
31,783,2,6,0.07680000000000001,1.0,1.0,10.0,0.42952959407120944,0.9885227679013779,2.640615314284164,1.4295510750020153,0.1852765078854674,-91.41689002802589,4.9772416,12443104,ok,right
31,548,2,6,0.07680000000000001,1.0,1.0,10.0,0.4519281338900328,-0.6260005531610378,4.224092965467123,1.452090098236565,-0.09715699573494922,40.116826738279144,5.002248799999999,12505622,ok,right
31,905,2,6,0.07680000000000001,1.0,1.0,10.0,0.3024705018848181,1.2104484634185622,1.9773918370270767,1.3028368644298913,-0.2838178441263178,1.237813997602982,5.002648799999999,12506622,ok,right
31,759,2,6,0.07680000000000001,1.0,1.0,10.0,0.11462556794285775,-1.0856865879439952,2.1340602691818424,1.1147659845918954,-0.16692999152390822,-48.99526835334737,5.017259999999999,12543150,ok,right
31,913,2,6,0.07680000000000001,1.0,1.0,10.0,0.36642794702202086,0.5758375442545888,4.483046593342282,1.3671191609831979,0.32336432778646224,-62.15507906752489,5.0328716,12582179,ok,right
31,280,2,6,0.07680000000000001,1.0,1.0,10.0,0.019285518117249014,0.837891684201216,6.041521265862249,1.0193573775663451,-0.011766695320516773,-17.38528723220285,5.069578,12673945,ok,right
31,644,2,6,0.07680000000000001,1.0,1.0,10.0,0.5482936361804605,-0.4516183912879199,5.5284825532034345,1.5491660277532806,0.3860985523398493,103.15781158027211,5.0868915999999995,12717229,ok,right
31,521,2,6,0.07680000000000001,1.0,1.0,10.0,0.5805062465369701,-0.10044883305528861,5.691441138111168,1.5810407493359981,0.021834035592550895,-67.71296381280509,5.099170399999999,12747926,ok,right
31,35,2,6,0.07680000000000001,1.0,1.0,10.0,0.5617602445185185,0.6047978622700357,3.365006183294352,1.5620683727330853,-0.34315198709906536,-3.228001821256422,5.105624,12764060,ok,right
31,366,2,6,0.07680000000000001,1.0,1.0,10.0,0.5398625619709492,-0.7115435182969561,3.3719112634215125,1.5399099959121638,0.3066655188181387,62.96617164227764,5.1103803999999995,12775951,ok,right
31,44,2,6,0.07680000000000001,1.0,1.0,10.0,0.20787243619561196,1.4809730912969188,1.1405393089088047,1.2081038430413833,0.08849323877518325,86.87232362639367,5.112823199999999,12782058,ok,right
31,482,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09833821337670089,-0.06513599426842157,0.8435299489339371,1.413809911130932,-1.3162296169162016,29.036097339138223,5.1168651999999994,12792163,ok,right
31,574,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09401402864605189,0.09633644029666213,3.5229312445241914,0.9061051454798487,0.020158074110314346,17.70665052494511,5.119140799999999,12797852,ok,right
31,55,2,6,0.07680000000000001,1.0,1.0,10.0,0.36439894046634436,-0.8686481924992107,2.3564451070772585,1.3644547772293398,-0.026547997694084734,46.303927126355674,5.1250292,12812573,ok,right
31,854,2,6,0.07680000000000001,1.0,1.0,10.0,0.14664647486060858,1.16903838497524,0.14983555288648923,1.1477468370347743,0.07089891940553525,53.864979208673894,5.1718452,12929613,ok,right
31,878,2,6,0.07680000000000001,1.0,1.0,10.0,0.2684875030070543,-0.7445494405788716,1.8451058648882108,1.2685547267297679,0.6226606095739933,29.682727164655184,5.1742764,12935691,ok,right
31,105,2,6,0.07680000000000001,1.0,1.0,10.0,0.4042477453127504,-0.5398741757649803,5.060740894251582,1.4050294984014828,-0.04278416025641829,-66.97406544866915,5.1774819999999995,12943705,ok,right
31,869,2,6,0.07680000000000001,1.0,1.0,10.0,0.39901291709393266,-0.03547579241173077,5.654313061383458,1.3991183874613635,0.24677396915608205,102.93480192797614,5.221803599999999,13054509,ok,right
31,758,2,6,0.07680000000000001,1.0,1.0,10.0,0.4161767276003957,-1.2099404457599297,0.824852224280306,1.4163441156692567,-0.40742525928265655,2.5145626174459976,5.243562799999999,13108907,ok,right
31,547,2,6,0.07680000000000001,1.0,1.0,10.0,0.5703468143939973,0.09500080320440782,4.871777489270141,1.5711751133726448,-0.30146648203531295,47.00661954499374,5.2455488,13113872,ok,right
31,697,2,6,0.07680000000000001,1.0,1.0,10.0,0.3753540212288499,0.5892044498939815,1.7318940959979008,1.3755607653029356,-0.023421878943316994,-14.380606903643104,5.262232399999999,13155581,ok,right
31,518,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06643545720726252,-0.044442251853510126,2.0350390894665313,0.9336029757294985,-0.0001996576464268327,60.26385054979889,5.2670568,13167642,ok,right
31,788,2,6,0.07680000000000001,1.0,1.0,10.0,-0.01757453829050064,-0.6013474810325941,2.7553020820312395,0.9832066178295562,0.16490871191080755,16.102126168932045,5.2716047999999995,13179012,ok,right
31,724,2,6,0.07680000000000001,1.0,1.0,10.0,0.15010284557938577,-1.9196787539509288,1.2411263844328189,1.150161826772944,0.17178537992484774,-67.1316135170234,5.283282799999999,13208207,ok,right
31,212,2,6,0.07680000000000001,1.0,1.0,10.0,0.34192186351865533,1.4246474783457075,3.572654001390883,1.3425430371746887,-0.6167077183393288,3.90378325078385,5.3109188,13277297,ok,right
31,39,2,6,0.07680000000000001,1.0,1.0,10.0,0.18725311756134033,-0.6331869049595391,5.580012659044894,1.1873270538435488,0.046935860127215165,-33.69912804665084,5.3504208,13376052,ok,right
31,861,2,6,0.07680000000000001,1.0,1.0,10.0,0.49765760190784936,0.6531183894027954,4.7045485367701705,1.4979348287803789,0.12957181154464845,-47.19687305290992,5.3737148,13434287,ok,right
31,34,2,6,0.07680000000000001,1.0,1.0,10.0,0.6175660032778979,-0.27721217393803016,3.3966001374807875,1.6184085549254108,0.21702247147867315,6.736063509671999,5.378321199999999,13445803,ok,right
31,418,2,6,0.07680000000000001,1.0,1.0,10.0,0.5012866124510765,-0.6572466025480423,0.31657818899228657,1.501654098570765,-0.1453673191523376,-9.342580611794395,5.4088436,13522109,ok,right
31,114,2,6,0.07680000000000001,1.0,1.0,10.0,0.08704684805124999,1.7905953070840859,1.4237350561426838,1.0874565195624444,0.014353912928031376,-23.137767131425115,5.4192984,13548246,ok,right
31,781,2,6,0.07680000000000001,1.0,1.0,10.0,0.4976612174883485,-0.5209140906566747,4.641097581097466,1.497755942346085,-0.047801510579798076,-87.71819674956687,5.4411892,13602973,ok,right
31,208,2,6,0.07680000000000001,1.0,1.0,10.0,0.14613917600363494,-0.7853622196616847,4.173473647552208,1.1462476813687035,-0.308999863006371,49.028768146197585,5.469296,13673240,ok,right
31,361,2,6,0.07680000000000001,1.0,1.0,10.0,0.5217781962826848,0.5725312049714006,2.1254562086624715,1.522255054797234,0.11141219452063907,57.97867282693578,5.566942399999999,13917356,ok,right
31,816,2,6,0.07680000000000001,1.0,1.0,10.0,0.4993501536548138,-0.8701129743421199,3.357898427570653,1.4998265761124092,0.05928329393415008,16.27476757224534,5.564124,13910310,ok,right
31,777,2,6,0.07680000000000001,1.0,1.0,10.0,0.18847601879388096,1.4670322391023578,0.225590401545723,1.188543303903862,0.04125787955609957,90.21531170988264,5.5697811999999995,13924453,ok,right
31,82,2,6,0.07680000000000001,1.0,1.0,10.0,-0.00035456437617540363,-0.20796694479122385,5.427230881310599,0.9997666974052755,-0.07180647794066382,-68.33107950739165,5.6402028,14100507,ok,right
31,763,2,6,0.07680000000000001,1.0,1.0,10.0,0.19680428672581912,1.726715368408438,5.408295535320292,1.1969415447636353,0.019331771680633825,-53.980182519511715,5.6493372,14123343,ok,right
31,113,2,6,0.07680000000000001,1.0,1.0,10.0,0.49754010755568745,-0.7650103317909916,5.34601525058216,1.4981231353556732,0.10861904652502181,3.753434339380978,5.7555464,14388866,ok,right
31,447,2,6,0.07680000000000001,1.0,1.0,10.0,0.6895644785836339,0.08298825696502356,2.0921119680838682,1.689857390122855,-0.15407838909417526,33.634902242828495,5.7537768,14384442,ok,right
31,95,2,6,0.07680000000000001,1.0,1.0,10.0,0.5010430874302984,-0.9144723040602201,4.294363574165749,1.5012226268985376,0.22020309524237738,-32.48158330431193,5.7706767999999995,14426692,ok,right
31,330,2,6,0.07680000000000001,1.0,1.0,10.0,0.03234163485467434,0.8598344249372571,5.574011191231099,1.0331603318609934,-0.14855425473444092,-110.3098191753801,5.769807999999999,14424520,ok,right
31,6,2,6,0.07680000000000001,1.0,1.0,10.0,0.17169354744255544,2.0971559892057097,1.6323621164914424,1.1722269487349275,-0.18268831197324203,7.442102096733324,5.8316968,14579242,ok,right
31,539,2,6,0.07680000000000001,1.0,1.0,10.0,0.08841948565095664,-0.17136451222091406,5.120885232281818,1.088629961649512,0.1250059679742873,-117.01212955715238,5.828804,14572010,ok,right
31,104,2,6,0.07680000000000001,1.0,1.0,10.0,0.6818600393831731,-0.0545424872885275,3.867995408003084,1.6821999083345798,-0.17888875857538145,-102.90562791474885,5.8612779999999995,14653195,ok,right
31,203,2,6,0.07680000000000001,1.0,1.0,10.0,0.07817886359989644,1.481125645347693,4.933618995137087,1.0792769461540634,-0.05859540442568383,-22.547678552523926,5.8699932,14674983,ok,right
31,849,2,6,0.07680000000000001,1.0,1.0,10.0,0.40199932195246224,-0.6666927179755906,1.0048259098895662,1.402537230849047,-0.12041549962705676,21.465877556351412,5.8824296,14706074,ok,right
31,909,2,6,0.07680000000000001,1.0,1.0,10.0,0.4568949580192566,-0.5324627233447295,4.0252474947322625,1.4570449014551314,-0.050977402276616936,96.32035290606338,5.8907688,14726922,ok,right
31,780,2,6,0.07680000000000001,1.0,1.0,10.0,0.6061720002442599,-0.5507344521566908,3.1523810629246314,1.6065059738665992,0.007963176926874184,53.08806234342402,5.9102732,14775683,ok,right
31,372,2,6,0.07680000000000001,1.0,1.0,10.0,0.5548591757193208,-0.7804019937285166,2.5119056853086317,1.5555853270202746,0.06657144015006619,50.43029490112102,5.9182239999999995,14795560,ok,right
31,690,2,6,0.07680000000000001,1.0,1.0,10.0,0.06933738011866808,-0.655317476204049,3.6205803884829915,1.0694309070530923,-0.007969119617390465,0.7515196911140956,5.9233652,14808413,ok,right
31,667,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07134333420544862,0.016794615010394726,3.24333905072992,0.9287784197915774,0.025571149562067352,-73.28666065572729,5.9671091999999994,14917773,ok,right
31,150,2,6,0.07680000000000001,1.0,1.0,10.0,0.23185788523405793,1.405779587250225,3.2743506523390336,1.2320406573599567,0.020886761960144364,151.58941372938384,5.9785968,14946492,ok,right
31,68,2,6,0.07680000000000001,1.0,1.0,10.0,0.016201904229819774,-0.17524753004291577,1.1266978568367676,1.016750123011609,0.011855815280867325,52.405130621423446,5.9815499999999995,14953875,ok,right
31,875,2,6,0.07680000000000001,1.0,1.0,10.0,0.44024890195578337,1.1247188383181344,5.565553934540983,1.4404065761718527,-0.4325314759753506,-5.5614371402505665,6.0176124,15044031,ok,right
31,565,2,6,0.07680000000000001,1.0,1.0,10.0,0.2314557157456875,0.5027445422626695,4.658023177545068,1.2324712843783592,0.010077093836275886,-25.415463733488878,6.033159599999999,15082899,ok,right
31,723,2,6,0.07680000000000001,1.0,1.0,10.0,0.006740779802203179,-0.950977906251719,1.4067482907014341,1.0068858186020504,0.07004223302125885,-15.551057279632081,6.048514399999999,15121286,ok,right
31,628,2,6,0.07680000000000001,1.0,1.0,10.0,0.5565921314060688,-0.27623548987653485,4.084237515789134,1.5568188400361715,-0.40356043582902307,8.226116628604608,6.0551303999999995,15137826,ok,right
31,13,2,6,0.07680000000000001,1.0,1.0,10.0,0.3546110471710563,1.4943592841662385,3.0867219669997366,1.3551015211410036,-0.260137981862597,11.767142586507472,6.094069999999999,15235175,ok,right
31,741,2,6,0.07680000000000001,1.0,1.0,10.0,0.2783767800778151,1.733877340553391,5.724424244195641,1.2789892067543052,0.3596955791943127,67.4154509041353,6.0998632,15249658,ok,right
31,619,2,6,0.07680000000000001,1.0,1.0,10.0,0.5897415764629841,0.08461460265585888,4.609543936155787,1.5897961136476997,0.6183093213555788,-4.973654840653124,6.1039984,15259996,ok,right
31,277,2,6,0.07680000000000001,1.0,1.0,10.0,0.21315649189054967,0.8842476200449737,4.043533587438565,1.2144421370137506,-0.19498405079615078,-123.41266483846016,6.1085351999999995,15271338,ok,right
31,532,2,6,0.07680000000000001,1.0,1.0,10.0,0.06749375686049462,1.406424742712603,0.09921872924689919,1.068035465476416,0.02234304576955908,-42.25007959917973,6.1599528,15399882,ok,right
31,117,2,6,0.07680000000000001,1.0,1.0,10.0,0.6727365590631962,-0.11586592118973824,2.1797603890038406,1.6731593648707028,-0.09145622033974189,71.72304497255239,6.1865672,15466418,ok,right
31,273,2,6,0.07680000000000001,1.0,1.0,10.0,0.09819602817296982,-1.016206925565683,0.4619602286463594,1.0984315827280515,0.27118533720657234,36.86264507785476,6.1972616,15493154,ok,right
31,331,2,6,0.07680000000000001,1.0,1.0,10.0,0.19028256721794606,-1.4142497427104312,1.6988790529488387,1.1906864184449117,0.11618544398820208,116.0630054176292,6.2095448,15523862,ok,right
31,558,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09149581622332335,-0.11863319350501268,1.2373710620199954,0.9086036056919652,-0.005874431466683951,31.626487006591425,6.2214092,15553523,ok,right
31,718,2,6,0.07680000000000001,1.0,1.0,10.0,0.3538701752200723,1.0495881667736104,2.7007048938277745,1.3541042876190614,-0.19066296012642125,71.14559038372994,6.2456352,15614088,ok,right
31,873,2,6,0.07680000000000001,1.0,1.0,10.0,0.15097695738077166,-1.5164386507277803,5.6514401360460145,1.1515103358503367,0.3523513597761716,-42.98139726820098,6.2588539999999995,15647135,ok,right
31,935,2,6,0.07680000000000001,1.0,1.0,10.0,0.051370371133089066,0.6708082314863203,1.6001606928871814,1.0517649613278304,0.07048915514052502,78.67891664631432,6.2733099999999995,15683275,ok,right
31,649,2,6,0.07680000000000001,1.0,1.0,10.0,0.3353517794981599,-0.13083227843552497,3.5074535858747256,1.3363137748527139,0.1308063745832448,-91.56842372423958,6.3307204,15826801,ok,right
31,282,2,6,0.07680000000000001,1.0,1.0,10.0,0.30067137964069846,1.1038410706749573,1.9507253508094604,1.3009642457721413,-0.22681540300311642,39.12764239915053,6.3387655999999994,15846914,ok,right
31,666,2,6,0.07680000000000001,1.0,1.0,10.0,0.13780095409601928,-0.5221763124996586,2.663101877819794,1.1380574937005368,0.2564022440128148,-40.9729031262107,6.348073599999999,15870184,ok,right
31,577,2,6,0.07680000000000001,1.0,1.0,10.0,0.4265242159366608,-0.9940878806682241,2.7025789694219737,1.4266728817792962,0.04747782668491645,-110.17970376233984,6.3691976,15922994,ok,right
31,389,2,6,0.07680000000000001,1.0,1.0,10.0,0.24591383878141643,1.604897639767961,3.5396320723864214,1.2461327956363564,0.18917405977390836,-105.48753910811884,6.372589199999999,15931473,ok,right
31,976,2,6,0.07680000000000001,1.0,1.0,10.0,0.39279927052557473,-1.2480068269734226,5.5919142963730035,1.3930393996515604,-0.2517877873859939,-43.198888760400614,6.3727127999999995,15931782,ok,right
31,588,2,6,0.07680000000000001,1.0,1.0,10.0,0.30697303730994463,-1.1683906390090129,5.59440513969234,1.30712639878498,-0.22547999628966747,37.03474332884521,6.387318,15968295,ok,right
31,407,2,6,0.07680000000000001,1.0,1.0,10.0,0.19596677254885436,1.7093668757105378,2.4157847187416963,1.196913079895444,0.05804205889443325,-24.06943540766142,6.4504484,16126121,ok,right
31,773,2,6,0.07680000000000001,1.0,1.0,10.0,0.4638187069445849,-0.7717724549946707,5.413264234172257,1.4640915159033234,0.04299344653797445,-70.03662592788484,6.450346,16125865,ok,right
31,355,2,6,0.07680000000000001,1.0,1.0,10.0,0.6993316732347012,-0.22821375082129894,1.7417768127498647,1.7001623284593033,-0.046877694269533,25.585615997217204,6.4535656,16133914,ok,right
31,726,2,6,0.07680000000000001,1.0,1.0,10.0,0.13284224309027196,1.666491027657372,1.4096276543413444,1.133025877619419,0.27742358969805997,-53.548370871965375,6.4761956,16190489,ok,right
31,348,2,6,0.07680000000000001,1.0,1.0,10.0,0.045407801494002344,-1.1888353438411774,3.660839030902757,-1.1737410220542337,-0.0184801680621264,74.62343227177897,6.5167128,16291782,ok,left
31,390,2,6,0.07680000000000001,1.0,1.0,10.0,0.5315622076392174,-0.6934075677340665,5.178691066503983,1.5318837294712222,0.13722235805060184,-67.44357250170886,6.5184052,16296013,ok,right
31,715,2,6,0.07680000000000001,1.0,1.0,10.0,0.18981253746896984,0.19244853314338017,0.6950001074869989,1.1901725615561327,0.08127438679157,1.9840964328735706,6.5444336,16361084,ok,right
31,14,2,6,0.07680000000000001,1.0,1.0,10.0,0.539421253092587,0.7601888207601817,3.2184861645360243,1.5397476162062618,-0.0723659114570387,2.9590640767810052,6.5683848,16420962,ok,right
31,612,2,6,0.07680000000000001,1.0,1.0,10.0,0.17652676720172167,-0.5589866939034267,3.8364781224273465,1.1769542099778503,0.20220098940046421,-10.459574760867488,6.588985999999999,16472465,ok,right
31,96,2,6,0.07680000000000001,1.0,1.0,10.0,0.6504414493218065,0.16832587175653102,4.997755809229975,1.650883032681994,-0.43040422012544005,-55.30616747369166,6.6116947999999995,16529237,ok,right
31,89,2,6,0.07680000000000001,1.0,1.0,10.0,-0.0541553407907486,-0.3099224767156882,1.1137735563849198,0.9462879301713343,0.06868723041241422,120.9456615051606,6.6406344,16601586,ok,right
31,403,2,6,0.07680000000000001,1.0,1.0,10.0,0.015255005285143853,-1.0415892937844986,3.8695351073377413,1.0153164834124202,-0.11379250191633261,21.763766364499382,6.643654799999999,16609137,ok,right
31,443,2,6,0.07680000000000001,1.0,1.0,10.0,0.014913366921246052,-0.5888247880493312,0.13528560958866306,1.015478417788422,0.0945420293148149,-98.2511960024738,6.6408976,16602244,ok,right
31,110,2,6,0.07680000000000001,1.0,1.0,10.0,0.148282284848392,-1.2736797754727445,1.405227641486005,1.149028474502295,0.06546333221498139,-7.031719378903414,6.672767599999999,16681919,ok,right
31,980,2,6,0.07680000000000001,1.0,1.0,10.0,0.03870436940342188,0.9553763238971266,1.0815432547777741,1.0395611464156884,-0.11308620249232171,146.73669081098004,6.687891199999999,16719728,ok,right
31,722,2,6,0.07680000000000001,1.0,1.0,10.0,0.6850970594212413,0.22208931318820901,1.1528564764139857,1.685405384054841,-0.17323182323239517,-41.16274208167094,6.6909415999999995,16727354,ok,right
31,989,2,6,0.07680000000000001,1.0,1.0,10.0,0.11466391552239658,1.6406782572609708,1.1860805016994254,1.1147084163927623,-0.11327308611526728,197.21069309532646,6.743352,16858380,ok,right
31,341,2,6,0.07680000000000001,1.0,1.0,10.0,0.38980433568358425,0.42978939866254107,2.87951745404293,1.3906723684797206,0.028802074697092808,-34.77672497704215,6.7544812,16886203,ok,right
31,743,2,6,0.07680000000000001,1.0,1.0,10.0,0.39823642503470186,1.4213519287087175,3.666712487532944,1.3988712044913616,-0.3364746643285181,-16.069776278005385,6.77743,16943575,ok,right
31,151,2,6,0.07680000000000001,1.0,1.0,10.0,0.4793690342456103,-0.45588697545355833,2.863474422906288,1.4795381620330676,0.2155080947246968,-65.4856790516055,6.7830444,16957611,ok,right
31,953,2,6,0.07680000000000001,1.0,1.0,10.0,0.08691591080278159,-0.3704278303825061,2.6694962956701067,1.0875347502995127,0.3013731939437155,-22.89256757061969,6.7919279999999995,16979820,ok,right
31,123,2,6,0.07680000000000001,1.0,1.0,10.0,-0.037496506609022616,0.2220708260989744,3.4306520983273523,0.963444911050168,-0.08635417912545384,51.56913770329462,6.8038704,17009676,ok,right
31,20,2,6,0.07680000000000001,1.0,1.0,10.0,0.2120480891317129,0.7709800689919576,5.801114370030066,1.2120909227256966,0.0328758939724709,-53.99731085119739,6.8044004,17011001,ok,right
31,814,2,6,0.07680000000000001,1.0,1.0,10.0,0.4788865936920047,-0.14807297706666414,1.4280153832812041,1.4796985586034366,-0.2966467237051162,15.81111992966345,6.8153976,17038494,ok,right
31,857,2,6,0.07680000000000001,1.0,1.0,10.0,0.2240893814712763,-1.3085038374907199,1.0625714133701427,1.2246513422007548,0.10569340454958419,-32.85069596674285,6.8176608,17044152,ok,right
31,293,2,6,0.07680000000000001,1.0,1.0,10.0,0.06859276685863734,-0.5622778632509541,0.8357054525894004,1.0688029802298857,0.005903919021060233,-34.76208726634635,6.8353924,17088481,ok,right
31,888,2,6,0.07680000000000001,1.0,1.0,10.0,0.057965144328773026,0.5869631376121279,1.272706288754021,1.0579855697441312,-0.22272292807085897,13.866963112095334,6.833091199999999,17082728,ok,right
31,360,2,6,0.07680000000000001,1.0,1.0,10.0,0.16999801956117155,1.329482360596551,2.6982138603290875,1.1704476346962949,0.1020455554045033,-118.39675346479174,6.8363879999999995,17090970,ok,right
31,209,2,6,0.07680000000000001,1.0,1.0,10.0,0.5372029721736908,0.9080840161355428,1.8719977882447603,1.5374885504143458,-0.2954213789527507,75.77615355101685,6.8719719999999995,17179930,ok,right
31,181,2,6,0.07680000000000001,1.0,1.0,10.0,0.5986881453543902,0.5279553449216355,4.048442094526159,1.5989774068001634,-0.01675593993897587,-36.60017936061683,6.872694399999999,17181736,ok,right
31,468,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06864760126918555,-0.14985197614694865,2.9770460535519985,0.9313875736726812,0.10913983359962162,-29.378339637087144,6.873936,17184840,ok,right
31,249,2,6,0.07680000000000001,1.0,1.0,10.0,0.491821619309485,-0.08600126749559009,0.505842288007413,1.4921478767560172,-0.08043285752396905,-48.728149715019015,6.8868588,17217147,ok,right
31,572,2,6,0.07680000000000001,1.0,1.0,10.0,0.18162417374551298,0.2959729006550509,4.301411293194392,1.1823186435557904,0.3503012896143986,84.22282835741574,6.9049228,17262307,ok,right
