combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,817,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46230095345526934,-0.17660418427690477,4.198623845513189,1.463566685577474,0.04818476347597562,-38.43348703984392,2.3994367999999997,5998592,ok,right
6,909,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.015240707993507387,0.6985232140803446,3.395811945015122,0.9850735642020639,-0.010255095803383706,71.62336397802882,2.397392,5993480,ok,right
6,157,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05208590663969517,-1.5019073551183564,6.132423153685034,1.0528090448765204,0.07372283395300766,19.574689445860223,2.4034044,6008511,ok,right
6,143,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4456060815602541,0.3922498976336568,2.7394470548857184,1.445628410638203,0.3184314954803624,-104.29161229221133,2.4053876,6013469,ok,right
6,476,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3279998924583197,0.29389021100655544,4.376509274081019,1.3280545982123182,-0.2857432136828415,-22.686596712985192,2.4097656,6024414,ok,right
6,711,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03018844183534384,-0.3147723077034042,3.204825254109986,0.9705818731314276,0.046654320456405815,183.27013424460714,2.4351916,6087979,ok,right
6,730,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6308521000668407,-0.4644338029219821,2.097071264761338,1.630985239325713,-0.49460615061056074,258.3617084725681,2.4337816,6084454,ok,right
6,720,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09135200791060925,-1.6516664178611875,4.405811656334285,1.0920738203416243,-0.3637280628026589,-76.0936336356535,2.441062,6102655,ok,right
6,545,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06447095815092325,0.5235383024182982,2.7318337819680565,0.9357184524657199,-0.06920892410056506,-48.19463385650945,2.4454084,6113521,ok,right
6,523,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.567651430144906,-0.8151360154428815,3.295887515790129,1.5686030594506766,0.10297568398497799,-23.573944244931965,2.4518184,6129546,ok,right
6,177,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2467290984466672,1.9577510535541023,3.688436554758971,1.2469269715677314,0.04276990204849494,108.35643891648058,2.4602831999999997,6150708,ok,right
6,746,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4381481816992164,0.944590828953928,5.515993658133683,1.438227382800693,0.5949153169882905,-142.48873182032003,2.465128,6162820,ok,right
6,168,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4425598153844476,0.8064581278034867,2.9501620182497326,1.443480839118992,-0.12782674079633347,128.51718902180147,2.4719352,6179838,ok,right
6,348,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43132161907851696,0.11014465983996094,3.6791526908373453,1.4313805988466781,-0.5942023468962307,-16.70128395768251,2.4735936,6183984,ok,right
6,324,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46703498158603907,1.1309394739185417,2.4898705124609495,1.4672463939370588,-0.8430178329052744,24.71476029832685,2.4829124,6207281,ok,right
6,754,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026127878762781623,0.059781513733129954,5.741170843838736,0.9746788309569987,-0.12142447542557279,-15.732875571522172,2.4846516,6211629,ok,right
6,123,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21809760611504317,0.23642152348754258,3.5129968896898656,1.2181273836299389,0.07078749476030159,-56.8245486139659,2.4888052,6222013,ok,right
6,98,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4391099829226732,1.0468545311125255,2.1324954310629107,1.4396213863350982,-0.09790682363042114,52.856933245926555,2.4929608,6232402,ok,right
6,698,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.01877494361251593,-0.20540101942405314,2.675310934215999,1.019477255142697,0.19852634654108556,52.56013100439581,2.506376,6265940,ok,right
6,264,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09736425448209048,0.07553761192464169,1.2341887690075752,0.9027705528817127,-0.011578981850751053,6.432483275990623,2.5125392,6281348,ok,right
6,482,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36511076483875515,0.45402895442048385,3.824855096384515,1.3651109332893592,-0.22840932846788303,-31.484757972845077,2.522688,6306720,ok,right
6,166,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2924218876287341,-1.6292368351151651,0.22695072956884538,1.293007020109844,0.2516673286894401,-16.672614334465486,2.5646999999999998,6411750,ok,right
6,228,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.68502611014992,0.18091030716243459,0.016231582259124563,1.6860222895736725,0.21459871915697393,-16.44389820188904,2.5668012,6417003,ok,right
6,89,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26544902194291353,1.043215611499579,5.354145602135365,1.2659645876512502,0.0946946854319934,-41.59199271001038,2.5821248,6455312,ok,right
6,729,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1021861182525754,-1.8704693152448986,5.994086941506528,1.1031220090453788,-0.1541040317922492,-83.81525956480867,2.5812776,6453194,ok,right
6,371,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.48403976261615755,0.0692038296490261,0.6436842416094938,1.4844830452316864,-0.24083913108055607,-132.30019126259268,2.5952192,6488048,ok,right
6,659,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5906971966847777,-0.1602708464896966,4.836607851696425,1.5912599089285655,0.04367278017178883,21.333110569868854,2.5950952,6487738,ok,right
6,778,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20997100565582516,1.8020233316612575,0.9427776381071334,1.2099843561090196,-0.18282323988456609,-44.155549505038,2.6018972,6504743,ok,right
6,55,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32700911704450847,-0.661730090381432,6.27538729257812,1.3272707540927438,-0.08612358982767969,64.96969849855037,2.605206,6513015,ok,right
6,836,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43170268479734664,0.6317512036662968,2.930790081913684,1.4317824313554561,-0.625014250631772,8.837420865274698,2.6178208,6544552,ok,right
6,52,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4942220253869891,-0.8961468906257423,2.544757544234706,1.4942524177212324,-0.14281712328686003,26.768228548291034,2.6486804,6621701,ok,right
6,917,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16521047800779343,-1.6418591251559462,2.4427172015019933,1.166166278611751,0.047979965697104394,-3.5858502009631072,2.6484476,6621119,ok,right
6,974,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6215527830645442,-0.4193549504118252,3.9080948234932658,1.6219331157264083,-0.36626543183717664,101.93793727117637,2.6498272,6624568,ok,right
6,26,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.027478704042732716,0.4857771952075876,2.6192427131266807,0.9726183589958559,-0.02873513066637289,21.88958094595629,2.6646351999999998,6661588,ok,right
6,352,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0025723047554492952,0.30831504951245425,0.31296010438739724,1.0037581964634585,0.07856809365468453,95.74967468062708,2.6676056,6669014,ok,right
6,250,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14223391842097044,0.9834881207498934,1.8617649220505237,1.1423057580747442,0.17810832869198218,-27.5774363682753,2.6751728,6687932,ok,right
6,318,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36401344202458863,-1.280084153876698,0.33729674142030036,1.36433296629262,-0.17543366276485423,-75.55709909436499,2.6733428,6683357,ok,right
6,461,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2516074150800705,0.16353847592569326,0.5500988397675783,1.2522083015363499,-0.11524256311351032,-188.50447632043787,2.6772508,6693127,ok,right
6,557,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07520728446543218,-0.18312397636168923,2.383334375237494,0.9249431980185298,-0.09982630880507724,168.99677834757236,2.6776472,6694118,ok,right
6,291,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08477178402245045,1.444561218292314,5.499431653882585,1.0850172840272119,-0.20739544686532302,-42.861792338246694,2.6852212,6713053,ok,right
6,408,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03051879145205021,-0.31269420458821495,2.9882913658501074,0.969786068305817,0.025791846695685804,183.39118152927318,2.689568,6723920,ok,right
6,651,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.014852700755000114,-0.932136234932344,5.568556091135712,1.0154314997137042,-0.12422550764926663,-43.21866597474471,2.7086216,6771554,ok,right
6,502,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09967633392661811,0.2093940657997529,2.5493006597365593,0.9003453339543923,0.004642526894158651,-84.81873422953474,2.7226299999999997,6806575,ok,right
6,623,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20391347631812096,0.5722495161070453,1.6814160710998356,1.2039875110814795,0.0015404371607079539,3.4467606580838144,2.7256136,6814034,ok,right
6,288,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24298539198935032,-1.1027839956070091,1.7927769370183215,1.2433266837267447,-0.08390829015461475,-138.57605003669246,2.7452444,6863111,ok,right
6,349,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.607922467775643,0.04576453616877728,0.7933158300686173,1.607939131101187,0.09681461627935005,19.12650488529909,2.7452812,6863203,ok,right
6,313,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15626654103398324,1.4456888731536093,2.031228053281577,1.1569535694247755,0.4235836357681445,-123.74875584954879,2.7540256,6885064,ok,right
6,895,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4973972842097283,-1.0828192394395775,2.1380470705852663,1.4979383002435172,0.19406703920101484,-32.19122967059863,2.765284,6913210,ok,right
6,518,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.37216554991900924,1.1994754639354508,3.5801193323290246,1.3730049053234437,-0.36693941570000116,71.57571608237012,2.7747272,6936818,ok,right
6,934,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04307247772812844,0.6693935401289289,2.7417640216138253,1.0433461983308625,-0.013385666965553268,2.4035668650406845,2.774918,6937295,ok,right
6,549,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.034788229130208494,0.13668622943608222,5.558304799488267,0.9654843642984389,-0.04190471435355585,-172.4732364148474,2.7777651999999997,6944413,ok,right
6,765,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5345803009346127,-0.7846403492969201,4.7978352429244975,1.5348782962454375,-0.08337957101986533,33.010603459860924,2.7823615999999998,6955904,ok,right
6,44,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44737560730427506,0.6324920168506426,5.10063523203374,1.4476410117817224,-0.10802455697536989,13.05363894708752,2.7884127999999997,6971032,ok,right
6,239,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05711932629346848,-0.2554834855273338,6.216426708358839,0.9431173809864657,-0.09882808570925566,44.638334158143145,2.7894948,6973737,ok,right
6,826,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4665082346647978,0.2833164694023826,5.532508042938383,1.466514684807042,0.3147223981981519,14.529966022193916,2.792256,6980640,ok,right
6,859,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4766426419839263,0.8079623743341021,4.911119120509853,1.4779396756898668,0.23339904114826746,-78.240229063094,2.8033672,7008418,ok,right
6,640,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04697383120656014,-1.029697039919287,4.258039858074317,1.0471608668517645,0.019243193177893338,56.89478670133852,2.8411508,7102877,ok,right
6,721,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3121496427804232,1.8072736955810977,4.7083862521921365,1.3126950962595536,-0.31554388350563223,-61.813880566192815,2.8463148,7115787,ok,right
6,242,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5487611269578337,-0.5358871626047852,2.6938734379787888,1.5488969507311103,0.5697886129067945,-7.737382908686244,2.8482148,7120537,ok,right
6,880,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0344195818528533,-0.7869606167803391,1.9854725546956884,1.0357880490075295,-0.08803195795187482,-9.59384889202573,2.8505224,7126306,ok,right
6,388,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.02476429864764214,-0.6979299018840224,4.453974857679229,0.9754227368015853,0.0820511684305063,13.439185720133269,2.8566955999999997,7141739,ok,right
6,31,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18491982128471138,-1.4808497383541521,5.082576134474126,1.1853873901342098,0.06942273158594445,21.759777197832786,2.8625232,7156308,ok,right
6,644,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1165025420486927,-0.9524684202532916,2.123956493804757,1.1170339105643587,-0.07769641739459796,-0.5492105599295246,2.8633607999999997,7158402,ok,right
6,788,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5468350734561682,-0.47349407604653887,4.055315935500655,1.5470244655028418,-0.2276896116613843,-35.46512599320199,2.8600407999999997,7150102,ok,right
6,199,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28436089511960744,-0.6798371920730644,1.0548103257468338,1.2848014662648763,0.22847903846456624,16.6375540879164,2.8678044,7169511,ok,right
6,590,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5561373073607684,0.31992461143256534,2.3677903161993283,1.5567010270512784,0.1271281184268437,27.03605638450951,2.8650732,7162683,ok,right
6,656,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.35726066902279857,-1.0686238682603055,5.671084681314462,1.357497609438775,-0.22653400935698534,-251.4318758633794,2.8669236,7167309,ok,right
6,878,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.058383545093238357,1.2884002990976664,2.682403598476792,1.0588888437513582,0.042296166190812085,2.3486307792986185,2.8786096,7196524,ok,right
6,210,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.64954664837569,-0.31756808947187004,2.7271589614144447,1.6496135326198844,0.3458300197234031,-48.07347859362994,2.8825203999999998,7206301,ok,right
6,820,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44345052111893896,-0.8605993937959036,6.2102552597046605,1.443815608116067,0.5650013568055112,21.280104971617757,2.8809468,7202367,ok,right
6,305,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10298159420490266,1.4166063574035046,3.4713676524878974,1.1032034530139474,-0.11690250646478478,-9.93298453458554,2.887224,7218060,ok,right
6,673,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22675616126507522,-1.3313139734979644,5.158405357888509,1.2271399755084262,-0.07763539371327344,-12.484480700958029,2.8899656,7224914,ok,right
6,383,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49337170701473954,0.28144265034301724,3.169914071736253,1.493677917375352,-0.45661092467441605,4.8078378312068395,2.8947499999999997,7236875,ok,right
6,530,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.45648533273488284,1.133576153560415,3.151661307229632,1.4565640318725301,0.21676966625949493,126.45664858280037,2.9097272,7274318,ok,right
6,92,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07147601880133152,-0.05836873156774241,1.2516907888255235,0.9288918595425847,-0.09542861898322921,-73.52877096775404,2.9123292,7280823,ok,right
6,208,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6669386999681592,-0.20989845189659861,4.961642876227076,1.6675717148302005,-0.32117594671636956,-23.51796568693419,2.9258908,7314727,ok,right
6,567,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40805539600551133,-0.8688428797841155,1.7726630978704718,1.408755651318937,-0.4406512275779129,131.75098148218035,2.927574,7318935,ok,right
6,682,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6484764074906707,-0.33894629700584644,3.1540585603648474,1.6487051942850346,0.4651467377140315,-54.22680953599622,2.9243188,7310797,ok,right
6,274,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43974438905715946,0.7741027615028837,2.6054267787347003,1.4404261941648226,-0.2880757437505695,-186.56894561330645,2.9331107999999997,7332777,ok,right
6,462,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23395725190639496,-0.33600018117089114,1.6812458913025925,1.2342071782009862,0.022854701578494382,114.9715236255885,2.9447772,7361943,ok,right
6,761,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.471794842556119,1.186789257294948,1.0532895112216616,1.4721020152215216,0.013103227773500467,36.74748715014465,2.9488887999999998,7372222,ok,right
6,1,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08362370543181896,-0.06582539928820574,4.304946424492515,0.9170708537149156,-0.041384957393798195,-62.570475058568974,2.9559832,7389958,ok,right
6,253,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1309268105775118,0.7422852488725107,0.379167810684116,1.131249620698032,-0.19969558399655224,62.20148021201911,2.9558792,7389698,ok,right
6,174,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.150906964763999,-1.3711001964683684,2.760105125891581,1.1509990747228918,0.21089697035442076,83.00875254280609,2.9759363999999997,7439841,ok,right
6,59,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.045080712437629705,-0.504200754984163,5.569768140708156,1.0451136769305582,-0.024918561127057905,-68.02641095539384,2.9786356,7446589,ok,right
6,251,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.528615003079176,0.00731028022435471,4.587735164510053,1.5287403370471024,-0.231024163420783,198.9420351403524,2.9915423999999997,7478856,ok,right
6,465,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3580657267943025,0.8646350550331618,3.9084464168356825,1.3589711598023988,0.2504316468599812,177.45673840684057,2.9965876,7491469,ok,right
6,713,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5645544895902276,0.6417194499902248,5.33865208545392,1.5659338298737906,0.14141371548765266,-21.48036180490217,3.0033852,7508463,ok,right
6,450,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24639008995145562,-1.4504087458179065,0.14508147728301507,1.247163144086821,0.2067713638178114,31.60887872013758,3.0052879999999997,7513220,ok,right
6,680,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6397416129708291,-0.54570164412219,2.3586319457792966,1.6400421511869658,0.2982359411794593,-65.60291670192973,3.0065592,7516398,ok,right
6,331,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06533778235316277,0.6576600413853567,3.9242219709565473,1.0654492888508933,0.052772885551597974,-74.93845678472165,3.0124079999999998,7531020,ok,right
6,127,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5356801779940724,-0.6555268724638141,2.981707409407609,1.535699541946301,-0.24465052806918072,-23.369292202217494,3.0198907999999998,7549727,ok,right
6,810,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4655096372589469,-0.9517730020346586,5.230415873575531,1.4655946736992547,-0.458738794852069,32.45983584289196,3.046226,7615565,ok,right
6,734,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.02057114262133837,-0.906398482163065,1.7506528399805978,0.9796079065002307,-0.01693824326262299,-37.83292821256536,3.0750748,7687687,ok,right
6,872,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.265268998965621,-0.003101235841782684,2.3693075290201895,1.2659686343560679,-0.2255184572517031,-74.41589302810434,3.097258,7743145,ok,right
6,875,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6806380599737167,0.2685660722919147,5.207534551836637,1.6808920881014007,-0.26392795732665786,-34.51073757450951,3.1008856,7752214,ok,right
6,528,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36238219626247886,-0.14910525834467167,4.660471498224594,1.3631219920041646,0.28267711921550115,37.18143189617016,3.1070971999999997,7767743,ok,right
6,37,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5294288514181972,0.059923740089569216,2.820247825453568,1.529891370778313,0.15088029937396294,50.19554652876501,3.1170024,7792506,ok,right
6,202,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5405907047912478,0.3191973582455866,6.275481674200923,1.541188794358648,-0.5923822228217267,22.03882336821661,3.1211059999999997,7802765,ok,right
6,400,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22396685220301152,-1.094404565454612,2.1429750695933487,1.2256889232619144,0.11638461656206552,-213.4502627631095,3.1382892,7845723,ok,right
6,27,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28293591253459455,-1.372474807827617,5.639750082022627,1.2830909414744491,-0.035254700016868104,-36.73699271650067,3.1405507999999998,7851377,ok,right
6,200,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.640986398793757,0.09818420172389572,4.856588966138616,1.6413763014787035,-0.03166329695594911,21.808494434427686,3.1474872,7868718,ok,right
6,874,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20371336340904236,0.8297793762857772,1.9286670550786176,1.203775799564088,-0.11359801384562188,-62.28270932564478,3.1487499999999997,7871875,ok,right
6,102,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08088957238942385,-0.12468640506067716,5.054459485359975,0.9201116003893964,-0.013335908133057042,131.5942467070618,3.1567396,7891849,ok,right
6,144,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04906740412116051,-0.008778110319090562,1.488998513187631,0.9525302864253786,-0.021142555623500692,-62.02243102368539,3.1634651999999996,7908663,ok,right
6,165,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3807113951072097,0.8438025533838857,5.88105220764758,1.3811513645124966,-0.6096467295089414,-62.695722861616595,3.1656648,7914162,ok,right
6,577,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22736013028770685,1.8019927221706078,1.3240780951559594,1.2281948494272743,-0.06473121895802117,132.0988642305552,3.17216,7930400,ok,right
6,597,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2329297659918666,1.9705994251545302,5.845615211554453,1.2343445342407102,-0.10255019477464024,56.97303527773174,3.1853468,7963367,ok,right
6,175,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3199409687891603,-0.6196030443715754,4.420809063847934,1.3224877442225875,0.001632210792386366,95.26436398436893,3.1954124,7988531,ok,right
6,194,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34492262303829196,-1.258321986205852,3.137392576285429,1.3453855734390274,-0.3243418033562144,50.6174808651062,3.192754,7981885,ok,right
6,429,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05951059199869633,1.4080422571339357,1.9459973912195372,1.0599430010476847,0.12273806489330188,0.44039865281004253,3.2239131999999997,8059783,ok,right
6,792,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08401476424187422,-1.6817088007374803,4.841593036172226,1.0850204559274643,0.029749973974926094,53.21775409312399,3.2207988,8051997,ok,right
6,386,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.003884980082511902,-0.6912934053782903,6.06180968087617,1.0041269135528599,-0.02002327435553488,56.47242963519196,3.2336096,8084024,ok,right
6,871,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12466808259487153,-1.8813953046700032,4.558071905236239,1.1255724822020805,0.08982256782876329,-59.788909235590246,3.2535247999999997,8133812,ok,right
6,678,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05485245808959008,0.23888445258610616,0.5713251066925104,1.0550796308994197,0.059441791483162344,8.429637819397199,3.2587508,8146877,ok,right
6,653,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2735812274739146,-1.3957893520161722,2.6021267149652267,1.2748807107419944,-0.025757079542587453,28.307728664230638,3.2612612,8153153,ok,right
6,975,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.010978049039840699,1.066354118044127,2.7686312494502787,1.0112563739738343,-0.0628220833139948,9.466069612038396,3.2654376,8163594,ok,right
6,30,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.016794992052018645,0.9669909853640617,5.897745372744912,1.0178151655746912,0.008856547406279497,-15.17235853372498,3.272862,8182155,ok,right
6,611,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40829445831477645,0.3867444169373902,0.735854526220382,1.4092269968061204,0.2286989612857345,71.20078136014561,3.2787371999999997,8196843,ok,right
6,833,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5194949792698026,0.1788162601001893,0.9463144166510132,1.5195359840153193,-0.06174017084116795,14.501741052188171,3.3103848,8275962,ok,right
6,560,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42079085372388364,0.27798815152604045,3.3410012453809057,1.4208818967339043,-0.032850272662436335,-11.079240905943198,3.312954,8282385,ok,right
6,570,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10019214358180761,1.1717033603826603,5.366960154472906,1.1002329161499962,0.009769910278041666,-73.22319875463587,3.3394152,8348538,ok,right
6,579,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26932557597756385,-1.1790878633584032,2.7655078871668457,1.2699958147925472,-0.1385929970526948,163.76740632729033,3.3418908,8354727,ok,right
6,855,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.015997719764709473,0.9475419984486757,1.2587578710378642,1.0169763461072419,-0.1270497906767404,96.39412166883471,3.3456044,8364011,ok,right
6,296,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6497700618579985,-0.48057888828561823,0.6885863557113504,1.6501866586927296,-0.35613629298602545,119.88470929817977,3.353234,8383085,ok,right
6,503,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.41713693570345645,-0.07686349206681782,2.057070686942428,1.4172747921824065,0.2677220713166219,-79.75601771550787,3.3541111999999997,8385278,ok,right
6,926,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3265522537752986,-1.286967105601254,0.8243916918172804,1.327722444188379,0.19451596588714398,179.01104977623277,3.3599856,8399964,ok,right
6,993,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6172208627685905,0.3907388831137985,4.753163980221386,1.6177099492455813,-0.4405242669119759,-52.48229404830766,3.3622604,8405651,ok,right
6,340,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25604024771600964,-1.99398735005702,5.035721816175128,1.2567329856361884,0.13876075469679813,150.90428407133706,3.3714716,8428679,ok,right
6,598,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.018976695090532306,0.058228391515491404,2.537650337105287,1.0208259364149657,-0.13685353857942367,-0.3699048491683523,3.3817344,8454336,ok,right
6,615,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33927055075764656,1.4940235623157068,6.039590057465381,1.3399704992505277,0.3168231562582333,-55.38486900151143,3.3956944,8489236,ok,right
6,121,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04732156060636044,1.2858838369066208,2.5615253591157856,1.048083363403171,-0.024278490271418256,157.73456268168403,3.4117192,8529298,ok,right
6,981,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6376892548054457,-0.19854134255648478,2.2098289424169253,1.6376937464348857,-0.3084845478891961,-66.78506531312401,3.4312152,8578038,ok,right
6,230,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06004542484879494,0.4443028191805676,1.8198386919976113,0.9406168045332739,0.08100939453391562,12.97824339478544,3.4462816,8615704,ok,right
