combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,131,2,6,0.07680000000000001,0.5,5.0,10.0,0.007028262317180634,0.19509616419520945,4.776195967893263,1.0074999246021985,-0.09491973466888136,-12.663112771355182,3.3334759999999997,8333690,ok,right
28,276,2,6,0.07680000000000001,0.5,5.0,10.0,0.4518308963626623,-0.7020675077996752,1.8384550355344724,1.451942313725069,-0.6280107204851392,-9.690357957892783,3.3329535999999997,8332384,ok,right
28,279,2,6,0.07680000000000001,0.5,5.0,10.0,0.4708187643438578,0.6449974979156933,0.0753969779353388,1.4711915842021106,0.10772270204974715,-50.18190143776523,3.3580175999999997,8395044,ok,right
28,568,2,6,0.07680000000000001,0.5,5.0,10.0,0.3165723951533437,0.5940837999308559,1.1643338645732715,1.3167989780438223,0.11541335808998278,21.69969578443776,3.3589651999999997,8397413,ok,right
28,253,2,6,0.07680000000000001,0.5,5.0,10.0,-0.007506829872727394,0.08308160741046011,5.103874173622944,0.9946460225465722,-0.1411078013175012,53.78254078715756,3.3772416,8443104,ok,right
28,758,2,6,0.07680000000000001,0.5,5.0,10.0,-0.008812060207128524,-0.8618185818127152,3.058124395270372,0.991547991708863,0.050853591405047034,-12.115301040455805,3.3779907999999996,8444977,ok,right
28,791,2,6,0.07680000000000001,0.5,5.0,10.0,0.4513784820213914,-0.2319640081135288,0.05752207639108417,1.451454672044279,-0.026861091412501148,-12.071235637165485,3.4092156,8523039,ok,right
28,435,2,6,0.07680000000000001,0.5,5.0,10.0,0.1979336179792881,-1.8469961946875695,3.906589283295759,1.1980462879688,-0.070846160786962,-44.50190188281135,3.449484,8623710,ok,right
28,283,2,6,0.07680000000000001,0.5,5.0,10.0,0.05401659104973078,1.2518023600599433,2.1184659515930635,1.0541585898425128,-0.10008598949819833,-22.98369071868744,3.4550791999999997,8637698,ok,right
28,636,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07247818354517221,-0.2653435340887651,2.715752336065571,0.9275657814501567,-0.0631154362760324,52.1432803404807,3.4669043999999998,8667261,ok,right
28,641,2,6,0.07680000000000001,0.5,5.0,10.0,0.4313504245132208,0.09372049332541645,5.4492508427360935,1.4314182766015588,-0.013172190473854465,-86.80533073482901,3.4643539999999997,8660885,ok,right
28,765,2,6,0.07680000000000001,0.5,5.0,10.0,0.518706182949245,0.7808445058106103,3.6143131040654395,1.5187137145788168,0.20288947264436694,-24.46404822614105,3.4648228,8662057,ok,right
28,989,2,6,0.07680000000000001,0.5,5.0,10.0,0.17445039451122285,1.8321838485758948,0.3087293116550408,1.1745781755317932,0.15277698411434934,-2.0492387142070667,3.4730368,8682592,ok,right
28,491,2,6,0.07680000000000001,0.5,5.0,10.0,0.5226903973147273,0.9639336914231272,5.448912112832348,1.522767894774939,-0.2848923585449523,41.05079711315039,3.4794848,8698712,ok,right
28,230,2,6,0.07680000000000001,0.5,5.0,10.0,0.05927514508366585,-1.6083860983114078,3.278473895722956,1.05986568840653,0.04100136655042902,-24.187907748925234,3.4852496,8713124,ok,right
28,115,2,6,0.07680000000000001,0.5,5.0,10.0,0.32093609329313044,0.6241103435038728,2.8383679457150235,1.3223352996170485,-0.11592173100315309,12.6228753617558,3.4897188,8724297,ok,right
28,823,2,6,0.07680000000000001,0.5,5.0,10.0,0.008897106908261777,-0.8861437763167829,5.996008917427397,1.0096247525412403,-0.09230104710495593,56.263938659464756,3.4881083999999998,8720271,ok,right
28,341,2,6,0.07680000000000001,0.5,5.0,10.0,0.19680175855755808,-1.6558702138652257,4.720019325556336,1.1975192236678889,0.004415978734829588,-46.50967700931367,3.4973044,8743261,ok,right
28,508,2,6,0.07680000000000001,0.5,5.0,10.0,0.4567287588492036,0.8856048098378269,5.227081960807539,1.457363341508455,-0.0031156912801353857,30.78315594431584,3.5033228,8758307,ok,right
28,817,2,6,0.07680000000000001,0.5,5.0,10.0,0.0956675922498107,0.524420413744018,1.3882292955852398,1.0962829893153263,-0.07202283044415238,74.76323940715606,3.5125303999999997,8781326,ok,right
28,191,2,6,0.07680000000000001,0.5,5.0,10.0,0.05016861911863089,1.2541273845970233,5.80847360283451,1.0505560880409361,-0.13725491963995995,13.7706481405089,3.5219448,8804862,ok,right
28,540,2,6,0.07680000000000001,0.5,5.0,10.0,0.4346733888611198,-0.5473884412182402,1.2019797250630393,1.4350591980303833,0.15929144359968905,69.71549058061335,3.5213524,8803381,ok,right
28,80,2,6,0.07680000000000001,0.5,5.0,10.0,0.5700693251565099,-0.1600684674460415,1.2473482891315522,1.5701530262956396,-0.1241982472509313,-79.60542427571397,3.5510099999999998,8877525,ok,right
28,166,2,6,0.07680000000000001,0.5,5.0,10.0,0.23144809417426587,2.02095688159619,5.387231168076275,1.2315811531257015,0.2976674876291913,31.32149487649248,3.5539387999999996,8884847,ok,right
28,222,2,6,0.07680000000000001,0.5,5.0,10.0,0.6594354143366218,0.4455524685452686,2.335421272904463,1.66002292276154,-0.09512368442087302,25.355034602508546,3.5637271999999998,8909318,ok,right
28,394,2,6,0.07680000000000001,0.5,5.0,10.0,0.23935965690761807,-0.1221774109018959,3.167094554612047,1.2410543177030606,-0.2744091149899853,-72.2189585875297,3.5651976,8912994,ok,right
28,682,2,6,0.07680000000000001,0.5,5.0,10.0,0.131676390953362,1.1232454700217205,3.5220273864405884,1.1322346335074067,-0.035042714985655775,-10.798715423109618,3.5678935999999997,8919734,ok,right
28,916,2,6,0.07680000000000001,0.5,5.0,10.0,0.41059644483029845,-0.4755784624326901,4.9822754427191445,1.4109910575433438,0.023861779638576747,31.950832021250218,3.57952,8948800,ok,right
28,324,2,6,0.07680000000000001,0.5,5.0,10.0,0.4392884669825435,0.9265573179597907,1.3400933015907337,1.439854649846357,0.5091231220449521,82.07745901379462,3.5808115999999997,8952029,ok,right
28,152,2,6,0.07680000000000001,0.5,5.0,10.0,0.6538589455187321,-0.07393129169171343,4.87061738938161,1.654141077207532,-0.28923432683194805,59.00157086049945,3.5859875999999997,8964969,ok,right
28,278,2,6,0.07680000000000001,0.5,5.0,10.0,0.0967767681926489,-1.8170418590676407,5.365992530716064,1.0970293663057642,0.04060177938444525,-42.8942206272416,3.5870016,8967504,ok,right
28,509,2,6,0.07680000000000001,0.5,5.0,10.0,0.3858040370047093,0.607036346979425,4.318368545726311,1.3862909448914467,-0.27793710164024377,-72.63558961341732,3.5853072,8963268,ok,right
28,903,2,6,0.07680000000000001,0.5,5.0,10.0,0.08290100377053022,1.7862172287649905,4.138795848888414,1.082986538353153,-0.115522183974402,-118.1461564458792,3.5873063999999997,8968266,ok,right
28,666,2,6,0.07680000000000001,0.5,5.0,10.0,0.08752872869372369,1.312234668755612,2.3324896377386626,1.0876984817168793,-0.06566395445679113,8.966861563049926,3.601508,9003770,ok,right
28,73,2,6,0.07680000000000001,0.5,5.0,10.0,-0.06828598808497191,-0.03760859340690833,5.998197280490074,0.9329917969825875,0.011975391291430033,24.98989980548141,3.635356,9088390,ok,right
28,851,2,6,0.07680000000000001,0.5,5.0,10.0,0.1967683233320713,2.057664819394811,0.4031412987846941,1.1969593713522815,0.10683911957186285,-113.32423282140462,3.6385351999999997,9096338,ok,right
28,675,2,6,0.07680000000000001,0.5,5.0,10.0,0.11430562566965818,0.7183579306818308,2.623796930713838,1.1144174983250852,0.044076915170088465,-31.47642178147773,3.6526663999999998,9131666,ok,right
28,48,2,6,0.07680000000000001,0.5,5.0,10.0,0.11342560444027186,0.6035712497297832,0.3108885304637425,1.113729359065247,-0.03888644710160495,-22.75945008921433,3.6724492,9181123,ok,right
28,90,2,6,0.07680000000000001,0.5,5.0,10.0,-0.01333009246736765,-0.4694393566793701,1.9061028296109133,0.9871132813441232,-0.09397765856585849,-6.009052529859656,3.6746436,9186609,ok,right
28,628,2,6,0.07680000000000001,0.5,5.0,10.0,0.292621548473835,-0.5667887961162305,0.7917376501368028,1.293034020476053,0.1694458734535906,-41.82632643305146,3.6742548,9185637,ok,right
28,93,2,6,0.07680000000000001,0.5,5.0,10.0,0.19292587339878084,-1.679085465940423,1.8050391938933972,1.1934109218509357,0.19696376129120596,-10.432431153359753,3.6871243999999996,9217811,ok,right
28,572,2,6,0.07680000000000001,0.5,5.0,10.0,0.2188040092587471,-1.321323581117757,1.5934164137894575,1.2191061773220653,-0.1860784544388783,-60.38888097145427,3.6895116,9223779,ok,right
28,210,2,6,0.07680000000000001,0.5,5.0,10.0,0.5965591542422771,0.47864829376343393,3.0901882987235094,1.5972228464741913,-0.2799010114433465,-65.25217541627406,3.6996515999999997,9249129,ok,right
28,200,2,6,0.07680000000000001,0.5,5.0,10.0,-0.014522468857467176,0.5773580270373289,0.3730170184332158,0.9857305038948747,-0.025673114648430848,18.421200503800584,3.7031004,9257751,ok,right
28,830,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07187630496919155,0.04963948797167238,2.0405143675909856,0.9281417774429022,-0.10354137468830125,15.618063016762953,3.7019832,9254958,ok,right
28,530,2,6,0.07680000000000001,0.5,5.0,10.0,0.4156017739325762,0.1914251176525908,4.503476498866994,1.4156490454182142,-0.09554141687398823,-54.035206053765904,3.7055936,9263984,ok,right
28,714,2,6,0.07680000000000001,0.5,5.0,10.0,0.37736287862062456,0.08478396054646369,0.24573503804497757,1.377562926747994,-0.11884125821238248,13.061521379396368,3.7173952,9293488,ok,right
28,217,2,6,0.07680000000000001,0.5,5.0,10.0,0.39248309656977654,0.8680166961127638,6.001912729607729,1.3928288341357777,0.44850525858372436,-6.145557750675166,3.7278952,9319738,ok,right
28,418,2,6,0.07680000000000001,0.5,5.0,10.0,0.38329862076789145,-0.483256163628293,4.799693813049975,1.3839136268577532,0.15531708154861212,5.8132576513004794,3.7416744,9354186,ok,right
28,402,2,6,0.07680000000000001,0.5,5.0,10.0,0.4873279757797718,-0.3124134408659712,2.679826043614143,1.4878326722527573,0.6069419271960786,-15.919588669230281,3.7520132,9380033,ok,right
28,997,2,6,0.07680000000000001,0.5,5.0,10.0,0.6574665723368526,-0.40444909190060535,0.4077374011793786,1.657615361840055,0.07213390870241596,-25.435699110979357,3.7825903999999997,9456476,ok,right
28,55,2,6,0.07680000000000001,0.5,5.0,10.0,0.26132485400885347,-0.44786170417595017,5.429692966586334,1.2622900711014002,-0.4271463672406236,31.445971875350377,3.7880315999999996,9470079,ok,right
28,926,2,6,0.07680000000000001,0.5,5.0,10.0,0.6241102151572705,0.5430545445600901,1.565854566116443,1.6249167558551958,-0.004978280504897854,-35.934531267149566,3.8076991999999996,9519248,ok,right
28,463,2,6,0.07680000000000001,0.5,5.0,10.0,0.25846634060144424,-0.5015943508994309,1.2605454720814802,1.258972544998677,-0.20622186898323888,-15.553156233861493,3.8261984,9565496,ok,right
28,810,2,6,0.07680000000000001,0.5,5.0,10.0,0.09064473770558834,0.03280221219153232,0.05215833406682966,1.090758389747294,-0.07942237652682124,47.29619136454142,3.8247228,9561807,ok,right
28,643,2,6,0.07680000000000001,0.5,5.0,10.0,-0.09017594158649445,-0.1909728516231407,5.6355228588103845,0.9102294348243524,0.0017146724926811873,94.66680029538826,3.8284135999999998,9571034,ok,right
28,296,2,6,0.07680000000000001,0.5,5.0,10.0,0.2683896537870169,-1.0605458272696953,0.4760745266435244,1.2692470351133136,0.12442614213379587,82.28935289777151,3.8365212,9591303,ok,right
28,408,2,6,0.07680000000000001,0.5,5.0,10.0,0.47773259896785025,0.20262088079761906,2.8432086889742676,1.4777394323140183,0.15885975949155592,44.990496577132376,3.8553308,9638327,ok,right
28,685,2,6,0.07680000000000001,0.5,5.0,10.0,0.07844604942947626,-0.9436953466084044,1.663468459601205,1.0790224251483833,0.15177280781315783,22.29908497939594,3.86314,9657850,ok,right
28,629,2,6,0.07680000000000001,0.5,5.0,10.0,0.1523461513221264,0.9610186837817986,0.7416896719519093,1.152352000239295,0.13875397986133775,-9.10042118642628,3.8832755999999997,9708189,ok,right
28,219,2,6,0.07680000000000001,0.5,5.0,10.0,-0.0001913687214255333,0.8407299507347878,1.4884045435778412,1.000269742902115,-0.00929640125934592,53.76510225154229,3.8880163999999997,9720041,ok,right
28,651,2,6,0.07680000000000001,0.5,5.0,10.0,0.3798843625932932,-1.2458761182826306,5.271147968950798,1.3799181597599646,-0.10695165169627428,-100.48135631976801,3.8942935999999997,9735734,ok,right
28,644,2,6,0.07680000000000001,0.5,5.0,10.0,-0.08123918268829584,-0.152231467940342,3.058583643291324,0.919193389355881,-0.09254128938524334,109.8073188078535,3.9019215999999997,9754804,ok,right
28,117,2,6,0.07680000000000001,0.5,5.0,10.0,0.233970738761127,1.4166821457812022,5.1571355757169846,1.2348339058100282,0.11107721717676561,-29.36492970154562,3.9154456,9788614,ok,right
28,13,2,6,0.07680000000000001,0.5,5.0,10.0,0.11577235683798791,-0.7655958312519944,1.3789096881861835,1.1160404184388613,-0.27649786761477013,97.44267085785296,3.9174539999999998,9793635,ok,right
28,707,2,6,0.07680000000000001,0.5,5.0,10.0,0.3360090617090464,-0.9251359447484825,1.7887690359474404,1.3367999075565862,0.04093270059069736,-16.195961478274782,3.927688,9819220,ok,right
28,937,2,6,0.07680000000000001,0.5,5.0,10.0,0.6703460130840541,0.21563695130667473,0.11140115321947104,1.6717406288591223,0.27226320184156994,11.778214873557532,3.9264272,9816068,ok,right
28,53,2,6,0.07680000000000001,0.5,5.0,10.0,0.0483737476170063,-0.5792211881783647,4.505217810256745,1.0487810451144723,0.06420097750375371,25.85760507848871,3.9294203999999997,9823551,ok,right
28,136,2,6,0.07680000000000001,0.5,5.0,10.0,0.3438622804358602,-1.4623682564846094,0.9209963971167326,1.343909091982017,-0.2962496827286771,-43.8809013310528,3.9309415999999997,9827354,ok,right
28,908,2,6,0.07680000000000001,0.5,5.0,10.0,0.13214687630534172,1.375917354086891,1.8577973770377771,1.1322554793847428,0.12121599589555646,23.772072121100997,3.9781008,9945252,ok,right
28,212,2,6,0.07680000000000001,0.5,5.0,10.0,0.6012761218473316,0.5468069811586109,3.1349566479849518,1.6013830433600884,-0.6517677852565855,51.53153417237791,3.9803376,9950844,ok,right
28,918,2,6,0.07680000000000001,0.5,5.0,10.0,0.2634219259023666,0.6446097223839493,4.982531832278799,1.2638962832340912,0.40832548929311446,-50.04281492319062,3.9840275999999997,9960069,ok,right
28,634,2,6,0.07680000000000001,0.5,5.0,10.0,0.5332510784268379,-0.7838417485213129,4.707588152845238,1.5338033133399016,-0.2901125367334325,-6.874556514383916,3.9965184,9991296,ok,right
28,570,2,6,0.07680000000000001,0.5,5.0,10.0,0.09494536332786084,1.3974687076599601,2.4439186683250522,1.0961789579549117,0.2643061501715559,3.6300769409885216,4.0051508,10012877,ok,right
28,251,2,6,0.07680000000000001,0.5,5.0,10.0,0.2788473442196846,-1.8089586933521364,1.848155980326333,1.2791967393136119,0.03914563184876395,64.2928654893217,4.0093708,10023427,ok,right
28,534,2,6,0.07680000000000001,0.5,5.0,10.0,0.5447969263419509,-0.5154290865324619,4.455135482755351,1.545020099080586,0.11188408942663833,8.497911658419842,4.014502,10036255,ok,right
28,153,2,6,0.07680000000000001,0.5,5.0,10.0,0.3957079891115427,1.078354716474761,4.449659656036617,1.3959855750937555,-0.3495987837186127,81.70218723527731,4.0357924,10089481,ok,right
28,141,2,6,0.07680000000000001,0.5,5.0,10.0,0.15522183161228897,-0.4201453816222929,5.620601365041704,1.1557135195537973,0.19476669782327735,-40.725910994940946,4.042504399999999,10106261,ok,right
28,994,2,6,0.07680000000000001,0.5,5.0,10.0,0.004058311693370342,-0.9154862441501623,4.99115553539922,1.0043981757566471,-0.06839900883595422,156.9692312014492,4.0454012,10113503,ok,right
28,497,2,6,0.07680000000000001,0.5,5.0,10.0,0.05704546514898539,1.2770413367849813,0.7643606421631034,1.0571577177725564,-0.31199771564950324,-36.163487036832215,4.0517696,10129424,ok,right
28,116,2,6,0.07680000000000001,0.5,5.0,10.0,0.08725057169795036,1.4773859071706383,1.9743131361696855,1.0878081636327261,-0.08578366397248645,-13.773976697026107,4.0550488,10137622,ok,right
28,114,2,6,0.07680000000000001,0.5,5.0,10.0,0.34330164063721896,-1.0256241270872726,5.1678307518197135,1.3442077771530134,0.12178636302345898,43.55057316730481,4.0595104,10148776,ok,right
28,338,2,6,0.07680000000000001,0.5,5.0,10.0,0.42347144782543183,1.0269256268290774,0.9739957423064799,1.4236930640774403,-0.36543088225839815,-15.00972806875394,4.0747116,10186779,ok,right
28,358,2,6,0.07680000000000001,0.5,5.0,10.0,0.3776808617636562,-0.3260230602382871,0.7275887625810057,1.377960982536101,-0.0028321627085216823,12.535035044678056,4.0870028,10217507,ok,right
28,96,2,6,0.07680000000000001,0.5,5.0,10.0,0.21178392358124257,0.3155574091878088,5.184409387986455,1.2122349853441583,0.2277594074415879,52.651954852288725,4.1009004,10252251,ok,right
28,466,2,6,0.07680000000000001,0.5,5.0,10.0,0.5310029596090317,-0.6385545556078648,3.0835145205738614,1.5310996034079078,-0.48463350385340276,71.30264343378512,4.1371324,10342831,ok,right
28,417,2,6,0.07680000000000001,0.5,5.0,10.0,0.14919794350862503,1.8488964002464539,3.7675013404217954,1.1500217014625789,-0.257629688323742,-28.562451405866806,4.164638399999999,10411596,ok,right
28,524,2,6,0.07680000000000001,0.5,5.0,10.0,0.19250483233481647,-1.9468162892093246,0.13528766937731868,1.192617531043286,0.25284013009814266,-72.57379246365922,4.1701956,10425489,ok,right
28,160,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07549562770873308,-0.4108286688536487,1.793208786046567,0.925321096999847,0.015885013186189952,25.08947027711637,4.1846996,10461749,ok,right
28,415,2,6,0.07680000000000001,0.5,5.0,10.0,0.560055142827332,-0.8283807489912811,0.40712144829961167,1.5604844080176061,-0.058543629043393906,18.426288315601955,4.218112,10545280,ok,right
28,691,2,6,0.07680000000000001,0.5,5.0,10.0,0.01232378799468279,0.7749980616473968,4.575088445449155,1.0128141320513695,-0.16031935690877688,99.75839580548714,4.261426,10653565,ok,right
28,393,2,6,0.07680000000000001,0.5,5.0,10.0,0.625067650526762,0.08083212043380723,4.295068001405114,1.6254835575199886,0.137835127624526,72.76331571645619,4.2998036,10749509,ok,right
28,664,2,6,0.07680000000000001,0.5,5.0,10.0,0.4266977233812213,-0.7828485171692066,2.9154074002946784,1.428569653502484,0.13801123596784312,37.66777137699458,4.3068136,10767034,ok,right
28,178,2,6,0.07680000000000001,0.5,5.0,10.0,0.11211101617664099,1.089598354728231,4.275381382612706,1.112149671971813,-0.2436332039261645,172.18270953488224,4.3391012,10847753,ok,right
28,843,2,6,0.07680000000000001,0.5,5.0,10.0,-0.011452625691890718,0.9256556849556914,2.047631133427134,0.9893450396465758,0.05775129560836194,138.0216261204043,4.3594876,10898719,ok,right
28,709,2,6,0.07680000000000001,0.5,5.0,10.0,0.15674586817622185,1.6222921309610985,0.0001265160813311825,1.1568843193775002,-0.0979947098583614,84.70633667339322,4.3601364,10900341,ok,right
28,934,2,6,0.07680000000000001,0.5,5.0,10.0,0.12564497478306294,-1.724097657624539,4.0242924579225745,1.1262223022021955,0.0221438568301104,20.69160781145367,4.4425951999999995,11106488,ok,right
28,979,2,6,0.07680000000000001,0.5,5.0,10.0,-0.03231095727533102,-0.6336411144861873,5.0232410329861255,0.9678536667452722,-0.06734447533460008,-3.727262742708895,4.4541116,11135279,ok,right
28,552,2,6,0.07680000000000001,0.5,5.0,10.0,0.20250909794121982,2.0703432192647093,3.9374096142176804,1.2029939966253125,-0.3001273406019048,-31.05820447386792,4.4734156,11183539,ok,right
28,12,2,6,0.07680000000000001,0.5,5.0,10.0,-0.06270090900361538,0.383537297219407,1.0887903812439665,0.9374363504673825,-0.035118203636831186,24.943716572279133,4.4841736,11210434,ok,right
28,218,2,6,0.07680000000000001,0.5,5.0,10.0,0.6027525333687663,-0.14308738899200624,4.492052445775042,1.6028921419909183,-0.03915915227105122,19.43569377853597,4.517930799999999,11294827,ok,right
28,593,2,6,0.07680000000000001,0.5,5.0,10.0,0.28080031666904687,0.927617033204874,6.1080788041480165,1.281240270062586,0.1768364077609318,3.3008551296845376,4.5315764,11328941,ok,right
28,332,2,6,0.07680000000000001,0.5,5.0,10.0,0.17266329713165762,1.5922899177912508,2.41866983018674,1.1730044689049148,0.0415539884604918,-48.04550702158741,4.5459892,11364973,ok,right
28,326,2,6,0.07680000000000001,0.5,5.0,10.0,0.3757909141480923,-1.4675138970840598,5.196831576917628,1.3772562651744937,0.14256624317661948,15.510433595867704,4.553172,11382930,ok,right
28,694,2,6,0.07680000000000001,0.5,5.0,10.0,0.1652901116758585,-1.1117648272334242,3.735345510122393,1.1658665648915993,0.5755350215982888,-6.705868729643815,4.5564452,11391113,ok,right
28,951,2,6,0.07680000000000001,0.5,5.0,10.0,0.44243903849273925,0.18623339482099271,3.9957397143919127,1.4425911693900941,0.21924773066634679,104.0857801694113,4.5687359999999995,11421840,ok,right
28,627,2,6,0.07680000000000001,0.5,5.0,10.0,0.12130186576396228,-1.8517749311259597,3.825341248931863,1.122480387528106,0.1639486309965625,63.10760440307416,4.6361799999999995,11590450,ok,right
28,267,2,6,0.07680000000000001,0.5,5.0,10.0,0.11546361129730941,-0.9014461449578349,2.1105706383101457,1.1167257593355793,-0.20031150471497458,-3.4133028369683958,4.6488108,11622027,ok,right
28,995,2,6,0.07680000000000001,0.5,5.0,10.0,0.08397105764597655,-1.3722503461230096,2.0233603145415353,1.084589965436795,-0.011104206322916874,-28.384977631551962,4.6529712,11632428,ok,right
28,262,2,6,0.07680000000000001,0.5,5.0,10.0,0.3386102819815278,-1.2389738119881895,5.441474172109404,1.3392238071594968,0.21728513600082722,128.95486399734207,4.6794063999999995,11698516,ok,right
28,4,2,6,0.07680000000000001,0.5,5.0,10.0,0.19392986558377745,-0.05383980517020364,4.665284077384976,1.1956983396416008,-0.042718890602786226,9.527504977061527,4.68122,11703050,ok,right
28,813,2,6,0.07680000000000001,0.5,5.0,10.0,0.06937188692390919,1.6291295349398482,5.770658788472849,1.069464056835149,-0.17823597506327288,194.38365775746453,4.6888488,11722122,ok,right
28,197,2,6,0.07680000000000001,0.5,5.0,10.0,0.4792677525430918,0.7298440677310136,6.0473116463005505,1.4793485846745091,0.6856716069496501,-59.688195535928266,4.7028723999999995,11757181,ok,right
28,770,2,6,0.07680000000000001,0.5,5.0,10.0,0.3005455177277327,-0.9312540028889442,0.6389653009095294,1.3007202795826263,0.02474592687226875,-25.719642620978735,4.7091116,11772779,ok,right
28,277,2,6,0.07680000000000001,0.5,5.0,10.0,0.11674118991941214,-1.6121835832203855,0.28625324016787507,1.1171448941971995,-0.08052130944176135,-35.11226711797039,4.7136824,11784206,ok,right
28,280,2,6,0.07680000000000001,0.5,5.0,10.0,-0.022366182133555415,-0.6320362254809673,6.034704407009858,0.9795803420916505,-0.15292010490519878,72.12434859669487,4.7211108,11802777,ok,right
28,255,2,6,0.07680000000000001,0.5,5.0,10.0,0.6975023820996284,0.27973352519799205,0.6327826185074192,1.6982860425597934,0.09518011832853757,25.13685440041887,4.7259996,11814999,ok,right
28,323,2,6,0.07680000000000001,0.5,5.0,10.0,0.11352216321974994,0.16751279589730372,0.5296002780344886,1.1140153166360922,0.016254281377783276,44.68930866375041,4.7472448,11868112,ok,right
28,208,2,6,0.07680000000000001,0.5,5.0,10.0,0.4607245331630111,-0.31851519808751416,3.728484891001497,1.4609343721806318,0.0505189373866116,-88.69183155448327,4.7553968,11888492,ok,right
28,75,2,6,0.07680000000000001,0.5,5.0,10.0,0.6291260400786997,-0.4854572027229298,1.8342469355873616,1.630626760479141,-0.0655053331574599,-53.3356871316435,4.757562399999999,11893906,ok,right
28,147,2,6,0.07680000000000001,0.5,5.0,10.0,0.3087476868182421,-0.5308948847343847,2.037590655589502,1.309390398800944,-0.18917576585269638,9.746343809595203,4.7687164,11921791,ok,right
28,925,2,6,0.07680000000000001,0.5,5.0,10.0,0.0665516497567296,-1.369409301699125,3.712644207767743,1.06661949754785,0.15607370172663518,-104.0842042683437,4.790703199999999,11976758,ok,right
28,562,2,6,0.07680000000000001,0.5,5.0,10.0,0.45947127752006056,-1.1647919436091358,5.472690652469683,1.4601502384977054,-0.4749069652754023,26.906649000056632,4.7924644,11981161,ok,right
28,169,2,6,0.07680000000000001,0.5,5.0,10.0,0.3067614952102304,1.8345368839932155,1.545271794429956,1.3070651490992278,0.14089039100364295,-15.7819170985719,4.797466,11993665,ok,right
28,364,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07989079747349025,0.32300372118596676,3.5998480831621147,0.9203891736542832,0.03626842059745363,26.932020203406104,4.8204915999999995,12051229,ok,right
28,6,2,6,0.07680000000000001,0.5,5.0,10.0,0.12023089453577995,-1.5778898904644925,5.3241854129160835,1.1205564113408713,0.01227599452787391,-116.55442528534805,4.8884564,12221141,ok,right
28,269,2,6,0.07680000000000001,0.5,5.0,10.0,-0.09299872815608978,-0.20984824582045383,2.3642088747664887,0.907485496366133,-0.001881501801881202,27.795562495496856,4.8947636,12236909,ok,right
28,299,2,6,0.07680000000000001,0.5,5.0,10.0,0.14213460348546506,1.6763766098868373,3.44740842198692,1.1421982544808797,0.21112061637359975,47.980390364365476,4.9016484,12254121,ok,right
28,548,2,6,0.07680000000000001,0.5,5.0,10.0,-0.0745349083095789,-0.35210782448799316,2.4652895476279557,0.9258610115256918,-0.07895379298277184,19.92669501421534,4.9003064,12250766,ok,right
28,441,2,6,0.07680000000000001,0.5,5.0,10.0,0.22994053568691017,1.3697208206549005,3.7230865067771255,1.231021580940186,0.08919619246030919,12.54357209501073,4.9090907999999995,12272727,ok,right
28,370,2,6,0.07680000000000001,0.5,5.0,10.0,0.18116314187645913,-2.162843469786213,5.928755656264835,1.1817985496611074,0.009978877301083345,24.834455621449816,4.9235596,12308899,ok,right
28,953,2,6,0.07680000000000001,0.5,5.0,10.0,-0.006723027862608433,-0.06907272262956234,2.013258726226978,0.9935863548366962,-0.06753964834132047,-190.75001688093846,4.921842799999999,12304607,ok,right
28,726,2,6,0.07680000000000001,0.5,5.0,10.0,0.15762360170483591,-0.6748306458769157,2.9525396302468154,1.1582010567690748,-0.3990278987432713,-56.17644560492512,4.9659472,12414868,ok,right
28,340,2,6,0.07680000000000001,0.5,5.0,10.0,0.5129859931766987,0.44307155737806725,4.25067254703624,1.5130709880942013,-0.11694566058676834,29.288034499839256,4.971316,12428290,ok,right
28,443,2,6,0.07680000000000001,0.5,5.0,10.0,0.5673133682459593,-0.28608834204502565,5.718678579311351,1.5674684657664029,0.3354236900878807,150.81028082376102,4.9810772,12452693,ok,right
28,878,2,6,0.07680000000000001,0.5,5.0,10.0,0.28143544141203164,-1.8911523998191049,0.7234981291039876,1.2814738451037802,0.1286558600753596,69.41423272716295,5.0272844,12568211,ok,right
28,284,2,6,0.07680000000000001,0.5,5.0,10.0,-0.025841983407735827,-0.7758595325241042,2.5016154858919504,0.9741692575453201,-0.044229556346207254,-5.569537304084132,5.046068,12615170,ok,right
28,144,2,6,0.07680000000000001,0.5,5.0,10.0,0.20115148629993201,0.44471136926364413,6.084161803703234,1.2011666633184614,-0.1973312568003378,-22.610894932982458,5.089694,12724235,ok,right
28,915,2,6,0.07680000000000001,0.5,5.0,10.0,0.68454844430089,0.09754443802241906,1.8511153099942923,1.685190473875137,-0.27973529474386627,-77.05223701506183,5.1181716,12795429,ok,right
28,375,2,6,0.07680000000000001,0.5,5.0,10.0,0.15275024808943272,-0.07588881402232593,5.799135878657959,1.1527760404954814,-0.06765076040916275,-8.98201359993058,5.1229984,12807496,ok,right
28,655,2,6,0.07680000000000001,0.5,5.0,10.0,0.5007217757403851,0.5065516037042435,5.8455587385278385,1.5007222896964132,0.20591713084591123,184.5616369181829,5.1327636,12831909,ok,right
