combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,432,2,6,0.07680000000000001,0.5,1.0,10.0,0.34012397807091477,1.4006524919029186,5.298225009961098,1.3401554815064252,-0.2923215188858924,60.51468275048131,4.236727999999999,10591820,ok,right
25,860,2,6,0.07680000000000001,0.5,1.0,10.0,0.2972575442865491,1.6400299141928756,4.206169983657275,1.2985323155421955,-0.24434592338211497,17.41359621270382,4.280293599999999,10700734,ok,right
25,787,2,6,0.07680000000000001,0.5,1.0,10.0,0.13463923744857312,1.4144203394149175,1.8745785951742995,1.1347166490282101,0.15940331125907375,-86.18485526225332,4.2989156,10747289,ok,right
25,475,2,6,0.07680000000000001,0.5,1.0,10.0,0.6278950344771147,-0.5084345286673143,0.2502142181750947,1.6285314096708239,0.048039190235179566,11.685451958819678,4.3004936,10751234,ok,right
25,931,2,6,0.07680000000000001,0.5,1.0,10.0,0.682275122217834,0.3544517591518145,1.5538562503841467,1.682838860894605,0.13684774074156622,69.7451522587011,4.304780399999999,10761951,ok,right
25,270,2,6,0.07680000000000001,0.5,1.0,10.0,0.49106201231479646,0.06829088607202596,3.595876567789701,1.491465750498512,0.039568165578512005,40.507215973373334,4.3342076,10835519,ok,right
25,442,2,6,0.07680000000000001,0.5,1.0,10.0,0.2657264256849885,-1.282284554795766,1.2052478928296306,1.2657279819431937,0.01683702308904166,-24.359563889277776,4.3377928,10844482,ok,right
25,343,2,6,0.07680000000000001,0.5,1.0,10.0,0.14450671654194594,-1.3973347520116537,0.26089048020997624,1.1446693104156946,-0.20677735583631832,-72.93014494929677,4.340104,10850260,ok,right
25,118,2,6,0.07680000000000001,0.5,1.0,10.0,0.690763414464891,0.29901977067531677,2.576389879539869,1.6908818510614967,-0.09227074686136655,-33.0586437416803,4.363296399999999,10908241,ok,right
25,180,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08496871739625932,-0.0903965632474306,4.0585737853060335,0.9151200692388692,-0.012945150558967443,-9.625318371114183,4.3778368,10944592,ok,right
25,810,2,6,0.07680000000000001,0.5,1.0,10.0,0.3634040175005794,-1.536592715096762,2.8842804007816367,1.3638365246411894,-0.5116152336553885,-80.67794652940904,4.4042072,11010518,ok,right
25,947,2,6,0.07680000000000001,0.5,1.0,10.0,0.55771151073277,0.6108880602467095,4.037463598004855,1.558046307230148,0.5068925236011447,-118.33359486882408,4.4284463999999994,11071116,ok,right
25,734,2,6,0.07680000000000001,0.5,1.0,10.0,0.07121713757514954,-1.133590658183442,0.37081866510297556,1.0714824775223837,0.1516660571353644,14.363091756679857,4.433084399999999,11082711,ok,right
25,895,2,6,0.07680000000000001,0.5,1.0,10.0,0.4189430067315698,-0.3295200856142663,4.564300178017371,1.4194704883745097,-0.30499586563527264,37.869503270075086,4.4341248,11085312,ok,right
25,33,2,6,0.07680000000000001,0.5,1.0,10.0,0.5832232672721148,0.3392666731741138,2.8805436354846488,1.583490514488195,-0.08419923375297815,15.64738575222249,4.4474192,11118548,ok,right
25,471,2,6,0.07680000000000001,0.5,1.0,10.0,0.658494533225894,0.17566787638526796,3.113310707898948,1.6593136707889728,-0.19404508416734237,27.363312250707015,4.457648799999999,11144122,ok,right
25,794,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05178812891244888,0.4679041438327433,3.403326525090402,0.9483151068115013,-0.13979740805342278,68.00125499465184,4.4748224,11187056,ok,right
25,714,2,6,0.07680000000000001,0.5,1.0,10.0,0.12074684593826533,0.51133502196971,4.861098060017618,1.1210580118735298,0.0237105811853439,37.40115919235332,4.4856872,11214218,ok,right
25,828,2,6,0.07680000000000001,0.5,1.0,10.0,0.10287456680089235,0.11413727800449541,6.014794236779922,1.1030385766871222,-0.3226918108958599,-22.35895057473234,4.4863948,11215987,ok,right
25,897,2,6,0.07680000000000001,0.5,1.0,10.0,0.21929377876222134,1.6012782985455094,6.2278172694042855,2.200747099882843,-3.1940608372463055,-3.7767085864450873,4.5084216,11271054,ok,right
25,162,2,6,0.07680000000000001,0.5,1.0,10.0,0.2726041028276086,-0.3956428242224177,0.3547945846071323,1.272729611518243,-0.31416550750211797,51.349639701294606,4.5432344,11358086,ok,right
25,152,2,6,0.07680000000000001,0.5,1.0,10.0,0.32662792634218935,1.5372656465698635,1.7199375582801124,1.3270456786705913,0.18489029102197976,-8.9571521341857,4.550236,11375590,ok,right
25,311,2,6,0.07680000000000001,0.5,1.0,10.0,0.5739755749702454,-0.009394818007703839,5.275750901709994,1.574814445754293,0.14380655550602028,19.725178128589466,4.5744068,11436017,ok,right
25,536,2,6,0.07680000000000001,0.5,1.0,10.0,0.370321036875248,1.0164215442726492,4.538616383612813,1.370327608873986,-0.0664691542084028,-57.64412460121979,4.5767992,11441998,ok,right
25,664,2,6,0.07680000000000001,0.5,1.0,10.0,0.31076190117746594,1.5975532062145161,1.9346502510456027,1.3109605648904596,-0.022211313830537382,-58.90748920295758,4.6120876,11530219,ok,right
25,694,2,6,0.07680000000000001,0.5,1.0,10.0,0.5036187455058098,-0.06344781585957164,6.184037823506065,1.5036907991360746,-0.18661719364952312,-39.02816092671805,4.6325192,11581298,ok,right
25,187,2,6,0.07680000000000001,0.5,1.0,10.0,0.5117930613458157,-0.32961371467657297,1.2122781255984727,1.5118488340561222,0.07299633364603865,30.080328783818082,4.6371,11592750,ok,right
25,405,2,6,0.07680000000000001,0.5,1.0,10.0,0.6746920565143228,-0.3809303828111994,2.8266686723819006,1.674853436374116,0.13394330834126966,-41.43577443269397,4.6470804,11617701,ok,right
25,815,2,6,0.07680000000000001,0.5,1.0,10.0,0.02275247648358345,0.041871510945156926,5.682364170304739,1.0230337015511315,-0.003133117180635571,110.57778322975012,4.6665659999999995,11666415,ok,right
25,705,2,6,0.07680000000000001,0.5,1.0,10.0,0.5786593023687602,0.28734293721533816,4.438481030859151,1.5789107812026633,-0.07272069688528514,-100.62585014841046,4.7159644,11789911,ok,right
25,32,2,6,0.07680000000000001,0.5,1.0,10.0,0.09598737098276616,-1.72249484463997,1.6269934572995235,1.0960091000019518,0.008017582242398152,-94.03213941425349,4.7221132,11805283,ok,right
25,979,2,6,0.07680000000000001,0.5,1.0,10.0,-0.01322332862764597,-0.13807552894657762,3.2892709728474143,0.987097513582673,-0.0701525850082396,-16.007262438077156,4.7226976,11806744,ok,right
25,681,2,6,0.07680000000000001,0.5,1.0,10.0,-0.056506319902837276,0.07298688600462933,0.5610588025797361,0.9436334755964852,0.020791595180374704,29.360729322772357,4.7713768,11928442,ok,right
25,41,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06481296233832837,0.32463926145869054,0.08897135383115255,0.9352290056326001,-0.0767083920105355,46.49179945427905,4.798056,11995140,ok,right
25,763,2,6,0.07680000000000001,0.5,1.0,10.0,0.29277488477528096,1.5462646774186661,0.6858841543766756,1.2929799563958893,0.08086619132348978,69.767716274747,4.8080308,12020077,ok,right
25,357,2,6,0.07680000000000001,0.5,1.0,10.0,0.07610863633453846,-1.379043324420775,4.33909960025223,1.0766386758864517,0.003936159790463272,13.732380411274622,4.8222036,12055509,ok,right
25,772,2,6,0.07680000000000001,0.5,1.0,10.0,0.5283512709662318,-0.4334735395721905,1.9043591980330878,1.5287546030080983,-0.05586805926730412,128.71586314652149,4.84929,12123225,ok,right
25,551,2,6,0.07680000000000001,0.5,1.0,10.0,-0.017169435508549213,-0.2879962746735721,1.53848088920721,0.9831188473835136,0.025755774963125613,-28.782188005977243,4.8552284,12138071,ok,right
25,90,2,6,0.07680000000000001,0.5,1.0,10.0,0.5087979132309556,-0.4317664044592754,3.350081931925092,1.5087982501316477,-0.27299735578248746,-52.22405488740246,4.8628696,12157174,ok,right
25,219,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08498307652771474,0.007326681348693713,3.7409976272471868,0.9155071909130168,-0.00009722680469914302,-3.7462460113093012,4.8606424,12151606,ok,right
25,766,2,6,0.07680000000000001,0.5,1.0,10.0,-0.031055107340216638,0.2273995807767506,5.6710678548307145,0.9689761961674512,0.06752194476872259,27.813830844225407,4.8665364,12166341,ok,right
25,399,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07361461892724037,0.13579891513318262,2.7075532010301147,0.926586484201807,0.02836378077365507,-10.69385605894373,4.8764856,12191214,ok,right
25,613,2,6,0.07680000000000001,0.5,1.0,10.0,0.07968702893704177,-0.04413781102240826,4.697169601385037,1.0803480686451328,-0.03069091845562971,3.764624615668531,4.8906556,12226639,ok,right
25,579,2,6,0.07680000000000001,0.5,1.0,10.0,0.5998795634135604,0.2050798210891582,4.958314225575416,1.6007563743411326,-0.504586988521712,12.422811365156962,4.90214,12255350,ok,right
25,585,2,6,0.07680000000000001,0.5,1.0,10.0,0.02259061448276043,0.9418913363835385,3.965656343081603,1.0235803960030239,-0.0035849531136902834,-18.425223440069907,4.9043328,12260832,ok,right
25,792,2,6,0.07680000000000001,0.5,1.0,10.0,0.23667281791567804,1.916849080648968,5.532892758209032,1.236985224900211,-0.04434459792063022,3.500563501847534,4.9336772,12334193,ok,right
25,56,2,6,0.07680000000000001,0.5,1.0,10.0,0.6164230955764651,-0.6478958911853329,1.3613915952872984,1.6173902069299342,0.4871119586533049,-68.54483478489774,4.9608588,12402147,ok,right
25,684,2,6,0.07680000000000001,0.5,1.0,10.0,0.6507280455902219,0.08615749352530051,6.2084456066339175,1.6515655127354907,0.2351087627738898,-25.443012103950423,5.0078056,12519514,ok,right
25,816,2,6,0.07680000000000001,0.5,1.0,10.0,0.5157579073682428,0.7201992146507911,5.1251916154542485,1.5157670970546344,0.04602742797390339,13.634254226125805,5.0197332,12549333,ok,right
25,965,2,6,0.07680000000000001,0.5,1.0,10.0,0.21127945128828288,-0.9381284744274238,0.5540010625622495,1.2116012617008145,-0.2118628847846056,70.0292376924392,5.0179431999999995,12544858,ok,right
25,240,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06194407679140568,-0.36299711556323633,0.4853064145487116,0.9382232066340945,0.06961194385108652,-18.476422339151373,5.046282,12615705,ok,right
25,259,2,6,0.07680000000000001,0.5,1.0,10.0,0.6495614871382713,0.27580570824202655,3.4125017059020823,1.6501905361984754,0.3447943507008404,-104.10843266471049,5.0487139999999995,12621785,ok,right
25,105,2,6,0.07680000000000001,0.5,1.0,10.0,0.4704826952889562,0.3829314739416041,0.39114756930057654,1.4708668520702814,-0.18526478212095476,30.4919530321041,5.052636,12631590,ok,right
25,802,2,6,0.07680000000000001,0.5,1.0,10.0,0.11661718972027302,-1.4588609336882252,0.5633790301522419,1.1169140463560543,0.17909645866005466,113.21663461807421,5.0544164,12636041,ok,right
25,140,2,6,0.07680000000000001,0.5,1.0,10.0,0.11687316149473191,-1.4609749600790507,3.3970346826670528,1.1178876038009335,0.12995558967081908,19.804746439765026,5.061224,12653060,ok,right
25,928,2,6,0.07680000000000001,0.5,1.0,10.0,0.5289267893880606,-0.7013692675753677,3.46752976297868,1.5289305856279862,0.27179995405858826,-2.857078359403976,5.06785,12669625,ok,right
25,583,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06153230499476195,0.00880124368255189,5.680718112436964,0.9385503808785438,0.08437127566703856,113.01522628250251,5.1017247999999995,12754312,ok,right
25,289,2,6,0.07680000000000001,0.5,1.0,10.0,0.1252308201044798,0.43815343997846257,0.20115181375187577,1.1255526367539734,-0.14552012083111726,7.1940490179835646,5.1273412,12818353,ok,right
25,282,2,6,0.07680000000000001,0.5,1.0,10.0,0.072339503839612,1.6713898422013196,0.5344388825075009,1.0724455857816115,-0.07265502034747552,81.83056032711632,5.139512799999999,12848782,ok,right
25,612,2,6,0.07680000000000001,0.5,1.0,10.0,0.1486019128933549,-0.7822774873428855,1.1883925457081959,1.1487803699472827,0.21838195382120934,-19.13531580112699,5.1424024,12856006,ok,right
25,974,2,6,0.07680000000000001,0.5,1.0,10.0,0.6582035422325134,0.31133591182338244,2.462588068974812,1.6584447991092583,0.30309189893973465,-99.71191772066348,5.1470747999999995,12867687,ok,right
25,739,2,6,0.07680000000000001,0.5,1.0,10.0,0.627411493472755,0.2959619961894549,2.720447723784459,1.6276657173244746,0.16944847203826344,12.809445447110138,5.165843199999999,12914608,ok,right
25,15,2,6,0.07680000000000001,0.5,1.0,10.0,0.1795473698526621,1.0972898549612702,4.2992799341975925,1.180467438653507,0.25504879561235333,85.33385675274712,5.179332,12948330,ok,right
25,649,2,6,0.07680000000000001,0.5,1.0,10.0,0.45497660227119924,-0.2228403036081021,5.571937338081077,1.4553843140145521,0.07722344677739566,-28.73326227753786,5.1809756,12952439,ok,right
25,706,2,6,0.07680000000000001,0.5,1.0,10.0,0.315607288107276,0.7351429433552171,5.297309660655983,1.3157857499853722,0.3083916638911914,13.63809366126274,5.1852484,12963121,ok,right
25,870,2,6,0.07680000000000001,0.5,1.0,10.0,0.40971339773386717,0.7181265922301201,2.048763980614767,1.410019093776009,0.01848472787382687,-30.754618435879557,5.1935552,12983888,ok,right
25,929,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08076348491013051,-0.14053862419391971,0.007754012951477592,0.9193941601176395,0.021130168905679186,2.741270025724022,5.2330476,13082619,ok,right
25,906,2,6,0.07680000000000001,0.5,1.0,10.0,0.26005281675606967,-1.3630906720958946,3.210428467346308,1.2601083186648505,0.1284797339467535,19.8552979363555,5.263916399999999,13159791,ok,right
25,108,2,6,0.07680000000000001,0.5,1.0,10.0,0.2948851888999343,-1.681131300593176,3.1401189303975925,1.2950653287149987,0.08741651931799128,-81.92660744099689,5.2875536,13218884,ok,right
25,752,2,6,0.07680000000000001,0.5,1.0,10.0,0.0479148093611002,-1.2306199567468437,2.7016141793374513,1.049286152673502,-0.14488596597652892,-36.80534746127596,5.2890364,13222591,ok,right
25,338,2,6,0.07680000000000001,0.5,1.0,10.0,0.5166245225816966,-0.14425392873579665,6.16239343850198,1.5170564060610785,-0.2222422746483599,153.00282399802657,5.2966852,13241713,ok,right
25,780,2,6,0.07680000000000001,0.5,1.0,10.0,0.41448283810168507,0.45019439776459036,2.667548355879167,1.415361434817296,-0.08506333910192614,-66.36926586245124,5.3119188,13279797,ok,right
25,54,2,6,0.07680000000000001,0.5,1.0,10.0,0.6368954375386239,-0.42734401800769156,3.559293896180303,1.637011122832734,-0.08828564640601295,76.24277805030235,5.324209199999999,13310523,ok,right
25,62,2,6,0.07680000000000001,0.5,1.0,10.0,0.022068658843636513,1.0901640588304926,0.4870950440237372,1.023037100992963,0.06515173570401228,-48.707783018229485,5.3376092,13344023,ok,right
25,806,2,6,0.07680000000000001,0.5,1.0,10.0,0.4413074776530266,-0.20610064269593867,1.620223164592514,1.4417317075324925,0.12938946726074452,33.89588071397884,5.34106,13352650,ok,right
25,14,2,6,0.07680000000000001,0.5,1.0,10.0,0.465203258022666,0.10071796647458181,0.20833301674066207,1.4656205359078485,-0.6696395393054608,-13.041790617432648,5.3683312,13420828,ok,right
25,919,2,6,0.07680000000000001,0.5,1.0,10.0,0.3286580990999937,-0.6592129075190085,0.9180327884133916,1.3296590813909113,-0.1982470004715748,9.014901644435815,5.3945292,13486323,ok,right
25,743,2,6,0.07680000000000001,0.5,1.0,10.0,-0.01973920688033104,-0.7418736260966484,1.831714473711588,0.9806112816235792,0.0767292161640437,-81.68573454009152,5.4188944,13547236,ok,right
25,397,2,6,0.07680000000000001,0.5,1.0,10.0,0.6835838098078967,-0.1024905089770686,5.549758686616935,1.6844453090498153,-0.11480644651578224,-50.38173887533615,5.4203171999999995,13550793,ok,right
25,438,2,6,0.07680000000000001,0.5,1.0,10.0,0.2898688243702054,0.9211293926575105,4.636521814727002,1.2906980661940015,0.023360481489156655,-72.8847215230333,5.4220644,13555161,ok,right
25,2,2,6,0.07680000000000001,0.5,1.0,10.0,0.22508260402828456,0.41260334079582667,2.1181744227411454,1.2253456027318634,0.19062968330521723,59.35354910935603,5.445672399999999,13614181,ok,right
25,690,2,6,0.07680000000000001,0.5,1.0,10.0,0.4313745576888323,-0.6036318828514079,4.299574050951593,1.4317071637336192,-0.04884092071652507,58.69199132785464,5.4477684,13619421,ok,right
25,872,2,6,0.07680000000000001,0.5,1.0,10.0,0.3536182755604387,0.42991122932810866,4.609900068933004,1.353879321047848,-0.4613213062676249,32.73621993676046,5.4464096,13616024,ok,right
25,542,2,6,0.07680000000000001,0.5,1.0,10.0,0.5361773980781436,-0.2765787998971023,2.740526789369565,1.5364226673108377,-0.09023389609011294,38.34611337030824,5.4502608,13625652,ok,right
25,749,2,6,0.07680000000000001,0.5,1.0,10.0,0.21786571219563486,-1.6392749755439857,4.1900583416627155,1.2179223014185174,0.38586141519668826,-124.61622236605328,5.4519436,13629859,ok,right
25,584,2,6,0.07680000000000001,0.5,1.0,10.0,0.6416947087273002,0.16939899710876055,0.722358543715682,1.6425624814829072,-0.3837987731373346,12.973267936144664,5.489491999999999,13723730,ok,right
25,191,2,6,0.07680000000000001,0.5,1.0,10.0,0.6212973484769464,0.3555225922925979,1.4912740295948803,1.6216617631002008,-0.45671694471999685,-18.212286970960307,5.507667199999999,13769168,ok,right
25,821,2,6,0.07680000000000001,0.5,1.0,10.0,0.12852852996438743,-1.8791961984794094,5.10680498224003,1.128679227243331,-0.38400391546913293,66.36109149093726,5.5073428,13768357,ok,right
25,647,2,6,0.07680000000000001,0.5,1.0,10.0,0.15884679760783912,-2.140002797346129,1.1036179644494664,-1.0434131311856731,-0.39498406990156015,64.19962553791937,5.511923599999999,13779809,ok,left
25,737,2,6,0.07680000000000001,0.5,1.0,10.0,0.505817922949791,0.9006334577780335,5.093761652921581,1.5065287190051209,-0.045972451037992995,176.59262463971814,5.5389919999999995,13847480,ok,right
25,396,2,6,0.07680000000000001,0.5,1.0,10.0,0.3444682408124209,1.5859810484157464,1.249667941777253,1.3449771582376937,-0.02857249949298549,19.54225333558752,5.5721224,13930306,ok,right
25,495,2,6,0.07680000000000001,0.5,1.0,10.0,0.6864892836660147,0.008487676137166769,0.14141962655794835,1.68650545880942,-0.2349525548754691,57.6715206267723,5.5778948,13944737,ok,right
25,933,2,6,0.07680000000000001,0.5,1.0,10.0,0.43429067935794596,1.2834645346229134,5.807178898390586,1.4347158639214892,0.21130462034283656,-37.95044439105462,5.608022399999999,14020056,ok,right
25,797,2,6,0.07680000000000001,0.5,1.0,10.0,0.040740156173706056,0.023248094124167708,4.641658869117365,1.041290476910179,-0.06850905120024448,-26.63213742946043,5.6150876,14037719,ok,right
25,952,2,6,0.07680000000000001,0.5,1.0,10.0,0.455713988468051,-1.0608907852895901,2.3634664994321475,1.4575867333877357,0.18779204572300326,-81.40039467306576,5.6236812,14059203,ok,right
25,829,2,6,0.07680000000000001,0.5,1.0,10.0,0.5776340585201979,-0.4948494749306647,4.407203162067512,1.577938967484686,-0.34675030916934396,102.85973713531311,5.6530036,14132509,ok,right
25,492,2,6,0.07680000000000001,0.5,1.0,10.0,0.5203606592491269,0.688202458770493,0.7505867183896052,1.520548055746652,-0.28956464636456486,-73.6307642237471,5.6661696,14165424,ok,right
25,643,2,6,0.07680000000000001,0.5,1.0,10.0,0.08041604720056057,0.04891063385620198,1.345896522061017,1.080774222255995,0.21117624440933894,-30.985878452189333,5.664460399999999,14161151,ok,right
25,528,2,6,0.07680000000000001,0.5,1.0,10.0,0.23207975607365372,0.9436403394649477,5.916918447311855,1.233461972399672,-0.18322312221869932,38.35240684916822,5.6738396,14184599,ok,right
25,688,2,6,0.07680000000000001,0.5,1.0,10.0,0.6105475824326277,0.32791280543805684,4.97740031942212,1.6108046041506523,0.4747414374049711,83.16010488036237,5.7267855999999995,14316964,ok,right
25,954,2,6,0.07680000000000001,0.5,1.0,10.0,0.1869241187348962,1.0437223763035288,5.152042163098762,1.1885107077428572,0.2777428411232577,13.773930313975098,5.7301595999999995,14325399,ok,right
25,557,2,6,0.07680000000000001,0.5,1.0,10.0,0.1642359970137477,-1.3260007571340138,5.118936489348853,1.1645225111513866,-0.08435725715344528,64.94931798266977,5.7637428,14409357,ok,right
25,594,2,6,0.07680000000000001,0.5,1.0,10.0,0.09766430873423815,1.6324287942079336,4.618896704981864,1.0982671556895878,0.08863308480175408,97.24195667903369,5.7833596,14458399,ok,right
25,323,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05075874272733927,-0.5414530152221562,1.8358803187328971,0.9495613684148974,0.12175979691713992,69.82119859966525,5.850618,14626545,ok,right
25,325,2,6,0.07680000000000001,0.5,1.0,10.0,0.5499670753255487,0.8807891287252725,1.084075721042302,1.549995052681709,-0.4166727343565963,34.385270343157735,5.8536452,14634113,ok,right
25,625,2,6,0.07680000000000001,0.5,1.0,10.0,0.016513782553374767,-0.7690061349775794,3.7925662604991817,1.0171922412443082,-0.013930259705899582,62.718958542337,5.911852,14779630,ok,right
25,112,2,6,0.07680000000000001,0.5,1.0,10.0,0.40131524484604597,0.3174516082567635,2.3345326101509496,1.401423244122792,0.15071003964348137,31.093727433468622,5.9682824,14920706,ok,right
25,786,2,6,0.07680000000000001,0.5,1.0,10.0,-0.011703428253531456,-0.13302466071627053,2.292307460583982,0.9883053141146043,0.01643746393567342,138.45227596684495,5.9746004,14936501,ok,right
25,349,2,6,0.07680000000000001,0.5,1.0,10.0,0.11426635403186083,0.20852335938297964,0.640123121571693,1.1144036805722182,0.10113528272994482,-48.866900543459515,5.9829696,14957424,ok,right
25,857,2,6,0.07680000000000001,0.5,1.0,10.0,0.473518006503582,-0.8258055611003563,2.3968305172002644,1.4741211889992238,0.12340346257589914,113.4628236576776,5.9810191999999995,14952548,ok,right
25,324,2,6,0.07680000000000001,0.5,1.0,10.0,0.583810954168439,-0.38311949449003924,3.35039692744592,1.5838693033067808,0.10913550983108257,43.01284940704796,6.0004772,15001193,ok,right
25,414,2,6,0.07680000000000001,0.5,1.0,10.0,0.20384992919862271,-2.0240009343710685,5.797323206124301,1.2041768302810247,0.060967575745337406,-48.14049790725911,6.0062532,15015633,ok,right
25,116,2,6,0.07680000000000001,0.5,1.0,10.0,0.21639630161225798,-0.17288225106456995,5.166976937237766,1.2171986378360664,-0.14395458559714314,6.140651518611862,6.0117747999999995,15029437,ok,right
25,181,2,6,0.07680000000000001,0.5,1.0,10.0,0.6575042501091958,-0.38381783504667366,1.2701336580736269,1.6580817405917263,0.1416276062910335,34.45967229012163,6.0247484,15061871,ok,right
25,364,2,6,0.07680000000000001,0.5,1.0,10.0,0.10042574983090163,-0.7294273090846861,0.12902263053901805,1.1005624505665923,-0.030752690628294072,25.22522713162347,6.0442447999999995,15110612,ok,right
25,123,2,6,0.07680000000000001,0.5,1.0,10.0,0.060587836988270284,1.3229229508004325,2.8602230143292124,1.0613637656476025,-0.08663636526602403,-24.059905883561456,6.088436799999999,15221092,ok,right
25,274,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0036932630464434624,-0.9293950453723147,4.933141944866027,0.9963667325293329,0.0009282218795189686,7.4292631682163135,6.097837999999999,15244595,ok,right
25,67,2,6,0.07680000000000001,0.5,1.0,10.0,0.1233147418126464,-0.2804533732281439,2.7043373764723997,1.1236058092634196,-0.17981116375440281,-30.8433803327821,6.150875999999999,15377190,ok,right
25,243,2,6,0.07680000000000001,0.5,1.0,10.0,0.49545805510133506,-0.7832518771968772,4.291340041412045,1.4955304400727492,0.12105407053921603,130.69450859082596,6.1749528,15437382,ok,right
25,451,2,6,0.07680000000000001,0.5,1.0,10.0,0.10069783162325621,-1.7386276868416841,0.4536184590981746,1.1008579714521352,0.028795829631800537,7.510633194032996,6.2966847999999995,15741712,ok,right
25,470,2,6,0.07680000000000001,0.5,1.0,10.0,0.54379599429667,-0.3449911088401028,2.6331925835204903,1.5442993274866446,-0.1388919571646559,28.715890210043998,6.3546124,15886531,ok,right
25,943,2,6,0.07680000000000001,0.5,1.0,10.0,0.05173945687711239,-0.4553727820760724,3.9752377850214047,1.0521352127032009,0.2053787471782465,-29.976620097961156,6.3531244,15882811,ok,right
25,450,2,6,0.07680000000000001,0.5,1.0,10.0,0.4327559402212501,0.6259270168524194,3.4279881698554675,1.4328008886435777,-0.12328804935796041,-106.81535195603978,6.3760004,15940001,ok,right
25,519,2,6,0.07680000000000001,0.5,1.0,10.0,0.1788093252107501,2.1280747011043015,4.478588414864111,1.1792334170551,-0.008328254442815559,69.06604841105558,6.3878812,15969703,ok,right
25,563,2,6,0.07680000000000001,0.5,1.0,10.0,0.18282121252268554,-1.8402728551245728,4.931980159695869,1.183282516236715,0.0007057662954965205,99.83265143780807,6.3991384,15997846,ok,right
25,868,2,6,0.07680000000000001,0.5,1.0,10.0,0.22879047878086567,-1.964270789389429,6.219065713095408,1.229046231328914,0.2112362256635523,26.052678460539234,6.4089716,16022429,ok,right
25,446,2,6,0.07680000000000001,0.5,1.0,10.0,0.550839751213789,0.4318863647077025,3.9955439496203815,1.5520308992634875,0.23474881269535172,71.07630680640604,6.5216812,16304203,ok,right
25,272,2,6,0.07680000000000001,0.5,1.0,10.0,0.46644445415586233,-1.1287638645732196,0.5135296138382472,1.4666243749904482,-0.4713099167742988,49.50936806221479,6.5520515999999995,16380129,ok,right
25,658,2,6,0.07680000000000001,0.5,1.0,10.0,0.2687354072928429,0.7771253197929604,2.402244937932621,1.2689929579915433,-0.2772780431042086,98.09025601492971,6.5700496,16425124,ok,right
25,902,2,6,0.07680000000000001,0.5,1.0,10.0,0.5583598023280502,-0.8416816259066133,1.4805970478043038,1.559313890614136,0.2437462394399227,-24.586780326376527,6.6012699999999995,16503175,ok,right
25,353,2,6,0.07680000000000001,0.5,1.0,10.0,0.07586609330028296,0.798950572780413,2.047933634164647,1.076330484149333,0.13509387706829165,-12.173129893851774,6.625228,16563070,ok,right
25,762,2,6,0.07680000000000001,0.5,1.0,10.0,0.12751892115920782,0.8001273550547284,0.6625618769444928,1.1280949461945387,-0.019219813969104386,37.472379370275995,6.6583448,16645862,ok,right
25,956,2,6,0.07680000000000001,0.5,1.0,10.0,0.20887089483439925,1.4608982458803221,4.981984534144492,1.2091213829427576,-0.26935363885135083,-56.11415249488121,6.669478799999999,16673697,ok,right
25,216,2,6,0.07680000000000001,0.5,1.0,10.0,0.061691793240606786,-0.2839386230490094,3.526141653359177,1.0620903173425928,-0.0868418881184209,-3.7530833097061063,6.7132856,16783214,ok,right
25,93,2,6,0.07680000000000001,0.5,1.0,10.0,0.3576906241476536,1.2408585971987482,1.5469789744780005,1.357725547596066,0.3562561490312523,2.7194162004530416,6.759915599999999,16899789,ok,right
25,636,2,6,0.07680000000000001,0.5,1.0,10.0,0.380250608548522,0.6315446509631977,4.591984354900174,1.3811220170732967,0.22139960600717548,26.053240288822078,6.7691387999999995,16922847,ok,right
25,23,2,6,0.07680000000000001,0.5,1.0,10.0,0.08242763169109822,-1.7536382916879867,5.2104149892584175,1.0824351589612085,-0.056826095078053356,-25.973032229091338,6.7940948,16985237,ok,right
25,699,2,6,0.07680000000000001,0.5,1.0,10.0,0.1290665678679943,0.09164256201985302,6.1308905275592895,1.129140092378876,-0.0017089683379518086,-94.32255806467299,6.810041999999999,17025105,ok,right
25,218,2,6,0.07680000000000001,0.5,1.0,10.0,0.5753509342670441,-0.27155441809047864,5.355525877046498,1.576299024699836,0.5103586640469299,-51.89352228025006,6.8490576,17122644,ok,right
25,321,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05527503024786711,-0.5771695246611017,3.463527349313514,0.9451493151817522,0.011806241650023376,-83.95832576416848,6.900101599999999,17250254,ok,right
25,547,2,6,0.07680000000000001,0.5,1.0,10.0,0.007091450691223145,0.7898193895989103,1.5684337843169478,1.0073474300000584,-0.04738084583134446,-68.22581257401093,6.9115676,17278919,ok,right
