combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,85,0,3,0.038400000000000004,1.0,1.0,10.0,0.27481265757232903,-0.9947204470178941,2.8344998762058307,1.274831853129051,-0.29024327270422307,-103.70711465060549,2.2675676,5668919,ok,right
7,315,0,3,0.038400000000000004,1.0,1.0,10.0,0.5495310083031655,-0.14902452436269117,4.6528401465653095,1.549680693731638,-0.2711878483688864,9.473768997788396,2.2837639999999997,5709410,ok,right
7,21,0,3,0.038400000000000004,1.0,1.0,10.0,0.5313439976423979,-0.584671997909303,3.8191051305210713,1.5314015026752823,0.05870467037657436,-80.39618842964339,2.2879148,5719787,ok,right
7,905,0,3,0.038400000000000004,1.0,1.0,10.0,0.07317151390016079,0.7243671860991953,3.3022078470801532,1.0736617345337038,0.04503113022149315,-24.567237498627858,2.2905083999999998,5726271,ok,right
7,197,0,3,0.038400000000000004,1.0,1.0,10.0,0.3799619857221842,-0.45679175856341325,0.7679805466380832,1.3806196719068513,-0.3015721990540515,76.51751672633698,2.294534,5736335,ok,right
7,398,0,3,0.038400000000000004,1.0,1.0,10.0,0.3572924265637994,0.9817054542920711,0.9999093889367341,1.3574682684337485,-0.10643665883335049,24.75884941163743,2.3055719999999997,5763930,ok,right
7,807,0,3,0.038400000000000004,1.0,1.0,10.0,0.05505776293575764,1.3320419298222272,0.6372540861334225,1.0551025576405826,-0.0042045827070301064,-40.35187149074865,2.3128303999999997,5782076,ok,right
7,916,0,3,0.038400000000000004,1.0,1.0,10.0,0.1281475804746151,1.7232222302306213,6.172898644451689,1.1287174586596291,0.22848568378319212,-59.30022075495622,2.3296707999999997,5824177,ok,right
7,954,0,3,0.038400000000000004,1.0,1.0,10.0,0.0033701566979289057,-1.0101467772916337,1.6943828912656573,1.0035226298935194,0.025303139048169016,-53.98301325929809,2.3282656,5820664,ok,right
7,602,0,3,0.038400000000000004,1.0,1.0,10.0,0.180007840692997,1.250300041678023,6.195342408855992,1.1806405475263162,0.07546335454595109,-10.23724249869428,2.3349751999999997,5837438,ok,right
7,487,0,3,0.038400000000000004,1.0,1.0,10.0,0.2465491069480777,-0.278456299832376,1.131124553317873,1.2473190034725414,0.6637613105883563,-1.0653450770869644,2.3489508,5872377,ok,right
7,891,0,3,0.038400000000000004,1.0,1.0,10.0,0.06506647560745478,0.7646317791966821,2.3145004120723494,1.0653144572150985,-0.04950559388519394,-9.440574224922933,2.3497672,5874418,ok,right
7,889,0,3,0.038400000000000004,1.0,1.0,10.0,0.36857221592217687,-1.0656506424340149,0.9223598338407735,1.3685802140882877,-0.3405665653692041,40.035040462411224,2.3654976,5913744,ok,right
7,694,0,3,0.038400000000000004,1.0,1.0,10.0,0.3241366155445576,-1.2043257551248308,2.1677017878804157,1.3241761411981086,-0.056895632723559804,-131.11858770039552,2.3711371999999997,5927843,ok,right
7,689,0,3,0.038400000000000004,1.0,1.0,10.0,0.589006807282567,-0.47295717276559995,2.782764028491539,1.5892853879599786,-0.05139308450913338,-74.25857797607563,2.3929804,5982451,ok,right
7,785,0,3,0.038400000000000004,1.0,1.0,10.0,0.25385559219866993,-0.9872996446966659,0.8810377860287621,1.2549795090952292,-0.32706636123937194,7.032899290505999,2.3936628,5984157,ok,right
7,570,0,3,0.038400000000000004,1.0,1.0,10.0,0.5446368014439941,0.7103604676203966,5.696995481106134,1.5452633640230775,0.21203747822046667,43.2187967943752,2.3976827999999997,5994207,ok,right
7,574,0,3,0.038400000000000004,1.0,1.0,10.0,-0.08439219873398543,-0.3590255392493377,2.5397745658393687,0.9162626581662753,-0.07857307669459457,82.35791290356674,2.3984492,5996123,ok,right
7,908,0,3,0.038400000000000004,1.0,1.0,10.0,0.14653168376535178,2.058434917450046,3.51617077823792,1.1465401563354927,0.32714147016076356,21.967259999768775,2.3991244,5997811,ok,right
7,981,0,3,0.038400000000000004,1.0,1.0,10.0,0.48252359516918664,1.0857504503930242,2.33670819755004,1.4827052309178697,-0.7371591713002122,-22.372561516325295,2.3980156,5995039,ok,right
7,396,0,3,0.038400000000000004,1.0,1.0,10.0,0.01396335903555155,-0.586959204986955,0.7188309566860942,1.014320764543961,-0.12963883085841088,43.615391571740396,2.4031499999999997,6007875,ok,right
7,62,0,3,0.038400000000000004,1.0,1.0,10.0,0.24487490244209767,-1.4627329201940216,3.4597472962705607,1.2449086973734016,0.04665864213759894,2.0711594507601143,2.4104604,6026151,ok,right
7,200,0,3,0.038400000000000004,1.0,1.0,10.0,0.2851323986425996,1.7836450334192868,3.6144062319674473,1.2857891527499867,-0.2541805369794843,26.015375834799617,2.414116,6035290,ok,right
7,572,0,3,0.038400000000000004,1.0,1.0,10.0,0.5736145462840796,0.00774166187123052,2.6831033063424328,1.5738034357814192,0.13953520587348356,-54.970300307813154,2.4130928,6032732,ok,right
7,788,0,3,0.038400000000000004,1.0,1.0,10.0,0.05618999358266592,-0.6499861340057276,5.496067811273609,1.0564781912095527,-0.09836243069779257,9.981273067947933,2.4241704,6060426,ok,right
7,164,0,3,0.038400000000000004,1.0,1.0,10.0,0.4386717274785042,-0.7753229295161357,5.866370186253886,1.4390319900433404,-0.1550214194533256,31.657696471216376,2.4303559999999997,6075890,ok,right
7,301,0,3,0.038400000000000004,1.0,1.0,10.0,0.020253165252506734,0.020310681626881495,5.919012362920416,1.0205258453752206,0.12615741141620546,91.38618131761723,2.4416352,6104088,ok,right
7,682,0,3,0.038400000000000004,1.0,1.0,10.0,0.32628529928624633,-0.790506005965093,4.703412378998925,1.3268910393284576,0.010903404294705413,-11.973243981722659,2.4411812,6102953,ok,right
7,104,0,3,0.038400000000000004,1.0,1.0,10.0,0.17546969391405584,-0.4460237237275915,1.3515879243879116,1.1757105512758574,0.07404883836195801,53.10826253619538,2.4467136,6116784,ok,right
7,228,0,3,0.038400000000000004,1.0,1.0,10.0,0.27333340831100944,-0.3539231415846149,3.996902876167984,1.274105991830429,0.08131676499912667,44.285538353882444,2.4498408,6124602,ok,right
7,190,0,3,0.038400000000000004,1.0,1.0,10.0,0.16334410682320596,1.6599186086626978,0.16682507592831827,1.1639734537810518,-0.3106999892463583,-24.898877102549935,2.4625868,6156467,ok,right
7,591,0,3,0.038400000000000004,1.0,1.0,10.0,0.32679703645408154,0.05819679658147094,6.2340057932382855,1.3278358378816186,-0.28281075977323483,-69.09868691413769,2.4697144,6174286,ok,right
7,911,0,3,0.038400000000000004,1.0,1.0,10.0,0.2506058543920517,-1.1593467198643483,6.0320862313009025,1.2506907350519996,-0.14466338817533606,56.52885170615611,2.4701732,6175433,ok,right
7,949,0,3,0.038400000000000004,1.0,1.0,10.0,0.2823519427329302,0.7017188183944097,0.17195491081796066,1.282408707076096,-0.1466189068271571,-42.22071896544643,2.4747512,6186878,ok,right
7,506,0,3,0.038400000000000004,1.0,1.0,10.0,0.5707606125622988,0.7825910855827832,3.41863096838761,1.5709466036954622,0.012518231210397437,41.591095899034514,2.4788116,6197029,ok,right
7,944,0,3,0.038400000000000004,1.0,1.0,10.0,0.36656321156769994,0.5999158372183012,1.7011424256731118,1.3668514371400313,-0.7178780107670434,-25.836338598674118,2.4807896,6201974,ok,right
7,701,0,3,0.038400000000000004,1.0,1.0,10.0,0.462419343739748,-0.7028024028562606,2.714272348658155,1.4627894634978749,-0.38647363531552853,-81.13507127166167,2.486452,6216130,ok,right
7,922,0,3,0.038400000000000004,1.0,1.0,10.0,0.21343195345252752,-1.4985766671654217,2.154408538026059,1.2138644821557303,-0.1886555246809278,-23.110543043085354,2.4860016,6215004,ok,right
7,763,0,3,0.038400000000000004,1.0,1.0,10.0,0.5240514187142253,-0.6634720856235518,6.179790878695195,1.525190875838359,0.23714272299743047,8.46262192619752,2.5041588,6260397,ok,right
7,914,0,3,0.038400000000000004,1.0,1.0,10.0,0.6602403333410621,-0.06849679565111143,2.0300300652777112,1.6603109523564652,0.016268188820179334,-49.99967998055263,2.52161,6304025,ok,right
7,299,0,3,0.038400000000000004,1.0,1.0,10.0,-0.026464794948697093,0.45146214696241904,0.8995402852806947,0.9737518764047253,-0.08550598936076337,21.514454895275506,2.5264596,6316149,ok,right
7,91,0,3,0.038400000000000004,1.0,1.0,10.0,0.41234016213566066,-0.8555510625498102,5.424237854787603,1.412406967055944,-0.2819152183865046,-24.70940059062255,2.528758,6321895,ok,right
7,424,0,3,0.038400000000000004,1.0,1.0,10.0,0.5510081255808473,-0.5394090376823032,3.3221318579780377,1.5515470789102073,0.38124388563569517,53.3444035406504,2.5354324,6338581,ok,right
7,550,0,3,0.038400000000000004,1.0,1.0,10.0,0.33343987353146076,0.8734584674410706,5.530758193958721,1.3350900046302563,0.06600331752454952,-28.563889448535154,2.542922,6357305,ok,right
7,271,0,3,0.038400000000000004,1.0,1.0,10.0,0.4423295322805643,-0.42941066233858277,0.32774566673398825,1.4426827068311865,-0.12663333250338712,65.00805015605437,2.5509603999999997,6377401,ok,right
7,683,0,3,0.038400000000000004,1.0,1.0,10.0,0.679481784440577,-0.30837477375456074,5.399551584722509,1.6796061103245217,-0.1245074066853589,85.30746419753454,2.5531896,6382974,ok,right
7,925,0,3,0.038400000000000004,1.0,1.0,10.0,-0.006905357725918293,-0.6240207943107006,0.2702353873142953,0.9938130490361468,-0.0609441841289605,97.95417300680458,2.5571248,6392812,ok,right
7,787,0,3,0.038400000000000004,1.0,1.0,10.0,-0.034847960062325004,-0.35721744397646926,3.184389935788381,0.9653369566648482,-0.009698062788726546,2.485551572493499,2.5617288,6404322,ok,right
7,744,0,3,0.038400000000000004,1.0,1.0,10.0,0.2974032461643219,1.726058333215097,3.4200736118852166,1.2976833513348869,0.15477238054108727,-41.50699677303613,2.572218,6430545,ok,right
7,828,0,3,0.038400000000000004,1.0,1.0,10.0,0.27665330097079277,1.894852242699202,3.26834420182626,1.2770311666969096,0.4450823175455595,-106.23528747283875,2.5768152,6442038,ok,right
7,40,0,3,0.038400000000000004,1.0,1.0,10.0,0.43044945783913136,-0.5108072742224163,4.911136979813764,1.4312381944703658,0.18165158124821365,-98.79567102593502,2.6008724,6502181,ok,right
7,279,0,3,0.038400000000000004,1.0,1.0,10.0,0.2523598296567798,-1.3891084181658324,0.6565997557753576,1.2529831791819452,-0.14707665784214383,-40.98620036864837,2.6024988,6506247,ok,right
7,237,0,3,0.038400000000000004,1.0,1.0,10.0,-0.0925891999155283,0.07337611919344089,3.5345316406872542,0.907987895868368,-0.00015955538673288408,31.73592496505567,2.6067632,6516908,ok,right
7,309,0,3,0.038400000000000004,1.0,1.0,10.0,0.41587657965719704,0.9209066007316744,5.24460122989256,1.4173057296514318,-0.29670918015213754,82.57190745041473,2.6113712,6528428,ok,right
7,178,0,3,0.038400000000000004,1.0,1.0,10.0,-0.08374925181269646,0.037285844064331275,2.5236654283605606,0.9163438633264294,0.02535657975243774,9.363709272191553,2.6257376,6564344,ok,right
7,558,0,3,0.038400000000000004,1.0,1.0,10.0,0.6365380596369505,0.0437242153480872,5.506096935404028,1.636780473889296,0.2408154451063962,-2.3697338454003636,2.6398859999999997,6599715,ok,right
7,369,0,3,0.038400000000000004,1.0,1.0,10.0,0.6610954605042935,0.45153756121139105,4.9703795341782335,1.661181967440048,-0.41414739364452274,-93.11511733327488,2.6414844,6603711,ok,right
7,867,0,3,0.038400000000000004,1.0,1.0,10.0,0.16119979899376632,-0.3189351901028623,6.072245189019828,1.1614006469563973,-0.14021451935685275,84.03855183776301,2.6506732,6626683,ok,right
7,587,0,3,0.038400000000000004,1.0,1.0,10.0,0.15803750269114972,-0.6051440159050955,1.6743592322398857,1.1580524726239834,-0.08821408658260614,64.28217621013391,2.655414,6638535,ok,right
7,654,0,3,0.038400000000000004,1.0,1.0,10.0,-0.021366922929883004,0.3627303729865497,4.8926675015487175,0.9787773693082393,0.043769675945494656,7.893740011998436,2.6524327999999997,6631082,ok,right
7,411,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05972921699285508,0.15553232324638294,0.7914375705287112,0.9406193817633164,-0.09533937507921528,15.040162984379418,2.6605464,6651366,ok,right
7,467,0,3,0.038400000000000004,1.0,1.0,10.0,0.04726488925516606,-0.3345011426565234,2.0911020001632217,1.0478662582466325,-0.028808225850951632,-123.5149052723348,2.660824,6652060,ok,right
7,739,0,3,0.038400000000000004,1.0,1.0,10.0,0.1568381991237402,-1.0354499518732851,1.8401327348573833,1.1568531607682482,0.057993104852594984,119.96876064039915,2.6674591999999997,6668648,ok,right
7,700,0,3,0.038400000000000004,1.0,1.0,10.0,0.5828626278787852,0.7761239673099413,0.44983338970912734,1.5829807608037318,-0.0036555078224851413,-67.01279501385834,2.6716235999999998,6679059,ok,right
7,598,0,3,0.038400000000000004,1.0,1.0,10.0,0.017412494868040085,0.8570337885777884,1.1509596963311959,1.0174133630676327,-0.022288855643319627,-53.50346677534422,2.6733227999999998,6683307,ok,right
7,88,0,3,0.038400000000000004,1.0,1.0,10.0,0.06718209069222213,-0.47544342241524223,5.967426282091622,1.068039426500002,-0.15645441606012214,34.211007307245175,2.6898163999999998,6724541,ok,right
7,886,0,3,0.038400000000000004,1.0,1.0,10.0,0.08225371297448875,1.428592253865682,0.9512972794758221,1.0830047592006131,0.0906756977817044,58.01492403727769,2.6910056,6727514,ok,right
7,138,0,3,0.038400000000000004,1.0,1.0,10.0,-0.0932983560487628,0.22147113328812731,4.124872420738887,0.9075151593017833,-0.03275271265681588,-62.17849253390346,2.7000135999999997,6750034,ok,right
7,110,0,3,0.038400000000000004,1.0,1.0,10.0,0.2988573107868433,-0.8651449406617091,3.600614524961778,1.2990374144940067,0.07573788134496298,-22.843435408140042,2.707782,6769455,ok,right
7,675,0,3,0.038400000000000004,1.0,1.0,10.0,0.3848318058997393,0.6712394184070338,4.276543596417862,1.3855776590932227,-0.12233053690659196,-15.649567368889702,2.7128964,6782241,ok,right
7,646,0,3,0.038400000000000004,1.0,1.0,10.0,0.5207203172147274,-0.4138835991900799,2.1866076151097205,1.5221567405935015,0.15867986302318784,-44.176928837263766,2.7248348,6812087,ok,right
7,148,0,3,0.038400000000000004,1.0,1.0,10.0,0.3524069666862488,1.6503103088574285,5.113508014362509,1.3528131179898213,0.5335039078021254,20.10266295689842,2.7318244,6829561,ok,right
7,386,0,3,0.038400000000000004,1.0,1.0,10.0,-0.047233628481626516,-0.4596015013524195,5.929960303471798,0.9531667435318767,-0.05771525425259119,58.49602542157127,2.7341211999999997,6835303,ok,right
7,381,0,3,0.038400000000000004,1.0,1.0,10.0,0.5999033318832517,0.15969803625390988,5.401392924598849,1.6001333264282402,0.2689844374173591,-85.04530963371302,2.7485519999999997,6871380,ok,right
7,229,0,3,0.038400000000000004,1.0,1.0,10.0,0.42559766080230477,-1.1842960056953695,4.5068194188216,1.425852769605062,-0.06210424251120092,121.85299407751415,2.757828,6894570,ok,right
7,393,0,3,0.038400000000000004,1.0,1.0,10.0,0.5304755456745625,0.5078786643443178,4.7763246651854505,1.5309824466745918,0.34493575060132975,100.63226948649304,2.7560515999999997,6890129,ok,right
7,835,0,3,0.038400000000000004,1.0,1.0,10.0,0.31748270448297267,0.6635311994201962,0.005844547906022607,1.3176943108972448,-0.13185953863164532,46.58200092177213,2.7936692,6984173,ok,right
7,168,0,3,0.038400000000000004,1.0,1.0,10.0,0.6488230576738716,0.4171210158891926,6.282304288173036,1.649688272143542,0.24478213672777913,-18.885556561514807,2.8055144,7013786,ok,right
7,98,0,3,0.038400000000000004,1.0,1.0,10.0,0.5447605526074767,0.9460931063663194,3.5597026706016845,1.544883667063033,-0.11330198246272129,8.250319897571604,2.8123503999999997,7030876,ok,right
7,226,0,3,0.038400000000000004,1.0,1.0,10.0,0.6625850830227137,-0.285933991573153,4.5299491016257285,1.6627204160401259,-0.13167181450933232,75.87080845738967,2.8216723999999997,7054181,ok,right
7,681,0,3,0.038400000000000004,1.0,1.0,10.0,0.047108024917542936,0.9625551637501206,4.189139898285862,1.0473401290627007,-0.2414397585404778,-17.31215693790457,2.8242952,7060738,ok,right
7,422,0,3,0.038400000000000004,1.0,1.0,10.0,0.6911893408745527,-0.15749152461796193,5.245771230810652,1.6919497234624703,-0.10643826170935732,43.7751092363248,2.8300275999999998,7075069,ok,right
7,946,0,3,0.038400000000000004,1.0,1.0,10.0,0.5098842937499285,-0.25866651756293135,3.1535603402062637,1.5107460197306952,0.1931884224706586,151.513020398621,2.8302472,7075618,ok,right
7,213,0,3,0.038400000000000004,1.0,1.0,10.0,0.06221928801387549,1.0043648282279656,4.711504678589971,1.0636332073560486,-0.07013186707403228,57.411559787015946,2.8358795999999997,7089699,ok,right
7,218,0,3,0.038400000000000004,1.0,1.0,10.0,0.20051891375333072,-1.4448063315763247,6.262436156357026,1.2007256700272828,0.42158664195664497,50.27682651361638,2.852734,7131835,ok,right
7,888,0,3,0.038400000000000004,1.0,1.0,10.0,0.2967550132423639,0.18106326325731423,4.073005219073177,1.296888207989878,0.20162952937581632,-106.00070786843268,2.866246,7165615,ok,right
7,260,0,3,0.038400000000000004,1.0,1.0,10.0,0.24751498755067589,-1.1045938392018335,4.994325402385475,1.247806642257041,0.3695988939800412,-24.267648157947214,2.8717164,7179291,ok,right
7,655,0,3,0.038400000000000004,1.0,1.0,10.0,0.3760879816487432,-1.457493484508559,5.127624492107612,1.3762502798236529,0.11085338432398241,88.96466557189117,2.8741672,7185418,ok,right
7,414,0,3,0.038400000000000004,1.0,1.0,10.0,0.6148029210045934,-0.1489735076840353,5.591954506139331,1.6161799242265877,0.10212031027447613,77.807682399434,2.876432,7191080,ok,right
7,446,0,3,0.038400000000000004,1.0,1.0,10.0,0.6964428475126625,-0.2650927457427097,3.02877573214075,1.697394167175551,-0.054239288404308125,114.19390713408815,2.8775863999999998,7193966,ok,right
7,923,0,3,0.038400000000000004,1.0,1.0,10.0,0.6171746917068959,-0.6584849773381924,2.117651605077977,1.6173156201774592,0.205420936816814,13.212965221608368,2.8762292,7190573,ok,right
7,812,0,3,0.038400000000000004,1.0,1.0,10.0,0.5530452985316515,0.738599635927195,5.731950088740132,1.553159810829912,0.6365189267193797,14.226113637621102,2.8917916,7229479,ok,right
7,96,0,3,0.038400000000000004,1.0,1.0,10.0,0.20655332766473294,-0.4760031815711786,3.755098255737819,1.2075649467052796,-0.2735062047846391,-18.79595111045042,2.9209175999999997,7302294,ok,right
7,978,0,3,0.038400000000000004,1.0,1.0,10.0,0.6605895264074206,-0.36546432333656576,4.891811804191202,1.6609280223324374,-0.4328117822196542,-36.1038656571943,2.9216363999999997,7304091,ok,right
7,420,0,3,0.038400000000000004,1.0,1.0,10.0,0.4963886544108391,0.43060943828253506,0.3210329544825788,1.4965931515452213,0.4000488283067744,56.944643682898,2.9275472,7318868,ok,right
7,45,0,3,0.038400000000000004,1.0,1.0,10.0,0.36228185631334786,-1.5067808590910723,3.0345085496784683,1.3624974746690897,-0.2570117696558344,19.88090265776746,2.9321639999999998,7330410,ok,right
7,930,0,3,0.038400000000000004,1.0,1.0,10.0,-0.06773614790290594,0.050802057119937474,4.165649284333216,0.9322726545460635,-0.08466678332582901,-59.86981974300061,2.9341855999999997,7335464,ok,right
7,167,0,3,0.038400000000000004,1.0,1.0,10.0,0.429557684250176,-0.5696358913059436,1.1322477525607728,1.4295888190668553,0.36898625696988435,46.12789242188133,2.9594424,7398606,ok,right
7,51,0,3,0.038400000000000004,1.0,1.0,10.0,0.33699105083942416,-1.1898236049208655,1.8719865910697815,1.3369949832218802,-0.016692690714499074,18.550662833109946,2.96438,7410950,ok,right
7,526,0,3,0.038400000000000004,1.0,1.0,10.0,0.022279233485460282,-0.6407721795450453,2.132739197102459,1.0227885443182798,-0.020697857388133404,-18.4539376983197,3.0097096,7524274,ok,right
7,103,0,3,0.038400000000000004,1.0,1.0,10.0,0.5126025265082718,1.026370233216961,6.109939785162489,1.5131854252868224,-0.06323692567499224,37.66777632248681,3.043846,7609615,ok,right
7,347,0,3,0.038400000000000004,1.0,1.0,10.0,0.11707545388489962,-1.7220490747831148,3.6267533176102673,1.1172357094177685,0.12563061814714824,-80.92835023104627,3.0483431999999997,7620858,ok,right
7,66,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05794194992631674,0.5332443767992294,5.578626108215201,0.9426243036004986,0.06342249158565777,-53.89997183189963,3.0700292,7675073,ok,right
7,783,0,3,0.038400000000000004,1.0,1.0,10.0,0.22308246716856958,1.7749004177339354,6.215415056619484,1.223440517993467,0.006354564568638946,-153.96149084429018,3.080324,7700810,ok,right
7,335,0,3,0.038400000000000004,1.0,1.0,10.0,0.6749901812523604,0.30838255925101743,5.578475001943875,1.6750493702342453,0.35421828228688074,27.31142231750824,3.0929699999999998,7732425,ok,right
7,327,0,3,0.038400000000000004,1.0,1.0,10.0,0.49652375951409344,-0.9985049426037469,2.8277153785642715,1.496829666394183,-0.01503628255350874,8.500570533433926,3.0991656,7747914,ok,right
7,345,0,3,0.038400000000000004,1.0,1.0,10.0,0.6562765112146736,-0.42503386434926377,1.5966923715948211,1.656450700590779,-0.38473279438349794,100.28050876714055,3.0962487999999997,7740622,ok,right
7,6,0,3,0.038400000000000004,1.0,1.0,10.0,0.6481209872290492,0.3277205959672762,2.9342714992486902,1.6487269874067567,-0.14830589299250924,14.97727521153008,3.1121596,7780399,ok,right
7,171,0,3,0.038400000000000004,1.0,1.0,10.0,0.25125008784234526,-1.2192399203248132,3.1568016414823292,1.251406967788969,0.056870033676861186,-56.00239001726345,3.1148879999999997,7787220,ok,right
7,983,0,3,0.038400000000000004,1.0,1.0,10.0,0.4159570394083858,0.7525877650144421,1.6674131918694237,1.4160553054144538,-0.0068491620652285775,56.74273220422655,3.1195456,7798864,ok,right
7,627,0,3,0.038400000000000004,1.0,1.0,10.0,0.48933500908315186,0.1167036241794034,4.763572188850767,1.4893742028423533,-0.23832559848190418,70.21549121006362,3.1236948,7809237,ok,right
7,806,0,3,0.038400000000000004,1.0,1.0,10.0,0.3030813300982118,-0.8174046771589519,1.3675415785445009,1.30457933084231,0.14538871059629016,14.93148828844082,3.1339308,7834827,ok,right
7,877,0,3,0.038400000000000004,1.0,1.0,10.0,0.6365768201649189,0.5275983157053822,1.1955376190091784,1.636817890347928,-0.5512717213082011,-67.72349203910234,3.1390491999999997,7847623,ok,right
7,697,0,3,0.038400000000000004,1.0,1.0,10.0,0.6421292696148158,-0.2274479732663682,4.63813671097677,1.6422177466330667,-0.11080550093772923,40.97513011643338,3.1449347999999997,7862337,ok,right
7,963,0,3,0.038400000000000004,1.0,1.0,10.0,0.047776799835264686,-1.3784957238484938,2.1885666847814074,1.0478766268948208,0.28082377664288466,91.16114731936241,3.1468711999999996,7867178,ok,right
7,289,0,3,0.038400000000000004,1.0,1.0,10.0,0.6755978289991618,0.35564217871880766,0.15409539770898184,1.6762048834951928,0.0413736909866432,-8.301749943359667,3.1629684,7907421,ok,right
7,900,0,3,0.038400000000000004,1.0,1.0,10.0,0.11767993308603764,-1.4777200613973125,0.9160174593011305,1.1177654726922386,0.14946175407332604,-36.00152415688716,3.1798007999999998,7949502,ok,right
7,134,0,3,0.038400000000000004,1.0,1.0,10.0,0.28661135435104373,-1.6498131367314464,5.924447397631428,1.28669571052409,-0.21097818056237488,39.109903200512235,3.2059948,8014987,ok,right
7,824,0,3,0.038400000000000004,1.0,1.0,10.0,0.3557129235938192,0.13728123538683826,0.5644164965440243,1.3557141336274952,-0.15005989170240003,164.68260316449673,3.2067048,8016762,ok,right
7,982,0,3,0.038400000000000004,1.0,1.0,10.0,0.4075436500832439,-0.6272921517098653,1.6836541368042555,1.4075736403018666,-0.15129099708582172,17.073307360318704,3.2065636,8016409,ok,right
7,221,0,3,0.038400000000000004,1.0,1.0,10.0,0.3406294994056225,0.6618045402414303,5.27052590838805,1.3411130332429062,0.08580098042781216,119.59500763389357,3.212192,8030480,ok,right
7,1,0,3,0.038400000000000004,1.0,1.0,10.0,0.4567745238542557,1.1351697849177476,0.29244051028108187,1.4568512002157397,-0.7265479397973256,-35.334088070410104,3.2243307999999997,8060827,ok,right
7,708,0,3,0.038400000000000004,1.0,1.0,10.0,0.43687963988631967,-0.41277626136856843,0.9099786110045739,1.4372198571823265,-0.419235600533268,-112.84905685078569,3.2251376,8062844,ok,right
7,95,0,3,0.038400000000000004,1.0,1.0,10.0,0.32095510922372344,-1.7730185692209486,6.225264569519803,1.3222884814357045,0.12535874525261656,81.46153852564679,3.2291239999999997,8072810,ok,right
7,161,0,3,0.038400000000000004,1.0,1.0,10.0,0.18846391104161742,0.9732418049800193,3.6070731956370503,1.188946266604992,0.14156393746798157,116.1705025051921,3.2358531999999998,8089633,ok,right
7,583,0,3,0.038400000000000004,1.0,1.0,10.0,0.558417271450162,-0.7160201803323443,6.235091190678017,1.5586892325719435,0.41109455685761737,-39.7935032319338,3.2469156,8117289,ok,right
7,387,0,3,0.038400000000000004,1.0,1.0,10.0,0.18306512851268053,1.695762906830984,4.800885852828931,1.1833316417956101,-0.19670838101904917,56.72736916593136,3.2501656,8125414,ok,right
7,967,0,3,0.038400000000000004,1.0,1.0,10.0,0.037549913674592976,-0.6760739177762154,1.4493448839462357,1.0375583355766291,-0.05178762105030941,-113.58107803151928,3.2574484,8143621,ok,right
7,795,0,3,0.038400000000000004,1.0,1.0,10.0,0.37903491109609605,1.0879071796702637,1.6579071297094925,1.3794423493963324,0.15353244245846218,-93.41657227182937,3.2608052,8152013,ok,right
7,419,0,3,0.038400000000000004,1.0,1.0,10.0,0.16126196142286064,0.30576956352178397,3.960833618584341,1.1613683690729648,-0.1189453045847105,115.38963483437767,3.2808088,8202022,ok,right
7,643,0,3,0.038400000000000004,1.0,1.0,10.0,0.13355773985385896,-0.37294927274773765,0.44044260110508826,1.133815985157538,-0.12807820666784586,-22.361360103312684,3.2944435999999997,8236109,ok,right
7,543,0,3,0.038400000000000004,1.0,1.0,10.0,0.2896194761618972,-0.16388032760303242,3.5001470824895318,1.2913458564645677,0.22894578308333177,-4.05810319968322,3.3160512,8290128,ok,right
7,208,0,3,0.038400000000000004,1.0,1.0,10.0,0.1440617000684142,-1.99007440013181,6.180091392789957,1.1446812484267483,-0.028785407065753173,-27.95127160130844,3.338052,8345130,ok,right
7,902,0,3,0.038400000000000004,1.0,1.0,10.0,0.6529683513566852,-0.4160926455343636,3.4509514954672946,1.6534430392961805,-0.37625242071334264,-37.95087385784772,3.3519256,8379814,ok,right
7,126,0,3,0.038400000000000004,1.0,1.0,10.0,0.682291442528367,-0.12887796030562637,0.8457484773674084,1.6824832171559525,0.10071707909530782,-117.7565336715715,3.3598744,8399686,ok,right
7,631,0,3,0.038400000000000004,1.0,1.0,10.0,0.6456626255065203,-0.1905857020031589,2.539485538577366,1.646183168945533,0.45486983866697145,83.71226213284108,3.3661524,8415381,ok,right
7,494,0,3,0.038400000000000004,1.0,1.0,10.0,0.23942363485693932,-1.4971171962379413,1.129270917615077,1.240036258638967,0.07614812715777017,-34.77089700307504,3.3724976,8431244,ok,right
7,753,0,3,0.038400000000000004,1.0,1.0,10.0,0.43475248757749796,0.8127962474558738,1.4111919482547506,1.435164991897477,0.04673917572782602,59.22347760060119,3.3839775999999997,8459944,ok,right
7,14,0,3,0.038400000000000004,1.0,1.0,10.0,0.4758635571226478,0.9266374139614347,3.1332226087609722,1.476307474646588,-0.345800858109759,-92.8668417989042,3.4218851999999997,8554713,ok,right
7,839,0,3,0.038400000000000004,1.0,1.0,10.0,0.12246948052197695,0.04336201060678529,6.026062481781842,1.123918627146942,-0.1073534039714473,-57.10881341624552,3.42568,8564200,ok,right
7,791,0,3,0.038400000000000004,1.0,1.0,10.0,0.5867818409577013,0.03567265403191274,6.080984835712622,1.5869208396569814,-0.4358173020573184,-67.48312501339969,3.4299128,8574782,ok,right
