combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,155,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5102909870445729,-0.3838943208392518,0.1612570941480992,1.5105241468386585,-0.15255475767334928,125.33093361723812,2.3047044,5761761,ok,right
0,343,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05316390600055457,0.5332910690955837,4.628544768210996,0.9472820313775167,-0.01752225118942524,-144.5042324998644,2.306016,5765040,ok,right
0,506,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15684228315949442,-1.588223599201477,5.023983082089735,1.157182187435428,0.3738062537694393,-76.46560463081693,2.3101684,5775421,ok,right
0,162,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.20441876463592054,-2.06304805991965,1.7486729749284142,1.204428850070785,-0.037367224156037555,119.5442927719924,2.3123852,5780963,ok,right
0,602,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05960168633610011,-0.9676266621658928,1.4434158174111016,1.0602468712907824,-0.09605463110648448,20.96797832716981,2.3122515999999997,5780629,ok,right
0,399,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42654124125838283,0.6223174507184832,5.92193235764706,1.4269762017799703,0.11962700433855418,140.61744856470398,2.3181832,5795458,ok,right
0,648,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02239039018750191,0.7271340161904182,2.6192653532468757,0.9777410068990299,0.21421184393781165,153.6191081857266,2.3169496,5792374,ok,right
0,749,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09491251669824124,-0.020726334367071064,2.5004525625715264,0.9052398464689878,-0.03819433181841501,77.70160739912082,2.3210028,5802507,ok,right
0,889,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6726157313212753,0.26509429100150406,0.6611366977629165,1.6731281050593931,-0.18800184238776552,-46.10523343377667,2.3270692,5817673,ok,right
0,933,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19280237536877395,1.1505993227486744,5.905560468377871,1.1928173158781024,-0.05203824728506581,103.64566745261503,2.3267092,5816773,ok,right
0,198,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1556508980691433,0.6206302837521379,0.2543818406418703,1.1566626190108225,-0.0784328768720145,-41.90904346220162,2.3280884,5820221,ok,right
0,365,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3081669321283698,-1.3014681293022796,1.883139650290894,1.3088910429108604,0.06620350207977484,33.19722394691549,2.3292112,5823028,ok,right
0,372,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4668608814477921,-0.19579872726871117,4.96042251142827,1.4673289481508072,0.5004130733364326,-99.51081005682167,2.3311056,5827764,ok,right
0,703,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1755262529477477,1.5806470092155689,1.5229820138568406,1.1756729420271108,-0.1789323175848761,-47.82820891148517,2.3333028,5833257,ok,right
0,942,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07689369637519122,-0.1649877574394117,1.7739162057017286,0.9241543808518323,-0.05511366930172869,10.05906592994192,2.3347227999999998,5836807,ok,right
0,195,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.36058390438556676,1.1892460180486684,5.7631497616345975,1.360982818554438,-0.3170291688744647,-2.3929042869523696,2.3370439999999997,5842610,ok,right
0,946,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5666758110746741,0.41175464054222105,3.460183721306558,1.567846697922351,0.029783772406968435,27.437246075711453,2.3462259999999997,5865565,ok,right
0,377,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.031027163192629815,-0.6637935027737045,2.193640754696786,0.9696759515697297,-0.08185595058870625,29.53651351109991,2.3620652,5905163,ok,right
0,307,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12387701552361251,-1.9949207667271558,2.877742315598431,1.1243149413258986,-0.08252394998061159,-92.6241039023904,2.3689291999999997,5922323,ok,right
0,309,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3046509796753526,1.859538381401021,1.6962096414599925,1.3048842284637565,0.06042691347049126,75.20941551207156,2.3875356,5968839,ok,right
0,670,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6797353252768517,0.10148935333276675,1.6791769096697742,1.6805534074896147,-0.335934407234083,-1.8723481505138342,2.386392,5965980,ok,right
0,841,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22896332517266274,1.4730382978871441,4.548345040461849,1.2300245644721044,-0.24527731028794691,-83.41096829012858,2.3868016,5967004,ok,right
0,850,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6224320810288191,-0.00862064032932778,2.5518622014979124,1.6236254277403623,0.11109018248326762,-47.148536696117155,2.3912524,5978131,ok,right
0,58,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25329110585153103,0.5477121126764463,1.666005684738245,1.2535409527006542,-0.11292886028748941,-31.08433281592,2.39544,5988600,ok,right
0,659,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5055552246049047,0.9714039307577537,5.932867156805337,1.5058646722604192,0.1427320853965614,7.884239928875941,2.3946224,5986556,ok,right
0,264,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4845228251069784,0.5837819546990918,2.2404186574699128,1.4846270653056175,-0.2354079808615085,91.16187997460796,2.3994336,5998584,ok,right
0,148,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5050860177725554,-0.8550407375314704,3.1583802295682877,1.5050910057773237,0.052478831727946526,-46.485159290557455,2.4018159999999997,6004540,ok,right
0,601,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40498484503477816,-0.7163217515714363,3.241542698510354,1.4052756250124838,-0.33114370569862694,39.08347614957315,2.4027244,6006811,ok,right
0,953,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04112768713384867,-1.0622515634600218,0.6823828691512349,1.0412210883839386,0.06992962106628826,12.190571411461708,2.4108899999999998,6027225,ok,right
0,735,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4064963152632117,-0.872525299379094,6.26638962809785,1.4065272058952705,0.4033236367205264,-159.70859727468277,2.4144532,6036133,ok,right
0,146,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3906363910064101,1.2959800554656724,1.466410867864396,1.3906470992546247,-0.2555648638586254,100.20973578074128,2.4224456,6056114,ok,right
0,821,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.46179227959364655,1.2020488672699352,5.282319716950373,1.4622844323520696,0.3025497117888374,32.28975819276914,2.4367076,6091769,ok,right
0,466,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09864384438842536,1.5363456997958829,4.540493373339826,1.0987409561555113,0.18999424110062993,116.34165593313963,2.4407964,6101991,ok,right
0,791,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5242396168410778,0.8168611313282679,3.5598747126936425,1.5253999102817937,0.5136170121588906,-163.2851273668537,2.44381,6109525,ok,right
0,557,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31795603930950167,0.6162140186328678,5.530898963250898,1.319334856076827,-0.24032110541883814,-72.57769138997367,2.4554476,6138619,ok,right
0,68,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.007265228778123856,0.677225517029655,5.497387420434913,1.0075262099942273,0.021123883827970456,107.3297630111164,2.4563964,6140991,ok,right
0,983,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5716185769066214,-0.3338331717916737,3.433657384103854,1.572132284083613,0.5673314951384527,-188.27288675840396,2.4601447999999997,6150362,ok,right
0,112,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07397899348288775,-0.06363176880100055,5.109452291962534,0.9260265525833332,0.12523309936786853,25.414305710339324,2.466056,6165140,ok,right
0,573,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.055675088055431844,0.33448557498968895,5.750102017229385,0.9443979678289532,0.026597713749905067,2.153800708633514,2.475802,6189505,ok,right
0,275,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2433270836248994,-1.3712290800544056,2.6797786772525725,1.243607554148915,0.06481101589070629,5.337232682517603,2.4879476,6219869,ok,right
0,402,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5536381354555487,0.8957617807214866,1.6470883223998853,1.5541388822560722,0.15914184661376612,65.74633925714375,2.4900371999999997,6225093,ok,right
0,566,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2985293593257666,1.0345731794365312,4.983135433741222,1.2988830151560435,-0.0013487526732882619,92.41351329903993,2.488756,6221890,ok,right
0,515,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.47479641791433097,-0.866332304653932,5.604472719550309,1.4749537002703177,-0.08666291810277818,182.38785429484912,2.492968,6232420,ok,right
0,830,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6144458644092083,0.661199406732027,4.686500740252718,1.6146968049105168,0.6041145068203619,-11.496585888250609,2.4944132,6236033,ok,right
0,428,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5122851913794876,-0.6019023583813721,5.361226043715606,1.5128388259945786,-0.2715036585666757,-15.622787374141739,2.5019972,6254993,ok,right
0,866,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.557655598782003,0.3759997716868167,0.18414131246479004,1.5577852862640118,-0.434814441303331,75.19977744066834,2.5127607999999997,6281902,ok,right
0,864,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.36057419031858445,-0.8498534781526548,4.186170990893238,1.3609772120257968,-0.035523335740174085,-53.83563950928751,2.5246564,6311641,ok,right
0,875,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0030105359852314,0.7134117283518709,5.932611924413883,0.9983488914253296,-0.026562653409112222,108.43083920885488,2.524812,6312030,ok,right
0,74,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17430113684386017,-0.965383617193233,5.878676933393588,1.1745772330722009,-0.1964933969353626,76.58583464214126,2.5430699999999997,6357675,ok,right
0,525,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02899734564125538,-0.7310675438380232,4.804004919984883,0.9710403990698248,-0.040358743504503955,89.26061013145988,2.5403992,6350998,ok,right
0,187,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14935540072619916,-0.5789006515577066,3.981219210857514,1.149529489488147,0.3314232941943989,71.96168208203754,2.5475132,6368783,ok,right
0,104,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5888561617583037,0.7110335853578793,1.2207740793976218,1.5890707635016283,0.21501579022860004,3.249618864980968,2.5616768,6404192,ok,right
0,809,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4795708591118455,0.14365534451686746,2.314370076311913,1.4796044610149561,-0.2562217842435979,-17.144053921138116,2.5725604,6431401,ok,right
0,384,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37212249357253313,1.0535563422428897,5.432620087186942,1.3724699797008324,0.31034319529058985,-87.13031569335972,2.5825147999999998,6456287,ok,right
0,94,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23333497755229474,0.9936813455329355,6.195216415036415,1.234748013072218,0.07414452534576822,164.44316595037859,2.6008283999999997,6502071,ok,right
0,460,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03629990722984076,1.226365984277306,4.945202336601181,1.0363207380795019,-0.02285382310817638,122.91638673501816,2.6190808,6547702,ok,right
0,789,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09601055961102248,-0.21311325325250768,3.8379498253296798,1.0960378709625545,0.004641626312923559,6.984083598768707,2.6168484,6542121,ok,right
0,517,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25915786642581223,0.7177338172945397,4.160390879425259,1.259296798336725,0.38411715719598605,-79.10137095197479,2.6356264,6589066,ok,right
0,36,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25012430008500813,-0.1995000686558113,2.231686993921078,1.2504132054056973,-0.16725057736614754,90.41187640441142,2.6435808,6608952,ok,right
0,653,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07007268462330103,0.4111830395779005,2.150928940561143,0.9299782349748387,-0.0781055184048382,242.05341174150016,2.6511772,6627943,ok,right
0,81,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1942585935816169,0.9338343601561346,2.7281444620302153,1.1944859036218811,-0.143448254788901,93.631136168283,2.6604311999999997,6651078,ok,right
0,446,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14208204187452794,1.9040951585458947,5.105419018040487,1.1420998929504216,0.1450494530035513,104.11561520457678,2.660202,6650505,ok,right
0,409,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04772298876196146,-0.2173060920729194,1.1140003920735366,0.9522780062190679,0.022176654989485064,52.074287004614646,2.6794903999999997,6698726,ok,right
0,817,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6787092441692949,-0.034119196805728065,0.9970928634800007,1.678955683105296,0.2038607100600596,-25.12124915407565,2.6782168,6695542,ok,right
0,18,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.010916166007518768,0.722202208113857,4.1338753268546355,0.9895327225158014,-0.19442955373377108,-7.773393008019871,2.6955936,6738984,ok,right
0,897,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4883051358163357,0.7893211777856969,2.110045466811788,1.4888102239064884,0.3154713996839658,-54.78331683034416,2.695826,6739565,ok,right
0,167,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38165603168308737,1.2737818693052805,1.913045373607166,1.3816737534743382,-0.06464271269246498,-86.07128841616114,2.6969643999999997,6742411,ok,right
0,529,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01697468589991331,-0.8560533095995065,5.961784997875204,1.017142242881752,-0.024087245440146288,-75.60530332375453,2.7073252,6768313,ok,right
0,973,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5650023315101862,0.7271793910008816,4.521391520939572,1.565577137523856,0.4169824021460546,120.29970440695284,2.7160748,6790187,ok,right
0,660,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37192746214568617,0.4364375832610885,5.099349524536005,1.3726587177466438,-0.1112761491020381,-9.200592222615901,2.7287936,6821984,ok,right
0,551,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31360750868916515,1.4351878736326937,1.655168115504271,1.3140483539753127,-0.14131576531098514,9.787673365168063,2.7330512,6832628,ok,right
0,103,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18524359669536353,1.3293376401766919,2.9052279496282702,1.185831283357458,0.10147014161769882,-22.3740627837693,2.7413536,6853384,ok,right
0,981,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.30289442241191866,-0.5673634005684516,0.9368786213722655,1.3030009566686833,0.13694753595246198,-71.21064193849865,2.7413011999999997,6853253,ok,right
0,394,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.031600328348577025,-0.4928383837084338,2.0886311724890456,0.9684951299140544,0.006522905456453205,-108.5728908469387,2.7549276,6887319,ok,right
0,388,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6787165150046349,-0.3570875684832814,1.4734755391877419,1.6788098999780205,0.039141102317119814,131.02143692684115,2.7736647999999997,6934162,ok,right
0,82,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5242767196148634,-0.8182386939078019,0.8064676874276953,1.52471782581669,0.3311386716867598,-161.77048215579845,2.7782063999999997,6945516,ok,right
0,718,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05504430960863829,0.5089522188023874,0.4165501250189857,0.9449653831345063,-0.0041947170091940645,-50.51655604657297,2.778574,6946435,ok,right
0,383,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.599281414411962,0.41122829889609064,4.638829627976687,1.5995247914786304,-0.20901472287471784,-123.32522976722319,2.7805823999999997,6951456,ok,right
0,548,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3570102063938976,0.9388255409925743,1.9752341352644232,1.3576517943529651,-0.24517152209843712,-158.3277949443694,2.7803435999999997,6950859,ok,right
0,132,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5985508307814599,-0.08971361370445313,3.833739086278354,1.5989348174406106,0.4441258055066016,94.7474219811349,2.7925915999999997,6981479,ok,right
0,674,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37550156451761724,-0.9793531561460465,2.4304328648043474,1.37656269627111,1.3111183330590233,103.98526631897745,2.7995384,6998846,ok,right
0,539,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3355522440746427,-1.0793418712520393,6.217653174988955,1.3358006335171975,-0.21949658671499803,-157.71757073578542,2.8051656,7012914,ok,right
0,214,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18427029103040696,-1.4919413959470884,6.190122655706608,1.1845591393245813,0.1490858475853694,90.42909890357946,2.8151628,7037907,ok,right
0,957,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1722355643287301,0.5386653138532227,5.369250661401714,1.1723722988170435,0.13360129191468345,48.6901419371127,2.8195224,7048806,ok,right
0,237,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15231765601783992,1.1870388022313028,1.7915509853353704,1.1536107678053473,0.3014251893633885,238.90227437095797,2.8359316,7089829,ok,right
0,727,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09907886199653149,1.7605190741779,4.9427430893865205,1.0997650491139377,0.20067148521147452,8.7694925690336,2.8439588,7109897,ok,right
0,400,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0221222385764122,0.37591918776133054,4.454759704451248,0.9780389389851873,0.17796073423361639,32.0920112468256,2.8534884,7133721,ok,right
0,341,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.015111331269145012,0.19073751501272065,2.010403633860921,0.9851524293937085,-0.09939861948315284,4.092046800292,2.865388,7163470,ok,right
0,763,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05439771227538586,0.6248747544874519,5.443055734307818,1.0549308256842995,-0.07192295430513095,-107.1042046893448,2.8650064,7162516,ok,right
0,391,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08307114001363516,0.2997183924962577,2.329817870951709,1.0835054134838298,0.17041093140539768,7.668623248452819,2.8695231999999997,7173808,ok,right
0,476,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08636273369193077,-1.8288121864708826,3.2628220342515295,1.0873226246052425,0.1526893703474383,9.999767413883704,2.8692644,7173161,ok,right
0,176,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09554248861968517,-0.007581313662999855,1.9133900824571017,1.0955450686210149,-0.5367937917742778,-374.90830176593397,2.8765936,7191484,ok,right
0,833,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6042567459866405,0.4851988592420208,5.0931396303947025,1.6049088436704693,-0.2504663191628863,6.901829708540504,2.8844532,7211133,ok,right
0,559,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45173320025205616,0.8936694450822125,3.3383102719424893,1.4518471556025034,-0.2431575655871036,71.48593597734516,2.8910788,7227697,ok,right
0,67,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6265508845448494,0.5734555770344484,0.003230421554310059,1.627015486739527,-0.17503898280610317,160.70181487785155,2.9113796,7278449,ok,right
0,249,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5471697812899947,-0.6969030267254331,3.1347889873326413,1.548032744802878,-0.05350215300489521,13.374148493332584,2.921572,7303930,ok,right
0,71,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07809671219438315,0.47329580639482494,2.9347299997185035,1.0789810602165988,0.19231287131519698,-82.36493286091294,2.9422336,7355584,ok,right
0,75,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3582714205607772,-1.0916676503244773,3.05301269471324,1.3585460310958248,0.24938574645183276,246.383307177986,2.9507239999999997,7376810,ok,right
0,641,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10219101086258889,1.0177829480617093,1.4555029322708093,1.102592508980447,-0.09019589999455671,-106.89104247033995,2.95723,7393075,ok,right
0,461,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3478260822594166,0.11344352917183072,1.6932689186470835,1.3494623699687702,-0.2771985236414281,-44.005238310072244,2.9669247999999997,7417312,ok,right
0,192,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.32103732079267505,0.5576338550955723,2.160273262498231,1.321440346263198,0.29131989973758216,-53.46289189243878,2.971826,7429565,ok,right
0,32,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15659093279391528,-0.2687100569742979,0.19791836395714163,1.1568118666907166,0.26308633055904673,51.905404758173034,2.9757396,7439349,ok,right
0,137,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3756998311728239,-1.1050375073763536,4.990104825210066,1.3763801382761014,-0.20103325133247657,40.134241663879365,2.9793472,7448368,ok,right
0,498,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5576091649010778,0.04838600905246609,2.067221723350982,1.558226962354456,0.10432820741109361,-155.16747402786953,2.9766572,7441643,ok,right
0,963,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1402299849316478,1.0464085372739718,5.9597539614115265,1.1402980234348425,0.19487175080993377,46.78106480048433,2.9823728,7455932,ok,right
0,226,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.36849051453173165,-0.9174952320936448,6.000295611185399,1.3690253755945025,0.10501522835127647,83.2540009691452,2.9849736,7462434,ok,right
0,736,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6900598673149944,-0.338859032116933,5.993766537577561,1.690778937118462,0.170851930019018,120.76885919982023,2.9879064,7469766,ok,right
0,728,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.03264209181070328,0.48515260141367256,2.427697083648081,0.9675615126259454,-0.11627040965175102,39.221264611151966,2.9896916,7474229,ok,right
0,210,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48726290389895444,0.05845326064406038,4.972001891310206,1.487661412040302,-0.1873563997950744,-39.68316318042864,3.0230132,7557533,ok,right
0,370,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6478992391377688,0.5262557463870193,5.955423478126658,1.6483976972505303,-0.42096276576436736,119.6453550621163,3.0217492,7554373,ok,right
0,945,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0808558689430356,0.909078711391005,1.9867252807053266,1.0811239865353046,0.26549818360265814,-102.77773260426723,3.0239596,7559899,ok,right
0,556,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06705172546207905,-1.4472789423593204,1.6929820696701008,1.0671461537343183,0.022511930412845087,73.81671201751344,3.0305679999999997,7576420,ok,right
0,387,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1152115585282445,-0.01717087087729913,1.1889775286122248,1.11547234153519,0.24230213579105825,2.269027549864917,3.0325892,7581473,ok,right
0,64,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17444498017430307,1.229878110567896,4.271565574388978,1.1758493218729447,0.2076710905192861,-54.03518806880146,3.0429247999999998,7607312,ok,right
0,342,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10672723148018122,-1.0696995663079214,2.34836467614059,1.1083117224713637,-0.09359471422436427,-54.21527378522931,3.0587188,7646797,ok,right
0,154,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6821541873738171,-0.14369842514435208,3.088929367015379,1.6823754690283363,0.3309550586803631,-4.523946377423734,3.0622608,7655652,ok,right
0,347,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3983684808015824,0.8237311289454652,0.6808796769372456,1.398403273340772,0.08555557029981267,40.54034707549405,3.0651167999999998,7662792,ok,right
0,779,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14172397628426553,-1.9520580758540742,1.9188868420706318,-1.2059095056334455,0.0025272390722490407,104.08276400066113,3.0682823999999997,7670706,ok,left
0,136,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.30233690273016695,1.345666617799484,1.204815838992854,1.3034221624286888,-0.6310031195917033,-15.228156154452853,3.0784664,7696166,ok,right
0,91,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29450830798596145,0.6400548968234918,0.28035854196717713,1.294677385369413,-0.1193946647403695,201.63054019642905,3.0817764,7704441,ok,right
0,788,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10069598723202944,0.11998504367187368,1.6748140607853204,1.1008642305625327,0.10210073343849088,110.98370856979993,3.0824468,7706117,ok,right
0,834,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01113492101430893,0.9590173905411992,2.6487871205469813,1.0128085298711516,0.025517748913655037,-24.982283864963314,3.0808028,7702007,ok,right
0,961,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05622072629630566,0.2581316702247678,6.2222060671723325,0.9444865765278213,0.013076806163800258,14.026903736263844,3.0862043999999997,7715511,ok,right
0,271,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3685535250231624,-0.8152531740066179,6.017974603129232,1.3687792396771752,0.21983928711598427,144.61084664736455,3.1049384,7762346,ok,right
0,378,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5544254489243031,0.6190418773939108,0.9776383278633608,1.5545351747029998,0.4056894858464332,145.34276713539856,3.1137416,7784354,ok,right
0,708,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4487681830301881,-1.0936252284322894,0.7961202337861459,1.449420314448382,-0.3233677970132868,64.88812374613723,3.1442112,7860528,ok,right
0,483,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3340679140761495,0.7566138017458952,5.134853991873867,1.3341046598173256,-0.2293169321210784,159.85656361918626,3.1487616,7871904,ok,right
0,625,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3803059335798025,-1.2706707867919416,3.256555667083613,1.3806973958578248,0.14084423275863617,-25.235812357068653,3.1519128,7879782,ok,right
0,334,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21504243537783624,1.3274840193342023,1.8263476665739573,1.2156933878567127,0.2766129059244237,-104.60226588315658,3.1544328,7886082,ok,right
0,298,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.08810325153172016,0.33322027374592417,5.010719314423429,0.9124314261204063,-0.053445325142524744,49.86634758179498,3.1575644,7893911,ok,right
0,42,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6487808082252742,-0.04167460057818263,1.1864601187005688,1.6492307327516804,0.4826789438751024,-86.48191103009175,3.1822483999999998,7955621,ok,right
0,941,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6092794701457024,-0.35958444723177463,3.535175602596567,1.609890380731828,-0.3269892181925205,-118.18697083492145,3.1883876,7970969,ok,right
0,106,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6372678482905031,-0.5033701772096247,2.618618761010856,1.6372748709070093,0.20578148413650812,19.57103377281666,3.200682,8001705,ok,right
0,366,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11464642193168402,-0.7973675237091075,0.3894695773940498,1.1149546043729028,-0.13434194613902767,-31.384657506001204,3.2005611999999997,8001403,ok,right
