combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,591,1,6,0.07680000000000001,2.0,2.0,10.0,-0.043090480379760265,-0.16134617311263724,5.034997791685173,0.9569320200373803,-0.026240382079816278,-11.784980323905344,3.6354431999999997,9088608,ok,right
38,122,1,6,0.07680000000000001,2.0,2.0,10.0,0.6711698297411204,0.15681398532722415,2.369079411815335,1.671366934049651,-0.24278751132992427,0.7052534521043257,3.6461432,9115358,ok,right
38,960,1,6,0.07680000000000001,2.0,2.0,10.0,0.5617678301408887,-0.1996367189616098,6.00246011551712,1.5621511859136665,0.4897371341886573,39.850465668534696,3.6471999999999998,9118000,ok,right
38,750,1,6,0.07680000000000001,2.0,2.0,10.0,0.19351885803043845,-0.8563014631470125,5.784446766500334,1.1939166553556535,0.16722184674520899,-10.340525394765589,3.6524791999999997,9131198,ok,right
38,123,1,6,0.07680000000000001,2.0,2.0,10.0,0.2671022886410356,-1.234902459521525,0.3432623545748908,1.2680461485469694,0.015978859535319224,7.107071645656312,3.659112,9147780,ok,right
38,286,1,6,0.07680000000000001,2.0,2.0,10.0,0.304499701410532,1.8000503038407112,2.9362091035234,1.3058015667938645,-0.23079916005848455,3.193000780400872,3.6626176,9156544,ok,right
38,89,1,6,0.07680000000000001,2.0,2.0,10.0,0.35417774468660357,0.9748742498884579,3.061486183942364,1.3544120163037248,0.6167467935752311,32.20896638144007,3.6650568,9162642,ok,right
38,165,1,6,0.07680000000000001,2.0,2.0,10.0,0.1998318698257208,1.3628941659615317,2.899257555657397,1.2003491115084657,-0.21883463189294458,-5.211831781162094,3.6651632,9162908,ok,right
38,554,1,6,0.07680000000000001,2.0,2.0,10.0,0.4576169347390533,0.5847227582316255,0.15173832654464964,1.457956922080632,0.07826661793965835,7.491185143800435,3.6674172,9168543,ok,right
38,310,1,6,0.07680000000000001,2.0,2.0,10.0,0.4975976496934891,-0.9439775638683523,4.082024651774466,1.4979006372811767,0.3066753117836522,33.73334123289323,3.6782084,9195521,ok,right
38,321,1,6,0.07680000000000001,2.0,2.0,10.0,-0.037761883623898033,-0.6095768611809528,4.429171804326786,0.9629989606577156,-0.048319206240438,22.223851585881327,3.6886352,9221588,ok,right
38,655,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09669726099818945,-0.14698205049920604,3.560086458382272,0.9044518117268153,-0.04939563476500976,-6.038893040748645,3.7015512,9253878,ok,right
38,488,1,6,0.07680000000000001,2.0,2.0,10.0,0.3280760239809752,-1.6750298982489793,3.644749617948412,1.3283658170469534,0.041612406158421496,9.301220463423444,3.7118504,9279626,ok,right
38,801,1,6,0.07680000000000001,2.0,2.0,10.0,0.14831582736223936,-0.7044456551750998,5.704306977430732,1.149393114113727,0.2897820766458528,-62.094253112565276,3.7199096,9299774,ok,right
38,964,1,6,0.07680000000000001,2.0,2.0,10.0,0.5943435953930021,0.5533890582785962,1.5158194338152033,1.5946068785815304,-0.33144684331695384,-21.39301721186846,3.7314032,9328508,ok,right
38,244,1,6,0.07680000000000001,2.0,2.0,10.0,-0.011679166927933693,-0.8143528490598978,4.8864382222799465,0.9886381352834545,0.03510547944776431,-54.5559394179336,3.7401432,9350358,ok,right
38,118,1,6,0.07680000000000001,2.0,2.0,10.0,0.41819918621331453,1.2997018520478543,0.3729735507483265,1.4190317550501528,0.09496665166504831,13.093310301234846,3.7670792,9417698,ok,right
38,335,1,6,0.07680000000000001,2.0,2.0,10.0,0.5960349462926388,0.5866276508777796,0.5282798832861759,1.5964090236344894,-0.24834724072697897,27.75290999628419,3.7654676,9413669,ok,right
38,227,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07712276298552752,-0.22422507733186525,2.1106499679688304,0.9230857108330234,-0.02585200983367044,7.662011535747173,3.7760168,9440042,ok,right
38,788,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07181863188743591,0.11625523496714317,5.9222429673394865,0.9283258459805787,-0.046220991029629246,-28.98122563937599,3.7939187999999997,9484797,ok,right
38,713,1,6,0.07680000000000001,2.0,2.0,10.0,0.18785458486527207,2.092110154837433,1.5454854375233342,1.1879693270515537,0.12722027560165283,14.401671550229558,3.8081699999999996,9520425,ok,right
38,807,1,6,0.07680000000000001,2.0,2.0,10.0,0.2497305603697896,-2.07863497223469,4.118754835265468,1.2497683663721402,0.018512090059046166,0.10194385113009288,3.835272,9588180,ok,right
38,228,1,6,0.07680000000000001,2.0,2.0,10.0,0.32736523132771256,1.4554954549104997,5.221475608149019,1.327988120044264,-0.3203963682478455,8.912648621183783,3.8390552,9597638,ok,right
38,485,1,6,0.07680000000000001,2.0,2.0,10.0,0.5341549023985863,-0.620055065059556,2.0970605123134556,1.5341956314053127,-0.0959915147476976,-53.634962257125025,3.8658356,9664589,ok,right
38,347,1,6,0.07680000000000001,2.0,2.0,10.0,0.05206568483263255,0.12559200873278314,4.226540718534435,1.0524587470857503,-0.010910194574724148,-17.620542589768277,3.8700216,9675054,ok,right
38,28,1,6,0.07680000000000001,2.0,2.0,10.0,0.38816795498132706,0.3040429262361069,6.045598443418774,1.3881702899267452,-0.017746736079999686,19.670021199387833,3.9079628,9769907,ok,right
38,357,1,6,0.07680000000000001,2.0,2.0,10.0,0.5568458938971163,0.6097571639810581,5.95838624126335,1.5572912176749025,-0.7150992049924776,-21.880263672337044,3.9401804,9850451,ok,right
38,187,1,6,0.07680000000000001,2.0,2.0,10.0,0.5493190271779895,-0.030276337796526172,4.670022489524576,1.5499840390055957,-0.37088738340631594,-4.034697998256782,3.9472487999999997,9868122,ok,right
38,703,1,6,0.07680000000000001,2.0,2.0,10.0,0.38503350000828507,-0.25899545109700384,3.779215599887722,1.385270275217218,0.0019135625329913782,0.7724562817886611,3.9530564,9882641,ok,right
38,855,1,6,0.07680000000000001,2.0,2.0,10.0,0.6407940454781056,0.4399385174537739,5.565964544924554,1.6413163150039427,0.35216572758895975,-9.800805455113958,3.9527984,9881996,ok,right
38,304,1,6,0.07680000000000001,2.0,2.0,10.0,0.5843811374157667,-0.45822823619044,3.7146440562808896,1.5845869811869477,0.15499620070957287,-35.63351945761794,3.9636107999999997,9909027,ok,right
38,243,1,6,0.07680000000000001,2.0,2.0,10.0,0.46459622476249934,-0.8659165734276371,4.011010419872377,1.4658292764915872,-0.26276484871122086,19.62354759738548,3.9744387999999997,9936097,ok,right
38,956,1,6,0.07680000000000001,2.0,2.0,10.0,0.47359130140393974,-0.7459627030500205,5.76966215943925,1.47376595734116,-0.1521903466627545,34.619277058232015,3.9760136,9940034,ok,right
38,662,1,6,0.07680000000000001,2.0,2.0,10.0,0.47334259152412417,0.9338738079796801,4.413409637369264,1.473744271140297,0.2538305360234502,2.9889994062696976,3.9896087999999996,9974022,ok,right
38,500,1,6,0.07680000000000001,2.0,2.0,10.0,0.011912195757031441,-1.1678255204146382,0.31787701155060233,1.012329740089188,-0.040295588149526114,0.04437514642722404,4.0097512,10024378,ok,right
38,756,1,6,0.07680000000000001,2.0,2.0,10.0,0.3597373399883509,1.401877052396058,0.9403855446839836,1.3600330961916227,0.19558384638253495,3.427851385975168,4.0158628,10039657,ok,right
38,635,1,6,0.07680000000000001,2.0,2.0,10.0,0.26002016868442296,-1.0167354638619146,2.8073004679498723,1.260481508271289,0.0328902533891392,19.278774718893683,4.0261524,10065381,ok,right
38,328,1,6,0.07680000000000001,2.0,2.0,10.0,0.555647068284452,-0.6665651396055844,1.0351787975234557,1.5560604575407793,0.450794083219877,-4.268686290446167,4.028986,10072465,ok,right
38,630,1,6,0.07680000000000001,2.0,2.0,10.0,0.042556766793131834,1.4267000323074548,4.345709050968097,1.0428107545255079,-0.07315409422726779,39.07739980991691,4.039359999999999,10098400,ok,right
38,837,1,6,0.07680000000000001,2.0,2.0,10.0,0.06280741710215808,0.8722116301681562,5.400875077931314,1.0632795617790096,0.05113357797415553,-18.169052814759308,4.0438832,10109708,ok,right
38,778,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07170276902616024,0.1731517868859698,2.6102422925087496,0.9291189052558659,-0.0571318757993636,-24.402396450694717,4.0697339999999995,10174335,ok,right
38,25,1,6,0.07680000000000001,2.0,2.0,10.0,0.18661945909261704,-0.5187202334929779,2.619639733001295,1.188511158737224,-0.31523761157593894,2.473256716262341,4.0733076,10183269,ok,right
38,991,1,6,0.07680000000000001,2.0,2.0,10.0,0.1891380336135626,-2.0371021323480285,2.9097364583400407,1.189343503825357,-0.06437139984646062,0.3918979709247443,4.073197599999999,10182994,ok,right
38,601,1,6,0.07680000000000001,2.0,2.0,10.0,0.22429245598614217,1.0896313896199061,5.608666506306932,1.2243913824814894,0.1184180112219119,14.85534669863564,4.0940056,10235014,ok,right
38,346,1,6,0.07680000000000001,2.0,2.0,10.0,0.06270432062447072,1.3603700856026801,1.1110573519983902,1.064209597251626,-0.07461852472634237,6.292361062640468,4.1032724,10258181,ok,right
38,882,1,6,0.07680000000000001,2.0,2.0,10.0,0.494823949970305,0.6076621349981522,0.5033150341200017,1.4950220517233175,0.371015929450797,8.597778888312723,4.107748,10269370,ok,right
38,39,1,6,0.07680000000000001,2.0,2.0,10.0,0.3445354521274567,1.2091233087248592,1.7635753995599315,1.3451505869392044,-0.22858872274488481,25.36528350896352,4.112596,10281490,ok,right
38,928,1,6,0.07680000000000001,2.0,2.0,10.0,0.6767677603289486,0.13099923357697815,1.277175311843914,1.6771219842092433,-0.11899916759308933,0.9215411673815345,4.1151691999999995,10287923,ok,right
38,616,1,6,0.07680000000000001,2.0,2.0,10.0,0.47371179051697254,-0.8925777562350812,3.5932060035214084,1.4738929394599192,-0.01112194483700131,2.808857702638805,4.1280816,10320204,ok,right
38,622,1,6,0.07680000000000001,2.0,2.0,10.0,0.601322440430522,-0.06827983571911135,1.19206641723112,1.6014274804161832,0.0785782241681522,-37.50959861171904,4.1433596,10358399,ok,right
38,589,1,6,0.07680000000000001,2.0,2.0,10.0,0.4137331929057837,0.08971579770432227,3.462966759105539,1.4143764275358697,-0.14186308108000042,1.376182432860176,4.145232,10363080,ok,right
38,336,1,6,0.07680000000000001,2.0,2.0,10.0,0.25830784551799296,0.5838166014513451,1.9547025130456601,1.2588449191431577,-0.05452475429013845,0.39272735781072043,4.1480068,10370017,ok,right
38,916,1,6,0.07680000000000001,2.0,2.0,10.0,0.31206047832965855,-0.7519590797300875,0.43477719922121655,1.3127021584209242,0.12702730478003232,-25.368131585063843,4.1574064,10393516,ok,right
38,643,1,6,0.07680000000000001,2.0,2.0,10.0,0.2929924247786403,-1.0930823130493634,4.519439123637245,1.293274366481831,-0.21868897713271376,72.13348963979332,4.174636,10436590,ok,right
38,179,1,6,0.07680000000000001,2.0,2.0,10.0,0.032454607822000985,-1.0953219813780486,0.30271317955041904,1.0329256528978057,0.2049188346976271,14.198980907555885,4.1890184,10472546,ok,right
38,719,1,6,0.07680000000000001,2.0,2.0,10.0,0.3763794476166368,-1.4366066557757569,3.5838019550278988,1.3766610423244836,0.32368856848805605,27.535259480579835,4.1903824,10475956,ok,right
38,238,1,6,0.07680000000000001,2.0,2.0,10.0,0.5331293469294905,0.27509952956013817,0.6292987566363026,1.533303607331724,0.018830850004875603,-22.286513925751354,4.20428,10510700,ok,right
38,692,1,6,0.07680000000000001,2.0,2.0,10.0,0.3871404627338052,-1.1223325038460976,0.0017016648468854809,1.3875384398358361,-0.01366461882594195,-50.11379813192486,4.2057652,10514413,ok,right
38,53,1,6,0.07680000000000001,2.0,2.0,10.0,0.4586851514875889,-0.6923437292478535,4.644840811029447,1.4592248359106263,0.8140246091988332,33.40555182063161,4.21167,10529175,ok,right
38,207,1,6,0.07680000000000001,2.0,2.0,10.0,0.13031801972538234,-1.601077042602996,4.375831268605083,1.1304517469367041,0.0914075425955608,6.691606154789211,4.2437304,10609326,ok,right
38,609,1,6,0.07680000000000001,2.0,2.0,10.0,0.2774985231459141,-1.6501365002208017,1.930026887172511,1.2776182285360098,0.10104439591992172,8.00303956490592,4.2455696,10613924,ok,right
38,850,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05912655331194401,-0.4283785778474393,0.7191275677154199,0.9409093002036713,0.04573172001805202,21.70630804588864,4.2460648,10615162,ok,right
38,446,1,6,0.07680000000000001,2.0,2.0,10.0,0.5050955507904291,0.753342577919936,2.564546205951896,1.5053033581736661,0.1083568999986692,1.8654463158315513,4.2557963999999995,10639491,ok,right
38,232,1,6,0.07680000000000001,2.0,2.0,10.0,0.23091069199144842,1.9223807487502378,5.533133497471074,1.231478644251617,-0.10767512655109683,33.400838899640696,4.273236,10683090,ok,right
38,547,1,6,0.07680000000000001,2.0,2.0,10.0,0.24561478812247517,0.9193120065676641,6.235379812711712,1.2469648098393125,0.21418845488838986,19.029259390271122,4.275354,10688385,ok,right
38,702,1,6,0.07680000000000001,2.0,2.0,10.0,0.11391925215721131,-1.6850205488499108,4.127573378593195,1.1144914521324136,-0.053631638110886046,-16.51268483443473,4.2725468,10681367,ok,right
38,987,1,6,0.07680000000000001,2.0,2.0,10.0,0.1547865616157651,1.3208568818637145,4.90796801105921,1.155153134857171,0.041741458425865,-5.578809510422812,4.3156584,10789146,ok,right
38,586,1,6,0.07680000000000001,2.0,2.0,10.0,0.282710026204586,-0.5317362064881979,5.577299209333108,1.2827252051324352,-0.032334545101542725,-3.501589914215806,4.3210216,10802554,ok,right
38,450,1,6,0.07680000000000001,2.0,2.0,10.0,0.47473108638077977,-0.446298788076786,1.3095954577931241,1.475439808021811,0.34642428481010523,-17.6050226994961,4.3326024,10831506,ok,right
38,812,1,6,0.07680000000000001,2.0,2.0,10.0,0.42178160771727563,-1.3382591311854728,2.4498614643463603,1.42197740659103,-0.33641211058129994,9.709462680490928,4.3397796,10849449,ok,right
38,496,1,6,0.07680000000000001,2.0,2.0,10.0,0.45718300994485617,1.1946821503165603,4.302543866816344,1.4576017119766609,0.17038543305840498,-24.288145351661633,4.35393,10884825,ok,right
38,967,1,6,0.07680000000000001,2.0,2.0,10.0,0.4778627252206207,0.26311682660269664,3.953570265430814,1.4778891401984282,0.22333323954275486,-18.40916267115448,4.354198,10885495,ok,right
38,278,1,6,0.07680000000000001,2.0,2.0,10.0,0.207600405625999,-0.5502738491090661,4.817108065097758,1.2079438545650822,-0.13250931166255142,-23.131493316870223,4.3627088,10906772,ok,right
38,858,1,6,0.07680000000000001,2.0,2.0,10.0,0.439730504527688,0.7323199076821854,4.020383403300473,1.4398090832809503,0.3538068786336431,39.93737628285146,4.3635696,10908924,ok,right
38,869,1,6,0.07680000000000001,2.0,2.0,10.0,0.23933554496616127,-1.3725498862081422,4.0556721165541685,1.2394599891770874,-0.03719393788842053,-10.343761368356565,4.3782688,10945672,ok,right
38,84,1,6,0.07680000000000001,2.0,2.0,10.0,0.5524453166872263,-0.34679891811522306,1.0585876723913406,1.5530006473185076,-0.3476997395804354,-6.401014680892798,4.38524,10963100,ok,right
38,906,1,6,0.07680000000000001,2.0,2.0,10.0,-0.061109162494540216,-0.06732009816756,3.255938792565456,0.9392943293159874,-0.06535242043596487,12.37869433210848,4.4119247999999995,11029812,ok,right
38,154,1,6,0.07680000000000001,2.0,2.0,10.0,0.15580437425523996,0.1335242134259391,0.08257560911414175,1.1559259311106662,0.06678505042387553,-22.260255110296267,4.420072,11050180,ok,right
38,841,1,6,0.07680000000000001,2.0,2.0,10.0,0.18243790194392207,-1.914754640778002,4.82619646999773,1.1827961219998497,-0.08574963050830064,-3.6888744113432543,4.4260388,11065097,ok,right
38,873,1,6,0.07680000000000001,2.0,2.0,10.0,0.42888433765619993,-0.2540798346200151,3.3500880542372538,1.4290187809755843,0.07629244710610668,19.524714326411104,4.4420416,11105104,ok,right
38,941,1,6,0.07680000000000001,2.0,2.0,10.0,0.22080354504287245,-1.5860678605247858,0.42547509709989684,1.2208138609566894,0.3370382790534418,6.926910703404933,4.4509888,11127472,ok,right
38,582,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07141887918114663,0.1319983311488174,1.326394017360558,0.9290419424350796,0.021982394323057926,-15.497555729496161,4.4596428,11149107,ok,right
38,94,1,6,0.07680000000000001,2.0,2.0,10.0,0.3197033071890474,-1.3422623558497866,3.7736927930177906,1.3199524702669232,-0.19256965287962458,-12.805835546380408,4.46214,11155350,ok,right
38,373,1,6,0.07680000000000001,2.0,2.0,10.0,0.3732942879199982,-0.4606935443799086,0.48833593648903206,1.3748839678434635,0.11534054121927431,-2.9211320301846917,4.4632024,11158006,ok,right
38,902,1,6,0.07680000000000001,2.0,2.0,10.0,0.3015698553994298,-1.0033660643016042,5.119220283752886,1.301948100933081,0.01569128254701855,6.4497051809319785,4.4637268,11159317,ok,right
38,190,1,6,0.07680000000000001,2.0,2.0,10.0,0.49342339988797906,-0.8709972948582764,3.323082672806149,1.493541301791123,-0.0679722531582714,-28.779857041531642,4.4781048,11195262,ok,right
38,920,1,6,0.07680000000000001,2.0,2.0,10.0,0.29037142880260947,-0.30814682198156373,1.8326064426599606,1.2906905965213666,0.24766586424630466,-30.651998185372708,4.4804167999999995,11201042,ok,right
38,239,1,6,0.07680000000000001,2.0,2.0,10.0,0.3941724389791489,-0.3188120089710896,2.4729327737932905,1.3942090750185672,-0.18348646886869482,-5.5181796817184425,4.5049804,11262451,ok,right
38,687,1,6,0.07680000000000001,2.0,2.0,10.0,0.36644597668200735,1.1294711619374656,4.753659050717345,1.3667217631721496,0.005407804157246514,2.4616256759085813,4.516517599999999,11291294,ok,right
38,907,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0016790453344583513,0.3260898429158286,2.0061793481881813,0.9983291427089334,-0.021832878822374092,34.02261752865689,4.538759199999999,11346898,ok,right
38,109,1,6,0.07680000000000001,2.0,2.0,10.0,0.24555647708475592,-0.6594458312730203,2.8801156280792792,1.6559639971859017,-3.2486644608187847,-2.1018187505109034,4.58289,11457225,ok,right
38,962,1,6,0.07680000000000001,2.0,2.0,10.0,-0.00665707178413868,0.05846267883453477,0.9004846208446329,0.9935173535559557,0.013006072238760961,-3.7627979538964205,4.6058148,11514537,ok,right
38,819,1,6,0.07680000000000001,2.0,2.0,10.0,0.07495363894850016,0.9899540859701838,3.9296458479913685,1.0756825109649557,0.4930822894376,19.62211469735298,4.6181855999999994,11545464,ok,right
38,573,1,6,0.07680000000000001,2.0,2.0,10.0,0.3782417414709926,0.7947017584937333,1.7148863844955922,1.3791874751091178,-0.12573087701272184,25.274095268525688,4.6274071999999995,11568518,ok,right
38,5,1,6,0.07680000000000001,2.0,2.0,10.0,-0.027761518582701684,0.696483683111685,5.295930597041019,0.9731491181032893,0.06229163753409316,-24.2905034538887,4.6340259999999995,11585065,ok,right
38,624,1,6,0.07680000000000001,2.0,2.0,10.0,0.47186686657369137,-0.10145234084536052,5.058913260454728,1.472203002364508,-0.6474857265925259,15.289893786663995,4.691668,11729170,ok,right
38,804,1,6,0.07680000000000001,2.0,2.0,10.0,0.49564034882932906,0.6311394017964211,6.167238509072902,1.4960548916077274,0.05390886163266394,-9.483497954048172,4.6952348,11738087,ok,right
38,356,1,6,0.07680000000000001,2.0,2.0,10.0,0.08294997159391643,-1.1630414710452044,3.2058221391542494,1.0841017606130825,0.01969942842102617,-22.968367651092503,4.6980623999999995,11745156,ok,right
38,124,1,6,0.07680000000000001,2.0,2.0,10.0,0.47278205286711456,-0.8662630006748965,1.1432916020214319,1.4732140778305418,0.021079474565682092,-15.8676422183162,4.7150772,11787693,ok,right
38,839,1,6,0.07680000000000001,2.0,2.0,10.0,0.2517155431210995,-1.4068921681015047,3.8854107148148014,1.2517808228739273,-0.028932710671554784,-6.72719370928774,4.725118,11812795,ok,right
38,598,1,6,0.07680000000000001,2.0,2.0,10.0,0.008627565577626228,-0.34116858838597164,2.989045782463159,1.0096741559304845,0.06764078089010599,-12.239267101589562,4.730816,11827040,ok,right
38,16,1,6,0.07680000000000001,2.0,2.0,10.0,0.18928480558097363,1.9850551230040865,2.6770228014535693,1.1896257663800969,0.2825201841846436,14.958185729043109,4.7430492,11857623,ok,right
38,231,1,6,0.07680000000000001,2.0,2.0,10.0,0.39445004388689997,-0.34013779681492057,4.571654910885802,1.3951673578849961,-0.23983933645808483,-30.58756472703239,4.7935036,11983759,ok,right
38,576,1,6,0.07680000000000001,2.0,2.0,10.0,0.4065476879477501,0.6059833893430523,4.129814942134742,1.4074087474977195,-0.06002451298744557,-3.699677036559229,4.8041596,12010399,ok,right
38,863,1,6,0.07680000000000001,2.0,2.0,10.0,-0.019468654692173005,-0.7585728165214232,1.766653278257362,0.9808623047416533,-0.13310718876891386,-23.26851186860332,4.8647484,12161871,ok,right
38,75,1,6,0.07680000000000001,2.0,2.0,10.0,0.11805172171443701,0.28785194506259315,5.510964346196939,1.1183179535136083,0.0064826156742365925,-23.62382242809437,4.8700972,12175243,ok,right
38,164,1,6,0.07680000000000001,2.0,2.0,10.0,0.19046894162893296,-1.92073569410446,5.905315416433331,1.1906379804192297,0.32498850971604143,-18.28257384096081,4.8690967999999994,12172742,ok,right
38,629,1,6,0.07680000000000001,2.0,2.0,10.0,-0.06669723149389029,-0.39145907201399543,5.527199721802643,0.9334480146869646,0.007236694979476668,15.160480900544075,4.8835616,12208904,ok,right
38,867,1,6,0.07680000000000001,2.0,2.0,10.0,0.3943556144833565,-0.201962467420094,1.4487188676530016,1.394484659202222,-0.11531103708258017,7.596999337747649,4.8823868,12205967,ok,right
38,966,1,6,0.07680000000000001,2.0,2.0,10.0,0.5967955484986306,-0.19653546778844475,5.814296394222857,1.59703541686369,0.11556092654979651,-28.76647271888441,4.8907332,12226833,ok,right
38,653,1,6,0.07680000000000001,2.0,2.0,10.0,0.2960687266662717,1.3560212033775036,4.761308658131341,1.2964027076115396,-0.05278840143222754,6.267005187104577,4.9084588,12271147,ok,right
38,678,1,6,0.07680000000000001,2.0,2.0,10.0,0.20295583810657264,-2.0722357287902167,2.8046903514566153,-1.1860862372932666,-0.001768654011449322,-23.79727255838967,4.9514236,12378559,ok,left
38,309,1,6,0.07680000000000001,2.0,2.0,10.0,0.48196263890713453,-1.0466023258514925,4.2013814592588705,1.4822919518138373,0.21736222783219755,-41.12839323367909,4.9670752,12417688,ok,right
38,203,1,6,0.07680000000000001,2.0,2.0,10.0,0.60483857113868,-0.5420785175783361,3.631288224678778,1.6050400800644486,-0.571382800403218,-16.678393311805763,5.0104292,12526073,ok,right
38,359,1,6,0.07680000000000001,2.0,2.0,10.0,0.48377533033490183,0.4319051521074931,0.5075464924800841,1.4849076747408085,0.2800701898078609,-29.883534819693597,5.0827224,12706806,ok,right
38,849,1,6,0.07680000000000001,2.0,2.0,10.0,0.058518688008189206,-1.4451691734520822,4.731790270171999,1.0585368332999663,-0.10017877581732616,6.6067035577139315,5.0851196,12712799,ok,right
38,416,1,6,0.07680000000000001,2.0,2.0,10.0,0.30806390866637234,1.5679038405123877,2.6434570385048124,1.3086891496311053,0.07371223713708189,-15.726834884759384,5.1072032,12768008,ok,right
38,917,1,6,0.07680000000000001,2.0,2.0,10.0,0.24662602059543134,1.930555840791655,1.2756675275300737,1.2466942868916633,0.1753602010204399,-10.9029795478414,5.108616,12771540,ok,right
38,381,1,6,0.07680000000000001,2.0,2.0,10.0,-0.02872425708919764,0.4159121732725509,2.493533615443892,0.9713320960267687,0.19124306886874634,32.42746548931767,5.1405132,12851283,ok,right
38,826,1,6,0.07680000000000001,2.0,2.0,10.0,0.21379827726632358,0.6696697595048827,4.972609471909805,1.2141534975431698,-0.40020933210059034,0.37851923394545733,5.1403164,12850791,ok,right
38,152,1,6,0.07680000000000001,2.0,2.0,10.0,0.4989661175757647,0.5274644444329892,2.9791397233903223,1.4993446833436117,-0.09071173422648555,13.156405958318178,5.1531912,12882978,ok,right
38,209,1,6,0.07680000000000001,2.0,2.0,10.0,0.3038191692903638,-0.014182148520523722,2.7360289102205586,-1.2246587737954444,-0.02183937936398482,40.494977698206036,5.1647672,12911918,ok,left
38,995,1,6,0.07680000000000001,2.0,2.0,10.0,0.21356567032635212,-2.0269114903633945,4.394649345619239,1.2142230816869657,-0.22767557023639595,19.06677240409319,5.220093599999999,13050234,ok,right
38,714,1,6,0.07680000000000001,2.0,2.0,10.0,0.26735553573817017,1.233748282183216,2.2874739587692305,1.2677724362784397,0.2106506603834991,6.958423653876775,5.3177872,13294468,ok,right
38,856,1,6,0.07680000000000001,2.0,2.0,10.0,0.17126868274062873,-0.744697597785059,0.11764606084208284,1.1718233553012423,-0.35666368621100314,33.687998817730296,5.3161976,13290494,ok,right
38,639,1,6,0.07680000000000001,2.0,2.0,10.0,0.0817204900085926,1.6700997561885238,5.659592146101383,1.0825100941630614,0.010188676347459798,21.061513377642044,5.4194916,13548729,ok,right
38,492,1,6,0.07680000000000001,2.0,2.0,10.0,0.015421384386718274,0.1213248455982682,0.6359105231514884,1.0157679331820202,-0.21259192144330763,-35.32943144229019,5.4288032,13572008,ok,right
38,166,1,6,0.07680000000000001,2.0,2.0,10.0,0.5116418920457363,-0.5825532339568525,1.6222809256436643,1.5117129011959267,0.08247127979337003,-49.999640840969526,5.4361704,13590426,ok,right
38,83,1,6,0.07680000000000001,2.0,2.0,10.0,-0.025404563918709756,0.42495731734494413,2.404445336422336,0.9747209630037392,-0.18877887718327568,-73.65712282477544,5.4412668,13603167,ok,right
38,45,1,6,0.07680000000000001,2.0,2.0,10.0,0.2536927912384272,-0.6940678678798737,4.017123818474253,2.6012501904758847,-0.48150524288142116,9.894285405448144,5.4760632,13690158,ok,right
38,483,1,6,0.07680000000000001,2.0,2.0,10.0,0.0986142385751009,1.8339648348352022,4.3419301521675076,1.0993883323562608,0.02514254089483783,6.440493469419308,5.4872024,13718006,ok,right
38,317,1,6,0.07680000000000001,2.0,2.0,10.0,0.5860919523984194,-0.2339032044239854,4.6274580292753855,1.5863189362218408,0.5358593028049102,-3.22904424407367,5.5077884,13769471,ok,right
38,261,1,6,0.07680000000000001,2.0,2.0,10.0,-0.08894672580063344,-0.0940914205859886,2.8685169947325018,0.9112454189137993,-0.012432272914627694,81.05371198985681,5.5369848,13842462,ok,right
38,436,1,6,0.07680000000000001,2.0,2.0,10.0,0.6947314163669944,0.1660731451708512,6.273867330934189,1.695563589413658,0.2099644946360774,8.164094185248466,5.5601104,13900276,ok,right
38,697,1,6,0.07680000000000001,2.0,2.0,10.0,0.2798539394512773,1.61876323521485,2.7230332383843776,1.2805592714589862,-0.02355516140490496,-29.200922981086315,5.5894536,13973634,ok,right
38,415,1,6,0.07680000000000001,2.0,2.0,10.0,0.6446981947869063,0.10677818232396621,2.726352478084034,1.6450256636514793,0.003204817413390199,14.137384101706743,5.6051872,14012968,ok,right
38,463,1,6,0.07680000000000001,2.0,2.0,10.0,0.2936960779130459,-0.21993898059881417,6.20074914341676,1.294331204075646,0.21311715805850132,15.479072026040535,5.611128,14027820,ok,right
38,126,1,6,0.07680000000000001,2.0,2.0,10.0,0.35437120739370587,-0.6369965849178924,1.9146259015224978,1.3544452505909466,0.383215780612414,-4.433873560875075,5.612106,14030265,ok,right
38,266,1,6,0.07680000000000001,2.0,2.0,10.0,0.5696230379864574,-0.544026630209823,5.771972693716562,1.5698011455919467,0.06274418862132616,-12.189784146525952,5.644099199999999,14110248,ok,right
38,974,1,6,0.07680000000000001,2.0,2.0,10.0,0.22748046778142453,-1.4085036473062271,0.809252827439956,1.2276190034846985,-0.12586127998514435,6.7589913862949516,5.6476836,14119209,ok,right
38,567,1,6,0.07680000000000001,2.0,2.0,10.0,0.06640683580189943,0.37453955177557435,4.926410963693645,1.0665895016591822,0.09902686200311528,-22.31482948237634,5.658262,14145655,ok,right
