combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,402,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03155681882053614,0.393406480149545,3.0001847186731343,1.0317836182492506,-0.06858973378393349,-36.30983884133552,3.8133432,9533358,ok,right
18,638,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23566942401230337,0.2679993703951709,1.9000840291437149,1.2365910262799,0.3523145011426266,1.6189644712427482,3.8197588,9549397,ok,right
18,481,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3833008958026767,1.2209144571520825,5.0850986368036155,1.3834976683142668,0.09911898358630654,-35.54371330713878,3.8205736,9551434,ok,right
18,169,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6009616436436773,-0.20091234882963302,1.4546228158847148,1.6013729981692997,0.3479792411197178,-11.664063391798308,3.8684832,9671208,ok,right
18,540,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13327619805932045,0.06967874627260627,1.2533003103142681,1.1350119549866529,0.007746871730924067,15.284424058036825,3.8709895999999997,9677474,ok,right
18,703,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.020645187236368656,-0.8297607171955261,4.0588754624206675,1.0214180246312634,-0.0112721982780207,19.40370354911621,3.8867887999999997,9716972,ok,right
18,327,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.052585992962121964,-0.3673222147475462,5.310823259620193,0.9475674028597831,-0.02996193190046234,-3.583151185508658,3.8995436,9748859,ok,right
18,529,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0364550556987524,0.6513041226171177,6.133041454548318,1.0367007912503052,0.08266701609211163,57.61391183572555,3.9073208,9768302,ok,right
18,148,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03996181190013886,1.3656682957274753,1.7443876065741928,1.0410174558351857,0.005283630927460453,-5.738324098123054,3.9173212,9793303,ok,right
18,250,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4330625757575035,-0.2531757403362617,6.102568734905802,1.433488308222757,-0.32519060966904256,19.479091723355648,3.9162548,9790637,ok,right
18,171,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5850128140300512,-0.6795017742660557,0.8127554014962245,1.5850776825595814,0.6227803936596948,2.741658270375826,3.9277328,9819332,ok,right
18,682,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6773355100303888,0.013326596214336121,6.237309430916627,1.6777518939979068,0.3473053850626894,1.6519418025086008,3.9346908,9836727,ok,right
18,956,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4957691544666887,0.8238777882859563,2.8708851504271204,1.4957853241320753,-0.25016662488412666,-10.48486499555629,3.9477043999999997,9869261,ok,right
18,97,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1936275936663151,1.090962325444502,3.3581085435685423,1.1940549177149944,-0.3754359366287438,-43.20655005560842,3.9509092,9877273,ok,right
18,142,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32767677027732134,0.16287714972171563,4.0585559772042545,1.327754760928152,0.052975239366403325,21.209003745391335,3.9501747999999997,9875437,ok,right
18,496,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3697269128635526,1.3289025363753864,2.339109167960095,1.3699250923279078,0.17041029493871218,-11.683635808721496,3.9630883999999997,9907721,ok,right
18,991,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08700434509664774,0.18167162065479084,5.897336345238703,0.9131564983408066,-0.005565035714071133,-12.553634445666443,3.9775747999999997,9943937,ok,right
18,184,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07023948449641466,0.15418475201077841,1.02829662376758,1.0703004828700828,-0.0415889264536531,40.431311298404864,3.9941624,9985406,ok,right
18,565,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3288742791861296,0.821465162433976,5.456618102572037,1.3295295802975913,0.2697949446338881,-36.644614232030776,3.993524,9983810,ok,right
18,349,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6280161624774337,0.436914462222838,4.269898013088357,1.6284433563957785,0.13571271971726456,-22.662921221632043,3.9983896,9995974,ok,right
18,379,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37579309884458784,0.9493349197137805,4.499233612190876,1.3757977170592017,0.4259178429232992,33.146440887656574,4.0010692,10002673,ok,right
18,607,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2603165116161108,-1.7499148743276098,4.009180840394476,1.2607541655425671,0.26209979562590396,38.68642033246825,4.0086976,10021744,ok,right
18,756,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.018101840279996395,-0.8064390272092509,5.070231336835182,0.9825423182829485,-0.11161942962427153,-36.37402215954501,4.045566,10113915,ok,right
18,801,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5854748791083694,0.39229206753706625,2.242899909898322,1.5855737060049457,-0.12871553810948397,7.787616754761888,4.0514155999999995,10128539,ok,right
18,897,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.01945218350738287,-0.8542023497337864,5.0183312341418675,1.019869535555255,-0.055618423191417576,-11.380887689195367,4.049383199999999,10123458,ok,right
18,378,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.38721232283860446,-0.5376807343141178,4.910444797198723,1.3874003233029966,0.16478749548617844,8.198699822472491,4.0883896,10220974,ok,right
18,826,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5457680584862828,-0.9054608557203818,1.3588628199650845,1.5459031185173555,-0.15289545554153597,-17.865925022532195,4.0950632,10237658,ok,right
18,520,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3983333356678486,0.463849394708674,1.8734485889735768,1.3985392785301585,-0.4673993835214446,25.734975410329366,4.0964664,10241166,ok,right
18,84,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6464572966098786,-0.19374280223365115,0.2565295301931893,1.646463152324652,0.364289646720469,-48.446561194871684,4.112954,10282385,ok,right
18,544,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36874790787696843,0.8436103128561029,3.5578053272954344,1.3700805793976938,0.25930229838953384,40.31797291528973,4.114388,10285970,ok,right
18,923,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42323663644492626,0.13273025819084824,2.210378170140179,1.4236757439222751,-0.09457777816079313,28.014640406899527,4.1381972,10345493,ok,right
18,156,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45421662237495186,0.4793062792191131,1.1729358755444133,1.4557241540462547,-0.0728113249109792,8.542036900778141,4.1592928,10398232,ok,right
18,383,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07486324347555638,1.1774962404233835,5.643177681527333,1.0751511229704185,-0.0551590325949443,45.271368496472235,4.158678399999999,10396696,ok,right
18,157,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23700294625014068,-1.6312660126132184,0.45435275473596387,1.2373528792753412,-0.33426348077531015,-34.873298257427145,4.1655916,10413979,ok,right
18,937,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03766893371939659,0.44106727644545923,3.6049039719316043,0.9638346369801417,-0.056234525567675046,12.968990197475286,4.179118,10447795,ok,right
18,453,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4612195856869221,-0.33607913895925523,0.008604873901822878,1.4615394442987855,0.2400467123441806,-5.434426381252195,4.1875352,10468838,ok,right
18,270,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5056509029120207,1.0613198927841725,0.39234604738199924,1.5057706596385614,0.18252815144566337,7.972819880509194,4.193679599999999,10484199,ok,right
18,309,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27253345008939506,-1.6842133529133831,4.783193245506534,1.273397787231667,-0.13093110351985754,66.26235716525868,4.1994772,10498693,ok,right
18,436,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5365492502227426,0.8203311676636318,5.265829654621659,1.5368082986313294,0.24587593206731984,-22.333756234731073,4.1981564,10495391,ok,right
18,538,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2789704486727715,0.4385946836434264,2.2589011293733403,1.281073716661782,0.3109749145244727,-18.436336542141863,4.2025472,10506368,ok,right
18,71,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24865189753472805,1.3439125084175183,3.654764462535459,1.249305328346672,-0.1563618060320915,-12.378726971964317,4.2145108,10536277,ok,right
18,604,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06422013007104398,-0.5923845228849467,5.316203616305073,1.0650356337674074,0.01559735694870929,-5.662953459323654,4.2125404,10531351,ok,right
18,305,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48951307479292155,-0.7751982047387399,2.4723597487816416,1.4895973844571757,-0.004180717616425168,-15.728968714354876,4.2428436,10607109,ok,right
18,399,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14527220465242863,-1.1004871150293607,6.229849998464181,1.1452862208853238,0.2317422955290906,1.9308530940832,4.2675696,10668924,ok,right
18,165,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6195118349045515,-0.47230543320980006,4.007654433133487,1.6211713159111105,-0.06907662943631637,44.850141746712985,4.2936,10734000,ok,right
18,708,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21685783844441175,-1.7994668544666712,3.9229066803294135,1.2177436184692962,0.5724175414064455,38.70106792635671,4.2941123999999995,10735281,ok,right
18,439,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03867218587547541,-1.2598596850579307,3.6130384957271717,1.0390458267666596,0.2092672655761335,-11.519795602669834,4.296208399999999,10740521,ok,right
18,687,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5263831593096256,-0.9996680743981515,2.1959467305213636,1.5270539804282104,0.1086178500904825,13.56462614019247,4.3391768,10847942,ok,right
18,434,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.057859439775347715,0.5589842943588801,2.7481341594127766,0.9421949322689133,0.0036030585572797437,0.6236819075021901,4.3490704,10872676,ok,right
18,472,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2521422686055303,0.6194592352464041,3.6367942401749955,1.2534101258929762,0.1218073348549893,1.516411655649849,4.3633044,10908261,ok,right
18,766,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25393241029232744,-0.5502359425831793,4.019802190336335,1.2539961326635394,-0.11466759007715827,-25.361033227153733,4.3965752,10991438,ok,right
18,999,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5935297545045615,0.5981419532819721,3.944333687410264,1.5944574846582087,0.10315433651436225,-60.87264116721478,4.3978304,10994576,ok,right
18,427,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5339908184483647,0.49231865543847797,4.039795777618068,1.5342903786656992,0.04994857784402908,38.02460628068565,4.404230399999999,11010576,ok,right
18,166,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3029727064073086,1.5841117113983503,3.90242045245865,1.3032476829674928,-0.043754027815071574,14.05706190489195,4.415795999999999,11039490,ok,right
18,849,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14210783485323192,0.9322431185530115,0.5780133370098632,1.1421084667022372,-0.21595821234066886,27.414728153760866,4.412922,11032305,ok,right
18,619,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19284691326320172,-1.6338400443688483,6.195425470418697,1.192938247701879,-0.07236042973281971,14.312886237809998,4.4230696,11057674,ok,right
18,567,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09398354757577182,0.07321791715416977,1.7211117855685352,0.9060804153410037,-0.007445958192863859,25.825304669249746,4.4257924,11064481,ok,right
18,967,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0738796764984727,1.7443908228679053,4.440867790482984,1.0739207720403978,-0.15215568015934844,-11.198267633090135,4.4406479999999995,11101620,ok,right
18,785,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6253516716882587,0.518933399394891,5.235484801333861,1.625867883288467,-0.4922734322125579,26.57102153786089,4.4482528,11120632,ok,right
18,207,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5012702567502857,1.0347177724967007,4.3430198622897365,1.5018462803380537,-0.24206917600052702,-11.820758634936128,4.4583104,11145776,ok,right
18,350,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03504045270383358,-0.7283900703894763,0.5842146262670236,1.0354851634312923,-0.22468479634405208,-48.006870123544914,4.478992799999999,11197482,ok,right
18,490,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6755463641136885,0.2886355626867249,0.515762009272192,1.6756572544654234,-0.030645693377084324,8.369102300220808,4.4810716,11202679,ok,right
18,127,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20982371885329487,0.3189214870264107,1.155611325244497,1.2099623142722853,-0.07484310747422843,-3.300639542499137,4.5169556,11292389,ok,right
18,393,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3368732798844576,-0.6439125645131912,5.457957033955332,1.3383103408081052,-0.19914123928475871,-35.00903593573802,4.5295456,11323864,ok,right
18,26,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07320778425782919,-0.5707793904455258,4.786309761333356,1.0736859088811535,0.009746258035413798,-17.501513738752436,4.5695992,11423998,ok,right
18,41,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5090161379426718,-0.6217434180531931,3.3996410043508125,1.5096258545347694,-0.22296455833507764,-16.58229968715526,4.5930352,11482588,ok,right
18,236,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.34988549090921883,-0.25928050325993,3.608559267320758,1.350056406390474,-0.18798347248482677,2.3650640427695517,4.6062972,11515743,ok,right
18,504,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09314875155687333,-0.028650763303864214,2.934320296344142,0.9069166969724364,-0.08799656047307913,21.28685458199738,4.6421399999999995,11605350,ok,right
18,221,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.340538395754993,1.70577760732255,0.9076106089163534,1.3407177259004082,-0.19171532045280792,13.521562683764904,4.6528827999999995,11632207,ok,right
18,797,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23254727125167848,-2.047148117550431,3.11096847072394,1.23388171730996,0.05385061305788282,-50.49420814764912,4.666786,11666965,ok,right
18,732,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07465441916137934,0.11697155402706147,1.448566633471837,0.9255729922205868,0.02380352979669784,-10.7807212485227,4.6954988,11738747,ok,right
18,922,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26684296038001776,1.722644283445223,1.2909891045238262,1.2673125333476625,0.4807796716864153,-49.15758679196193,4.699824,11749560,ok,right
18,950,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4554835073649883,0.8416233287969488,1.0004675477748615,1.4572156739030182,0.5197805829550907,21.1257945083453,4.7008392,11752098,ok,right
18,563,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31981766372919085,-1.0745760697932834,2.899948048602057,1.3203212604341101,0.1576056144338401,-12.303433312738873,4.717950399999999,11794876,ok,right
18,180,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6838894700631499,0.04425547025387631,1.4288875340783571,1.6840994950137633,0.26363955598287414,-11.753695451904358,4.7201552,11800388,ok,right
18,915,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.01687974650412798,0.476901853189694,5.983285326410188,1.0178704841515602,-0.1289098512607375,-42.27586761596945,4.7334027999999995,11833507,ok,right
18,405,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.00812392309308052,0.013781455160976692,1.8720299826829307,1.008897493171231,0.0021102671941760345,-23.673016111319207,4.7860784,11965196,ok,right
18,181,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3258191905915737,1.0869102787295295,3.864301762216482,1.3262551212243534,-0.42060355361180735,65.48648160253576,4.788004,11970010,ok,right
18,778,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08978291787207127,0.28195027867189265,4.571277659423193,0.910442529913904,-0.023340040750951068,26.338603459110097,4.7902296,11975574,ok,right
18,975,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4488103618845344,0.9404172503841449,2.645934607305498,1.449131989017839,0.47905231574594276,-25.18791695425284,4.7997632,11999408,ok,right
18,527,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4995920727029443,0.7379339409279486,3.85351848187243,1.5000816206060834,-0.2876468419706667,0.9012867308917949,4.8000212,12000053,ok,right
18,868,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2452160280197859,1.788130685006198,1.2403485918517787,1.2454904693675066,0.16129249054514122,-11.597104677737075,4.8209272,12052318,ok,right
18,662,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.442317389510572,0.9581815202725984,0.9377536658213792,1.4428708850801197,-0.17638890965346324,50.04717377527442,4.8310808,12077702,ok,right
18,931,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21421632412821057,0.3381171460270931,2.546653469973337,1.2155377828515168,-0.3620458955648024,-10.246647939547259,4.8533928,12133482,ok,right
18,555,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2829778015613556,0.8120354480004883,5.406310475446009,1.2835839857936377,0.6989360497448004,-62.1433624406125,4.8673036,12168259,ok,right
18,465,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07702384293079377,0.3539073018028466,5.267574639398708,0.9232412053998639,-0.0021209688909599473,11.910818925243184,4.8706412,12176603,ok,right
18,678,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5951365295797587,-0.2643805587217883,0.5297072041798203,1.5951898427258002,-0.44587729551509303,-22.98593697933703,4.8806595999999995,12201649,ok,right
18,477,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6901621323078871,-0.142175308051321,1.070490579532343,1.690969945203833,-0.11018898250026005,37.75149509136642,4.9203336,12300834,ok,right
18,374,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6312134433537722,0.08366963248638856,0.6283371249919133,1.6313945827726255,-0.15305242773064323,13.36798555872619,4.9303932,12325983,ok,right
18,114,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0869725549593568,-0.44636246189657924,3.7244798206770993,1.2332753801189493,-2.156056093407158,18.268942378008614,4.94191,12354775,ok,right
18,518,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2544893553480506,2.0242096417099575,1.826898794627796,1.2545965481726473,-0.2187190995053503,-29.58306051573145,4.9440576,12360144,ok,right
18,833,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48077748827636246,-0.04344086511778538,6.278699232316561,1.480907862374182,0.311144229233695,33.86433952287708,4.9563868,12390967,ok,right
18,87,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15943779200315478,-1.753217164011637,3.6725504771772175,1.160573422109639,0.35645028041143334,40.61914176761706,4.960945199999999,12402363,ok,right
18,425,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5923860356211662,-0.4387200920216132,1.343496024173502,1.5931793280780526,0.4269296913603606,-12.871551284765587,4.9744196,12436049,ok,right
18,299,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.571637061983347,-0.355006390741665,1.8565415130688592,1.572244346240285,0.06642695681026846,-55.59699335576149,4.9822603999999995,12455651,ok,right
18,587,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5503630034625531,-0.3885663045798212,4.245446586725445,1.550698967670482,-0.10315594734723636,26.857710172053793,5.0047836,12511959,ok,right
18,636,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.563183492794633,-0.2033766163375194,6.053671801146528,1.5637704304396267,0.6438877036275433,-5.415042929578062,5.0113936,12528484,ok,right
18,674,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10200419761240483,-1.3144114554296906,3.157259278830476,1.1026561100525234,0.3112987297315079,-5.684944255355726,5.00864,12521600,ok,right
18,965,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.28853373117744924,-0.0972998318808604,4.415800592642148,1.2886245152504932,0.07712737380152662,8.09565659386458,5.016318399999999,12540796,ok,right
18,998,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6665415823459626,-0.17025022783462013,2.1081666323450765,1.666971810547695,-0.053286843167674305,16.02943609423142,5.0556024,12639006,ok,right
18,908,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4828558200970292,-0.7091441487154124,1.7359794263968815,1.4829409211898867,-0.3450418518604752,50.892583782757605,5.066806,12667015,ok,right
18,121,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5363022001460195,-0.3170857917350924,0.2007161582107881,1.537063262133553,-0.4141434176472754,6.314755679831619,5.0789632,12697408,ok,right
18,680,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4685045626014471,-0.8949927931003802,1.228374020742827,1.4686065989567654,0.13481701225216458,27.160512557007767,5.0873292,12718323,ok,right
18,692,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12052682768553497,0.559579167709032,4.419939524359553,1.1211448847758338,0.012841801789021903,38.42999272934938,5.0889755999999995,12722439,ok,right
18,531,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13565244730561973,-0.8448547220411454,0.1983681805452366,1.1357246576158329,0.5111398703627735,6.966695827668852,5.135128,12837820,ok,right
18,3,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6715307271108032,0.2949677792132558,3.1703712146180885,1.6718075354753175,0.040364421629484185,1.903755542671285,5.1636048,12909012,ok,right
18,433,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09507041666656733,0.31589460966350363,3.3339048770115363,1.0953580953644344,0.23231983461258862,-3.3855214113971006,5.1650936,12912734,ok,right
18,798,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4697703020647168,-0.8457942449610101,0.2941694570872276,1.4700978509703493,0.3699457577000859,-41.35737870055512,5.1750224,12937556,ok,right
18,321,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37806965671479703,-0.7132040431578418,5.824448589262531,1.378951553463898,-0.44961653972072796,13.633700986297251,5.1855296,12963824,ok,right
18,777,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21044412869960072,-0.12243102457404885,6.117181902597178,1.2116081517458759,0.032636153211548065,33.41953933330819,5.2201884,13050471,ok,right
18,375,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0814336383715272,1.4979717847106375,2.49674502052609,1.0820424179499624,-0.039075967210596745,-11.397468121406552,5.244803999999999,13112010,ok,right
18,848,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18257765471935272,1.1877160186513565,1.729169122880404,1.182590791936751,0.0466043718502396,12.862914590970487,5.2767479999999995,13191870,ok,right
18,204,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6645433750003577,0.4482022374530722,0.1580459026519411,1.6645705767967751,0.3541920101129585,-72.59446895472621,5.323816,13309540,ok,right
18,765,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07464709747582675,0.6928159486907831,0.9291110793543909,1.0748940875225002,-0.08014019415651966,-48.711313124062634,5.3712064,13428016,ok,right
18,548,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2451524905860424,1.6550872354788473,0.06375122546014611,1.2457107391155569,0.3462138381389185,38.38750825580473,5.379968799999999,13449922,ok,right
18,131,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5589889544993639,0.6256207564242541,3.3153452200873286,1.559118083012149,0.4576557415772889,-17.234483916995252,5.389821599999999,13474554,ok,right
18,295,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0285491731017828,-1.3326130561479974,1.1919940773950182,1.0286133185854305,0.0031811906748503036,-49.34720121253803,5.4139744,13534936,ok,right
18,899,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5457170663401485,-0.8242585649113983,5.4451193879929916,1.5457453469350622,0.47123407556721886,-17.611064419273895,5.420084,13550210,ok,right
18,438,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03763846624642611,-0.2130673841740439,0.5843186616862307,0.9626412480169426,-0.006286337177145149,21.392317667773106,5.4319384,13579846,ok,right
18,6,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4678501168265939,-0.3051483952977895,1.065033776600312,1.4685218521544319,0.26142159919200103,65.37212186087447,5.466672399999999,13666681,ok,right
18,961,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29028527289628986,1.8704083130919265,0.5449986523757304,1.290449848303259,0.216312966563864,9.142526203256955,5.501728,13754320,ok,right
18,539,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49839372206479315,0.6215048179913946,2.514991972859182,1.4985178831891033,0.3559742899683393,40.344127600282924,5.511276,13778190,ok,right
18,709,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4391037501394749,-1.100437807983336,2.985939420750725,1.439365774562636,0.17361337740132973,-17.809697079043314,5.563274799999999,13908187,ok,right
18,59,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6440979398787022,0.34829842047162096,0.5922542022904922,1.6443513565126366,-0.506369120496534,14.02927132541001,5.5756364,13939091,ok,right
18,406,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.02720801029354334,0.36944458638092176,0.9526341130345914,1.0276175790446196,-0.035995069339088664,14.85009942676589,5.6045688,14011422,ok,right
18,832,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4772892083972693,0.42621508545912273,1.5055284619777765,1.4784884983577995,0.1225741541826342,-17.756469065121248,5.641817199999999,14104543,ok,right
18,480,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.43136134147644045,0.4078880811960401,1.743680250572833,1.431550311570108,-0.024334317877952847,8.417517617309887,5.663154,14157885,ok,right
18,649,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6448423014953732,-0.05724509144490135,3.812710873591747,1.6449292320895876,0.3806262479499117,-3.6490472048979266,5.681666,14204165,ok,right
18,341,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.055036867037415504,1.539607887357767,2.9424100358285488,1.0553180912457734,-0.25726463796327015,88.59282222581575,5.7244516,14311129,ok,right
18,432,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5698095183819533,-0.0797248409414842,5.615494120533041,1.5706793065768894,0.7067670905617158,9.576833230753005,5.7752564,14438141,ok,right
18,700,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49532107450067997,0.16458641402303972,2.1467625132984383,1.495391565123584,0.24319514390366315,14.454873906155468,5.791198,14477995,ok,right
18,8,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.38735218420624734,0.8739942411400907,0.4521341180465547,1.3878772037965883,0.14494579201523136,-86.34902423496698,5.7946304,14486576,ok,right
18,362,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20159305408596995,-1.0547868001805267,4.399198915515658,1.202648946271303,0.06333585702724559,33.03154077130637,5.8168992,14542248,ok,right
18,486,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04596242122352123,0.11161616269284486,4.940773827564576,0.9542070792525433,0.1602875133630462,26.282389335897463,5.8329144,14582286,ok,right
18,104,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6807508692145348,0.22129189429410387,5.839766601124924,1.6813463008032672,-0.21703551341904143,-22.729664080843765,5.8366044,14591511,ok,right
