combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,335,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34046453014016154,-1.6507118628288089,0.20807852751159275,1.3406039250770552,-0.12384750187495068,12.9627775845885,8.73524,21838100,ok,right
42,531,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19210106879472733,-0.4553835447763819,1.357551708894903,1.1922134768081378,0.693108246385876,-4.738975178768967,8.7463856,21865964,ok,right
42,503,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05556052289903164,-0.43405118766260703,0.12713403401996382,0.94460479797287,0.08890229532833853,-17.277774038986152,8.7874084,21968521,ok,right
42,852,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21037493757903578,-1.6462288632131126,6.131046950074915,1.21068610255154,0.28517244855185475,0.9333577144664547,8.818458,22046145,ok,right
42,16,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6275889759883285,0.08321104820559728,1.3629994227169073,1.6292799803885465,0.22348622928588327,-3.333188249884911,8.8523208,22130802,ok,right
42,985,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.30574365910142665,0.9512149914430575,1.5759061679831496,1.3062601551264588,-0.12770699708973093,15.396700261516104,8.8786556,22196639,ok,right
42,64,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21362654827535155,1.2815090898731136,0.03858064173573021,1.214332114367973,-0.06011082280549828,21.408433885273784,8.891772399999999,22229431,ok,right
42,860,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2847841948270798,-1.8070363381682928,2.434801612174497,1.2849219676816428,-0.29604954702729985,8.642952110672397,8.903932,22259830,ok,right
42,374,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11683925520628691,1.8768827718653764,3.5005920041537335,1.1168925555539366,0.06058753998175792,-16.584043751761573,8.9985052,22496263,ok,right
42,731,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6212129170075059,0.20188124522264433,0.42398277583015453,1.6213468834459415,-0.029253978633873218,9.000791268731085,9.0037132,22509283,ok,right
42,968,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23565801754593851,0.5699708207397017,6.031433999515688,1.2358961207086125,0.012534001589736138,27.3068399906687,9.0086724,22521681,ok,right
42,602,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5600768627598882,-0.6751230964159617,1.083806766479265,1.5606500112545156,0.03305568995045258,-17.987908127884417,9.0165016,22541254,ok,right
42,649,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.36669999286532406,0.574749953929607,4.2829064620510415,1.3671165036819801,-0.19420624472463424,14.438400322606558,9.035147199999999,22587868,ok,right
42,723,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.010450518131256104,-0.4745977817130858,0.18495867112820202,0.9898225477456506,-0.0482527431031207,1.637689361213368,9.0439852,22609963,ok,right
42,276,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.46716638188809156,1.060714741871509,3.6761034180400367,1.468802650707199,-0.3412862443525816,46.16890171970699,9.0857228,22714307,ok,right
42,853,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07401555590331554,0.15948503686425022,0.8938061174695889,0.926553557882964,-0.05473289218687194,-24.12945667357644,9.0981212,22745303,ok,right
42,322,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6329604713246226,-0.06032350041746124,3.376465842349435,1.6329654187770297,0.20094448468607917,9.044287516548934,9.181104399999999,22952761,ok,right
42,935,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17228354159742595,-0.240735986209498,5.565958870265324,1.1732656994199977,-0.5867678978431683,8.085540849579584,9.21997,23049925,ok,right
42,489,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5617674583569169,-0.7719796813258297,2.5840406294928853,1.5620240914522348,-0.3459631639946662,2.466665941641818,9.2254768,23063692,ok,right
42,79,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6552759800106287,-0.24538916597734636,1.7090166802502786,1.6554448197195961,0.4083014796024751,1.644248926683259,9.2775436,23193859,ok,right
42,663,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07342215180397034,-0.5650334768880269,1.7498565151533296,-1.1622831989406932,0.006998584268798555,-1.499866050387585,9.332973599999999,23332434,ok,left
42,975,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3740906799212098,1.3884274504654646,5.019466827226735,1.3742889808422483,-0.05947972698975954,-4.441328894556604,9.3554636,23388659,ok,right
42,123,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5156764591112734,-0.43427509483259336,4.964222354826999,1.515870789762978,0.25441797467566174,13.184578995603562,9.384722799999999,23461807,ok,right
42,567,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1453654993325472,0.5232286954964515,1.3364559986310371,1.1457237126308963,0.03054923050023228,13.435080060756142,9.386341999999999,23465855,ok,right
42,488,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01956581138074398,-0.7542562372102339,5.845181536804445,1.0196197502002016,-0.03878379791568291,14.988957595400008,9.402882,23507205,ok,right
42,29,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3538238871842623,1.5823999263268171,4.022164759146809,1.3545349643459361,-0.46695824309873424,7.054987311891905,9.4135812,23533953,ok,right
42,760,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4580383148044348,-1.191740584839391,2.6843301635716754,1.458356154391161,0.16764050446207945,3.6159295315085447,9.4371792,23592948,ok,right
42,426,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3513536084443331,-0.609792762797417,0.20146359377876533,1.3520529098910936,0.06313565101579059,-10.735810677427699,9.4419536,23604884,ok,right
42,134,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09306411147117616,-0.12776509946682235,0.274585684361629,0.9079673528385391,0.02068985937961229,-29.91901079177188,9.492004399999999,23730011,ok,right
42,252,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07971705663949252,0.33462038550684625,3.464027788718824,0.9203217926473003,0.01639126140577198,-10.696062208557175,9.518336,23795840,ok,right
42,900,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06621497198939323,-1.2848198437895837,2.244085881493085,1.0663334255619163,0.03551587787121101,-61.49516385679755,9.5161956,23790489,ok,right
42,62,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02219195440411568,0.8541142885937297,5.159069212557863,0.9779635443941982,0.05275608319776684,1.4945204207218779,9.532359999999999,23830900,ok,right
42,413,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5719715062528848,0.5417068043210376,3.824417955981577,1.5722167673835201,0.41675056662105103,15.303367586987399,9.5735996,23933999,ok,right
42,883,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43468361254781485,1.1866859933946559,3.564295766699716,1.4347981662839964,0.3851023492226761,13.981071901114005,9.6724856,24181214,ok,right
42,223,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31284082252532247,-1.5341505723575841,2.078843656594008,1.3135430671403971,-0.06940274540143476,27.546421836710824,9.6882244,24220561,ok,right
42,598,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28063352275639775,-1.6141163009924582,2.6351739319716065,1.2808636854223672,-0.0022857512526570823,-11.697389428280951,9.7097696,24274424,ok,right
42,540,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.03963504508137703,0.25845806950269934,1.9155504935440382,2.7974276747755757,-0.0061330790736060445,-13.450521919567464,9.7369828,24342457,ok,right
42,705,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5741314711049199,-0.5952515467447417,5.809233843324434,1.5751629825364843,0.5116522791284297,-5.9593019265353355,9.7419168,24354792,ok,right
42,104,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4996685151010752,-0.5991982153981082,3.20831597267814,1.500234285908642,0.12931017722645782,14.184375546655607,9.7879676,24469919,ok,right
42,845,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4175066297873855,0.9168579008897341,0.5065753708861146,1.4177084438419134,0.5859284627146609,-30.01130237305231,9.7849588,24462397,ok,right
42,739,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.38818119503557685,0.6149480690710805,3.72575226389661,1.3890448827535817,-0.3613521192993542,-4.950250345334707,9.7896456,24474114,ok,right
42,222,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49298452865332365,0.5384960003616645,0.03569432338327114,1.4931116715143564,0.12400546816817526,32.59723910808697,9.7951492,24487873,ok,right
42,887,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.028946903906762602,0.16470382421836333,1.9265342024424585,0.9714025310221983,0.006648720279983991,0.9644324726529374,9.821941599999999,24554854,ok,right
42,436,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04842420313507319,0.7510381278176285,0.019740909145246906,1.0489047369127693,-0.1831360533969399,14.454829237476435,9.875262,24688155,ok,right
42,461,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12150524500757456,-0.7499618470113015,1.068979974712446,1.1220694392740418,0.04412243008610942,14.03886607731181,9.943049199999999,24857623,ok,right
42,472,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.27849492840468887,1.1125810571818573,1.9939403122117778,1.2786847044798733,0.2394606024759421,14.21348638280257,9.942688799999999,24856722,ok,right
42,808,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6822105512022972,0.2051556707600613,2.036529612809954,1.682510096487381,0.18741362338783843,53.71175438373522,10.052994799999999,25132487,ok,right
42,902,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4945588180795312,1.074613610566114,0.29292352486914963,1.495375120032922,-0.04989543582385994,-12.359216839254037,10.1187008,25296752,ok,right
42,465,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6194383002817632,0.4708282782227611,3.4339579654928465,1.619899235607812,0.013792382375812083,27.387292887445366,10.1344196,25336049,ok,right
42,662,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04818941298872233,-0.03203696201130411,0.8796015223168993,1.0483654020058202,0.10485774112038064,14.46771616572553,10.1841224,25460306,ok,right
42,675,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.012276735156774521,-0.4512078663457917,6.236935827971708,1.0123800508432501,-0.040198759796351693,-4.044564153454196,10.1943504,25485876,ok,right
42,251,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2883391920477152,1.178947456650528,2.5718853280215033,1.28836671476258,0.017599918188424865,1.7017542528564717,10.235265199999999,25588163,ok,right
42,125,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6402332609519363,-0.2648821474623259,6.183056941322671,1.6402680496191269,-0.5484029117600145,20.192543266188014,10.274934,25687335,ok,right
42,168,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6424814919009805,-0.3775328876079629,1.100490223652222,1.6428302011098534,-0.23660805232064225,-16.676758232990103,10.2798572,25699643,ok,right
42,53,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6149466317147017,0.1329782448750453,0.7510423720208366,1.6149984734049592,-0.5781603498083149,-5.056317249932026,10.2805996,25701499,ok,right
42,463,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5641530202701688,0.1465555015720082,3.4726776678324374,1.5645259921330676,0.3534441030942831,21.054882517472883,10.2991412,25747853,ok,right
42,569,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6314788265153766,-0.2876059469869776,2.2197768892231258,1.6316366420430073,0.2940785441825758,-10.309237072570603,10.355958399999999,25889896,ok,right
42,147,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.52230843026191,-0.34697154942191694,5.206243349618596,1.5234932872095326,0.004272842728185027,34.29402377713417,10.3695332,25923833,ok,right
42,400,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.611136256530881,0.6312696024335295,0.5655877760525172,1.61113907412659,-0.3073762961375452,-30.71445891120376,10.428994,26072485,ok,right
42,0,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.27581044249236586,-0.08782922484458312,3.68943472278239,1.2759505164925484,-0.4093455165676453,7.683000758463802,10.478938,26197345,ok,right
42,188,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5330561978742481,0.43882236975538663,1.9156343772667033,1.533577578346509,0.14214777702412562,-12.210471190219282,10.517647199999999,26294118,ok,right
42,19,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6500325398519635,-0.1828216913965029,5.955281842786978,1.6508861219237396,-0.32216734610747977,-3.94847667899459,10.5318956,26329739,ok,right
42,143,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17092824019491673,0.625069495213249,2.0118656317647163,1.1719095780854079,0.051800813300496684,-12.083718151160092,10.658932799999999,26647332,ok,right
42,210,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5375221654772758,0.8411710051794519,5.314615826464396,1.537994148710893,-0.5087876003598093,13.45214642260797,10.680650799999999,26701627,ok,right
42,209,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.15105378460139038,1.751285978855096,1.197267667392638,1.1515635197274643,-0.05800132489215304,-10.719694856898592,10.6952464,26738116,ok,right
42,502,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06319366209208965,-1.6316552109837714,0.09836617862617235,1.0638087991333,-0.009690451460945496,26.49023926974718,10.6965556,26741389,ok,right
42,641,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28832050263881687,-1.5515723414308262,1.618343834196574,1.2885318583000875,-0.23176515082064542,8.091480218393858,10.75126,26878150,ok,right
42,163,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.08068680483847857,0.06025556180274469,2.2642469582657143,1.0819139404202556,-0.012860865647381868,-10.244627659177878,10.77464,26936600,ok,right
42,931,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1937751652672887,-0.4109908424955102,0.945104429793061,1.194185133351572,0.11159802695843402,-16.197771289982096,10.7874868,26968717,ok,right
42,936,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.021536741219460965,-0.11425010377062497,0.8220946734401021,1.021656101438393,-0.13385845801736834,-49.40926735910292,10.811263199999999,27028158,ok,right
42,500,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4485401568934322,-0.9139819059178262,1.9802807608366348,1.4485493784655732,-0.20758700544981507,32.75783201729853,10.8375688,27093922,ok,right
42,787,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2707127770408988,-0.31839989824501413,1.714460612429048,1.2711289646207022,0.02374163496093383,27.618341383741207,10.8362708,27090677,ok,right
42,592,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06861563418060541,-0.3502145563562272,5.344665139578903,0.9319521843654365,0.010606279568066767,8.481513052097057,10.8669412,27167353,ok,right
42,526,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.36875262241810564,0.8648100023655143,0.5370831127874486,1.3688425656368888,-0.030986476370680298,-10.259126173572389,11.025877999999999,27564695,ok,right
42,694,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1679754635319114,1.5463492797266634,0.27644317924231804,1.1680521936292112,0.06866368585246996,-42.129035522535226,11.095618799999999,27739047,ok,right
42,51,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.045143902674317365,-0.30543509849031064,0.4973887851650881,1.0452382952450308,0.038961839827696215,0.2645424352636398,11.1199844,27799961,ok,right
42,181,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6352632615715266,0.4648779592802182,1.9820192648865924,1.6358710806634469,-0.3556068724339486,7.120141284015398,11.1637036,27909259,ok,right
42,995,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.57812421284616,0.0003023985147083842,5.69407201341197,1.5785164318298626,-0.19178263248533955,13.518973739324444,11.1753656,27938414,ok,right
42,38,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3783946013078094,-0.27732226765793405,6.127681090101908,1.3784952310543739,-0.08526960820520654,-29.562589251813755,11.2253028,28063257,ok,right
42,82,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3140086591243744,1.5799601078972563,5.188000812372267,1.3141582249146546,0.1108225008245732,13.751078038961188,11.243692399999999,28109231,ok,right
42,393,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5164654985070228,0.785011528338629,0.10984032788483084,1.5166988520281575,0.014464664700436235,-23.80181439192841,11.2905948,28226487,ok,right
42,184,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17656559981405737,-0.6722348677581804,0.1143469684502139,1.1772789561535346,-0.2645723405339467,33.488451936177874,11.334363999999999,28335910,ok,right
42,332,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.040175819769501686,0.2943993152885281,4.021207026179101,1.04171595863478,0.0038838248046614374,-15.417552681193184,11.363975199999999,28409938,ok,right
42,266,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.30446756016463045,0.13009153402686494,3.9119660748492806,1.3056159275141994,-0.20603753665360022,14.55795708951284,11.379853599999999,28449634,ok,right
42,654,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.13508673682808878,1.1088122304025019,5.438727027005498,1.1352326360080933,-0.10476464252599021,20.200140805770836,11.383704,28459260,ok,right
42,57,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0016427814960479738,-0.389678731644002,0.7532728378658348,1.0017009911248156,-0.042956562144188845,14.499103827300976,11.3965448,28491362,ok,right
42,84,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22589958664029838,0.39337319850549374,4.883192268924389,2.2098302617314083,3.1687455248351384,34.810294848869155,11.4187044,28546761,ok,right
42,974,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6435765260830522,-0.003921754406819078,1.3713028521080708,1.643692469722297,-0.5019341512127898,26.674612251079374,11.4231572,28557893,ok,right
42,283,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5918794132769108,0.6887210339488277,0.7031680370169062,1.5926101561202228,-0.38415711104682354,-4.635010964634945,11.4539356,28634839,ok,right
42,18,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3017474623396993,1.6219669441248385,0.4743535702959276,-1.2072976388580328,-0.0031786169582631307,3.6348338434818492,11.5235068,28808767,ok,left
42,277,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02978473696857691,-0.28493558759561,2.4126785984107455,0.9702652035557658,-0.10375711554241503,32.46903414267146,11.5201856,28800464,ok,right
42,618,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22946006543934347,-1.4443211141915155,1.6594950965632573,1.2299764631709762,-0.014853731215401443,-35.84392831224684,11.638340399999999,29095851,ok,right
42,972,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.020664077810943128,0.8888875940581679,3.4057989444194483,1.0210107020082313,0.20891654736527504,-9.338034324798974,11.6696932,29174233,ok,right
42,716,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1720199164003134,0.0681127865721693,0.5384513259390182,-1.1595399578297907,0.030369745920876365,1.1467815287585676,11.6815424,29203856,ok,left
42,951,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.053835871256887914,1.433799858158804,2.9812801846634116,1.05388679086065,-0.00713370547796573,-41.77653608408463,11.703394,29258485,ok,right
42,356,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.25480060540139676,-0.1839368121094688,4.5501607456246855,1.2553854802445623,-0.31964351650592604,1.8591199692633578,11.7512236,29378059,ok,right
42,788,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05426498390734196,0.5208558548624723,0.04954479873402114,0.946216649767808,0.012568987245261861,-17.418978783727297,11.823855199999999,29559638,ok,right
42,753,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3804310753941536,0.6443717098316062,0.00920216433565263,1.3805234307590155,-0.09809836573653168,-37.834246734281024,11.855494799999999,29638737,ok,right
42,31,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1404764086008072,-0.377341061797729,4.088709602229485,1.1412082525049136,-0.14940346617631992,-5.722043970757289,11.9483984,29870996,ok,right
42,389,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16750636715441944,0.8959417484434137,3.232070483886023,1.1686938292421045,-0.23459198244084267,-24.935382535677597,11.9987888,29996972,ok,right
42,69,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21609655283391477,1.0130674060731917,2.954924853806665,1.2162504368645586,-0.1435479653577815,-5.030110702639183,12.063583999999999,30158960,ok,right
42,166,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6861747708171606,0.3384431596380572,3.321880113183285,1.6864326231010938,-0.32304286466892096,-42.61708609407237,12.1217188,30304297,ok,right
42,126,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07067058980464935,0.031311004966242464,1.7001181226182067,1.0709833968932245,-0.03823320066095075,8.490237643978602,12.1994128,30498532,ok,right
42,856,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21732787415385246,0.31636146392767117,2.1756259762403825,1.2192005260860292,-0.08459334850638851,0.6239563490662412,12.251189199999999,30627973,ok,right
42,668,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.15515707712620497,-0.618636691800948,2.7418325958987912,1.155160925560383,0.1425895476301494,26.902783562657387,12.262634799999999,30656587,ok,right
42,905,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22742421682924033,1.0289906129613453,4.230933345116392,1.2274251484241152,-0.003599882323115362,-29.88939955219016,12.3725232,30931308,ok,right
42,224,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09757144190371037,-0.19211315673368826,5.859131255054773,0.9026116612908409,-0.042439282308364745,-4.5623791329689105,12.384544,30961360,ok,right
42,977,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06662270594388246,-0.5595437067704397,0.001048707454303456,1.0669734762273373,0.13065726449429266,1.3943564097815462,12.4513736,31128434,ok,right
42,443,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6914526026695967,-0.2264573232570492,6.27784230610786,1.6916167847334431,0.2654922531836892,-16.995016662340603,12.4567344,31141836,ok,right
42,444,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.39982243664562706,0.07815123762056049,4.676153314406612,1.3999486608022917,0.01695277420618636,-22.30159663704613,12.7000096,31750024,ok,right
42,613,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3449598912149668,0.2237195965751025,5.7794430205199445,1.345267402877078,0.055900547181624405,-36.22121894704057,12.7028904,31757226,ok,right
42,768,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.04504856634885073,0.5164010301986914,3.540847539335499,0.9553589245591411,-0.03938163678102866,-35.89806132986144,12.7449072,31862268,ok,right
42,590,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01048471797257662,-0.2013455567129591,5.773403835752229,1.0106341695654366,-0.20574174775773352,-11.98700145077322,12.7736216,31934054,ok,right
42,637,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18684139996767046,-0.31439346747543023,3.383074248541793,1.1872791587054448,0.0598935929626163,32.75517167914261,12.8291104,32072776,ok,right
42,970,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07800708077847958,0.3221866292723379,5.638185597929871,1.0784702214016353,-0.22027791444831174,-18.44393995438057,12.851391999999999,32128480,ok,right
42,315,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10324014388024808,-0.24743851632351477,4.743316639754415,1.1038763824642766,0.09738716674386105,14.322116831507135,12.855864799999999,32139662,ok,right
42,633,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22281890325248244,1.2896034361717843,5.100766726425295,1.222924707173019,-0.07230479975265308,-29.165531300970255,12.868532799999999,32171332,ok,right
42,779,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4451018195599318,-0.8930779152769546,2.7847888534050527,1.4452013605551324,-0.17546381640264003,-4.620265865349329,13.0132792,32533198,ok,right
42,121,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.000042636133730411534,0.7801327149279066,1.4674604442920385,0.9999780713575784,-0.12648572030880964,32.84945194230213,13.329011999999999,33322530,ok,right
42,643,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4954986982047558,-0.9626102957382545,1.3623840813368975,1.496539673664304,0.25827782194489096,20.854233575870737,13.4111108,33527777,ok,right
42,688,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19679791387170553,-1.2699536081528027,3.1689649217089157,1.1968512895031445,-0.32385000988251916,52.20226702181203,13.4441624,33610406,ok,right
42,700,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3799393588677049,1.3190708605402965,5.631376316993131,1.3804405040401888,-0.34818971998547266,7.4675476938248,13.4476712,33619178,ok,right
42,94,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1746332248672843,-1.0694979288911899,6.137249864634062,1.1753935650008944,-0.3445634432256667,-16.380765305149573,13.450147999999999,33625370,ok,right
42,579,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06879819389432669,0.4451648919401871,6.005073134439847,1.069978843260219,-0.0013546824414584688,-11.72419395392469,13.4960072,33740018,ok,right
42,433,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3138759018853307,-0.10103821918109683,1.6655703715199877,1.3139889056214527,-0.2009909389333523,-10.861131465458616,13.5083284,33770821,ok,right
42,476,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6674057004973293,-0.40355608652006497,4.600900403180802,1.6682026371260463,-0.24181406677704312,-54.75869583793057,13.589199599999999,33972999,ok,right
42,50,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09931797366589308,0.1244271958122016,4.482722937346425,1.099922137885271,-0.16056953746737765,32.9571361914205,13.6525056,34131264,ok,right
42,771,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34739796444773674,0.22680907781831963,0.5894699166223897,1.3476091570844042,-0.22832861725477602,-5.179709564980308,13.869276399999999,34673191,ok,right
42,268,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06338328644633294,-0.14370730025758555,3.1686326418109814,0.9368290252865498,-0.026359293422831755,-17.789632716769823,13.9242744,34810686,ok,right
42,306,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5018633814528585,-0.16106129405248906,0.9896476988675819,1.5023238751877959,0.006424280524797634,14.867301372666903,13.925472399999999,34813681,ok,right
42,818,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1397681461647153,-1.673420656675962,2.110602216859805,1.1401454099510822,0.18913688380101976,-16.907483853677423,13.9908228,34977057,ok,right
42,234,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6369902992621065,-0.23357003990499192,4.073238244368187,1.6380598792401824,-0.2765809103346042,8.74855483635643,14.0894096,35223524,ok,right
42,103,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10103156864643098,-1.514210887891289,4.318934975903258,1.1015307298141335,-0.3818305852126376,14.744789180619755,14.302220799999999,35755552,ok,right
42,811,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.527226090990007,0.8208097385971995,3.35833122749565,1.5273327635163727,-0.5322215905917802,-17.365618576328604,14.307924799999999,35769812,ok,right
