combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,942,1,6,0.07680000000000001,3.0,3.0,10.0,0.43962601441890004,-0.89091921013014,3.0090119722151045,1.4405136827443072,0.06595300590271244,2.5186376481264654,3.1077087999999997,7769272,ok,right
45,2,1,6,0.07680000000000001,3.0,3.0,10.0,0.14944808147847652,0.5602454126277108,2.3550564964589094,1.149696052676841,-0.05628428609999953,-12.549457382592273,3.1099672,7774918,ok,right
45,69,1,6,0.07680000000000001,3.0,3.0,10.0,0.44453274030238393,0.2553982475537855,4.992080664311696,-1.177755127673513,-0.004083058528297559,11.08878423782812,3.1162908,7790727,ok,left
45,486,1,6,0.07680000000000001,3.0,3.0,10.0,0.2811868511140347,-0.29273798934479295,4.873772954880722,1.2826106330557747,-0.5963579745704201,3.1202113344083084,3.121842,7804605,ok,right
45,368,1,6,0.07680000000000001,3.0,3.0,10.0,0.15491429027169945,-1.3539354956409617,0.32661032234519444,1.1559802488578013,0.044450946982568434,-0.030939300377321607,3.1354995999999997,7838749,ok,right
45,99,1,6,0.07680000000000001,3.0,3.0,10.0,0.4259499149397016,-0.612009108380092,6.050610239837354,1.4262582762163438,0.4369663098966867,15.607917527478602,3.1406104,7851526,ok,right
45,157,1,6,0.07680000000000001,3.0,3.0,10.0,0.21485330667346716,1.05406435776137,2.275988334381158,1.2156312964138505,0.31225392900062215,-9.83823282354587,3.144974,7862435,ok,right
45,970,1,6,0.07680000000000001,3.0,3.0,10.0,0.3664859732612968,1.4824251278970246,0.7034798463021574,1.3669100524277742,0.17811698130481007,2.6606849757026536,3.1445696,7861424,ok,right
45,889,1,6,0.07680000000000001,3.0,3.0,10.0,0.17305412087589503,1.5126283627721624,3.455139284259793,1.1732389290195624,-0.3718057442111079,-0.440583034107015,3.162492,7906230,ok,right
45,162,1,6,0.07680000000000001,3.0,3.0,10.0,0.57033662609756,-0.4096440587803677,2.4315843949187705,1.5708263201865693,-0.06590458626804233,2.7333693661813907,3.1661872,7915468,ok,right
45,367,1,6,0.07680000000000001,3.0,3.0,10.0,0.6778329800814391,0.16532256292647043,0.530540982635754,1.6779019751537314,-0.24907439176685922,1.1531430178735826,3.1803204,7950801,ok,right
45,525,1,6,0.07680000000000001,3.0,3.0,10.0,0.5132345149293542,-0.43938269349065506,2.9250596065078103,1.5145733283655891,0.03672283554600423,-18.122071930260073,3.1932736,7983184,ok,right
45,705,1,6,0.07680000000000001,3.0,3.0,10.0,0.5128739099949599,0.23666961696919284,3.3712551110158455,1.513736692103131,-0.2781972409613533,2.7286086489786343,3.1959944,7989986,ok,right
45,57,1,6,0.07680000000000001,3.0,3.0,10.0,0.2781821973621845,-1.6496228161216726,4.912480782714264,1.2787978251931866,-0.4163956712873318,32.03112570657759,3.2034019999999996,8008505,ok,right
45,288,1,6,0.07680000000000001,3.0,3.0,10.0,0.3889002161100507,0.4233883959107601,4.003211945914634,1.3894710555746488,0.1202292031159781,9.500223144475791,3.2308868,8077217,ok,right
45,266,1,6,0.07680000000000001,3.0,3.0,10.0,0.49741922635585073,0.4104044977535606,0.9287132621894234,1.4981027192710554,0.14846013583363898,2.497853498211991,3.233126,8082815,ok,right
45,724,1,6,0.07680000000000001,3.0,3.0,10.0,0.6797117060050368,0.31087800203676924,5.981060767828394,1.6798239744110548,-0.32447780762816714,7.638652821754228,3.2458576,8114644,ok,right
45,19,1,6,0.07680000000000001,3.0,3.0,10.0,0.47450126241892576,1.0897910193330733,3.466324821725183,1.475172014330711,0.10014258787512469,2.5472573439355757,3.2532588,8133147,ok,right
45,799,1,6,0.07680000000000001,3.0,3.0,10.0,0.5491317063570023,-0.37533974603871567,3.7831017042509956,1.549344230781382,0.12742378466272716,-17.341076476496326,3.25336,8133400,ok,right
45,482,1,6,0.07680000000000001,3.0,3.0,10.0,0.4528302811086178,0.4108029875516944,6.034415299287361,1.4531521769907052,-0.34012439328486654,8.85486783503507,3.27718,8192950,ok,right
45,539,1,6,0.07680000000000001,3.0,3.0,10.0,0.6280498770996928,-0.07654762888384532,0.6415948873795037,1.6282248777969963,-0.45381627207460984,12.923536213967,3.2794412,8198603,ok,right
45,443,1,6,0.07680000000000001,3.0,3.0,10.0,0.5927845383062958,0.16091978884145947,2.1341922799834796,1.593580709776566,0.6149466754310222,5.921349897212371,3.2859852,8214963,ok,right
45,656,1,6,0.07680000000000001,3.0,3.0,10.0,0.31433386560529475,-0.6271035915149645,1.4191401533408243,1.3146233202893183,-0.04765322444757194,-11.521604795086253,3.29988,8249700,ok,right
45,985,1,6,0.07680000000000001,3.0,3.0,10.0,0.05463973078876734,-1.2963425490829326,3.79142113504011,1.054665215206449,0.09116978673424438,-5.906392886469369,3.3111712,8277928,ok,right
45,75,1,6,0.07680000000000001,3.0,3.0,10.0,0.0017390996217727661,0.7155044500448273,1.1360126717161962,1.0021881087903641,-0.01682965470169883,-3.4681927778526243,3.3205524,8301381,ok,right
45,693,1,6,0.07680000000000001,3.0,3.0,10.0,0.3023721765726805,-0.7628558749253664,6.164840874116068,1.303234619046482,0.17888436099315924,7.120835268485963,3.3349012,8337253,ok,right
45,815,1,6,0.07680000000000001,3.0,3.0,10.0,0.6386543188244105,0.4481050819419447,4.513317222555492,1.6387897490573384,0.28054945274641424,13.299981592046864,3.3335163999999997,8333791,ok,right
45,204,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09342364575713874,0.07454696546222966,4.0762247769978295,0.9069184912363587,-0.0472939054877648,6.243473614915798,3.3564392,8391098,ok,right
45,182,1,6,0.07680000000000001,3.0,3.0,10.0,0.12859943341463806,1.7862660555622067,1.0971885082482369,1.1289342622592389,-0.05808509833925126,0.44425895443440766,3.3644515999999998,8411129,ok,right
45,852,1,6,0.07680000000000001,3.0,3.0,10.0,0.10069024469703436,1.0485806790402352,5.48368416584507,1.1009622616758192,0.0955736138472219,9.161723549076157,3.3645204,8411301,ok,right
45,347,1,6,0.07680000000000001,3.0,3.0,10.0,0.3846565935760737,-1.4548193998566064,2.591219582513666,1.3851033261043852,0.10547443915934977,6.661911413560723,3.3811716,8452929,ok,right
45,977,1,6,0.07680000000000001,3.0,3.0,10.0,-0.06673243809491396,0.09270000751580777,5.875007228261354,0.9336347549044116,-0.09833016271234254,3.3108186505672514,3.389344,8473360,ok,right
45,739,1,6,0.07680000000000001,3.0,3.0,10.0,0.37021391466259956,-1.469326508633383,0.0974218781722681,1.3702144404080818,0.0016311338655213906,8.56398067505042,3.3946199999999997,8486550,ok,right
45,184,1,6,0.07680000000000001,3.0,3.0,10.0,0.14881483856588604,0.03172917885744311,4.426416696559774,1.1489345005777787,0.17397095349683175,-12.043602350555252,3.4033056,8508264,ok,right
45,774,1,6,0.07680000000000001,3.0,3.0,10.0,0.4555026445537806,0.9829808156270281,0.6572376304825424,1.4557939763650378,-0.6032127788819036,12.774278611286372,3.4210475999999996,8552619,ok,right
45,259,1,6,0.07680000000000001,3.0,3.0,10.0,0.42561471909284593,0.6011556759309509,0.39242345622924557,1.4257950689710857,0.3755797762604115,-3.0770342019166677,3.4285324,8571331,ok,right
45,448,1,6,0.07680000000000001,3.0,3.0,10.0,0.11456858832389116,0.2921248670571031,2.5482211520050146,1.1149081078778194,0.10281550702881567,-3.463690688853425,3.4382707999999997,8595677,ok,right
45,792,1,6,0.07680000000000001,3.0,3.0,10.0,0.49706669952720406,1.0891886442891785,4.277650990293834,1.4976126332839195,-0.2551204191085891,1.3590052623385922,3.4374035999999997,8593509,ok,right
45,946,1,6,0.07680000000000001,3.0,3.0,10.0,0.44115194454789164,0.1603078000994362,5.517877876138926,1.4414666135128678,-0.23135661657794948,15.888909887470167,3.4398636,8599659,ok,right
45,950,1,6,0.07680000000000001,3.0,3.0,10.0,0.18972160872071983,0.309785791864809,1.3502308630608602,1.1899290171835695,-0.11307732595251113,15.170270215880308,3.4376667999999997,8594167,ok,right
45,593,1,6,0.07680000000000001,3.0,3.0,10.0,0.06730745043605567,-0.21035841163978675,4.547653795577297,1.0677523021136108,0.040420342542389326,15.529421269551035,3.4437164,8609291,ok,right
45,231,1,6,0.07680000000000001,3.0,3.0,10.0,0.45848936289548875,-0.525298752719889,3.1238098851632525,1.4594241993401222,0.15177933934348273,-3.4174583435009165,3.4518079999999998,8629520,ok,right
45,591,1,6,0.07680000000000001,3.0,3.0,10.0,0.6785319719463587,0.21945222395943462,2.6451551118878136,1.6787896141245844,0.06884513744201659,-12.747528384966701,3.4503176,8625794,ok,right
45,322,1,6,0.07680000000000001,3.0,3.0,10.0,0.11070310212671758,1.1571170688397394,5.775596726546362,1.111410037827648,-0.06457352663977435,6.6380027524195295,3.4639924,8659981,ok,right
45,529,1,6,0.07680000000000001,3.0,3.0,10.0,0.3045807933434844,0.2977821943876279,5.091367861050541,1.3049031738126333,-0.065863737832104,9.330558065845914,3.4630311999999996,8657578,ok,right
45,520,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0797641547396779,0.008959631065355656,2.7815644795540826,0.9206925069510646,-0.0012522460172510767,-2.9929483542887407,3.4669884,8667471,ok,right
45,826,1,6,0.07680000000000001,3.0,3.0,10.0,0.20719962045550347,1.943195739767962,2.8990995736710987,1.2076000303071988,-0.15761349686313095,3.7011117731530474,3.4741055999999997,8685264,ok,right
45,151,1,6,0.07680000000000001,3.0,3.0,10.0,0.25374184269458055,1.7658516707958387,2.0024300910337143,1.254006198528857,0.13457315497592423,-10.116826741039597,3.4820827999999997,8705207,ok,right
45,787,1,6,0.07680000000000001,3.0,3.0,10.0,0.5648084150627256,0.27009542703841716,5.097836699006464,1.5662547878300863,-0.1573963337578279,3.1312816557584204,3.498706,8746765,ok,right
45,594,1,6,0.07680000000000001,3.0,3.0,10.0,0.047973581589758396,1.4828499307159577,4.0941694012177425,1.048426960473118,-0.0764839068845041,-5.4704119185124185,3.508974,8772435,ok,right
45,406,1,6,0.07680000000000001,3.0,3.0,10.0,0.20860126316547395,1.6883662999980171,0.915043606439107,1.2088478025191098,-0.07331375909585167,7.2101654088025535,3.5151071999999997,8787768,ok,right
45,789,1,6,0.07680000000000001,3.0,3.0,10.0,0.2587429998442531,-1.8745774604713976,2.0604663567971353,1.2596044428725588,0.15551066946321096,2.4672563218919863,3.5305312,8826328,ok,right
45,461,1,6,0.07680000000000001,3.0,3.0,10.0,0.09828381184488535,1.4179333169218022,2.656161621827417,1.0984293114717416,-0.18909084218125194,-3.883292200768431,3.5463996,8865999,ok,right
45,352,1,6,0.07680000000000001,3.0,3.0,10.0,0.45747705772519115,-0.6481042680650284,3.5049974517497375,1.4581218549169255,0.22871517470259572,12.596269520555179,3.5481835999999998,8870459,ok,right
45,237,1,6,0.07680000000000001,3.0,3.0,10.0,-0.03261580150574446,0.763456167608075,1.1469130762075108,0.9674516795869289,0.04027701086216728,7.014956051884002,3.5633968,8908492,ok,right
45,600,1,6,0.07680000000000001,3.0,3.0,10.0,0.13340413365513087,0.7433078688274497,1.3218992395978797,1.133648098283867,-0.15481669137178558,2.2971131226018358,3.5753719999999998,8938430,ok,right
45,901,1,6,0.07680000000000001,3.0,3.0,10.0,0.4233214717358351,0.807760549965794,1.4727681612426111,1.4234052358062834,-0.059305079427205656,1.126501891407604,3.5848472,8962118,ok,right
45,783,1,6,0.07680000000000001,3.0,3.0,10.0,0.33238051217049364,-0.7964293496812084,1.0286415052418492,1.332434275216911,-0.08326916159937772,-9.836659831847637,3.5901612,8975403,ok,right
45,521,1,6,0.07680000000000001,3.0,3.0,10.0,0.47607423923909664,-0.1533592711265864,1.8045215432568846,1.4767102743851515,0.5057657865991206,-15.756776664061634,3.6100027999999997,9025007,ok,right
45,962,1,6,0.07680000000000001,3.0,3.0,10.0,0.6643800476565958,-0.20343578127952092,1.074331415358572,1.6647654650094483,-0.05481294470293957,-3.062610641197985,3.6104567999999997,9026142,ok,right
45,382,1,6,0.07680000000000001,3.0,3.0,10.0,0.3585713326931,-0.31727222951570344,0.6151951013681642,1.3593018104327912,-0.17131467491868518,-0.5069224180117423,3.6125195999999997,9031299,ok,right
45,956,1,6,0.07680000000000001,3.0,3.0,10.0,0.02761865369975567,0.554212478285758,4.040312039945324,1.0277361809532415,0.03455225051058828,-12.340972112228865,3.6216412,9054103,ok,right
45,957,1,6,0.07680000000000001,3.0,3.0,10.0,0.2110531095415354,-2.14312197811058,0.870219626791864,1.2112696921690407,0.05199350683826555,2.9137091174376812,3.6280007999999997,9070002,ok,right
45,425,1,6,0.07680000000000001,3.0,3.0,10.0,0.4880704920738936,-1.053689552926475,5.896422637327673,1.488270866217274,-0.10937215879836477,9.014049173599355,3.6586632,9146658,ok,right
45,454,1,6,0.07680000000000001,3.0,3.0,10.0,0.06613845285028219,-0.646537797291004,5.1821576044992055,1.066368997549439,0.04488389822136574,-3.229084059101917,3.661942,9154855,ok,right
45,337,1,6,0.07680000000000001,3.0,3.0,10.0,0.07097794134169817,0.9276874534669974,4.962859102430636,1.0713239339998823,-0.342985865913049,-3.898211528379463,3.6779872,9194968,ok,right
45,655,1,6,0.07680000000000001,3.0,3.0,10.0,0.37846065647900107,1.2075718769153971,4.92256382561633,1.3785978195801873,-0.12474880355615763,2.4779398748105512,3.6774028,9193507,ok,right
45,947,1,6,0.07680000000000001,3.0,3.0,10.0,0.2340711796656251,1.9397349555411278,3.8000771598725747,1.2343693650167664,0.011705616203448543,0.5453051871813875,3.6855672,9213918,ok,right
45,855,1,6,0.07680000000000001,3.0,3.0,10.0,0.3701319869607687,0.9022805122548248,2.1636021296617667,1.371249931001452,0.3219186351370451,-5.978671711264457,3.6954111999999997,9238528,ok,right
45,499,1,6,0.07680000000000001,3.0,3.0,10.0,0.6352272216230631,-0.37481698434211164,0.8735774216974997,1.6355238770679532,-0.11584644680207282,3.197189823697827,3.697888,9244720,ok,right
45,476,1,6,0.07680000000000001,3.0,3.0,10.0,0.42723008356988434,-0.6965121774430175,5.124080025929226,1.4284162629192312,-0.05148380935755125,0.9068791245098231,3.7110756,9277689,ok,right
45,608,1,6,0.07680000000000001,3.0,3.0,10.0,0.43316980935633187,0.43397485982979483,0.030847715285447174,1.4338427893102492,0.2051030666429089,6.708991152466575,3.7173984,9293496,ok,right
45,745,1,6,0.07680000000000001,3.0,3.0,10.0,0.0717168452218175,-1.3777072071952792,4.881658332024045,1.0725330025212931,-0.06117372413361501,-11.944678519338646,3.723848,9309620,ok,right
45,640,1,6,0.07680000000000001,3.0,3.0,10.0,0.30467535052448513,1.7619310789349514,4.800993116908339,1.305832723468526,-0.12735874705514533,0.669981740738475,3.7274388,9318597,ok,right
45,46,1,6,0.07680000000000001,3.0,3.0,10.0,0.5995193904265762,0.28214441571180665,5.342057967939739,1.600165562677389,0.23629467916830252,7.284860283067175,3.7384991999999997,9346248,ok,right
45,689,1,6,0.07680000000000001,3.0,3.0,10.0,0.1833401983603835,1.5560176550771816,2.0574763702179073,1.1846620769631813,0.030718006940678798,-9.801354081683282,3.7398228,9349557,ok,right
45,872,1,6,0.07680000000000001,3.0,3.0,10.0,0.36100336834788327,0.07331985789163743,3.4639523314042955,1.3611982360459767,0.24332046222895715,-3.53028460796936,3.7475799999999997,9368950,ok,right
45,587,1,6,0.07680000000000001,3.0,3.0,10.0,0.5724663857370615,0.01567324212596255,5.158757973810663,1.5730639281803687,0.2386536059649769,-16.02167617632686,3.7490796,9372699,ok,right
45,610,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09268289227038623,0.24925394255035832,1.5710098762615177,0.9089338673674462,-0.030804153565215223,2.7125113071978637,3.7486648,9371662,ok,right
45,920,1,6,0.07680000000000001,3.0,3.0,10.0,0.005768145434558392,-0.34456620078804784,5.908583320874668,1.0059260049140397,0.18844035204523488,13.069702740229612,3.7777011999999996,9444253,ok,right
45,36,1,6,0.07680000000000001,3.0,3.0,10.0,0.3067824328318238,-1.5265448651824662,1.5485238759493478,1.3076034198972744,0.4384098291529337,8.626216033899665,3.7867808,9466952,ok,right
45,174,1,6,0.07680000000000001,3.0,3.0,10.0,0.47944120615720753,-0.4224291544325335,6.076923168013574,1.4799971602308486,0.20940319472959762,3.3054481052067413,3.7922116,9480529,ok,right
45,202,1,6,0.07680000000000001,3.0,3.0,10.0,0.5375279389321804,-0.23268102767064927,1.658627476423396,1.5376054403465866,0.18160473097855084,2.758369815244518,3.7987439999999997,9496860,ok,right
45,595,1,6,0.07680000000000001,3.0,3.0,10.0,0.6421666830778122,0.5243807475674302,3.160523643010061,1.643315372303519,-0.23690499371702956,-22.056592544071922,3.8005272,9501318,ok,right
45,121,1,6,0.07680000000000001,3.0,3.0,10.0,0.29644111823290586,-1.3330013025795702,4.288756434457302,1.2966921593273102,0.09745322967008803,0.5842166602863308,3.8077012,9519253,ok,right
45,415,1,6,0.07680000000000001,3.0,3.0,10.0,0.03640460390597582,-0.27692963144515614,4.543477366343684,1.0367532939005282,0.07263999918698998,8.579442916813996,3.8066644,9516661,ok,right
45,848,1,6,0.07680000000000001,3.0,3.0,10.0,-0.004273178614675999,0.7356840814894042,4.658241000195399,0.9957382944135587,0.13210600917249715,13.38638951898031,3.8091359999999996,9522840,ok,right
45,585,1,6,0.07680000000000001,3.0,3.0,10.0,0.4514149295166135,-0.6936965149578626,0.8335260747695664,1.451799130244579,0.004402665161393057,3.3996042511800284,3.8264536,9566134,ok,right
45,673,1,6,0.07680000000000001,3.0,3.0,10.0,0.18027739990502598,0.6319218636110097,1.2346301021337285,1.1804221866991644,0.44561267797603366,-5.381653482874401,3.8401796,9600449,ok,right
45,364,1,6,0.07680000000000001,3.0,3.0,10.0,0.5650130296126008,0.21522900492661282,2.9451293913406213,1.5652335806627713,-0.3831199121803871,0.5838138847694275,3.8676068,9669017,ok,right
45,808,1,6,0.07680000000000001,3.0,3.0,10.0,0.27600473146885635,-0.3694826820372538,2.040888535222283,1.2761742106684721,-0.08210455120114914,18.87575483332722,3.8640632,9660158,ok,right
45,436,1,6,0.07680000000000001,3.0,3.0,10.0,0.13235175479203462,1.1082296388509758,2.080725801644333,1.1325366146524132,-0.20130334370030012,2.2639349592223104,3.8906832,9726708,ok,right
45,572,1,6,0.07680000000000001,3.0,3.0,10.0,0.6511286541819573,0.19103510791416872,4.932919034186617,1.6511430050239717,0.1382180452263591,6.811017280805495,3.892798,9731995,ok,right
45,625,1,6,0.07680000000000001,3.0,3.0,10.0,0.24888769201934338,-1.9209106801117852,3.705235578071436,1.2491936649448505,0.17506381203097393,-6.068285652909824,3.8981424,9745356,ok,right
45,197,1,6,0.07680000000000001,3.0,3.0,10.0,0.1689170403406024,1.1791862122222687,0.45813436724958984,1.1692978024925715,0.03132921623609067,-9.93164627233407,3.9422712,9855678,ok,right
45,709,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09751023016870022,0.21563791485751746,2.0232175629953604,0.9026939975884928,-0.07065427798323218,-9.964114554336245,3.9439955999999996,9859989,ok,right
45,0,1,6,0.07680000000000001,3.0,3.0,10.0,0.2108776967972517,-2.165840128738823,2.275508118355376,1.2110287382693041,-0.2327105387224796,2.996510865411728,3.9491612,9872903,ok,right
45,926,1,6,0.07680000000000001,3.0,3.0,10.0,0.31947891097515824,0.9066934652909492,6.262370039774434,1.3196780072095993,-0.3585598203426635,-2.851699313792362,3.9490847999999996,9872712,ok,right
45,583,1,6,0.07680000000000001,3.0,3.0,10.0,0.04099330194294453,0.8152276255882259,4.347674115678072,1.0418780773198986,-0.03940834463311499,0.24630034473428553,3.9533199999999997,9883300,ok,right
45,976,1,6,0.07680000000000001,3.0,3.0,10.0,0.05538802277296782,1.064635575341418,4.623742132504798,1.0557264120427872,-0.025702567875928083,-6.029394933675241,3.9827904,9956976,ok,right
45,827,1,6,0.07680000000000001,3.0,3.0,10.0,0.229890463873744,0.7075950015675179,2.9204551025745964,1.2305698415670674,0.17591672693045354,2.548186412912843,3.997242,9993105,ok,right
45,60,1,6,0.07680000000000001,3.0,3.0,10.0,0.16858689505606891,-0.24726409844507988,3.5188771927766633,1.1687390100542214,-0.08488608551565492,-18.028935717955918,4.0081976,10020494,ok,right
45,449,1,6,0.07680000000000001,3.0,3.0,10.0,0.6135704107582569,-0.6641635775268313,5.011764813698385,1.6147200425359125,0.3621972834501027,9.332170510822449,4.0367156,10091789,ok,right
45,754,1,6,0.07680000000000001,3.0,3.0,10.0,-0.081869244761765,-0.2807627277768502,4.757916341284871,0.9181681427693587,0.002139270935318613,21.013382787343854,4.0423656,10105914,ok,right
45,968,1,6,0.07680000000000001,3.0,3.0,10.0,0.5568047199398279,-0.1509266121326718,1.1357688398453343,1.5570517097022891,0.005604395913136266,-5.685746402342845,4.0477452,10119363,ok,right
45,339,1,6,0.07680000000000001,3.0,3.0,10.0,0.3881567990407348,0.30566788657576316,4.185586568286833,1.3886686271346778,0.42383362661015234,-19.334658707067057,4.0575972,10143993,ok,right
45,375,1,6,0.07680000000000001,3.0,3.0,10.0,0.06924596596509218,-1.5440395568842313,3.043101171641377,1.0693133205337653,-0.1105784822798027,2.7809469052238724,4.0571532,10142883,ok,right
45,209,1,6,0.07680000000000001,3.0,3.0,10.0,-0.02282816916704178,0.4944074746296685,1.5655027811317577,0.977608115174801,-0.20356166151190896,13.367223942020438,4.089027199999999,10222568,ok,right
45,255,1,6,0.07680000000000001,3.0,3.0,10.0,0.17709893118590117,0.47884540710045886,5.4393424810302005,1.177397433995256,-0.05504334430836708,-3.6802105555915126,4.098841999999999,10247105,ok,right
45,409,1,6,0.07680000000000001,3.0,3.0,10.0,0.1600050712004304,1.487314047641857,4.488841385941511,1.1600369630643923,-0.10393276668725385,8.913126431579622,4.1027552,10256888,ok,right
45,139,1,6,0.07680000000000001,3.0,3.0,10.0,0.6388460462912917,-0.03812104092444313,5.902614565372043,1.638953638512099,0.10896987572359731,8.83797639827877,4.1055459999999995,10263865,ok,right
45,54,1,6,0.07680000000000001,3.0,3.0,10.0,0.42213604822754863,-1.2939921520024855,2.716444385555067,1.422869893337822,0.16875127390782527,-3.5432492063053074,4.1122179999999995,10280545,ok,right
45,611,1,6,0.07680000000000001,3.0,3.0,10.0,0.5526109088212252,0.0529271123330578,2.8068872038329062,1.5535488367194128,0.11485186995412934,-3.3166388592237395,4.1374927999999995,10343732,ok,right
45,494,1,6,0.07680000000000001,3.0,3.0,10.0,-0.04728502035140991,-0.39257347875439735,3.455923411276116,0.9527796234782346,0.06226977494009622,21.87174287217043,4.174629599999999,10436574,ok,right
45,579,1,6,0.07680000000000001,3.0,3.0,10.0,0.40716881882399325,-1.1142754278375824,3.5847951754623737,1.407408126316616,-0.017248378126571703,7.374644244450755,4.1851876,10462969,ok,right
45,332,1,6,0.07680000000000001,3.0,3.0,10.0,0.16854908391833306,-1.4379100199015113,4.255138258079602,1.1686744379324832,0.0778801553458413,0.016507163848457816,4.2179408,10544852,ok,right
45,649,1,6,0.07680000000000001,3.0,3.0,10.0,0.5160222524777055,0.20517317762013967,3.987432582355091,1.5160899634765361,-0.05997095493629848,0.48261790260012083,4.235778,10589445,ok,right
45,233,1,6,0.07680000000000001,3.0,3.0,10.0,0.053862441889941694,0.34419141709166995,0.6196376690475116,1.0539407738001214,0.19849479557988092,-9.800561953027698,4.2581624,10645406,ok,right
45,502,1,6,0.07680000000000001,3.0,3.0,10.0,0.27587877176702025,1.4773882169533694,0.3619914218014318,1.275943167006352,0.011321981397669592,-18.681424752154363,4.2657824,10664456,ok,right
45,984,1,6,0.07680000000000001,3.0,3.0,10.0,0.0687952419742942,-0.611418591010394,0.5586804781415482,1.0688182585908925,-0.09100360803207873,0.5486582343027173,4.2723796,10680949,ok,right
45,114,1,6,0.07680000000000001,3.0,3.0,10.0,0.03149503879249096,-0.6373368525260203,5.812917731447447,1.0319459033896328,-0.11992440274512256,6.641534828299377,4.3150775999999995,10787694,ok,right
45,113,1,6,0.07680000000000001,3.0,3.0,10.0,0.26500244680792095,1.221239818121641,4.655280672817309,1.265853558608302,0.1186168845882072,6.406505057445658,4.318484,10796210,ok,right
45,672,1,6,0.07680000000000001,3.0,3.0,10.0,0.55257219504565,-0.7025354325629901,2.850507408172361,1.5533022999946604,-0.38686660403009615,6.974673839145109,4.322407999999999,10806020,ok,right
45,148,1,6,0.07680000000000001,3.0,3.0,10.0,0.27415734622627497,1.6247003618682718,0.7422487173183927,1.2751594027328021,0.10703992199816585,-6.226866439437953,4.3298412,10824603,ok,right
45,686,1,6,0.07680000000000001,3.0,3.0,10.0,0.32150609847158196,1.712728003564721,4.347877372053087,1.3215910346719983,-0.16236033104228925,0.619886305479376,4.3281928,10820482,ok,right
45,764,1,6,0.07680000000000001,3.0,3.0,10.0,0.4663389740511775,0.8902479917485969,3.672577687453492,1.4677076297816656,-0.20361722085358439,-3.3838482361650852,4.347402,10868505,ok,right
45,718,1,6,0.07680000000000001,3.0,3.0,10.0,0.15575657170265914,1.8964115599789633,5.123449026937013,1.1567445560790601,-0.155242722729047,19.311280132577497,4.349582,10873955,ok,right
45,187,1,6,0.07680000000000001,3.0,3.0,10.0,0.06919018886983395,0.9940274980570548,1.7590014296528682,1.0700080665928593,0.09134401195577684,3.5430197971673847,4.352544,10881360,ok,right
45,533,1,6,0.07680000000000001,3.0,3.0,10.0,0.30957755614072086,0.5537232766757932,4.239028579321104,1.3096052825362563,-0.30709864312449553,-5.808694939090365,4.3646804,10911701,ok,right
45,588,1,6,0.07680000000000001,3.0,3.0,10.0,0.6571862539276481,-0.3560649186809068,4.256764731863049,1.657417146147084,0.04991813718509949,-5.315746504118407,4.3812624,10953156,ok,right
45,493,1,6,0.07680000000000001,3.0,3.0,10.0,0.4563135812059045,-0.5653417307520421,3.5145813367627317,1.4569666065150362,-0.28470322818086446,2.60976451759467,4.4214576,11053644,ok,right
45,254,1,6,0.07680000000000001,3.0,3.0,10.0,0.38639241829514503,-1.3979228787414268,2.6533440182000594,1.38643059384374,0.0243135505348397,15.506147377258676,4.4517619999999996,11129405,ok,right
45,800,1,6,0.07680000000000001,3.0,3.0,10.0,0.10961647834628821,1.242178921781166,0.3347960760689796,1.110290195834124,0.034035163053746674,-0.2186803553529732,4.4666771999999995,11166693,ok,right
45,62,1,6,0.07680000000000001,3.0,3.0,10.0,0.051403315365314485,-1.44948612059914,5.986079186877119,1.0515578530829575,0.01904149180074074,9.587461230224077,4.4840764,11210191,ok,right
45,213,1,6,0.07680000000000001,3.0,3.0,10.0,0.49052821546792985,-0.6542739648673308,6.0004413587878,1.4910045292366674,-0.08763408044945901,-10.233616994760634,4.4952048,11238012,ok,right
45,793,1,6,0.07680000000000001,3.0,3.0,10.0,0.2540102830156684,1.746268700416461,0.7034743837660494,1.2548141320288226,-0.17466536975887298,-5.888493683374237,4.5092588,11273147,ok,right
45,989,1,6,0.07680000000000001,3.0,3.0,10.0,0.6439221285283566,0.4426724245959032,5.394948681221674,1.644163394625316,-0.37592837369034277,-9.08453399834698,4.5165755999999995,11291439,ok,right
45,369,1,6,0.07680000000000001,3.0,3.0,10.0,0.05636635590344668,-0.8334126469724116,2.1405093738357945,1.0571013393311548,0.20662158099931005,-4.483633387293422,4.5401732,11350433,ok,right
45,263,1,6,0.07680000000000001,3.0,3.0,10.0,0.4072357738390565,-0.15484394896461498,0.26104082868973677,1.4075943919599339,0.02268153251013971,-2.7616410677886574,4.5523375999999995,11380844,ok,right
45,70,1,6,0.07680000000000001,3.0,3.0,10.0,0.3269926156848669,-1.3451490382432194,3.820083911954104,1.3276371175171766,0.320869119327783,-3.49647294351698,4.5576592,11394148,ok,right
45,617,1,6,0.07680000000000001,3.0,3.0,10.0,0.14492091089487077,0.8373758545184308,2.737036698393267,1.1449916612299968,-0.12115071149978725,-12.419880223468178,4.5658952,11414738,ok,right
